"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"192097",2015-07-07 01:07:14,-97.730105069,30.283954769,622133.188184128,3350933.12835282,4,0.424893582297955,0.288500777212903
"192110",2015-07-07 01:07:16,-97.730096168,30.283959889,622134.037971292,3350933.70535437,2,0.289696480613202,-0.38322443390886
"192123",2015-07-07 01:07:19,-97.730087267,30.283949429,622134.907060734,3350932.55568107,3,-0.564943293487886,0.209601358510554
"192136",2015-07-07 01:07:23,-97.730110661,30.283957221,622132.64728756,3350933.3940865,4,-0.564942605909891,0.209546031430364
"192149",2015-07-07 01:07:25,-97.730122358,30.283961116,622131.517402348,3350933.81317857,2,0.666324841789901,-0.522921823586027
"192162",2015-07-07 01:07:28,-97.73010176,30.283946761,622133.516376874,3350932.2444131,3,1.32946560966472,-0.758100726331274
"192175",2015-07-07 01:07:31,-97.730060563,30.28392584,622137.504773703,3350929.97011092,3,0.999487917831478,-0.784363694178561
"192188",2015-07-07 01:07:34,-97.730029666,30.283904308,622140.503237456,3350927.61701983,3,0.666326069661106,-0.522958239850899
"192201",2015-07-07 01:07:37,-97.730009068,30.283889952,622142.502215665,3350926.04814511,3,0.333194755172978,-0.261441775442411
"192214",2015-07-07 01:07:40,-97.729998768,30.283882775,622143.501799931,3350925.26381979,3,0.669543274329044,-0.810700279350082
"192227",2015-07-07 01:07:43,-97.72997817,30.28386063,622145.510429754,3350922.83171895,3,0.66632618867637,-0.522921006350468
"191132",2015-07-07 01:07:46,-97.729957572,30.283846275,622147.50940832,3350921.26295593,3,1.61594791982012,-0.853543925875177
"191146",2015-07-07 01:07:49,-97.729907474,30.283822684,622152.357252079,3350918.70232415,3,0.339345437396939,-0.814391582117726
"191160",2015-07-07 01:07:52,-97.729897175,30.283800539,622153.375288391,3350916.25914941,3,0.250062024686486,-0.213037798646837
"191174",2015-07-07 01:07:56,-97.729886876,30.28379275,622154.37553649,3350915.40699821,4,0.247459603677271,0.0197253212099895
"191188",2015-07-07 01:08:00,-97.729876577,30.283793362,622155.365374905,3350915.4858995,4,-0.494919207354542,-0.039450642419979
"191202",2015-07-07 01:08:02,-97.729886876,30.28379275,622154.37553649,3350915.40699821,2,-0.666326877467024,0.522920606192201
"191216",2015-07-07 01:08:05,-97.729907474,30.283807105,622152.376555858,3350916.97576003,3,-0.249872679793043,0.196109113050625
"191230",2015-07-07 01:08:09,-97.729917773,30.283814283,622151.377065138,3350917.76019648,4,-0.0032170641158397,0.287742215984811
"191244",2015-07-07 01:08:12,-97.729917773,30.283822072,622151.367413946,3350918.62342313,3,-0.666326537922335,0.522920780659964
"191258",2015-07-07 01:08:15,-97.729938371,30.283836427,622149.368434332,3350920.19218547,3,-0.669575782259926,0.810699695721269
"191273",2015-07-07 01:08:18,-97.72995897,30.283858572,622147.359706986,3350922.62428456,3,-0.999489287535349,0.784400035006305
"191288",2015-07-07 01:08:21,-97.729989867,30.283880105,622144.361239123,3350924.97748467,3,-0.952837544648598,0.618365921700994
"191303",2015-07-07 01:08:24,-97.730019367,30.28389713,622141.502726489,3350926.83258243,3,-0.292913653189316,0.670966482255608
"191318",2015-07-07 01:08:27,-97.730028268,30.283915379,622140.623985529,3350928.84548188,3,-0.616425335562477,0.0691451644524932
"191333",2015-07-07 01:08:30,-97.730047468,30.283917437,622138.774709523,3350929.05291737,3,-0.00965085672214627,0.863282052101567
"191348",2015-07-07 01:08:32,-97.730047468,30.283933016,622138.755407809,3350930.77948148,2,-0.249872120184591,0.196109410142526
"191363",2015-07-07 01:08:36,-97.730057767,30.283940194,622137.755919329,3350931.56391912,4,0,0
"191378",2015-07-07 01:08:38,-97.730057767,30.283940194,622137.755919329,3350931.56391912,2,0.0700249512447044,-0.249051047721878
"191393",2015-07-07 01:08:40,-97.730056369,30.283935686,622137.895969231,3350931.06581702,2,-0.249872097629122,0.196109429351054
"191407",2015-07-07 01:08:44,-97.730066668,30.283942864,622136.896480841,3350931.85025474,4,-0.0700243035098538,0.248995640547946
"191421",2015-07-07 01:08:46,-97.730068066,30.283947371,622136.756432233,3350932.34824602,2,0.00321669531210015,-0.287742213346064
"191435",2015-07-07 01:08:49,-97.730068066,30.283939582,622136.766082319,3350931.48501938,3,1.28275094282192,-0.592103619904568
"191449",2015-07-07 01:08:52,-97.730028268,30.283923168,622140.614335148,3350929.70870852,3,0.787065386888571,-0.928604462300427
"191463",2015-07-07 01:08:56,-97.729995972,30.283889339,622143.762596695,3350925.99429067,4,1.32943504998305,-0.758099879759053
"191476",2015-07-07 01:08:59,-97.729954776,30.283868418,622147.750901845,3350923.71999103,3,0.286479812503482,-0.0954449316486716
"191490",2015-07-07 01:09:02,-97.729945875,30.283865748,622148.610341283,3350923.43365624,3,0.50461863190867,-0.823831130983308
"191504",2015-07-07 01:09:04,-97.729935575,30.283850781,622149.619578547,3350921.78599397,2,0.252285343536641,-0.411915813223459
"191518",2015-07-07 01:09:08,-97.729925276,30.283835814,622150.628719921,3350920.13833072,4,0.499744953558547,-0.392190528917126
"191532",2015-07-07 01:09:12,-97.729904678,30.283821459,622152.627699735,3350918.56956861,4,0.569770758564118,-0.64126912644133
"191545",2015-07-07 01:09:14,-97.729892981,30.283809773,622153.767241252,3350917.28703035,2,1.04298835228353,-0.662616709868113
"191558",2015-07-07 01:09:17,-97.729860685,30.283791523,622156.896206309,3350915.29918022,3,0,0
"191572",2015-07-07 01:09:21,-97.729860685,30.283791523,622156.896206309,3350915.29918022,4,-1.04620589180073,0.950395868780712
"191585",2015-07-07 01:09:24,-97.729892981,30.283817563,622153.757588634,3350918.15036783,3,-2.17931069092204,1.65733957275127
"191598",2015-07-07 01:09:27,-97.729960368,30.28386308,622147.219656561,3350923.12238655,3,-2.13584213377908,1.77904901560396
"191611",2015-07-07 01:09:30,-97.730026357,30.283911878,622140.81213016,3350928.45953359,3,-1.80264571627292,1.51760820144167
"191624",2015-07-07 01:09:33,-97.730082046,30.283953499,622135.404193011,3350933.0123582,3,-0.379877562091375,0.427476057006667
"191637",2015-07-07 01:09:36,-97.730093744,30.283965184,622134.264560324,3350934.29478637,3,-0.706574388740895,0.113434464360277
"191650",2015-07-07 01:09:39,-97.73011574,30.283968468,622132.144837158,3350934.63508976,3,-0.759690543520264,0.854953083364914
"191663",2015-07-07 01:09:42,-97.730139134,30.283991838,622129.865765528,3350937.19994901,3,-1.41639671016795,0.514611470202605
"191676",2015-07-07 01:09:45,-97.730183127,30.284006195,622125.616575397,3350938.74378342,3,-1.08966719619154,0.82865367239962
"191689",2015-07-07 01:09:48,-97.730216821,30.284028953,622122.347573809,3350941.22974444,3,-0.756473047891632,0.567211524272958
"191703",2015-07-07 01:09:51,-97.730240215,30.284044534,622120.078154665,3350942.93137901,3,-0.659890692370633,-0.0525987471143405
"191716",2015-07-07 01:09:54,-97.730260813,30.28404331,622118.098482588,3350942.77358277,3,-0.333161954496366,0.261479819348703
"191729",2015-07-07 01:09:57,-97.730271112,30.284050488,622117.098996724,3350943.55802223,3,-0.379876475354346,0.427476663142443
"191743",2015-07-07 01:10:00,-97.73028281,30.284062173,622115.959367298,3350944.84045222,3,0.074848628079053,-0.680664480663836
"191756",2015-07-07 01:10:02,-97.730281412,30.284049876,622116.109064554,3350943.47912326,2,0.376660331191185,-0.139734453676889
"191769",2015-07-07 01:10:05,-97.730269714,30.28404598,622117.239045548,3350943.0599199,3,0.0466825329931453,-0.165997168049216
"191782",2015-07-07 01:10:08,-97.730268316,30.284041473,622117.379093147,3350942.56192839,3,0.317483156017261,-0.229298949358054
"191796",2015-07-07 01:10:12,-97.730255221,30.28403307,622118.649025771,3350941.6447326,4,0.709790045783545,-0.401177526296427
"191810",2015-07-07 01:10:15,-97.730233225,30.284021997,622120.778395908,3350940.44120002,3,0.423311466933228,-0.30576874796922
"191823",2015-07-07 01:10:18,-97.73022013,30.284013593,622122.048330309,3350939.52389377,3,0.0466826190628732,-0.165997149422765
"191836",2015-07-07 01:10:21,-97.730218732,30.284009086,622122.188378166,3350939.02590232,3,0.329977518452021,0.0262998368901511
"191849",2015-07-07 01:10:24,-97.730208432,30.284009698,622123.178310722,3350939.10480184,3,0.0032167585256199,-0.287779149599373
"191862",2015-07-07 01:10:27,-97.730208432,30.284001908,622123.187960997,3350938.24146439,3,0.249871387815801,-0.19608202483505
"191875",2015-07-07 01:10:31,-97.730198133,30.283994731,622124.187446549,3350937.45713629,4,0,0
"191887",2015-07-07 01:10:34,-97.730198133,30.283994731,622124.187446549,3350937.45713629,3,0.286479226119506,-0.0954455328173935
"191900",2015-07-07 01:10:37,-97.730189232,30.283992061,622125.046884227,3350937.17079969,3,0.00321680547979971,-0.287779149909814
"191913",2015-07-07 01:10:40,-97.730189232,30.283984271,622125.056534643,3350936.30746224,3,0.286479264264926,-0.0954455107760926
"191926",2015-07-07 01:10:43,-97.730180331,30.283981601,622125.915972436,3350936.02112571,3,-0.0434662752862399,-0.121745072926084
"191938",2015-07-07 01:10:46,-97.730181729,30.283978319,622125.78557361,3350935.65589049,3,0.333161991438828,-0.261442624342938
"191951",2015-07-07 01:10:49,-97.73017143,30.283971142,622126.785059585,3350934.87156261,3,0.289696189186846,-0.383224617534627
"191964",2015-07-07 01:10:52,-97.730162529,30.283960682,622127.654148152,3350933.72188876,3,-0.0434662671759725,-0.121745079755783
"191977",2015-07-07 01:10:55,-97.730163927,30.2839574,622127.523749351,3350933.35665352,3,0.239796217298135,0.0705886189825833
"191989",2015-07-07 01:10:58,-97.730156424,30.283959238,622128.243138003,3350933.56841938,3,0.243045174283907,-0.217190157622099
"192003",2015-07-07 01:11:01,-97.73014892,30.283953286,622128.972273525,3350932.91684891,3,0.28326287617286,0.192296797254433
"192017",2015-07-07 01:11:04,-97.730140019,30.283958405,622129.822062154,3350933.4937393,3,-0.0869324908126146,-0.243490177051475
"192031",2015-07-07 01:11:07,-97.730142815,30.283951841,622129.561264682,3350932.76326877,3,0.333162171106475,-0.261442514136434
"192045",2015-07-07 01:11:10,-97.730132516,30.283944664,622130.560751195,3350931.97894122,3,0.289696397027001,-0.383224523005386
"192059",2015-07-07 01:11:13,-97.730123615,30.283934204,622131.429840386,3350930.82926766,3,0.239796251834681,0.0705887037329376
"192072",2015-07-07 01:11:16,-97.730116112,30.283936042,622132.149229141,3350931.04103377,3,0.462342920334777,-0.0518588813720271
"192085",2015-07-07 01:11:20,-97.730096911,30.283933984,622133.998600823,3350930.83359824,4,-0.0651993157807738,-0.182617659913376
"192098",2015-07-07 01:11:22,-97.730098309,30.283930702,622133.868202191,3350930.46836292,2,-0.0434662131980682,-0.121745105211933
"192111",2015-07-07 01:11:25,-97.730099707,30.28392742,622133.737803552,3350930.10312761,3,0.66632558281223,-0.522958638767401
"192124",2015-07-07 01:11:28,-97.730079109,30.283913064,622135.7367803,3350928.53425169,3,0,0
"192137",2015-07-07 01:11:31,-97.730079109,30.283913064,622135.7367803,3350928.53425169,3,0,0
"192150",2015-07-07 01:11:34,-97.730079109,30.283913064,622135.7367803,3350928.53425169,3,-0.046683275878119,0.166034039886047
"192163",2015-07-07 01:11:37,-97.730080507,30.283917572,622135.596730472,3350929.03235381,3,0.379845726342561,-0.427476373345902
"192176",2015-07-07 01:11:40,-97.73006881,30.283905887,622136.736267651,3350927.74992469,3,-0.329945786429259,-0.0262998770922422
"192189",2015-07-07 01:11:43,-97.730079109,30.283905275,622135.746430292,3350927.67102506,3,0.247459339821944,0.0197249078191817
"192202",2015-07-07 01:11:47,-97.73006881,30.283905887,622136.736267651,3350927.74992469,4,0,0
"192215",2015-07-07 01:11:50,-97.73006881,30.283905887,622136.736267651,3350927.74992469,3,-0.499743675696664,0.392163500189781
"192228",2015-07-07 01:11:52,-97.730079109,30.283913064,622135.7367803,3350928.53425169,2,-0.329946177080274,-0.0262629052934547
"191133",2015-07-07 01:11:55,-97.730089408,30.283912453,622134.746941769,3350928.45546297,3,0.0434662101324648,0.121745109247665
"191147",2015-07-07 01:11:58,-97.73008801,30.283915735,622134.877340399,3350928.8206983,3,-0.00321664245954404,0.287742210862537
"191161",2015-07-07 01:12:01,-97.73008801,30.283923524,622134.867690472,3350929.68392493,3,0.046683262878408,-0.166034042990456
"191175",2015-07-07 01:12:04,-97.730086612,30.283919016,622135.00774026,3350929.18582281,3,0,0
"191189",2015-07-07 01:12:07,-97.730086612,30.283919016,622135.00774026,3350929.18582281,3,0,0
"191203",2015-07-07 01:12:10,-97.730086612,30.283919016,622135.00774026,3350929.18582281,3,-0.032599965314148,-0.0912811259040609
"191217",2015-07-07 01:12:14,-97.73008801,30.283915735,622134.877340399,3350928.8206983,4,0.043466620418864,0.121708167872081
"191231",2015-07-07 01:12:17,-97.730086612,30.283919016,622135.00774026,3350929.18582281,3,-0.24987208400853,0.19610949466005
"191245",2015-07-07 01:12:21,-97.730096911,30.283926194,622134.008251924,3350929.97026078,4,-0.329977783413293,-0.0263001555576921
"191259",2015-07-07 01:12:24,-97.730107211,30.283925582,622133.018318574,3350929.89136032,3,-0.00321700769321372,0.2877791520829
"191274",2015-07-07 01:12:27,-97.730107211,30.283933372,622133.008667551,3350930.75469777,3,-0.429719204839785,0.143167996779084
"191289",2015-07-07 01:12:29,-97.730116112,30.283936042,622132.149229141,3350931.04103377,2,0,0
"191304",2015-07-07 01:12:33,-97.730116112,30.283936042,622132.149229141,3350931.04103377,4,-0.424893736373633,-0.288500698050484
"191319",2015-07-07 01:12:35,-97.730125013,30.283930922,622131.299441669,3350930.46403237,2,-0.00482544465921819,0.431668726960197
"191334",2015-07-07 01:12:37,-97.730125013,30.283938712,622131.289790779,3350931.32736982,2,-0.249871656415053,0.196081869653426
"191349",2015-07-07 01:12:41,-97.730135312,30.283945889,622130.290304154,3350932.1116973,4,0.0700241555459797,-0.248995677102357
"191364",2015-07-07 01:12:43,-97.730133914,30.283941382,622130.430352465,3350931.61370595,2,0,0
"191379",2015-07-07 01:12:46,-97.730133914,30.283941382,622130.430352465,3350931.61370595,3,-0.333162591404592,0.261479460634291
"191394",2015-07-07 01:12:49,-97.730144213,30.28394856,622129.430864691,3350932.39814433,3,0,0
"191408",2015-07-07 01:12:52,-97.730144213,30.28394856,622129.430864691,3350932.39814433,3,-0.329977714689448,-0.0263000194293757
"191422",2015-07-07 01:12:55,-97.730154513,30.283947948,622128.440931547,3350932.31924427,3,-0.0325996984611265,-0.0913088121451437
"191436",2015-07-07 01:12:59,-97.730155911,30.283944666,622128.310532753,3350931.95400902,4,0.00482532806927338,-0.431668724864721
"191450",2015-07-07 01:13:01,-97.730155911,30.283936876,622128.320183409,3350931.09067157,2,-0.0434662719878058,-0.121745081618428
"191464",2015-07-07 01:13:04,-97.730157309,30.283933594,622128.189784593,3350930.72543633,3,0.0032164677977562,-0.287742206982027
"191477",2015-07-07 01:13:07,-97.730157309,30.283925805,622128.199433996,3350929.86220971,3,0.286511522523748,-0.0954450755380094
"191491",2015-07-07 01:13:10,-97.730148407,30.283923135,622129.058968564,3350929.57587448,3,0.333162664319389,-0.261479473517587
"191505",2015-07-07 01:13:13,-97.730138108,30.283915957,622130.058456557,3350928.79143606,3,-0.277646663686028,-0.326840225490741
"191519",2015-07-07 01:13:17,-97.730149805,30.283904274,622128.947869902,3350927.48407516,4,0.0700247684726492,-0.249051096616313
"191533",2015-07-07 01:13:19,-97.730148407,30.283899766,622129.087919439,3350926.98597297,2,0.0466827694326639,-0.165997122103969
"191546",2015-07-07 01:13:22,-97.730147009,30.283895259,622129.227967747,3350926.4879816,3,0.247459372563753,0.0197247591568157
"191559",2015-07-07 01:13:26,-97.73013671,30.283895871,622130.217805238,3350926.56688064,4,0.0700248024659231,-0.249051089864224
"191573",2015-07-07 01:13:28,-97.730135312,30.283891363,622130.357854842,3350926.06877846,2,0.329945840795214,0.0262997125585874
"191586",2015-07-07 01:13:31,-97.730125013,30.283891975,622131.347692365,3350926.14767759,3,0.249871807434829,-0.196081848815084
"191599",2015-07-07 01:13:35,-97.730114714,30.283884798,622132.347179595,3350925.3633502,4,0.00482547603314742,-0.43166872439906
"191612",2015-07-07 01:13:37,-97.730114714,30.283877008,622132.356830547,3350924.50001275,2,0.289696232376931,-0.383187537702421
"191625",2015-07-07 01:13:40,-97.730105813,30.283866549,622133.225919244,3350923.35045014,3,0,0
"191638",2015-07-07 01:13:44,-97.730105813,30.283866549,622133.225919244,3350923.35045014,4,0.494967592298053,0.0393948189448565
"191651",2015-07-07 01:13:46,-97.730095513,30.28386716,622134.215854428,3350923.42923978,2,0.00321661801232646,-0.287742207913349
"191664",2015-07-07 01:13:49,-97.730095513,30.283859371,622134.225504282,3350922.56601315,3,0,0
"191677",2015-07-07 01:13:53,-97.730095513,30.283859371,622134.225504282,3350922.56601315,4,0.0700249148649164,-0.249051066115499
"191690",2015-07-07 01:13:55,-97.730094115,30.283854863,622134.365554112,3350922.06791102,2,0.0325996827159543,0.0913088292581961
"191704",2015-07-07 01:13:59,-97.730092717,30.283858145,622134.495952843,3350922.43314634,4,-0.00241277844179422,0.215834362548776
"191717",2015-07-07 01:14:03,-97.730092717,30.283865935,622134.486301729,3350923.29648379,4,0.0434662371020143,0.121745107074579
"191730",2015-07-07 01:14:06,-97.730091319,30.283869217,622134.616700441,3350923.66171911,3,0.0466832792153582,-0.166034043300897
"191744",2015-07-07 01:14:09,-97.730089921,30.283864709,622134.756750278,3350923.16361698,3,-0.286511743829275,0.0954449328904351
"191757",2015-07-07 01:14:12,-97.730098823,30.283867379,622133.897215047,3350923.44995178,3,0.0402492156329875,0.409524254345645
"191770",2015-07-07 01:14:15,-97.730097425,30.283878451,622134.017962694,3350924.67852454,3,0.0434662350841487,0.121745105522374
"191783",2015-07-07 01:14:18,-97.730096027,30.283881733,622134.148361399,3350925.04375986,3,0,0
"191797",2015-07-07 01:14:21,-97.730096027,30.283881733,622134.148361399,3350925.04375986,3,0.280078422200556,0.480039493336032
"191811",2015-07-07 01:14:24,-97.730087125,30.283894641,622134.988596665,3350926.48387834,3,-0.0466832718035827,0.166034042680015
"191824",2015-07-07 01:14:27,-97.730088523,30.283899149,622134.84854685,3350926.98198046,3,0.00321663877305885,-0.287742209775994
"191837",2015-07-07 01:14:30,-97.730088523,30.28389136,622134.858196766,3350926.11875384,3,0,0
"191850",2015-07-07 01:14:33,-97.730088523,30.28389136,622134.858196766,3350926.11875384,3,0,0
"191863",2015-07-07 01:14:36,-97.730088523,30.28389136,622134.858196766,3350926.11875384,3,0,0
"191876",2015-07-07 01:14:39,-97.730088523,30.28389136,622134.858196766,3350926.11875384,3,-0.00321663877305885,0.287742209775994
"191888",2015-07-07 01:14:42,-97.730088523,30.283899149,622134.84854685,3350926.98198046,3,0,0
"191901",2015-07-07 01:14:45,-97.730088523,30.283899149,622134.84854685,3350926.98198046,3,-0.0350124503602274,0.124525532010011
"191914",2015-07-07 01:14:49,-97.730089921,30.283903657,622134.708497049,3350927.48008259,4,0,0
"191927",2015-07-07 01:14:51,-97.730089921,30.283903657,622134.708497049,3350927.48008259,2,0,0
"191939",2015-07-07 01:14:55,-97.730089921,30.283903657,622134.708497049,3350927.48008259,4,0,0
"191952",2015-07-07 01:14:58,-97.730089921,30.283903657,622134.708497049,3350927.48008259,3,0,0
"191965",2015-07-07 01:15:01,-97.730089921,30.283903657,622134.708497049,3350927.48008259,3,-0.0466828507681688,0.165997101459652
"191978",2015-07-07 01:15:04,-97.730091319,30.283908164,622134.568448496,3350927.9780739,3,0,0
"191990",2015-07-07 01:15:08,-97.730091319,30.283908164,622134.568448496,3350927.9780739,4,-0.0700248903594911,0.249051066348329
"192004",2015-07-07 01:15:10,-97.730092717,30.283912672,622134.428398716,3350928.47617603,2,0.333162832849969,-0.261479314261427
"192018",2015-07-07 01:15:13,-97.730082418,30.283905494,622135.427887214,3350927.69173809,3,-0.03501214607968,0.124497823882848
"192032",2015-07-07 01:15:17,-97.730083816,30.283910001,622135.28783863,3350928.18972938,4,-0.329946188023314,-0.0262628917892774
"192046",2015-07-07 01:15:20,-97.730094115,30.28390939,622134.298000066,3350928.11094071,3,0,0
"192060",2015-07-07 01:15:22,-97.730094115,30.28390939,622134.298000066,3350928.11094071,2,0,0
"192073",2015-07-07 01:15:25,-97.730094115,30.28390939,622134.298000066,3350928.11094071,3,0.329946188023314,0.0262628917892774
"192086",2015-07-07 01:15:28,-97.730083816,30.283910001,622135.28783863,3350928.18972938,3,-0.0466832701737682,0.166034041283031
"192099",2015-07-07 01:15:31,-97.730085214,30.283914509,622135.147788819,3350928.68783151,3,0.239796692117428,0.0705518419854343
"192112",2015-07-07 01:15:34,-97.730077711,30.283916346,622135.867178896,3350928.89948703,3,-0.04668327626617,0.166034039109945
"192125",2015-07-07 01:15:37,-97.730079109,30.283920854,622135.727129067,3350929.39758915,3,0.00241280830232427,-0.215834364877082
"192138",2015-07-07 01:15:41,-97.730079109,30.283913064,622135.7367803,3350928.53425169,4,-0.28326291226161,-0.192296948749572
"192151",2015-07-07 01:15:44,-97.73008801,30.283907945,622134.886991563,3350927.95736084,3,0,0
"192164",2015-07-07 01:15:46,-97.73008801,30.283907945,622134.886991563,3350927.95736084,2,-0.24301334101862,0.217190390763183
"192177",2015-07-07 01:15:49,-97.730095513,30.283913897,622134.15795154,3350928.60893202,3,-0.214883698354242,0.0715837080497295
"192190",2015-07-07 01:15:53,-97.730104415,30.283916567,622133.298416747,3350928.89526685,4,-0.239796706746953,-0.0705517850195368
"192203",2015-07-07 01:15:56,-97.730111918,30.28391473,622132.579026627,3350928.68361149,3,-0.239796302009684,-0.0705887107178569
"192216",2015-07-07 01:15:59,-97.730119421,30.283912892,622131.859637721,3350928.47184536,3,-0.196330473098593,0.051193341302375
"191134",2015-07-07 01:16:02,-97.730125526,30.283914337,622131.270646301,3350928.62542538,3,-0.434544048679527,0.57478137826547
"191148",2015-07-07 01:16:04,-97.730134427,30.283924796,622130.401558204,3350929.77498814,2,0.0434662517315398,0.121745090621213
"191162",2015-07-07 01:16:07,-97.730133029,30.283928078,622130.531956959,3350930.14022341,3,0.0434662481614699,0.121745092018197
"191176",2015-07-07 01:16:10,-97.730131631,30.28393136,622130.662355704,3350930.50545869,3,-0.00321694638114423,0.287779150841137
"191190",2015-07-07 01:16:13,-97.730131631,30.28393915,622130.652704864,3350931.36879614,3,-0.0466827745937432,0.165997117292136
"191204",2015-07-07 01:16:16,-97.730133029,30.283943657,622130.512656541,3350931.86678749,3,0.329945664814052,0.0262997229583561
"191218",2015-07-07 01:16:19,-97.73012273,30.283944269,622131.502493535,3350931.94568666,3,-0.0466827861576652,0.165997114187727
"191232",2015-07-07 01:16:22,-97.730124128,30.283948776,622131.362445177,3350932.44367801,3,0.286479426043419,-0.0954453505886098
"191246",2015-07-07 01:16:25,-97.730115227,30.283946106,622132.221883455,3350932.15734195,3,-0.0676120744319633,0.0332167161395773
"191260",2015-07-07 01:16:29,-97.730118023,30.283947332,622131.951435157,3350932.29020882,4,-0.0434662262365843,-0.121745097606132
"191275",2015-07-07 01:16:32,-97.730119421,30.28394405,622131.821036478,3350931.92497353,3,0.00321656481052438,-0.287742209620774
"191290",2015-07-07 01:16:35,-97.730119421,30.283936261,622131.830686173,3350931.0617469,3,0,0
"191305",2015-07-07 01:16:38,-97.730119421,30.283936261,622131.830686173,3350931.0617469,3,-0.00482484721578658,0.431613314431161
"191320",2015-07-07 01:16:40,-97.730119421,30.28394405,622131.821036478,3350931.92497353,2,0.329945661632034,0.0262997625395656
"191335",2015-07-07 01:16:43,-97.730109122,30.283944662,622132.810873463,3350932.00387281,3,0,0
"191350",2015-07-07 01:16:46,-97.730109122,30.283944662,622132.810873463,3350932.00387281,3,0.0466832228703424,-0.166034050285816
"191365",2015-07-07 01:16:49,-97.730107724,30.283940154,622132.950923132,3350931.50577066,3,-0.0466832228703424,0.166034050285816
"191380",2015-07-07 01:16:52,-97.730109122,30.283944662,622132.810873463,3350932.00387281,3,0.0048251956468448,-0.431641021627001
"191395",2015-07-07 01:16:56,-97.730109122,30.283929083,622132.830174246,3350930.27730873,4,0.073459927499893,-0.241016342504216
"192588",2015-07-07 01:17:10,-97.730098823,30.283898537,622133.858613231,3350926.90307993,14,-0.179847560764756,-0.0529138465644792
"192602",2015-07-07 01:17:14,-97.730106326,30.2838967,622133.139222988,3350926.69142454,4,0.329945818909133,0.0262997969985008
"192616",2015-07-07 01:17:17,-97.730096027,30.283897312,622134.129060444,3350926.77032394,3,-0.0032166203406329,0.287742209620774
"192630",2015-07-07 01:17:20,-97.730096027,30.283905101,622134.119410583,3350927.63355056,3,0.429767457593698,-0.143167386064306
"192644",2015-07-07 01:17:22,-97.730087125,30.283902431,622134.978945499,3350927.34721579,2,0.214859694649931,-0.07158394518774
"192658",2015-07-07 01:17:26,-97.730078224,30.283899761,622135.838384277,3350927.06088001,4,0.424894381081685,0.288445459678769
"192672",2015-07-07 01:17:28,-97.730069323,30.28390488,622136.688173039,3350927.63777093,2,-0.0434661960850159,-0.121745116853466
"192686",2015-07-07 01:17:31,-97.730070721,30.283901598,622136.557774451,3350927.27253558,3,0.117798067792319,-0.0306937834247947
"192700",2015-07-07 01:17:36,-97.730064616,30.283900154,622137.14676479,3350927.11906666,5,0.429719430336263,-0.143167806323618
"192714",2015-07-07 01:17:38,-97.730055715,30.283897484,622138.006203651,3350926.83273105,2,0.17987158469623,0.0529141966253519
"192728",2015-07-07 01:17:42,-97.730048211,30.283899321,622138.72568999,3350927.04438784,4,-0.0434661765272419,-0.121745125856251
"192742",2015-07-07 01:17:45,-97.730049609,30.283896039,622138.59529146,3350926.67915246,3,0.429719468753319,-0.143167749978602
"192756",2015-07-07 01:17:47,-97.730040708,30.283893369,622139.454730397,3350926.39281696,2,0,0
"192770",2015-07-07 01:17:50,-97.730040708,30.283893369,622139.454730397,3350926.39281696,3,-0.329977886402048,-0.026300316521277
"192784",2015-07-07 01:17:53,-97.730051008,30.283892757,622138.464796738,3350926.31391601,3,-0.00482572050532326,0.431668730452657
"192797",2015-07-07 01:17:55,-97.730051008,30.283900547,622138.455145297,3350927.17725347,2,0.0434982366859913,0.12174548363934
"192811",2015-07-07 01:17:58,-97.730049609,30.283903829,622138.585640007,3350927.54248992,3,0.0325996294850484,0.0913088442757726
"192246",2015-07-07 01:18:02,-97.730048211,30.283907111,622138.716038525,3350927.9077253,4,0,0
"192260",2015-07-07 01:18:05,-97.730048211,30.283907111,622138.716038525,3350927.9077253,3,-0.179871260537766,-0.0529419034719467
"192275",2015-07-07 01:18:09,-97.730055715,30.283905273,622137.996553483,3350927.69595769,4,-0.286479597911239,0.0954452037500838
"192290",2015-07-07 01:18:12,-97.730064616,30.283907943,622137.137114689,3350927.9822933,3,0.0651992797502317,0.182617679936811
"192304",2015-07-07 01:18:14,-97.730063218,30.283911225,622137.267513249,3350928.34752866,2,0.0325996372557711,0.0913088402012363
"192319",2015-07-07 01:18:18,-97.73006182,30.283914507,622137.397911798,3350928.71276402,4,0.0434661798644811,0.121745121199638
"192334",2015-07-07 01:18:21,-97.730060422,30.283917789,622137.528310337,3350929.07799938,3,0.0651992651983164,0.182617682265118
"192349",2015-07-07 01:18:23,-97.730059024,30.283921071,622137.658708868,3350929.44323475,2,0,0
"192364",2015-07-07 01:18:26,-97.730059024,30.283921071,622137.658708868,3350929.44323475,3,0,0
"192379",2015-07-07 01:18:30,-97.730059024,30.283921071,622137.658708868,3350929.44323475,4,-0.333162837351362,0.261479247206201
"192394",2015-07-07 01:18:33,-97.730069323,30.283928249,622136.659220356,3350930.22767249,3,0.333162837351362,-0.261479247206201
"192409",2015-07-07 01:18:36,-97.730059024,30.283921071,622137.658708868,3350929.44323475,3,-0.0466828893792505,0.165997090439002
"192424",2015-07-07 01:18:39,-97.730060422,30.283925578,622137.5186602,3350929.94122602,3,0,0
