"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"724066",2015-08-04 16:39:20,-97.733533124,30.285385681,621801.697549001,3351088.0301398,3,-0.0796892465441488,1.11233409657143
"724079",2015-08-04 16:39:22,-97.733534523,30.285405768,621801.538170508,3351090.25480799,2,-3.38002623367356,-1.82004723139107
"724094",2015-08-04 16:39:24,-97.73360522,30.285373607,621794.778118041,3351086.61471353,2,-2.37403346986199,-3.91806162862728
"724107",2015-08-04 16:39:27,-97.733680621,30.285268277,621787.656017631,3351074.86052865,3,-2.00543876287217,-8.82102643046528
"724121",2015-08-04 16:39:30,-97.733746231,30.285030132,621781.639701342,3351048.39744935,3,-1.61914236960001,-9.82403337412203
"724134",2015-08-04 16:39:33,-97.733800142,30.284764723,621776.782274234,3351018.92534923,3,-1.61597702997581,-10.111811300274
"724147",2015-08-04 16:39:36,-97.733854054,30.284491524,621771.934343144,3350988.58991533,3,-1.75755558436504,-10.2079530316405
"724161",2015-08-04 16:39:38,-97.733892961,30.284307685,621768.419231975,3350968.17400927,2,-1.90564564956973,-9.72857465641573
"724175",2015-08-04 16:39:41,-97.733955773,30.284044946,621762.702295026,3350938.9882853,3,-1.85250182473101,-10.4701286096436
"724188",2015-08-04 16:39:44,-97.734017185,30.28376212,621757.144789552,3350907.57789947,3,-1.01395401229383,-4.49989990782924
"724240",2015-08-04 16:39:54,-97.734127803,30.283357158,621747.005249429,3350862.57890039,10,4.82336418078789,-8.75986937420781
"724293",2015-08-04 16:40:05,-97.733587419,30.282482475,621800.062255418,3350766.22033727,11,0.865959292743355,-2.33801267668605
"724307",2015-08-04 16:40:08,-97.733561226,30.282418933,621802.660133296,3350759.20629924,3,3.73739849228878,-8.29655486275442
"724321",2015-08-04 16:40:10,-97.733485446,30.282268478,621810.134930281,3350742.61318952,2,3.32698493229691,-9.8799894140102
"724336",2015-08-04 16:40:12,-97.733418566,30.282089534,621816.788900145,3350722.85321069,2,-6.03901159165737,-10.5311407167464
"724351",2015-08-04 16:40:15,-97.733610559,30.28180632,621798.67186537,3350691.25978854,3,2.82653891291314,-1.92976853158325
"724365",2015-08-04 16:40:18,-97.733523082,30.281753236,621807.151482109,3350685.47048295,3,2.50775943126064,-8.44594869421174
"724379",2015-08-04 16:40:21,-97.733447812,30.281523881,621814.674760403,3350660.13263686,3,0.476471662792998,-1.04726197849959
"724391",2015-08-04 16:40:24,-97.733433317,30.281495392,621816.104175391,3350656.99085093,3,0.76934014656581,-1.71827370176713
"724405",2015-08-04 16:40:27,-97.733409922,30.281448653,621818.412195831,3350651.83602982,3,2.78370452637319,-3.38871205155738
"724420",2015-08-04 16:40:29,-97.733352833,30.281386947,621823.979604883,3350645.05860572,2,6.61838851038677,-2.67684712773189
"724434",2015-08-04 16:40:32,-97.733147365,30.281312498,621843.834770415,3350637.02806434,3,7.92538090442152,-1.42059126434227
"724419",2015-08-04 16:40:35,-97.732900701,30.281271656,621867.610913128,3350632.76629054,3,9.34821339289192,-2.51072327932343
"724461",2015-08-04 16:40:37,-97.73270693,30.281224471,621886.307339914,3350627.74484398,2,9.49789629742736,-3.87209349987097
"724475",2015-08-04 16:40:39,-97.732510363,30.281152691,621905.303132509,3350620.00065699,2,9.54457825336916,-4.03803443179155
"724489",2015-08-04 16:40:42,-97.732214115,30.281040515,621933.936867269,3350607.88655369,3,6.42852882400621,-3.20114318483199
"724502",2015-08-04 16:40:45,-97.732014752,30.280951931,621953.222453741,3350598.28312414,3,1.93632360524498,-1.44007353841638
"724516",2015-08-04 16:40:48,-97.731954868,30.280912369,621959.031424556,3350593.96290352,3,4.32974533061497,-0.724743882970264
"724530",2015-08-04 16:40:51,-97.731820095,30.280891445,621972.020660548,3350591.78867187,3,4.28053619863931,3.87448289990425
"724544",2015-08-04 16:40:53,-97.731730202,30.280960494,621980.581732946,3350599.53763767,2,4.52110469601272,6.61446228887265
"724558",2015-08-04 16:40:56,-97.731586906,30.281138155,621994.145047034,3350619.38102454,3,4.17992505792063,2.11261930285643
"724571",2015-08-04 16:40:59,-97.731455817,30.281194072,622006.684822207,3350625.71888245,3,0.939969865372404,0.532663585773359
"724584",2015-08-04 16:41:02,-97.731426318,30.281208205,622009.504731803,3350627.3168732,3,4.44470492494293,1.21821977221407
"724598",2015-08-04 16:41:04,-97.731333628,30.281229291,622018.394141653,3350629.75331275,2,4.21048105083173,4.12355392589234
"724612",2015-08-04 16:41:06,-97.731245133,30.281302848,622026.815103755,3350638.0004206,2,-0.255939119262621,2.84436604877313
"724627",2015-08-04 16:41:09,-97.731252124,30.281379911,622026.047286397,3350646.53351875,3,-2.45131469863312,5.94055315836643
"724641",2015-08-04 16:41:12,-97.731326501,30.281541439,622018.693342301,3350664.35517822,3,-2.83440093653432,6.65577708541726
"724655",2015-08-04 16:41:15,-97.731412576,30.281722441,622010.190139492,3350684.32250948,3,-2.507651355428,6.96981677273288
"724670",2015-08-04 16:41:18,-97.731488352,30.281911844,622002.667185425,3350705.2319598,3,-0.814413607780201,7.22304022234554
"724684",2015-08-04 16:41:21,-97.731511235,30.282107589,622000.223944602,3350726.90108046,3,0.927054531057365,7.90444115153514
"724699",2015-08-04 16:41:23,-97.731490126,30.28225003,622002.078053664,3350742.70996277,2,1.49203124339692,7.69485236642261
"724713",2015-08-04 16:41:26,-97.731440916,30.282457848,622006.554147394,3350765.79451986,3,3.30754910525866,10.5088900681585
"724727",2015-08-04 16:41:28,-97.73136971,30.282646804,622013.169245605,3350786.8123,2,1.66101548324029,4.60696204053238
"724740",2015-08-04 16:41:31,-97.731316305,30.282770994,622018.152292055,3350800.63318612,3,1.91692898247857,7.98327804612927
"724752",2015-08-04 16:41:33,-97.731274597,30.282914658,622021.98615002,3350816.59974222,2,1.68190804496408,8.21918256984403
"724766",2015-08-04 16:41:36,-97.731219282,30.28313661,622027.031874154,3350841.25728992,3,1.07832762909432,7.1372928575923
"724779",2015-08-04 16:41:39,-97.731183167,30.283329462,622030.266857042,3350862.6691685,3,1.50809358029316,6.25603751450156
"724791",2015-08-04 16:41:42,-97.731133956,30.283498332,622034.791137783,3350881.43728104,3,1.33104305074085,4.58066978336622
"723577",2015-08-04 16:41:45,-97.73109085,30.28362191,622038.784266935,3350895.17929039,3,1.2103522940306,1.87600426546608
"723592",2015-08-04 16:41:48,-97.73105245,30.28367232,622042.415323817,3350900.80730319,3,1.86384705163073,2.50412063921491
"723606",2015-08-04 16:41:51,-97.730993451,30.283739533,622048.006864972,3350908.31966511,3,5.69930333353113,0.402730781119317
"723621",2015-08-04 16:41:54,-97.73081557,30.28374871,622065.104774972,3350909.52785745,3,9.91146242731096,-1.83837626067301
"723635",2015-08-04 16:41:57,-97.730507108,30.283695955,622094.839162254,3350904.01272867,3,10.6244833633148,-2.52730595894779
"723648",2015-08-04 16:42:00,-97.73017665,30.283624337,622126.712612344,3350896.43081079,3,7.39897532225586,0.0804227475697796
"723662",2015-08-04 16:42:03,-97.729945875,30.283624275,622148.909538311,3350896.67207903,3,1.28437456682635,4.74668315409993
"723676",2015-08-04 16:42:06,-97.729904165,30.28375236,622152.762662012,3350910.91212849,3,1.16046263184398,2.32979416505744
"723689",2015-08-04 16:42:09,-97.729867162,30.283815067,622156.244049907,3350917.90151099,3,0,0
"723703",2015-08-04 16:42:12,-97.729867162,30.283815067,622156.244049907,3350917.90151099,3,-0.986621090094559,-0.366643499738226
"723717",2015-08-04 16:42:15,-97.729898059,30.283805442,622153.284186637,3350916.80158049,3,-0.420127393988272,0.0179511276073754
"723731",2015-08-04 16:42:18,-97.729911155,30.283806055,622152.023804455,3350916.85543387,3,-1.07998794402617,-0.0346120751152436
"723745",2015-08-04 16:42:21,-97.729944848,30.283805445,622148.783840623,3350916.75159765,3,-0.703358766273595,-0.17430864709119
"723759",2015-08-04 16:42:24,-97.729966844,30.28380094,622146.673764324,3350916.22867171,3,-0.753290811631208,0.279430407254646
"723773",2015-08-04 16:42:27,-97.729990239,30.283808731,622144.413891889,3350917.06696293,3,-0.373412272815282,-0.148045241832733
"723788",2015-08-04 16:42:30,-97.730001936,30.283804837,622143.293655071,3350916.6228272,3,-0.37662953514761,0.139733949365715
"723801",2015-08-04 16:42:33,-97.730013633,30.283808733,622142.163766465,3350917.04202905,3,-0.0466830010991544,0.165997072433432
"723816",2015-08-04 16:42:36,-97.730015031,30.28381324,622142.023717462,3350917.54002027,3,0.00321681673328082,-0.287742210241656
"723829",2015-08-04 16:42:39,-97.730015031,30.283805451,622142.033367912,3350916.67679364,3,-0.379846302753625,0.427476202292989
"723843",2015-08-04 16:42:42,-97.730026728,30.283817136,622140.893829004,3350917.95922224,3,-0.432963511208072,1.16903162514791
"723857",2015-08-04 16:42:45,-97.730039823,30.283848908,622139.59493847,3350921.46631712,3,0,0
"723871",2015-08-04 16:42:48,-97.730039823,30.283848908,622139.59493847,3350921.46631712,3,-0.0466829464615633,0.165997082212319
"723884",2015-08-04 16:42:51,-97.730041221,30.283853415,622139.454889631,3350921.96430837,3,0,0
"723898",2015-08-04 16:42:54,-97.730041221,30.283853415,622139.454889631,3350921.96430837,3,0,0
"723911",2015-08-04 16:42:57,-97.730041221,30.283853415,622139.454889631,3350921.96430837,3,0.0499001168257867,-0.453776234916101
"723925",2015-08-04 16:43:00,-97.730039823,30.283841118,622139.604589981,3350920.60297966,3,0.00321675666297475,-0.287742209310333
"723940",2015-08-04 16:43:03,-97.730039823,30.283833329,622139.614240251,3350919.73975303,3,0.429746371693909,-0.881252472754568
"723954",2015-08-04 16:43:06,-97.730026728,30.283809347,622140.903479366,3350917.09599562,3,0.432963800616562,-1.16903157687436
"723968",2015-08-04 16:43:09,-97.730013633,30.283777575,622142.202370768,3350913.58890089,3,0.379846498331365,-0.427476160228252
"723982",2015-08-04 16:43:12,-97.730001936,30.28376589,622143.341910263,3350912.3064724,3,0.053117148578167,-0.741518426065644
"723996",2015-08-04 16:43:15,-97.730000538,30.283745804,622143.501261709,3350910.08191713,3,0.077263424260309,-0.896498685120605
"724010",2015-08-04 16:43:19,-97.729997742,30.28371342,622143.810315406,3350906.49592239,4,0.56977019214537,-0.641214166302234
"724024",2015-08-04 16:43:21,-97.729986045,30.283701735,622144.94985579,3350905.21349405,2,0.48608199856244,-1.91054983592282
"724038",2015-08-04 16:43:24,-97.729971552,30.283649877,622146.408101786,3350899.48184455,3,0.915862473930853,-2.79180158643673
"724053",2015-08-04 16:43:27,-97.729943963,30.283574037,622149.155689208,3350891.10643979,3,0.00321697377754996,-0.287742203722398
"724067",2015-08-04 16:43:30,-97.729943963,30.283566248,622149.165340129,3350890.24321317,3,-0.486082394529755,1.91051277626927
"724080",2015-08-04 16:43:33,-97.729958456,30.283618105,622147.707092945,3350895.9747515,3,-0.383096595411189,0.715254812346151
"724095",2015-08-04 16:43:36,-97.729970154,30.28363758,622146.557803159,3350898.12051594,3,-0.103017816126036,1.19529461100077
"724108",2015-08-04 16:43:39,-97.72997295,30.283669963,622146.248749711,3350901.70639977,3,-0.482865014811978,1.62280763670181
"724122",2015-08-04 16:43:42,-97.729987443,30.283714032,622144.800154666,3350906.57482268,3,-0.429747059203995,0.881252330883096
"724046",2015-08-04 16:43:45,-97.730000538,30.283738014,622143.510913489,3350909.21857968,3,0.329946337500587,0.0263000934695204
"724148",2015-08-04 16:43:48,-97.729990239,30.283738626,622144.500752501,3350909.29747996,3,-0.37984664303561,0.427476122975349
"724162",2015-08-04 16:43:51,-97.730001936,30.283750311,622143.361212572,3350910.57990833,3,-0.0499002966486538,0.453776218152295
"724176",2015-08-04 16:43:54,-97.730003334,30.283762608,622143.211511682,3350911.94123698,3,0,0
"724189",2015-08-04 16:43:57,-97.730003334,30.283762608,622143.211511682,3350911.94123698,3,0,0
"724201",2015-08-04 16:44:00,-97.730003334,30.283762608,622143.211511682,3350911.94123698,3,-0.0499002864817157,0.453776218928397
"724214",2015-08-04 16:44:03,-97.730004732,30.283774905,622143.061810823,3350913.30256564,3,0.0466834442146743,-0.166034009773284
"724227",2015-08-04 16:44:06,-97.730003334,30.283770397,622143.201861155,3350912.80446361,3,0.00321684226704141,-0.287742209155113
"724241",2015-08-04 16:44:09,-97.730003334,30.283762608,622143.211511682,3350911.94123698,3,0.432964225066826,-1.1690314913479
"724254",2015-08-04 16:44:12,-97.729990239,30.283730836,622144.510404357,3350908.43414251,3,0.00321687168131272,-0.28774220822379
"724267",2015-08-04 16:44:15,-97.729990239,30.283723047,622144.520054972,3350907.57091588,3,0,0
"724280",2015-08-04 16:44:18,-97.729990239,30.283723047,622144.520054972,3350907.57091588,3,0.379846788981619,-0.427476086188108
"724294",2015-08-04 16:44:21,-97.729978542,30.283711362,622145.659595339,3350906.28848762,3,0.0499004106968641,-0.453776207442085
"724308",2015-08-04 16:44:24,-97.729977144,30.283699065,622145.809296572,3350904.927159,3,0,0
"724322",2015-08-04 16:44:27,-97.729977144,30.283699065,622145.809296572,3350904.927159,3,-0.329946468584239,-0.026300128394117
"724337",2015-08-04 16:44:30,-97.729987443,30.283698453,622144.819457166,3350904.84825862,3,-0.00321728934068233,0.287779149133712
"724352",2015-08-04 16:44:33,-97.729987443,30.283706243,622144.809805298,3350905.71159606,3,-0.432963936318022,1.16899453786512
"724366",2015-08-04 16:44:36,-97.730000538,30.283738014,622143.510913489,3350909.21857968,3,-0.329946341381098,-0.0263000633567572
"724350",2015-08-04 16:44:39,-97.730010837,30.283737402,622142.521074465,3350909.13967949,3,0.0499002737536406,-0.453776219083617
"724392",2015-08-04 16:44:42,-97.730009439,30.283725105,622142.670775286,3350907.77835083,3,0.33316323106798,-0.261442140676081
"724406",2015-08-04 16:44:45,-97.72999914,30.283717928,622143.670264979,3350906.99402441,3,0.383064062218182,-0.715255263882379
"724421",2015-08-04 16:44:48,-97.729987443,30.283698453,622144.819457166,3350904.84825862,3,-0.00321728934068233,0.287779149133712
"724435",2015-08-04 16:44:51,-97.729987443,30.283706243,622144.809805298,3350905.71159606,3,-0.42974709009286,0.881252330262214
"724448",2015-08-04 16:44:54,-97.730000538,30.283730225,622143.520564027,3350908.35535305,3,-0.0531171517601858,0.741518424047778
"724462",2015-08-04 16:44:57,-97.730001936,30.283750311,622143.361212572,3350910.57990833,3,-0.379846555374873,0.427476161004355
"724476",2015-08-04 16:45:00,-97.730013633,30.283761996,622142.221672906,3350911.86233681,3,-0.0466834327671677,0.166034013653795
"691002",2015-08-04 16:45:03,-97.730015031,30.283766504,622142.081622608,3350912.36043885,3,0.0466834327671677,-0.166034013653795
"724503",2015-08-04 16:45:06,-97.730013633,30.283761996,622142.221672906,3350911.86233681,3,0.00321681533629696,-0.287742207758129
"724517",2015-08-04 16:45:09,-97.730013633,30.283754207,622142.231323352,3350910.99911019,3,0,0
"724531",2015-08-04 16:45:12,-97.730013633,30.283754207,622142.231323352,3350910.99911019,3,0,0
"724545",2015-08-04 16:45:15,-97.730013633,30.283754207,622142.231323352,3350910.99911019,3,0.0531174874243637,-0.741555370235195
"724559",2015-08-04 16:45:18,-97.730012235,30.28373412,622142.390675814,3350908.77444407,3,0.386280764554006,-1.00299751246348
"724572",2015-08-04 16:45:21,-97.730000538,30.283706856,622143.549518108,3350905.76545154,3,0.383063679716239,-0.715218325921645
"724585",2015-08-04 16:45:24,-97.729988841,30.283687382,622144.698709147,3350903.61979656,3,0.0998007634577031,-0.907552417522917
"724599",2015-08-04 16:45:27,-97.729986045,30.283662788,622144.998111438,3350900.89713931,3,0.386281246125388,-1.0029974267818
"724614",2015-08-04 16:45:30,-97.729974348,30.283635524,622146.156955176,3350897.88814703,3,0.0499004504720991,-0.45377620200937
"724628",2015-08-04 16:45:33,-97.72997295,30.283623227,622146.306656527,3350896.52681842,3,0.379879695906614,-0.427512616074334
"724642",2015-08-04 16:45:36,-97.729961252,30.283611541,622147.446295615,3350895.24428057,3,0,0
"724656",2015-08-04 16:45:39,-97.729961252,30.283611541,622147.446295615,3350895.24428057,3,-0.289735440950608,0.75227547599934
"724671",2015-08-04 16:45:43,-97.72997295,30.283638806,622146.287353851,3350898.25338248,4,-0.00482536101480946,0.431613308144733
"724685",2015-08-04 16:45:45,-97.72997295,30.283646595,622146.277703129,3350899.11660909,2,-0.436181608509893,1.4567736312747
"724700",2015-08-04 16:45:48,-97.729986045,30.283686156,622144.969158304,3350903.48692999,3,-0.33316377911251,0.261479046350966
"724714",2015-08-04 16:45:51,-97.729996344,30.283693334,622143.969666966,3350904.27136713,3,0.713010719007192,-0.688955119966219
"724728",2015-08-04 16:45:54,-97.729974348,30.283674471,622146.108699123,3350902.20450177,3,0.816061089086967,-1.88424922572449
"724741",2015-08-04 16:45:57,-97.729949555,30.283623225,622148.556882391,3350896.55175409,3,0.482865940430202,-1.62280748194704
"724753",2015-08-04 16:46:00,-97.729935062,30.283579156,622150.005480212,3350891.68333164,3,0.383064554499773,-0.715218116218845
"724767",2015-08-04 16:46:03,-97.729923365,30.283559682,622151.154673875,3350889.53767729,3,0,0
"724780",2015-08-04 16:46:06,-97.729923365,30.283559682,622151.154673875,3350889.53767729,3,-0.0499006689060479,0.453776183382918
"724792",2015-08-04 16:46:09,-97.729924763,30.283571979,622151.004971869,3350890.89900584,3,-0.383064501724827,0.715218120720237
"723578",2015-08-04 16:46:12,-97.72993646,30.283591453,622149.855778364,3350893.04466021,3,-0.00321740820072591,0.287779147426287
"723593",2015-08-04 16:46:15,-97.72993646,30.283599243,622149.846126139,3350893.90799765,3,-0.43618226008645,1.45677350042388
"723607",2015-08-04 16:46:18,-97.729949555,30.283638804,622148.537579359,3350898.27831815,3,-0.379847166089651,0.427475994763275
"723622",2015-08-04 16:46:21,-97.729961252,30.283650489,622147.39803786,3350899.56074613,3,0.0499004984352117,-0.453776198749741
"723636",2015-08-04 16:46:24,-97.729959854,30.283638192,622147.547739356,3350898.19941754,3,-0.0499004984352117,0.453776198749741
"723649",2015-08-04 16:46:27,-97.729961252,30.283650489,622147.39803786,3350899.56074613,3,-0.00321693811565638,0.287742206361145
"723663",2015-08-04 16:46:30,-97.729961252,30.283658278,622147.388387046,3350900.42397275,3,0.476430855730238,-1.04724923459192
"723661",2015-08-04 16:46:33,-97.729946759,30.283629789,622148.817679613,3350897.28222505,3,0.0499005632009357,-0.453776193161805
"723690",2015-08-04 16:46:36,-97.729945361,30.283617492,622148.967381303,3350895.92089647,3,0.473214174038731,-0.759506964745621
"723704",2015-08-04 16:46:39,-97.729930868,30.283596792,622150.387023825,3350893.64237558,3,0.0499006365037834,-0.453776186176886
"723718",2015-08-04 16:46:42,-97.72992947,30.283584495,622150.536725734,3350892.28104702,3,-0.0096514521089072,0.863263559217254
"723732",2015-08-04 16:46:45,-97.72992947,30.283607863,622150.507771378,3350894.87083769,3,-0.339598561831129,0.837000242589662
"723746",2015-08-04 16:46:48,-97.729939769,30.28363062,622149.488975693,3350897.38183842,3,0.13683297970177,-0.210285861200343
"723760",2015-08-04 16:46:51,-97.729935575,30.283624887,622149.899474632,3350896.75098084,3,0.136800933590469,-0.210286214947701
"723774",2015-08-04 16:46:54,-97.729931382,30.283619154,622150.309877433,3350896.12012219,3,0.140050443510214,-0.498065000089506
"723789",2015-08-04 16:46:57,-97.729927188,30.283605631,622150.730028763,3350894.62592719,3,0.0901494050243248,-0.0442518680356443
"723802",2015-08-04 16:47:00,-97.729924392,30.283604406,622151.000476978,3350894.49317159,3,0.09014940688697,-0.0442518657073379
"723817",2015-08-04 16:47:03,-97.729921596,30.283603181,622151.270925199,3350894.36041599,3,0.0434661856464421,0.121745170714955
"723830",2015-08-04 16:47:06,-97.729920198,30.283606463,622151.401323756,3350894.7256515,3,-0.386281417760377,1.00296031481897
"723844",2015-08-04 16:47:09,-97.729931895,30.283633726,622150.242479502,3350897.73453245,3,-0.0531180342659354,0.74155533950155
"723858",2015-08-04 16:47:12,-97.729933293,30.283653813,622150.0831254,3350899.95919847,3,-0.336380994607074,0.549221104787042
"723872",2015-08-04 16:47:15,-97.729943592,30.28366878,622149.073982416,3350901.60686178,3,-0.0499005552458887,0.453776195179671
"723885",2015-08-04 16:47:18,-97.72994499,30.283681077,622148.92428075,3350902.96819037,3,0.389498971402645,-1.29077645018697
"722430",2015-08-04 16:47:21,-97.729933293,30.283646023,622150.092777664,3350899.09586102,3,0.00321700777082394,-0.287742207137247
"723912",2015-08-04 16:47:24,-97.729933293,30.283638234,622150.102428688,3350898.2326344,3,-0.096583786032473,0.619773231757184
"723926",2015-08-04 16:47:27,-97.729936089,30.283655038,622149.81267733,3350900.09195409,3,-0.043466178389887,-0.121745165747901
"723941",2015-08-04 16:47:30,-97.729937487,30.283651756,622149.682278794,3350899.72671859,3,-0.429747699876316,0.881252151913941
"723955",2015-08-04 16:47:33,-97.729950582,30.283675738,622148.393035695,3350902.37047505,3,0,0
"723969",2015-08-04 16:47:36,-97.729950582,30.283675738,622148.393035695,3350902.37047505,3,0,0
"723983",2015-08-04 16:47:39,-97.729950582,30.283675738,622148.393035695,3350902.37047505,3,-0.0998010400605078,0.90755239672338
"723997",2015-08-04 16:47:42,-97.729953378,30.283700332,622148.093632575,3350905.09313224,3,-0.429747382023682,0.881252210121602
"724011",2015-08-04 16:47:45,-97.729966473,30.283724314,622146.804390428,3350907.73688887,3,0.28969716738599,-0.383187177435805
"724025",2015-08-04 16:47:48,-97.729957572,30.283713855,622147.673481931,3350906.58732734,3,-0.0933666520674403,0.33203104386727
"724039",2015-08-04 16:47:51,-97.729960368,30.28372287,622147.393381974,3350907.58342047,3,0.442616167167823,-2.03229490621015
"724054",2015-08-04 16:47:54,-97.729947273,30.28366773,622148.721230476,3350901.48653575,3,0.828930545559463,-3.03529175526152
"724068",2015-08-04 16:47:57,-97.72992248,30.283585326,622151.208022113,3350892.38066049,3,1.19587840178671,-2.31172502335782
"724081",2015-08-04 16:48:00,-97.729885991,30.283522395,622154.795657318,3350885.44548541,3,-0.386282428206565,1.00299714474628
"724096",2015-08-04 16:48:03,-97.729897688,30.283549659,622153.636810033,3350888.45447685,3,-0.29212446892052,0.968054541503079
"724109",2015-08-04 16:48:07,-97.729909385,30.283584712,622152.468312158,3350892.32669502,4,-0.00965181028004736,0.863282033475116
"724123",2015-08-04 16:48:09,-97.729909385,30.283600291,622152.449008537,3350894.05325908,2,-0.532766864441025,2.07658357561255
"724135",2015-08-04 16:48:12,-97.729925276,30.283656657,622150.850707944,3350900.28300981,3,-0.968979737139307,3.53331988087545
"724149",2015-08-04 16:48:15,-97.729954263,30.283752583,622147.943768732,3350910.88296945,3,-1.73828978522215,5.2515732467485
"724163",2015-08-04 16:48:18,-97.730006643,30.283895248,622142.728899377,3350926.63768919,3,-1.40193754977857,4.70231529371813
"724177",2015-08-04 16:48:21,-97.730048725,30.284022945,622138.523086727,3350940.74463507,3,-0.862707608340619,2.05028432266166
"724190",2015-08-04 16:48:24,-97.730074915,30.284078699,622135.934963902,3350946.89548804,3,0,0
"724202",2015-08-04 16:48:27,-97.730074915,30.284078699,622135.934963902,3350946.89548804,3,0.769341058835077,-1.71821626151601
"724215",2015-08-04 16:48:30,-97.730051521,30.284031961,622138.242987079,3350941.74083926,3,0.383094668039121,-0.715255078859627
"724228",2015-08-04 16:48:33,-97.730039823,30.284012486,622139.392271083,3350939.59507402,3,0.426528856817943,-0.593510261426369
"724242",2015-08-04 16:48:36,-97.730026728,30.283996293,622140.671857653,3350937.81454324,3,0.103017082787119,-1.19529469187061
"724255",2015-08-04 16:48:39,-97.730023932,30.28396391,622140.980908902,3350934.22865916,3,0.0499001523324599,-0.453776235226542
"724268",2015-08-04 16:48:42,-97.730022534,30.283951613,622141.130609359,3350932.86733045,3,0.766125889999482,-1.43047370715067
"724281",2015-08-04 16:48:45,-97.72999914,30.283912664,622143.428987029,3350928.57590933,3,0.432963688547413,-1.16903148886437
"724295",2015-08-04 16:48:48,-97.729986045,30.283880892,622144.727878094,3350925.06881487,3,0,0
"724309",2015-08-04 16:48:51,-97.729986045,30.283880892,622144.727878094,3350925.06881487,3,0.006433792761527,-0.575484428554773
"724323",2015-08-04 16:48:54,-97.729986045,30.283865314,622144.747179473,3350923.34236158,3,0.436180933029391,-1.45677365316078
"724338",2015-08-04 16:48:57,-97.72997295,30.283825753,622146.055722272,3350918.97204062,3,0.0563346655884137,-1.02929757830376
"724353",2015-08-04 16:49:00,-97.729971552,30.283797877,622146.224726269,3350915.88414789,3,0.00321733850675325,-0.287779154100766
"724367",2015-08-04 16:49:03,-97.729971552,30.283790087,622146.234378284,3350915.02081042,3,0.049900415353477,-0.453776209459951
"722681",2015-08-04 16:49:06,-97.729970154,30.28377779,622146.38407953,3350913.6594818,3,0.386313050442065,-1.00299702646832
"724393",2015-08-04 16:49:09,-97.729958456,30.283750526,622147.543018681,3350910.65049072,3,0.0563343923616534,-1.02926062295834
"724407",2015-08-04 16:49:12,-97.729957058,30.283722651,622147.712021859,3350907.56270885,3,0,0
"724422",2015-08-04 16:49:15,-97.729957058,30.283722651,622147.712021859,3350907.56270885,3,-0.379878891903597,0.427475658555826
"724436",2015-08-04 16:49:18,-97.729968756,30.283734336,622146.572385183,3350908.84513582,3,-0.00643426812409113,0.575521361238013
"724449",2015-08-04 16:49:21,-97.729968756,30.283749915,622146.553082378,3350910.57169991,3,-0.379846685333177,0.427476053902258
"724463",2015-08-04 16:49:24,-97.729980453,30.2837616,622145.413542322,3350911.85412807,3,-0.00321690020306657,0.287742210241656
"724477",2015-08-04 16:49:27,-97.729980453,30.283769389,622145.403891622,3350912.7173547,3,-0.376629697081322,0.139733881223947
"724490",2015-08-04 16:49:30,-97.72999215,30.283773285,622144.274002531,3350913.13655634,3,-0.00643415706387411,0.575521362324556
"724504",2015-08-04 16:49:33,-97.72999215,30.283788864,622144.254700059,3350914.86312043,3,-0.383063296748636,0.715218339270602
"724518",2015-08-04 16:49:36,-97.730003847,30.283808338,622143.105510169,3350917.00877545,3,-0.429746556134584,0.881252391574283
"724532",2015-08-04 16:49:39,-97.730016942,30.28383232,622141.816270501,3350919.65253262,3,-0.00321722748534133,0.287779153169443
"724546",2015-08-04 16:49:42,-97.730016942,30.28384011,622141.806618818,3350920.51587008,3,-0.0466829837532714,0.165997074296077
"690523",2015-08-04 16:49:45,-97.73001834,30.283844617,622141.666569867,3350921.0138613,3,0,0
"724573",2015-08-04 16:49:48,-97.73001834,30.283844617,622141.666569867,3350921.0138613,3,-0.379846146563068,0.427476211140553
"724586",2015-08-04 16:49:51,-97.730030037,30.283856302,622140.527031427,3350922.29628994,3,0.333162754114407,-0.261442194848011
"724600",2015-08-04 16:49:54,-97.730019738,30.283849125,622141.52651969,3350921.51196335,3,-0.379846125026233,0.427476216107607
"724615",2015-08-04 16:49:57,-97.730031435,30.28386081,622140.386981315,3350922.794392,3,0,0
"724629",2015-08-04 16:50:00,-97.730031435,30.28386081,622140.386981315,3350922.794392,3,0.336379953815291,-0.549221352363626
"724643",2015-08-04 16:50:03,-97.730021136,30.283845843,622141.396121176,3350921.14672794,3,0.00321721743481855,-0.287779153014223
"724657",2015-08-04 16:50:06,-97.730021136,30.283838053,622141.405772828,3350920.28339049,3,0.0466829826279233,-0.165997074761738
"724672",2015-08-04 16:50:09,-97.730019738,30.283833546,622141.545821776,3350919.78539926,3,-0.00321680753647039,0.287742210552096
"724686",2015-08-04 16:50:12,-97.730019738,30.283841335,622141.536171354,3350920.64862589,3,-0.00321722131532927,0.287779153479884
"724701",2015-08-04 16:50:15,-97.730019738,30.283849125,622141.52651969,3350921.51196335,3,0.00321722131532927,-0.287779153479884
"724715",2015-08-04 16:50:18,-97.730019738,30.283841335,622141.536171354,3350920.64862589,3,0.0466829825503131,-0.165997074296077
"724729",2015-08-04 16:50:21,-97.73001834,30.283836828,622141.676220301,3350920.15063467,3,-0.383062957980049,0.715218422623972
