"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"793053",2015-08-09 12:19:33,-97.730003476,30.283755081,622143.20717949,3350911.10689417,3,-0.936742698628223,2.28993348230142
"793058",2015-08-09 12:19:37,-97.730041363,30.283838098,622139.460208696,3350920.2666281,4,-4.85508996807039,-2.80161540489644
"793062",2015-08-09 12:19:39,-97.730142956,30.283788525,622129.750028759,3350914.66339729,2,-0.220908037299523,-3.50083606282715
"793068",2015-08-09 12:19:43,-97.730153769,30.283662276,622128.86639661,3350900.66005304,4,-4.27647390790905,-1.4928617128171
"793072",2015-08-09 12:19:46,-97.730287657,30.283623164,622116.036974887,3350896.1814679,3,-2.20342980852971,-1.66713125708823
"793077",2015-08-09 12:19:49,-97.730356955,30.283578708,622109.426685461,3350891.18007413,3,3.23995321880405,1.57999499312912
"793081",2015-08-09 12:19:52,-97.730255362,30.283620492,622119.146545117,3350895.92005911,3,2.37402559739227,3.91802519140765
"793084",2015-08-09 12:19:55,-97.730179959,30.283725819,622126.26862191,3350907.67413468,3,-4.40360575825131,-3.62200736440718
"793088",2015-08-09 12:19:58,-97.730318554,30.283629118,622113.057804635,3350896.80811259,3,2.49637396543403,-2.85228038136847
"793092",2015-08-09 12:20:02,-97.730216076,30.283525178,622123.043300497,3350885.39899107,4,-3.65526142922075,3.48899883621683
"793095",2015-08-09 12:20:05,-97.730328854,30.283620717,622112.077516209,3350895.86598757,3,9.44304926580905,3.97214148224642
"793099",2015-08-09 12:20:08,-97.730032975,30.28372537,622140.406664006,3350907.78241202,3,-1.30371544946684,3.93865288840607
"793103",2015-08-09 12:20:10,-97.730059165,30.283796702,622137.799233107,3350915.6597178,2,-6.09364610883252,-4.16296041368817
"793109",2015-08-09 12:20:13,-97.730250655,30.283685871,622119.518294781,3350903.17083656,3,1.35203407576773,-4.24857805126036
"793114",2015-08-09 12:20:16,-97.730209971,30.28357047,622123.574397008,3350890.4251024,3,-2.18895995985561,2.52060906651119
"793117",2015-08-09 12:20:19,-97.730277358,30.283639355,622117.007517129,3350897.9869296,3,2.67742252649623,1.20472270192113
"793121",2015-08-09 12:20:23,-97.730165466,30.283681751,622127.717207235,3350902.80582041,4,1.90891476662364,-3.00068299844861
"793127",2015-08-09 12:20:26,-97.73010698,30.283599957,622133.443951534,3350893.80377142,3,7.61214968987042,12.2250962334219
"793133",2015-08-09 12:20:28,-97.729945875,30.283819011,622148.668250914,3350918.25396388,2,-7.57719798339531,-3.01853311411105
"793139",2015-08-09 12:20:32,-97.730262352,30.283713135,622118.359458981,3350906.17983143,4,1.45826522831339,-5.73165205478047
"793146",2015-08-09 12:20:35,-97.730218872,30.283557561,622122.734254666,3350888.98487526,3,-0.989873416139744,-0.0788615675022205
"793152",2015-08-09 12:20:38,-97.73024977,30.283555726,622119.764634417,3350888.74829056,3,-1.4195863547114,0.802355479138593
"793157",2015-08-09 12:20:41,-97.730293762,30.283577872,622115.505875353,3350891.155357,3,0.358887074786859,8.40174607156465
"793160",2015-08-09 12:20:44,-97.730279641,30.283805165,622116.582536577,3350916.36059521,3,9.60238184857493,1.74755387908469
"793164",2015-08-09 12:20:47,-97.729979568,30.283849559,622145.389682123,3350921.60325685,3,-3.5236583466758,3.11373558349442
"793169",2015-08-09 12:20:51,-97.730124641,30.283963349,622131.295048736,3350934.05819918,4,5.59390012029326,-0.927490107016638
"793175",2015-08-09 12:20:53,-97.730008554,30.283945485,622142.482848977,3350932.20321897,2,0.907747913588537,1.4070124225691
"793180",2015-08-09 12:20:57,-97.729970154,30.283995895,622146.113840631,3350937.83126866,4,2.22502679100726,-2.53832573564723
"793187",2015-08-09 12:21:02,-97.729855978,30.283880269,622157.238974586,3350925.13963998,5,-1.12179956453231,-7.2590182327355
"793191",2015-08-09 12:21:05,-97.729893494,30.283684136,622153.873575893,3350903.36258528,3,2.8568788622894,2.2952262290443
"793195",2015-08-09 12:21:08,-97.729803598,30.283745394,622162.44421248,3350910.24826397,3,-9.58471011556685,2.1524313694487
"793198",2015-08-09 12:21:11,-97.73010176,30.283806552,622133.690082133,3350916.70555808,3,3.97065954084974,4.79101109116649
"793202",2015-08-09 12:21:14,-97.729976259,30.283935024,622145.602060755,3350931.07859135,3,0.0499003522175675,-0.453776219394058
"793206",2015-08-09 12:21:17,-97.729974861,30.283922727,622145.751761812,3350929.71726269,3,-1.4786139918336,0.243907721092304
"793216",2015-08-09 12:21:26,-97.730112944,30.283943874,622132.444235886,3350931.91243218,9,-9.70217146491632,-0.839990051152805
"793220",2015-08-09 12:21:29,-97.730415813,30.283924074,622103.337721491,3350929.39246203,3,-0.955398359351481,-3.24229684956372
"793229",2015-08-09 12:21:44,-97.73057044,30.283486739,622089.006746101,3350880.75800929,15,-5.75564570992719,0.62655491878589
"793232",2015-08-09 12:21:47,-97.730749719,30.283505438,622071.739808971,3350882.63767404,3,-5.75564570992719,0.62655491878589
