"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"522797",2015-07-22 00:39:40,-97.741833763,30.307695269,620975.930482032,3353551.64798053,3,0.0467213582402716,-0.1661118241027
"522813",2015-07-22 00:39:43,-97.741832363,30.307690759,620976.070646107,3353551.14964506,3,0.00318874263515075,-0.287705619509021
"522827",2015-07-22 00:39:46,-97.741832363,30.307682971,620976.080212335,3353550.2865282,3,0.379873401524189,-0.427511994106074
"522841",2015-07-22 00:39:49,-97.741820661,30.307671286,620977.219832539,3353549.00399222,3,-0.0499101509728158,0.453817439265549
"522857",2015-07-22 00:39:52,-97.741822061,30.307683584,620977.070102086,3353550.36544454,3,0.0700820697238669,-0.24916772916913
"522873",2015-07-22 00:39:54,-97.741820661,30.307679074,620977.210266226,3353549.86710908,2,0.0467538474670922,-0.166148405677328
"522886",2015-07-22 00:39:57,-97.74181926,30.307674563,620977.350527768,3353549.36866386,3,0.0435330192558467,0.121556858842572
"522901",2015-07-22 00:40:00,-97.74181786,30.30767784,620977.481126826,3353549.73333444,3,0.0700820836937055,-0.249167726607993
"522915",2015-07-22 00:40:02,-97.74181646,30.30767333,620977.621290993,3353549.23499899,2,0.494944919948466,0.039458236657083
"522927",2015-07-22 00:40:04,-97.741806158,30.307673943,620978.611180833,3353549.31391546,2,0.0467218170330549,-0.166148755699396
"521849",2015-07-22 00:40:07,-97.741804758,30.307669432,620978.751346284,3353548.81546919,3,0.0435650604000936,0.121557220350951
"521863",2015-07-22 00:40:10,-97.741803357,30.307672709,620978.882041466,3353549.18014085,3,0.333119657899563,-0.261363504920155
"521876",2015-07-22 00:40:13,-97.741793056,30.307665535,620979.881400439,3353548.39605034,3,-0.00318843118535976,0.28766867890954
"521889",2015-07-22 00:40:16,-97.741793056,30.307673322,620979.871835146,3353549.25905637,3,0,0
"521904",2015-07-22 00:40:19,-97.741793056,30.307673322,620979.871835146,3353549.25905637,3,-0.065300107060466,-0.182279891101643
"521918",2015-07-22 00:40:21,-97.741794456,30.307670046,620979.741234932,3353548.89449659,2,0.329931234863276,0.0263051994455357
"521932",2015-07-22 00:40:24,-97.741784155,30.307670659,620980.731028636,3353548.97341219,3,-0.0403441284239913,-0.409262494494518
"521946",2015-07-22 00:40:27,-97.741785555,30.307659594,620980.609996251,3353547.74562471,3,-0.0605649033677764,-0.613838859135285
"521958",2015-07-22 00:40:29,-97.741786956,30.30764853,620980.488866444,3353546.51794699,2,-0.0435330014831076,-0.121556871570647
"521971",2015-07-22 00:40:32,-97.741788356,30.307645253,620980.35826744,3353546.15327637,3,0.429597486567218,-0.142877489561215
"521984",2015-07-22 00:40:34,-97.741779455,30.307642589,620981.217462413,3353545.86752139,2,0.239644406867834,0.0708967501608034
"521996",2015-07-22 00:40:37,-97.741771955,30.307644436,620981.936395634,3353546.08021165,3,-0.0435329872028281,-0.121556877624243
"522009",2015-07-22 00:40:40,-97.741773355,30.307641159,620981.805796672,3353545.71554101,3,-0.043565043907923,-0.121557232613365
"522020",2015-07-22 00:40:43,-97.741774756,30.307637882,620981.67510154,3353545.35086931,3,0.494945090147667,0.0394584152381867
"522031",2015-07-22 00:40:45,-97.741764454,30.307638495,620982.66499172,3353545.42978615,2,0.0870659559732303,0.243113763319949
"522045",2015-07-22 00:40:48,-97.741761654,30.307645049,620982.926189588,3353546.15912744,3,0.0403761042980477,0.409262860193849
"522059",2015-07-22 00:40:51,-97.741760253,30.307656114,620983.047317901,3353547.38691602,3,0.0653000636957586,0.182279912289232
"522074",2015-07-22 00:40:53,-97.741758853,30.30765939,620983.177918029,3353547.75147584,2,0.135429750022013,-0.0668318343814462
"522088",2015-07-22 00:40:55,-97.741756052,30.307658157,620983.448777529,3353547.61781217,2,-0.289586802944541,0.382920280409356
"522102",2015-07-22 00:40:58,-97.741764953,30.307668608,620982.58001712,3353548.76657301,3,0.040376102241377,0.40926286065951
"522116",2015-07-22 00:41:01,-97.741763552,30.307679673,620982.701145427,3353549.99436159,3,0,0
"522130",2015-07-22 00:41:04,-97.741763552,30.307679673,620982.701145427,3353549.99436159,3,0.093475812774462,-0.332297125055144
"522144",2015-07-22 00:41:07,-97.741760751,30.307670651,620982.981572865,3353548.99747022,3,0,0
"522158",2015-07-22 00:41:09,-97.741760751,30.307670651,620982.981572865,3353548.99747022,2,0.043532959651202,0.12155688367784
"522172",2015-07-22 00:41:12,-97.741759351,30.307673928,620983.112171744,3353549.36214087,3,0.0934754199115559,-0.332260179333389
"522186",2015-07-22 00:41:15,-97.74175655,30.307664907,620983.392598004,3353548.36536033,3,0.0652994370902888,0.182335328077897
"522199",2015-07-22 00:41:17,-97.74175515,30.307668184,620983.523196878,3353548.73003099,2,0,0
"522213",2015-07-22 00:41:19,-97.74175515,30.307668184,620983.523196878,3353548.73003099,2,-0.333120150025934,0.261400338727981
"522227",2015-07-22 00:41:22,-97.741765451,30.307675359,620982.523836428,3353549.514232,3,0.0467539301607758,-0.166148386119554
"522241",2015-07-22 00:41:25,-97.74176405,30.307670848,620982.664098218,3353549.01578685,3,-0.0499424322818716,0.45381706689174
"522255",2015-07-22 00:41:28,-97.741765451,30.307683146,620982.514270921,3353550.37723805,3,-0.0063774159255748,0.575374305403481
"522269",2015-07-22 00:41:31,-97.741765451,30.307698721,620982.495138674,3353552.10336096,3,-0.376684630406089,0.139806191592167
"522284",2015-07-22 00:41:34,-97.741777153,30.307702618,620981.365084782,3353552.52277954,3,0.00318847429783394,-0.287668681237847
"522298",2015-07-22 00:41:37,-97.741777153,30.307694831,620981.374650205,3353551.65977349,3,0.00956603372469544,-0.863061454612762
"522312",2015-07-22 00:41:39,-97.741777153,30.307679256,620981.393782273,3353549.93365059,2,0.336340660306935,-0.549068697107335
"522326",2015-07-22 00:41:42,-97.741766851,30.307664294,620982.402804254,3353548.28644449,3,-0.0435650255531073,-0.121557235872994
"522338",2015-07-22 00:41:45,-97.741768252,30.307661017,620982.272109177,3353547.92177279,3,-0.0467218746974443,0.16614874250566
"522353",2015-07-22 00:41:48,-97.741769652,30.307665528,620982.131943553,3353548.42021901,3,-0.0701302712550387,0.249167168745771
"522368",2015-07-22 00:41:50,-97.741771053,30.307670038,620981.99168301,3353548.91855335,2,0,0
"522382",2015-07-22 00:41:52,-97.741771053,30.307670038,620981.99168301,3353548.91855335,2,-0.0467218669364229,0.166148743592203
"522396",2015-07-22 00:41:55,-97.741772453,30.307674549,620981.85151741,3353549.41699958,3,0.326742296727995,0.314010887251546
"522409",2015-07-22 00:41:58,-97.741762152,30.30768295,620982.8317443,3353550.35903224,3,-0.0499103826005012,0.453817422036082
"522424",2015-07-22 00:42:01,-97.741763552,30.307695248,620982.682013152,3353551.72048451,3,-0.0499424268103515,0.453817067667842
"522439",2015-07-22 00:42:04,-97.741764953,30.307707546,620982.532185872,3353553.08193571,3,0.283209228771739,0.192454027167211
"522454",2015-07-22 00:42:07,-97.741756052,30.30771267,620983.381813558,3353553.65929779,3,-0.0748655970091932,0.6807261321228
"522468",2015-07-22 00:42:09,-97.741757452,30.307724968,620983.232082364,3353555.02075006,2,0.283209574952101,0.192417105349402
"522481",2015-07-22 00:42:12,-97.741748551,30.307730091,620984.081711089,3353555.59800137,3,-0.0499424767913297,0.453817065184315
"522494",2015-07-22 00:42:15,-97.741749952,30.307742389,620983.931883658,3353556.95945257,3,-0.0467218683722119,0.166148737228165
"522508",2015-07-22 00:42:18,-97.741751352,30.3077469,620983.791718053,3353557.45789878,3,0.490112984727602,0.471016437513754
"522521",2015-07-22 00:42:20,-97.741741051,30.307755301,620984.771944023,3353558.39993166,2,-0.0700822002836503,0.249167687259614
"522534",2015-07-22 00:42:22,-97.741742451,30.307759811,620984.631779622,3353558.89826703,2,-0.00318897794932127,0.287705627890925
"522548",2015-07-22 00:42:25,-97.741742451,30.307767599,620984.622212688,3353559.76138392,3,-0.333151500284051,0.261363001850744
"522561",2015-07-22 00:42:28,-97.741752753,30.307774773,620983.622758187,3353560.54547292,3,0,0
"522576",2015-07-22 00:42:31,-97.741752753,30.307774773,620983.622758187,3353560.54547292,3,-0.00318895330807815,0.287705627890925
"522592",2015-07-22 00:42:34,-97.741752753,30.307782561,620983.613191327,3353561.4085898,3,-0.00318854453507811,0.2876686862049
"522606",2015-07-22 00:42:37,-97.741752753,30.307790348,620983.603625694,3353562.27159586,3,0,0
"522620",2015-07-22 00:42:39,-97.741752753,30.307790348,620983.603625694,3353562.27159586,2,-0.00318895478267223,0.287705628511806
"522635",2015-07-22 00:42:42,-97.741752753,30.307798136,620983.594058829,3353563.13471275,3,0.0749136727536097,-0.680725603830069
"522650",2015-07-22 00:42:44,-97.741751352,30.307785838,620983.743886175,3353561.77326154,2,0,0
"522664",2015-07-22 00:42:47,-97.741751352,30.307785838,620983.743886175,3353561.77326154,3,0.499679733940866,-0.392100441968068
"522677",2015-07-22 00:42:49,-97.741741051,30.307778663,620984.743245643,3353560.98906066,2,-0.329930865438655,-0.0263053335559865
"522693",2015-07-22 00:42:52,-97.741751352,30.30777805,620983.753453047,3353560.91014466,3,0.00318854694099476,-0.287668685739239
"522063",2015-07-22 00:42:55,-97.741751352,30.307770263,620983.763018687,3353560.0471386,3,0.289586978227211,-0.382957189188649
"522723",2015-07-22 00:42:58,-97.741742451,30.307759811,620984.631779622,3353558.89826703,3,0.28639762813691,-0.0952145969495177
"522738",2015-07-22 00:43:01,-97.74173355,30.307757148,620985.490972506,3353558.61262324,3,-0.420249407994561,0.0182488361994425
"522754",2015-07-22 00:43:04,-97.741746653,30.307757768,620984.230224282,3353558.66736975,3,0.424813576391898,0.288681116420776
"522769",2015-07-22 00:43:06,-97.741737752,30.307762892,620985.079851435,3353559.24473198,2,-0.0499104561749846,0.453817419552555
"522783",2015-07-22 00:43:09,-97.741739152,30.30777519,620984.930120067,3353560.60618424,3,0.286397996979455,-0.0952515308745205
"522798",2015-07-22 00:43:12,-97.741730251,30.307772526,620985.789314058,3353560.32042965,3,0.00478289986494929,-0.431503030005842
"522814",2015-07-22 00:43:14,-97.741730251,30.307764739,620985.798879857,3353559.45742359,2,-0.0653474047430791,-0.182335880817845
"522828",2015-07-22 00:43:16,-97.741731652,30.307761462,620985.668185048,3353559.09275183,2,0.329962972047118,0.0263057452005645
"522842",2015-07-22 00:43:19,-97.74172135,30.307762075,620986.658073964,3353559.17166906,3,-0.333151568115378,0.261362941469997
"522858",2015-07-22 00:43:22,-97.741731652,30.307769249,620985.65861926,3353559.95575789,3,0.280019963004937,0.480159746638189
"522874",2015-07-22 00:43:25,-97.741722751,30.307782161,620986.498679149,3353561.39623713,3,-0.00318862059308837,0.287668687446664
"522887",2015-07-22 00:43:28,-97.741722751,30.307789948,620986.489113287,3353562.25924319,3,0.283208917089117,0.192454142185549
"522902",2015-07-22 00:43:31,-97.74171385,30.307795072,620987.338740038,3353562.83660562,3,0.239676048086646,0.0708972547824184
"522916",2015-07-22 00:43:34,-97.741706349,30.307796919,620988.057768182,3353563.04929738,3,0.424813304911368,0.288681275909767
"522928",2015-07-22 00:43:36,-97.741697448,30.307802043,620988.907394792,3353563.62665993,2,0.286397958834035,-0.0952514253246288
"521850",2015-07-22 00:43:39,-97.741688547,30.307799379,620989.766588669,3353563.34090566,3,-0.135429603571538,0.0668317526578903
"521864",2015-07-22 00:43:41,-97.741691348,30.307800612,620989.495729462,3353563.47456916,2,-0.0467539851476128,0.166148361284286
"521877",2015-07-22 00:43:44,-97.741692749,30.307805123,620989.355467506,3353563.97301424,3,0,0
"521890",2015-07-22 00:43:46,-97.741692749,30.307805123,620989.355467506,3353563.97301424,2,0,0
"521905",2015-07-22 00:43:49,-97.741692749,30.307805123,620989.355467506,3353563.97301424,3,-0.00318910833448172,0.287705632547538
"521919",2015-07-22 00:43:52,-97.741692749,30.307812911,620989.345900181,3353564.83613114,3,-0.242832628854861,0.216771760489792
"521933",2015-07-22 00:43:55,-97.741700249,30.307818851,620988.617402295,3353565.48644642,3,-0.424813237041235,-0.288681267760694
"521947",2015-07-22 00:43:57,-97.74170915,30.307813727,620987.767775821,3353564.90908389,2,0.0902863832113023,-0.0445545151208838
"521959",2015-07-22 00:44:00,-97.741706349,30.307812494,620988.03863497,3353564.77542034,3,0.0467219093892102,-0.166148721861343
"521972",2015-07-22 00:44:03,-97.741704949,30.307807983,620988.178800698,3353564.27697418,3,-0.494896143558435,-0.0394581612199545
"521985",2015-07-22 00:44:05,-97.74171525,30.30780737,620987.189008411,3353564.19805786,2,0.0652992649120279,0.182335359742865
"521997",2015-07-22 00:44:07,-97.74171385,30.307810647,620987.319606941,3353564.56272857,2,-0.286397903265121,0.0952514878784617
"522010",2015-07-22 00:44:10,-97.741722751,30.307813311,620986.460413231,3353564.84848304,3,-0.289586488273926,0.38292019876341
"522021",2015-07-22 00:44:13,-97.741731652,30.307823762,620985.591653766,3353565.99724363,3,-0.286397849287217,0.0952515313401818
"522032",2015-07-22 00:44:16,-97.741740553,30.307826426,620984.732460219,3353566.28299823,3,-0.429548055690248,0.1428224502597
"522046",2015-07-22 00:44:18,-97.741749453,30.307829089,620983.873364107,3353566.56864313,2,0,0
"522060",2015-07-22 00:44:21,-97.741749453,30.307829089,620983.873364107,3353566.56864313,3,-0.376684571228301,0.139843073983987
"522075",2015-07-22 00:44:24,-97.741761155,30.307832987,620982.743310394,3353566.98817235,3,0,0
"522089",2015-07-22 00:44:26,-97.741761155,30.307832987,620982.743310394,3353566.98817235,2,0.424813277437352,0.288681071717292
"522103",2015-07-22 00:44:28,-97.741752254,30.307838111,620983.592936948,3353567.56553449,2,-0.286397379706614,0.0952146396351357
"522117",2015-07-22 00:44:31,-97.741761155,30.307840774,620982.733744809,3353567.85117841,3,0.0934752817265689,-0.332260185852647
"522131",2015-07-22 00:44:34,-97.741758354,30.307831753,620983.014170654,3353566.85439786,3,-0.242864916489149,0.216808484091113
"522145",2015-07-22 00:44:37,-97.741765855,30.307837694,620982.285575905,3353567.50482331,3,0.090286747009183,-0.0445915019760529
"522159",2015-07-22 00:44:40,-97.741763054,30.30783646,620982.556436146,3353567.3710488,3,-0.00637745740823448,0.575374318131556
"522173",2015-07-22 00:44:43,-97.741763054,30.307852035,620982.537303774,3353569.09717176,3,-0.494895933312364,-0.0394579127896577
"522187",2015-07-22 00:44:45,-97.741773355,30.307851422,620981.547511907,3353569.01825593,2,0,0
"522200",2015-07-22 00:44:48,-97.741773355,30.307851422,620981.547511907,3353569.01825593,3,-0.00318849893907706,0.287668688377986
"522214",2015-07-22 00:44:51,-97.741773355,30.307859209,620981.53794641,3353569.881262,3,0.00318849893907706,-0.287668688377986
"522228",2015-07-22 00:44:54,-97.741773355,30.307851422,620981.547511907,3353569.01825593,3,-0.0701301518711261,0.249167175032198
"522242",2015-07-22 00:44:56,-97.741774756,30.307855932,620981.407251603,3353569.51659028,2,0.00318849505856633,-0.287668687601884
"522256",2015-07-22 00:44:59,-97.741774756,30.307848145,620981.416817089,3353568.65358422,3,0.00478335563093424,-0.431558444630355
"522270",2015-07-22 00:45:01,-97.741774756,30.307840357,620981.4263838,3353567.79046733,2,0.00637739586333434,-0.57537431580325
"522285",2015-07-22 00:45:04,-97.741774756,30.307824782,620981.445515987,3353566.06434438,3,0,0
"522299",2015-07-22 00:45:07,-97.741774756,30.307824782,620981.445515987,3353566.06434438,3,-0.0467217991439005,0.166148747317493
"522313",2015-07-22 00:45:10,-97.741776156,30.307829293,620981.30535059,3353566.56279062,3,0.00478334759827703,-0.431558443233371
"522327",2015-07-22 00:45:12,-97.741776156,30.307821505,620981.314917285,3353565.69967374,2,0.286397421111663,-0.0952146787506839
"522339",2015-07-22 00:45:15,-97.741767255,30.307818842,620982.174109549,3353565.4140297,3,0.00637742974019299,-0.575374314561486
"522354",2015-07-22 00:45:18,-97.741767255,30.307803267,620982.193241838,3353563.68790676,3,0.00956614018650725,-0.863061469979584
"522369",2015-07-22 00:45:20,-97.741767255,30.307787692,620982.212374118,3353561.96178382,2,0.00318891702530285,-0.287705627735704
"522383",2015-07-22 00:45:23,-97.741767255,30.307779904,620982.221940869,3353561.09866693,3,0.00478276016656309,-0.431503027444705
"522397",2015-07-22 00:45:25,-97.741767255,30.307772117,620982.23150639,3353560.23566088,2,-0.0435649728557716,-0.12155723804608
"522410",2015-07-22 00:45:28,-97.741768656,30.30776884,620982.100811471,3353559.87098916,3,-0.0499103299419706,0.45381742855534
"522425",2015-07-22 00:45:31,-97.741770056,30.307781138,620981.951080481,3353561.23244145,3,-0.0435649713423724,-0.121557237114757
"522440",2015-07-22 00:45:34,-97.741771457,30.307777861,620981.820385567,3353560.86776974,3,0.289586478262208,-0.38292029624184
"522455",2015-07-22 00:45:37,-97.741762556,30.30776741,620982.689145002,3353559.71900885,3,0.336340452389171,-0.549068657215685
"522469",2015-07-22 00:45:40,-97.741752254,30.307752448,620983.698166359,3353558.07180288,3,0.00478342751739547,-0.43155843950808
"522482",2015-07-22 00:45:42,-97.741752254,30.30774466,620983.707733214,3353557.208686,2,0.292775199593355,-0.670588934017966
"522495",2015-07-22 00:45:45,-97.741743353,30.307726422,620984.586058813,3353555.1969192,3,1.05568017267312,-1.81335515373697
"522509",2015-07-22 00:45:48,-97.741711049,30.307677025,620987.753099331,3353549.75685374,3,0.434380449587479,-0.574380223639309
"522522",2015-07-22 00:45:50,-97.741702148,30.307666574,620988.62186023,3353548.60809329,2,0.952670346247032,-0.617977439581106
"522535",2015-07-22 00:45:53,-97.741672644,30.307649562,620991.479871269,3353546.75416097,3,1.00419270154089,-1.21570267365314
"522549",2015-07-22 00:45:55,-97.741652041,30.307627425,620993.488256672,3353544.32275562,2,0.622707531515819,-0.644283054086069
"522562",2015-07-22 00:45:58,-97.741632839,30.3076098,620995.356379266,3353542.38990646,3,-0.429785228295562,0.881328771977375
"522577",2015-07-22 00:46:01,-97.741645941,30.307633783,620994.067023582,3353545.03389278,3,0.336309398757294,-0.549068684068819
"522593",2015-07-22 00:46:04,-97.74163564,30.307618821,620995.075951778,3353543.38668672,3,0,0
"522607",2015-07-22 00:46:07,-97.74163564,30.307618821,620995.075951778,3353543.38668672,3,0.0467541441709424,-0.16614833753556
"522621",2015-07-22 00:46:10,-97.741634239,30.30761431,620995.21621421,3353542.88824171,3,-0.333152669171492,0.261399639304727
"522636",2015-07-22 00:46:13,-97.741644541,30.307621485,620994.216756203,3353543.67244063,3,-0.499680237553548,0.392044622683898
"522651",2015-07-22 00:46:15,-97.741654842,30.307628659,620993.217395728,3353544.45652988,2,-0.379874200560153,0.427511460303019
"522665",2015-07-22 00:46:18,-97.741666544,30.307640344,620992.077773126,3353545.73906426,3,0,0
"522678",2015-07-22 00:46:20,-97.741666544,30.307640344,620992.077773126,3353545.73906426,2,0.00318915831545989,-0.287705626649161
"522694",2015-07-22 00:46:23,-97.741666544,30.307632556,620992.087340601,3353544.87594738,3,0.635110651375726,-0.458931800443679
"522709",2015-07-22 00:46:25,-97.741653442,30.307624148,620993.357561904,3353543.95808378,2,-0.236455629734943,-0.358565685804933
"522724",2015-07-22 00:46:28,-97.741660942,30.307614514,620992.648195015,3353542.88238672,3,0.0902869911709179,-0.0445914220375319
"522739",2015-07-22 00:46:31,-97.741658141,30.30761328,620992.919055988,3353542.74861245,3,0.47012887801975,-0.472066258545965
"522755",2015-07-22 00:46:34,-97.741643639,30.307600362,620994.329442622,3353541.33241368,3,0.140229969440649,-0.498408432273815
"522770",2015-07-22 00:46:37,-97.741639437,30.30758683,620994.75013253,3353539.83718838,3,0.137008718719395,-0.210703156733265
"522784",2015-07-22 00:46:40,-97.741635236,30.307581086,620995.161158687,3353539.20507891,3,0.915538849425502,-1.45571185951121
"522799",2015-07-22 00:46:42,-97.741616532,30.307554636,620996.992236385,3353536.29365519,2,0.466940421067799,-0.184397408893953
"522815",2015-07-22 00:46:45,-97.74160203,30.307549505,620998.393057649,3353535.74046296,3,-0.53561030033355,0.887397128157318
"522829",2015-07-22 00:46:48,-97.741618431,30.307573684,620996.786226748,3353538.40265435,3,-0.434381883242168,0.574435330927372
"522843",2015-07-22 00:46:50,-97.741627332,30.307584136,620995.917462981,3353539.55152501,2,-0.4439482614398,1.43744141794741
"522859",2015-07-22 00:46:52,-97.741636233,30.307610162,620995.029566458,3353542.42640785,2,-0.672650801056686,1.09813704465826
"522875",2015-07-22 00:46:55,-97.741656836,30.307640086,620993.011614055,3353545.72081898,3,-0.339497975345391,0.836737429102262
"522888",2015-07-22 00:46:58,-97.741667137,30.307662835,620991.993120129,3353548.23103127,3,-0.336309103799673,0.549068772854904
"522903",2015-07-22 00:47:01,-97.741677438,30.307677797,620990.984192818,3353549.87823759,3,-0.383062629727647,0.715180217754096
"522917",2015-07-22 00:47:04,-97.74168914,30.307697269,620989.835004929,3353552.02377824,3,0,0
"522929",2015-07-22 00:47:07,-97.74168914,30.307697269,620989.835004929,3353552.02377824,3,-0.0749140871921554,0.68072556774132
"521851",2015-07-22 00:47:09,-97.741690541,30.307709567,620989.685176754,3353553.38522937,2,-0.140197541913949,0.498408848885447
"521865",2015-07-22 00:47:12,-97.741694742,30.307723099,620989.264584128,3353554.88045592,3,-0.205512632499449,0.316054837778211
"521878",2015-07-22 00:47:14,-97.741698943,30.307728843,620988.853558863,3353555.5125656,2,0.242832844650062,-0.21677176002413
"521891",2015-07-22 00:47:17,-97.741691443,30.307722903,620989.582057397,3353554.86225032,3,-0.205512642860413,0.316054831957445
"521906",2015-07-22 00:47:19,-97.741695644,30.307728647,620989.171032112,3353555.49435998,2,-0.137008412314268,0.210703225961576
"521920",2015-07-22 00:47:22,-97.741699845,30.307734391,620988.760006875,3353556.12646966,3,-0.0870977891997124,-0.243114174809307
"521934",2015-07-22 00:47:25,-97.741702646,30.307727837,620988.498713507,3353555.39712713,3,-0.0371871937531978,-0.696931578374157
"521948",2015-07-22 00:47:28,-97.741704047,30.307708985,620988.387151926,3353553.3063324,3,-0.563604020164348,0.804363592217366
"521960",2015-07-22 00:47:31,-97.74172135,30.307730925,620986.696339865,3353555.71942318,3,-0.210344149847515,0.74761279206723
"521973",2015-07-22 00:47:33,-97.741725552,30.307744457,620986.275651566,3353557.21464876,2,-0.183729821117595,0.37681504789119
"521986",2015-07-22 00:47:36,-97.741731153,30.307754711,620985.724462102,3353558.3450939,3,0.149357268470339,0.115488332075377
"521998",2015-07-22 00:47:39,-97.741726454,30.307757792,620986.172533908,3353558.6915589,3,-0.140213152219076,0.498390240361914
"522011",2015-07-22 00:47:41,-97.741729255,30.307766813,620985.892107603,3353559.68833938,2,-0.205512449261732,0.316054896917194
"522022",2015-07-22 00:47:43,-97.741733456,30.307772557,620985.481082705,3353560.32044917,2,-0.51369306181247,0.350546307396144
"522033",2015-07-22 00:47:46,-97.741749359,30.307782199,620983.940003519,3353561.3720881,3,-0.186950679674434,0.664520357890675
"522047",2015-07-22 00:47:49,-97.741754961,30.307800241,620983.37915148,3353563.36564917,3,-0.756557796111641,0.567354911317428
"522061",2015-07-22 00:47:52,-97.741778365,30.307815824,620981.109478092,3353565.0677139,3,0.0531312342888365,-0.741522705958535
"522076",2015-07-22 00:47:55,-97.741776964,30.307795738,620981.268871795,3353562.84314579,3,0.14021290600067,-0.498390293447301
"522090",2015-07-22 00:47:57,-97.741774163,30.307786717,620981.549297607,3353561.8463652,2,-0.239676111338971,-0.0708971096513172
"522104",2015-07-22 00:48:00,-97.741781664,30.30778487,620980.830269273,3353561.63367387,3,0.135430182272103,-0.0668872725218534
"522118",2015-07-22 00:48:02,-97.741778863,30.307783636,620981.101129637,3353561.49989932,2,-0.192922674391108,-0.237008552222202
"522132",2015-07-22 00:48:05,-97.741784963,30.307777279,620980.522361614,3353560.78887367,3,0.144996208779048,-0.929948739940301
"522146",2015-07-22 00:48:07,-97.741782162,30.30776047,620980.812354032,3353558.92897619,2,0.1401971099743,-0.498408945742995
"522160",2015-07-22 00:48:10,-97.741777961,30.307746938,620981.232945362,3353557.43374935,3,0.0467534731142223,-0.166111449866245
"522174",2015-07-22 00:48:13,-97.74177656,30.307742428,620981.373205781,3353556.935415,3,0.0467218337192511,-0.166148745765289
"522188",2015-07-22 00:48:16,-97.74177516,30.307737917,620981.513371282,3353556.43696876,3,0.0701302218949422,-0.2491671720054
"522201",2015-07-22 00:48:18,-97.741773759,30.307733407,620981.653631726,3353555.93863442,2,0.470128243245805,-0.472103659684459
"522215",2015-07-22 00:48:21,-97.741759257,30.307720488,620983.064016456,3353554.52232344,3,0.0499424453203877,-0.45381706689174
"522229",2015-07-22 00:48:24,-97.741757856,30.30770819,620983.213843792,3353553.16087224,3,0.0700828125700355,-0.249223107704893
"522243",2015-07-22 00:48:26,-97.741756456,30.307703679,620983.354009417,3353552.66242603,2,-0.565027549921069,0.209764655912295
"522257",2015-07-22 00:48:28,-97.741768158,30.307707577,620982.223954317,3353553.08195534,2,-1.13958768829859,1.28249899825702
"522271",2015-07-22 00:48:31,-97.741803263,30.307742631,620978.805191252,3353556.92945233,3,0,0
"522286",2015-07-22 00:48:34,-97.741803263,30.307742631,620978.805191252,3353556.92945233,3,0,0
"522300",2015-07-22 00:48:37,-97.741803263,30.307742631,620978.805191252,3353556.92945233,3,-0.759746326560465,0.855023910912375
"522314",2015-07-22 00:48:40,-97.741826667,30.307766001,620976.525952272,3353559.49452406,3,-1.07427138794446,1.46487189875916
"522328",2015-07-22 00:48:42,-97.74184867,30.307792648,620974.377409496,3353562.42426786,2,-0.0499420559499413,0.453817099798471
"522340",2015-07-22 00:48:45,-97.741850071,30.307804946,620974.227583329,3353563.78571916,3,0.276832021966887,0.767828125506639
"522355",2015-07-22 00:48:48,-97.74184117,30.307825645,620975.058079395,3353566.08920354,3,-0.635108599846717,0.458932812558487
"522370",2015-07-22 00:48:50,-97.741854272,30.307834053,620973.787862195,3353567.00706916,2,-0.137007975252345,0.210703408035139
"522384",2015-07-22 00:48:53,-97.741858473,30.307839797,620973.376838269,3353567.63917939,3,-0.205560633621644,0.316109999315813
"522398",2015-07-22 00:48:55,-97.741862675,30.307845542,620972.965717002,3353568.27139939,2,-0.224105971205669,-0.0324106238161524
"522412",2015-07-22 00:48:58,-97.741869677,30.307844732,620972.293399088,3353568.17416751,3,0.152545937298176,-0.172217475405584
"522426",2015-07-22 00:49:01,-97.741864978,30.307840025,620972.7510369,3353567.65751509,3,-0.133819692535326,-0.0769652617163956
"522441",2015-07-22 00:49:04,-97.741869179,30.307837982,620972.349577822,3353567.4266193,3,-0.0467532984524344,0.166111484635621
"522456",2015-07-22 00:49:07,-97.74187058,30.307842492,620972.209317927,3353567.92495376,3,-0.499678955762647,0.392100994708017
"522470",2015-07-22 00:49:09,-97.741880881,30.307849667,620971.209960016,3353568.70915575,2,-0.379872514051385,0.427512184871982
"522483",2015-07-22 00:49:12,-97.741892583,30.307861352,620970.070342473,3353569.9916923,3,0.0467536677994455,-0.16614843501399
"522496",2015-07-22 00:49:15,-97.741891182,30.307856841,620970.210603477,3353569.493247,3,-0.494944015110377,-0.0394578850828111
"522510",2015-07-22 00:49:17,-97.741901484,30.307856228,620969.220715447,3353569.41433123,2,0.326774066624542,0.314010880887508
"522523",2015-07-22 00:49:20,-97.741891182,30.307864629,620970.201037647,3353570.35636387,3,-0.635156225296669,0.458932549925521
"522536",2015-07-22 00:49:22,-97.741904285,30.307873037,620968.930725196,3353571.27422897,2,-0.137007829927218,0.210703465621918
"522550",2015-07-22 00:49:25,-97.741908486,30.307878781,620968.519701706,3353571.90633937,3,-0.0934748000387723,0.332260296059151
"522563",2015-07-22 00:49:28,-97.741911287,30.307887802,620968.239277306,3353572.90312025,3,-0.803309505611348,0.733467429876328
"522578",2015-07-22 00:49:31,-97.741936092,30.307907895,620965.829348789,3353575.10352254,3,0.333150625694543,-0.261363521683961
