"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"603843",2015-07-26 20:45:16,-97.730018712,30.283890085,622141.574455438,3350926.05251493,3,0.0350122240779456,-0.124497806071304
"603857",2015-07-26 20:45:20,-97.730017314,30.283885578,622141.714504334,3350925.5545237,4,-0.35328752361238,0.0567170013673604
"603714",2015-07-26 20:45:26,-97.73003931,30.283888862,622139.594779193,3350925.89482571,6,0.0700250215595588,-0.249051036313176
"603883",2015-07-26 20:45:28,-97.730037912,30.283884354,622139.734829236,3350925.39672364,2,0,0
"603897",2015-07-26 20:45:34,-97.730037912,30.283884354,622139.734829236,3350925.39672364,6,0.37662921884718,-0.139734024492403
"603911",2015-07-26 20:45:37,-97.730026215,30.283880458,622140.864716892,3350924.97752156,3,0,0
"603925",2015-07-26 20:45:40,-97.730026215,30.283880458,622140.864716892,3350924.97752156,3,0.0466829574046036,-0.165997077245265
"603939",2015-07-26 20:45:43,-97.730024817,30.283875951,622141.004765764,3350924.47953033,3,0,0
"603951",2015-07-26 20:45:47,-97.730024817,30.283875951,622141.004765764,3350924.47953033,4,0.0217330799011203,0.060872567895179
"603963",2015-07-26 20:45:53,-97.730023419,30.283879233,622141.135164244,3350924.84476574,6,0.376629257070211,-0.139733977615833
"603981",2015-07-26 20:45:56,-97.730011722,30.283875337,622142.265052015,3350924.42556381,3,0,0
"603183",2015-07-26 20:46:01,-97.730011722,30.283875337,622142.265052015,3350924.42556381,5,0.0466829812309394,-0.165997071967771
"603196",2015-07-26 20:46:04,-97.730010324,30.28387083,622142.405100959,3350923.92757259,3,-0.00321683501048634,0.287742213190844
"603209",2015-07-26 20:46:07,-97.730010324,30.283878619,622142.395450454,3350924.79079923,3,0,0
"603222",2015-07-26 20:46:10,-97.730010324,30.283878619,622142.395450454,3350924.79079923,3,0.0466829823950926,-0.16599707181255
"603236",2015-07-26 20:46:13,-97.730008926,30.283874112,622142.535499401,3350924.29280802,3,0.247459720936604,0.0196973528945819
"603249",2015-07-26 20:46:17,-97.729998627,30.283874723,622143.525338285,3350924.37159743,4,0,0
"603264",2015-07-26 20:46:20,-97.729998627,30.283874723,622143.525338285,3350924.37159743,3,0,0
"603279",2015-07-26 20:46:23,-97.729998627,30.283874723,622143.525338285,3350924.37159743,3,0,0
"603293",2015-07-26 20:46:28,-97.729998627,30.283874723,622143.525338285,3350924.37159743,5,-0.00482591707259417,0.431668733945116
"603308",2015-07-26 20:46:30,-97.729998627,30.283882513,622143.515686451,3350925.23493489,2,0,0
"603322",2015-07-26 20:46:35,-97.729998627,30.283882513,622143.515686451,3350925.23493489,5,-0.0217330659506842,-0.0608725727846225
"603337",2015-07-26 20:46:41,-97.730000025,30.283879231,622143.385288055,3350924.86969946,6,0,0
"603352",2015-07-26 20:46:43,-97.730000025,30.283879231,622143.385288055,3350924.86969946,2,0,0
"603366",2015-07-26 20:46:48,-97.730000025,30.283879231,622143.385288055,3350924.86969946,5,0,0
"603380",2015-07-26 20:46:51,-97.730000025,30.283879231,622143.385288055,3350924.86969946,3,0.0350125574623235,-0.124525507795624
"603395",2015-07-26 20:46:55,-97.729998627,30.283874723,622143.525338285,3350924.37159743,4,0,0
"603409",2015-07-26 20:46:56,-97.729998627,30.283874723,622143.525338285,3350924.37159743,1,0,0
"603424",2015-07-26 20:47:02,-97.729998627,30.283874723,622143.525338285,3350924.37159743,6,0,0
"603439",2015-07-26 20:47:08,-97.729998627,30.283874723,622143.525338285,3350924.37159743,6,0.0466830007887135,-0.165997067000717
"603454",2015-07-26 20:47:11,-97.729997229,30.283870216,622143.665387287,3350923.87360623,3,0,0
"603469",2015-07-26 20:47:15,-97.729997229,30.283870216,622143.665387287,3350923.87360623,4,0,0
"603484",2015-07-26 20:47:19,-97.729997229,30.283870216,622143.665387287,3350923.87360623,4,0,0
"603499",2015-07-26 20:47:22,-97.729997229,30.283870216,622143.665387287,3350923.87360623,3,0,0
"603514",2015-07-26 20:47:25,-97.729997229,30.283870216,622143.665387287,3350923.87360623,3,-0.0350122505915351,0.124497800250538
"603529",2015-07-26 20:47:29,-97.729998627,30.283874723,622143.525338285,3350924.37159743,4,0,0
"603544",2015-07-26 20:47:32,-97.729998627,30.283874723,622143.525338285,3350924.37159743,3,0,0
"603559",2015-07-26 20:47:36,-97.729998627,30.283874723,622143.525338285,3350924.37159743,4,0,0
"603573",2015-07-26 20:47:39,-97.729998627,30.283874723,622143.525338285,3350924.37159743,3,0,0
"603588",2015-07-26 20:47:43,-97.729998627,30.283874723,622143.525338285,3350924.37159743,4,0,0
"603602",2015-07-26 20:47:46,-97.729998627,30.283874723,622143.525338285,3350924.37159743,3,-0.0233417049748823,0.083017005197083
"603616",2015-07-26 20:47:52,-97.730000025,30.283879231,622143.385288055,3350924.86969946,6,0,0
"603630",2015-07-26 20:47:54,-97.730000025,30.283879231,622143.385288055,3350924.86969946,2,0,0
"603645",2015-07-26 20:47:59,-97.730000025,30.283879231,622143.385288055,3350924.86969946,5,0,0
"603659",2015-07-26 20:48:04,-97.730000025,30.283879231,622143.385288055,3350924.86969946,5,0,0
"603673",2015-07-26 20:48:07,-97.730000025,30.283879231,622143.385288055,3350924.86969946,3,0,0
"602854",2015-07-26 20:48:12,-97.730000025,30.283879231,622143.385288055,3350924.86969946,5,0,0
"603702",2015-07-26 20:48:17,-97.730000025,30.283879231,622143.385288055,3350924.86969946,5,0,0
"603716",2015-07-26 20:48:20,-97.730000025,30.283879231,622143.385288055,3350924.86969946,3,0,0
"603729",2015-07-26 20:48:24,-97.730000025,30.283879231,622143.385288055,3350924.86969946,4,0,0
"603743",2015-07-26 20:48:29,-97.730000025,30.283879231,622143.385288055,3350924.86969946,5,-0.0466829930664971,0.16599706824248
"603756",2015-07-26 20:48:32,-97.730001423,30.283883738,622143.245239076,3350925.36769066,3,0,0
"603769",2015-07-26 20:48:37,-97.730001423,30.283883738,622143.245239076,3350925.36769066,5,-0.188314619668139,0.0698669714232286
"603781",2015-07-26 20:48:43,-97.73001312,30.283887634,622142.115351358,3350925.78689249,6,-0.0434661447070539,-0.12174513998131
"603793",2015-07-26 20:48:46,-97.730014518,30.283884352,622141.984952923,3350925.42165707,3,-0.0350125370023306,0.124525511753745
"603807",2015-07-26 20:48:50,-97.730015916,30.28388886,622141.844902775,3350925.91975912,4,0,0
"603820",2015-07-26 20:48:53,-97.730015916,30.28388886,622141.844902775,3350925.91975912,3,-0.317484110739315,0.229298301506788
"603831",2015-07-26 20:48:57,-97.730029011,30.283897263,622140.574966333,3350926.83695232,4,-0.0651992351631634,-0.182617700425908
"603844",2015-07-26 20:48:59,-97.730030409,30.283893981,622140.444567862,3350926.47171692,2,-0.375036607302415,-0.00415569970694681
"603858",2015-07-26 20:49:05,-97.730053804,30.283893983,622138.194348218,3350926.44678273,6,-0.0466829082773378,0.165997088110695
"603870",2015-07-26 20:49:08,-97.730055202,30.28389849,622138.054299494,3350926.94477399,3,-0.376629111434643,0.139734118245542
"603884",2015-07-26 20:49:11,-97.730066899,30.283902386,622136.924412159,3350927.36397634,3,-0.0466832985791067,0.166034035384655
"603898",2015-07-26 20:49:14,-97.730068297,30.283906894,622136.784362264,3350927.86207845,3,-0.0466828809197371,0.16599709338819
"603912",2015-07-26 20:49:17,-97.730069695,30.283911401,622136.644313621,3350928.36006973,3,0.00321668770629913,-0.287742211017758
"603926",2015-07-26 20:49:20,-97.730069695,30.283903612,622136.653963684,3350927.4968431,3,-0.0280097285984084,0.0995982563123107
"603940",2015-07-26 20:49:25,-97.730071093,30.283908119,622136.513915041,3350927.99483438,5,0,0
"603952",2015-07-26 20:49:27,-97.730071093,30.283908119,622136.513915041,3350927.99483438,2,-0.0019302585395053,0.17266749208793
"603964",2015-07-26 20:49:32,-97.730071093,30.283915909,622136.504263748,3350928.85817184,5,0.32994616299402,0.0262629589997232
"603982",2015-07-26 20:49:35,-97.730060794,30.28391652,622137.494102237,3350928.93696072,3,0,0
"603184",2015-07-26 20:49:39,-97.730060794,30.28391652,622137.494102237,3350928.93696072,4,0.0350121693045367,-0.124497817829251
"603197",2015-07-26 20:49:43,-97.730059396,30.283912013,622137.634150914,3350928.43896945,4,0,0
"603210",2015-07-26 20:49:46,-97.730059396,30.283912013,622137.634150914,3350928.43896945,3,0,0
"603223",2015-07-26 20:49:49,-97.730059396,30.283912013,622137.634150914,3350928.43896945,3,0.247483367158566,0.0197252205107361
"603237",2015-07-26 20:49:53,-97.730049096,30.283912625,622138.624084383,3350928.51787033,4,-0.00321674079168588,0.287742212569962
"603250",2015-07-26 20:49:56,-97.730049096,30.283920414,622138.614434161,3350929.38109697,3,0.0350121807714459,-0.124497814802453
"603265",2015-07-26 20:50:00,-97.730047698,30.283915907,622138.754482884,3350928.88310571,4,0,0
"603280",2015-07-26 20:50:05,-97.730047698,30.283915907,622138.754482884,3350928.88310571,5,0,0
"603294",2015-07-26 20:50:08,-97.730047698,30.283915907,622138.754482884,3350928.88310571,3,0,0
"603309",2015-07-26 20:50:14,-97.730047698,30.283915907,622138.754482884,3350928.88310571,6,0,0
"603323",2015-07-26 20:50:17,-97.730047698,30.283915907,622138.754482884,3350928.88310571,3,0,0
"603338",2015-07-26 20:50:20,-97.730047698,30.283915907,622138.754482884,3350928.88310571,3,0,0
"603353",2015-07-26 20:50:23,-97.730047698,30.283915907,622138.754482884,3350928.88310571,3,0,0
"603367",2015-07-26 20:50:28,-97.730047698,30.283915907,622138.754482884,3350928.88310571,5,0,0
"603381",2015-07-26 20:50:31,-97.730047698,30.283915907,622138.754482884,3350928.88310571,3,-0.0032167446333915,0.287742212880403
"603396",2015-07-26 20:50:34,-97.730047698,30.283923696,622138.74483265,3350929.74633234,3,-0.329977785081913,-0.0263002985157073
"603410",2015-07-26 20:50:37,-97.730057998,30.283923084,622137.754899295,3350929.66743145,3,0,0
"603425",2015-07-26 20:50:41,-97.730057998,30.283923084,622137.754899295,3350929.66743145,4,0,0
"603440",2015-07-26 20:50:44,-97.730057998,30.283923084,622137.754899295,3350929.66743145,3,0,0
"603455",2015-07-26 20:50:49,-97.730057998,30.283923084,622137.754899295,3350929.66743145,5,0,0
"603470",2015-07-26 20:50:52,-97.730057998,30.283923084,622137.754899295,3350929.66743145,3,0,0
"603485",2015-07-26 20:50:55,-97.730057998,30.283923084,622137.754899295,3350929.66743145,3,-0.0466833030416941,0.166034032280246
"603500",2015-07-26 20:50:58,-97.730059396,30.283927592,622137.614849385,3350930.16553355,3,0,0
"603515",2015-07-26 20:51:02,-97.730059396,30.283927592,622137.614849385,3350930.16553355,4,0,0
"603530",2015-07-26 20:51:05,-97.730059396,30.283927592,622137.614849385,3350930.16553355,3,0.00321712833829224,-0.287779154566427
"603545",2015-07-26 20:51:08,-97.730059396,30.283919802,622137.62450077,3350929.30219608,3,-0.0466833022655919,0.166034032745908
"603560",2015-07-26 20:51:11,-97.730060794,30.28392431,622137.484450864,3350929.80029818,3,0,0
"603574",2015-07-26 20:51:16,-97.730060794,30.28392431,622137.484450864,3350929.80029818,5,-0.035012164094951,0.124497818294913
"603382",2015-07-26 20:51:20,-97.730062192,30.283928817,622137.344402207,3350930.29828945,4,-0.329946121899411,-0.026262956050535
"603603",2015-07-26 20:51:23,-97.730072491,30.283928206,622136.354563842,3350930.21950059,3,-0.0466828662126015,0.165997095095615
"603617",2015-07-26 20:51:26,-97.730073889,30.283932713,622136.214515243,3350930.71749187,3,0,0
"603631",2015-07-26 20:51:30,-97.730073889,30.283932713,622136.214515243,3350930.71749187,4,-0.0466832761497547,0.166034038333843
"603646",2015-07-26 20:51:33,-97.730075287,30.283937221,622136.074465415,3350931.21559399,3,0,0
"603660",2015-07-26 20:51:37,-97.730075287,30.283937221,622136.074465415,3350931.21559399,4,0,0
"603674",2015-07-26 20:51:40,-97.730075287,30.283937221,622136.074465415,3350931.21559399,3,-0.0466828589172413,0.165997096337378
"603688",2015-07-26 20:51:43,-97.730076685,30.283941728,622135.934416838,3350931.71358527,3,-0.0466828589172413,0.165997096337378
