"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"652903",2015-07-29 19:58:04,-97.730289891,30.283810287,622115.590308322,3350916.91722852,3,-2.88993922527879,-1.34897121065296
"652915",2015-07-29 19:58:06,-97.730350289,30.283786529,622109.810429871,3350914.2192861,2,0,0
"652927",2015-07-29 19:58:10,-97.730350289,30.283786529,622109.810429871,3350914.2192861,4,0,0
"652939",2015-07-29 19:58:12,-97.730350289,30.283786529,622109.810429871,3350914.2192861,2,-0.437794951114079,-0.22690589648361
"652962",2015-07-29 19:58:21,-97.730391486,30.283768502,622105.870275311,3350912.17713303,9,-3.23999926098622,-1.58000870343919
"652987",2015-07-29 19:58:27,-97.730594675,30.283684933,622086.430279745,3350902.69708081,6,5.01002961141057,2.46904676633754
"653009",2015-07-29 19:58:34,-97.730228096,30.283837327,622121.500487025,3350919.98040817,7,-1.97005956779079,-1.02105988468975
"653020",2015-07-29 19:58:37,-97.730289891,30.283810287,622115.590308322,3350916.91722852,3,-0.963313075092932,-0.449657070217654
"653041",2015-07-29 19:58:43,-97.730350289,30.283786529,622109.810429871,3350914.2192861,6,12.9600243699194,6.32003924328213
"653052",2015-07-29 19:58:46,-97.729943909,30.283953666,622148.690502981,3350933.17940383,3,-3.59201090853894,-1.78601981024258
"653083",2015-07-29 19:58:56,-97.730319391,30.283796154,622112.770393895,3350915.31920572,10,0.329946185578592,0.026299169442306
"653093",2015-07-29 19:58:59,-97.730309092,30.283796766,622113.760232452,3350915.39810323,3,0.985062449413817,0.510511472122744
"653103",2015-07-29 19:59:01,-97.730288493,30.283805779,622115.730357351,3350916.41912618,2,0,0
"653114",2015-07-29 19:59:04,-97.730288493,30.283805779,622115.730357351,3350916.41912618,3,0.247459612088278,0.0197244447190315
"653125",2015-07-29 19:59:08,-97.730278194,30.283806391,622116.720195799,3350916.49802396,4,0.915037643106189,0.759562902385369
"653136",2015-07-29 19:59:10,-97.730258993,30.283819912,622118.550271085,3350918.01714976,2,-0.247483621846186,-0.0197247564792633
"653147",2015-07-29 19:59:14,-97.730269293,30.2838193,622117.560336598,3350917.93825073,4,-0.326729957674009,-0.314041482284665
"653158",2015-07-29 19:59:17,-97.730279592,30.283810899,622116.580146725,3350916.99612629,3,0,0
"653169",2015-07-29 19:59:19,-97.730279592,30.283810899,622116.580146725,3350916.99612629,2,0.0466830247314647,-0.166034110666563
"653180",2015-07-29 19:59:22,-97.730278194,30.283806391,622116.720195799,3350916.49802396,3,-0.329946149451037,-0.0262992596253753
"653191",2015-07-29 19:59:25,-97.730288493,30.283805779,622115.730357351,3350916.41912618,3,0,0
"653202",2015-07-29 19:59:27,-97.730288493,30.283805779,622115.730357351,3350916.41912618,2,-0.329978213917154,-0.0262995885374645
"653213",2015-07-29 19:59:30,-97.730298793,30.283805167,622114.740422709,3350916.34022741,3,0,0
"653224",2015-07-29 19:59:34,-97.730298793,30.283805167,622114.740422709,3350916.34022741,4,0.00482414523139596,-0.431613290682435
"653235",2015-07-29 19:59:36,-97.730298793,30.283797378,622114.750071,3350915.47700083,2,0,0
"653246",2015-07-29 19:59:39,-97.730298793,30.283797378,622114.750071,3350915.47700083,3,-0.247459636884741,-0.0197243993170559
"653255",2015-07-29 19:59:43,-97.730309092,30.283796766,622113.760232452,3350915.39810323,4,-1.64333073472759,-0.70701722552379
"653266",2015-07-29 19:59:46,-97.730360588,30.283778127,622108.830240248,3350913.27705156,3,-0.329978729443004,-0.0262624341994524
"653277",2015-07-29 19:59:49,-97.730370888,30.283777516,622107.84030406,3350913.19826425,3,0.492531452851836,0.255255460855551
"653288",2015-07-29 19:59:53,-97.730350289,30.283786529,622109.810429871,3350914.2192861,4,0.494919333723374,0.0394486177247018
"652203",2015-07-29 19:59:55,-97.73033999,30.283787141,622110.800268538,3350914.29818333,2,0.490143393690232,0.471062488155439
"652214",2015-07-29 19:59:57,-97.73032969,30.283795542,622111.780555326,3350915.24030831,2,-0.247483690414811,-0.0197246010648087
"652226",2015-07-29 20:00:01,-97.73033999,30.28379493,622110.790620564,3350915.1614099,4,0.494967380829621,0.0394492021296173
"652238",2015-07-29 20:00:03,-97.73032969,30.283795542,622111.780555326,3350915.24030831,2,-0.247483690414811,-0.0197246010648087
"652250",2015-07-29 20:00:07,-97.73033999,30.28379493,622110.790620564,3350915.1614099,4,0.00321599142625928,-0.287742190683881
"652262",2015-07-29 20:00:10,-97.73033999,30.283787141,622110.800268538,3350914.29818333,3,-0.494919333723374,-0.0394486177247018
"652274",2015-07-29 20:00:12,-97.730350289,30.283786529,622109.810429871,3350914.2192861,2,0,0
"652286",2015-07-29 20:00:16,-97.730350289,30.283786529,622109.810429871,3350914.2192861,4,0,0
"652299",2015-07-29 20:00:19,-97.730350289,30.283786529,622109.810429871,3350914.2192861,3,0,0
"652312",2015-07-29 20:00:22,-97.730350289,30.283786529,622109.810429871,3350914.2192861,3,0,0
"652326",2015-07-29 20:00:24,-97.730350289,30.283786529,622109.810429871,3350914.2192861,2,0,0
"652339",2015-07-29 20:00:28,-97.730350289,30.283786529,622109.810429871,3350914.2192861,4,0,0
"652351",2015-07-29 20:00:31,-97.730350289,30.283786529,622109.810429871,3350914.2192861,3,0.329946222482249,0.0262990784831345
"652363",2015-07-29 20:00:34,-97.73033999,30.283787141,622110.800268538,3350914.29818333,3,0,0
"652377",2015-07-29 20:00:38,-97.73033999,30.283787141,622110.800268538,3350914.29818333,4,0,0
"652390",2015-07-29 20:00:40,-97.73033999,30.283787141,622110.800268538,3350914.29818333,2,0.329978280079861,0.0262994665342073
"652402",2015-07-29 20:00:43,-97.73032969,30.283787753,622111.790203379,3350914.37708173,3,0,0
"652415",2015-07-29 20:00:46,-97.73032969,30.283787753,622111.790203379,3350914.37708173,3,0,0
"652428",2015-07-29 20:00:49,-97.73032969,30.283787753,622111.790203379,3350914.37708173,3,-0.00321601761970669,0.287742192236086
"652441",2015-07-29 20:00:52,-97.73032969,30.283795542,622111.780555326,3350915.24030831,3,0,0
"652453",2015-07-29 20:00:56,-97.73032969,30.283795542,622111.780555326,3350915.24030831,4,0,0
"652465",2015-07-29 20:00:59,-97.73032969,30.283795542,622111.780555326,3350915.24030831,3,-3.89672106970102,-1.92037079436705
"652478",2015-07-29 20:01:02,-97.730451884,30.283744744,622100.090392117,3350909.47919593,3,2.25335772149265,1.21339045511559
"652491",2015-07-29 20:01:05,-97.730381187,30.283776904,622106.850465281,3350913.11936729,3,0.986654863265964,0.366639601998031
"652504",2015-07-29 20:01:08,-97.730350289,30.283786529,622109.810429871,3350914.2192861,3,0.329946222482249,0.0262990784831345
"652515",2015-07-29 20:01:11,-97.73033999,30.283787141,622110.800268538,3350914.29818333,3,0.326762262460155,0.314041658770293
"652527",2015-07-29 20:01:14,-97.73032969,30.283795542,622111.780555326,3350915.24030831,3,0.329946189847154,0.0262991385534406
"652539",2015-07-29 20:01:17,-97.730319391,30.283796154,622112.770393895,3350915.31920572,3,0,0
"652551",2015-07-29 20:01:19,-97.730319391,30.283796154,622112.770393895,3350915.31920572,2,0.247459639183944,0.0197243770817295
"652564",2015-07-29 20:01:23,-97.730309092,30.283796766,622113.760232452,3350915.39810323,4,0,0
"652577",2015-07-29 20:01:25,-97.730309092,30.283796766,622113.760232452,3350915.39810323,2,0,0
"652590",2015-07-29 20:01:29,-97.730309092,30.283796766,622113.760232452,3350915.39810323,4,0,0
"652603",2015-07-29 20:01:32,-97.730309092,30.283796766,622113.760232452,3350915.39810323,3,0,0
"652616",2015-07-29 20:01:35,-97.730309092,30.283796766,622113.760232452,3350915.39810323,3,0,0
"652629",2015-07-29 20:01:37,-97.730309092,30.283796766,622113.760232452,3350915.39810323,2,0.247459636884741,0.0197243993170559
"652642",2015-07-29 20:01:41,-97.730298793,30.283797378,622114.750071,3350915.47700083,4,-2.95991537586087,-1.0999746369198
"652655",2015-07-29 20:01:43,-97.730360588,30.283778127,622108.830240248,3350913.27705156,2,0.245047405769583,0.235558635205962
"652668",2015-07-29 20:01:47,-97.730350289,30.283786529,622109.810429871,3350914.2192861,4,-0.326729874359444,-0.314078180274616
"652681",2015-07-29 20:01:50,-97.730360588,30.283778127,622108.830240248,3350913.27705156,3,-0.329978729443004,-0.0262624341994524
"652694",2015-07-29 20:01:53,-97.730370888,30.283777516,622107.84030406,3350913.19826425,3,0.494968094164506,0.0393936512991786
"652707",2015-07-29 20:01:55,-97.730360588,30.283778127,622108.830240248,3350913.27705156,2,-0.00241226342041045,0.215834348695353
"652720",2015-07-29 20:01:59,-97.730360588,30.283785917,622108.820591194,3350914.14038895,4,0.494919338379987,0.0394485730212182
"652733",2015-07-29 20:02:01,-97.730350289,30.283786529,622109.810429871,3350914.2192861,2,0,0
"652746",2015-07-29 20:02:03,-97.730350289,30.283786529,622109.810429871,3350914.2192861,2,0,0
"652759",2015-07-29 20:02:07,-97.730350289,30.283786529,622109.810429871,3350914.2192861,4,0,0
"652772",2015-07-29 20:02:09,-97.730350289,30.283786529,622109.810429871,3350914.2192861,2,0,0
"652785",2015-07-29 20:02:12,-97.730350289,30.283786529,622109.810429871,3350914.2192861,3,-0.329946225586658,-0.0262990486808121
"652797",2015-07-29 20:02:15,-97.730360588,30.283785917,622108.820591194,3350914.14038895,3,0,0
"652809",2015-07-29 20:02:18,-97.730360588,30.283785917,622108.820591194,3350914.14038895,3,0,0
"652821",2015-07-29 20:02:21,-97.730360588,30.283785917,622108.820591194,3350914.14038895,3,0.00241226342041045,-0.215834348695353
"652833",2015-07-29 20:02:25,-97.730360588,30.283778127,622108.830240248,3350913.27705156,4,-0.494968094164506,-0.0393936512991786
"652845",2015-07-29 20:02:27,-97.730370888,30.283777516,622107.84030406,3350913.19826425,2,-0.247459694597637,-0.0197242406429723
"652857",2015-07-29 20:02:31,-97.730381187,30.283776904,622106.850465281,3350913.11936729,4,0,0
"652868",2015-07-29 20:02:35,-97.730381187,30.283776904,622106.850465281,3350913.11936729,4,0.00482444721274078,-0.431668695760891
"652880",2015-07-29 20:02:37,-97.730381187,30.283769114,622106.860114176,3350912.2560299,2,-0.00321629814182719,0.287779130507261
"652892",2015-07-29 20:02:40,-97.730381187,30.283776904,622106.850465281,3350913.11936729,3,0,0
"652904",2015-07-29 20:02:44,-97.730381187,30.283776904,622106.850465281,3350913.11936729,4,0,0
"652916",2015-07-29 20:02:46,-97.730381187,30.283776904,622106.850465281,3350913.11936729,2,0,0
"652928",2015-07-29 20:02:50,-97.730381187,30.283776904,622106.850465281,3350913.11936729,4,0,0
"652940",2015-07-29 20:02:53,-97.730381187,30.283776904,622106.850465281,3350913.11936729,3,-0.329946262063459,-0.0262989574111998
"652951",2015-07-29 20:02:56,-97.730391486,30.283776292,622105.860626495,3350913.04047042,3,0,0
"652963",2015-07-29 20:02:59,-97.730391486,30.283776292,622105.860626495,3350913.04047042,3,0,0
"652975",2015-07-29 20:03:02,-97.730391486,30.283776292,622105.860626495,3350913.04047042,3,0,0
"652988",2015-07-29 20:03:05,-97.730391486,30.283776292,622105.860626495,3350913.04047042,3,0,0
"652999",2015-07-29 20:03:08,-97.730391486,30.283776292,622105.860626495,3350913.04047042,3,0,0
"653010",2015-07-29 20:03:11,-97.730391486,30.283776292,622105.860626495,3350913.04047042,3,0,0
"653021",2015-07-29 20:03:14,-97.730391486,30.283776292,622105.860626495,3350913.04047042,3,0,0
"653031",2015-07-29 20:03:17,-97.730391486,30.283776292,622105.860626495,3350913.04047042,3,0,0
"653042",2015-07-29 20:03:20,-97.730391486,30.283776292,622105.860626495,3350913.04047042,3,0,0
"653053",2015-07-29 20:03:23,-97.730391486,30.283776292,622105.860626495,3350913.04047042,3,0,0
"653063",2015-07-29 20:03:26,-97.730391486,30.283776292,622105.860626495,3350913.04047042,3,-0.00321585983814051,0.287742187889914
"653073",2015-07-29 20:03:29,-97.730391486,30.283784081,622105.850978915,3350913.90369698,3,0,0
"653084",2015-07-29 20:03:32,-97.730391486,30.283784081,622105.850978915,3350913.90369698,3,0,0
"653094",2015-07-29 20:03:35,-97.730391486,30.283784081,622105.850978915,3350913.90369698,3,0,0
"653104",2015-07-29 20:03:39,-97.730391486,30.283784081,622105.850978915,3350913.90369698,4,0,0
"653115",2015-07-29 20:03:42,-97.730391486,30.283784081,622105.850978915,3350913.90369698,3,-0.0700242997263558,0.249051227467135
"653126",2015-07-29 20:03:44,-97.730392884,30.283788589,622105.710930316,3350914.40179944,2,0,0
"653137",2015-07-29 20:03:48,-97.730392884,30.283788589,622105.710930316,3350914.40179944,4,0,0
"653148",2015-07-29 20:03:50,-97.730392884,30.283788589,622105.710930316,3350914.40179944,2,0,0
"653159",2015-07-29 20:03:53,-97.730392884,30.283788589,622105.710930316,3350914.40179944,3,0,0
"653170",2015-07-29 20:03:56,-97.730392884,30.283788589,622105.710930316,3350914.40179944,3,0,0
"653181",2015-07-29 20:03:59,-97.730392884,30.283788589,622105.710930316,3350914.40179944,3,0,0
"653192",2015-07-29 20:04:02,-97.730392884,30.283788589,622105.710930316,3350914.40179944,3,0.32994622096885,0.0262989541515708
"653203",2015-07-29 20:04:05,-97.730382585,30.283789201,622106.700768979,3350914.4806963,3,0,0
"653214",2015-07-29 20:04:08,-97.730382585,30.283789201,622106.700768979,3350914.4806963,3,-0.00321588366447637,0.287742188821236
"653225",2015-07-29 20:04:11,-97.730382585,30.28379699,622106.691121328,3350915.34392287,3,0,0
"653236",2015-07-29 20:04:14,-97.730382585,30.28379699,622106.691121328,3350915.34392287,3,0,0
"653247",2015-07-29 20:04:16,-97.730382585,30.28379699,622106.691121328,3350915.34392287,2,0,0
"653256",2015-07-29 20:04:19,-97.730382585,30.28379699,622106.691121328,3350915.34392287,3,0,0
"653267",2015-07-29 20:04:22,-97.730382585,30.28379699,622106.691121328,3350915.34392287,3,0,0
"653278",2015-07-29 20:04:24,-97.730382585,30.28379699,622106.691121328,3350915.34392287,2,0,0
"653289",2015-07-29 20:04:27,-97.730382585,30.28379699,622106.691121328,3350915.34392287,3,0,0
"652204",2015-07-29 20:04:30,-97.730382585,30.28379699,622106.691121328,3350915.34392287,3,0,0
"652215",2015-07-29 20:04:33,-97.730382585,30.28379699,622106.691121328,3350915.34392287,3,-0.329946194814208,-0.0262989547724525
"652227",2015-07-29 20:04:36,-97.730392884,30.283796378,622105.701282743,3350915.265026,3,0,0
"652239",2015-07-29 20:04:40,-97.730392884,30.283796378,622105.701282743,3350915.265026,4,0,0
"652251",2015-07-29 20:04:42,-97.730392884,30.283796378,622105.701282743,3350915.265026,2,0,0
"652263",2015-07-29 20:04:45,-97.730392884,30.283796378,622105.701282743,3350915.265026,3,0,0
"652275",2015-07-29 20:04:48,-97.730392884,30.283796378,622105.701282743,3350915.265026,3,0,0
"652287",2015-07-29 20:04:51,-97.730392884,30.283796378,622105.701282743,3350915.265026,3,0,0
"652300",2015-07-29 20:04:54,-97.730392884,30.283796378,622105.701282743,3350915.265026,3,0,0
"652313",2015-07-29 20:04:58,-97.730392884,30.283796378,622105.701282743,3350915.265026,4,0,0
"652327",2015-07-29 20:05:00,-97.730392884,30.283796378,622105.701282743,3350915.265026,2,0,0
"652340",2015-07-29 20:05:03,-97.730392884,30.283796378,622105.701282743,3350915.265026,3,-0.329946611930306,-0.026261982973665
"652352",2015-07-29 20:05:06,-97.730403183,30.283795767,622104.711442908,3350915.18624005,3,0.329946611930306,0.026261982973665
"652364",2015-07-29 20:05:09,-97.730392884,30.283796378,622105.701282743,3350915.265026,3,0,0
"652378",2015-07-29 20:05:12,-97.730392884,30.283796378,622105.701282743,3350915.265026,3,0,0
"652391",2015-07-29 20:05:16,-97.730392884,30.283796378,622105.701282743,3350915.265026,4,0,0
"652403",2015-07-29 20:05:18,-97.730392884,30.283796378,622105.701282743,3350915.265026,2,-0.0374243459664285,0.340359962079674
"652416",2015-07-29 20:05:22,-97.730394282,30.283808676,622105.55158536,3350916.62646585,4,0,0
"652429",2015-07-29 20:05:26,-97.730394282,30.283808676,622105.55158536,3350916.62646585,4,0,0
"652442",2015-07-29 20:05:28,-97.730394282,30.283808676,622105.55158536,3350916.62646585,2,0,0
"652454",2015-07-29 20:05:31,-97.730394282,30.283808676,622105.55158536,3350916.62646585,3,0,0
"652466",2015-07-29 20:05:34,-97.730394282,30.283808676,622105.55158536,3350916.62646585,3,0,0
"652479",2015-07-29 20:05:37,-97.730394282,30.283808676,622105.55158536,3350916.62646585,3,0,0
"652492",2015-07-29 20:05:40,-97.730394282,30.283808676,622105.55158536,3350916.62646585,3,0,0
"652505",2015-07-29 20:05:44,-97.730394282,30.283808676,622105.55158536,3350916.62646585,4,0,0
"652516",2015-07-29 20:05:46,-97.730394282,30.283808676,622105.55158536,3350916.62646585,2,0,0
"652528",2015-07-29 20:05:48,-97.730394282,30.283808676,622105.55158536,3350916.62646585,2,-0.329978218534961,-0.0262992801144719
"652540",2015-07-29 20:05:51,-97.730404582,30.283808064,622104.561650704,3350916.54756801,3,0,0
"652552",2015-07-29 20:05:54,-97.730404582,30.283808064,622104.561650704,3350916.54756801,3,0,0
"652565",2015-07-29 20:05:57,-97.730404582,30.283808064,622104.561650704,3350916.54756801,3,0,0
"652578",2015-07-29 20:06:00,-97.730404582,30.283808064,622104.561650704,3350916.54756801,3,0,0
"652591",2015-07-29 20:06:03,-97.730404582,30.283808064,622104.561650704,3350916.54756801,3,0,0
"652604",2015-07-29 20:06:07,-97.730404582,30.283808064,622104.561650704,3350916.54756801,4,0,0
"652617",2015-07-29 20:06:10,-97.730404582,30.283808064,622104.561650704,3350916.54756801,3,0,0
"652630",2015-07-29 20:06:12,-97.730404582,30.283808064,622104.561650704,3350916.54756801,2,0.329978218534961,0.0262992801144719
"652643",2015-07-29 20:06:15,-97.730394282,30.283808676,622105.55158536,3350916.62646585,3,0,0
"652656",2015-07-29 20:06:18,-97.730394282,30.283808676,622105.55158536,3350916.62646585,3,0,0
"652669",2015-07-29 20:06:21,-97.730394282,30.283808676,622105.55158536,3350916.62646585,3,0,0
"652682",2015-07-29 20:06:24,-97.730394282,30.283808676,622105.55158536,3350916.62646585,3,0,0
"652695",2015-07-29 20:06:27,-97.730394282,30.283808676,622105.55158536,3350916.62646585,3,0,0
"652708",2015-07-29 20:06:30,-97.730394282,30.283808676,622105.55158536,3350916.62646585,3,0,0
"652721",2015-07-29 20:06:34,-97.730394282,30.283808676,622105.55158536,3350916.62646585,4,0,0
"652734",2015-07-29 20:06:37,-97.730394282,30.283808676,622105.55158536,3350916.62646585,3,-0.00482378382002935,0.431613284163177
"652747",2015-07-29 20:06:39,-97.730394282,30.283816465,622105.541937792,3350917.48969242,2,0,0
"652760",2015-07-29 20:06:42,-97.730394282,30.283816465,622105.541937792,3350917.48969242,3,0,0
"652773",2015-07-29 20:06:45,-97.730394282,30.283816465,622105.541937792,3350917.48969242,3,0,0
"652786",2015-07-29 20:06:48,-97.730394282,30.283816465,622105.541937792,3350917.48969242,3,0,0
"652798",2015-07-29 20:06:51,-97.730394282,30.283816465,622105.541937792,3350917.48969242,3,0,0
"652810",2015-07-29 20:06:54,-97.730394282,30.283816465,622105.541937792,3350917.48969242,3,0.00241189191001467,-0.215806642081589
"652822",2015-07-29 20:06:58,-97.730394282,30.283808676,622105.55158536,3350916.62646585,4,0,0
"652834",2015-07-29 20:07:00,-97.730394282,30.283808676,622105.55158536,3350916.62646585,2,0,0
"652846",2015-07-29 20:07:04,-97.730394282,30.283808676,622105.55158536,3350916.62646585,4,0,0
"652858",2015-07-29 20:07:06,-97.730394282,30.283808676,622105.55158536,3350916.62646585,2,0,0
"652869",2015-07-29 20:07:09,-97.730394282,30.283808676,622105.55158536,3350916.62646585,3,0,0
"652881",2015-07-29 20:07:12,-97.730394282,30.283808676,622105.55158536,3350916.62646585,3,-0.00321585588001957,0.287742189442118
"652893",2015-07-29 20:07:15,-97.730394282,30.283816465,622105.541937792,3350917.48969242,3,0,0
"652905",2015-07-29 20:07:18,-97.730394282,30.283816465,622105.541937792,3350917.48969242,3,0,0
"652917",2015-07-29 20:07:21,-97.730394282,30.283816465,622105.541937792,3350917.48969242,3,0,0
"652929",2015-07-29 20:07:24,-97.730394282,30.283816465,622105.541937792,3350917.48969242,3,0,0
"652941",2015-07-29 20:07:27,-97.730394282,30.283816465,622105.541937792,3350917.48969242,3,0,0
"652952",2015-07-29 20:07:31,-97.730394282,30.283816465,622105.541937792,3350917.48969242,4,0.00482378382002935,-0.431613284163177
"652964",2015-07-29 20:07:33,-97.730394282,30.283808676,622105.55158536,3350916.62646585,2,-0.00321585588001957,0.287742189442118
"652976",2015-07-29 20:07:36,-97.730394282,30.283816465,622105.541937792,3350917.48969242,3,0,0
"652989",2015-07-29 20:07:39,-97.730394282,30.283816465,622105.541937792,3350917.48969242,3,0,0
"653000",2015-07-29 20:07:42,-97.730394282,30.283816465,622105.541937792,3350917.48969242,3,0,0
"653011",2015-07-29 20:07:45,-97.730394282,30.283816465,622105.541937792,3350917.48969242,3,0,0
"653022",2015-07-29 20:07:48,-97.730394282,30.283816465,622105.541937792,3350917.48969242,3,0.00321585588001957,-0.287742189442118
"653032",2015-07-29 20:07:51,-97.730394282,30.283808676,622105.55158536,3350916.62646585,3,0,0
"653043",2015-07-29 20:07:55,-97.730394282,30.283808676,622105.55158536,3350916.62646585,4,0,0
"653054",2015-07-29 20:07:59,-97.730394282,30.283808676,622105.55158536,3350916.62646585,4,0,0
"653064",2015-07-29 20:08:01,-97.730394282,30.283808676,622105.55158536,3350916.62646585,2,0,0
"653074",2015-07-29 20:08:04,-97.730394282,30.283808676,622105.55158536,3350916.62646585,3,0,0
"653085",2015-07-29 20:08:08,-97.730394282,30.283808676,622105.55158536,3350916.62646585,4,0,0
"653095",2015-07-29 20:08:10,-97.730394282,30.283808676,622105.55158536,3350916.62646585,2,0,0
"653105",2015-07-29 20:08:13,-97.730394282,30.283808676,622105.55158536,3350916.62646585,3,0,0
"653116",2015-07-29 20:08:16,-97.730394282,30.283808676,622105.55158536,3350916.62646585,3,0,0
"653127",2015-07-29 20:08:19,-97.730394282,30.283808676,622105.55158536,3350916.62646585,3,0,0
"653138",2015-07-29 20:08:21,-97.730394282,30.283808676,622105.55158536,3350916.62646585,2,0,0
"653149",2015-07-29 20:08:25,-97.730394282,30.283808676,622105.55158536,3350916.62646585,4,0,0
"653160",2015-07-29 20:08:28,-97.730394282,30.283808676,622105.55158536,3350916.62646585,3,0,0
"653171",2015-07-29 20:08:31,-97.730394282,30.283808676,622105.55158536,3350916.62646585,3,0,0
"653182",2015-07-29 20:08:34,-97.730394282,30.283808676,622105.55158536,3350916.62646585,3,0,0
"653193",2015-07-29 20:08:36,-97.730394282,30.283808676,622105.55158536,3350916.62646585,2,0,0
"653204",2015-07-29 20:08:39,-97.730394282,30.283808676,622105.55158536,3350916.62646585,3,0,0
"653215",2015-07-29 20:08:42,-97.730394282,30.283808676,622105.55158536,3350916.62646585,3,0,0
"653226",2015-07-29 20:08:45,-97.730394282,30.283808676,622105.55158536,3350916.62646585,3,0,0
"653237",2015-07-29 20:08:49,-97.730394282,30.283808676,622105.55158536,3350916.62646585,4,0,0
"653248",2015-07-29 20:08:52,-97.730394282,30.283808676,622105.55158536,3350916.62646585,3,0.494919851131272,0.0393930149730295
"653257",2015-07-29 20:08:54,-97.730383983,30.283809287,622106.541425062,3350916.70525188,2,0,0
"653268",2015-07-29 20:08:57,-97.730383983,30.283809287,622106.541425062,3350916.70525188,3,0,0
"653279",2015-07-29 20:09:00,-97.730383983,30.283809287,622106.541425062,3350916.70525188,3,0,0
"653290",2015-07-29 20:09:03,-97.730383983,30.283809287,622106.541425062,3350916.70525188,3,0,0
"652205",2015-07-29 20:09:06,-97.730383983,30.283809287,622106.541425062,3350916.70525188,3,0,0
"652216",2015-07-29 20:09:09,-97.730383983,30.283809287,622106.541425062,3350916.70525188,3,0,0
"652228",2015-07-29 20:09:12,-97.730383983,30.283809287,622106.541425062,3350916.70525188,3,0,0
"652240",2015-07-29 20:09:15,-97.730383983,30.283809287,622106.541425062,3350916.70525188,3,0,0
"652252",2015-07-29 20:09:20,-97.730383983,30.283809287,622106.541425062,3350916.70525188,5,0,0
"652264",2015-07-29 20:09:22,-97.730383983,30.283809287,622106.541425062,3350916.70525188,2,0,0
"652276",2015-07-29 20:09:24,-97.730383983,30.283809287,622106.541425062,3350916.70525188,2,0,0
"652288",2015-07-29 20:09:28,-97.730383983,30.283809287,622106.541425062,3350916.70525188,4,0,0
"652301",2015-07-29 20:09:30,-97.730383983,30.283809287,622106.541425062,3350916.70525188,2,-0.329946567420848,-0.0262620099820197
"652314",2015-07-29 20:09:33,-97.730394282,30.283808676,622105.55158536,3350916.62646585,3,0.247459925565636,0.0196965074865147
"652328",2015-07-29 20:09:37,-97.730383983,30.283809287,622106.541425062,3350916.70525188,4,0,0
"652341",2015-07-29 20:09:39,-97.730383983,30.283809287,622106.541425062,3350916.70525188,2,0,0
"652353",2015-07-29 20:09:42,-97.730383983,30.283809287,622106.541425062,3350916.70525188,3,0,0
"652365",2015-07-29 20:09:47,-97.730383983,30.283809287,622106.541425062,3350916.70525188,5,0,0
"652379",2015-07-29 20:09:49,-97.730383983,30.283809287,622106.541425062,3350916.70525188,2,-0.247459925565636,-0.0196965074865147
"652392",2015-07-29 20:09:53,-97.730394282,30.283808676,622105.55158536,3350916.62646585,4,0,0
"652404",2015-07-29 20:09:56,-97.730394282,30.283808676,622105.55158536,3350916.62646585,3,0,0
"652417",2015-07-29 20:09:59,-97.730394282,30.283808676,622105.55158536,3350916.62646585,3,0,0
"652430",2015-07-29 20:10:02,-97.730394282,30.283808676,622105.55158536,3350916.62646585,3,0,0
"652443",2015-07-29 20:10:05,-97.730394282,30.283808676,622105.55158536,3350916.62646585,3,-0.00321585588001957,0.287742189442118
"652455",2015-07-29 20:10:08,-97.730394282,30.283816465,622105.541937792,3350917.48969242,3,0,0
"652467",2015-07-29 20:10:11,-97.730394282,30.283816465,622105.541937792,3350917.48969242,3,0.329946128341059,0.0262989522889256
"652480",2015-07-29 20:10:14,-97.730383983,30.283817077,622106.531776177,3350917.56858928,3,0,0
"652493",2015-07-29 20:10:17,-97.730383983,30.283817077,622106.531776177,3350917.56858928,3,0,0
"652506",2015-07-29 20:10:20,-97.730383983,30.283817077,622106.531776177,3350917.56858928,3,0,0
"652517",2015-07-29 20:10:23,-97.730383983,30.283817077,622106.531776177,3350917.56858928,3,0,0
"652529",2015-07-29 20:10:26,-97.730383983,30.283817077,622106.531776177,3350917.56858928,3,0,0
"652541",2015-07-29 20:10:29,-97.730383983,30.283817077,622106.531776177,3350917.56858928,3,-0.0498987444831679,0.45377633937945
"652553",2015-07-29 20:10:32,-97.730385381,30.283829374,622106.382079944,3350918.92991829,3,0,0
"652566",2015-07-29 20:10:35,-97.730385381,30.283829374,622106.382079944,3350918.92991829,3,0,0
"652579",2015-07-29 20:10:39,-97.730385381,30.283829374,622106.382079944,3350918.92991829,4,0,0
"652592",2015-07-29 20:10:42,-97.730385381,30.283829374,622106.382079944,3350918.92991829,3,0,0
"652605",2015-07-29 20:10:44,-97.730385381,30.283829374,622106.382079944,3350918.92991829,2,0,0
"652618",2015-07-29 20:10:47,-97.730385381,30.283829374,622106.382079944,3350918.92991829,3,0,0
"652631",2015-07-29 20:10:51,-97.730385381,30.283829374,622106.382079944,3350918.92991829,4,0,0
"652644",2015-07-29 20:10:53,-97.730385381,30.283829374,622106.382079944,3350918.92991829,2,0,0
"652657",2015-07-29 20:10:57,-97.730385381,30.283829374,622106.382079944,3350918.92991829,4,-0.00321629332999388,0.287779132680347
"652670",2015-07-29 20:11:00,-97.730385381,30.283837164,622106.372431064,3350919.79325569,3,0,0
"652683",2015-07-29 20:11:03,-97.730385381,30.283837164,622106.372431064,3350919.79325569,3,0,0
