"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"340553",2015-07-13 16:56:11,-97.729934549,30.283876162,622149.686814335,3350924.59998156,3,1.45021396141965,0.470400354359299
"340554",2015-07-13 16:56:14,-97.729889158,30.283888455,622154.037456219,3350926.01118262,3,1.61515408725245,0.483587684342638
"340555",2015-07-13 16:56:16,-97.729855465,30.283896855,622157.267764394,3350926.97835799,2,1.12026761763263,0.444100752783318
"340556",2015-07-13 16:56:19,-97.729820373,30.283908536,622160.628567247,3350928.31066025,3,0.840176471829182,0.333075560978614
"340557",2015-07-13 16:56:23,-97.729785282,30.283920217,622163.989273134,3350929.6429625,4,0.63014294358436,-0.0269819300156087
"340558",2015-07-13 16:56:25,-97.729772187,30.283919603,622165.249559021,3350929.58899864,2,0.247459272446577,0.0197255796520039
"340559",2015-07-13 16:56:29,-97.729761888,30.283920215,622166.239396111,3350929.66790095,4,0,0
"340560",2015-07-13 16:56:33,-97.729761888,30.283920215,622166.239396111,3350929.66790095,4,-0.564944134675898,0.209599734051153
"340561",2015-07-13 16:56:35,-97.729773585,30.283924111,622165.109507842,3350930.08710042,2,-0.420095276165133,0.0179879576899111
"340562",2015-07-13 16:56:38,-97.72978668,30.283924725,622163.849222013,3350930.1410643,3,-0.525104949512752,-0.346566617721692
"340563",2015-07-13 16:56:42,-97.729808676,30.28391243,622161.748802215,3350928.75479782,4,-0.420095316017978,0.0179880879198511
"340564",2015-07-13 16:56:45,-97.729821771,30.283913044,622160.488516267,3350928.80876209,3,-0.746855429606512,-0.29609194646279
"340565",2015-07-13 16:56:48,-97.729845166,30.283905256,622158.247949978,3350927.92048625,3,-0.74682348423327,-0.296091430820525
"340566",2015-07-13 16:56:51,-97.72986856,30.283897468,622156.007479526,3350927.03221196,3,-0.373412199240799,-0.148008714274814
"340567",2015-07-13 16:56:54,-97.729880257,30.283893575,622154.887242928,3350926.58818581,3,-0.416877829741376,-0.269790807894121
"340568",2015-07-13 16:56:57,-97.729893352,30.283886399,622153.636609439,3350925.77881339,3,-0.750041231124972,-0.00831194501370192
"340569",2015-07-13 16:57:00,-97.729916746,30.283886401,622151.386485745,3350925.75387756,3,-0.416910004996074,-0.269791028772791
"340570",2015-07-13 16:57:03,-97.729929842,30.283879225,622150.13575573,3350924.94450447,3,-0.703358214115724,-0.174308753572404
"340571",2015-07-13 16:57:06,-97.729951838,30.28387472,622148.025681088,3350924.42157821,3,-0.420095023272249,0.0179516784846783
"340572",2015-07-13 16:57:09,-97.729964933,30.283875333,622146.765396018,3350924.47543324,3,-0.373412398893076,-0.148008391261101
"340573",2015-07-13 16:57:12,-97.72997663,30.28387144,622145.645158821,3350924.03140807,3,-0.373444077093154,-0.148045652080327
"340574",2015-07-13 16:57:15,-97.729988328,30.283867546,622144.52482659,3350923.58727111,3,-0.312658639944857,-0.202342799049802
"340575",2015-07-13 16:57:19,-97.730001423,30.28386037,622143.27419203,3350922.77789992,4,-0.560118131397758,-0.222067815484479
"340576",2015-07-13 16:57:21,-97.73001312,30.283856476,622142.153955768,3350922.33376429,2,-0.0350125468685292,0.124525511171669
"340577",2015-07-13 16:57:25,-97.730014518,30.283860984,622142.01390558,3350922.83186633,4,-0.373412100481801,-0.148045166706045
"340578",2015-07-13 16:57:28,-97.730026215,30.28385709,622140.893669279,3350922.38773083,3,-0.326729178816701,-0.314042207940171
"340579",2015-07-13 16:57:31,-97.730036514,30.283848689,622139.913481742,3350921.44560421,3,-0.0466829514674221,0.165997081125776
"340580",2015-07-13 16:57:34,-97.730037912,30.283853196,622139.773432888,3350921.94359545,3,0,0
"340581",2015-07-13 16:57:37,-97.730037912,30.283853196,622139.773432888,3350921.94359545,3,-0.280059119133512,-0.111033816006966
"340582",2015-07-13 16:57:41,-97.730049609,30.283849302,622138.653196411,3350921.49946019,4,0,0
"340583",2015-07-13 16:57:44,-97.730049609,30.283849302,622138.653196411,3350921.49946019,3,0,0
"340584",2015-07-13 16:57:47,-97.730049609,30.283849302,622138.653196411,3350921.49946019,3,0,0
"340585",2015-07-13 16:57:50,-97.730049609,30.283849302,622138.653196411,3350921.49946019,3,0,0
"340586",2015-07-13 16:57:53,-97.730049609,30.283849302,622138.653196411,3350921.49946019,3,0,0
"340587",2015-07-13 16:57:56,-97.730049609,30.283849302,622138.653196411,3350921.49946019,3,0,0
"340588",2015-07-13 16:57:58,-97.730049609,30.283849302,622138.653196411,3350921.49946019,2,0,0
"340589",2015-07-13 16:58:01,-97.730049609,30.283849302,622138.653196411,3350921.49946019,3,0,0
"340590",2015-07-13 16:58:05,-97.730049609,30.283849302,622138.653196411,3350921.49946019,4,0,0
"340591",2015-07-13 16:58:07,-97.730049609,30.283849302,622138.653196411,3350921.49946019,2,0.0434661996550858,0.121745125080148
"340592",2015-07-13 16:58:10,-97.730048211,30.283852584,622138.78359501,3350921.86469556,3,-0.00193029013462365,0.17266749124974
"340593",2015-07-13 16:58:15,-97.730048211,30.283860374,622138.77394356,3350922.72803302,5,0.0466833463869989,-0.166034027468413
"340594",2015-07-13 16:58:18,-97.730046813,30.283855866,622138.913993599,3350922.22993094,3,0,0
"340595",2015-07-13 16:58:21,-97.730046813,30.283855866,622138.913993599,3350922.22993094,3,0.3267287677542,0.314079120599975
"340596",2015-07-13 16:58:24,-97.730036514,30.283864268,622139.894179902,3350923.1721683,3,0.329946332145482,0.0262630564781527
"340597",2015-07-13 16:58:27,-97.730026215,30.283864879,622140.884018898,3350923.25095747,3,0,0
"340598",2015-07-13 16:58:29,-97.730026215,30.283864879,622140.884018898,3350923.25095747,2,0.212446895078756,0.144250533077866
"340599",2015-07-13 16:58:33,-97.730017314,30.283869999,622141.733806479,3350923.8279596,4,0,0
"340600",2015-07-13 16:58:35,-97.730017314,30.283869999,622141.733806479,3350923.8279596,2,0.373412040062249,0.148045197594911
"340601",2015-07-13 16:58:38,-97.730005617,30.283873893,622142.854042599,3350924.27209519,3,0.656706922842811,0.340342781040817
"340602",2015-07-13 16:58:41,-97.729985018,30.283882906,622144.824163368,3350925.29312353,3,0.37019502138719,0.435787522078802
"340603",2015-07-13 16:58:44,-97.729973321,30.283894589,622145.934748432,3350926.6004861,3,0.329945808354144,0.026300184118251
"340604",2015-07-13 16:58:47,-97.729963022,30.283895201,622146.924585857,3350926.67938665,3,0.70657509433416,-0.113433530088514
"340605",2015-07-13 16:58:50,-97.729941026,30.283891917,622149.04431114,3350926.33908606,3,0.282496035884833,-0.104800010798499
"340606",2015-07-13 16:58:54,-97.729929328,30.283888021,622150.174295283,3350925.91988602,4,-0.00321745496088018,0.287779160464803
"340607",2015-07-13 16:58:57,-97.729929328,30.283895811,622150.164642918,3350926.7832235,3,0.706575130151274,-0.113433321317037
"340608",2015-07-13 16:59:00,-97.729907332,30.283892527,622152.284368309,3350926.44292354,3,1.08645382791292,-0.540908572419236
"340609",2015-07-13 16:59:03,-97.729873638,30.283877558,622155.543729793,3350924.82019782,3,1.6248072499875,-0.379749590996653
"340610",2015-07-13 16:59:05,-97.729839945,30.283870378,622158.793344293,3350924.06069864,2,0.777415019780165,-0.0653488337993622
"340611",2015-07-13 16:59:09,-97.729807649,30.283867706,622161.903004372,3350923.7993033,4,0,0
"340612",2015-07-13 16:59:11,-97.729807649,30.283867706,622161.903004372,3350923.7993033,2,-1.62968140433077,0.811361929867417
"340613",2015-07-13 16:59:13,-97.729841343,30.283882675,622158.643641563,3350925.42202716,2,-1.52461927520926,0.437841871753335
"340614",2015-07-13 16:59:17,-97.729904536,30.283899091,622152.545164462,3350927.17339465,4,-0.494918680924457,-0.0394505332224071
"340615",2015-07-13 16:59:19,-97.729914835,30.283898479,622151.5553271,3350927.09449358,2,-0.70982416443682,0.401175227326651
"340616",2015-07-13 16:59:22,-97.729936832,30.283909552,622149.425854607,3350928.29801927,3,-0.47610427562613,-0.0780340950004756
"340617",2015-07-13 16:59:27,-97.729961624,30.283906272,622147.045333229,3350927.90784879,5,0.490092549123801,0.471119069494307
"340618",2015-07-13 16:59:29,-97.729951325,30.283914674,622148.025518327,3350928.85008693,2,0.329946150886826,0.0262633077800274
"340619",2015-07-13 16:59:32,-97.729941026,30.283915285,622149.01535678,3350928.92887685,3,0.249896126799285,-0.196081185247749
"340620",2015-07-13 16:59:36,-97.729930726,30.283908108,622150.014941287,3350928.14455211,4,-0.00482556049246341,0.431613329099491
"340621",2015-07-13 16:59:38,-97.729930726,30.283915897,622150.005290166,3350929.00777877,2,-0.367009830156652,-0.723530245634417
"340622",2015-07-13 16:59:41,-97.729942424,30.283896425,622148.904260676,3350926.83718803,3,3.19655265487381,-2.02117776800878
"340623",2015-07-13 16:59:45,-97.729810445,30.283822195,622161.690471295,3350918.75247696,4,-10.2414868706837,8.03280717600137
"340624",2015-07-13 16:59:47,-97.730021508,30.283969205,622141.207497554,3350934.81809131,2,1.89926177274901,-2.13738017715514
"340625",2015-07-13 16:59:50,-97.729963022,30.28391078,622146.905282872,3350928.40595078,3,4.84911416805699,-0.770821902784519
"340626",2015-07-13 16:59:54,-97.729761745,30.283881006,622166.301739544,3350925.32266317,4,0.135223841178231,-0.0663776039145887
"340627",2015-07-13 16:59:56,-97.729758949,30.283879781,622166.572187226,3350925.18990796,2,0.753259248527077,-0.279466183390468
"340628",2015-07-13 16:59:59,-97.729735555,30.283871989,622168.831964972,3350924.35150941,3,-2.7028391372005,-0.83636280556675
"340629",2015-07-13 17:00:03,-97.729848333,30.283842897,622158.020608423,3350921.00605819,4,0.060372494161129,0.614286557305604
"340630",2015-07-13 17:00:05,-97.729846935,30.283853969,622158.141353412,3350922.2346313,2,1.62000515969703,0.0519200381822884
"340631",2015-07-13 17:00:09,-97.729779548,30.283855189,622164.62137405,3350922.44231146,4,6.30459740183627,2.39485783005754
"340632",2015-07-13 17:00:12,-97.729582095,30.2839181,622183.535166256,3350929.62688495,3,-7.72174953197828,-1.28125175763853
"340633",2015-07-13 17:00:18,-97.730064616,30.283853417,622137.204669064,3350921.9393744,6,14.5277740299158,0.925829948857427
"340634",2015-07-13 17:00:21,-97.729611224,30.283874079,622180.787991154,3350924.71686425,3,1.61104820936453,-1.47607271932065
"340635",2015-07-13 17:00:24,-97.729561496,30.28383364,622185.621135782,3350920.28864609,3,4.01732012990396,-3.38797731883824
"340636",2015-07-13 17:00:27,-97.729437392,30.283740725,622197.673096172,3350910.12471413,3,8.92645434565687,-2.34889671959293
"340637",2015-07-13 17:00:33,-97.728882264,30.283608169,622251.231822246,3350896.03133382,6,-5.08450489757316,1.38907427826364
"340638",2015-07-13 17:00:40,-97.729251123,30.283699487,622215.640287963,3350905.75485376,7,-14.1453076018952,6.54889557161368
"340639",2015-07-13 17:00:42,-97.729543694,30.28382051,622187.349672759,3350918.85264491,2,1.80103429664935,0.102441939137255
"340640",2015-07-13 17:00:48,-97.729431287,30.283824965,622198.155878539,3350919.46729654,6,-3.0625536130101,0.164900322793983
"340641",2015-07-13 17:00:52,-97.729558557,30.283832152,622185.905664087,3350920.12689783,4,2.88997118541738,-0.865263465093449
"340642",2015-07-13 17:00:54,-97.729498673,30.283815956,622191.685606457,3350918.3963709,2,0.587489449496691,1.04451560229063
"340643",2015-07-13 17:00:57,-97.729479987,30.283844049,622193.448074806,3350921.52991771,3,-0.115836066116268,0.870167450979352
"340644",2015-07-13 17:01:00,-97.729483296,30.283867636,622193.100566608,3350924.14042006,3,1.69319507378774,0.253216790501028
"340645",2015-07-13 17:01:03,-97.729430403,30.283873977,622198.180151829,3350924.90007043,3,1.4968964321306,0.304373073391616
"340646",2015-07-13 17:01:06,-97.729383614,30.283881762,622202.670841125,3350925.81318965,3,2.43721363437362,-0.569585529621691
"340647",2015-07-13 17:01:10,-97.729282535,30.283860223,622212.419695663,3350923.53484754,4,2.69437871209811,-1.41311110625975
"340648",2015-07-13 17:01:12,-97.729226845,30.283834181,622217.808453087,3350920.70862532,2,1.69644663172464,-0.0345582213873665
"340649",2015-07-13 17:01:15,-97.729173951,30.283832732,622222.897792982,3350920.60495066,3,2.17284914622239,-3.61213866403947
"340650",2015-07-13 17:01:21,-97.729040945,30.283635884,622235.93488786,3350898.93211868,6,-13.8966952328725,5.3010674744534
"340651",2015-07-13 17:01:24,-97.729472483,30.28378357,622194.244802161,3350914.8353211,3,-2.91406372966594,1.9163692840375
"340652",2015-07-13 17:01:28,-97.729592764,30.283853904,622182.588547242,3350922.50079823,4,4.09465098070602,-5.23352727169792
"340653",2015-07-13 17:01:31,-97.729466892,30.283711014,622194.872500184,3350906.80021642,3,3.11607170248559,-0.836906153243035
"340654",2015-07-13 17:01:34,-97.729370005,30.283687419,622204.220715292,3350904.28949796,3,-11.3278883209762,2.35295738838613
"340655",2015-07-13 17:01:37,-97.72972246,30.283754533,622170.237050329,3350911.34837013,3,-6.58618657453917,-1.6769081777893
"340656",2015-07-13 17:01:40,-97.729928444,30.283711139,622150.478490605,3350906.31764559,3,5.76693679283683,3.84893543490519
"340657",2015-07-13 17:01:43,-97.729747252,30.283813569,622167.779300984,3350917.8644519,3,-5.29937282783794,-0.256408805260435
"340658",2015-07-13 17:01:47,-97.729967729,30.283806454,622146.581809672,3350916.83881668,4,5.50940686138347,0.616463738959283
"340659",2015-07-13 17:01:49,-97.72985304,30.283816466,622157.600623395,3350918.07174415,2,0.412077129624474,-4.78125211022173
"340660",2015-07-13 17:01:52,-97.729841856,30.283686932,622158.836854784,3350903.72798782,3,12.6713830216904,2.48329155601095
"340661",2015-07-13 17:01:56,-97.729313802,30.283771435,622209.522386871,3350913.66115405,4,-2.71244926095824,-1.08019035751931
"340662",2015-07-13 17:02:00,-97.729427093,30.283733548,622198.672589827,3350909.34039262,4,-2.23887671010258,2.97437059693038
"340663",2015-07-13 17:02:03,-97.729495878,30.28381473,622191.955959697,3350918.26350441,3,-6.53306048410013,-2.41843987923736
"340664",2015-07-13 17:02:06,-97.729700464,30.28375125,622172.356778244,3350911.00818477,3,-23.7566018440411,0.321021016919985
"340665",2015-07-13 17:02:08,-97.730194311,30.283761835,622124.843574556,3350911.6502268,2,15.681626933588,1.72279917898898
"340666",2015-07-13 17:02:11,-97.729704657,30.283803719,622171.888455357,3350916.81862434,3,3.34617711351408,0.0969405060944458
"340667",2015-07-13 17:02:14,-97.729600268,30.28380533,622181.926986698,3350917.10944586,3,4.4825684291233,-0.897736822720617
"340668",2015-07-13 17:02:17,-97.729460786,30.283779675,622195.374691985,3350914.41623539,3,-9.89859775325749,0.318287665839307
"340669",2015-07-13 17:02:21,-97.72987224,30.283795156,622155.780300972,3350915.68938605,4,5.74923239458197,-0.0510624024706582
"340670",2015-07-13 17:02:24,-97.72969296,30.283792034,622173.027998156,3350915.53619885,3,1.49040376134993,2.35609759514531
"340671",2015-07-13 17:02:27,-97.729645658,30.283855353,622177.49920944,3350922.60449163,3,8.14421938080341,-4.96227077565466
"340672",2015-07-13 17:02:30,-97.7293934,30.283718579,622201.931867582,3350907.71767931,3,1.80591040838044,-1.8053764399762
"340673",2015-07-13 17:02:33,-97.72933771,30.283669168,622207.349598807,3350902.30154999,3,-7.05136523962331,3.84583954513073
"340674",2015-07-13 17:02:36,-97.729556275,30.283775394,622186.195503088,3350913.83906862,3,9.18400538142305,-5.33717071435725
"340675",2015-07-13 17:02:39,-97.729271721,30.283628158,622213.747519233,3350897.82755648,3,-10.2414404488712,1.81207878189161
"340676",2015-07-13 17:02:42,-97.729590482,30.283680304,622183.023197886,3350903.26379282,3,1.99096726901674,4.6332570980303
"340677",2015-07-13 17:02:45,-97.729526775,30.283805105,622188.996099693,3350917.16356412,3,4.10671976054437,-0.829955543158576
"340678",2015-07-13 17:02:49,-97.729356396,30.283773496,622205.422978735,3350913.84374194,4,-19.166301092327,4.01706929225475
"340679",2015-07-13 17:02:52,-97.729952723,30.283888023,622147.924075458,3350925.89494982,3,5.354928142818,-3.81129664555192
"340680",2015-07-13 17:02:55,-97.729787051,30.283783246,622163.988859887,3350914.46105988,3,13.289846181365,6.34629454634463
"340681",2015-07-13 17:02:58,-97.729370375,30.283950992,622203.858398431,3350933.49994352,3,-11.9700291000772,-6.24112807509179
"340682",2015-07-13 17:03:01,-97.729745854,30.283785693,622167.948311131,3350914.7765593,3,-1.96203998181348,3.74223257834092
"340683",2015-07-13 17:03:04,-97.729805738,30.283887574,622162.062191185,3350926.00325703,3,7.05138051354637,-3.84585428672532
"340684",2015-07-13 17:03:07,-97.729587172,30.283781348,622183.216332726,3350914.46569417,3,-13.9498280787375,6.04261392929281
"340685",2015-07-13 17:03:10,-97.73002011,30.283949119,622141.36684849,3350932.59353596,3,15.7347478086594,0.981269096955657
"340686",2015-07-13 17:03:13,-97.729529057,30.283970916,622188.571091916,3350935.53734325,3,-10.2788558838656,-0.957960847183131
"340687",2015-07-13 17:03:17,-97.729956917,30.283940493,622147.45566838,3350931.70549986,4,0.311467113293475,-3.80174597573932
"340688",2015-07-13 17:03:21,-97.729945733,30.28380317,622148.701536833,3350916.49851596,4,12.8440058100969,3.18368329526857
"340689",2015-07-13 17:03:23,-97.729677954,30.283858025,622174.389548454,3350922.86588255,2,-2.26217205246212,-0.0529781375080347
"340690",2015-07-13 17:03:27,-97.729772044,30.283857026,622165.340860244,3350922.65397,4,4.05278306535911,-0.0164927896112204
"340691",2015-07-13 17:03:30,-97.729645658,30.283855353,622177.49920944,3350922.60449163,3,-10.255899496687,-2.37566786181803
"340692",2015-07-13 17:03:33,-97.729966331,30.283794157,622146.73151095,3350915.47748805,3,6.45942986846785,1.25150836200919
"340693",2015-07-13 17:03:37,-97.729697154,30.283836715,622172.569230424,3350920.48352149,4,-0.471637579806459,6.09829166314254
"340694",2015-07-13 17:03:40,-97.729709736,30.284001914,622171.154317684,3350938.77839648,3,-1.22802605868007,-5.77598340778301
"340695",2015-07-13 17:03:43,-97.729750048,30.283845953,622167.470239508,3350921.45044626,3,2.47383828488334,3.01044773915783
"340696",2015-07-13 17:03:46,-97.729671848,30.283926685,622174.891754363,3350930.48178948,3,-5.35248365910957,-2.62524645030499
"340697",2015-07-13 17:03:50,-97.729895635,30.283834105,622153.481819726,3350919.98080368,4,3.04441407072591,-0.44401479861699
"340698",2015-07-13 17:03:52,-97.729832442,30.283825479,622159.570647868,3350919.09277408,2,6.90971944275467,2.27873694819088
"340699",2015-07-13 17:03:55,-97.729616158,30.283885064,622180.299806196,3350925.92898492,3,4.38068432931323,5.03971387748607
"340700",2015-07-13 17:03:59,-97.729431657,30.284065169,622197.822543513,3350946.08784043,4,-16.395371328108,-9.92399341566488
"340701",2015-07-13 17:04:01,-97.72977484,30.283889409,622165.031800857,3350926.2398536,2,13.8579767740254,12.0696811572028
"340702",2015-07-13 17:04:04,-97.729338449,30.284211892,622206.605731179,3350962.44889707,3,-3.34714708409738,-6.08370651584119
"340703",2015-07-13 17:04:09,-97.729515962,30.283939145,622189.869995759,3350932.0303645,5,1.74067922722315,3.49464234476909
"340704",2015-07-13 17:04:11,-97.729478959,30.284001851,622193.351354213,3350939.01964918,2,-3.75541640844312,-3.52792477805633
"340705",2015-07-13 17:04:15,-97.729636757,30.283876051,622178.329688579,3350924.90795007,4,1.21357580945672,1.58824186849718
"340706",2015-07-13 17:04:18,-97.729598356,30.283918671,622181.970416008,3350929.67267568,3,3.6198122688802,1.15250622589762
"340707",2015-07-13 17:04:21,-97.729485065,30.283948769,622192.829852814,3350933.13019436,3,-5.49327973842931,-2.79335033101961
"340708",2015-07-13 17:04:24,-97.729657355,30.283874827,622176.350013599,3350924.75014336,3,-0.968954701791517,3.53335523791611
"340709",2015-07-13 17:04:27,-97.729686341,30.283970754,622173.443149494,3350935.35020908,3,12.4915332364229,-0.310969021636993
"340710",2015-07-13 17:04:30,-97.729296883,30.283958556,622210.917749203,3350934.41730201,3,-25.9375259054747,-4.09847487462685
"340711",2015-07-13 17:04:33,-97.730107211,30.283855477,622133.105171487,3350922.12187739,3,9.8237618697749,0.362384174135514
"340712",2015-07-13 17:04:37,-97.729698552,30.283864591,622172.400218966,3350923.57141408,4,5.82325893101127,2.8196501370209
"340713",2015-07-13 17:04:40,-97.729515962,30.283939145,622189.869995759,3350932.0303645,3,9.38996639335528,4.71369324267531
"340714",2015-07-13 17:04:43,-97.729221478,30.284063883,622218.039894939,3350946.17144422,3,-8.10960248330957,-2.71767601009924
"340715",2015-07-13 17:04:47,-97.729559955,30.283969081,622185.601485005,3350935.30074018,4,10.4490676185233,1.87412932002917
"340716",2015-07-13 17:04:49,-97.729342273,30.284000789,622206.499620243,3350939.04899882,2,-4.50988680066075,-1.84370286138728
"340717",2015-07-13 17:04:54,-97.729577757,30.283919895,622183.950186239,3350929.83048452,5,-5.32272651287106,-0.542453194657961
"340718",2015-07-13 17:04:57,-97.729743943,30.283906824,622167.982006701,3350928.20312493,3,8.00900838244706,0.586794334463775
"340719",2015-07-13 17:05:00,-97.729493966,30.283920282,622192.009031848,3350929.96350794,3,-10.6832392727956,1.03110477561131
"340720",2015-07-13 17:05:02,-97.729715841,30.283941043,622170.642553302,3350932.02571749,2,2.08956353311078,-0.647410755977035
"340721",2015-07-13 17:05:06,-97.729629254,30.283916836,622179.000807435,3350929.43607446,4,10.2680063829757,-2.18288226472214
"340722",2015-07-13 17:05:08,-97.72941628,30.283875376,622199.536820201,3350925.07030993,2,-1.26025812091151,-1.42221006425098
"340723",2015-07-13 17:05:11,-97.729456079,30.283837264,622195.756045838,3350920.80367974,3,-8.55381941748783,-0.172468572622165
"340724",2015-07-13 17:05:15,-97.729811843,30.283834492,622161.540768168,3350920.11380545,4,0.053118378467237,-0.741518384466569
"340725",2015-07-13 17:05:18,-97.729810445,30.283814406,622161.700123303,3350917.8892503,3,1.90567241500442,-2.71293548122048
"340726",2015-07-13 17:05:21,-97.72975196,30.283740401,622167.417140548,3350909.75044385,3,0.130379212932894,1.47236323589459
"340727",2015-07-13 17:05:25,-97.729745854,30.283793483,622167.9386574,3350915.6398968,4,-15.2076433670009,0.925128041999415
"340728",2015-07-13 17:05:27,-97.73006182,30.283813244,622137.523370666,3350917.49015288,2,3.65404671232682,-1.64137077191845
"340729",2015-07-13 17:05:31,-97.729910641,30.283752536,622152.139557516,3350910.92466979,4,4.6595610070508,0.777622018009424
"340730",2015-07-13 17:05:34,-97.729765055,30.283772173,622166.118240537,3350913.25753585,3,0.447448831556054,3.01871236475805
"340731",2015-07-13 17:05:37,-97.729750048,30.283853742,622167.460587031,3350922.31367294,3,0.283262527819412,0.192297805100679
"340732",2015-07-13 17:05:40,-97.729741147,30.283858861,622168.310374615,3350922.89056636,3,4.30950793102966,0.177542617544532
"340733",2015-07-13 17:05:44,-97.729561867,30.283863529,622185.548406339,3350923.60073683,4,-1.06469112139894,0.601815548958257
"340734",2015-07-13 17:05:46,-97.729583863,30.283874603,622183.419024096,3350924.80436792,2,-2.47383698060488,-3.01048662280664
"340735",2015-07-13 17:05:49,-97.729662063,30.28379387,622175.997513154,3350915.77290806,3,4.60646943146518,1.5191509888197
"340736",2015-07-13 17:05:52,-97.729517874,30.283833593,622189.816921449,3350920.33036102,3,-7.08671392426671,-3.95411401599025
"340737",2015-07-13 17:05:55,-97.729740262,30.283728716,622168.556779676,3350908.46801897,3,0.468332950995925,6.63093380630016
"340738",2015-07-13 17:05:58,-97.729723344,30.283908047,622169.961778529,3350928.36082039,3,-0.6711557994131,-4.5280870317171
"340739",2015-07-13 17:06:01,-97.729745854,30.283785693,622167.948311131,3350914.7765593,3,0.228134473436512,2.85341732413508
"340740",2015-07-13 17:06:05,-97.729735041,30.283888575,622168.860849024,3350926.19022859,4,-1.22001293181286,-1.01275587935622
"340741",2015-07-13 17:06:08,-97.729773442,30.283861533,622165.200810229,3350923.15196096,3,0.00241307527176104,-0.215806669089943
"340742",2015-07-13 17:06:12,-97.729773442,30.283853744,622165.21046253,3350922.28873428,4,-0.424941984587349,-0.288447121158242
"340743",2015-07-13 17:06:14,-97.729782344,30.283848625,622164.360578561,3350921.71184004,2,0.376661756037114,-0.139732831157744
"340744",2015-07-13 17:06:17,-97.729770646,30.283844729,622165.490563829,3350921.29264154,3,-0.212471008970169,-0.14422356558498
"340745",2015-07-13 17:06:21,-97.729779548,30.28383961,622164.640679793,3350920.71574728,4,1.40995361912064,0.798962829401717
"340746",2015-07-13 17:06:23,-97.729750048,30.283853742,622167.460587031,3350922.31367294,2,0.245046296680812,0.235532294027507
"340747",2015-07-13 17:06:27,-97.729739749,30.283862143,622168.440772218,3350923.25580212,4,0.426530659353981,-0.593472245459755
"340748",2015-07-13 17:06:30,-97.729726654,30.283845951,622169.720364196,3350921.47538538,3,0.205249656282831,-0.315428425790742
"340749",2015-07-13 17:06:32,-97.72972246,30.283840218,622170.130863509,3350920.84452853,2,0.0933672612300143,-0.332030875142664
"340750",2015-07-13 17:06:35,-97.729719664,30.283831203,622170.410965292,3350919.8484359,3,-0.394731353502721,0.0186408656882122
"340751",2015-07-13 17:06:39,-97.729736069,30.283832035,622168.832039878,3350919.92299937,4,-0.28326259945364,-0.192297815810889
"340752",2015-07-13 17:06:42,-97.72974497,30.283826916,622167.98225208,3350919.34610592,3,0.703357870923355,0.174346978931377
"340753",2015-07-13 17:06:45,-97.729722974,30.283831422,622170.092325693,3350919.86914686,3,-1.03973924667419,0.374873599347969
"340754",2015-07-13 17:06:48,-97.729755269,30.283841883,622166.973107953,3350920.99376765,3,0.336381375750837,-0.549220578279346
"340755",2015-07-13 17:06:51,-97.72974497,30.283826916,622167.98225208,3350919.34610592,3,0.666359588775473,-0.522919317552199
"340756",2015-07-13 17:06:54,-97.729724371,30.283812561,622169.981330846,3350917.77734797,3,0.637340493238298,0.432697960059159
"340757",2015-07-13 17:06:58,-97.729697668,30.283827919,622172.530692819,3350919.50813981,4,-0.373411849606782,-0.148046218479673
"340758",2015-07-13 17:07:01,-97.729709365,30.283824025,622171.41045727,3350919.06400115,3,-0.980185095841686,-0.942166281553606
"340759",2015-07-13 17:07:04,-97.729740262,30.283798821,622168.469901983,3350916.23750231,3,-1.03011888025018,-0.488390208066752
"340760",2015-07-13 17:07:07,-97.729772558,30.283785914,622165.379545342,3350914.77233168,3,0,0
"340761",2015-07-13 17:07:10,-97.729772558,30.283785914,622165.379545342,3350914.77233168,3,-0.00321784242987633,0.287779164810975
"340762",2015-07-13 17:07:13,-97.729772558,30.283793704,622165.369891815,3350915.63566918,3,-0.78463092961465,0.712796579813585
"340763",2015-07-13 17:07:17,-97.729804853,30.283819744,622162.231368096,3350918.4868555,4,-0.993087877170183,0.208876975967238
"340764",2015-07-13 17:07:20,-97.729835751,30.283825698,622159.252104465,3350919.11348642,3,-2.12942720105639,1.20358039741404
"340765",2015-07-13 17:07:22,-97.729879744,30.283847845,622154.993250063,3350921.52064722,2,-2.40945516712964,0.723486666101962
"340766",2015-07-13 17:07:25,-97.729954634,30.283868156,622147.764884561,3350923.69110722,3,-1.03655319804481,0.0871331159335871
"340767",2015-07-13 17:07:28,-97.72998693,30.283870828,622144.655224967,3350923.95250657,3,0.112028857939877,-1.1828581042029
"340768",2015-07-13 17:07:53,-97.729961252,30.283603752,622147.455946416,3350894.38105396,25,1.85898885577141,-2.54690392579262
"340769",2015-07-13 17:07:56,-97.729904165,30.283534255,622153.032912983,3350886.74034218,3,-0.00482560734963045,0.43161330698058
"340770",2015-07-13 17:07:58,-97.729904165,30.283542044,622153.023261768,3350887.6035688,2,1.52264132668885,-1.99768181533242
"340771",2015-07-13 17:08:01,-97.729857376,30.283487514,622157.591185748,3350881.61052335,3,-1.17336430710275,1.9000277957879
"340772",2015-07-13 17:08:06,-97.72991726,30.283573816,622151.724364213,3350891.11066233,5,-10.7895284417318,14.9556454294361
"340773",2015-07-13 17:08:08,-97.730138108,30.283845852,622130.145307329,3350921.02195319,2,5.67964993376518,-7.79842960520182
