"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"539851",2015-07-22 22:22:20,-97.730083586,30.283709007,622135.558975874,3350905.91454069,3,-0.709792801877484,0.401176638746013
"539861",2015-07-22 22:22:23,-97.730105582,30.28372008,622133.429597468,3350907.1180706,3,3.37757096151472,2.03584794152994
"539872",2015-07-22 22:22:27,-97.72996419,30.283792187,622146.939881314,3350915.26146237,4,-0.329946154495701,-0.0263001737184823
"539882",2015-07-22 22:22:30,-97.729974489,30.283791575,622145.95004285,3350915.18256185,3,1.69641429484667,-0.0345328132001062
"539894",2015-07-22 22:22:33,-97.729921596,30.283790127,622151.039285735,3350915.07896341,3,0.503788128689242,1.98941404822593
"539904",2015-07-22 22:22:36,-97.729905191,30.28384382,622152.550650121,3350921.04720555,3,-3.68739751749672,-4.59867951103176
"539916",2015-07-22 22:22:39,-97.730021791,30.283720468,622141.488457569,3350907.25116702,3,-0.883605553962601,-1.56193677646418
"539926",2015-07-22 22:22:42,-97.730049892,30.28367846,622138.837640907,3350902.56535669,3,2.04407138164,3.89169269862274
"539937",2015-07-22 22:22:45,-97.729984788,30.283783174,622144.969855052,3350914.24043479,3,-1.45017093977529,-1.45451134329455
"539957",2015-07-22 22:22:54,-97.730121986,30.283666387,622131.918316594,3350901.1498327,9,8.57385796091209,6.59792585826168
"539968",2015-07-22 22:22:57,-97.729852298,30.283842372,622157.639890476,3350920.94361027,3,-4.22656203282531,-1.9466496175155
"539979",2015-07-22 22:23:00,-97.729984788,30.283790963,622144.960204378,3350915.10366142,3,-0.0676086091358836,-3.44618731737137
"539989",2015-07-22 22:23:03,-97.729988098,30.283697709,622144.75737855,3350904.76509947,3,-3.46366071514785,-3.08933948725462
"539998",2015-07-22 22:23:06,-97.730097194,30.283615141,622134.366396405,3350895.497081,3,7.91718614629159,6.25758430035785
"540007",2015-07-22 22:23:09,-97.729848104,30.283782113,622158.117954844,3350914.26983391,3,-4.67723752073168,-4.67758174364765
"540017",2015-07-22 22:23:12,-97.729995601,30.283656925,622144.086242282,3350900.23708867,3,-0.612021002074471,1.41318742011208
"540028",2015-07-22 22:23:16,-97.730020393,30.283708171,622141.638158273,3350905.88983835,4,-0.70979304483626,0.401176251005381
"540040",2015-07-22 22:23:19,-97.730042389,30.283719244,622139.508779139,3350907.09336711,3,-0.223712744074874,-1.50933680605764
"540050",2015-07-22 22:23:22,-97.730049892,30.28367846,622138.837640907,3350902.56535669,3,2.39012876075382,1.74112396850251
"540072",2015-07-22 22:23:28,-97.729899599,30.283771264,622153.178413471,3350913.0121005,6,-2.11559626687917,-0.662329216753798
"540091",2015-07-22 22:23:35,-97.730054086,30.283730929,622138.369239603,3350908.37579598,7,-4.47119833575562,-7.06816321052611
"540101",2015-07-22 22:23:37,-97.730148689,30.283604293,622129.426842932,3350894.23946956,2,3.96420440780154,5.36649312125519
"540110",2015-07-22 22:23:40,-97.730023189,30.283748343,622141.319456155,3350910.33894893,3,-1.70527173472025,-1.91542844831323
"540127",2015-07-22 22:23:46,-97.730130887,30.283645689,622131.087825747,3350898.84637824,6,2.80698233674048,2.74899745709263
"540138",2015-07-22 22:23:52,-97.729953891,30.283792799,622147.929719767,3350915.34036298,6,0.0615242917513199,-1.21175233279872
"540216",2015-07-22 22:24:19,-97.729940425,30.283497456,622149.590875644,3350882.62304999,27,0.0615242917513199,-1.21175233279872
