"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"341959",2015-07-13 18:49:54,-97.730142302,30.283836006,622129.754110621,3350919.92624742,5,-0.0700248201028444,0.2490510919597
"341960",2015-07-13 18:49:56,-97.7301437,30.283840514,622129.614060981,3350920.4243496,2,0,0
"341961",2015-07-13 18:49:59,-97.7301437,30.283840514,622129.614060981,3350920.4243496,3,0.00241267969249748,-0.215834359521978
"341962",2015-07-13 18:50:03,-97.7301437,30.283832724,622129.6237117,3350919.56101216,4,0,0
"341963",2015-07-13 18:50:05,-97.7301437,30.283832724,622129.6237117,3350919.56101216,2,-0.046683212237743,0.166034062082569
"341964",2015-07-13 18:50:08,-97.730145098,30.283837232,622129.483662063,3350920.05911435,3,0,0
"341965",2015-07-13 18:50:11,-97.730145098,30.283837232,622129.483662063,3350920.05911435,3,0,0
"341966",2015-07-13 18:50:14,-97.730145098,30.283837232,622129.483662063,3350920.05911435,3,0.210034715215443,0.360056957579218
"341967",2015-07-13 18:50:18,-97.730136197,30.283850141,622130.323800924,3350921.49934218,4,0.0466832206196462,-0.166034059133381
"341968",2015-07-13 18:50:21,-97.730134799,30.283845633,622130.463850586,3350921.00124,3,0,0
"341969",2015-07-13 18:50:24,-97.730134799,30.283845633,622130.463850586,3350921.00124,3,0,0
"341970",2015-07-13 18:50:27,-97.730134799,30.283845633,622130.463850586,3350921.00124,3,-0.00321693008299917,0.287779147271067
"341971",2015-07-13 18:50:30,-97.730134799,30.283853423,622130.454199795,3350921.86457744,3,0,0
"341972",2015-07-13 18:50:33,-97.730134799,30.283853423,622130.454199795,3350921.86457744,3,-0.00241238839225844,0.215806654188782
"341973",2015-07-13 18:50:37,-97.730134799,30.283861212,622130.444550242,3350922.72780406,4,-0.00321693155759325,0.287779147581508
"341974",2015-07-13 18:50:40,-97.730134799,30.283869002,622130.434899447,3350923.5911415,3,0,0
"341975",2015-07-13 18:50:43,-97.730134799,30.283869002,622130.434899447,3350923.5911415,3,-0.00321651936974376,0.287742206205924
"341976",2015-07-13 18:50:46,-97.730134799,30.283876791,622130.425249889,3350924.45436812,3,0,0
"341977",2015-07-13 18:50:50,-97.730134799,30.283876791,622130.425249889,3350924.45436812,4,0,0
"341978",2015-07-13 18:50:52,-97.730134799,30.283876791,622130.425249889,3350924.45436812,2,-0.0024123900802806,0.215806654770859
"341979",2015-07-13 18:50:56,-97.730134799,30.28388458,622130.415600329,3350925.31759474,4,0.0024123900802806,-0.215806654770859
"341980",2015-07-13 18:51:00,-97.730134799,30.283876791,622130.425249889,3350924.45436812,4,0.326729343777212,0.314041919695834
"341981",2015-07-13 18:51:03,-97.7301245,30.283885192,622131.40543792,3350925.39649388,3,0,0
"341982",2015-07-13 18:51:06,-97.7301245,30.283885192,622131.40543792,3350925.39649388,3,-0.0466832200375696,0.166034056028972
"341983",2015-07-13 18:51:09,-97.730125898,30.2838897,622131.26538826,3350925.89459605,3,0,0
"341984",2015-07-13 18:51:12,-97.730125898,30.2838897,622131.26538826,3350925.89459605,3,-0.00321654397218178,0.287742207447688
"341985",2015-07-13 18:51:15,-97.730125898,30.283897489,622131.255738628,3350926.75782267,3,-0.280059379671002,-0.111005892977118
"341986",2015-07-13 18:51:19,-97.730137595,30.283893596,622130.13550111,3350926.3137991,4,0.329946246541416,0.0262627640428642
"341987",2015-07-13 18:51:22,-97.730127296,30.283894207,622131.125339849,3350926.39258739,3,0,0
"341988",2015-07-13 18:51:25,-97.730127296,30.283894207,622131.125339849,3350926.39258739,3,-0.0466832123153533,0.166034056805074
"341989",2015-07-13 18:51:28,-97.730128694,30.283898715,622130.985290212,3350926.89068956,3,0.283263005122232,0.192296843975782
"341990",2015-07-13 18:51:31,-97.730119793,30.283903834,622131.835079228,3350927.46758009,3,0,0
"341991",2015-07-13 18:51:34,-97.730119793,30.283903834,622131.835079228,3350927.46758009,3,0,0
"341992",2015-07-13 18:51:38,-97.730119793,30.283903834,622131.835079228,3350927.46758009,4,0.376628622606707,-0.139697348854194
"341993",2015-07-13 18:51:41,-97.730108096,30.283899939,622132.964965096,3350927.04848805,3,0,0
"341994",2015-07-13 18:51:44,-97.730108096,30.283899939,622132.964965096,3350927.04848805,3,0,0
"341995",2015-07-13 18:51:48,-97.730108096,30.283899939,622132.964965096,3350927.04848805,4,0,0
"341996",2015-07-13 18:51:50,-97.730108096,30.283899939,622132.964965096,3350927.04848805,2,0.494967424485367,0.0393948131240904
"341997",2015-07-13 18:51:52,-97.730097796,30.28390055,622133.954899944,3350927.12727767,2,0,0
"341998",2015-07-13 18:51:55,-97.730097796,30.28390055,622133.954899944,3350927.12727767,3,0,0
"341999",2015-07-13 18:51:58,-97.730097796,30.28390055,622133.954899944,3350927.12727767,3,0,0
"342000",2015-07-13 18:52:01,-97.730097796,30.28390055,622133.954899944,3350927.12727767,3,-0.0434666413736219,-0.121708162905027
"342001",2015-07-13 18:52:04,-97.730099194,30.283897269,622133.82450002,3350926.76215318,3,0,0
"342002",2015-07-13 18:52:07,-97.730099194,30.283897269,622133.82450002,3350926.76215318,3,-0.373444123193622,-0.148045246799787
"342003",2015-07-13 18:52:10,-97.730110892,30.283893375,622132.704167651,3350926.31801744,3,0,0
"342004",2015-07-13 18:52:15,-97.730110892,30.283893375,622132.704167651,3350926.31801744,5,0,0
"342005",2015-07-13 18:52:17,-97.730110892,30.283893375,622132.704167651,3350926.31801744,2,-0.0350121179362759,0.124497831682675
"342006",2015-07-13 18:52:21,-97.73011229,30.283897882,622132.564119179,3350926.81600877,4,0.00321657846992215,-0.287742208068569
"342007",2015-07-13 18:52:24,-97.73011229,30.283890093,622132.573768914,3350925.95278215,3,0,0
"342008",2015-07-13 18:52:27,-97.73011229,30.283890093,622132.573768914,3350925.95278215,3,0,0
"342009",2015-07-13 18:52:29,-97.73011229,30.283890093,622132.573768914,3350925.95278215,2,0,0
"342010",2015-07-13 18:52:33,-97.73011229,30.283890093,622132.573768914,3350925.95278215,4,0,0
"342011",2015-07-13 18:52:35,-97.73011229,30.283890093,622132.573768914,3350925.95278215,2,0,0
"342012",2015-07-13 18:52:37,-97.73011229,30.283890093,622132.573768914,3350925.95278215,2,-0.247459384321701,-0.0197248122422025
"342013",2015-07-13 18:52:41,-97.730122589,30.283889481,622131.583931377,3350925.8738829,4,0,0
"342014",2015-07-13 18:52:43,-97.730122589,30.283889481,622131.583931377,3350925.8738829,2,-0.00321655231527984,0.287742207602908
"342015",2015-07-13 18:52:46,-97.730122589,30.28389727,622131.57428172,3350926.73710952,3,-0.799940789079604,0.445465837450077
"342016",2015-07-13 18:52:49,-97.730147381,30.283909569,622129.174459353,3350928.07350703,3,0,0
"342017",2015-07-13 18:52:53,-97.730147381,30.283909569,622129.174459353,3350928.07350703,4,0,0
"342018",2015-07-13 18:52:57,-97.730147381,30.283909569,622129.174459353,3350928.07350703,4,0,0
"342019",2015-07-13 18:53:00,-97.730147381,30.283909569,622129.174459353,3350928.07350703,3,0,0
"342020",2015-07-13 18:53:02,-97.730147381,30.283909569,622129.174459353,3350928.07350703,2,-0.0434662764891982,-0.121745083791514
"342021",2015-07-13 18:53:05,-97.730148779,30.283906287,622129.044060524,3350927.70827178,3,0.373412057757378,0.148044762977709
"342022",2015-07-13 18:53:08,-97.730137082,30.283910181,622130.164296697,3350928.15240607,3,0,0
"342023",2015-07-13 18:53:10,-97.730137082,30.283910181,622130.164296697,3350928.15240607,2,-0.329945781268179,-0.0262996791861951
"342024",2015-07-13 18:53:13,-97.730147381,30.283909569,622129.174459353,3350928.07350703,3,0.333162298076786,-0.261442528261493
"342025",2015-07-13 18:53:16,-97.730137082,30.283902392,622130.173946247,3350927.28917945,3,0,0
"342026",2015-07-13 18:53:20,-97.730137082,30.283902392,622130.173946247,3350927.28917945,4,0.376629017836725,-0.139734347971777
"342027",2015-07-13 18:53:23,-97.730125385,30.283898496,622131.303833301,3350926.8699764,3,0.247459361882647,0.0197248067706823
"342028",2015-07-13 18:53:27,-97.730115086,30.283899108,622132.293670748,3350926.94887563,4,0,0
"342029",2015-07-13 18:53:29,-97.730115086,30.283899108,622132.293670748,3350926.94887563,2,0.424942564510275,0.288445855258033
"342030",2015-07-13 18:53:31,-97.730106184,30.283904227,622133.143555877,3350927.52576734,2,0.212446904391982,0.144250383018516
"342031",2015-07-13 18:53:35,-97.730097283,30.283909347,622133.993343495,3350928.10276887,4,-0.635015841631684,0.458596507785842
"342032",2015-07-13 18:53:37,-97.730110379,30.28391775,622132.723311812,3350929.01996189,2,-0.750040961196646,-0.00831051652009288
"342033",2015-07-13 18:53:40,-97.730133773,30.283917752,622130.473188928,3350928.99503034,3,-0.529954744881252,0.0850480638910085
"342034",2015-07-13 18:53:44,-97.73015577,30.283921035,622128.353369948,3350929.33522259,4,-1.12988663179567,0.419203395955265
"342035",2015-07-13 18:53:46,-97.730179164,30.283928827,622126.093596685,3350930.17362939,2,-0.376628831378184,0.139734522439539
"342036",2015-07-13 18:53:49,-97.730190861,30.283932723,622124.963710191,3350930.59283295,3,-0.875918184220791,0.235720243304968
"342037",2015-07-13 18:53:54,-97.730236252,30.283943798,622120.58411927,3350931.77143417,5,-0.635015040752478,0.458597264718264
"342038",2015-07-13 18:53:56,-97.730249348,30.283952201,622119.314089188,3350932.6886287,2,-0.315071267512394,0.0134922842262313
"342039",2015-07-13 18:54:00,-97.730262443,30.283952815,622118.053804118,3350932.74259784,4,-0.0901489524015536,0.0442521278746426
"342040",2015-07-13 18:54:03,-97.730265239,30.28395404,622117.783357261,3350932.87535422,3,-0.750072723953053,-0.00830985807503263
"342041",2015-07-13 18:54:06,-97.730288634,30.283954042,622115.533139089,3350932.85042465,3,0.294494850037154,-0.0767350159585476
"342042",2015-07-13 18:54:08,-97.730282529,30.283952598,622116.122128789,3350932.69695461,2,-0.0651995995140169,-0.182617543381639
"342043",2015-07-13 18:54:12,-97.730285325,30.283946034,622115.861330391,3350931.96648444,4,-0.0700238183490001,0.248995759524405
"342044",2015-07-13 18:54:14,-97.730286723,30.283950541,622115.721282754,3350932.46447596,2,-0.0869328098682066,-0.243490054582556
"342045",2015-07-13 18:54:17,-97.730289519,30.283943977,622115.460484325,3350931.7340058,3,0,0
"342046",2015-07-13 18:54:21,-97.730289519,30.283943977,622115.460484325,3350931.7340058,4,0.429718930565286,-0.143168644281104
"342047",2015-07-13 18:54:23,-97.730280618,30.283941307,622116.319922186,3350931.44766851,2,0.0466825582552701,-0.165997170532743
"342048",2015-07-13 18:54:26,-97.73027922,30.2839368,622116.459969861,3350930.949677,3,0.466810142349762,-0.184023525100201
"342049",2015-07-13 18:54:29,-97.730264726,30.283931678,622117.860400288,3350930.39760642,3,1.19990957120899,-0.668144556228071
"342050",2015-07-13 18:54:31,-97.730239934,30.28391938,622120.26021943,3350929.06131731,2,0.886905077573222,-0.201976004522294
"342051",2015-07-13 18:54:34,-97.730212345,30.283913645,622122.920934663,3350928.45538929,3,0.603642499656416,-0.394309411911915
"342052",2015-07-13 18:54:37,-97.730193657,30.28390279,622124.731862162,3350927.27246106,3,0.320347442485703,-0.586606376028309
"342053",2015-07-13 18:54:40,-97.730183871,30.283886816,622125.692904489,3350925.51264193,3,0.933556186074081,-0.367973057553172
"342054",2015-07-13 18:54:43,-97.730154885,30.283876574,622128.493573047,3350924.40872276,3,0.556959719435933,-0.228275056152294
"342055",2015-07-13 18:54:46,-97.730137595,30.283870227,622130.164452206,3350923.72389759,3,0.510244496050291,-0.062241277191788
"342056",2015-07-13 18:54:49,-97.730121704,30.283868388,622131.695185694,3350923.53717376,3,0.793539641075768,0.130056050761292
"342057",2015-07-13 18:54:52,-97.730096911,30.283871668,622134.075804617,3350923.92734191,3,0.0540897054132074,-0.0265733635984361
"342058",2015-07-13 18:54:57,-97.730094115,30.283870442,622134.346253144,3350923.79447509,5,0.329945905871379,0.0262998313022157
"342059",2015-07-13 18:55:00,-97.730083816,30.283871054,622135.336090862,3350923.87337459,3,-0.424894566298462,-0.288445399608463
"342060",2015-07-13 18:55:02,-97.730092717,30.283865935,622134.486301729,3350923.29648379,2,0.212447283149231,0.144222699804232
"342061",2015-07-13 18:55:06,-97.730083816,30.283871054,622135.336090862,3350923.87337459,4,-0.564943764300551,0.209601320559159
"342062",2015-07-13 18:55:08,-97.730095513,30.28387495,622134.206203333,3350924.29257723,2,-0.329977955746775,-0.0263001560233533
"342063",2015-07-13 18:55:11,-97.730105813,30.283874338,622133.216269466,3350924.21367676,3,0,0
"342064",2015-07-13 18:55:14,-97.730105813,30.283874338,622133.216269466,3350924.21367676,3,0.0466832557770734,-0.16603404811273
"342065",2015-07-13 18:55:17,-97.730104415,30.28386983,622133.356319233,3350923.71557461,3,0.0869324916275218,0.243490204680711
"342066",2015-07-13 18:55:20,-97.730101619,30.283876394,622133.617116708,3350924.44604523,3,-0.212447292811703,-0.144222665810958
"342067",2015-07-13 18:55:24,-97.73011052,30.283871275,622132.767327537,3350923.86915457,4,0.416878385546928,0.269789991434664
"342068",2015-07-13 18:55:27,-97.730097425,30.283878451,622134.017962694,3350924.67852454,3,0.317508070991607,-0.229298220016062
"342069",2015-07-13 18:55:31,-97.730084329,30.283870048,622135.287994978,3350923.76133166,4,0.373412532964721,0.148008032081028
"342070",2015-07-13 18:55:34,-97.730072632,30.283873941,622136.408232576,3350924.20535576,3,0.376628798083402,-0.139697196272512
"342071",2015-07-13 18:55:37,-97.730060935,30.283870046,622137.538118971,3350923.78626417,3,0.315071573917521,-0.0134917317191139
"342072",2015-07-13 18:55:41,-97.73004784,30.283869432,622138.798405266,3350923.73229724,4,0.423312210322668,-0.305731138369689
"342073",2015-07-13 18:55:44,-97.730034745,30.283861029,622140.068341897,3350922.81510383,3,0.093366322806105,-0.332031102074931
"342074",2015-07-13 18:55:47,-97.730031949,30.283852014,622140.348440866,3350921.81901052,3,-0.00482516759075224,0.431613316060975
"342075",2015-07-13 18:55:49,-97.730031949,30.283859803,622140.338790531,3350922.68223715,2,0,0
"342076",2015-07-13 18:55:53,-97.730031949,30.283859803,622140.338790531,3350922.68223715,4,-0.420095477292004,0.0179889178834856
"342077",2015-07-13 18:55:56,-97.730045044,30.283860417,622139.078504099,3350922.7362039,3,-0.0933662774429346,0.332031111853818
"342078",2015-07-13 18:55:59,-97.73004784,30.283869432,622138.798405266,3350923.73229724,3,-0.420095431890028,0.0179889756254852
"342079",2015-07-13 18:56:02,-97.730060935,30.283870046,622137.538118971,3350923.78626417,3,-0.136832425487228,0.210286004624019
"342080",2015-07-13 18:56:05,-97.730065129,30.283875779,622137.127621694,3350924.41712218,3,-0.560118156543467,-0.222067499067634
"342081",2015-07-13 18:56:07,-97.730076826,30.283871885,622136.007385381,3350923.97298718,2,-0.0901495153472448,0.0442889256713291
"342082",2015-07-13 18:56:10,-97.730079622,30.283873111,622135.736936835,3350924.10585396,3,-0.0933661649081235,0.332031136999528
"342083",2015-07-13 18:56:13,-97.730082418,30.283882126,622135.45683834,3350925.10194737,3,-0.466778219444677,0.183986205297212
"342084",2015-07-13 18:56:16,-97.730096911,30.283887247,622134.056503682,3350925.65390599,3,-0.0933661026259263,0.332031150348485
"342085",2015-07-13 18:56:19,-97.730099707,30.283896262,622133.776405374,3350926.64999944,3,-0.046682839631103,0.165997105029722
"342086",2015-07-13 18:56:22,-97.730101105,30.283900769,622133.636356855,3350927.14799075,3,-0.315095508791273,0.0134916082024574
"342087",2015-07-13 18:56:26,-97.730114201,30.283901383,622132.37597482,3350927.20195719,4,-0.0700245302577969,0.24902337230742
"342088",2015-07-13 18:56:30,-97.730116997,30.283910398,622132.095876699,3350928.19805067,4,0,0
"342089",2015-07-13 18:56:32,-97.730116997,30.283910398,622132.095876699,3350928.19805067,2,-0.282471738551976,0.104800739791244
"342090",2015-07-13 18:56:36,-97.730128694,30.283914294,622130.965989745,3350928.61725363,4,0.329945763301415,0.0262997335133453
"342091",2015-07-13 18:56:39,-97.730118395,30.283914906,622131.955827035,3350928.69615283,3,-0.0466828042408451,0.165997112169862
"342092",2015-07-13 18:56:42,-97.730119793,30.283919413,622131.815778622,3350929.19414417,3,-0.494918621901888,-0.0394495949149132
"342093",2015-07-13 18:56:44,-97.730130092,30.283918801,622130.825941378,3350929.11524498,2,0.00241240151808597,-0.215806656051427
"342094",2015-07-13 18:56:48,-97.730130092,30.283911012,622130.835590984,3350928.25201836,4,-0.0700241834274493,0.248995674308389
"342095",2015-07-13 18:56:50,-97.73013149,30.283915519,622130.695542617,3350928.75000971,2,-0.136832646171873,0.210323027335107
"342096",2015-07-13 18:56:53,-97.730135684,30.283921253,622130.285044679,3350929.38097879,3,-0.315071080432972,0.0134642648044974
"342097",2015-07-13 18:56:57,-97.730148779,30.283921866,622129.024760357,3350929.43483585,4,-0.0651994072250091,-0.182617625687271
"342098",2015-07-13 18:56:59,-97.730150177,30.283918584,622128.894361543,3350929.0696006,2,-0.133615719542528,-0.0774561002229651
"342099",2015-07-13 18:57:02,-97.730154371,30.283916528,622128.493514384,3350928.83723229,3,-0.347695167234633,-0.0778170524863526
"342100",2015-07-13 18:57:06,-97.730168865,30.28391386,622127.102733715,3350928.52596409,4,-0.0933658698728929,0.33203120296821
"342101",2015-07-13 18:57:09,-97.730171661,30.283922875,622126.822636106,3350929.52205769,3,0.00643327296711504,-0.575521353476991
"342102",2015-07-13 18:57:12,-97.730171661,30.283907296,622126.841935924,3350927.79549363,3,0.212447286729002,0.144222551258281
"342103",2015-07-13 18:57:16,-97.73016276,30.283912415,622127.691725071,3350928.37238384,4,0.00321645192646732,-0.287742205740263
"342104",2015-07-13 18:57:19,-97.73016276,30.283904626,622127.701374427,3350927.50915722,3,0.494966792000923,0.0394499874673784
"342105",2015-07-13 18:57:21,-97.73015246,30.283905238,622128.691308011,3350927.5880572,2,0.0374247413419653,-0.340332203544676
"342106",2015-07-13 18:57:25,-97.730151062,30.283892941,622128.841006977,3350926.22672838,4,0.0700247730710544,-0.249051098013297
"342107",2015-07-13 18:57:27,-97.730149664,30.283888433,622128.981056523,3350925.72862619,2,0.329945852553162,0.0262996704938511
"342108",2015-07-13 18:57:30,-97.730139365,30.283889045,622129.97089408,3350925.8075252,3,0.0434662746265531,0.121745088603348
"342109",2015-07-13 18:57:33,-97.730137967,30.283892327,622130.101292904,3350926.17276046,3,0.0466832016051436,-0.166034060685585
"342110",2015-07-13 18:57:36,-97.730136569,30.283887819,622130.241342509,3350925.67465828,3,0.376628659898415,-0.139697405043989
"342111",2015-07-13 18:57:39,-97.730124872,30.283883924,622131.371228489,3350925.25556607,3,0.0869325205761318,0.243490188693007
"342112",2015-07-13 18:57:42,-97.730122076,30.283890488,622131.63202605,3350925.98603663,3,0.0434662556120505,0.121745094812165
"342113",2015-07-13 18:57:45,-97.730120678,30.28389377,622131.762424817,3350926.35127192,3,-0.243013309819313,0.217190458749731
"342114",2015-07-13 18:57:48,-97.730128181,30.283899722,622131.033384888,3350927.00284329,3,0.460344954238584,0.391498085732261
"342115",2015-07-13 18:57:51,-97.730113688,30.283910179,622132.414419751,3350928.17733755,3,0.0869324712548405,0.243490199403216
"342116",2015-07-13 18:57:54,-97.730110892,30.283916743,622132.675217164,3350928.90780815,3,0.0901490499575933,-0.0442520074235896
"342117",2015-07-13 18:57:57,-97.730108096,30.283915518,622132.945664314,3350928.77505213,3,0.0434666413348168,0.121708159334958
"342118",2015-07-13 18:58:00,-97.730106698,30.283918799,622133.076064238,3350929.1401766,3,0,0
"342119",2015-07-13 18:58:03,-97.730106698,30.283918799,622133.076064238,3350929.1401766,3,0.0869324478941659,0.243490205922474
"342120",2015-07-13 18:58:06,-97.730103902,30.283925363,622133.336861582,3350929.87064722,3,0,0
"342121",2015-07-13 18:58:08,-97.730103902,30.283925363,622133.336861582,3350929.87064722,2,0.0301868990354706,0.307143192272633
"342122",2015-07-13 18:58:12,-97.730102504,30.283936435,622133.457609178,3350931.09921999,4,0,0
"342123",2015-07-13 18:58:14,-97.730102504,30.283936435,622133.457609178,3350931.09921999,2,-0.429719198204111,0.143167978152633
"342124",2015-07-13 18:58:16,-97.730111405,30.283939105,622132.598170782,3350931.38555595,2,0,0
"342125",2015-07-13 18:58:20,-97.730111405,30.283939105,622132.598170782,3350931.38555595,4,0,0
"342126",2015-07-13 18:58:23,-97.730111405,30.283939105,622132.598170782,3350931.38555595,3,-0.245046841562726,-0.235531473881565
"342127",2015-07-13 18:58:27,-97.730121704,30.283930704,622131.617983415,3350930.44343005,4,-0.043466238421388,-0.121745095743487
"342128",2015-07-13 18:58:30,-97.730123102,30.283927422,622131.4875847,3350930.07819476,3,-0.420094751170836,0.0179523061960936
"342129",2015-07-13 18:58:33,-97.730136197,30.283928035,622130.227300447,3350930.13205168,3,-0.42009515746031,0.0179892964661121
"342130",2015-07-13 18:58:36,-97.730149292,30.283928649,622128.967014974,3350930.18601957,3,-0.420127212962446,0.0179889871117969
"342131",2015-07-13 18:58:39,-97.730162388,30.283929263,622127.706633335,3350930.23998653,3,-0.560118022258393,-0.222067021531984
"342132",2015-07-13 18:58:41,-97.730174085,30.283925369,622126.586397291,3350929.79585249,2,-0.463561468292028,-0.10375563117365
"342133",2015-07-13 18:58:44,-97.730188578,30.283922701,622125.195712886,3350929.4845856,3,-0.0325997351901606,-0.0913088009692729
"342134",2015-07-13 18:58:48,-97.730189976,30.283919419,622125.065313945,3350929.11935039,4,0.00321679659343014,-0.287779147115846
"342135",2015-07-13 18:58:51,-97.730189976,30.283911629,622125.074964335,3350928.25601295,3,-0.423344036991087,0.30576828494668
"342136",2015-07-13 18:58:54,-97.730203072,30.283920033,622123.804932224,3350929.17331781,3,-0.245046765223378,-0.235558974905871
"342137",2015-07-13 18:58:58,-97.730213371,30.283911631,622122.824745163,3350928.23108191,4,-0.0434663449414074,-0.12174505693838
"342138",2015-07-13 18:59:01,-97.730214769,30.283908349,622122.694346128,3350927.86584674,3,-0.376628861064091,0.139734640562286
"342139",2015-07-13 18:59:04,-97.730226466,30.283912245,622121.564459545,3350928.28505066,3,-0.242634634574642,-0.451365573448129
"342140",2015-07-13 18:59:08,-97.730236765,30.283896054,622120.593921007,3350926.47958836,4,-0.070024574524723,0.249051145510748
"342141",2015-07-13 18:59:10,-97.730238163,30.283900562,622120.453871858,3350926.97769066,2,-0.222136580641381,-0.261494356114417
"342142",2015-07-13 18:59:15,-97.730249861,30.283888878,622119.343188955,3350925.67021887,5,-0.00321664257595936,0.287779142769674
"342143",2015-07-13 18:59:18,-97.730249861,30.283896668,622119.333539027,3350926.5335563,3,-0.0700239263824187,0.248995738569647
"342144",2015-07-13 18:59:20,-97.730251259,30.283901175,622119.193491174,3350927.03154778,2,-0.280046608376627,-0.480075650072346
"342145",2015-07-13 18:59:23,-97.73026016,30.283888266,622118.353351349,3350925.59132083,3,-0.0326001142675523,-0.0912810714216903
"342146",2015-07-13 18:59:27,-97.730261558,30.283884985,622118.222950892,3350925.22619654,4,0.0700245326734148,-0.24905115715228
"342147",2015-07-13 18:59:29,-97.73026016,30.283880477,622118.362999957,3350924.72809423,2,-0.329945897761111,-0.0262993182986975
"342148",2015-07-13 18:59:32,-97.730270459,30.283879865,622117.373162264,3350924.64919628,3,0.28004667632437,0.480075623219212
"342149",2015-07-13 18:59:35,-97.730261558,30.283892774,622118.213302293,3350926.08942314,3,0.0434664022565509,0.121745036914945
"342150",2015-07-13 18:59:38,-97.73026016,30.283896056,622118.3437015,3350926.45465826,3,-0.00482430640840903,0.431613300461322
"342151",2015-07-13 18:59:40,-97.73026016,30.283903845,622118.334052887,3350927.31788486,2,0.0260798371629789,0.0730470224283636
"342152",2015-07-13 18:59:45,-97.730258762,30.283907127,622118.464452073,3350927.68311997,5,0.5698157036677,-0.641214882954955
"342153",2015-07-13 18:59:47,-97.730247064,30.283895442,622119.60408348,3350926.4006902,2,0,0
"342154",2015-07-13 18:59:51,-97.730247064,30.283895442,622119.60408348,3350926.4006902,4,-0.00321665029817571,0.287779142924895
"342155",2015-07-13 18:59:54,-97.730247064,30.283903232,622119.594433529,3350927.26402763,3,0.373412186590334,0.148044435928265
"342156",2015-07-13 18:59:57,-97.730235367,30.283907126,622120.714670089,3350927.70816094,3,0.0434667807227621,0.12170810609435
"342157",2015-07-13 19:00:00,-97.730233969,30.283910407,622120.845070431,3350928.07328526,3,0.0434663642663509,0.121745049022138
"342158",2015-07-13 19:00:03,-97.730232571,30.283913689,622120.975469524,3350928.4385204,3,0.560118194029201,0.222066727932543
"342159",2015-07-13 19:00:05,-97.730220874,30.283917583,622122.095705912,3350928.88265386,2,0.0434663464548066,0.121745054299633
"342160",2015-07-13 19:00:08,-97.730219476,30.283920865,622122.226104951,3350929.24788902,3,0.247459315141896,0.0197246023453772
"342161",2015-07-13 19:00:12,-97.730209177,30.283921477,622123.215942212,3350929.32678743,4,0,0
"342162",2015-07-13 19:00:14,-97.730209177,30.283921477,622123.215942212,3350929.32678743,2,-0.0434663356281817,-0.121745058801025
"342163",2015-07-13 19:00:17,-97.730210575,30.283918195,622123.085543205,3350928.96155226,3,-0.0498994084385534,0.453776291261117
"342164",2015-07-13 19:00:20,-97.730211973,30.283930492,622122.93584498,3350930.32288113,3,0.494966671685688,0.0394497758243233
"342165",2015-07-13 19:00:22,-97.730201673,30.283931104,622123.925778323,3350930.40178068,2,-0.00321635588382681,0.287742204964161
"342166",2015-07-13 19:00:25,-97.730201673,30.283938893,622123.916129255,3350931.2650073,3,0.0350120067596436,-0.124497856479138
"342167",2015-07-13 19:00:29,-97.730200275,30.283934386,622124.056177282,3350930.76701587,4,0,0
"342168",2015-07-13 19:00:32,-97.730200275,30.283934386,622124.056177282,3350930.76701587,3,0.247459278820315,0.019724645302631
"342169",2015-07-13 19:00:36,-97.730189976,30.283934998,622125.046014398,3350930.84591445,4,-0.0434663085810219,-0.12174506780381
"342170",2015-07-13 19:00:39,-97.730191374,30.283931716,622124.915615472,3350930.48067925,3,0.0032167942263186,-0.287779147271067
"342171",2015-07-13 19:00:42,-97.730191374,30.283923926,622124.925265855,3350929.61734181,3,-0.560166815295815,-0.222011999925599
"342172",2015-07-13 19:00:44,-97.730203072,30.283920033,622123.804932224,3350929.17331781,2,-0.0651994971558452,-0.182617591810413
"342173",2015-07-13 19:00:48,-97.730205868,30.283913469,622123.544134235,3350928.44284744,4,-0.457128113252111,-0.679313788811366
"342174",2015-07-13 19:00:51,-97.730220361,30.283895221,622122.172749896,3350926.40490607,3,-0.833789714146405,-0.539542432564
"342175",2015-07-13 19:00:54,-97.730246552,30.28388087,622119.671380753,3350924.78627878,3,-0.347671302675735,-0.0778164960211143
"342176",2015-07-13 19:00:58,-97.730261045,30.283878202,622118.280695542,3350924.47501279,4,-0.0651996180531569,-0.182617554208264
"342177",2015-07-13 19:01:00,-97.730262443,30.28387492,622118.150296306,3350924.10977768,2,0.292912357913641,-0.670967039652169
"342178",2015-07-13 19:01:03,-97.730253542,30.283856671,622119.02903338,3350922.09687656,3,-0.0901490425458178,0.0442521221314867
"342179",2015-07-13 19:01:06,-97.730256338,30.283857896,622118.758586252,3350922.22963293,3,0.2864795641896,-0.0954456843125324
"342180",2015-07-13 19:01:09,-97.730247437,30.283855226,622119.618024945,3350921.94329588,3,0.286479579983279,-0.0954456624264518
"342181",2015-07-13 19:01:12,-97.730238536,30.283852556,622120.477463685,3350921.65695889,3,-0.0434664008983721,-0.121745044831187
"342182",2015-07-13 19:01:15,-97.730239934,30.283849274,622120.347064482,3350921.29172376,3,0,0
"342183",2015-07-13 19:01:18,-97.730239934,30.283849274,622120.347064482,3350921.29172376,3,-0.0350122983509209,0.12452557310462
"342184",2015-07-13 19:01:22,-97.730241332,30.283853782,622120.207015289,3350921.78982605,4,0,0
