"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"320998",2015-07-12 22:12:58,-97.738146435,30.313554375,621323.286238158,3354204.92861161,3,0,0
"321009",2015-07-12 22:13:01,-97.738146435,30.313554375,621323.286238158,3354204.92861161,3,-0.329975058596271,-0.026316959100465
"321019",2015-07-12 22:13:04,-97.738156738,30.313553762,621322.296312982,3354204.84966074,3,0.00319821538869292,-0.28766912361607
"321029",2015-07-12 22:13:07,-97.738156738,30.313545975,621322.305907628,3354203.98665336,3,0.00319821461259077,-0.28766912392651
"321039",2015-07-12 22:13:10,-97.738156738,30.313538188,621322.315502272,3354203.12364599,3,-0.494914594106376,-0.0394748572725803
"321050",2015-07-12 22:13:12,-97.73816704,30.313537575,621321.325673084,3354203.04469628,2,0,0
"321060",2015-07-12 22:13:15,-97.73816704,30.313537575,621321.325673084,3354203.04469628,3,0.00319818768184632,-0.287669122219086
"321071",2015-07-12 22:13:18,-97.73816704,30.313529788,621321.335267647,3354202.18168891,3,0,0
"321082",2015-07-12 22:13:21,-97.73816704,30.313529788,621321.335267647,3354202.18168891,3,-0.0700391914579086,0.249221809208393
"321092",2015-07-12 22:13:23,-97.738168439,30.313534299,621321.195189264,3354202.68013253,2,0.0031981838401407,-0.287669122219086
"321103",2015-07-12 22:13:26,-97.738168439,30.313526512,621321.204783815,3354201.81712516,3,0,0
"321113",2015-07-12 22:13:28,-97.738168439,30.313526512,621321.204783815,3354201.81712516,2,0.329943100960615,0.0263165670136611
"321124",2015-07-12 22:13:31,-97.738158137,30.313527125,621322.194613118,3354201.89607486,3,0,0
"321135",2015-07-12 22:13:34,-97.738158137,30.313527125,621322.194613118,3354201.89607486,3,-0.046725270532382,0.166184455466767
"321145",2015-07-12 22:13:37,-97.738159537,30.313531637,621322.054437306,3354202.39462823,3,-0.329943085128131,-0.0263165635988116
"321155",2015-07-12 22:13:40,-97.738169839,30.313531024,621321.064608051,3354202.31567854,3,0.283218229616371,0.192464077534775
"321163",2015-07-12 22:13:43,-97.738160937,30.313536148,621321.91426274,3354202.89307077,3,-0.329943070576216,-0.0263165595630805
"321174",2015-07-12 22:13:46,-97.738171239,30.313535535,621320.924433528,3354202.81412109,3,0.376667926087976,-0.139830954372883
"321184",2015-07-12 22:13:49,-97.738159537,30.313531637,621322.054437306,3354202.39462823,3,-0.494914627692197,-0.0394748453982174
"321194",2015-07-12 22:13:51,-97.738169839,30.313531024,621321.064608051,3354202.31567854,2,0.0467252546998983,-0.166184458881617
"321204",2015-07-12 22:13:54,-97.738168439,30.313526512,621321.204783815,3354201.81712516,3,0.0466927974484861,-0.166147873116036
"321215",2015-07-12 22:13:57,-97.73816704,30.313522001,621321.344862208,3354201.31868154,3,-0.00319818698335439,0.287669122529527
"321225",2015-07-12 22:14:00,-97.73816704,30.313529788,621321.335267647,3354202.18168891,3,0,0
"321235",2015-07-12 22:14:03,-97.73816704,30.313529788,621321.335267647,3354202.18168891,3,0.0652899873675779,0.182282409165055
"321244",2015-07-12 22:14:05,-97.73816564,30.313533064,621321.465847621,3354202.54625373,2,-0.283217835666922,-0.192501007268826
"321252",2015-07-12 22:14:08,-97.738174542,30.313527939,621320.616194114,3354201.96875071,3,0.490117352223024,0.470978507772088
"320532",2015-07-12 22:14:10,-97.73816424,30.313536339,621321.596428819,3354202.91070772,2,0.0435266524630909,0.121521607972682
"320541",2015-07-12 22:14:13,-97.73816284,30.313539615,621321.727008776,3354203.27527255,3,0,0
"320551",2015-07-12 22:14:16,-97.73816284,30.313539615,621321.727008776,3354203.27527255,3,0.283218192867935,0.192464095850786
"320560",2015-07-12 22:14:19,-97.738153938,30.313544739,621322.576663355,3354203.85266484,3,-0.0467252692518135,0.166184454225004
"320570",2015-07-12 22:14:22,-97.738155338,30.313549251,621322.436487547,3354204.3512182,3,0.0031982184931015,-0.28766912392651
"320580",2015-07-12 22:14:25,-97.738155338,30.313541464,621322.446082202,3354203.48821083,3,-0.0435266435767213,-0.12152161107709
"320588",2015-07-12 22:14:28,-97.738156738,30.313538188,621322.315502272,3354203.12364599,3,0.504557385575026,-0.823531932430342
"320594",2015-07-12 22:14:30,-97.738146435,30.313523227,621323.324617043,3354201.47658213,2,0,0
"320600",2015-07-12 22:14:33,-97.738146435,30.313523227,621323.324617043,3354201.47658213,3,-0.0031982393314441,0.287669123150408
"320609",2015-07-12 22:14:36,-97.738146435,30.313531014,621323.315022325,3354202.3395895,3,0,0
"320619",2015-07-12 22:14:39,-97.738146435,30.313531014,621323.315022325,3354202.3395895,3,0.336339613112311,-0.549021616112441
"320626",2015-07-12 22:14:42,-97.738136133,30.313516053,621324.324041164,3354200.69252465,3,0,0
"320634",2015-07-12 22:14:44,-97.738136133,30.313516053,621324.324041164,3354200.69252465,2,0.00319826401149233,-0.287669123150408
"320643",2015-07-12 22:14:47,-97.738136133,30.313508266,621324.333635956,3354199.82951728,3,0.499712169810664,-0.392028696136549
"320652",2015-07-12 22:14:49,-97.738125831,30.313501092,621325.333060296,3354199.04545989,2,-0.0934502419549972,0.332331945343564
"320660",2015-07-12 22:14:52,-97.738128631,30.313510115,621325.05270957,3354200.04245572,3,-0.0435266308874513,-0.121521621321638
"320670",2015-07-12 22:14:55,-97.738130031,30.313506839,621324.922129677,3354199.67789086,3,0.00319827864101777,-0.287669122839967
"320679",2015-07-12 22:14:58,-97.738130031,30.313499052,621324.931724513,3354198.81488349,3,0.0499231974439075,-0.453816625289619
"320700",2015-07-12 22:15:01,-97.738128631,30.313486754,621325.081494106,3354197.45343362,3,0,0
"320710",2015-07-12 22:15:04,-97.738128631,30.313486754,621325.081494106,3354197.45343362,3,-0.0700873793684877,0.249221253208816
"320719",2015-07-12 22:15:06,-97.738130031,30.313491265,621324.941319347,3354197.95187612,2,-0.00319827786491563,0.287669123150408
"320756",2015-07-12 22:15:09,-97.738130031,30.313499052,621324.931724513,3354198.81488349,3,-0.286416545587902,0.0952049697128435
"320765",2015-07-12 22:15:12,-97.738138933,30.313501715,621324.072474877,3354199.1004984,3,0.0467253129463643,-0.166184447705746
"320772",2015-07-12 22:15:15,-97.738137533,30.313497203,621324.212650815,3354198.60194506,3,-0.429624815995339,0.142807483207434
"320779",2015-07-12 22:15:17,-97.738146435,30.313499866,621323.353401183,3354198.88756002,2,-0.00479735562112182,0.431503683328629
"320787",2015-07-12 22:15:19,-97.738146435,30.313507653,621323.343806472,3354199.75056739,2,0,0
"320796",2015-07-12 22:15:22,-97.738146435,30.313507653,621323.343806472,3354199.75056739,3,0,0
"320809",2015-07-12 22:15:25,-97.738146435,30.313507653,621323.343806472,3354199.75056739,3,-0.0499231192128112,0.453816631808877
"320881",2015-07-12 22:15:28,-97.738147835,30.313519951,621323.194037115,3354201.11201729,3,0.283217816225563,0.192501074479272
"320891",2015-07-12 22:15:31,-97.738138933,30.313525076,621324.043690563,3354201.68952051,3,-0.0499231440092747,0.453816630256673
"320901",2015-07-12 22:15:34,-97.738140333,30.313537374,621323.893921131,3354203.0509704,3,0.424827245471533,0.288696228992194
"320912",2015-07-12 22:15:36,-97.738131431,30.313542498,621324.743575622,3354203.62836286,2,0.280019420625952,0.480170244195809
"320977",2015-07-12 22:15:39,-97.738122529,30.31355541,621325.583633884,3354205.06887359,3,-0.0467249007197097,0.166147500587006
"320988",2015-07-12 22:15:42,-97.738123929,30.313559921,621325.443459182,3354205.56731609,3,0.280051387497224,0.480170622002333
"320999",2015-07-12 22:15:45,-97.738115026,30.313572833,621326.283613344,3354207.00782796,3,0.420029506320134,0.72020002361387
"321030",2015-07-12 22:15:47,-97.738106124,30.313585744,621327.123672357,3354208.44822801,2,-0.093450232835797,0.332331933236371
"321040",2015-07-12 22:15:50,-97.738108924,30.313594767,621326.843321658,3354209.44522381,3,-0.490116827306338,-0.47097876528278
"321051",2015-07-12 22:15:52,-97.738119226,30.313586367,621325.863088004,3354208.50326627,2,0,0
"321061",2015-07-12 22:15:55,-97.738119226,30.313586367,621325.863088004,3354208.50326627,3,-0.0467248936183751,0.166147500587006
"321072",2015-07-12 22:15:58,-97.738120626,30.313590878,621325.722913323,3354209.00170878,3,0.239690992243898,0.0709795195919772
"321093",2015-07-12 22:16:01,-97.738113124,30.313592727,621326.4419863,3354209.21464734,3,0.23652468509196,0.35864902070413
"321104",2015-07-12 22:16:04,-97.738105621,30.313602363,621327.151560355,3354210.2905944,3,-0.0966485652218883,0.620001062440375
"321114",2015-07-12 22:16:07,-97.738108421,30.313619173,621326.861614659,3354212.15059758,3,0.349941279971972,0.969476711237803
"321125",2015-07-12 22:16:09,-97.738100919,30.313636596,621327.561497219,3354214.08955101,2,-0.00319836564206829,0.287669130445768
"321136",2015-07-12 22:16:12,-97.738100919,30.313644383,621327.551902122,3354214.9525584,3,-0.00639673349602769,0.575338262288521
"321146",2015-07-12 22:16:15,-97.738100919,30.313659957,621327.532711922,3354216.67857319,3,-0.233294124521005,-0.646317810751498
"321156",2015-07-12 22:16:18,-97.738108421,30.313642534,621326.832829548,3354214.73961975,3,0.140175294072833,-0.498497901717201
"321164",2015-07-12 22:16:20,-97.738105621,30.313633511,621327.113180136,3354213.74262395,2,0.043526542178976,0.121521634670595
"321205",2015-07-12 22:16:23,-97.738104221,30.313636787,621327.243759763,3354214.10718885,3,-0.429671722697094,0.142751400824636
"321216",2015-07-12 22:16:25,-97.738113124,30.313639449,621326.384416318,3354214.39269166,2,0.0435265467579787,0.121521631721407
"321226",2015-07-12 22:16:28,-97.738111724,30.313642725,621326.514995958,3354214.75725655,3,0.0467248855857179,-0.166147497172157
"321236",2015-07-12 22:16:31,-97.738110324,30.313638214,621326.655170615,3354214.25881406,3,0.0467253005675351,-0.166184439634283
"321245",2015-07-12 22:16:34,-97.738108924,30.313633702,621326.795346516,3354213.76026074,3,0.280019048717804,0.480170314821104
"321253",2015-07-12 22:16:37,-97.738100022,30.313646614,621327.635403662,3354215.20077168,3,0.233326528376589,0.646281244698912
"320601",2015-07-12 22:16:40,-97.738092519,30.313664036,621328.335383248,3354217.13961542,3,0,0
"320627",2015-07-12 22:16:42,-97.738092519,30.313664036,621328.335383248,3354217.13961542,2,0.283217300078832,0.192501228147497
"320689",2015-07-12 22:16:45,-97.738083617,30.313669161,621329.185035148,3354217.7171191,3,0.333141047352304,-0.261352307939281
"321273",2015-07-12 22:16:48,-97.738073315,30.313661987,621330.18445829,3354216.93306218,3,-0.0403280630707741,-0.409190781104068
"321274",2015-07-12 22:16:51,-97.738074715,30.313650924,621330.063474101,3354215.70548984,3,0.424825964611955,0.288751909276471
"321083",2015-07-12 22:16:53,-97.738065813,30.313656049,621330.91312603,3354216.28299365,2,0,0
"320595",2015-07-12 22:16:55,-97.738065813,30.313656049,621330.91312603,3354216.28299365,2,0.0567969722368826,-0.116398895123544
"322359",2015-07-12 22:17:08,-97.73805831,30.313642323,621331.651486669,3354214.76980802,13,0.00319847352026651,-0.287669132618854
"322360",2015-07-12 22:17:11,-97.73805831,30.313634536,621331.66108209,3354213.90680062,3,0.00959541712654755,-0.863007396925241
"322361",2015-07-12 22:17:13,-97.73805831,30.313618962,621331.680272924,3354212.18078583,2,0,0
"322362",2015-07-12 22:17:16,-97.73805831,30.313618962,621331.680272924,3354212.18078583,3,-0.326776384298379,-0.31398635233442
"322363",2015-07-12 22:17:19,-97.738068613,30.313610562,621330.699943771,3354211.23882677,3,0.0467249621481945,-0.166147481339673
"322364",2015-07-12 22:17:22,-97.738067213,30.313606051,621330.840118657,3354210.74038432,3,0.00319844744323442,-0.28766913091143
"321598",2015-07-12 22:17:25,-97.738067213,30.313598264,621330.849714,3354209.87737693,3,0.00319844666713228,-0.287669130445768
"322365",2015-07-12 22:17:28,-97.738067213,30.313590477,621330.85930934,3354209.01436954,3,-0.326744455300892,-0.313985966301213
"322366",2015-07-12 22:17:31,-97.738077515,30.313582077,621329.879075974,3354208.07241164,3,0.490116682951339,0.470978949451819
"322367",2015-07-12 22:17:33,-97.738067213,30.313590477,621330.85930934,3354209.01436954,2,0.276852999270583,0.767802963188539
"322368",2015-07-12 22:17:36,-97.73805831,30.313611175,621331.689868337,3354211.31777843,3,-0.0467253844253719,0.16618442038695
"322341",2015-07-12 22:17:39,-97.73805971,30.313615687,621331.549692184,3354211.81633169,3,0.0700880766380578,-0.249276630580425
"322369",2015-07-12 22:17:41,-97.73805831,30.313611175,621331.689868337,3354211.31777843,2,0,0
"321653",2015-07-12 22:17:43,-97.73805831,30.313611175,621331.689868337,3354211.31777843,2,0,0
"321275",2015-07-12 22:17:46,-97.73805831,30.313611175,621331.689868337,3354211.31777843,3,-0.233326066440592,-0.646318255768468
"321289",2015-07-12 22:17:49,-97.738065813,30.313593752,621330.989890138,3354209.37882366,3,0.043526519749624,0.121521650503079
"321302",2015-07-12 22:17:52,-97.738064413,30.313597028,621331.120469697,3354209.74338861,3,0.0467249741777778,-0.166147479787469
"321316",2015-07-12 22:17:55,-97.738063013,30.313592517,621331.26064462,3354209.24494618,3,-0.613160379929468,-0.218818096909672
"321330",2015-07-12 22:17:58,-97.738082217,30.313586779,621329.42116348,3354208.58849188,3,0,0
"321344",2015-07-12 22:18:01,-97.738082217,30.313586779,621329.42116348,3354208.58849188,3,-0.420077430258971,-0.720200651325285
"321358",2015-07-12 22:18:03,-97.73809112,30.313573868,621328.58100862,3354207.14809058,2,-0.333141292096116,0.261352362266431
"321372",2015-07-12 22:18:06,-97.738101422,30.313581042,621327.581584743,3354207.93214767,3,0,0
"321385",2015-07-12 22:18:08,-97.738101422,30.313581042,621327.581584743,3354207.93214767,2,0.424875034019351,0.288696919102222
"321397",2015-07-12 22:18:10,-97.738092519,30.313586166,621328.431334811,3354208.50954151,2,0,0
"321410",2015-07-12 22:18:13,-97.738092519,30.313586166,621328.431334811,3354208.50954151,3,0.00319838135813673,-0.287669128738344
"321423",2015-07-12 22:18:16,-97.738092519,30.313578379,621328.440929955,3354207.64653412,3,-0.0467249358383318,0.166147490342458
"321437",2015-07-12 22:18:19,-97.738093919,30.31358289,621328.300755148,3354208.14497659,3,0,0
"321450",2015-07-12 22:18:22,-97.738093919,30.31358289,621328.300755148,3354208.14497659,3,0.00319837747762601,-0.287669128738344
"321464",2015-07-12 22:18:25,-97.738093919,30.313575103,621328.31035028,3354207.28196921,3,0.499711994256359,-0.392028511036187
"321478",2015-07-12 22:18:27,-97.738083617,30.313567929,621329.309774269,3354206.49791218,2,-0.0467253639362752,0.166184429234515
"321492",2015-07-12 22:18:30,-97.738085017,30.313572441,621329.169598177,3354206.99646547,3,0,0
"321506",2015-07-12 22:18:33,-97.738085017,30.313572441,621329.169598177,3354206.99646547,3,0,0
"321519",2015-07-12 22:18:35,-97.738085017,30.313572441,621329.169598177,3354206.99646547,2,0.00479759857989848,-0.431503692874685
"321533",2015-07-12 22:18:37,-97.738085017,30.313564654,621329.179193374,3354206.13345809,2,0,0
"321546",2015-07-12 22:18:40,-97.738085017,30.313564654,621329.179193374,3354206.13345809,3,0.0467253670406838,-0.166184428613633
"321560",2015-07-12 22:18:43,-97.738083617,30.313560142,621329.319369475,3354205.6349048,3,-0.333141354921584,0.261352341001232
"321573",2015-07-12 22:18:46,-97.738093919,30.313567316,621328.319945411,3354206.41896182,3,0.046724942085954,-0.166147490187238
"321586",2015-07-12 22:18:49,-97.738092519,30.313562805,621328.460120237,3354205.92051935,3,0.00319837910744051,-0.28766912749658
"321599",2015-07-12 22:18:52,-97.738092519,30.313555018,621328.469715374,3354205.05751197,3,0.070039346057456,-0.249221769161522
"321613",2015-07-12 22:18:54,-97.73809112,30.313550507,621328.609794066,3354204.55906843,2,-0.329943012368555,-0.0263167638331652
"321628",2015-07-12 22:18:57,-97.738101422,30.313549894,621327.619965029,3354204.48011814,3,0.0467253491127243,-0.166184434356789
"321641",2015-07-12 22:19:00,-97.738100022,30.313545382,621327.760141077,3354203.98156484,3,0.0047975376364775,-0.431503690546378
"321654",2015-07-12 22:19:02,-97.738100022,30.313537595,621327.769736152,3354203.11855746,2,-0.00319835842431833,0.287669127030919
"321669",2015-07-12 22:19:05,-97.738100022,30.313545382,621327.760141077,3354203.98156484,3,0.0047975376364775,-0.431503690546378
"321682",2015-07-12 22:19:07,-97.738100022,30.313537595,621327.769736152,3354203.11855746,2,0,0
"321696",2015-07-12 22:19:10,-97.738100022,30.313537595,621327.769736152,3354203.11855746,3,-0.0467249415038774,0.166147492825985
"321709",2015-07-12 22:19:13,-97.738101422,30.313542106,621327.629561327,3354203.61699993,3,-0.0499237005133182,0.453853561853369
"321723",2015-07-12 22:19:16,-97.738102822,30.313554405,621327.479790226,3354204.97856062,3,-0.379834188031964,0.427500249662747
"321737",2015-07-12 22:19:19,-97.738114523,30.31356609,621326.340287662,3354206.26106137,3,-0.0700879790820181,0.249276660848409
"321752",2015-07-12 22:19:21,-97.738115923,30.313570602,621326.200111703,3354206.75961469,2,-0.0467249043673898,0.1661474982587
"321765",2015-07-12 22:19:24,-97.738117323,30.313575113,621326.05993699,3354207.25805718,3,-0.0467253116269906,0.166184441807369
"321778",2015-07-12 22:19:27,-97.738118723,30.313579625,621325.919761055,3354207.75661051,3,-0.494914377923124,-0.039475028635934
"321793",2015-07-12 22:19:29,-97.738129025,30.313579012,621324.9299323,3354207.67766045,2,0,0
"321808",2015-07-12 22:19:31,-97.738129025,30.313579012,621324.9299323,3354207.67766045,2,-0.0499231669818982,0.453816629946232
"321823",2015-07-12 22:19:34,-97.738130425,30.31359131,621324.780162799,3354209.03911034,3,0.0467248781351373,-0.166147503380974
"321837",2015-07-12 22:19:37,-97.738129025,30.313586799,621324.920337433,3354208.54066783,3,-0.00319828958405803,0.287669126875699
"321851",2015-07-12 22:19:40,-97.738129025,30.313594586,621324.910742564,3354209.40367521,3,0,0
"321865",2015-07-12 22:19:43,-97.738129025,30.313594586,621324.910742564,3354209.40367521,3,0.0467252900125459,-0.166184445222219
"321880",2015-07-12 22:19:46,-97.738127625,30.313590074,621325.050918434,3354208.90512188,3,-0.049923580333901,0.453853572718799
"321894",2015-07-12 22:19:49,-97.738129025,30.313602373,621324.901147693,3354210.2666826,3,-0.429623758886009,0.142752029467374
"321908",2015-07-12 22:19:51,-97.738137927,30.313605035,621324.041900176,3354210.55218665,2,0.376667709283841,-0.139830840596308
"321922",2015-07-12 22:19:54,-97.738126225,30.313601137,621325.171903303,3354210.13269413,3,0,0
"321937",2015-07-12 22:19:57,-97.738126225,30.313601137,621325.171903303,3354210.13269413,3,0.0466932402535652,-0.166184801297883
"321952",2015-07-12 22:20:00,-97.738124826,30.313596625,621325.311983024,3354209.63413973,3,0.0700873270398006,-0.249221252044663
"321967",2015-07-12 22:20:02,-97.738123426,30.313592114,621325.452157678,3354209.13569723,2,-0.00479745643679053,0.431503691477701
"321982",2015-07-12 22:20:04,-97.738123426,30.313599901,621325.442562765,3354209.99870461,2,0,0
"321997",2015-07-12 22:20:07,-97.738123426,30.313599901,621325.442562765,3354209.99870461,3,0,0
"322012",2015-07-12 22:20:10,-97.738123426,30.313599901,621325.442562765,3354209.99870461,3,0,0
"322025",2015-07-12 22:20:13,-97.738123426,30.313599901,621325.442562765,3354209.99870461,3,0.329942847602069,0.0263167036076387
"322039",2015-07-12 22:20:16,-97.738113124,30.313600514,621326.432391308,3354210.07765472,3,-0.0466932555815826,0.16618479648605
"322053",2015-07-12 22:20:19,-97.738114523,30.313605026,621326.292311542,3354210.57620911,3,0,0
"322067",2015-07-12 22:20:21,-97.738114523,30.313605026,621326.292311542,3354210.57620911,2,-0.00319832811752955,0.287669128427903
"322080",2015-07-12 22:20:24,-97.738114523,30.313612813,621326.282716557,3354211.43921649,3,0.00319832811752955,-0.287669128427903
"322094",2015-07-12 22:20:27,-97.738114523,30.313605026,621326.292311542,3354210.57620911,3,0,0
"322108",2015-07-12 22:20:29,-97.738114523,30.313605026,621326.292311542,3354210.57620911,2,0,0
"322123",2015-07-12 22:20:32,-97.738114523,30.313605026,621326.292311542,3354210.57620911,3,-0.0700873396126553,0.249221248319373
"322138",2015-07-12 22:20:34,-97.738115923,30.313609537,621326.152136862,3354211.0746516,2,-0.00319832497431586,0.287669128583123
"322152",2015-07-12 22:20:37,-97.738115923,30.313617324,621326.142541887,3354211.93765899,3,0.379866046831012,-0.427499897312373
"322166",2015-07-12 22:20:40,-97.738104221,30.313605639,621327.282140028,3354210.6551593,3,0,0
"322180",2015-07-12 22:20:43,-97.738104221,30.313605639,621327.282140028,3354210.6551593,3,-0.333141156899122,0.261352398277571
"322193",2015-07-12 22:20:46,-97.738114523,30.313612813,621326.282716557,3354211.43921649,3,-0.0499232156435028,0.453816627773146
"322206",2015-07-12 22:20:49,-97.738115923,30.313625111,621326.13294691,3354212.80066638,3,-0.329942765296437,-0.0263166975540419
"322219",2015-07-12 22:20:52,-97.738126225,30.313624498,621325.143118614,3354212.72171628,3,-0.0467248679681992,0.166147503536195
"322233",2015-07-12 22:20:55,-97.738127625,30.313629009,621325.00294401,3354213.22015879,3,0,0
"322247",2015-07-12 22:20:57,-97.738127625,30.313629009,621325.00294401,3354213.22015879,2,-0.00319829718985905,0.287669128583123
"322261",2015-07-12 22:21:00,-97.738127625,30.313636796,621324.993349119,3354214.08316618,3,-0.0499235661312317,0.453853575202326
"322275",2015-07-12 22:21:03,-97.738129025,30.313649095,621324.84357842,3354215.44472691,3,-0.504508838232141,0.823532396228984
"322289",2015-07-12 22:21:05,-97.738139327,30.313664056,621323.834560744,3354217.0917917,2,0,0
"322303",2015-07-12 22:21:07,-97.738139327,30.313664056,621323.834560744,3354217.0917917,2,0.0435265622412165,0.121521621166418
"322317",2015-07-12 22:21:10,-97.738137927,30.313667332,621323.965140431,3354217.45635656,3,0.0435269702769195,0.121484680566937
"322329",2015-07-12 22:21:13,-97.738136527,30.313670607,621324.095721342,3354217.8208106,3,-0.329974666742298,-0.0263169971294701
"322343",2015-07-12 22:21:16,-97.73814683,30.313669994,621323.105797341,3354217.74185961,3,0.376667453286548,-0.139830866207679
"322356",2015-07-12 22:21:19,-97.738135128,30.313666096,621324.235799701,3354217.32236701,3,0.0467252523327867,-0.166184448637068
"321276",2015-07-12 22:21:22,-97.738133728,30.313661584,621324.375975458,3354216.82381367,3,0,0
"321290",2015-07-12 22:21:25,-97.738133728,30.313661584,621324.375975458,3354216.82381367,3,0,0
"321303",2015-07-12 22:21:27,-97.738133728,30.313661584,621324.375975458,3354216.82381367,2,0.0031982841125379,-0.287669129359225
"321317",2015-07-12 22:21:30,-97.738133728,30.313653797,621324.385570311,3354215.96080628,3,-0.0467252555148055,0.166184448016187
"321331",2015-07-12 22:21:33,-97.738135128,30.313658309,621324.245394544,3354216.45935962,3,0.00479742034804076,-0.431503693340346
"321345",2015-07-12 22:21:35,-97.738135128,30.313650522,621324.254989385,3354215.59635224,2,0.494914017908741,0.0394750097766519
"321359",2015-07-12 22:21:37,-97.738124826,30.313651135,621325.24481742,3354215.67530226,2,0,0
"321373",2015-07-12 22:21:40,-97.738124826,30.313651135,621325.24481742,3354215.67530226,3,0.0499235823517665,-0.453853573960563
"321386",2015-07-12 22:21:43,-97.738123426,30.313638836,621325.394588168,3354214.31374153,3,0,0
"321398",2015-07-12 22:21:46,-97.738123426,30.313638836,621325.394588168,3354214.31374153,3,0,0
"321411",2015-07-12 22:21:49,-97.738123426,30.313638836,621325.394588168,3354214.31374153,3,0.0467248702577005,-0.166147501518329
"321424",2015-07-12 22:21:52,-97.738122026,30.313634325,621325.534762778,3354213.81529903,3,0.490116589760873,0.470978759927675
"321438",2015-07-12 22:21:54,-97.738111724,30.313642725,621326.514995958,3354214.75725655,2,0,0
"321451",2015-07-12 22:21:57,-97.738111724,30.313642725,621326.514995958,3354214.75725655,3,0.00319833809044212,-0.287669129824887
"321465",2015-07-12 22:22:00,-97.738111724,30.313634938,621326.524590972,3354213.89424916,3,0.0700879491050728,-0.249276659684256
"321479",2015-07-12 22:22:02,-97.738110324,30.313630426,621326.66476687,3354213.39569584,2,-0.0467252994033818,0.166184439789504
"321493",2015-07-12 22:22:05,-97.738111724,30.313634938,621326.524590972,3354213.89424916,3,0.00479750597150996,-0.431503694504499
"321507",2015-07-12 22:22:07,-97.738111724,30.313627151,621326.534185984,3354213.03124177,2,0.333141117162692,-0.261352389895668
"321520",2015-07-12 22:22:10,-97.738101422,30.313619977,621327.533609336,3354212.2471846,3,0.0031983619943882,-0.287669129514446
"321534",2015-07-12 22:22:13,-97.738101422,30.31361219,621327.543204422,3354211.38417721,3,-0.376667700901938,0.139830758950363
"321547",2015-07-12 22:22:16,-97.738113124,30.313616088,621326.413201319,3354211.80366949,3,-0.00319833273533732,0.287669129204005
"321561",2015-07-12 22:22:19,-97.738113124,30.313623875,621326.403606321,3354212.66667688,3,0.499711686163209,-0.392028591129929
"321574",2015-07-12 22:22:21,-97.738102822,30.313616701,621327.403029693,3354211.8826197,2,0,0
"321587",2015-07-12 22:22:24,-97.738102822,30.313616701,621327.403029693,3354211.8826197,3,-0.333141124108806,0.261352394086619
"321600",2015-07-12 22:22:27,-97.738113124,30.313623875,621326.403606321,3354212.66667688,3,0.499711686163209,-0.392028591129929
"321614",2015-07-12 22:22:29,-97.738102822,30.313616701,621327.403029693,3354211.8826197,2,0,0
"321629",2015-07-12 22:22:32,-97.738102822,30.313616701,621327.403029693,3354211.8826197,3,0,0
"321642",2015-07-12 22:22:34,-97.738102822,30.313616701,621327.403029693,3354211.8826197,2,-0.00319835892878473,0.287669129359225
"321655",2015-07-12 22:22:37,-97.738102822,30.313624488,621327.393434616,3354212.74562708,3,-0.329942765180022,-0.0263167352726062
"321670",2015-07-12 22:22:40,-97.738113124,30.313623875,621326.403606321,3354212.66667688,3,-0.00319833343382925,0.287669129359225
"321683",2015-07-12 22:22:43,-97.738113124,30.313631662,621326.39401132,3354213.52968427,3,-0.0031983342487365,0.287669129669666
"321697",2015-07-12 22:22:46,-97.738113124,30.313639449,621326.384416318,3354214.39269166,3,0,0
"321710",2015-07-12 22:22:48,-97.738113124,30.313639449,621326.384416318,3354214.39269166,2,0.0467248848484208,-0.16614749810348
"321724",2015-07-12 22:22:51,-97.738111724,30.313634938,621326.524590972,3354213.89424916,3,-0.0467248848484208,0.16614749810348
"321738",2015-07-12 22:22:54,-97.738113124,30.313639449,621326.384416318,3354214.39269166,3,0.00479750137310475,-0.431503694504499
"321753",2015-07-12 22:22:56,-97.738113124,30.313631662,621326.39401132,3354213.52968427,2,0,0
"321766",2015-07-12 22:22:59,-97.738113124,30.313631662,621326.39401132,3354213.52968427,3,0.00479750015074387,-0.431503694038838
"321779",2015-07-12 22:23:01,-97.738113124,30.313623875,621326.403606321,3354212.66667688,2,0,0
"321794",2015-07-12 22:23:04,-97.738113124,30.313623875,621326.403606321,3354212.66667688,3,0.00319833273533732,-0.287669129204005
"321809",2015-07-12 22:23:07,-97.738113124,30.313616088,621326.413201319,3354211.80366949,3,-0.0466932493727654,0.166184796951711
"321824",2015-07-12 22:23:10,-97.738114523,30.3136206,621326.273121571,3354212.30222388,3,0,0
"321838",2015-07-12 22:23:13,-97.738114523,30.3136206,621326.273121571,3354212.30222388,3,0,0
"321852",2015-07-12 22:23:15,-97.738114523,30.3136206,621326.273121571,3354212.30222388,2,-0.00319832963092873,0.287669129204005
"321866",2015-07-12 22:23:18,-97.738114523,30.313628387,621326.263526582,3354213.16523127,3,0,0
"321881",2015-07-12 22:23:21,-97.738114523,30.313628387,621326.263526582,3354213.16523127,3,-0.004797495494131,0.431503694038838
"321895",2015-07-12 22:23:23,-97.738114523,30.313636174,621326.253931591,3354214.02823866,2,0,0
"321909",2015-07-12 22:23:26,-97.738114523,30.313636174,621326.253931591,3354214.02823866,3,-0.494962169323117,-0.0394755881279707
