"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"547350",2015-07-23 08:52:22,-97.729104084,30.288405719,622223.947543656,3351427.48795756,3,-0.366955243516713,-0.723459688636164
"547359",2015-07-23 08:52:25,-97.729115781,30.288386249,622222.846677926,3351425.31757849,3,0,0
"547369",2015-07-23 08:52:28,-97.729115781,30.288386249,622222.846677926,3351425.31757849,3,-0.326743155679045,-0.314045803776632
"547378",2015-07-23 08:52:31,-97.729126081,30.288377848,622221.866448459,3351424.37544108,3,-0.490066728554666,-0.471068119630218
"547386",2015-07-23 08:52:33,-97.72913638,30.288369447,622220.886315002,3351423.43330484,2,-0.326743269183983,-0.314045740291476
"547395",2015-07-23 08:52:36,-97.72914668,30.288361046,622219.906085194,3351422.49116762,3,0,0
"547403",2015-07-23 08:52:39,-97.72914668,30.288361046,622219.906085194,3351422.49116762,3,-0.0434634225287785,-0.121708683359126
"547413",2015-07-23 08:52:42,-97.729148078,30.288357765,622219.775694927,3351422.12604157,3,-0.0032194540835917,0.287742448039353
"547422",2015-07-23 08:52:45,-97.729148078,30.288365554,622219.766036564,3351422.98926891,3,0,0
"547431",2015-07-23 08:52:48,-97.729148078,30.288365554,622219.766036564,3351422.98926891,3,-0.4901149708312,-0.471068557817489
"547440",2015-07-23 08:52:50,-97.729158378,30.288357153,622218.785806623,3351422.0471318,2,0.00241457036463544,-0.215806835214607
"547451",2015-07-23 08:52:54,-97.729158378,30.288349364,622218.795464904,3351421.18390446,4,-0.490067006147001,-0.471067971317098
"547461",2015-07-23 08:52:56,-97.729168677,30.288340963,622217.815330892,3351420.24176851,2,-0.0434634562116116,-0.121708673114578
"547471",2015-07-23 08:52:59,-97.729170075,30.288337682,622217.684940523,3351419.87664249,3,-0.490115202846937,-0.471068455837667
"547481",2015-07-23 08:53:01,-97.729180375,30.288329281,622216.704710118,3351418.93450558,2,-0.28004572057398,-0.11100859940052
"547491",2015-07-23 08:53:05,-97.729192072,30.288325388,622215.584527235,3351418.49047118,4,-0.490115974680521,-0.471012941561639
"547501",2015-07-23 08:53:07,-97.729202372,30.288316988,622214.604295286,3351417.5484453,2,0.00241479379474185,-0.215834538685158
"547511",2015-07-23 08:53:11,-97.729202372,30.288309198,622214.613954461,3351416.68510715,4,0,0
"547522",2015-07-23 08:53:13,-97.729202372,30.288309198,622214.613954461,3351416.68510715,2,0,0
"547531",2015-07-23 08:53:17,-97.729202372,30.288309198,622214.613954461,3351416.68510715,4,0,0
"547540",2015-07-23 08:53:19,-97.729202372,30.288309198,622214.613954461,3351416.68510715,2,0.24505769755342,0.235534176463261
"547551",2015-07-23 08:53:23,-97.729192072,30.288317599,622215.594185251,3351417.62724385,4,0.555262433132157,0.653630864806473
"546988",2015-07-23 08:53:25,-97.729180375,30.288329281,622216.704710118,3351418.93450558,2,0.373426324261042,0.148011864628643
"546999",2015-07-23 08:53:28,-97.729168677,30.288333174,622217.82498909,3351419.37854118,3,0.366955375958544,0.723496438314517
"547007",2015-07-23 08:53:31,-97.72915698,30.288352645,622218.925855218,3351421.54903049,3,0.373426206215906,0.148011944411943
"547015",2015-07-23 08:53:34,-97.729145282,30.288356538,622220.046133837,3351421.99306632,3,0.0434634210153793,0.121708684290449
"547024",2015-07-23 08:53:37,-97.729143884,30.288359819,622220.1765241,3351422.35819238,3,0.373394102983487,0.148011630090574
"547033",2015-07-23 08:53:40,-97.729132187,30.288363712,622221.296706409,3351422.80222727,3,-0.00321949494536966,0.287742449746778
"547042",2015-07-23 08:53:43,-97.729132187,30.288371501,622221.287047924,3351423.66545462,3,0.373426517665697,0.147975086855392
"547051",2015-07-23 08:53:46,-97.729120489,30.288375393,622222.407327477,3351424.10937988,3,0.326711089738334,0.314045460894704
"547060",2015-07-23 08:53:49,-97.72911019,30.288383794,622223.387460746,3351425.05151626,3,-0.280028175911866,-0.480079216416925
"547069",2015-07-23 08:53:52,-97.729119091,30.288370885,622222.547376218,3351423.61127861,3,-0.329962719969141,-0.0263033425435424
"547078",2015-07-23 08:53:55,-97.729129391,30.288370273,622221.557488059,3351423.53236858,3,0.329962719969141,0.0263033425435424
"547086",2015-07-23 08:53:58,-97.729119091,30.288370885,622222.547376218,3351423.61127861,3,-0.329962719969141,-0.0263033425435424
"547094",2015-07-23 08:54:01,-97.729129391,30.288370273,622221.557488059,3351423.53236858,3,0,0
"547102",2015-07-23 08:54:04,-97.729129391,30.288370273,622221.557488059,3351423.53236858,3,-0.0651950995088555,-0.182563035516068
"547110",2015-07-23 08:54:06,-97.729130789,30.288366992,622221.42709786,3351423.16724251,2,-0.0434638169050838,-0.12167174819236
"547118",2015-07-23 08:54:09,-97.729132187,30.288363712,622221.296706409,3351422.80222727,3,-0.090146302478388,0.0443250709213316
"547126",2015-07-23 08:54:12,-97.729134983,30.288364939,622221.026267501,3351422.93520248,3,-0.0868947608396411,-0.243417017006626
"547133",2015-07-23 08:54:15,-97.729137778,30.288358377,622220.765583219,3351422.20495143,3,-1.05025431967806,-0.693086503539234
"547141",2015-07-23 08:54:17,-97.729159776,30.288346083,622218.66507458,3351420.81877842,2,-0.0466508033374945,0.166034127896031
"547148",2015-07-23 08:54:20,-97.729161173,30.288350591,622218.52512217,3351421.31688081,3,0.00482912914594635,-0.431613669963554
"547157",2015-07-23 08:54:22,-97.729161173,30.288342802,622218.534780428,3351420.45365347,2,-0.0434634477520982,-0.121708676529427
"547165",2015-07-23 08:54:25,-97.729162571,30.288339521,622218.404390085,3351420.08852744,3,-0.329962830835332,-0.0263032134001454
"547174",2015-07-23 08:54:28,-97.729172871,30.288338909,622217.414501592,3351420.0096178,3,0,0
"547184",2015-07-23 08:54:31,-97.729172871,30.288338909,622217.414501592,3351420.0096178,3,0.373426278587431,0.148011889929573
"547193",2015-07-23 08:54:34,-97.729161173,30.288342802,622218.534780428,3351420.45365347,3,0,0
"547203",2015-07-23 08:54:37,-97.729161173,30.288342802,622218.534780428,3351420.45365347,3,-0.0032194194306309,0.287742446642369
"547212",2015-07-23 08:54:40,-97.729161173,30.288350591,622218.52512217,3351421.31688081,3,0.0466508033374945,-0.166034127896031
"547222",2015-07-23 08:54:43,-97.729159776,30.288346083,622218.66507458,3351420.81877842,3,0,0
"547229",2015-07-23 08:54:45,-97.729159776,30.288346083,622218.66507458,3351420.81877842,2,-0.0434313839068636,-0.121708318746338
"547238",2015-07-23 08:54:48,-97.729161173,30.288342802,622218.534780428,3351420.45365347,3,0,0
"547248",2015-07-23 08:54:51,-97.729161173,30.288342802,622218.534780428,3351420.45365347,3,-0.326743427508821,-0.314045663767805
"547256",2015-07-23 08:54:54,-97.729171473,30.288334401,622217.554550145,3351419.51151647,3,-0.49494427384343,-0.0394547805190086
"547264",2015-07-23 08:54:56,-97.729181773,30.288333789,622216.564661598,3351419.43260691,2,0,0
"547272",2015-07-23 08:54:59,-97.729181773,30.288333789,622216.564661598,3351419.43260691,3,0,0
"547277",2015-07-23 08:55:01,-97.729181773,30.288333789,622216.564661598,3351419.43260691,2,-0.0325976055173669,-0.0912815006449819
"547285",2015-07-23 08:55:05,-97.729183171,30.288330508,622216.434271176,3351419.06748091,4,-0.550433443917427,-1.08524451730773
"547293",2015-07-23 08:55:07,-97.729194868,30.288311037,622215.333404288,3351416.89699188,2,-0.420109664749665,0.0180589534963171
"547301",2015-07-23 08:55:10,-97.729207964,30.288311653,622214.073075293,3351416.95116874,3,-0.413638658123091,-0.557462465018034
"547310",2015-07-23 08:55:13,-97.729221059,30.28829669,622212.832159319,3351415.27878134,3,-0.4603215669437,-0.391428616984437
"547319",2015-07-23 08:55:16,-97.729235552,30.288286235,622211.451194618,3351414.10449549,3,-0.416890153622565,-0.269720275420696
"547326",2015-07-23 08:55:19,-97.729248648,30.288279061,622210.200524157,3351413.29533466,3,-0.416858154775885,-0.269719866880526
"547335",2015-07-23 08:55:22,-97.729261743,30.288271887,622208.949949693,3351412.48617506,3,-0.0434640027427425,-0.12167169029514
"547344",2015-07-23 08:55:25,-97.729263141,30.288268607,622208.819557685,3351412.12115999,3,0.280061145856356,0.480079186304162
"547351",2015-07-23 08:55:28,-97.729254239,30.288281516,622209.659741122,3351413.56139755,3,0.376614157265673,-0.139768127817661
"547360",2015-07-23 08:55:31,-97.729242542,30.288277619,622210.789583594,3351413.14209317,3,0.0402443519948671,0.409451081883162
"547370",2015-07-23 08:55:34,-97.729241144,30.288288689,622210.91031665,3351414.37044641,3,0.700138220291895,0.462056784890592
"547379",2015-07-23 08:55:37,-97.729219147,30.288300983,622213.010731311,3351415.75661677,3,0.416889991688852,0.26972038904205
"547387",2015-07-23 08:55:40,-97.729206051,30.288308157,622214.261401286,3351416.56577794,3,0.416857871459797,0.269720080153396
"547396",2015-07-23 08:55:43,-97.729192956,30.288315331,622215.5119749,3351417.37493818,3,0.366987660255594,0.72349671072637
"547404",2015-07-23 08:55:46,-97.729181258,30.288334802,622216.612937881,3351419.54542831,3,0.140001057472546,-0.498157280031592
"547414",2015-07-23 08:55:48,-97.729178463,30.288325785,622216.892939996,3351418.54911375,2,0.0434634705695013,0.121708669699728
"547423",2015-07-23 08:55:51,-97.729177065,30.288329066,622217.023330408,3351418.91423976,3,0,0
"547432",2015-07-23 08:55:54,-97.729177065,30.288329066,622217.023330408,3351418.91423976,3,0.280060604098253,0.480079418203483
"547441",2015-07-23 08:55:57,-97.729168163,30.288341975,622217.86351222,3351420.35447801,3,-0.00321940165789177,0.287742446331928
"547452",2015-07-23 08:56:00,-97.729168163,30.288349764,622217.853854015,3351421.21770535,3,0.32996279373765,0.0263032283013066
"547462",2015-07-23 08:56:03,-97.729157863,30.288350376,622218.843742396,3351421.29661504,3,0,0
"547472",2015-07-23 08:56:05,-97.729157863,30.288350376,622218.843742396,3351421.29661504,2,0,0
"547482",2015-07-23 08:56:08,-97.729157863,30.288350376,622218.843742396,3351421.29661504,3,0.354895551980007,0.537556183058769
"547492",2015-07-23 08:56:10,-97.729150359,30.288360004,622219.5535335,3351422.3717274,2,0.00321944771955411,-0.287742447884132
"547502",2015-07-23 08:56:13,-97.729150359,30.288352215,622219.563191844,3351421.50850006,3,-0.373426642268896,-0.14797498487557
"547512",2015-07-23 08:56:16,-97.729162057,30.288348323,622218.442911917,3351421.0645751,3,-0.283279952864784,-0.192336988945802
"547523",2015-07-23 08:56:19,-97.729170959,30.288343203,622217.593072058,3351420.48756414,3,0.370207247983975,0.435717401715616
"547532",2015-07-23 08:56:22,-97.729159261,30.288354884,622218.703693802,3351421.79471634,3,0.133577676101898,0.0773832307507594
"547541",2015-07-23 08:56:25,-97.729155068,30.288356938,622219.10442683,3351422.02686603,3,0.463572490843944,0.103686873335391
"547552",2015-07-23 08:56:28,-97.729140574,30.288359604,622220.495144303,3351422.33792665,3,0.460320896313836,0.391429024748504
"546989",2015-07-23 08:56:31,-97.729126081,30.288370059,622221.876106992,3351423.51221373,3,0.790283894476791,0.417695539693038
"546990",2015-07-23 08:56:34,-97.729101288,30.288381125,622224.246958675,3351424.76530035,3,0.693697739314909,1.03754259444152
"547008",2015-07-23 08:56:37,-97.729079291,30.288408997,622226.328051893,3351427.87792813,3,0.37342589655115,0.148012208597114
"547016",2015-07-23 08:56:40,-97.729067593,30.28841289,622227.448329583,3351428.32196476,3,-0.653485926838281,-0.628091867857923
"547025",2015-07-23 08:56:43,-97.729088193,30.288396088,622225.487871802,3351426.43768915,3,-2.05050968301172,-1.83991174275676
"547034",2015-07-23 08:56:46,-97.729152786,30.28834691,622219.336342753,3351420.91795393,3,-2.37725548791544,-2.15395599774395
"547043",2015-07-23 08:56:49,-97.729227679,30.288289331,622212.20457629,3351414.45608593,3,-2.09719646640588,-1.67391219859322
"547052",2015-07-23 08:56:52,-97.72929367,30.28824466,622205.91298689,3351409.43434934,3,-3.64396195788868,-3.00068145229792
"547061",2015-07-23 08:56:55,-97.729408364,30.288164547,622194.981101017,3351400.43230498,3,-7.71120304061333,-7.17188799986616
"547070",2015-07-23 08:56:57,-97.729570362,30.288036694,622179.558694936,3351386.08852898,2,-3.45721545819348,-3.66484447134038
"547079",2015-07-23 08:57:00,-97.729679463,30.287938548,622169.187048561,3351375.09399557,3,40.1806400083782,37.3787286484148
"547087",2015-07-23 08:57:06,-97.727147053,30.289937579,622410.270888611,3351599.36636746,6,40.1806400083782,37.3787286484148
