"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"251069",2015-07-10 02:52:10,-97.730088152,30.283830313,622134.96951296,3350919.35353511,4,-0.0820994555018842,0.126171621493995
"251084",2015-07-10 02:52:15,-97.730092346,30.283836046,622134.559015682,3350919.98439322,5,-0.634968228056096,0.458597023971379
"251099",2015-07-10 02:52:17,-97.730105441,30.283844449,622133.289079226,3350920.90158727,2,-0.250127130933106,-0.161873974371701
"251114",2015-07-10 02:52:22,-97.730118536,30.283837273,622132.038443571,3350920.0922174,5,0,0
"251129",2015-07-10 02:52:27,-97.730118536,30.283837273,622132.038443571,3350920.0922174,5,0.00321655677786718,-0.287742205119381
"251144",2015-07-10 02:52:30,-97.730118536,30.283829484,622132.048093242,3350919.22899078,3,0.245047098171199,0.23553147201892
"251158",2015-07-10 02:52:34,-97.730108237,30.283837885,622133.028281634,3350920.17111667,4,0.326729406874316,0.314041993891199
"251172",2015-07-10 02:52:37,-97.730097938,30.283846286,622134.008469855,3350921.11324265,3,0.049899891562139,-0.453776251369466
"251186",2015-07-10 02:52:40,-97.73009654,30.283833989,622134.15816953,3350919.7519139,3,-0.28326317439011,-0.19229689721639
"251200",2015-07-10 02:52:43,-97.730105441,30.28382887,622133.308380007,3350919.1750232,3,0.466778476024047,-0.183986244102319
"251214",2015-07-10 02:52:46,-97.730090948,30.283823749,622134.708715435,3350918.62306447,3,-0.08399827494286,-0.586862584576011
"251228",2015-07-10 02:52:51,-97.730095655,30.283797318,622134.28872406,3350915.68875155,5,-0.28647986970221,0.0954453082134326
"251242",2015-07-10 02:52:54,-97.730104556,30.283799988,622133.429284451,3350915.97508747,3,0.0280099721625447,-0.0996204280294478
"251256",2015-07-10 02:52:59,-97.730103158,30.28379548,622133.569334312,3350915.47698533,5,-0.169957979419269,-0.115378125850111
"251270",2015-07-10 02:53:04,-97.730112059,30.283790361,622132.719544415,3350914.9000947,5,0.0466832804959267,-0.166034049664934
"251284",2015-07-10 02:53:07,-97.730110661,30.283785853,622132.859594256,3350914.40199256,3,-0.326729649677873,-0.314041949187716
"251298",2015-07-10 02:53:10,-97.73012096,30.283777452,622131.879405307,3350913.45986671,3,0.0280097152572125,-0.0995982660911977
"251312",2015-07-10 02:53:15,-97.730119562,30.283772945,622132.019453883,3350912.96187538,5,-0.0466828587620209,0.165997110151996
"251326",2015-07-10 02:53:18,-97.73012096,30.283777452,622131.879405307,3350913.45986671,3,-0.212447535799583,-0.144222622038797
"251341",2015-07-10 02:53:22,-97.730129861,30.283772333,622131.029615164,3350912.88297622,4,0,0
"251356",2015-07-10 02:53:25,-97.730129861,30.283772333,622131.029615164,3350912.88297622,3,0,0
"251370",2015-07-10 02:53:28,-97.730129861,30.283772333,622131.029615164,3350912.88297622,3,0,0
"251385",2015-07-10 02:53:33,-97.730129861,30.283772333,622131.029615164,3350912.88297622,5,-0.333162740066958,0.261442512584229
"251400",2015-07-10 02:53:36,-97.73014016,30.28377951,622130.030126944,3350913.66730376,3,0,0
"251414",2015-07-10 02:53:40,-97.73014016,30.28377951,622130.030126944,3350913.66730376,4,0.0466828300074364,-0.165997117292136
"251428",2015-07-10 02:53:43,-97.730138762,30.283775003,622130.170175434,3350913.16931241,3,0.175022709649056,0.484554799506441
"251442",2015-07-10 02:53:47,-97.730131259,30.283792419,622130.870266272,3350915.1075316,4,-0.490094522945583,-0.471062833210453
"251456",2015-07-10 02:53:49,-97.730141558,30.283784018,622129.890077226,3350914.16540594,2,-0.04668282228522,0.165997118223459
"251469",2015-07-10 02:53:52,-97.730142956,30.283788525,622129.750028759,3350914.66339729,3,0.212447205965873,0.144250304903835
"251483",2015-07-10 02:53:56,-97.730134055,30.283793645,622130.599817583,3350915.24039851,4,0,0
"251496",2015-07-10 02:53:58,-97.730134055,30.283793645,622130.599817583,3350915.24039851,2,-0.329946173122153,-0.0262996782548726
"251510",2015-07-10 02:54:01,-97.730144354,30.283793033,622129.609979064,3350915.16149948,3,0.16802785161417,0.288045563641936
"250542",2015-07-10 02:54:06,-97.730135453,30.283805942,622130.450118322,3350916.6017273,5,-0.373412457178347,-0.148044758165876
"250556",2015-07-10 02:54:09,-97.73014715,30.283802048,622129.329880951,3350916.15759302,3,-0.0498996987007558,0.453776265649746
"250571",2015-07-10 02:54:12,-97.730148548,30.283814345,622129.180181854,3350917.51892182,3,-0.258355054267061,0.318881195892269
"250586",2015-07-10 02:54:18,-97.73016444,30.283831763,622127.630051529,3350919.43220899,6,0.354870100389235,0.537496219389141
"250600",2015-07-10 02:54:20,-97.730156937,30.28384139,622128.33979173,3350920.50720143,2,-0.0724368123628665,0.464830047218129
"250614",2015-07-10 02:54:24,-97.730159733,30.283858194,622128.05004448,3350922.36652162,4,-0.0933659412742903,0.332031194896748
"250626",2015-07-10 02:54:27,-97.730162529,30.283867209,622127.769946656,3350923.36261521,3,-0.0466831714923804,0.166034069222709
"250639",2015-07-10 02:54:30,-97.730163927,30.283871717,622127.629897142,3350923.86071741,3,-0.376628653495573,0.139697533876946
"250652",2015-07-10 02:54:33,-97.730175624,30.283875612,622126.500011181,3350924.27981001,3,0.210034722433193,0.360056901932694
"250665",2015-07-10 02:54:37,-97.730166723,30.283888521,622127.340150071,3350925.72003762,4,-0.0700247352360748,0.249051106860861
"250678",2015-07-10 02:54:39,-97.730168121,30.283893029,622127.200100601,3350926.21813984,2,0,0
"250691",2015-07-10 02:54:43,-97.730168121,30.283893029,622127.200100601,3350926.21813984,4,0,0
"250705",2015-07-10 02:54:48,-97.730168121,30.283893029,622127.200100601,3350926.21813984,5,-0.849788768508006,-0.576945538399741
"250719",2015-07-10 02:54:50,-97.730185923,30.28388279,622125.500523064,3350925.06424876,2,-0.0839986975304782,-0.58686250410974
"250733",2015-07-10 02:54:55,-97.73019063,30.283856359,622125.080529576,3350922.12993624,5,0.0700245060919163,-0.249032646417618
"250747",2015-07-10 02:55:01,-97.730186436,30.283842836,622125.500676612,3350920.63574036,6,0.499744253174867,-0.392219376983121
"250762",2015-07-10 02:55:03,-97.730176137,30.283835658,622126.500165119,3350919.85130161,2,0.247459525067825,0.0197246921015903
"250776",2015-07-10 02:55:07,-97.730165838,30.28383627,622127.490003219,3350919.93020037,4,-0.329946033423766,-0.0262995894687871
"250791",2015-07-10 02:55:10,-97.730176137,30.283835658,622126.500165119,3350919.85130161,3,0.326729182930042,0.314078734566768
"250806",2015-07-10 02:55:13,-97.730165838,30.28384406,622127.480352668,3350920.79353781,3,-0.0560195602243766,0.199218719266355
"250820",2015-07-10 02:55:18,-97.730168634,30.283853075,622127.200254867,3350921.78963141,5,-0.98988896200899,1.39727080551287
"250834",2015-07-10 02:55:21,-97.730199018,30.283891193,622124.23058798,3350925.98144382,3,-0.424956623697653,0.818654177011922
"250848",2015-07-10 02:55:25,-97.730216308,30.283920908,622122.530761486,3350929.25606053,4,-0.423311450402252,0.305731796349088
"250862",2015-07-10 02:55:28,-97.730229403,30.283929311,622121.260827134,3350930.17325592,3,-0.42331179153795,0.305768785687784
"250876",2015-07-10 02:55:31,-97.730242498,30.283937715,622119.99089176,3350931.09056228,3,0.383061718777753,-0.715256039363643
"250890",2015-07-10 02:55:34,-97.730230801,30.28391824,622121.140076916,3350928.94479416,3,0.099798683814394,-0.907552592456341
"250905",2015-07-10 02:55:37,-97.730228005,30.283893646,622121.439472968,3350926.22213638,3,0.0325997743930202,0.0913087886292487
"250920",2015-07-10 02:55:41,-97.730226607,30.283896928,622121.569872065,3350926.58737154,4,0.49009427963756,0.471062474185601
"250935",2015-07-10 02:55:43,-97.730216308,30.283905329,622122.550060624,3350927.52949648,2,0.423343647931082,-0.305731391068548
"250950",2015-07-10 02:55:46,-97.730203212,30.283896926,622123.820091568,3350926.61230231,3,0.420095277678532,-0.0179894988735517
"250965",2015-07-10 02:55:49,-97.730190117,30.283896312,622125.080377401,3350926.55833381,3,0.224047287367284,0.0888267746195197
"250980",2015-07-10 02:55:54,-97.73017842,30.283900206,622126.200613838,3350927.00246769,5,-0.0434663135868808,-0.121745071218659
"250995",2015-07-10 02:55:57,-97.730179818,30.283896924,622126.070214897,3350926.63723247,3,-0.0024126156931743,0.21583436022047
"251010",2015-07-10 02:56:01,-97.730179818,30.283904714,622126.060564435,3350927.50056991,4,0.329945801990107,0.0262995838808517
"251025",2015-07-10 02:56:04,-97.730169519,30.283905326,622127.050401841,3350927.57946867,3,0.32994621184965,0.0262626716867089
"251040",2015-07-10 02:56:07,-97.73015922,30.283905937,622128.040240476,3350927.65825668,3,0,0
"251055",2015-07-10 02:56:10,-97.73015922,30.283905937,622128.040240476,3350927.65825668,3,0.242658351256978,0.451366019085981
"251070",2015-07-10 02:56:14,-97.73014892,30.283922128,622129.010873881,3350929.46372076,4,0,0
"251085",2015-07-10 02:56:16,-97.73014892,30.283922128,622129.010873881,3350929.46372076,2,-0.283295058451282,-0.192297130047033
"251100",2015-07-10 02:56:19,-97.730157822,30.283917009,622128.160988706,3350928.88682937,3,0,0
"251115",2015-07-10 02:56:23,-97.730157822,30.283917009,622128.160988706,3350928.88682937,4,0,0
"251130",2015-07-10 02:56:25,-97.730157822,30.283917009,622128.160988706,3350928.88682937,2,0.777414398849942,-0.0653509957483038
"251145",2015-07-10 02:56:29,-97.730125526,30.283914337,622131.270646301,3350928.62542538,4,0.74237826737226,0.0591467823833227
"251159",2015-07-10 02:56:33,-97.730094629,30.283916172,622134.240159371,3350928.86201251,4,0.379877738538198,-0.427476060266296
"251173",2015-07-10 02:56:36,-97.730082931,30.283904487,622135.379792586,3350927.57958433,3,-0.00241280041518621,0.215834364411421
"251187",2015-07-10 02:56:40,-97.730082931,30.283912277,622135.370141385,3350928.44292179,4,-0.0318699448136613,0.444911077711731
"251201",2015-07-10 02:56:45,-97.730084329,30.283932363,622135.210791661,3350930.66747718,5,0.0531165746894355,-0.741518462852885
"251215",2015-07-10 02:56:48,-97.730082931,30.283912277,622135.370141385,3350928.44292179,3,0.0350124558317475,-0.124525530496612
"251229",2015-07-10 02:56:52,-97.730081533,30.283907769,622135.510191208,3350927.94481967,4,-0.026079724333249,-0.0730470671318471
"251243",2015-07-10 02:56:57,-97.730082931,30.283904487,622135.379792586,3350927.57958433,5,-0.00321706722024828,0.287779152548562
"251257",2015-07-10 02:57:00,-97.730082931,30.283912277,622135.370141385,3350928.44292179,3,0.00241280041518621,-0.215834364411421
"251271",2015-07-10 02:57:04,-97.730082931,30.283904487,622135.379792586,3350927.57958433,4,-0.24263440433424,-0.451338191051036
"251285",2015-07-10 02:57:08,-97.73009323,30.283888297,622134.409254969,3350925.77423157,4,-0.0434982910519466,-0.121745465168109
"251299",2015-07-10 02:57:11,-97.730094629,30.283885015,622134.278760096,3350925.40899517,3,0,0
"251313",2015-07-10 02:57:16,-97.730094629,30.283885015,622134.278760096,3350925.40899517,5,-0.379845702710251,0.427476457009713
"251327",2015-07-10 02:57:19,-97.730106326,30.2838967,622133.139222988,3350926.69142454,3,-0.0965826561053594,0.619773366022855
"251342",2015-07-10 02:57:22,-97.730109122,30.283913504,622132.849475019,3350928.55074464,3,-0.451954761403613,0.16768117537722
"251357",2015-07-10 02:57:27,-97.730132516,30.283921296,622130.589701212,3350929.38915052,5,-0.0466827812682216,0.165997117292136
"251371",2015-07-10 02:57:30,-97.730133914,30.283925803,622130.449652869,3350929.88714187,3,0.333162691211328,-0.261479431608071
"251386",2015-07-10 02:57:33,-97.730123615,30.283918625,622131.449140942,3350929.10270358,3,-0.0498997578397393,0.453776264718423
"251401",2015-07-10 02:57:36,-97.730125013,30.283930922,622131.299441669,3350930.46403237,3,-0.0498997480996574,0.453776265960187
"251415",2015-07-10 02:57:39,-97.730126411,30.283943219,622131.149742424,3350931.82536117,3,0.283262456767261,0.192333795906355
"251429",2015-07-10 02:57:42,-97.73011751,30.283948339,622131.999529795,3350932.40236256,3,-0.00321657082531601,0.287742210241656
"251443",2015-07-10 02:57:45,-97.73011751,30.283956128,622131.989880082,3350933.26558919,3,-0.143877969891764,-0.0423310555517673
"251457",2015-07-10 02:57:50,-97.730125013,30.283954291,622131.270490233,3350933.05393391,5,0.555292892851867,0.653680587653071
"251470",2015-07-10 02:57:52,-97.730113316,30.283965974,622132.381076018,3350934.36129508,2,0.220186887355521,0.434139752481133
"251484",2015-07-10 02:57:57,-97.730101619,30.283985447,622133.482010455,3350936.53199385,5,0.555316555663012,0.653681012918241
"251497",2015-07-10 02:58:01,-97.730078224,30.284008813,622135.703276678,3350939.1467179,4,0.04346615052782,0.121745116543025
"251511",2015-07-10 02:58:04,-97.730076826,30.284012095,622135.833675129,3350939.51195325,3,0,0
"250543",2015-07-10 02:58:09,-97.730076826,30.284012095,622135.833675129,3350939.51195325,5,-0.00482533048489131,0.43164103012532
"250557",2015-07-10 02:58:13,-97.730076826,30.284027674,622135.814373808,3350941.23851737,4,-0.00482502242084593,0.431613323511556
"250572",2015-07-10 02:58:15,-97.730076826,30.284035463,622135.804723763,3350942.10174402,2,0.323511518033532,0.601821269995222
"250587",2015-07-10 02:58:18,-97.730066527,30.284051654,622136.775258317,3350943.90720783,3,0.323511407749417,0.601821303522835
"250601",2015-07-10 02:58:21,-97.730056228,30.284067845,622137.74579254,3350945.71267174,3,0.19410702525638,0.361070637218654
"250615",2015-07-10 02:58:26,-97.730045929,30.284084035,622138.716327666,3350947.51802492,5,-0.0796757923671976,1.11233311891556
"250627",2015-07-10 02:58:28,-97.730047327,30.284104122,622138.556976082,3350949.74269116,2,0.161771797652667,0.300892393104732
"250640",2015-07-10 02:58:34,-97.730037027,30.284120312,622139.527606867,3350951.54804552,6,0.224046659306623,0.0888270948082209
"250653",2015-07-10 02:58:39,-97.73002533,30.284124206,622140.647840164,3350951.99218099,5,0.0700249129440635,-0.249051033752039
"250666",2015-07-10 02:58:41,-97.730023932,30.284119698,622140.78788999,3350951.49407893,2,0.0260796225862578,0.0730470854789019
"250679",2015-07-10 02:58:46,-97.730022534,30.28412298,622140.918288103,3350951.85931435,5,0.255916852597147,-0.35608395440504
"250692",2015-07-10 02:58:51,-97.730009439,30.284106788,622142.197872366,3350950.07889458,5,0,0
"250706",2015-07-10 02:58:53,-97.730009439,30.284106788,622142.197872366,3350950.07889458,2,0,0
"250720",2015-07-10 02:58:58,-97.730009439,30.284106788,622142.197872366,3350950.07889458,5,0.197967060329393,0.0157800573855639
"250734",2015-07-10 02:59:03,-97.72999914,30.2841074,622143.187707667,3350950.15779487,5,0,0
"250748",2015-07-10 02:59:06,-97.72999914,30.2841074,622143.187707667,3350950.15779487,3,-0.245045871182811,-0.235559445223771
"250763",2015-07-10 02:59:10,-97.730009439,30.284098998,622142.207524183,3350949.21555709,4,-0.413649868336506,-1.29561751056463
"250777",2015-07-10 02:59:16,-97.730036143,30.284029114,622139.725624973,3350941.44185202,6,-0.00321719787704448,0.287779160775244
"250792",2015-07-10 02:59:19,-97.730036143,30.284036904,622139.715973379,3350942.30518951,3,-0.326728170194353,-0.314079142641276
"250807",2015-07-10 02:59:22,-97.730046442,30.284028502,622138.735788869,3350941.36295208,3,-0.0233416390256025,0.0830170148983598
"250821",2015-07-10 02:59:28,-97.73004784,30.28403301,622138.595739034,3350941.86105417,6,0.00321675483913471,-0.287742217381795
"250835",2015-07-10 02:59:31,-97.73004784,30.284025221,622138.605389299,3350940.99782752,3,-0.0398375864315312,0.556138848885894
"250849",2015-07-10 02:59:35,-97.730049238,30.284045307,622138.446038953,3350943.22238291,4,0.622887528355932,1.72761952679139
"250863",2015-07-10 02:59:39,-97.730022534,30.284107402,622140.937589067,3350950.13286102,4,0.827266620472074,2.59123481592784
"250877",2015-07-10 02:59:42,-97.729995831,30.284177286,622143.419388928,3350957.90656547,3,-0.339595906552859,0.836963510606438
"250891",2015-07-10 02:59:45,-97.73000613,30.284200042,622142.400601208,3350960.417456,3,-0.239795540575869,-0.070588954569151
"250906",2015-07-10 02:59:48,-97.730013633,30.284198204,622141.681214587,3350960.20568913,3,-0.233361873814526,-0.646073389022301
"250921",2015-07-10 02:59:51,-97.730021136,30.284180788,622140.981128965,3350958.26746897,3,-0.239795596300003,-0.0705889210415383
"250936",2015-07-10 02:59:54,-97.730028639,30.28417895,622140.261742176,3350958.0557022,3,-0.0901279333047569,-1.43188107168923
"250951",2015-07-10 02:59:57,-97.730031949,30.284140222,622139.991358376,3350953.76005899,3,0.282494934624992,-0.104772516526282
"250966",2015-07-10 03:00:01,-97.730020251,30.284136327,622141.121338115,3350953.34096892,4,-0.230176909244619,-0.93385288817808
"250981",2015-07-10 03:00:04,-97.730027755,30.284111121,622140.430807387,3350950.53941026,3,0.230176909244619,0.93385288817808
"250996",2015-07-10 03:00:07,-97.730020251,30.284136327,622141.121338115,3350953.34096892,3,0.276827996286253,0.767818532884121
"251011",2015-07-10 03:00:10,-97.73001135,30.284157025,622141.951822104,3350955.64442452,3,-0.0998002616300558,0.907552488613874
"251026",2015-07-10 03:00:13,-97.730014146,30.284181619,622141.652421319,3350958.36708199,3,0.333162143166798,-0.26147908049946
"251041",2015-07-10 03:00:16,-97.730003847,30.284174441,622142.651907748,3350957.58264475,3,-0.600338766739393,-1.36964000497634
"251056",2015-07-10 03:00:19,-97.730023047,30.284137552,622140.850891448,3350953.47372473,3,0.116680999713329,0.323036689233656
"251071",2015-07-10 03:00:25,-97.730015544,30.284154968,622141.550977446,3350955.41194487,6,0.00321684847585857,-0.287742224211494
"251086",2015-07-10 03:00:28,-97.730015544,30.284147179,622141.560627992,3350954.54871819,3,0.207620947971009,0.575863910722546
"251101",2015-07-10 03:00:32,-97.730006643,30.284167877,622142.391111784,3350956.85217384,4,0.286478906792278,-0.0954450463565687
"251116",2015-07-10 03:00:35,-97.729997742,30.284165207,622143.250548504,3350956.5658387,3,0.207620816159761,0.57586394820828
"251131",2015-07-10 03:00:39,-97.729988841,30.284185905,622144.081031769,3350958.86929449,4,0.564941606426146,-0.209545354358852
"251146",2015-07-10 03:00:41,-97.729977144,30.28418201,622145.210914982,3350958.45020378,2,-0.132295907358639,-1.07826975388452
"251160",2015-07-10 03:00:46,-97.729984647,30.284133436,622144.549435445,3350953.05885501,5,0.0998005273674304,-0.907552464865148
"251174",2015-07-10 03:00:49,-97.729981851,30.284108842,622144.848837027,3350950.33619762,3,0.0499002776729564,-0.453776230414708
"251188",2015-07-10 03:00:52,-97.729980453,30.284096545,622144.99853786,3350948.97486893,3,-0.138413990091067,-0.3839093024532
"251202",2015-07-10 03:00:58,-97.729989354,30.284075847,622144.168053919,3350946.67141311,6,0.326728267168316,0.314042375112573
"251216",2015-07-10 03:01:01,-97.729979055,30.284084248,622145.148238721,3350947.61354024,3,0.28004484398601,0.480076408945024
"251230",2015-07-10 03:01:04,-97.729970154,30.284097157,622145.988373253,3350949.05376946,3,0,0
"251244",2015-07-10 03:01:09,-97.729970154,30.284097157,622145.988373253,3350949.05376946,5,-0.28004484398601,-0.480076408945024
"251258",2015-07-10 03:01:12,-97.729979055,30.284084248,622145.148238721,3350947.61354024,3,-0.247458881349303,-0.0197251143399626
"251272",2015-07-10 03:01:16,-97.729989354,30.284083636,622144.158403195,3350947.53463978,4,0.0499002547779431,-0.453776231501251
"251286",2015-07-10 03:01:19,-97.729987956,30.284071339,622144.30810396,3350946.17331108,3,0.0531171776043872,-0.741518452297896
"251300",2015-07-10 03:01:22,-97.729986558,30.284051253,622144.467455493,3350943.94875573,3,0.0618104870431125,-0.717176806554198
"251314",2015-07-10 03:01:27,-97.729983762,30.28401887,622144.776507928,3350940.3628717,5,-0.273610943268674,-1.0555977433299
"251328",2015-07-10 03:01:30,-97.729992663,30.283990382,622143.955675098,3350937.19607847,3,-0.273611530894414,-1.05556077075501
"251343",2015-07-10 03:01:33,-97.730001564,30.283961895,622143.134840505,3350934.02939615,3,0.106234647644063,-1.48307383013889
"251358",2015-07-10 03:01:36,-97.729998768,30.283921722,622143.453544448,3350929.58017466,3,0.816026780094641,-1.8842497713243
"251372",2015-07-10 03:01:39,-97.729973976,30.283870476,622145.901624789,3350923.92742535,3,0.00321692635770887,-0.287742214743048
"251387",2015-07-10 03:01:42,-97.729973976,30.283862687,622145.911275568,3350923.0641987,3,0.00241300396737643,-0.215834367438219
"251402",2015-07-10 03:01:46,-97.729973976,30.283854897,622145.920927583,3350922.20086123,4,0.655713510070927,-0.669836396444589
"251416",2015-07-10 03:01:51,-97.729940283,30.28382435,622149.199495134,3350918.85167925,5,0,0
"251430",2015-07-10 03:01:54,-97.729940283,30.28382435,622149.199495134,3350918.85167925,3,0.362148927088128,-1.21710560505744
"251444",2015-07-10 03:01:58,-97.72992579,30.283780281,622150.648090842,3350913.98325683,4,0.0499006018120175,-0.45377619486923
"251458",2015-07-10 03:02:01,-97.729924392,30.283767984,622150.797792648,3350912.62192825,3,0.00321704211334387,-0.287742213035623
"251471",2015-07-10 03:02:04,-97.729924392,30.283760195,622150.807443774,3350911.75870161,3,-0.429747373331338,0.881252109538764
"251485",2015-07-10 03:02:07,-97.729937487,30.283784177,622149.518201654,3350914.40245794,3,-0.816028035013005,1.88424952048808
"251498",2015-07-10 03:02:10,-97.729962279,30.283835423,622147.070117549,3350920.0552065,3,-0.957450234647175,3.43943560416145
"251512",2015-07-10 03:02:17,-97.730029153,30.284053313,622140.367965906,3350944.13125573,7,0.76656902130344,-3.20612923568115
"250544",2015-07-10 03:02:21,-97.729998768,30.283937301,622143.434241992,3350931.30673879,4,-1.62564907417012,3.19297831924632
"250558",2015-07-10 03:02:24,-97.730048353,30.284024214,622138.557294769,3350940.88567374,3,4.29863583054976,-2.96324842167087
"250573",2015-07-10 03:02:28,-97.729870985,30.283915542,622155.751838091,3350929.03268006,4,-0.394301297763983,-3.76026680258413
"250588",2015-07-10 03:02:31,-97.729884593,30.283813886,622154.568934198,3350917.75187965,3,-1.19587519780422,2.31172503251582
"250602",2015-07-10 03:02:34,-97.729921082,30.283876817,622150.981308605,3350924.68705475,3,1.22323529492132,-3.42217335586126
"250628",2015-07-10 03:02:43,-97.729810217,30.283597833,622161.990426259,3350893.88749454,9,-4.11151070857886,9.48556895391084
"250641",2015-07-10 03:02:45,-97.729893494,30.28376982,622153.767404842,3350912.85863245,2,1.07579962599557,-0.392605038452894
"250654",2015-07-10 03:02:50,-97.729837805,30.283751567,622159.146402972,3350910.89560726,5,1.10214039948187,-0.942094234051183
"250667",2015-07-10 03:02:54,-97.729792414,30.283717124,622163.55496457,3350907.12723032,4,-0.00482605863362551,0.431613328168169
"250680",2015-07-10 03:02:56,-97.729792414,30.283724913,622163.545312452,3350907.99045698,2,0,0
"250693",2015-07-10 03:02:59,-97.729792414,30.283724913,622163.545312452,3350907.99045698,3,0.364563891489524,-1.43291183898691
"250707",2015-07-10 03:03:03,-97.729777921,30.283673055,622165.003568018,3350902.25880962,4,0.872368613878886,-2.91350884564842
"250721",2015-07-10 03:03:06,-97.729751731,30.283593934,622167.62067386,3350893.51828309,3,-3.20620553570916,3.99153058882803
"250735",2015-07-10 03:03:10,-97.729883195,30.283739274,622154.795851717,3350909.48440544,4,-2.7217286246984,4.5971498300011
"250749",2015-07-10 03:03:13,-97.729966473,30.283864524,622146.630665843,3350923.27585493,3,-2.05218018905725,3.78648810290421
"250764",2015-07-10 03:03:16,-97.730029153,30.28396763,622140.474125276,3350934.63531924,3,-0.579419406480156,1.50449642748572
"250778",2015-07-10 03:03:18,-97.73004085,30.283994894,622139.315286463,3350937.64431209,2,0.567379887972493,-0.425407406291924
"250793",2015-07-10 03:03:22,-97.730017455,30.283979313,622141.584806015,3350935.94268247,4,-0.383094517087253,0.715218064685663
"250808",2015-07-10 03:03:25,-97.730029153,30.283998787,622140.435522464,3350938.08833666,3,-0.762908147997223,1.14273168348397
"250822",2015-07-10 03:03:28,-97.730052547,30.284029947,622138.14679802,3350941.51653171,3,0.326728594955057,0.3140421823288
"250836",2015-07-10 03:03:31,-97.730042248,30.284038348,622139.126983804,3350942.45865826,3,-0.103016851237044,1.19529471298059
"250850",2015-07-10 03:03:34,-97.730045044,30.284070731,622138.817933251,3350946.0445424,3,0.783048372405271,-0.937950754615789
"250864",2015-07-10 03:03:40,-97.729996857,30.284019484,622143.516223485,3350940.41683787,6,1.94916223994611,-2.59119292659064
"250878",2015-07-10 03:03:43,-97.729936973,30.283948761,622149.363710205,3350932.64325909,3,0.429746725053216,-0.881252113884936
"250892",2015-07-10 03:03:46,-97.729923878,30.283924779,622150.65295038,3350929.99950275,3,-0.00241310425917618,0.215834371629171
"250907",2015-07-10 03:03:50,-97.729923878,30.283932569,622150.643297963,3350930.86284024,4,-0.00482559012016281,0.431613330263644
"250922",2015-07-10 03:03:52,-97.729923878,30.283940358,622150.633646783,3350931.7260669,2,-0.0374254141061101,0.340332153486088
"250937",2015-07-10 03:03:56,-97.729925276,30.283952655,622150.483945126,3350933.08739551,4,-0.574594711652026,1.07282719691284
"250952",2015-07-10 03:03:58,-97.729936973,30.283972129,622149.334755703,3350935.23304991,2,-0.0233417312265374,0.0830169942540427
"250967",2015-07-10 03:04:04,-97.729938371,30.283976637,622149.194705316,3350935.73115187,6,0.00482554029440507,-0.431613331660628
"250982",2015-07-10 03:04:06,-97.729938371,30.283968848,622149.204356396,3350934.86792521,2,0.00482584832934663,-0.43164103734307
"250997",2015-07-10 03:04:10,-97.729938371,30.283953269,622149.22365979,3350933.14136106,4,-0.0402488115554055,-0.409505863518765
"251012",2015-07-10 03:04:16,-97.729941167,30.283931126,622148.98216692,3350930.68432588,6,0.376629172242247,-0.139733704427878
"251027",2015-07-10 03:04:19,-97.72992947,30.28392723,622150.112054437,3350930.26512476,3,-0.0499005328941469,0.45377620573466
"251042",2015-07-10 03:04:22,-97.729930868,30.283939527,622149.962352838,3350931.62645338,3,0.242633324320195,0.451366271707229
"251057",2015-07-10 03:04:26,-97.729920569,30.283955718,622150.932886136,3350933.43191847,4,0.555291740631219,0.653681626310572
"251072",2015-07-10 03:04:28,-97.729908872,30.283967401,622152.043469617,3350934.73928172,2,0.750040615675971,0.00831201098238428
"251087",2015-07-10 03:04:31,-97.729885478,30.283967399,622154.293591464,3350934.76421775,3,0.840200182137778,0.333075355621986
"251102",2015-07-10 03:04:35,-97.729850386,30.28397908,622157.654392192,3350936.09651918,4,0.0521591065684333,0.146094254031777
"251117",2015-07-10 03:04:40,-97.72984759,30.283985644,622157.915187725,3350936.82699045,5,0.0434659181240325,0.12174521246925
"251132",2015-07-10 03:04:43,-97.729846192,30.283988926,622158.04558548,3350937.19222608,3,-0.494942265097052,-0.0394510442856699
"251147",2015-07-10 03:04:47,-97.729866791,30.283987702,622156.065816419,3350937.03442191,4,-0.656673815178995,-0.340343138047804
"251161",2015-07-10 03:04:50,-97.729887389,30.283978689,622154.095794974,3350936.01339249,3,0,0
"251175",2015-07-10 03:04:53,-97.729887389,30.283978689,622154.095794974,3350936.01339249,3,-0.423312548625593,0.305767538802077
"251189",2015-07-10 03:04:56,-97.729900484,30.283987093,622152.825857328,3350936.93069511,3,0.0422514787933324,-0.771973190479912
"251203",2015-07-10 03:05:00,-97.729899086,30.283959217,622152.994863243,3350933.84280235,4,2.47950175165897,-2.44866969739087
"251217",2015-07-10 03:05:02,-97.729848104,30.283914533,622157.953866746,3350928.94546295,2,-0.317484384955605,0.22929784283042
"251231",2015-07-10 03:05:06,-97.729861199,30.283922936,622156.683929207,3350929.86265432,4,-0.931921014775677,-0.513966650546839
"251245",2015-07-10 03:05:12,-97.729919684,30.283895678,622151.092403118,3350926.77885442,6,0.00482559954980388,-0.431613327702507
"251259",2015-07-10 03:05:14,-97.729919684,30.283887889,622151.102054317,3350925.91562777,2,-0.0540894918143749,0.026551116257906
"251273",2015-07-10 03:05:19,-97.72992248,30.283889114,622150.831606858,3350926.04838335,5,-0.479647390466804,1.33502831480776
