"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"118915",2015-07-03 17:47:22,-97.729926161,30.284020485,622150.31477597,3350940.60379711,3,-0.210033671959536,-0.36005738505628
"118916",2015-07-03 17:47:26,-97.729935062,30.284007576,622149.474641282,3350939.16356757,4,-0.452691087091807,-0.811423858278431
"118917",2015-07-03 17:47:30,-97.729954263,30.283978476,622147.663876934,3350935.91787214,4,-0.326728566860159,-0.314042436424643
"118918",2015-07-03 17:47:33,-97.729964562,30.283970075,622146.683691233,3350934.97574483,3,-0.936719531814257,-0.820418911830833
"118919",2015-07-03 17:47:36,-97.729994061,30.283948153,622143.873532638,3350932.51448809,3,-1.21358081977814,-1.58823747249941
"118920",2015-07-03 17:47:39,-97.730032462,30.283905533,622140.232790178,3350927.74977567,3,-2.10040888891672,-2.49338856420945
"118921",2015-07-03 17:47:43,-97.73012096,30.283816399,622131.831154623,3350917.77622142,4,-1.21680112726366,-1.30045684985816
"118922",2015-07-03 17:47:46,-97.730159361,30.283781569,622128.180751241,3350913.87485087,3,1.1576476720511,1.21090180904139
"118923",2015-07-03 17:47:50,-97.730110661,30.283824801,622132.811341929,3350918.7184581,4,1.65231701680459,2.09430926172063
"118924",2015-07-03 17:47:55,-97.730023561,30.283918442,622141.072927013,3350929.19000441,5,1.89522125915391,1.70169203262776
"118925",2015-07-03 17:47:57,-97.729983762,30.283948765,622144.863369531,3350932.59338848,2,0.883617686864454,1.56193773906368
"118926",2015-07-03 17:48:03,-97.729927559,30.284032781,622150.165075653,3350941.96501491,6,0.207620467903325,0.575891777640209
"118927",2015-07-03 17:48:07,-97.729918658,30.28405348,622150.995557524,3350944.26858202,4,0.276827578859714,0.767818788997829
"118928",2015-07-03 17:48:10,-97.729909757,30.284074178,622151.826040261,3350946.57203839,3,0.452690610400168,0.81139636063017
"118929",2015-07-03 17:48:14,-97.729890556,30.284103277,622153.636802702,3350949.81762383,4,0,0
"118930",2015-07-03 17:48:17,-97.729890556,30.284103277,622153.636802702,3350949.81762383,3,-0.276827358834756,-0.767818844721963
"118931",2015-07-03 17:48:20,-97.729899457,30.284082579,622152.806320626,3350947.5141673,3,-0.603587700558516,-1.08186175844943
"118932",2015-07-03 17:48:23,-97.729918658,30.28405348,622150.995557524,3350944.26858202,3,-0.452666698518442,-0.811423668870702
"118933",2015-07-03 17:48:27,-97.729937858,30.28402438,622149.18489073,3350941.02288735,4,-0.886850503544944,-1.27419573487714
"118934",2015-07-03 17:48:30,-97.72996596,30.283990161,622146.52433922,3350937.20030014,3,0.00321695821670194,-0.287742219554881
"118935",2015-07-03 17:48:33,-97.72996596,30.283982372,622146.533990094,3350936.33707348,3,0.936751060032596,0.820419519363592
"118936",2015-07-03 17:48:36,-97.72993646,30.284004294,622149.344243274,3350938.79833204,3,0.452667098375969,0.811395963886753
"118937",2015-07-03 17:48:40,-97.72991726,30.284033393,622151.154911668,3350942.0439159,4,0.980232052330393,0.942183750448748
"118938",2015-07-03 17:48:42,-97.729896661,30.284050196,622153.115375772,3350943.9282834,2,0.370194031274877,0.435787845247736
"118939",2015-07-03 17:48:45,-97.729884964,30.284061879,622154.225957866,3350945.23564693,3,0.276206017821096,0.234899474866688
"118940",2015-07-03 17:48:50,-97.729870471,30.284072336,622155.606987955,3350946.41014431,5,0.970530772174243,1.8054657492321
"118941",2015-07-03 17:48:52,-97.729849873,30.284104718,622157.5480495,3350950.02107581,2,0.390142681822181,0.549518875498325
"118942",2015-07-03 17:48:57,-97.729829275,30.28412931,622159.498762909,3350952.76867018,5,0.0724383395863697,-0.46485760237556
"118943",2015-07-03 17:49:01,-97.729826479,30.284112505,622159.788516267,3350950.90923977,4,-0.560116360022221,-0.222068727714941
"118944",2015-07-03 17:49:03,-97.729838176,30.284108611,622158.668283547,3350950.46510232,2,-0.740387434101043,-0.871575980136792
"118945",2015-07-03 17:49:06,-97.72986157,30.284085245,622156.447121245,3350947.85037438,3,-0.693704286008142,-1.03760978563999
"118946",2015-07-03 17:49:09,-97.729883566,30.284057371,622154.366008387,3350944.73754502,3,-1.19754642127858,-1.55085414942975
"118947",2015-07-03 17:49:12,-97.729921454,30.284015758,622150.773369123,3350940.08498257,3,-1.07798360253219,-1.21608179504983
"118948",2015-07-03 17:49:16,-97.729966844,30.283972307,622146.461434713,3350935.22065539,4,-1.11061640204086,-1.30736290042599
"118949",2015-07-03 17:49:19,-97.730001936,30.283937258,622143.129585507,3350931.29856669,3,-0.507027403024646,-0.225501480357101
"118950",2015-07-03 17:49:22,-97.730017827,30.283931308,622141.608503298,3350930.62206225,3,-0.460344122063058,-0.39153543068096
"118951",2015-07-03 17:49:25,-97.73003232,30.28392085,622140.227470931,3350929.44745596,3,-0.743639149470255,-0.583832757857939
"118952",2015-07-03 17:49:28,-97.730055715,30.283905273,622137.996553483,3350927.69595769,3,-0.14004951599054,0.498065153136849
"118953",2015-07-03 17:49:31,-97.730059909,30.283918796,622137.576404935,3350929.19015314,3,0.230145640244397,0.933852419567605
"118954",2015-07-03 17:49:34,-97.730052406,30.283944002,622138.266841856,3350931.9917104,3,-0.0498996222934996,0.453739302077641
"118955",2015-07-03 17:49:37,-97.730053804,30.283956298,622138.117142989,3350933.35292831,3,0.207645327027421,0.575891784625128
"118956",2015-07-03 17:49:41,-97.730044902,30.283976997,622138.947724297,3350935.65649545,4,-0.0374250415479764,0.34033218305558
"118957",2015-07-03 17:49:45,-97.7300463,30.283989294,622138.798024131,3350937.01782418,4,-0.0700243219616823,0.248995629837736
"118958",2015-07-03 17:49:47,-97.730047698,30.283993801,622138.657975487,3350937.51581544,2,-0.00482574774650857,0.431668737670407
"118959",2015-07-03 17:49:49,-97.730047698,30.284001591,622138.648323991,3350938.37915292,2,0.226928538293578,1.22159468087678
"118960",2015-07-03 17:49:52,-97.730040195,30.284034586,622139.329109606,3350942.04393696,3,0.927100089456265,1.68368251202628
"118961",2015-07-03 17:49:55,-97.730010695,30.284079876,622142.110409875,3350947.09498449,3,0,0
"118962",2015-07-03 17:49:58,-97.730010695,30.284079876,622142.110409875,3350947.09498449,3,0.0933662270739054,-0.332031089579687
"118963",2015-07-03 17:50:04,-97.730005103,30.284061846,622142.670607237,3350945.10279796,6,0.693705338325041,1.03760900814086
"118964",2015-07-03 17:50:07,-97.729983107,30.28408972,622144.751723252,3350948.21562498,3,1.06714801292401,1.18565492657945
"118965",2015-07-03 17:50:10,-97.729949413,30.284121488,622147.953167291,3350951.77258976,3,1.16369921093186,0.565844713710248
"118966",2015-07-03 17:50:13,-97.729912924,30.284136451,622151.444264924,3350953.4701239,3,0.832959784078412,0.980522918282077
"118967",2015-07-03 17:50:17,-97.729877832,30.2841715,622154.77610406,3350957.39221558,4,0.205248595739249,-0.315428686095402
"118968",2015-07-03 17:50:19,-97.729873638,30.284165767,622155.186601251,3350956.7613582,2,0.315070669923443,-0.0134911929490045
"118969",2015-07-03 17:50:23,-97.729860543,30.284165153,622156.446883931,3350956.70739343,4,0.498321429383941,0.496394531894475
"118970",2015-07-03 17:50:28,-97.729834353,30.284187294,622158.938491078,3350959.18936609,5,0.886871868511662,-0.202010116695116
"118971",2015-07-03 17:50:31,-97.729806765,30.284181558,622161.599106684,3350958.58333574,3,0.140049909629549,-0.498027946489553
"118972",2015-07-03 17:50:34,-97.729802571,30.284168036,622162.019256413,3350957.0892519,3,-0.5842675850261,-0.91061240490526
"118973",2015-07-03 17:50:39,-97.729833469,30.284127253,622159.097918487,3350952.53618988,5,-0.320292756815131,-0.889564218465239
"118974",2015-07-03 17:50:42,-97.729843768,30.284103273,622158.137040217,3350949.86749722,3,-0.762911095662275,-1.22954613296315
"118975",2015-07-03 17:50:46,-97.729876063,30.284059209,622155.085395834,3350944.94931269,4,-1.06393087302179,-1.47339783981442
"118976",2015-07-03 17:50:49,-97.729909757,30.284019652,622151.893603215,3350940.52911917,3,-0.696922667945425,-0.749830292537808
"118977",2015-07-03 17:50:52,-97.729931753,30.283999568,622149.802835211,3350938.27962829,3,-0.0540894288336858,0.0265511211007833
"118978",2015-07-03 17:50:57,-97.729934549,30.284000793,622149.532388067,3350938.4123839,5,-0.326728437095881,-0.31404249696061
"118979",2015-07-03 17:51:00,-97.729944848,30.283992392,622148.552202756,3350937.47025641,3,-0.370194528795158,-0.435787632750968
"118980",2015-07-03 17:51:03,-97.729956545,30.283980709,622147.44161917,3350936.16289351,3,-0.693737980249959,-1.03760950375969
"118981",2015-07-03 17:51:06,-97.729978542,30.283952835,622145.360405229,3350933.050065,3,-0.323511411474707,-0.601821520055334
"118982",2015-07-03 17:51:09,-97.729988841,30.283936644,622144.389870994,3350931.24460044,3,-0.205208442959702,-0.791698283748701
"118983",2015-07-03 17:51:13,-97.729997742,30.283908156,622143.569037223,3350928.0778073,4,-0.233362555232209,-0.646073382503043
"118984",2015-07-03 17:51:16,-97.730005245,30.28389074,622142.868949557,3350926.13958715,3,0.0466829846457889,-0.165997069794685
"118985",2015-07-03 17:51:19,-97.730003847,30.283886233,622143.008998511,3350925.64159595,3,0.0840298820985481,-0.29883905434981
"118986",2015-07-03 17:51:24,-97.729999653,30.28387271,622143.429147921,3350924.14740067,5,0.140049625595566,-0.498046614928171
"118987",2015-07-03 17:51:26,-97.729996857,30.283863695,622143.709247172,3350923.15130744,2,0,0
"118988",2015-07-03 17:51:30,-97.729996857,30.283863695,622143.709247172,3350923.15130744,4,0,0
"118989",2015-07-03 17:51:33,-97.729996857,30.283863695,622143.709247172,3350923.15130744,3,0.326729020685889,0.314042327615122
"118990",2015-07-03 17:51:36,-97.729986558,30.283872096,622144.689434235,3350924.09343443,3,0.242633721645689,0.451366137480363
"118991",2015-07-03 17:51:40,-97.729976259,30.283888287,622145.659969121,3350925.89889898,4,0,0
"118992",2015-07-03 17:51:43,-97.729976259,30.283888287,622145.659969121,3350925.89889898,3,-0.035012578475289,0.124525501509197
"118993",2015-07-03 17:51:47,-97.729977657,30.283892795,622145.519918807,3350926.39700098,4,0.41767939782585,0.935921531752683
"118994",2015-07-03 17:51:51,-97.729959854,30.283926402,622147.190636399,3350930.14068711,4,-0.247483323037159,-0.0197254160884768
"118995",2015-07-03 17:51:55,-97.729970154,30.28392579,622146.200703106,3350930.06178545,4,-0.276828450189593,-0.767818602267653
"118996",2015-07-03 17:51:58,-97.729979055,30.283905092,622145.370217756,3350927.75832964,3,0.450279207667336,1.02720269467682
"118997",2015-07-03 17:52:02,-97.729959854,30.28394198,622147.171334586,3350931.86714042,4,0.245046178752091,0.235559541964903
"118998",2015-07-03 17:52:06,-97.729949555,30.283950382,622148.151519301,3350932.80937858,4,-0.424893270130269,-0.28850133670494
"118999",2015-07-03 17:52:08,-97.729958456,30.283945262,622147.301732761,3350932.23237591,2,0,0
"119000",2015-07-03 17:52:10,-97.729958456,30.283945262,622147.301732761,3350932.23237591,2,0.245046167459805,0.235559544875287
"119001",2015-07-03 17:52:14,-97.729948157,30.283953664,622148.281917431,3350933.17461409,4,-0.00482550088781863,0.431613330030814
"119002",2015-07-03 17:52:16,-97.729948157,30.283961453,622148.272266429,3350934.03784075,2,0.0531174602607886,-0.741518431343138
"119003",2015-07-03 17:52:19,-97.729946759,30.283941367,622148.43161881,3350931.81328546,3,0.0260796268237755,0.0730471019633114
"119004",2015-07-03 17:52:24,-97.729945361,30.283944649,622148.562016944,3350932.17852097,5,-0.323543329179908,-0.601821977645159
"119005",2015-07-03 17:52:27,-97.729955661,30.283928458,622147.591386957,3350930.37305503,3,0,0
"119006",2015-07-03 17:52:31,-97.729955661,30.283928458,622147.591386957,3350930.37305503,4,0,0
"119007",2015-07-03 17:52:35,-97.729955661,30.283928458,622147.591386957,3350930.37305503,4,-0.490093114553019,-0.471063639037311
"119008",2015-07-03 17:52:37,-97.72996596,30.283920057,622146.611200728,3350929.43092776,2,0.00160868223368501,-0.14388957961152
"119009",2015-07-03 17:52:43,-97.72996596,30.283912267,622146.620852821,3350928.56759028,6,-0.22597750776913,0.0838402951136231
"119010",2015-07-03 17:52:48,-97.729977657,30.283916163,622145.490965282,3350928.98679175,5,0.420068027859088,0.720114585245028
"119011",2015-07-03 17:52:50,-97.729968756,30.283929072,622146.331101338,3350930.42702092,2,0.20764527504798,0.575864244019613
"119012",2015-07-03 17:52:54,-97.729959854,30.28394977,622147.161682438,3350932.7304779,4,0.136156648187898,0.732956925593317
"119013",2015-07-03 17:52:59,-97.729952351,30.283982765,622147.842465679,3350936.39526253,5,-0.00482548918807879,0.431613330729306
"119014",2015-07-03 17:53:01,-97.729952351,30.283990554,622147.832814701,3350937.25848919,2,-0.168027305160649,-0.288023699074984
"119015",2015-07-03 17:53:06,-97.729961252,30.283977646,622146.992678175,3350935.81837069,5,0.00241303647635505,-0.215834371745586
"119016",2015-07-03 17:53:10,-97.729961252,30.283969856,622147.002330321,3350934.95503321,4,-0.326760676650641,-0.314042772632092
"119017",2015-07-03 17:53:13,-97.729971552,30.283961455,622146.022048291,3350934.01290489,3,0.00321694129767517,-0.287742218468338
"119018",2015-07-03 17:53:16,-97.729971552,30.283953666,622146.031699115,3350933.14967823,3,-0.32994561312565,-0.0263001644052565
"119019",2015-07-03 17:53:19,-97.729981851,30.283953054,622145.041862275,3350933.07077774,3,0,0
"119020",2015-07-03 17:53:23,-97.729981851,30.283953054,622145.041862275,3350933.07077774,4,-0.41524266358465,-1.15172786382027
"119021",2015-07-03 17:53:25,-97.729990752,30.283932356,622144.211376948,3350930.76732201,2,-0.30177853628993,-0.540948892245069
"119022",2015-07-03 17:53:31,-97.730009952,30.283903256,622142.40070573,3350927.52162866,6,-0.166097272257321,-0.460691095422953
"119023",2015-07-03 17:53:36,-97.730018853,30.283882558,622141.570219369,3350925.21817318,5,-0.276860972788806,-0.767818823767205
"119024",2015-07-03 17:53:39,-97.730027755,30.28386186,622140.739636451,3350922.91471671,3,-0.212446925754193,-0.144250512705185
"119025",2015-07-03 17:53:43,-97.730036656,30.28385674,622139.889848748,3350922.33771466,4,0.00321676613142093,-0.287742210552096
"119026",2015-07-03 17:53:46,-97.730036656,30.283848951,622139.899499046,3350921.47448803,3,-0.00321676613142093,0.287742210552096
"119027",2015-07-03 17:53:49,-97.730036656,30.28385674,622139.889848748,3350922.33771466,3,-0.329945947936115,-0.0262999669648707
"119028",2015-07-03 17:53:52,-97.730046955,30.283856128,622138.900010904,3350922.25881476,3,-0.046683346076558,0.166034026847531
"119029",2015-07-03 17:53:55,-97.730048353,30.283860636,622138.759960866,3350922.75691684,3,-0.00321673764847219,0.287742210862537
"119030",2015-07-03 17:53:58,-97.730048353,30.283868425,622138.750310653,3350923.62014347,3,0.613208440404075,0.218633978472402
"119031",2015-07-03 17:54:01,-97.730029153,30.283874157,622140.589935974,3350924.27604541,3,0.280078167755467,0.480039666717251
"119032",2015-07-03 17:54:04,-97.730020251,30.283887065,622141.430170477,3350925.71616441,3,0.326728589367121,0.314079203487684
"119033",2015-07-03 17:54:07,-97.730009952,30.283895467,622142.410356245,3350926.65840202,3,0.283262823087474,0.192297146034737
"119034",2015-07-03 17:54:10,-97.730001051,30.283900586,622143.260144714,3350927.23529346,3,-0.333163043251261,0.261479082051665
"119035",2015-07-03 17:54:13,-97.73001135,30.283907764,622142.260655585,3350928.0197307,3,0.0466833818548669,-0.166034014429897
"119036",2015-07-03 17:54:16,-97.730009952,30.283903256,622142.40070573,3350927.52162866,3,0.933503169449978,1.10816097880403
"119037",2015-07-03 17:54:19,-97.729980453,30.283932967,622145.201215239,3350930.8461116,3,0,0
"119038",2015-07-03 17:54:24,-97.729980453,30.283932967,622145.201215239,3350930.8461116,5,0,0
"119039",2015-07-03 17:54:27,-97.729980453,30.283932967,622145.201215239,3350930.8461116,3,0.333162622565093,-0.261442050337791
"119040",2015-07-03 17:54:30,-97.729970154,30.28392579,622146.200703106,3350930.06178545,3,0.00482572126202285,-0.43164103210438
"119041",2015-07-03 17:54:34,-97.729970154,30.283910211,622146.220005991,3350928.33522132,4,-0.0499003753066063,0.453776216755311
"119042",2015-07-03 17:54:37,-97.729971552,30.283922508,622146.070304865,3350929.69654997,3,0.00579073396511376,-0.517958155181259
"119043",2015-07-03 17:54:42,-97.729971552,30.28389914,622146.099258535,3350927.10675919,5,-0.247459347185213,-0.019725119927898
"119044",2015-07-03 17:54:46,-97.729981851,30.283898528,622145.109421147,3350927.02785871,4,0.28004542280299,0.480076376814395
"119045",2015-07-03 17:54:49,-97.72997295,30.283911437,622145.949557415,3350928.46808784,3,0.394023945182562,0.204205788299441
"119046",2015-07-03 17:54:54,-97.729952351,30.28392045,622147.919677141,3350929.48911678,5,0.00241304925293662,-0.215834370115772
"119047",2015-07-03 17:54:58,-97.729952351,30.28391266,622147.929329338,3350928.6257793,4,-0.0499004459319015,0.453776211633037
"119048",2015-07-03 17:55:01,-97.729953749,30.283924957,622147.779628,3350929.98710794,3,-0.613240462029353,-0.218597815216829
"119049",2015-07-03 17:55:04,-97.72997295,30.283919226,622145.939906614,3350929.33131449,3,-0.164972864285422,-0.0131500786325584
"119050",2015-07-03 17:55:10,-97.729983249,30.283918614,622144.950069428,3350929.25241402,6,-0.609991220602145,-0.506376451967905
"119051",2015-07-03 17:55:13,-97.730002449,30.283905093,622143.120095766,3350927.73328466,3,-0.326728949090466,-0.314042284308622
"119052",2015-07-03 17:55:16,-97.730012748,30.283896692,622142.139908919,3350926.79115781,3,0.242633758374723,0.451366081135347
"119053",2015-07-03 17:55:20,-97.730002449,30.283912883,622143.110443953,3350928.59662214,4,0.32351156626828,0.601821474886189
"119054",2015-07-03 17:55:23,-97.72999215,30.283929074,622144.080978652,3350930.40208656,3,0,0
"119055",2015-07-03 17:55:25,-97.72999215,30.283929074,622144.080978652,3350930.40208656,2,0.0350125512632076,-0.124525505816564
"119056",2015-07-03 17:55:29,-97.729990752,30.283924566,622144.221028857,3350929.90398454,4,0.332193837407976,0.921404471155256
"119057",2015-07-03 17:55:34,-97.72997295,30.283965963,622145.881998044,3350934.51100689,5,0.283294616538721,0.192297605797648
"119058",2015-07-03 17:55:37,-97.729964048,30.283971082,622146.731881893,3350935.08789971,3,0,0
"119059",2015-07-03 17:55:40,-97.729964048,30.283971082,622146.731881893,3350935.08789971,3,0.276828141883016,0.767818653800835
"119060",2015-07-03 17:55:43,-97.729955147,30.28399178,622147.562366319,3350937.39135567,3,-0.00643438686771939,0.575521384831518
"119061",2015-07-03 17:55:46,-97.729955147,30.284007359,622147.543063158,3350939.11791983,3,1.21679552838517,1.3004961598975
"119062",2015-07-03 17:55:49,-97.729916746,30.28404219,622151.193449743,3350943.01940831,3,0.697712800931185,1.04692804056685
"119063",2015-07-03 17:55:53,-97.729887247,30.28407969,622153.984300947,3350947.20712047,4,0.606772390155432,0.794119353871793
"119064",2015-07-03 17:55:56,-97.729868047,30.284101,622155.804618118,3350949.58947853,3,0.0700246547348797,-0.248995534144342
"119065",2015-07-03 17:55:58,-97.729866649,30.284096493,622155.944667427,3350949.09148746,2,-0.606772409984842,-0.794119360701491
"119066",2015-07-03 17:56:01,-97.729885849,30.284075183,622154.124350197,3350946.70912938,3,0.786096583423205,0.581057426612824
"119067",2015-07-03 17:56:06,-97.729844652,30.284100998,622158.054833114,3350949.61441651,5,1.40507547673769,1.23063034401275
"119068",2015-07-03 17:56:08,-97.729815153,30.28412292,622160.864984068,3350952.0756772,2,0.340436651662458,1.83239342202432
"119069",2015-07-03 17:56:10,-97.729807649,30.284155915,622161.545857371,3350955.74046404,2,0.16778079024516,1.13203084573615
"119070",2015-07-03 17:56:14,-97.729800146,30.2841967,622162.216980532,3350960.26858743,4,0.420065637852531,0.72011533472687
"119071",2015-07-03 17:56:16,-97.729791245,30.284209609,622163.057111808,3350961.7088181,2,0.220489899627864,1.79711675674965
"119072",2015-07-03 17:56:19,-97.729783742,30.284258183,622163.718581507,3350967.10016837,3,0.666331790923141,1.67012100536376
"119073",2015-07-03 17:56:24,-97.729748137,30.284333186,622167.050240461,3350975.45077339,5,0.886844833536694,1.27419764734805
"119074",2015-07-03 17:56:27,-97.729720035,30.284367405,622169.710774962,3350979.27336634,3,1.4404940061116,2.80983682209626
"119075",2015-07-03 17:56:30,-97.729674131,30.28444302,622174.03225698,3350987.7028768,3,1.19457218460739,2.77995382426307
"119076",2015-07-03 17:56:35,-97.729610424,30.284567821,622180.005117903,3351001.60264592,5,-1.61842087565244,-5.1351889948022
"119077",2015-07-03 17:56:46,-97.729802058,30.284059991,622162.202488271,3350945.11556698,11,-5.55279876414819,-8.16392840378519
"119078",2015-07-03 17:56:53,-97.730212767,30.283548327,622123.332896922,3350887.96806815,7,-0.0874085639137775,2.24576520160772
"119079",2015-07-03 17:57:03,-97.730219244,30.283751028,622122.458811283,3350910.42572017,10,-0.553693516451555,-1.53563614996771
"119080",2015-07-03 17:57:06,-97.730237047,30.283709632,622120.797730734,3350905.81881172,3,0.446596414927626,6.57005794427823
"119081",2015-07-03 17:57:10,-97.730215423,30.283946552,622122.584116393,3350932.0990435,4,1.29724742666197,3.59563732085129
"119082",2015-07-03 17:57:13,-97.730173713,30.284043479,622126.475858673,3350942.88595546,3,-0.694330494781025,-1.5705196859315
"119083",2015-07-03 17:57:18,-97.730210715,30.283972983,622123.004206199,3350935.03335703,5,-0.933537016312281,-1.10815938562155
"119084",2015-07-03 17:57:21,-97.730240215,30.283943272,622120.20359515,3350931.70887887,3,-0.760466254025232,-2.55250477558002
"119085",2015-07-03 17:57:23,-97.730256619,30.283897368,622118.682662642,3350926.60386932,2,1.05013675941154,2.9073831893038
"119086",2015-07-03 17:57:25,-97.73023411,30.283949617,622120.782936161,3350932.4186357,2,-0.292577068693936,-2.94264200571924
"119087",2015-07-03 17:57:30,-97.730251027,30.283817022,622119.320050818,3350917.70542567,5,4.99978001369163,8.51471391506493
"119088",2015-07-03 17:57:32,-97.730145098,30.283969653,622129.319610845,3350934.7348535,2,0.327094898093492,0.0145464749075472
"119089",2015-07-03 17:57:36,-97.73013149,30.283970046,622130.627990437,3350934.7930394,4,-0.423311484899993,0.305731485287348
"119090",2015-07-03 17:57:39,-97.730144585,30.283978449,622129.358055983,3350935.71023386,3,-0.603590267826803,-1.08189729042351
"119091",2015-07-03 17:57:42,-97.730163786,30.283949349,622127.547285179,3350932.46454199,3,-0.340395153092686,-1.83239155542105
"119092",2015-07-03 17:57:44,-97.730171289,30.283916354,622126.866494873,3350928.79975888,2,-0.835338577977382,-1.87184104183689
"119093",2015-07-03 17:57:48,-97.730206894,30.28384914,622123.525140561,3350921.31239471,4,-0.46675287008596,-0.554097978242983
"119094",2015-07-03 17:57:54,-97.730236393,30.283819428,622120.724623341,3350917.98780684,6,-0.560118789318949,-0.222066634334624
"119095",2015-07-03 17:57:56,-97.73024809,30.283815534,622119.604385762,3350917.54367357,2,-0.0325998220359907,-0.0913087798980996
"119096",2015-07-03 17:58:00,-97.730249488,30.283812252,622119.473986474,3350917.17843845,4,0.210035097348737,0.360056751174852
"119097",2015-07-03 17:58:04,-97.730240587,30.283825161,622120.314126863,3350918.61866546,4,-0.910213180526625,-1.19117635046132
"119098",2015-07-03 17:58:06,-97.730259788,30.283803851,622118.493700502,3350916.23631275,2,-0.510194766878461,-1.41392750944942
"119099",2015-07-03 17:58:09,-97.730276192,30.283765736,622116.963116202,3350911.99453023,3,-0.114685578329954,1.23683103767689
"119100",2015-07-03 17:58:13,-97.730280386,30.283810417,622116.504373888,3350916.94185438,4,-0.0260798796545714,-0.0730470155365765
"119101",2015-07-03 17:58:18,-97.730281784,30.283807135,622116.37397449,3350916.5766193,5,-0.97054068883881,-1.80546169029549
"119102",2015-07-03 17:58:20,-97.730302382,30.283774753,622114.432893112,3350912.96569592,2,0.168028278206475,0.288045315444469
"119103",2015-07-03 17:58:25,-97.730293481,30.283787662,622115.273034503,3350914.4059225,5,0.42005560148973,1.16295309811831
"119104",2015-07-03 17:58:30,-97.730270972,30.283839911,622117.373312511,3350920.22068799,5,-0.219722069159616,1.61038008285686
"119105",2015-07-03 17:58:32,-97.730275166,30.283869013,622116.933868372,3350923.44144815,2,0.190248455223627,0.706383026111871
"119106",2015-07-03 17:58:37,-97.730264867,30.283900782,622117.885110649,3350926.97336328,5,-0.642999030572052,0.439924048259854
"119107",2015-07-03 17:58:43,-97.730304666,30.283924985,622114.027116465,3350929.61290757,6,-1.91447546362178,0.0248780369292945
"119108",2015-07-03 17:58:45,-97.730344464,30.28392582,622110.198165538,3350929.66266365,2,0.31265900679864,0.202341841300949
"119109",2015-07-03 17:58:49,-97.730331369,30.283932996,622111.448801565,3350930.47203101,4,0.323513620183803,0.601783542117725
"119110",2015-07-03 17:58:52,-97.73032107,30.283949186,622112.419342426,3350932.27738164,3,0.326729177730158,0.314078317334255
"119111",2015-07-03 17:58:55,-97.730310771,30.283957588,622113.399529959,3350933.21961659,3,-0.0498989951641609,0.45377632494395
"119112",2015-07-03 17:58:58,-97.730312169,30.283969885,622113.249832973,3350934.58094556,3,0.618071446521208,0.293031175155193
"119113",2015-07-03 17:59:03,-97.730279873,30.283982792,622116.340190206,3350936.04610144,5,0.242634881171398,0.451337779406458
"119114",2015-07-03 17:59:07,-97.730269574,30.283998982,622117.310729731,3350937.85145256,4,0.379844696222184,-0.42747698056822
"119115",2015-07-03 17:59:10,-97.730257877,30.283987297,622118.450263819,3350936.56902162,3,0.373443936851497,0.14804476685822
"119116",2015-07-03 17:59:13,-97.730246179,30.283991191,622119.57059563,3350937.01315592,3,0.0498992537225907,-0.453776305696617
"119117",2015-07-03 17:59:16,-97.730244781,30.283978894,622119.720293391,3350935.651827,3,0.282471439277288,-0.104801021865569
"119118",2015-07-03 17:59:20,-97.730233084,30.283974998,622120.850179148,3350935.23262291,4,-0.0299395808484405,0.272265780903399
"119119",2015-07-03 17:59:25,-97.730234482,30.283987295,622120.700481244,3350936.59395182,5,0.280046199215576,0.480075730786969
"119120",2015-07-03 17:59:28,-97.730225581,30.284000204,622121.540619842,3350938.03417901,3,0,0
"119121",2015-07-03 17:59:31,-97.730225581,30.284000204,622121.540619842,3350938.03417901,3,0.283262447919697,0.19233354801933
"119122",2015-07-03 17:59:34,-97.73021668,30.284005324,622122.390407185,3350938.61117965,3,0,0
"119123",2015-07-03 17:59:37,-97.73021668,30.284005324,622122.390407185,3350938.61117965,3,0.197967281448655,0.0157796905376017
"119124",2015-07-03 17:59:42,-97.730206381,30.284005936,622123.380243593,3350938.69007811,5,0.376660597627051,-0.139734210291257
"119125",2015-07-03 17:59:45,-97.730194683,30.28400204,622124.510225385,3350938.27087548,3,0.247459107835311,0.0197246611351147
"119126",2015-07-03 17:59:49,-97.730184384,30.284002652,622125.500061817,3350938.34977412,4,-0.0965821532687793,0.61977342578272
"119127",2015-07-03 17:59:52,-97.73018718,30.284019456,622125.210315357,3350940.2090944,3,0.283262328671602,0.192333647981286
"119128",2015-07-03 17:59:55,-97.730178279,30.284024576,622126.060102343,3350940.78609534,3,-5.58775343142042,-27.0518819662975
"119129",2015-07-03 18:00:03,-97.730668116,30.282076587,622081.358074892,3350724.37103961,8,0.329202232363803,3.98325364063071
"119130",2015-07-03 18:00:14,-97.730625383,30.282471528,622084.979299448,3350768.18682966,11,1.54545548780256,7.84131307321201
"119131",2015-07-03 18:00:28,-97.730387712,30.283459767,622106.615676277,3350877.96521268,14,0.0473058207659051,-1.82616218654439
"119132",2015-07-03 18:00:33,-97.730386314,30.283377365,622106.852205381,3350868.83440175,5,0.497333624050952,-0.176385900122114
"119133",2015-07-03 18:00:37,-97.730365716,30.283370799,622108.841539877,3350868.12885815,4,1.22324069798924,0.724970021595558
"119134",2015-07-03 18:00:40,-97.730327315,30.283390051,622112.511261971,3350870.30376821,3,0.566529631304244,0.384592606686056
