"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"662625",2015-07-30 09:26:37,-97.730288634,30.283961832,622115.523489437,3350933.71376207,3,0.282495489896974,-0.104800861794502
"662640",2015-07-30 09:26:41,-97.730276936,30.283957936,622116.653471397,3350933.29455863,4,0.32672944253621,0.314041507585595
"662655",2015-07-30 09:26:44,-97.730266637,30.283966337,622117.633659724,3350934.23668315,3,0.494918408221565,0.0394490262260661
"662670",2015-07-30 09:26:48,-97.730246039,30.283967561,622119.613333357,3350934.39447926,4,-0.276830161417214,-0.767817875836045
"662685",2015-07-30 09:26:51,-97.73025494,30.283946863,622118.782842873,3350932.09102563,3,-0.329945674476524,-0.0262993383221328
"662701",2015-07-30 09:26:54,-97.730265239,30.283946251,622117.79300585,3350932.01212761,3,-0.494918516953476,-0.0394489620812237
"662716",2015-07-30 09:26:56,-97.730275538,30.283945639,622116.803168816,3350931.93322969,2,0.247459258476738,0.0197244810406119
"662731",2015-07-30 09:27:00,-97.730265239,30.283946251,622117.79300585,3350932.01212761,4,-1.06473377882503,0.601766057312489
"662746",2015-07-30 09:27:02,-97.730287236,30.283957324,622115.663538292,3350933.21565973,2,-0.333162172037798,0.261479897579799
"662760",2015-07-30 09:27:05,-97.730297535,30.283964502,622114.664051776,3350934.00009942,3,-0.0374242846155539,0.340332240797579
"662775",2015-07-30 09:27:09,-97.730298933,30.283976799,622114.514354637,3350935.36142838,4,-0.0498990368408461,0.453776322460423
"662789",2015-07-30 09:27:12,-97.730300331,30.283989096,622114.364657527,3350936.72275735,3,0.276830331499999,0.76781776190425
"662803",2015-07-30 09:27:15,-97.73029143,30.284009794,622115.195148521,3350939.02621064,3,0.656706798394831,0.340341126546264
"662818",2015-07-30 09:27:18,-97.730270831,30.284018807,622117.165268917,3350940.04723402,3,0.280046253620336,0.48007564044868
"662832",2015-07-30 09:27:21,-97.73026193,30.284031716,622118.005407677,3350941.48746094,3,-0.379844518339572,0.427476992209752
"662847",2015-07-30 09:27:24,-97.730273627,30.284043401,622116.865874122,3350942.76989191,3,-0.656706638207349,-0.340341114749511
"662862",2015-07-30 09:27:27,-97.730294226,30.284034388,622114.895754208,3350941.74886857,3,-2.01998736946067,-0.567245907771091
"662876",2015-07-30 09:27:30,-97.73035742,30.284019646,622108.835792099,3350940.04713085,3,-1.0200483641238,-0.386012654285878
"662891",2015-07-30 09:27:34,-97.730400015,30.284006127,622104.755598643,3350938.50308023,4,-0.656674773509925,-0.340376947851231
"662906",2015-07-30 09:27:37,-97.730420613,30.283997113,622102.785574322,3350937.48194939,3,0.283262770894604,0.192333050227414
"662921",2015-07-30 09:27:40,-97.730411712,30.284002233,622103.635362635,3350938.05894854,3,0.420070332533214,0.720112907234579
"662936",2015-07-30 09:27:42,-97.730402811,30.284015142,622104.4755033,3350939.49917435,2,0.529954329627799,-0.0850769077660516
"662950",2015-07-30 09:27:46,-97.730380814,30.284011858,622106.595320619,3350939.15886672,4,-0.00482386449584737,0.431613297900185
"662965",2015-07-30 09:27:48,-97.730380814,30.284019647,622106.58567289,3350940.02209332,2,0.212446980352979,0.144249865435995
"662979",2015-07-30 09:27:52,-97.730371913,30.284024767,622107.435460811,3350940.59909278,4,-0.00241195008857176,0.215806649765
"662993",2015-07-30 09:27:56,-97.730371913,30.284032556,622107.425813011,3350941.46231938,4,1.36328004122091,0.226941687210153
"663008",2015-07-30 09:27:59,-97.730329318,30.284038286,622111.515653134,3350942.14314444,3,0.706605696546224,-0.113435418345034
"663021",2015-07-30 09:28:02,-97.730307321,30.284035002,622113.635470224,3350941.80283818,3,-0.986652209462287,-0.366640047170222
"663035",2015-07-30 09:28:05,-97.730338219,30.284025377,622110.675513596,3350940.70291804,3,-0.564942383323796,0.209602556657046
"663049",2015-07-30 09:28:07,-97.730349916,30.284029273,622109.545628829,3350941.12212315,2,-0.613240081622886,-0.218632610825201
"663064",2015-07-30 09:28:10,-97.730369117,30.284023541,622107.705908584,3350940.46622532,3,-0.245047139527742,-0.23553090763744
"663078",2015-07-30 09:28:14,-97.730379416,30.28401514,622106.725720026,3350939.52410169,4,0.00482448848197237,-0.431668710662052
"663093",2015-07-30 09:28:16,-97.730379416,30.28400735,622106.735369003,3350938.66076427,2,0.0466823865814755,-0.165997207475205
"663108",2015-07-30 09:28:19,-97.730378018,30.284002843,622106.875416163,3350938.16277265,3,0.282471237907885,-0.104801348177716
"663122",2015-07-30 09:28:23,-97.730366321,30.283998947,622108.005301114,3350937.74356726,4,-0.494918271433562,-0.0394485269207507
"663137",2015-07-30 09:28:25,-97.73037662,30.283998335,622107.015464571,3350937.6646702,2,0,0
"663152",2015-07-30 09:28:27,-97.73037662,30.283998335,622107.015464571,3350937.6646702,2,0.0350117954367306,-0.124497904791497
"663167",2015-07-30 09:28:31,-97.730375222,30.283993828,622107.155511753,3350937.16667858,4,0.00482450134586543,-0.43166870996356
"663182",2015-07-30 09:28:33,-97.730375222,30.283986038,622107.165160756,3350936.30334116,2,-0.329945559264161,-0.0262989906283716
"663197",2015-07-30 09:28:36,-97.730385521,30.283985426,622106.175324078,3350936.22444419,3,-0.329945562290959,-0.0262989609812697
"663212",2015-07-30 09:28:39,-97.73039582,30.283984814,622105.185487391,3350936.14554731,3,0,0
"663227",2015-07-30 09:28:42,-97.73039582,30.283984814,622105.185487391,3350936.14554731,3,0.329945562290959,0.0262989609812697
"663242",2015-07-30 09:28:45,-97.730385521,30.283985426,622106.175324078,3350936.22444419,3,0.497330296348082,-0.176358139608055
"663257",2015-07-30 09:28:49,-97.730364923,30.283978861,622108.164645263,3350935.51901163,4,0,0
"663272",2015-07-30 09:28:52,-97.730364923,30.283978861,622108.164645263,3350935.51901163,3,0.333194024899664,-0.26147973149394
"663287",2015-07-30 09:28:55,-97.730354623,30.283971683,622109.164227338,3350934.73457244,3,-0.497354705148609,0.176385533297434
"663302",2015-07-30 09:28:59,-97.730375222,30.283978249,622107.174808518,3350935.44011457,4,0.00482449907576665,-0.431668709032238
"662208",2015-07-30 09:29:01,-97.730375222,30.283970459,622107.184457516,3350934.57677715,2,0.70660612359643,-0.113435711866866
"662222",2015-07-30 09:29:04,-97.730353225,30.283967175,622109.304275887,3350934.23647002,3,-0.333194042517183,0.26147972792387
"662237",2015-07-30 09:29:07,-97.730363525,30.283974353,622108.304693759,3350935.0209092,3,-0.32672967396987,-0.314041221359124
"662252",2015-07-30 09:29:10,-97.730373824,30.283965952,622107.324504737,3350934.07878554,3,-0.0466824071093773,0.165997205302119
"662267",2015-07-30 09:29:13,-97.730375222,30.283970459,622107.184457516,3350934.57677715,3,0.247459206089843,0.0197242649737746
"662282",2015-07-30 09:29:17,-97.730364923,30.283971071,622108.17429434,3350934.65567421,4,0.0466824220493436,-0.165997201576829
"662298",2015-07-30 09:29:20,-97.730363525,30.283966564,622108.314341606,3350934.15768261,3,0.999582203803584,-0.784439182840288
"662312",2015-07-30 09:29:21,-97.730353225,30.283959386,622109.31392381,3350933.37324343,1,-0.282495408551767,0.104801048873924
"662327",2015-07-30 09:29:25,-97.730364923,30.283963282,622108.183942176,3350933.79244762,4,0.564990817103535,-0.209602097747847
"662342",2015-07-30 09:29:27,-97.730353225,30.283959386,622109.31392381,3350933.37324343,2,0.703357725132567,0.174343204591423
"662356",2015-07-30 09:29:30,-97.730331229,30.283963892,622111.423996985,3350933.89627304,3,0,0
"662370",2015-07-30 09:29:33,-97.730331229,30.283963892,622111.423996985,3350933.89627304,3,-0.376628083448547,0.139698076682786
"662385",2015-07-30 09:29:36,-97.730342926,30.283967787,622110.294112735,3350934.31536727,3,0.750072611068996,0.00830950137848655
"662400",2015-07-30 09:29:39,-97.730319531,30.283967785,622112.544330568,3350934.34029577,3,0.703357619699091,0.174343417398632
"662415",2015-07-30 09:29:42,-97.730297535,30.283972291,622114.654403427,3350934.86332603,3,0.0466825209247569,-0.165997177362442
"662430",2015-07-30 09:29:45,-97.730296137,30.283967784,622114.79445099,3350934.36533449,3,0.775001737987623,0.150454719900154
"662446",2015-07-30 09:29:49,-97.730263841,30.283972901,622117.894457942,3350934.96715337,4,-0.247459191188682,-0.0197244854643941
"662461",2015-07-30 09:29:53,-97.73027414,30.283972289,622116.904621177,3350934.88825543,4,-0.494966478960123,-0.0394494640640914
"662476",2015-07-30 09:29:55,-97.73028444,30.283971677,622115.914688219,3350934.8093565,2,-0.656675096407222,-0.340340678890546
"662492",2015-07-30 09:29:58,-97.730305038,30.283962664,622113.94466293,3350933.78833447,3,-0.284883453103248,0.320607849629596
"662507",2015-07-30 09:30:02,-97.730316735,30.283974349,622112.805129118,3350935.07076586,4,0,0
"662522",2015-07-30 09:30:04,-97.730316735,30.283974349,622112.805129118,3350935.07076586,2,0.492505977832479,0.25528316560667
"662537",2015-07-30 09:30:08,-97.730296137,30.283983363,622114.775153029,3350936.09189853,4,0.32672940636985,0.314041454034547
"662551",2015-07-30 09:30:11,-97.730285838,30.283991764,622115.755341248,3350937.03402289,3,-0.376628452407507,0.139734867960215
"662566",2015-07-30 09:30:14,-97.730297535,30.28399566,622114.625455891,3350937.45322749,3,0.28247133930563,-0.104801150970161
"662581",2015-07-30 09:30:18,-97.730285838,30.283991764,622115.755341248,3350937.03402289,4,-0.376628452407507,0.139734867960215
"662596",2015-07-30 09:30:21,-97.730297535,30.28399566,622114.625455891,3350937.45322749,3,-1.03333504653225,-0.200642932982494
"662611",2015-07-30 09:30:24,-97.730329831,30.283990542,622111.525450751,3350936.85129869,3,-0.562530281604268,-0.00623180938418955
"662626",2015-07-30 09:30:28,-97.730353225,30.283990544,622109.275329625,3350936.82637146,4,-1.08323386893608,0.253133926851054
"662641",2015-07-30 09:30:31,-97.730386919,30.283997723,622106.025628018,3350937.58577324,3,-0.0700241825543344,0.24905122932978
"662656",2015-07-30 09:30:33,-97.730388317,30.284002231,622105.885579653,3350938.0838757,2,0,0
"662671",2015-07-30 09:30:36,-97.730388317,30.284002231,622105.885579653,3350938.0838757,3,-0.562554254516726,-0.00623178982641548
"662686",2015-07-30 09:30:40,-97.730411712,30.284002233,622103.635362635,3350938.05894854,4,-0.00321583042386919,0.287742196737478
"662702",2015-07-30 09:30:43,-97.730411712,30.284010022,622103.625715144,3350938.92217513,3,-0.373412000752675,-0.14804385897393
"662717",2015-07-30 09:30:46,-97.730423409,30.284006128,622102.505479141,3350938.47804355,3,-0.212447393336333,-0.144222059403546
"662732",2015-07-30 09:30:50,-97.73043231,30.284001009,622101.655689568,3350937.90115531,4,-0.499790614238009,0.392219929024577
"662747",2015-07-30 09:30:52,-97.73044261,30.284008187,622100.65610834,3350938.68559517,2,0.00321616476867348,-0.287779136871298
"662761",2015-07-30 09:30:55,-97.73044261,30.284000397,622100.665756834,3350937.82225776,3,0,0
"662776",2015-07-30 09:30:58,-97.73044261,30.284000397,622100.665756834,3350937.82225776,3,0.807601208827691,0.241790160769597
"662790",2015-07-30 09:31:02,-97.730408916,30.284008797,622103.896161669,3350938.7894184,4,0.703389917034656,0.174306282618394
"662804",2015-07-30 09:31:05,-97.730386919,30.284013302,622106.00633142,3350939.31233725,3,0.0434664748997117,0.121744987865289
"662819",2015-07-30 09:31:08,-97.730385521,30.284016584,622106.136730845,3350939.67757221,3,0.564941764576361,-0.209547318750992
"662833",2015-07-30 09:31:10,-97.730373824,30.284012689,622107.266614374,3350939.25847758,2,0.560118494264316,0.222010624362156
"662848",2015-07-30 09:31:12,-97.730362127,30.284016582,622108.386851363,3350939.70249883,2,0.282494951796252,-0.10477333352901
"662863",2015-07-30 09:31:16,-97.730350429,30.284012687,622109.51683117,3350939.28340549,4,-0.424893962452188,-0.288499812129885
"662877",2015-07-30 09:31:18,-97.73035933,30.284007567,622108.667043245,3350938.70640587,2,-0.706605829220886,0.113435744618376
"662892",2015-07-30 09:31:21,-97.730381327,30.284010851,622106.547225757,3350939.0467131,3,-0.656675101335471,-0.340340117458254
"662907",2015-07-30 09:31:24,-97.730401925,30.284001838,622104.577200453,3350938.02569275,3,0.32672962503663,0.314041142351925
"662922",2015-07-30 09:31:27,-97.730391626,30.284010239,622105.557389328,3350938.96781618,3,1.03655130551973,-0.0871367695120474
"662937",2015-07-30 09:31:30,-97.73035933,30.284007567,622108.667043245,3350938.70640587,3,0,0
"662951",2015-07-30 09:31:33,-97.73035933,30.284007567,622108.667043245,3350938.70640587,3,-0.329977545693206,-0.0262993971506755
"662966",2015-07-30 09:31:36,-97.73036963,30.284006955,622107.677110608,3350938.62750768,3,0,0
"662980",2015-07-30 09:31:39,-97.73036963,30.284006955,622107.677110608,3350938.62750768,3,1.36328039419216,0.226941706612706
"662994",2015-07-30 09:31:42,-97.730327035,30.284012685,622111.766951791,3350939.3083328,3,0.0280097245238721,-0.0996204783208668
"663009",2015-07-30 09:31:47,-97.730325637,30.284008177,622111.907000413,3350938.8102304,5,0,0
"663022",2015-07-30 09:31:51,-97.730325637,30.284008177,622111.907000413,3350938.8102304,4,-0.49491821724223,-0.0394487059675157
"663036",2015-07-30 09:31:53,-97.730335936,30.284007565,622110.917163979,3350938.73133299,2,0,0
"663050",2015-07-30 09:31:56,-97.730335936,30.284007565,622110.917163979,3350938.73133299,3,-0.2832630459064,-0.192296302256485
"663065",2015-07-30 09:31:59,-97.730344837,30.284002446,622110.067374841,3350938.15444408,3,-0.333161886665039,0.261480061337352
"663079",2015-07-30 09:32:02,-97.730355136,30.284009624,622109.067889181,3350938.93888427,3,0,0
"663094",2015-07-30 09:32:05,-97.730355136,30.284009624,622109.067889181,3350938.93888427,3,-0.329945476880918,-0.0262990519404411
"663109",2015-07-30 09:32:08,-97.730365435,30.284009012,622108.07805275,3350938.85998711,3,-0.373444011124472,-0.148044371201346
"663123",2015-07-30 09:32:11,-97.730377133,30.284005118,622106.957720717,3350938.415854,3,0.329977552910956,0.0262993757302562
"663138",2015-07-30 09:32:14,-97.730366833,30.28400573,622107.947653376,3350938.49475213,3,-0.212471062171971,-0.144250142970122
"663153",2015-07-30 09:32:18,-97.730375735,30.28400061,622107.097769127,3350937.91775155,4,-0.56494244816713,0.20960274268873
"663168",2015-07-30 09:32:20,-97.730387432,30.284004506,622105.967884231,3350938.33695704,2,-0.136831634057065,0.210286378394812
"663183",2015-07-30 09:32:23,-97.730391626,30.284010239,622105.557389328,3350938.96781618,3,0.659890950036546,0.0525979798597594
"663198",2015-07-30 09:32:26,-97.730371028,30.284011463,622107.537062179,3350939.12561012,3,-0.376628264280347,0.139735145804783
"663213",2015-07-30 09:32:29,-97.730382725,30.284015359,622106.407177386,3350939.54481555,3,-0.659890927063922,-0.0525979124940932
"663228",2015-07-30 09:32:32,-97.730403323,30.284014135,622104.427504605,3350939.38702181,3,-0.376660271896981,0.139734892950704
"663243",2015-07-30 09:32:35,-97.730415021,30.284018031,622103.297523789,3350939.80622649,3,-0.0466823255410418,0.165997221134603
"663258",2015-07-30 09:32:38,-97.730416419,30.284022538,622103.157476812,3350940.30421816,3,0.459930437617004,0.163946557440795
"663273",2015-07-30 09:32:42,-97.730397218,30.284028269,622104.997198563,3350940.96000439,4,0.28326264101391,0.192333113402128
"663288",2015-07-30 09:32:45,-97.730388317,30.284033389,622105.846986486,3350941.53700373,3,0.283263024369565,0.192296193912625
"663303",2015-07-30 09:32:48,-97.730379416,30.284038508,622106.696775559,3350942.11389231,3,-0.613240487679529,-0.218595508796473
"662209",2015-07-30 09:32:51,-97.730398617,30.284032777,622104.857054096,3350941.45810578,3,0,0
"662223",2015-07-30 09:32:54,-97.730398617,30.284032777,622104.857054096,3350941.45810578,3,-0.376628146856092,0.139735234901309
"662238",2015-07-30 09:32:57,-97.730410314,30.284036673,622103.727169655,3350941.87731149,3,-0.373411896754988,-0.148043866579731
"662253",2015-07-30 09:33:00,-97.730422011,30.284032779,622102.606933965,3350941.43317989,3,0.247459053556668,0.0197241661371663
"662268",2015-07-30 09:33:04,-97.730411712,30.284033391,622103.596770179,3350941.51207655,4,1.55482656235108,-0.130705420393497
"662283",2015-07-30 09:33:06,-97.730379416,30.284030719,622106.706423304,3350941.25066571,2,0.706573628781674,-0.113436088121186
"662299",2015-07-30 09:33:09,-97.73035742,30.284027435,622108.82614419,3350940.91035745,3,0.247483106766595,0.0197245758026838
"662313",2015-07-30 09:33:13,-97.73034712,30.284028047,622109.816076617,3350940.98925575,4,0.333161845803261,-0.261480037433406
"662328",2015-07-30 09:33:16,-97.730336821,30.284020869,622110.815562155,3350940.20481564,3,0.706605811060096,-0.11343546739469
"662343",2015-07-30 09:33:19,-97.730314824,30.284017585,622112.935379588,3350939.86450924,3,0.329945441645881,0.0262991993998488
"662357",2015-07-30 09:33:22,-97.730304525,30.284018197,622113.925215913,3350939.94340683,3,0,0
"662371",2015-07-30 09:33:25,-97.730304525,30.284018197,622113.925215913,3350939.94340683,3,-0.24745908123441,-0.0197243995498866
"662386",2015-07-30 09:33:29,-97.730314824,30.284017585,622112.935379588,3350939.86450924,4,-0.706605811060096,0.11343546739469
"662401",2015-07-30 09:33:32,-97.730336821,30.284020869,622110.815562155,3350940.20481564,3,-0.0466828530576701,0.166034134570509
"662416",2015-07-30 09:33:35,-97.730338219,30.284025377,622110.675513596,3350940.70291804,3,-0.494918132550083,-0.039448652183637
"662431",2015-07-30 09:33:37,-97.730348518,30.284024765,622109.68567733,3350940.62402074,2,-0.777413352712756,0.0653525000670925
"662447",2015-07-30 09:33:41,-97.730380814,30.284027437,622106.57602392,3350940.88543074,4,0,0
"662462",2015-07-30 09:33:43,-97.730380814,30.284027437,622106.57602392,3350940.88543074,2,0,0
"662477",2015-07-30 09:33:46,-97.730380814,30.284027437,622106.57602392,3350940.88543074,3,-0.282495189021574,0.104801113950089
"662493",2015-07-30 09:33:50,-97.730392512,30.284031333,622105.446043164,3350941.30463519,4,-1.55477782106027,0.13065072381869
"662508",2015-07-30 09:33:52,-97.730424807,30.284034004,622102.336487521,3350941.56593664,2,-0.329977879106688,-0.0262622664061685
"662523",2015-07-30 09:33:55,-97.730435107,30.284033393,622101.346553884,3350941.48714984,3,-0.247459055943182,-0.01972411503084
"662538",2015-07-30 09:33:59,-97.730445406,30.284032781,622100.35671766,3350941.40825338,4,-0.899687036639079,-0.123185513696323
"662552",2015-07-30 09:34:02,-97.730473507,30.284029719,622097.65765655,3350941.03869684,3,0.247459066536976,0.0197240536799654
"662567",2015-07-30 09:34:06,-97.730463208,30.284030331,622098.647492817,3350941.11759306,4,0,0
"662582",2015-07-30 09:34:09,-97.730463208,30.284030331,622098.647492817,3350941.11759306,3,1.4131787592778,-0.226835777051747
"662597",2015-07-30 09:34:12,-97.730419215,30.284023764,622102.887029094,3350940.43708572,3,0,0
"662612",2015-07-30 09:34:15,-97.730419215,30.284023764,622102.887029094,3350940.43708572,3,1.69965836937384,-0.322318149885784
"662627",2015-07-30 09:34:18,-97.730366321,30.284014526,622107.986004203,3350939.47013127,3,1.05990873166593,-0.170153476530686
"662642",2015-07-30 09:34:20,-97.730344324,30.284011242,622110.105821666,3350939.12982432,2,0.37662791829401,-0.139698077769329
"662657",2015-07-30 09:34:23,-97.730332627,30.284007347,622111.235705421,3350938.71073009,3,0.376628361060284,-0.13973498204723
"662672",2015-07-30 09:34:26,-97.73032093,30.284003451,622112.365590504,3350938.29152514,3,-0.61642455709322,0.069146735748897
"662687",2015-07-30 09:34:29,-97.73034013,30.284005509,622110.516316833,3350938.49896535,3,0.329945485650872,0.0262991247388224
"662703",2015-07-30 09:34:32,-97.730329831,30.284006121,622111.50615329,3350938.57786272,3,-0.420094771504713,0.0179900045817097
"662718",2015-07-30 09:34:35,-97.730342926,30.284006735,622110.245868975,3350938.63183274,3,0.283263030151526,0.1922963076892
"662733",2015-07-30 09:34:38,-97.730334025,30.284011854,622111.095658066,3350939.20872166,3,0.706605878969034,-0.113435451096545
"662748",2015-07-30 09:34:41,-97.730312028,30.28400857,622113.215475702,3350938.86841531,3,-0.943186055985279,-0.244894992560148
"662762",2015-07-30 09:34:44,-97.730341528,30.284002227,622110.385917534,3350938.13373033,3,-0.283263070702863,-0.192296287510544
"662777",2015-07-30 09:34:47,-97.730350429,30.283997108,622109.536128322,3350937.55684147,3,-0.49253037723247,-0.255255490541458
"662791",2015-07-30 09:34:51,-97.730371028,30.283988095,622107.566006813,3350936.5358195,4,-0.659891107003205,-0.0525979769105713
"662805",2015-07-30 09:34:54,-97.730391626,30.283986871,622105.586333492,3350936.37802557,3,-0.420126897399314,0.0179898768352966
"662820",2015-07-30 09:34:57,-97.730404722,30.283987485,622104.3259528,3350936.4319952,3,-0.376627895981073,0.139698315411806
"662834",2015-07-30 09:35:00,-97.730416419,30.28399138,622103.196069112,3350936.85109015,3,-0.373412078634525,-0.148043841278801
"662849",2015-07-30 09:35:03,-97.730428116,30.283987486,622102.075832876,3350936.40695863,3,0.283262811484747,0.19233303098008
"662864",2015-07-30 09:35:06,-97.730419215,30.283992606,622102.925621311,3350936.98395772,3,0.663107350507441,-0.235181321855634
"662878",2015-07-30 09:35:09,-97.730398617,30.28398604,622104.914943362,3350936.27841375,3,0,0
"662893",2015-07-30 09:35:13,-97.730398617,30.28398604,622104.914943362,3350936.27841375,4,-0.560118116321974,-0.222065850626677
"662908",2015-07-30 09:35:15,-97.730410314,30.283982146,622103.79470713,3350935.83428205,2,0,0
"662923",2015-07-30 09:35:18,-97.730410314,30.283982146,622103.79470713,3350935.83428205,3,0.0350117629859596,-0.124497913755476
"662938",2015-07-30 09:35:22,-97.730408916,30.283977639,622103.934754182,3350935.3362904,4,0.494918382260948,0.0394483834970742
"662952",2015-07-30 09:35:24,-97.730398617,30.283978251,622104.924590946,3350935.41518716,2,0.420126938377507,-0.0179898546387752
"662438",2015-07-30 09:35:27,-97.730385521,30.283977637,622106.184971761,3350935.3612176,3,0,0
"662981",2015-07-30 09:35:30,-97.730385521,30.283977637,622106.184971761,3350935.3612176,3,0.376628402271308,-0.139735157291094
"662995",2015-07-30 09:35:33,-97.730373824,30.283973741,622107.314856968,3350934.94201213,3,0.373412066760163,0.148044020403177
"663010",2015-07-30 09:35:36,-97.730362127,30.283977635,622108.435093168,3350935.38614419,3,-0.676001304364763,0.078855799138546
"663023",2015-07-30 09:35:41,-97.730397218,30.283981533,622105.055086647,3350935.78042319,5,0.490094523935113,0.471061730058864
"663037",2015-07-30 09:35:43,-97.730386919,30.283989934,622106.035275694,3350936.72254665,2,0.529930432210676,-0.0850771049736068
"663051",2015-07-30 09:35:47,-97.730364923,30.28398665,622108.154997423,3350936.38223823,4,0.423342891541931,-0.305731928286453
"663066",2015-07-30 09:35:50,-97.730351827,30.283978247,622109.425026098,3350935.46504244,3,0.32994557878313,0.026299088417242
"663080",2015-07-30 09:35:53,-97.730341528,30.283978859,622110.414862834,3350935.54393971,3,0.750072527405185,0.00830951270957788
"663095",2015-07-30 09:35:56,-97.730318133,30.283978857,622112.665080416,3350935.56886824,3,-0.373444070767922,-0.148044525800894
"663110",2015-07-30 09:35:59,-97.730329831,30.283974963,622111.544748204,3350935.12473467,3,0,0
"663124",2015-07-30 09:36:02,-97.730329831,30.283974963,622111.544748204,3350935.12473467,3,0.329977647750638,0.0262995104615887
"663139",2015-07-30 09:36:05,-97.730319531,30.283975575,622112.534681147,3350935.2036332,3,-0.529954578290926,0.0850766269722953
"663154",2015-07-30 09:36:09,-97.730341528,30.283978859,622110.414862834,3350935.54393971,4,0.376628456637263,-0.139735013091316
"663169",2015-07-30 09:36:12,-97.730329831,30.283974963,622111.544748204,3350935.12473467,3,0.326761586281161,0.314041711390018
"663184",2015-07-30 09:36:15,-97.730319531,30.283983364,622112.525032963,3350936.0668598,3,-0.329978034482338,-0.026262569706887
"663199",2015-07-30 09:36:18,-97.730329831,30.283982753,622111.53509886,3350935.98807209,3,0.326761559350416,0.314041712166121
"663214",2015-07-30 09:36:21,-97.730319531,30.283991154,622112.515383538,3350936.93019723,3,-0.529954495141283,0.0850766253424808
"663229",2015-07-30 09:36:25,-97.730341528,30.283994438,622110.395565557,3350937.27050373,4,0.32994552302019,0.0262991196165482
"663244",2015-07-30 09:36:28,-97.730331229,30.28399505,622111.385402126,3350937.34940109,3,1.05508486926556,0.261460147565231
"663259",2015-07-30 09:36:30,-97.730309232,30.283999555,622113.495571865,3350937.87232138,2,-0.329945505325062,-0.0262991844986876
"663274",2015-07-30 09:36:33,-97.730319531,30.283998943,622112.505735349,3350937.79342383,3,-0.0350362111930735,0.124525327817537
"663289",2015-07-30 09:36:37,-97.73032093,30.284003451,622112.365590504,3350938.29152514,4,1.62485158228083,-0.379755366127938
"663304",2015-07-30 09:36:39,-97.730287236,30.283996271,622115.615293668,3350937.53201441,2,0,0
"662210",2015-07-30 09:36:42,-97.730287236,30.283996271,622115.615293668,3350937.53201441,3,0,0
"662224",2015-07-30 09:36:46,-97.730287236,30.283996271,622115.615293668,3350937.53201441,4,-0.560118477442302,-0.222010994562879
"662239",2015-07-30 09:36:48,-97.730298933,30.283992378,622114.495056714,3350937.08799242,2,-0.0350118802452926,0.124497883720323
"662254",2015-07-30 09:36:52,-97.730300331,30.283996885,622114.355009193,3350937.58598396,4,-0.52995448189904,0.0850765353534371
"662269",2015-07-30 09:36:56,-97.730322328,30.284000169,622112.235191265,3350937.9262901,4,0.49496634316165,0.0394493022467941
"662284",2015-07-30 09:36:58,-97.730312028,30.284000781,622113.225123951,3350938.0051887,2,0.494918245880399,0.0394488093443215
"662300",2015-07-30 09:37:00,-97.730301729,30.284001393,622114.214960443,3350938.08408632,2,-0.810013393696863,-0.0259565720334649
"662314",2015-07-30 09:37:04,-97.730335423,30.284000783,622110.974906868,3350937.98026003,4,-0.00482403545174748,0.431613299995661
"662329",2015-07-30 09:37:06,-97.730335423,30.284008572,622110.965258797,3350938.84348663,2,1.45664575630023,-0.105089173807452
"662344",2015-07-30 09:37:09,-97.730290032,30.284005287,622115.335196066,3350938.52821911,3,-0.0434663797495887,-0.121745027756939
"662358",2015-07-30 09:37:12,-97.73029143,30.284002005,622115.204796927,3350938.16298403,3,0.423343447502702,-0.305768602217237
"662372",2015-07-30 09:37:15,-97.730278334,30.283993601,622116.47482727,3350937.24567822,3,0.912613357359078,-0.131757947732694
"662387",2015-07-30 09:37:19,-97.730240447,30.283988478,622120.125280699,3350936.71864643,4,1.0925086812058,-0.0788157050264999
"662402",2015-07-30 09:37:23,-97.730195055,30.283985193,622124.495315424,3350936.40338361,4,1.12506065785419,0.012465184321627
"662417",2015-07-30 09:37:25,-97.730171661,30.283985191,622126.74543674,3350936.42831398,2,1.12670119541387,-0.131423743441701
"662432",2015-07-30 09:37:28,-97.730136569,30.283981293,622130.125540326,3350936.03404275,3,0,0
"662448",2015-07-30 09:37:32,-97.730136569,30.283981293,622130.125540326,3350936.03404275,4,0.0466827543762823,-0.16599711868912
"662463",2015-07-30 09:37:35,-97.730135171,30.283976786,622130.265588589,3350935.53605139,3,0.329945967222254,0.0262627770813803
"662478",2015-07-30 09:37:38,-97.730124872,30.283977397,622131.255426491,3350935.61483972,3,-0.75325741370519,0.279468721089264
"662494",2015-07-30 09:37:41,-97.730148266,30.283985189,622128.995654249,3350936.45324589,3,-0.373443842943137,-0.14804509220024
"662509",2015-07-30 09:37:44,-97.730159964,30.283981295,622127.875322721,3350936.00911061,3,-0.753256877457413,0.279432008198152
"662524",2015-07-30 09:37:47,-97.730183358,30.283989086,622125.615552088,3350936.84740663,3,-0.315071163757239,0.0134920992422849
"662539",2015-07-30 09:37:51,-97.730196453,30.2839897,622124.355267433,3350936.90137503,4,-0.753288777467484,0.279431887747099
"662553",2015-07-30 09:37:54,-97.730219848,30.283997491,622122.095401101,3350937.73967069,3,-0.753289069631137,0.279468982790907
"662568",2015-07-30 09:37:57,-97.730243243,30.284005283,622119.835533892,3350938.57807764,3,-0.420094799289169,0.017989685293287
