"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"271070",2015-07-10 22:26:14,-97.730068951,30.28402299,622136.577622439,3350940.72787416,3,0,0
"271084",2015-07-10 22:26:16,-97.730068951,30.28402299,622136.577622439,3350940.72787416,2,1.23290264509463,-1.61445999393861
"271098",2015-07-10 22:26:19,-97.730031064,30.28397892,622140.276330374,3350935.88449418,3,0.426528901346804,-0.593491736333817
"271111",2015-07-10 22:26:25,-97.730004874,30.283946535,622142.835503782,3350932.32354376,6,0.592023610253818,-0.665715969726443
"271125",2015-07-10 22:26:30,-97.729974489,30.283916206,622145.795621834,3350928.99496391,5,0.379846142449727,-0.427476031705737
"271139",2015-07-10 22:26:33,-97.729962792,30.283904521,622146.935160261,3350927.71253581,3,0.282471932470798,-0.104800332686864
"271153",2015-07-10 22:26:37,-97.729951095,30.283900625,622148.065047991,3350927.29333448,4,0.663109019204664,-0.235178631109496
"271167",2015-07-10 22:26:40,-97.729930497,30.283894059,622150.054375049,3350926.58779859,3,-0.113970361393876,0.571104733366519
"271181",2015-07-10 22:26:45,-97.729936089,30.283919879,622149.484523242,3350929.44332226,5,-0.214900570455939,1.17871086392552
"270286",2015-07-10 22:26:47,-97.729940283,30.283941191,622149.054722101,3350931.80074398,2,-0.532343781087548,0.300881802919321
"270301",2015-07-10 22:26:51,-97.729962279,30.283952264,622146.925346976,3350933.0042712,4,0.09336646386267,-0.332031051628292
"270316",2015-07-10 22:26:54,-97.729959483,30.283943249,622147.205446368,3350932.00817804,3,0.0933664796563486,-0.332031049455206
"270331",2015-07-10 22:26:57,-97.729956687,30.283934234,622147.485545807,3350931.01208489,3,-0.236579211545177,-0.358331261047473
"270346",2015-07-10 22:27:00,-97.72996419,30.283924607,622146.775808172,3350929.93709111,3,0.739965054322965,0.274982212577015
"270362",2015-07-10 22:27:04,-97.729933293,30.283934232,622149.73566839,3350931.03701996,4,1.27474613918457,-0.24173321435228
"270377",2015-07-10 22:27:08,-97.729880399,30.283924994,622154.834652946,3350930.0700871,4,1.55960690003121,-0.562312075402588
"270391",2015-07-10 22:27:10,-97.729848104,30.283914533,622157.953866746,3350928.94546295,2,0.943185975658707,0.244899103883654
"270406",2015-07-10 22:27:13,-97.729818604,30.283920876,622160.783424673,3350929.68016026,3,0.485722993221134,0.100465476233512
"270420",2015-07-10 22:27:18,-97.729793299,30.283925163,622163.212039639,3350930.18248765,5,0.149678979457046,0.114841521096726
"270434",2015-07-10 22:27:21,-97.729788591,30.283928226,622163.661076578,3350930.52701221,3,0.473157685482875,0.716626365669072
"270447",2015-07-10 22:27:24,-97.729773585,30.283947479,622165.080549634,3350932.67689131,3,-0.254021424031816,1.06913990797475
"270460",2015-07-10 22:27:29,-97.729786167,30.283995836,622163.810442514,3350938.02259085,5,-1.47030063229613,-1.41322083736304
"270474",2015-07-10 22:27:33,-97.729847962,30.283945429,622157.929239985,3350932.3697075,4,-0.700140018210126,-0.462088442252328
"270488",2015-07-10 22:27:36,-97.729869958,30.283933134,622155.82881993,3350930.98344217,3,0.0499007794617986,-0.453776186487327
"270501",2015-07-10 22:27:39,-97.72986856,30.283920837,622155.978522269,3350929.62211361,3,-1.26348010345828,-1.13446266188597
"270516",2015-07-10 22:27:42,-97.729908359,30.283890514,622152.188081958,3350926.21872562,3,-3.63708938017953,-0.976485985913314
"270529",2015-07-10 22:27:46,-97.73006005,30.283856742,622137.639724438,3350922.31278168,4,-7.41185508423951,1.07062662936126
"270543",2015-07-10 22:27:49,-97.730290826,30.283887962,622115.404159185,3350925.52466157,3,-8.78474633733276,1.70692915733283
"270556",2015-07-10 22:27:52,-97.730564196,30.283936819,622089.049920173,3350930.64544904,3,-4.22110974187963,0.558531703893095
"270569",2015-07-10 22:27:57,-97.730783274,30.283964142,622067.944371463,3350933.43810756,5,-0.622854524292052,0.644670530067136
"270585",2015-07-10 22:28:00,-97.730802474,30.283981779,622066.075807891,3350935.37211915,3,0.522695969673805,0.56239627324976
"270599",2015-07-10 22:28:04,-97.730780478,30.284001864,622068.166591769,3350937.62170424,4,-1.0520943403244,2.63183957373258
"270624",2015-07-10 22:28:12,-97.730865529,30.284192668,622059.749837047,3350958.67642083,8,0.175273156530845,10.2542700986378
"270638",2015-07-10 22:28:15,-97.73085649,30.284470157,622060.275656516,3350989.43923113,3,1.38090127674513,5.60307691653725
"270652",2015-07-10 22:28:19,-97.730796466,30.284671804,622065.799261623,3351011.8515388,4,1.24562616017647,5.66948364279233
"270664",2015-07-10 22:28:21,-97.730769251,30.284773853,622068.290513944,3351023.19050608,2,1.07667203321277,3.27475943959629
"270678",2015-07-10 22:28:24,-97.730734532,30.284862162,622071.520530043,3351033.0147844,3,0.696798429785607,3.70223789072285
"270694",2015-07-10 22:28:27,-97.730711511,30.284962156,622073.610925333,3351044.12149807,3,0.286002555192681,5.89778934861533
"270708",2015-07-10 22:28:31,-97.730696878,30.28517488,622074.754935553,3351067.71265547,4,-3.86655705369776,2.60432731430046
"270721",2015-07-10 22:28:35,-97.730856449,30.285270424,622059.288707339,3351078.12996472,4,-18.392083820363,-0.347109976923093
"270734",2015-07-10 22:28:37,-97.731238924,30.285267868,622022.504539698,3351077.43574477,2,-5.02574484337432,0.430110708344728
"270747",2015-07-10 22:28:43,-97.731552099,30.285294189,621992.350070638,3351080.01640902,6,-12.6678189954255,1.30496871750802
"270760",2015-07-10 22:28:45,-97.731815176,30.285320288,621967.014432647,3351082.62634645,2,-4.52921361592598,0.325685824966058
"270775",2015-07-10 22:28:49,-97.732003361,30.285333866,621948.897578183,3351083.92908975,4,-5.59389733604621,0.927474412368611
"270789",2015-07-10 22:28:51,-97.73211945,30.285351728,621937.709783511,3351085.78403858,2,-0.567387768212939,0.425389589276165
"270802",2015-07-10 22:28:55,-97.732142846,30.285367308,621935.440232438,3351087.48559694,4,-0.276838419648508,-0.76781307409207
"270816",2015-07-10 22:28:58,-97.732151747,30.28534661,621934.609717179,3351085.18215771,3,0.112279271445004,-1.02099790796638
"270828",2015-07-10 22:29:02,-97.732147552,30.285309719,621935.058834265,3351081.09816608,4,-0.765265150694177,-2.12093298486434
"270841",2015-07-10 22:29:04,-97.732163955,30.285271603,621933.528303964,3351076.85630011,2,-3.36164607873652,-0.613508919626474
"270855",2015-07-10 22:29:09,-97.732339043,30.28524562,621916.72007357,3351073.78875551,5,-9.55334143899381,0.611918833106756
"270868",2015-07-10 22:29:11,-97.732537527,30.285258585,621897.613390692,3351075.01259318,2,-4.69940404943191,-0.59053200983908
"270881",2015-07-10 22:29:15,-97.732733214,30.285239166,621878.815774494,3351072.65046514,4,-5.886012323938,-1.21485030651093
"270895",2015-07-10 22:29:18,-97.732917203,30.285208062,621861.157737522,3351069.00591422,3,-5.32590703235473,-0.254703795071691
"270909",2015-07-10 22:29:21,-97.73308339,30.285202776,621845.180016425,3351068.24180284,3,-6.36399274592986,-0.761784608941525
"270923",2015-07-10 22:29:23,-97.733215882,30.285190311,621832.452030933,3351066.71823362,2,-0.197965140664019,-0.0157744851894677
"270937",2015-07-10 22:29:28,-97.733226181,30.285189699,621831.46220523,3351066.63936119,5,-19.239783977333,30.1749509139918
"270951",2015-07-10 22:29:30,-97.733619206,30.285738047,621792.982637275,3351126.98926302,2,-0.191986487658384,-2.60043914175282
"270990",2015-07-10 22:29:45,-97.733653664,30.285386419,621790.102839961,3351087.98267589,15,-0.132648161344696,5.75423703757115
"271030",2015-07-10 22:29:55,-97.733660785,30.2859057,621788.776358347,3351145.52504627,10,3.64399097044952,15.4423024686985
"271043",2015-07-10 22:29:58,-97.73354177,30.286322562,621799.708331259,3351191.85195368,3,-0.526681869922738,4.06232456024736
"271085",2015-07-10 22:30:12,-97.733611832,30.286836408,621792.33478508,3351248.72449752,14,1.751538188837,6.63549227104522
"271099",2015-07-10 22:30:16,-97.733535921,30.287075165,621799.340937835,3351275.2664666,4,-6.44778815486158,4.92770698945969
"271112",2015-07-10 22:30:19,-97.733735298,30.287210484,621779.99757337,3351290.04958757,3,-4.53879701563468,-10.5144561827183
"271126",2015-07-10 22:30:22,-97.733880507,30.286927269,621766.381182323,3351258.50621902,3,-15.3694476705277,6.84500549935425
"271140",2015-07-10 22:30:25,-97.734357462,30.287117172,621720.272839312,3351279.04123552,3,-6.5282924053492,3.22303241826594
"271154",2015-07-10 22:30:30,-97.734694931,30.287265844,621687.631377285,3351295.15639761,5,-34.2587333065458,-13.253204992041
"271168",2015-07-10 22:30:31,-97.735052614,30.287149716,621653.372643979,3351281.90319262,1,-7.49049799834999,6.46783730317838
"271182",2015-07-10 22:30:37,-97.735515343,30.287504348,621608.429655988,3351320.71021644,6,-17.8499742023996,-5.04194835061207
"270287",2015-07-10 22:30:39,-97.735887642,30.287416956,621572.729707584,3351310.62631974,2,-8.02387879119487,-0.257568788831122
"270302",2015-07-10 22:30:43,-97.736221422,30.287410883,621540.634192419,3351309.59604458,4,-13.0685991307837,-1.14167172904126
"270317",2015-07-10 22:30:45,-97.736493405,30.287392906,621514.496994157,3351307.31270113,2,-5.22451701029786,-0.937099617905915
"270332",2015-07-10 22:30:49,-97.736711092,30.287361185,621493.598926116,3351303.56430265,4,-6.74869818950538,0.835425703631093
"270347",2015-07-10 22:30:52,-97.736921278,30.287385828,621473.352831548,3351306.07057976,3,2.59629567735828,-1.38762673223391
"270363",2015-07-10 22:30:55,-97.736840787,30.287347489,621481.14171858,3351301.90769957,3,-5.57863577862736,2.30196182631577
"270378",2015-07-10 22:30:58,-97.737013973,30.287411473,621464.405811244,3351308.81358505,3,3.60536134828969,-3.03523935331032
"270392",2015-07-10 22:31:01,-97.736902583,30.287328236,621475.221895289,3351299.70786699,3,-10.9544551976724,2.501008966472
"270407",2015-07-10 22:31:04,-97.737243359,30.287399225,621442.358529696,3351307.21089389,3,-9.55528983873664,1.44885199118871
"270448",2015-07-10 22:31:24,-97.739226728,30.287679809,621251.252732921,3351336.18793371,20,-6.19828796552387,-0.914398996804196
"270502",2015-07-10 22:31:37,-97.740065778,30.287580629,621170.674989369,3351324.30074675,13,-9.02369799182634,2.74121800751891
"270517",2015-07-10 22:31:41,-97.740439752,30.287683166,621134.580197402,3351335.26561878,4,-2.25686122030796,0.550639565102756
"270530",2015-07-10 22:31:44,-97.740509948,30.287698747,621127.809613741,3351336.91753748,3,-3.70734624334727,0.379752897308208
"270544",2015-07-10 22:31:48,-97.740663938,30.287713935,621112.980228767,3351338.43654907,4,-9.59314669381517,-1.13453401857987
"270557",2015-07-10 22:31:51,-97.740963519,30.287686106,621084.200788686,3351335.03294701,3,-4.90280685814408,0.915802668469648
"270570",2015-07-10 22:31:54,-97.74111611,30.287712364,621069.492368112,3351337.78035502,3,-9.08944258039507,0.854896455227087
"270586",2015-07-10 22:31:57,-97.741399294,30.287738229,621042.22404037,3351340.34504438,3,-2.20191320727463,1.66843101882841
"270600",2015-07-10 22:32:01,-97.741490089,30.28779932,621033.416387541,3351347.01876846,4,0.790164682858934,1.89402914854387
"270613",2015-07-10 22:32:04,-97.741464791,30.287850347,621035.78688159,3351352.7008559,3,-0.376694750390016,0.139733243578424
"270584",2015-07-10 22:32:07,-97.741476491,30.287854242,621034.656797339,3351353.12005563,3,-0.42661183148933,0.593512560240924
"270639",2015-07-10 22:32:10,-97.741489591,30.287870434,621033.376961844,3351354.90059331,3,0.479717158169175,-1.33503358392045
"270653",2015-07-10 22:32:13,-97.741475091,30.287834156,621034.816113319,3351350.89549256,3,1.08648003296306,-0.540941499794523
"270665",2015-07-10 22:32:16,-97.741441393,30.287819189,621038.075553418,3351349.27266806,3,0.0299696282017976,-0.272267343383282
"270679",2015-07-10 22:32:21,-97.741439992,30.287806892,621038.225401559,3351347.91133135,5,1.28930571000092,-2.64376346534118
"270695",2015-07-10 22:32:22,-97.741426893,30.287782911,621039.514707269,3351345.26756788,1,0.214900618923518,-0.440645514133697
"270709",2015-07-10 22:32:28,-97.741413793,30.287758929,621040.804110982,3351342.6236948,6,2.31582114874618,0.207382677122951
"270722",2015-07-10 22:32:30,-97.741365595,30.287762208,621045.43575328,3351343.03846015,2,0.760212594480254,-0.377741942182183
"270735",2015-07-10 22:32:35,-97.741326297,30.287744788,621049.236816252,3351341.14975044,5,1.26012054219609,2.16037670499645
"270748",2015-07-10 22:32:37,-97.741299599,30.287783518,621051.757057337,3351345.47050385,2,0.891592002803615,0.842582918315505
"270761",2015-07-10 22:32:43,-97.741243403,30.287828594,621057.106609353,3351350.52600136,6,-0.565042692818679,0.209598778747022
"270776",2015-07-10 22:32:45,-97.741255103,30.287832489,621055.976523968,3351350.94519892,2,-0.222171400673687,-0.261450365558267
"270790",2015-07-10 22:32:50,-97.741266802,30.287820806,621054.865666964,3351349.63794709,5,-0.140187980257906,0.498112341854721
"270803",2015-07-10 22:32:52,-97.741269602,30.287829822,621054.585291004,3351350.63417177,2,-0.0560944185592234,0.199244725052267
"270817",2015-07-10 22:32:57,-97.741272403,30.287838838,621054.304818911,3351351.6303954,5,0.233318404527381,0.646121523343027
"270829",2015-07-10 22:33:00,-97.741264903,30.287856256,621055.004774125,3351353.56875997,3,-1.91247624943831,1.80551415068164
"270896",2015-07-10 22:33:28,-97.741815777,30.288317712,621001.45543914,3351404.12315619,28,1.80910875322297,-8.31383754010312
"270924",2015-07-10 22:33:34,-97.741708677,30.287866581,621012.31009166,3351354.24013095,6,-0.685628932584742,-0.250832931038791
"270977",2015-07-10 22:33:48,-97.74180887,30.287835858,621002.711286603,3351350.72846991,14,-2.97434012038589,1.22888802468688
"271057",2015-07-10 22:34:09,-97.742455242,30.288074927,620940.250144075,3351376.53511843,21,0.422419025853742,0.504314747289754
"271071",2015-07-10 22:34:13,-97.742437444,30.288092958,620941.939820179,3351378.55237742,4,0.490168928401545,0.471064805286005
"271086",2015-07-10 22:34:15,-97.742427144,30.28810136,620942.920158036,3351379.49450703,2,0.343708760378202,0.0658843551332561
"270288",2015-07-10 22:34:41,-97.742334044,30.288115922,620951.856585805,3351381.20750026,26,0.169923152169213,0.115403567068279
"270303",2015-07-10 22:34:46,-97.742325145,30.288121043,620952.706201566,3351381.7845181,5,0,0
"270318",2015-07-10 22:34:49,-97.742325145,30.288121043,620952.706201566,3351381.7845181,3,-0.0467597070382908,0.166037481588622
"270333",2015-07-10 22:34:52,-97.742326546,30.288125551,620952.565922445,3351382.28263054,3,0.00318602709254871,-0.287741715554148
"270348",2015-07-10 22:34:55,-97.742326546,30.288117762,620952.575480526,3351381.4194054,3,0.021786839972871,0.060852116982763
"270364",2015-07-10 22:35:01,-97.742325145,30.288121043,620952.706201566,3351381.7845181,6,-0.00955809414153919,0.863225147593766
"270379",2015-07-10 22:35:03,-97.742325145,30.288136621,620952.687085378,3351383.51096839,2,0.277716276381398,0.326810303726234
"270393",2015-07-10 22:35:07,-97.742313446,30.288148304,620953.797950484,3351384.81820961,4,0,0
"270408",2015-07-10 22:35:10,-97.742313446,30.288148304,620953.797950484,3351384.81820961,3,0,0
"270421",2015-07-10 22:35:13,-97.742313446,30.288148304,620953.797950484,3351384.81820961,3,0.180191557233532,1.38764014917736
"270435",2015-07-10 22:35:16,-97.742307347,30.288185808,620954.338525155,3351388.98113006,3,0,0
"270449",2015-07-10 22:35:20,-97.742307347,30.288185808,620954.338525155,3351388.98113006,4,-0.135451912821736,0.0665003820322454
"270461",2015-07-10 22:35:22,-97.742310148,30.288187035,620954.06762133,3351389.11413082,2,0.197978832921945,0.0157811236567795
"270475",2015-07-10 22:35:27,-97.742299848,30.288187648,620955.057515494,3351389.19303644,5,-0.276832860661671,-0.76782278638954
"270489",2015-07-10 22:35:30,-97.742308747,30.288166949,620954.227016912,3351386.88956808,3,-0.32712349187932,1.0925832312787
"270503",2015-07-10 22:35:34,-97.742321847,30.288206509,620952.918522945,3351391.259901,4,0.596280223864596,5.20870094676502
"270518",2015-07-10 22:35:36,-97.74230825,30.288300376,620954.111083392,3351401.6773029,2,0.218489036109531,3.71668790723197
"270531",2015-07-10 22:35:40,-97.742297453,30.288434417,620954.985039537,3351416.54405453,4,-2.37885224776498,2.73432854702696
"270545",2015-07-10 22:35:46,-97.742443948,30.288583858,620940.71192605,3351432.95002581,6,7.03562399143508,20.9995039259084
"270558",2015-07-10 22:35:49,-97.742217268,30.289150124,620961.818798025,3351495.94853759,3,1.00616270583123,1.90093866307288
"270571",2015-07-10 22:35:54,-97.742163873,30.289235373,620966.849611554,3351505.4532309,5,3.40283306111814,3.67262098379433
"270587",2015-07-10 22:35:56,-97.742092275,30.289300962,620973.655277676,3351512.79847287,2,2.17801742357551,0.489621835411526
"270601",2015-07-10 22:36:00,-97.742001478,30.289317761,620982.36734737,3351514.75696021,4,7.95658417414719,-1.62430410894255
"270614",2015-07-10 22:36:03,-97.741753887,30.289271412,621006.237099893,3351509.88404788,3,3.39728056412423,-1.90510794334114
"270625",2015-07-10 22:36:07,-97.741613491,30.289201302,621019.826222149,3351502.26361611,4,3.25623822635195,-1.33504772357022
"270640",2015-07-10 22:36:10,-97.741512396,30.289164191,621029.594936828,3351498.25847294,3,1.21897510706913,-1.28747588652186
"270654",2015-07-10 22:36:14,-97.741462299,30.289117241,621034.470837257,3351493.10856939,4,0.288319845317996,-5.68326818457405
"270666",2015-07-10 22:36:21,-97.7414459,30.288758117,621036.489076174,3351453.3256921,7,0.767951966729015,-8.95144910062663
"270680",2015-07-10 22:36:23,-97.741431995,30.288596443,621038.024980107,3351435.4227939,2,2.92997243506834,1.53946812245995
"270696",2015-07-10 22:36:28,-97.741278808,30.288664424,621052.674842283,3351443.12013451,5,6.85874478012556,0.80134830228053
"270710",2015-07-10 22:36:30,-97.741136016,30.288677512,621066.392331843,3351444.72283112,2,18.4656527527259,2.77917067904491
"270723",2015-07-10 22:36:34,-97.740366857,30.288770419,621140.254942854,3351455.83951383,4,-1.07340295364459,-2.0863827719974
"270736",2015-07-10 22:36:37,-97.740401056,30.288714271,621137.034733993,3351449.58036552,3,2.46290801368499,-2.9413104414319
"270749",2015-07-10 22:36:40,-97.74032526,30.288633922,621144.423458034,3351440.75643419,3,1.70921494656553,-1.18554069815824
"270762",2015-07-10 22:36:43,-97.740272363,30.288601321,621149.551102874,3351437.1998121,3,0.622737919717717,-0.644610043304662
"270777",2015-07-10 22:36:46,-97.740253164,30.288583687,621151.419316633,3351435.26598197,3,-3.3612219494276,-6.06422822917294
"270804",2015-07-10 22:36:55,-97.740573945,30.288094309,621121.168319088,3351380.68792791,9,0.523972830182174,-12.9885822193464
"270818",2015-07-10 22:36:59,-97.740558145,30.287625366,621123.264210409,3351328.73359903,4,1.05994674039539,-0.170135454041883
"270830",2015-07-10 22:37:01,-97.740536146,30.287622084,621125.384103889,3351328.39332812,2,1.00179242040031,-1.0001668111654
"270842",2015-07-10 22:37:05,-97.740494949,30.287585589,621129.391273571,3351324.39266088,4,4.62795689195627,-3.16442201612517
"270856",2015-07-10 22:37:07,-97.740399455,30.287527564,621138.647187355,3351318.06381684,2,4.92306994562969,0.321412640344352
"270869",2015-07-10 22:37:12,-97.740143371,30.2875396,621163.262537083,3351319.67088005,5,16.0524224446272,0.083523565903306
"270882",2015-07-10 22:37:14,-97.739809593,30.287537894,621195.367381972,3351319.83792718,2,4.20955744630191,0.477386410627514
"270897",2015-07-10 22:37:19,-97.739590507,30.287557322,621216.415169204,3351322.22485923,5,2.37179263003636,0.534653601516038
"270910",2015-07-10 22:37:24,-97.739466914,30.287580253,621228.274132354,3351324.89812724,5,6.49982319551054,-13.9605247485451
"270925",2015-07-10 22:37:27,-97.739269032,30.287200444,621247.77360194,3351283.01655299,3,3.072924441949,-3.24267883005086
"270938",2015-07-10 22:37:31,-97.739142746,30.287082191,621260.065299708,3351270.04583767,4,-3.2672441736407,-2.86190683487803
"270952",2015-07-10 22:37:34,-97.739245634,30.287005712,621250.263567187,3351261.46011717,3,-2.44059346259261,-5.43298805885327
"270978",2015-07-10 22:37:40,-97.739401627,30.286713079,621235.620006412,3351228.86218882,6,1.50057972637781,-1.45965975911046
"270991",2015-07-10 22:37:43,-97.739355333,30.286673121,621240.121745591,3351224.48320954,3,0.918203455822853,-0.405606785633912
"271004",2015-07-10 22:37:46,-97.739326837,30.286661867,621242.876355958,3351223.26638918,3,-0.849335056496784,-1.29561202088371
"271017",2015-07-10 22:37:51,-97.739371732,30.286603847,621238.629680676,3351216.78832908,5,-5.63913659631119,1.6877344873889
"271031",2015-07-10 22:37:57,-97.739722304,30.286698595,621204.794861098,3351226.914736,6,-5.46113378399362,5.2943447746026
"271044",2015-07-10 22:38:00,-97.739890791,30.286843532,621188.411459746,3351242.79777033,3,-8.47174016720965,-1.5005815110635
"271058",2015-07-10 22:38:04,-97.740243766,30.28679277,621154.524499077,3351236.79544428,4,3.98421798950585,-5.61328118602978
"271072",2015-07-10 22:38:12,-97.739917591,30.286384435,621186.398242993,3351191.88919479,8,2.59510662495935,-4.45466897300341
"271113",2015-07-10 22:38:21,-97.739679412,30.286020386,621209.754202618,3351151.79717404,9,-2.82111519039609,3.72902565309778
"271127",2015-07-10 22:38:25,-97.739795002,30.286156089,621198.469741856,3351166.71327665,4,-3.39930535429933,0.644619188426683
"271141",2015-07-10 22:38:28,-97.739900794,30.286174557,621188.271825793,3351168.64713421,3,-4.17346866754815,-2.68816238719349
"271155",2015-07-10 22:38:31,-97.740031883,30.286103052,621175.751419791,3351160.58264705,3,9.33574938063975,-2.83598192951952
"271169",2015-07-10 22:38:34,-97.739741708,30.28602349,621203.758667933,3351152.07470126,3,-1.1301243867958,0.252125400863588
"271183",2015-07-10 22:38:39,-97.739800305,30.286035429,621198.108045999,3351153.33532827,5,-0.0191546165151522,1.72656142432243
"270289",2015-07-10 22:38:40,-97.739800305,30.286051008,621198.088891382,3351155.06188969,1,1.56419707713649,3.62419341970235
"270304",2015-07-10 22:38:45,-97.73971691,30.286213713,621205.909876768,3351173.18285679,5,-1.36896337894723,10.1160175106488
"270319",2015-07-10 22:38:48,-97.739756104,30.286487925,621201.802986631,3351203.53090932,3,1.40970962071636,1.53710221607859
"270334",2015-07-10 22:38:51,-97.739711607,30.286529105,621206.032115493,3351208.14221597,3,6.50226212649917,1.14574350199352
"270349",2015-07-10 22:38:54,-97.739508422,30.286558163,621225.538901873,3351211.57944648,3,3.28946019319119,-0.208451570360921
"270365",2015-07-10 22:38:58,-97.739371732,30.286549323,621238.696742645,3351210.74564019,4,1.62385299367209,3.90972073422745
"270380",2015-07-10 22:39:01,-97.739319735,30.286654656,621243.568301626,3351222.4748024,3,-0.43965848145308,3.22078251955099
"270394",2015-07-10 22:39:05,-97.739336531,30.286771064,621241.809667701,3351235.35793248,4,0.161864703055471,5.78348152921535
"270409",2015-07-10 22:39:07,-97.739331831,30.286875389,621242.133397107,3351246.92489553,2,-0.0376010383944958,0.962869900092483
"270422",2015-07-10 22:39:12,-97.73933323,30.286918843,621241.945391915,3351251.73924503,5,0.835721619543619,-0.342530467547476
"270436",2015-07-10 22:39:14,-97.739315933,30.286912495,621243.616835154,3351251.0541841,2,0.137778222095221,-0.282276357174851
"270450",2015-07-10 22:39:18,-97.739310334,30.286902253,621244.167948042,3351249.92507867,4,0.694151725464811,-0.438684907741845
"270462",2015-07-10 22:39:21,-97.739288837,30.286890171,621246.250403219,3351248.60902395,3,0.650613309117034,-0.560426846922686
"270476",2015-07-10 22:39:24,-97.73926874,30.286874807,621248.202243146,3351246.92774341,3,0.460553193038019,0.391462607774884
"270490",2015-07-10 22:39:27,-97.739254241,30.286885264,621249.583902725,3351248.10213123,3,0.0979383382073138,0.273863984970376
"270504",2015-07-10 22:39:31,-97.739250042,30.286895108,621249.975656078,3351249.19758717,4,0.510447416454554,-0.0623161944871147
"270519",2015-07-10 22:39:34,-97.739234144,30.286893268,621251.506998327,3351249.01063859,3,0.136972302182888,-0.21036860300228
"270532",2015-07-10 22:39:37,-97.739229945,30.286887533,621251.917915234,3351248.37953278,3,0.133778139327963,0.0774101776381334
"270546",2015-07-10 22:39:40,-97.739225746,30.286889588,621252.319249652,3351248.61176331,3,0.516835077704551,-0.637799754273146
"270559",2015-07-10 22:39:43,-97.739209848,30.28687217,621253.869754885,3351246.69836405,3,0.135359435924329,-0.066497836727649
"270572",2015-07-10 22:39:45,-97.739207049,30.286870943,621254.140473757,3351246.56536837,2,0.107519714889349,-0.589361471822485
"270588",2015-07-10 22:39:49,-97.73920285,30.286849631,621254.570552616,3351244.20792249,4,0.473328942898661,-0.75954139760385
"270602",2015-07-10 22:39:52,-97.739188351,30.286828931,621255.990539445,3351241.92929829,3,0.0350255517114419,-0.124527773936279
"270615",2015-07-10 22:39:56,-97.739186952,30.286824423,621256.130641652,3351241.4311872,4,0.0748899953905493,-0.680667761713266
"270626",2015-07-10 22:39:58,-97.739185552,30.286812126,621256.280421643,3351240.06985168,2,-0.452003801357932,0.167693620920181
"270641",2015-07-10 22:40:03,-97.73920895,30.286819917,621254.020402636,3351240.90831978,5,0.0504535006475635,3.69180521205999
"270655",2015-07-10 22:40:05,-97.739207049,30.286886522,621254.121309637,3351248.2919302,2,-0.0169849514204543,2.61784954101313
"270667",2015-07-10 22:40:09,-97.739206547,30.286981002,621254.053369832,3351258.76332837,4,0.128474365454167,8.9440989747333
"270681",2015-07-10 22:40:12,-97.739199444,30.287223045,621254.438792928,3351285.59562529,3,-0.0290675098464514,4.06598652511214
"270697",2015-07-10 22:40:15,-97.739198943,30.287333104,621254.351590398,3351297.79358487,3,0.654886060549567,7.44303735267992
"270711",2015-07-10 22:40:18,-97.739175942,30.287534361,621256.31624858,3351320.12269693,3,2.34646441306298,2.35756397573277
"270724",2015-07-10 22:40:21,-97.739101945,30.287597466,621263.355641819,3351327.19538885,3,3.04415225662524,0.663198471651413
"270737",2015-07-10 22:40:25,-97.738975052,30.28762018,621275.532250846,3351329.84818274,4,5.8212065124341,-1.04277061888327
"270750",2015-07-10 22:40:28,-97.738793863,30.287590207,621292.995870383,3351326.71987088,3,7.69815843909358,-1.16597229211281
"270763",2015-07-10 22:40:31,-97.738554179,30.287556335,621316.0903457,3351323.22195401,3,8.40476699988358,-1.27940323747074
"270778",2015-07-10 22:40:34,-97.738292497,30.28751918,621341.3046467,3351319.38374429,3,12.8222125225002,-3.09790806076489
"270791",2015-07-10 22:40:36,-97.738026616,30.287460711,621366.949071745,3351313.18792817,2,6.45096144618583,-2.1050792329479
"270805",2015-07-10 22:40:40,-97.737759335,30.287382156,621392.75291753,3351304.76761124,4,8.16506605560426,-1.35002828467016
"270819",2015-07-10 22:40:43,-97.737505154,30.28734316,621417.248115696,3351300.71752639,3,6.74549613869749,-0.547644476561497
"270831",2015-07-10 22:40:46,-97.737294968,30.287326308,621437.484604113,3351299.07459296,3,5.04902361061734,-0.513105848648896
"270843",2015-07-10 22:40:49,-97.737137679,30.287310901,621452.631674944,3351297.53527541,3,0.247451481322059,0.0197096818592399
"270857",2015-07-10 22:40:53,-97.73712738,30.287311513,621453.62148087,3351297.61411414,4,0.354791561840102,0.537583683384582
"270870",2015-07-10 22:40:55,-97.737119879,30.287321142,621454.331063993,3351298.68928151,2,0.735819254769012,0.262337123788893
"270883",2015-07-10 22:41:00,-97.73708148,30.287332607,621458.010160267,3351300.00096712,5,4.62322260881774,-2.73283997178078
"270898",2015-07-10 22:41:02,-97.736985987,30.287282368,621467.256605485,3351294.53528718,2,0.331205945787951,-2.28183769481257
"270911",2015-07-10 22:41:07,-97.73697009,30.287179268,621468.912635214,3351283.12609871,5,-0.428262295085005,-4.74520330363885
"270926",2015-07-10 22:41:10,-97.736985092,30.287050963,621467.627848329,3351268.8904888,3,-0.751801163967078,-5.34700389532372
"270939",2015-07-10 22:41:13,-97.737010393,30.286906467,621465.372444837,3351252.84947711,3,-1.03503660357092,-5.5393565466317
