"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"614107",2015-07-28 05:02:56,-97.734094344,30.279522178,621754.95934696,3350437.59831078,3,-15.152299646521,4.18526258482598
"614108",2015-07-28 05:02:58,-97.734408392,30.279600743,621724.654747667,3350445.96883595,2,-14.5937354787796,4.55119085296368
"614109",2015-07-28 05:03:01,-97.734861919,30.279728325,621680.87354123,3350459.62240851,3,-14.5269235779997,4.5900186651852
"614110",2015-07-28 05:03:03,-97.735162873,30.279814066,621651.819694074,3350468.80244584,2,-14.4036981494864,3.59943821157018
"614111",2015-07-28 05:03:06,-97.735610806,30.279915828,621608.608599626,3350479.60076048,3,-14.3602249900578,3.72123643119509
"614112",2015-07-28 05:03:09,-97.736057342,30.280020872,621565.527924656,3350490.76446977,3,-14.5967380192208,3.36293935775757
"614113",2015-07-28 05:03:12,-97.736511379,30.280116288,621521.737710598,3350500.85328784,3,-13.939988926868,3.70326085419705
"614114",2015-07-28 05:03:15,-97.736944818,30.280220716,621479.917743818,3350511.96307041,3,-13.8313336045831,4.74576006224379
"614115",2015-07-28 05:03:17,-97.737231278,30.280309123,621452.255076608,3350521.45459053,2,-13.7130753352928,4.92488517410432
"614116",2015-07-28 05:03:20,-97.737657219,30.280446545,621411.115850603,3350536.22924605,3,-13.0000223741323,4.23589465549837
"614117",2015-07-28 05:03:23,-97.738061163,30.280565103,621372.11578348,3350548.93693002,3,-12.8414082988747,4.82460900186561
"614118",2015-07-28 05:03:25,-97.738327026,30.280654732,621346.432966882,3350558.58614802,2,-12.9115355625981,5.07358170137741
"614119",2015-07-28 05:03:27,-97.73859429,30.280748867,621320.609895757,3350568.73331143,2,-13.6630835941372,4.47108325532948
"614120",2015-07-28 05:03:30,-97.739018833,30.280873987,621279.620644975,3350582.14656119,3,-13.7129747008827,4.92483786462496
"614121",2015-07-28 05:03:33,-97.739444776,30.281011402,621238.481720872,3350596.92107479,3,-13.286383715497,4.33134357662251
"614122",2015-07-28 05:03:36,-97.739857622,30.281132624,621198.622569726,3350609.91510552,3,-12.3432475981147,4.57623777352273
"614123",2015-07-28 05:03:39,-97.740240972,30.28126019,621161.592826931,3350623.64381884,3,-11.6969386354322,3.11048759357072
"614124",2015-07-28 05:03:41,-97.74048344,30.281318656,621138.19894966,3350629.86479402,2,-10.8641381839601,2.45677915851896
"614125",2015-07-28 05:03:44,-97.740821397,30.281388411,621105.606535109,3350637.2351315,3,-11.4177831488972,0.921162189760556
"614126",2015-07-28 05:03:47,-97.741177151,30.281416768,621071.353185662,3350639.99861807,3,-9.61846519709798,0.42928629508242
"614127",2015-07-28 05:03:49,-97.741377025,30.281426437,621052.116255268,3350640.85719066,2,-8.20859074377222,1.22833532863297
"614128",2015-07-28 05:03:51,-97.741547403,30.281450242,621035.69907378,3350643.31386132,2,-2.44662834129607,0.026176029505829
"614129",2015-07-28 05:03:54,-97.741623694,30.281451684,621028.359188756,3350643.3923894,3,-2.46429429742663,-3.87376449210569
"614130",2015-07-28 05:03:57,-97.741701883,30.281347575,621020.966305864,3350631.77109593,3,-2.52869973758546,-7.60770393690715
"614131",2015-07-28 05:04:00,-97.74178337,30.281142422,621013.380206651,3350608.94798412,3,-3.35283162169314,-10.4867625567131
"614132",2015-07-28 05:04:03,-97.741891552,30.280859591,621003.321711786,3350577.48769645,3,-3.91927532564538,-10.8713629897684
"614133",2015-07-28 05:04:06,-97.742017531,30.28056652,620991.563885809,3350544.87360748,3,-3.53305230223729,-11.8743549090189
"614134",2015-07-28 05:04:09,-97.742131811,30.280246186,620980.964728902,3350509.25054275,3,-4.157300715975,-11.0857655804139
"614135",2015-07-28 05:04:11,-97.742220794,30.280046984,620972.65012747,3350487.07901159,2,-2.99530348841411,-8.89984945114702
"614136",2015-07-28 05:04:14,-97.742317276,30.279806997,620963.664217005,3350460.37946324,3,-2.59456263370036,-5.71516278634469
"614137",2015-07-28 05:04:17,-97.742400161,30.279653087,620955.880529104,3350443.23397488,3,-0.340369239798747,-1.83234425936826
"614138",2015-07-28 05:04:19,-97.742407659,30.279620092,620955.199790625,3350439.56928636,2,-0.38306232347774,0.715219900012016
"614139",2015-07-28 05:04:22,-97.742419358,30.279639565,620954.050603654,3350441.71494606,3,-0.0748738190741278,0.680668656248599
"614140",2015-07-28 05:04:24,-97.742420758,30.279651862,620953.900856016,3350443.07628337,2,-0.432977943060299,1.1689990516752
"614141",2015-07-28 05:04:27,-97.742433857,30.279683632,620952.601922187,3350446.58328053,3,-0.0499158082917954,0.45377911052977
"614142",2015-07-28 05:04:30,-97.742435257,30.279695929,620952.452174762,3350447.94461786,3,0.609974857109288,0.506342864129692
"614143",2015-07-28 05:04:33,-97.74241606,30.279709451,620954.282099333,3350449.46364645,3,-0.170626208108539,-2.25089851720259
"614144",2015-07-28 05:04:36,-97.742422158,30.279648579,620953.770220709,3350442.7109509,3,-1.01637851406122,-5.92881122464314
"614145",2015-07-28 05:04:38,-97.742444653,30.279541802,620951.737463681,3350430.85332845,2,-6.27456925048027,-17.0310264925472
"614146",2015-07-28 05:04:43,-97.742780571,30.278776661,620920.364617428,3350345.69819599,5,-12.4388340852922,-13.7178681881167
"614147",2015-07-28 05:04:48,-97.743434964,30.278164052,620858.170447002,3350277.10885505,5,12.8225925102209,-14.112208805047
"614148",2015-07-28 05:04:51,-97.743039963,30.27777825,620896.638224533,3350234.77222863,3,-5.11369337979704,-15.107619278909
"614149",2015-07-28 05:04:54,-97.743204643,30.277370876,620881.297144393,3350189.44937079,3,-6.28959037526511,-18.6734645751615
"614150",2015-07-28 05:04:57,-97.743407221,30.27686734,620862.428373267,3350133.42897707,3,-6.46073694934603,-17.328050570252
"614151",2015-07-28 05:05:00,-97.74361467,30.27640027,620843.046162419,3350081.44482536,3,-4.68831474031322,-16.1117074012291
"614152",2015-07-28 05:05:02,-97.743715841,30.276110484,620833.669532939,3350049.22141056,2,-4.59051462150334,-15.399472583551
"614153",2015-07-28 05:05:05,-97.743864301,30.275695053,620819.897989074,3350003.02299281,3,-4.03319831219657,-15.6274706842378
"614154",2015-07-28 05:05:08,-97.743995459,30.275273284,620807.798394138,3349956.14058075,3,-3.77336350776022,-15.3521864758804
"614155",2015-07-28 05:05:10,-97.744077432,30.27499702,620800.251667122,3349925.4362078,2,-4.34794171981048,-14.2793440031819
"614156",2015-07-28 05:05:12,-97.744171103,30.274740229,620791.555783683,3349896.87751979,2,-4.22971219957496,-14.1002262684827
"614157",2015-07-28 05:05:15,-97.74430786,30.274359855,620778.866647084,3349854.57684099,3,-4.22656798642129,-14.3879974315253
"614158",2015-07-28 05:05:18,-97.744444617,30.273971691,620766.186943125,3349811.41284869,3,-4.60639868804719,-13.9605408151013
"614159",2015-07-28 05:05:21,-97.74459307,30.27359521,620752.36774706,3349769.53122625,3,-4.65631270513404,-13.506790176034
"614160",2015-07-28 05:05:24,-97.744742922,30.273231025,620738.398808945,3349729.01085572,3,-3.71007480786648,-13.549755330508
"614079",2015-07-28 05:05:27,-97.744863281,30.272865394,620727.268584521,3349688.36158973,3,-3.9885403313674,-14.1736928804312
"614161",2015-07-28 05:05:29,-97.744949452,30.272610437,620719.291503859,3349660.01420397,2,-3.76000133052003,-13.0960031232486
"614162",2015-07-28 05:05:32,-97.74507121,30.272257102,620708.011499867,3349620.7261946,3,-3.2626149681552,-10.531039284387
"614163",2015-07-28 05:05:35,-97.745176574,30.271973042,620698.223654963,3349589.13307675,3,-3.31730531278299,-9.64557123370469
"614164",2015-07-28 05:05:37,-97.74524775,30.271799657,620691.589044337,3349569.84193428,2,-3.81220409087837,-9.68506015231833
"614165",2015-07-28 05:05:39,-97.745329223,30.271625658,620683.964636155,3349550.47181397,2,-3.97559627948795,-9.84209003966923
"614166",2015-07-28 05:05:42,-97.745456581,30.271360458,620672.037847317,3349520.94554385,3,-3.28485754097346,-8.51646911321829
"614167",2015-07-28 05:05:45,-97.745561943,30.271130931,620662.183274694,3349495.39613651,3,-2.95491474672842,-8.4901752738903
"614168",2015-07-28 05:05:48,-97.745657007,30.270902017,620653.318530454,3349469.92561069,3,-3.22859955679936,-9.54583362288152
"614169",2015-07-28 05:05:51,-97.745760968,30.270644612,620643.632731783,3349441.28810982,3,-3.73734385921853,-10.3656518929638
"614170",2015-07-28 05:05:53,-97.745841039,30.270458317,620636.158044065,3349420.55680604,2,-3.88210704930437,-10.1739596623617
"614171",2015-07-28 05:05:56,-97.745965593,30.270184106,620624.511722917,3349390.03492705,3,-1.06557948941675,-8.28838787833229
"614172",2015-07-28 05:05:59,-97.746001672,30.269960089,620621.314984449,3349365.16976342,3,2.03755075391382,-7.23621695605107
"614174",2015-07-28 05:06:01,-97.745960975,30.269829112,620625.390085957,3349350.6973295,2,6.33243229798973,-4.6568082459271
"614175",2015-07-28 05:06:03,-97.745830404,30.269743823,620638.054950553,3349341.38371301,2,10.310366233966,-3.99265345853443
"614176",2015-07-28 05:06:06,-97.745510279,30.269632677,620668.986049254,3349329.40575264,3,18.3660546415485,-4.77158114934961
"614177",2015-07-28 05:06:09,-97.74493923,30.26949804,620724.084213179,3349315.09100919,3,7.36224777887886,-3.29249070382987
"614178",2015-07-28 05:06:12,-97.744710794,30.269406724,620746.170956516,3349305.21353708,3,11.0165692023778,-1.43064380871753
"614179",2015-07-28 05:06:15,-97.744367768,30.269364708,620779.220664123,3349300.92160565,3,9.12361368129496,-0.468850462930277
"614180",2015-07-28 05:06:17,-97.744178214,30.269354429,620797.467891485,3349299.98390473,2,8.52948106060891,-1.81424554158002
"614181",2015-07-28 05:06:20,-97.743912873,30.269302773,620823.056334667,3349294.5411681,3,4.80339609726798,-1.48369624729579
"614182",2015-07-28 05:06:23,-97.743763605,30.269261178,620837.466522959,3349290.09007936,3,-6.22736077250447,-4.64631494171917
"614183",2015-07-28 05:06:28,-97.744089909,30.269054686,620806.329719097,3349266.85850465,5,3.14346403302625,-6.88246992044151
"614184",2015-07-28 05:06:30,-97.744026144,30.268929871,620812.616647163,3349253.09356481,2,-1.41282897954807,-1.2489228892761
"614185",2015-07-28 05:06:33,-97.744070629,30.26889649,620808.378160224,3349249.34679614,3,-0.693586737266742,-1.3137218739527
"614186",2015-07-28 05:06:36,-97.744092709,30.26886114,620806.297400012,3349245.40563052,3,-1.50357755615066,0.270828295033425
"614187",2015-07-28 05:06:39,-97.7441395,30.26886892,620801.786667344,3349246.2181154,3,-0.168417365755886,1.61236656860759
"614188",2015-07-28 05:06:42,-97.744144196,30.268912611,620801.281415246,3349251.05521511,3,-1.4479959551245,2.65472957212478
"614189",2015-07-28 05:06:44,-97.744173687,30.268960802,620798.385423336,3349256.36467425,2,0.37666513689328,-0.13967041283225
"614190",2015-07-28 05:06:47,-97.74416199,30.268956909,620799.515418747,3349255.94566302,3,0.0807741832298537,0.819330456511428
"614191",2015-07-28 05:06:50,-97.744159189,30.268979061,620799.757741297,3349258.40365439,3,0.140242244873662,-0.497781670186669
"614192",2015-07-28 05:06:52,-97.744156388,30.268970051,620800.038225786,3349257.40809105,2,0.485359375714324,0.902829656610265
"614193",2015-07-28 05:06:54,-97.744146091,30.268986245,620801.008944538,3349259.21375036,2,0.373516711289994,0.148144732850293
"614194",2015-07-28 05:06:57,-97.744134393,30.268990143,620802.129494672,3349259.65818456,3,0.376665078802034,-0.139670281670988
"614195",2015-07-28 05:07:00,-97.744122696,30.26898625,620803.259489908,3349259.23917371,3,0.376697175592805,-0.139669890049845
"614196",2015-07-28 05:07:03,-97.744110998,30.268982357,620804.389581435,3349258.82016404,3,0.0467314498576646,-0.165927382962157
"614197",2015-07-28 05:07:06,-97.744109598,30.268977852,620804.529775784,3349258.32238189,3,0.705240871466231,-0.70734231849201
"614198",2015-07-28 05:07:08,-97.7440951,30.268964948,620805.940257527,3349256.90769726,2,0.0903149007741983,-0.0440766410902143
"614199",2015-07-28 05:07:11,-97.744092299,30.268963728,620806.21120223,3349256.77546733,3,-0.242831015804162,0.217443560094883
"614200",2015-07-28 05:07:14,-97.744099796,30.268969686,620805.482709182,3349257.42779801,3,0,0
"614201",2015-07-28 05:07:16,-97.744099796,30.268969686,620805.482709182,3349257.42779801,2,-0.140195008658338,0.497837553499267
"614202",2015-07-28 05:07:18,-97.744102596,30.268978697,620805.202319165,3349258.42347312,2,0.00592819806964447,0.900081206578761
"614203",2015-07-28 05:07:21,-97.744102101,30.269003057,620805.220103759,3349261.12371674,3,0.865507614449598,-0.862371943425387
"614204",2015-07-28 05:07:24,-97.74407541,30.268979457,620807.816626602,3349258.53660091,3,0.482449425423207,-0.147072655304025
"614205",2015-07-28 05:07:27,-97.744060417,30.268975332,620809.263974879,3349258.09538294,3,0.192886843268449,0.236298233115425
"614206",2015-07-28 05:07:30,-97.744054321,30.26898167,620809.842635409,3349258.80427764,3,-0.21034118992975,0.746783432317898
"614207",2015-07-28 05:07:32,-97.744058522,30.268995187,620809.421953029,3349260.29784451,2,-0.0467315181934585,0.165927364801367
"614208",2015-07-28 05:07:35,-97.744059922,30.268999692,620809.281758474,3349260.7956266,3,-0.329933204610522,-0.0262942356057465
"614209",2015-07-28 05:07:38,-97.744070219,30.268999079,620808.29195886,3349260.7167439,3,0.205569581885356,-0.315005983691663
"614210",2015-07-28 05:07:40,-97.744066018,30.268993354,620808.703098024,3349260.08673193,2,-0.0063608072232455,0.575592465698719
"614211",2015-07-28 05:07:43,-97.744066018,30.269008935,620808.684015602,3349261.81350933,3,-0.0796871692873538,1.11233463464305
"614212",2015-07-28 05:07:45,-97.744067419,30.269029022,620808.524641264,3349264.03817859,2,-0.140226936588685,0.497818695226063
"614213",2015-07-28 05:07:48,-97.74407162,30.269042538,620808.103960454,3349265.53163468,3,-0.0775608251181742,-1.107144897338
"614214",2015-07-28 05:07:51,-97.74407442,30.269012595,620807.871277979,3349262.21019999,3,0.0626336191004763,-1.60492700090011
"614215",2015-07-28 05:07:54,-97.74407302,30.268969137,620808.059178836,3349257.39541899,3,0.426609454366068,-0.593411795639743
"614216",2015-07-28 05:07:57,-97.744059922,30.268952948,620809.339007199,3349255.6151836,3,0.233722670663459,-0.829709991347045
"614217",2015-07-28 05:08:00,-97.74405292,30.268930421,620810.040175211,3349253.12605362,3,-0.429573760775384,0.143389627337456
"614218",2015-07-28 05:08:02,-97.744061817,30.268933094,620809.181027689,3349253.41283288,2,-0.622708698657031,0.644891012459993
"614219",2015-07-28 05:08:05,-97.744081012,30.268950735,620807.312901594,3349255.34750592,3,-4.7585355147603,2.79936909954995
"614220",2015-07-28 05:08:07,-97.744179289,30.269002196,620797.795830564,3349260.94624412,2,-3.0756787819167,1.2465425656798
"614222",2015-07-28 05:08:10,-97.744274765,30.269036855,620788.568794218,3349264.68587181,3,-5.11323221866041,2.26209914428182
"614223",2015-07-28 05:08:12,-97.744380539,30.269078692,620778.342329781,3349269.2100701,2,-7.03454024790941,-0.544530225917697
"614224",2015-07-28 05:08:15,-97.744600077,30.269066057,620757.238709037,3349267.57647942,3,-5.45868274170789,1.96819766116096
"614225",2015-07-28 05:08:23,-97.745052169,30.269212466,620713.569247104,3349283.32206071,8,-3.44921099538139,1.09842403962587
"614226",2015-07-28 05:08:26,-97.745159344,30.269243227,620703.221614117,3349286.61733283,3,9.73439141634541,8.9276455482468
"614227",2015-07-28 05:08:29,-97.744852732,30.269481955,620732.424788366,3349313.40026948,3,-5.60400119078501,2.20496229780838
"614228",2015-07-28 05:08:32,-97.745026717,30.26954331,620715.612784794,3349320.01515637,3,3.81221935740905,9.68512132158503
"614229",2015-07-28 05:08:34,-97.744945245,30.26971731,620723.237223509,3349339.38539901,2,4.15260704717366,11.5174563971814
"614230",2015-07-28 05:08:36,-97.744856276,30.269924305,620731.542437603,3349362.42031181,2,4.52974362826596,11.1016755597666
"614231",2015-07-28 05:08:39,-97.744711205,30.270223431,620745.131668488,3349395.72533849,3,0.58631626291511,8.1476279363657
"614232",2015-07-28 05:08:42,-97.744690116,30.270443781,620746.890617277,3349420.1682223,3,-0.447086164727807,7.94693677282582
"614221",2015-07-28 05:08:45,-97.74470132,30.270659008,620745.549358783,3349444.00903261,3,3.88210308536266,10.1739721329262
"614233",2015-07-28 05:08:48,-97.744576762,30.270933218,620757.195668039,3349474.53094901,3,7.72318561992142,16.5309524929617
"614234",2015-07-28 05:08:50,-97.744412413,30.271229965,620772.642039279,3349507.592854,2,3.19498413405381,7.08487212983891
"614235",2015-07-28 05:08:53,-97.744310344,30.27142077,620782.226991681,3349528.84747039,3,3.88531184390498,9.88617467228323
"614236",2015-07-28 05:08:56,-97.744185783,30.271687189,620793.882927212,3349558.50599441,3,3.8289847925383,10.9155144956894
"614237",2015-07-28 05:08:59,-97.744062623,30.271981485,620805.36988159,3349591.25253789,3,3.01777781447163,12.3681188160554
"614238",2015-07-28 05:09:01,-97.743997046,30.272204055,620811.405437219,3349615.98877552,2,3.66242891410366,11.0462821540423
"614239",2015-07-28 05:09:03,-97.743918371,30.272402645,620818.730295047,3349638.08133983,2,3.21906275694103,10.4091940612222
"614240",2015-07-28 05:09:06,-97.743814403,30.272683419,620828.387483318,3349669.30892202,3,3.22219227879153,10.121419643828
"614241",2015-07-28 05:09:09,-97.743710436,30.272956403,620838.054060154,3349699.67318095,3,3.49906154124377,10.8892402372633
"614242",2015-07-28 05:09:12,-97.74359757,30.273250086,620848.551244778,3349732.34090166,3,4.05274828507875,12.4248783239163
"614243",2015-07-28 05:09:15,-97.743466908,30.273585167,620860.709489633,3349769.61553663,3,4.44461547955871,19.8803276272956
"614244",2015-07-28 05:09:17,-97.743369939,30.273943003,620869.598720592,3349809.37619189,2,1.96508837596048,8.41135757012914
"614245",2015-07-28 05:09:20,-97.74330576,30.274170078,620875.49398572,3349834.6102646,3,3.44275813755424,11.9185926796248
"614246",2015-07-28 05:09:23,-97.743194292,30.274491638,620885.822260133,3349870.36604263,3,4.58219002810074,11.374102344038
"614247",2015-07-28 05:09:25,-97.743096417,30.274695959,620894.986640189,3349893.11424732,2,5.67814078985248,16.1905701644719
"614248",2015-07-28 05:09:27,-97.74297465,30.27498697,620906.342921769,3349925.49538765,2,2.3481737166876,7.69614646056046
"614249",2015-07-28 05:09:30,-97.74289877,30.275194572,620913.387442919,3349948.58382703,3,4.24245936916365,12.9491400468784
"614250",2015-07-28 05:09:33,-97.742762006,30.275543785,620926.114821026,3349987.43124717,3,4.56603224397016,13.5509656434879
"614251",2015-07-28 05:09:36,-97.742614943,30.27590919,620939.812917758,3350028.0841441,3,1.19498693505302,15.9385634377599
"614252",2015-07-28 05:09:41,-97.742543668,30.276627586,620945.787852434,3350107.77696129,5,10.1389395555016,9.14982078985001
"614253",2015-07-28 05:09:44,-97.742224334,30.276872199,620976.2046711,3350135.22642366,3,0.511487317659582,8.228666323858
"614254",2015-07-28 05:09:47,-97.742205543,30.277094764,620977.739133053,3350159.91242263,3,2.22042505947563,8.24182177598899
"614255",2015-07-28 05:09:50,-97.742133455,30.277317173,620984.400408232,3350184.63788796,3,5.666541976796,6.83176518394612
"614256",2015-07-28 05:09:52,-97.742014077,30.277439314,620995.733492185,3350198.30141833,2,6.42753202817403,7.17033395706676
"614257",2015-07-28 05:09:54,-97.7418788,30.277567412,621008.588556241,3350212.64208624,2,3.8280010043333,2.62480466316144
"614258",2015-07-28 05:09:57,-97.741758519,30.277637308,621020.072559254,3350220.51650023,3,-0.706636221613735,0.113396333996207
"614259",2015-07-28 05:10:00,-97.741780516,30.277640589,621017.95265059,3350220.85668924,3,-1.12681769067422,0.131317876900236
"614260",2015-07-28 05:10:03,-97.74181561,30.277644481,621014.572197518,3350221.25064287,3,-1.12366260879207,-0.156497319073727
"614261",2015-07-28 05:10:06,-97.741850705,30.277640582,621011.201209691,3350220.78115091,3,-1.12684964982327,0.131318215280771
"614262",2015-07-28 05:10:09,-97.7418858,30.277644474,621007.820660742,3350221.17510556,3,-0.219853345479351,1.61028194520622
"614263",2015-07-28 05:10:11,-97.74189,30.277673574,621007.380954051,3350224.39566945,2,-0.732500990348247,3.89155925344676
"614264",2015-07-28 05:10:14,-97.741911499,30.277779123,621005.18345108,3350236.07034721,3,-6.20718680316349,7.66760050109588
"614265",2015-07-28 05:10:16,-97.74203878,30.277918718,620992.769077473,3350251.40554821,2,-3.75192174862605,4.10874008076886
"614266",2015-07-28 05:10:19,-97.742154364,30.27803105,620981.513312228,3350263.73176845,3,-11.8835120180011,-6.62885292660212
"614267",2015-07-28 05:10:27,-97.743148686,30.277562095,620886.445216084,3350210.70094504,8,7.60948153550271,16.6582082905807
"614268",2015-07-28 05:10:30,-97.74290564,30.27801069,620909.27366069,3350260.67556991,3,-0.0563144875923172,1.02933521413555
"614269",2015-07-28 05:10:33,-97.742907041,30.278038567,620909.104717227,3350263.76357555,3,-0.415255231549963,-1.1517285828013
"614270",2015-07-28 05:10:35,-97.742915939,30.278017868,620908.274206764,3350261.46011839,2,-1.82350019590619,-2.0945742726326
"614271",2015-07-28 05:10:38,-97.742973527,30.277961722,620902.803706176,3350255.17639557,3,1.29211364965886,-1.45551114482805
"614272",2015-07-28 05:10:41,-97.742933735,30.27792194,620906.680047125,3350250.80986213,3,3.11448083969299,-0.693036659853533
"614273",2015-07-28 05:10:43,-97.742869145,30.277908813,620912.909008805,3350249.42378881,2,-18.0113591988571,6.56969400364906
"614274",2015-07-28 05:10:48,-97.743801501,30.27821416,620822.852212811,3350282.27225883,5,-12.8713524367971,0.738444578678658
"614275",2015-07-28 05:10:51,-97.744202637,30.278237998,620784.2381555,3350284.48759257,3,-9.9772830857352,3.73099149965371
"614276",2015-07-28 05:10:54,-97.744512491,30.278341966,620754.306306243,3350295.68056707,3,-10.4909895327485,4.08091603886957
"614277",2015-07-28 05:10:57,-97.744838245,30.278455558,620722.833337645,3350307.92331518,3,-8.57826357817976,4.19982785708271
"614278",2015-07-28 05:10:59,-97.745015622,30.27853305,620705.676810488,3350316.3229709,2,-5.14294990474203,2.32114664868762
"614279",2015-07-28 05:11:02,-97.745175205,30.278597412,620690.247960774,3350323.28641084,3,-0.309552691527642,5.06187199506288
"614280",2015-07-28 05:11:05,-97.745183115,30.27873451,620689.3193027,3350338.47202683,3,3.28528035094496,6.44131095358171
"614281",2015-07-28 05:11:07,-97.745113335,30.278850083,620695.889863401,3350351.35464874,2,4.45146133884555,11.0088114680257
"614282",2015-07-28 05:11:09,-97.745018261,30.27904784,620704.792786079,3350373.37227167,2,4.72848315145044,11.0386824118905
"614283",2015-07-28 05:11:12,-97.744867,30.279345201,620718.978235533,3350406.48831891,3,4.1026672005731,11.9711778451068
"614284",2015-07-28 05:11:15,-97.744734933,30.279667988,620731.286237135,3350442.40185244,3,4.04637190703458,13.0004831709278
"614285",2015-07-28 05:11:18,-97.744604266,30.280018651,620743.425352856,3350481.40330196,3,4.04634027966919,13.0005262360598
"614286",2015-07-28 05:11:21,-97.744473599,30.280369315,620755.564373695,3350520.40488066,3,4.00597553529466,12.5909408191219
"614287",2015-07-28 05:11:24,-97.744344331,30.280708905,620767.582300301,3350558.17770312,3,4.00760498439195,12.4470758331008
"614288",2015-07-28 05:11:26,-97.744258151,30.280932702,620775.59751027,3350583.07185479,2,3.68239580785545,11.9891361726137
"614289",2015-07-28 05:11:29,-97.74413918,30.2812561,620786.644697694,3350619.03926331,3,3.49584215332288,11.177063422588
"614290",2015-07-28 05:11:32,-97.744026306,30.281557574,620797.132224153,3350652.57045357,3,3.3125417365809,10.0772485665511
"614291",2015-07-28 05:11:34,-97.74395512,30.281738748,620803.757307627,3350672.72495071,2,2.89246161590563,9.35713707096875
"614292",2015-07-28 05:11:36,-97.743892833,30.281907012,620809.542230858,3350691.43922485,2,2.43526499016055,7.93976610666141
"614293",2015-07-28 05:11:39,-97.743814149,30.282121182,620816.848025829,3350715.25852317,3,2.26460878970101,5.68883474109073
"614294",2015-07-28 05:11:42,-97.743741563,30.282274479,620823.641852198,3350732.32502739,3,3.8031769040972,2.25238471555834
"614295",2015-07-28 05:11:45,-97.74362218,30.282334304,620835.05138291,3350739.08218154,3,6.61522745154798,-2.3890632642433
"614296",2015-07-28 05:11:48,-97.743416701,30.282267661,620854.897065265,3350731.91499175,3,8.50343257293571,-3.51930903503671
"614297",2015-07-28 05:11:50,-97.743240718,30.282202461,620871.903930411,3350724.87637368,2,8.73827034343655,-3.01710339868441
"614298",2015-07-28 05:11:53,-97.742969247,30.282118183,620898.118741441,3350715.82506348,3,8.8349287713645,-3.63686313480139
"614299",2015-07-28 05:11:56,-97.742694976,30.282017101,620924.623527755,3350704.91447408,3,6.44405818032101,-2.56472228188068
"614300",2015-07-28 05:11:58,-97.74256159,30.281969536,620937.511644116,3350699.78502951,2,3.8388262478984,-3.12719066836871
"614301",2015-07-28 05:12:00,-97.742482498,30.281912342,620945.189296612,3350693.53064818,2,-0.017659577424638,-3.89997801867624
"614302",2015-07-28 05:12:03,-97.742484395,30.28180679,620945.136317879,3350681.83071412,3,-1.32470568005616,-5.15618204263349
"614303",2015-07-28 05:12:06,-97.742527487,30.281667629,620941.162200839,3350666.36216799,3,-1.08824545443834,-4.79791660001501
"614304",2015-07-28 05:12:09,-97.742563081,30.281538094,620937.897464476,3350651.96841819,3,-0.167438934207894,-2.53867724305019
"614305",2015-07-28 05:12:12,-97.742569179,30.281469432,620937.395147673,3350644.35238646,3,-0.055761611147318,-1.04594590025954
"614306",2015-07-28 05:12:14,-97.742570579,30.28145057,620937.283624451,3350642.26049466,2,0.00636994834834089,-0.575519786992421
"614307",2015-07-28 05:12:17,-97.742570579,30.281434991,620937.302734296,3350640.5339353,3,-0.0871212280665835,-0.243518365702281
"614308",2015-07-28 05:12:20,-97.74257338,30.281428426,620937.041370612,3350639.8033802,3,-0.560249694157392,-0.222116523655131
"614309",2015-07-28 05:12:22,-97.742585079,30.28142453,620935.920871224,3350639.35914716,2,0.0499463341354082,-0.453741957278301
"614310",2015-07-28 05:12:25,-97.742583678,30.281412234,620936.070710226,3350637.99792128,3,0.00477771321311593,-0.431667543249205
"614311",2015-07-28 05:12:27,-97.742583678,30.281404444,620936.080265652,3350637.1345862,2,0.7692636383775,-1.71825654230391
"614312",2015-07-28 05:12:30,-97.742560281,30.281357707,620938.388056568,3350631.97981657,3,2.41264121913506,-1.01127190996582
"614313",2015-07-28 05:12:33,-97.74248539,30.281329613,620945.625980225,3350628.94600084,3,2.73622721930345,-0.409412908988694
"614314",2015-07-28 05:12:36,-97.7424002,30.281317712,620953.834661883,3350627.71776211,3,0.647137635814336,1.20364074641839
"614315",2015-07-28 05:12:39,-97.742379603,30.281350096,620955.77607479,3350631.32868435,3,0.48537702410249,0.902730902191252
"614316",2015-07-28 05:12:41,-97.742369304,30.281366288,620956.746828838,3350633.13414616,2,0.363943033657658,1.01137657323852
"614317",2015-07-28 05:12:44,-97.742357605,30.281393553,620957.838657939,3350636.16827588,3,0.0403588597740357,0.409518998116255
"614318",2015-07-28 05:12:47,-97.742356205,30.281404625,620957.959734519,3350637.39683287,3,-0.429568825289607,0.143215612974018
"614319",2015-07-28 05:12:49,-97.742365103,30.281407295,620957.100596868,3350637.6832641,2,0.0605383185320534,0.614278492983431
"614320",2015-07-28 05:12:51,-97.742363703,30.281418367,620957.221673505,3350638.91182108,2,-0.33314108204407,0.261477553440879
"614321",2015-07-28 05:12:54,-97.742374002,30.281425544,620956.222250259,3350639.69625374,3,-0.753370807040483,0.279437036098291
"614322",2015-07-28 05:12:57,-97.7423974,30.281433333,620953.962137838,3350640.53456485,3,-1.0801084304306,-0.0346414848851661
"614323",2015-07-28 05:13:00,-97.742431096,30.281432719,620950.721812547,3350640.4306404,3,-1.41006381146144,-0.0609416916655997
"614324",2015-07-28 05:13:03,-97.742475091,30.281431492,620946.491621112,3350640.24781532,3,-0.630344630859327,0.0269396831281483
