"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"708610",2015-08-04 02:55:51,-97.730029524,30.283880677,622140.546173719,3350924.99823445,3,0.046682952864406,-0.165997078331808
"708625",2015-08-04 02:55:54,-97.730028126,30.28387617,622140.686222577,3350924.50024321,3,0.329945877621261,0.0263000236203273
"708640",2015-08-04 02:55:57,-97.730017827,30.283876782,622141.67606021,3350924.57914328,3,0.0466833846876398,-0.166034016602983
"708656",2015-08-04 02:56:00,-97.730016429,30.283872274,622141.816110364,3350924.08104123,3,0,0
"708671",2015-08-04 02:56:03,-97.730016429,30.283872274,622141.816110364,3350924.08104123,3,0,0
"708686",2015-08-04 02:56:06,-97.730016429,30.283872274,622141.816110364,3350924.08104123,3,-0.0466833846876398,0.166034016602983
"708701",2015-08-04 02:56:09,-97.730017827,30.283876782,622141.67606021,3350924.57914328,3,0,0
"708716",2015-08-04 02:56:12,-97.730017827,30.283876782,622141.67606021,3350924.57914328,3,0,0
"708731",2015-08-04 02:56:15,-97.730017827,30.283876782,622141.67606021,3350924.57914328,3,-0.376628830485667,0.139697054711481
"708746",2015-08-04 02:56:18,-97.730029524,30.283880677,622140.546173719,3350924.99823445,3,0.333162675029598,-0.261442192830145
"708761",2015-08-04 02:56:21,-97.730019225,30.2838735,622141.545661744,3350924.21390787,3,-0.00321681273635477,0.287742212725182
"708776",2015-08-04 02:56:24,-97.730019225,30.283881289,622141.536011305,3350925.07713451,3,0,0
"708791",2015-08-04 02:56:27,-97.730019225,30.283881289,622141.536011305,3350925.07713451,3,0,0
"708807",2015-08-04 02:56:30,-97.730019225,30.283881289,622141.536011305,3350925.07713451,3,0.00321681273635477,-0.287742212725182
"708822",2015-08-04 02:56:33,-97.730019225,30.2838735,622141.545661744,3350924.21390787,3,-0.0466829670670753,0.1659970752274
"708835",2015-08-04 02:56:36,-97.730020623,30.283878007,622141.405612842,3350924.71189909,3,-0.0466833757624651,0.166034017999967
"708850",2015-08-04 02:56:39,-97.730022021,30.283882515,622141.265562715,3350925.21000115,3,-0.0434661570858831,-0.121745135790358
"708865",2015-08-04 02:56:42,-97.730023419,30.283879233,622141.135164244,3350924.84476574,3,-0.0466829585687568,0.165997076624384
"708879",2015-08-04 02:56:45,-97.730024817,30.28388374,622140.995115368,3350925.34275697,3,-0.0434661586380874,-0.121745135169476
"708892",2015-08-04 02:56:48,-97.730026215,30.283880458,622140.864716892,3350924.97752156,3,-0.0434661625574032,-0.121745134082933
"708905",2015-08-04 02:56:51,-97.730027613,30.283877176,622140.734318405,3350924.61228616,3,-0.0466833662164087,0.166034020483494
"708918",2015-08-04 02:56:54,-97.730029011,30.283881684,622140.594268306,3350925.11038822,3,-0.0434661644976586,-0.121745133462052
"708930",2015-08-04 02:56:57,-97.730030409,30.283878402,622140.463869812,3350924.74515282,3,-0.3766292205158,0.139734038307021
"708942",2015-08-04 02:57:00,-97.730042106,30.283882298,622139.333982151,3350925.16435494,3,-0.0466829297753672,0.165997083919744
"708954",2015-08-04 02:57:03,-97.730043504,30.283886805,622139.193933362,3350925.66234619,3,0.376628788731371,-0.139697100501508
"708966",2015-08-04 02:57:06,-97.730031807,30.28388291,622140.323819728,3350925.24325489,3,0,0
"708977",2015-08-04 02:57:09,-97.730031807,30.28388291,622140.323819728,3350925.24325489,3,-0.286479684019772,0.0954451452319821
"708989",2015-08-04 02:57:12,-97.730040708,30.28388558,622139.464380676,3350925.52959032,3,0.0466833478227879,-0.166034025295327
"709002",2015-08-04 02:57:15,-97.73003931,30.283881072,622139.604430719,3350925.03148825,3,0,0
"709014",2015-08-04 02:57:18,-97.73003931,30.283881072,622139.604430719,3350925.03148825,3,0.0466829378080244,-0.165997081591437
"709027",2015-08-04 02:57:21,-97.730037912,30.283876565,622139.744479533,3350924.533497,3,-0.00321676562695454,0.287742211483419
"709040",2015-08-04 02:57:24,-97.730037912,30.283884354,622139.734829236,3350925.39672364,3,0,0
"709053",2015-08-04 02:57:27,-97.730037912,30.283884354,622139.734829236,3350925.39672364,3,0,0
"709066",2015-08-04 02:57:30,-97.730037912,30.283884354,622139.734829236,3350925.39672364,3,0.0434661695035174,0.121745130357643
"709079",2015-08-04 02:57:33,-97.730036514,30.283887636,622139.865227744,3350925.76195903,3,-0.329945843317546,-0.0262999697588384
"709092",2015-08-04 02:57:36,-97.730046813,30.283887024,622138.875390214,3350925.68305912,3,0.329945843317546,0.0262999697588384
"709105",2015-08-04 02:57:39,-97.730036514,30.283887636,622139.865227744,3350925.76195903,3,0.0434661667871599,0.121745130668084
"709118",2015-08-04 02:57:42,-97.730035116,30.283890918,622139.995626245,3350926.12719442,3,0.0466833531002825,-0.166034022346139
"709131",2015-08-04 02:57:45,-97.730033718,30.28388641,622140.135676304,3350925.62909235,3,0.329945844016038,0.0263000076326231
"709143",2015-08-04 02:57:48,-97.730023419,30.283887022,622141.125513836,3350925.70799238,3,-0.37662919711632,0.139734014713516
"709157",2015-08-04 02:57:51,-97.730035116,30.283890918,622139.995626245,3350926.12719442,3,0,0
"709171",2015-08-04 02:57:54,-97.730035116,30.283890918,622139.995626245,3350926.12719442,3,-0.329945832917777,-0.02629997394979
"709185",2015-08-04 02:57:57,-97.730045415,30.283890306,622139.005788746,3350926.0482945,3,0,0
"709200",2015-08-04 02:58:00,-97.730045415,30.283890306,622139.005788746,3350926.0482945,3,0,0
"709212",2015-08-04 02:58:03,-97.730045415,30.283890306,622139.005788746,3350926.0482945,3,-0.0466833342798054,0.166034027157972
"709226",2015-08-04 02:58:06,-97.730046813,30.283894814,622138.865738743,3350926.54639658,3,0.0466833342798054,-0.166034027157972
"709239",2015-08-04 02:58:09,-97.730045415,30.283890306,622139.005788746,3350926.0482945,3,0.75004118323947,0.00831109580273429
"709252",2015-08-04 02:58:12,-97.730022021,30.283890304,622141.255912296,3350926.07322779,3,0.352496693696594,-0.353823792538606
"709265",2015-08-04 02:58:16,-97.730007528,30.283877393,622142.66589907,3350924.65793262,4,0.63014250388369,-0.0269277535844594
"709278",2015-08-04 02:58:18,-97.729994433,30.28387678,622143.926184078,3350924.60407711,2,0.0901495475166788,-0.0442888592369854
"709291",2015-08-04 02:58:21,-97.729991637,30.283875554,622144.196632721,3350924.47121053,3,1.12670229569388,-0.131385047299167
"709304",2015-08-04 02:58:24,-97.729956545,30.283871657,622147.576739608,3350924.07705539,3,0.42331287105723,-0.305767748349657
"709317",2015-08-04 02:58:27,-97.72994345,30.283863253,622148.846678221,3350923.15975214,3,0.420095080665002,-0.0179516004088024
"709330",2015-08-04 02:58:30,-97.729930355,30.28386264,622150.106963463,3350923.10589734,3,0.753258918140394,-0.279467308583359
"709343",2015-08-04 02:58:33,-97.729906961,30.283854848,622152.366740217,3350922.26749542,3,0.376629091255988,-0.139696654863656
"709376",2015-08-04 02:58:36,-97.729895264,30.283850953,622153.496627491,3350921.84840545,3,0.376661596819758,-0.139733200737586
"708255",2015-08-04 02:58:39,-97.729883566,30.283847057,622154.626612282,3350921.42920585,3,-0.0466835907427594,0.166033967553327
"708269",2015-08-04 02:58:42,-97.729884964,30.283851565,622154.486561509,3350921.92730775,3,-0.376629103169156,0.139696621646484
"708283",2015-08-04 02:58:45,-97.729896661,30.28385546,622153.3566742,3350922.34639762,3,0.286479902841772,-0.0954447872936726
"708297",2015-08-04 02:58:48,-97.72988776,30.28385279,622154.216113908,3350922.06006326,3,0,0
"708311",2015-08-04 02:58:51,-97.72988776,30.28385279,622154.216113908,3350922.06006326,3,0,0
"708325",2015-08-04 02:58:54,-97.72988776,30.28385279,622154.216113908,3350922.06006326,3,0.043466026079841,0.121745192135374
"708339",2015-08-04 02:58:57,-97.729886362,30.283856072,622154.346511987,3350922.42529883,3,0.333163512094567,-0.261478726907323
"708353",2015-08-04 02:59:00,-97.729876063,30.283848894,622155.346002523,3350921.64086265,3,0.0466831919038668,-0.165997022452454
"708366",2015-08-04 02:59:03,-97.729874665,30.283844387,622155.486052099,3350921.14287158,3,-0.00321717630140483,0.287742219554881
"708380",2015-08-04 02:59:06,-97.729874665,30.283852176,622155.47640057,3350922.00609824,3,-0.376629527697029,0.139733529804895
"708394",2015-08-04 02:59:09,-97.729886362,30.283856072,622154.346511987,3350922.42529883,3,0.326728751960521,0.314042654975007
"708408",2015-08-04 02:59:12,-97.729876063,30.283864473,622155.326698242,3350923.3674268,3,0.28004508834177,0.480076647829264
"708422",2015-08-04 02:59:15,-97.729867162,30.283877382,622156.166833507,3350924.80765674,3,0.283262646912287,0.19229750862966
"708436",2015-08-04 02:59:18,-97.729858261,30.283882501,622157.016621448,3350925.38454927,3,-0.0466836139094085,0.166033959481865
"708450",2015-08-04 02:59:21,-97.729859659,30.283887009,622156.876570606,3350925.88265115,3,0.56333956704475,0.672374604735523
"708464",2015-08-04 02:59:24,-97.729841856,30.283905037,622158.566589308,3350927.89977496,3,-0.049900891763779,0.453776177639763
"708478",2015-08-04 02:59:27,-97.729843254,30.283917334,622158.416886632,3350929.26110349,3,0.283262490217264,0.192297573046138
"708492",2015-08-04 02:59:30,-97.729834353,30.283922453,622159.266674103,3350929.83799621,3,0.236578816315159,0.358331544945637
"708507",2015-08-04 02:59:33,-97.72982685,30.28393208,622159.976410552,3350930.91299085,3,-0.0466836409177631,0.166033948150774
"708522",2015-08-04 02:59:36,-97.729828248,30.283936588,622159.836359629,3350931.41109269,3,-0.00321730280605455,0.287742226074139
"708537",2015-08-04 02:59:39,-97.729828248,30.283944377,622159.826707721,3350932.27431937,3,-0.376629243022762,0.139733372100939
"708552",2015-08-04 02:59:42,-97.729839945,30.283948273,622158.696819992,3350932.69351949,3,-0.329945613746531,-0.0263005473340551
"708566",2015-08-04 02:59:45,-97.729850244,30.283947661,622157.70698315,3350932.61461784,3,-0.423312369113167,0.305730463005602
"708581",2015-08-04 02:59:48,-97.729863339,30.283956064,622156.437046043,3350933.53180923,3,-0.376629152529252,0.139733486032734
"708597",2015-08-04 02:59:51,-97.729875036,30.28395996,622155.307158586,3350933.95100969,3,-0.373443614031809,-0.148045999618868
"708611",2015-08-04 02:59:54,-97.729886734,30.283956066,622154.186827743,3350933.50687169,3,-0.703357602469623,-0.174309036849687
"708626",2015-08-04 02:59:57,-97.72990873,30.283951561,622152.076754936,3350932.98394458,3,-0.423312188747029,0.305730676123251
"708641",2015-08-04 03:00:00,-97.729921825,30.283959964,622150.80681837,3350933.90113661,3,-0.796723708316373,0.157685280001412
"708657",2015-08-04 03:00:03,-97.729946617,30.283964473,622148.416647245,3350934.37419245,3,-0.470027517954198,0.471764451824129
"708672",2015-08-04 03:00:06,-97.729961111,30.283977384,622147.006564691,3350935.78948581,3,-0.513461389695294,0.350019709362338
"708687",2015-08-04 03:00:09,-97.729977002,30.283987013,622145.466180522,3350936.83954493,3,-0.843406761375566,0.323719673479597
"708702",2015-08-04 03:00:12,-97.730003192,30.28399603,622142.935960238,3350937.81070395,3,-0.136832371703349,0.210285938500116
"708717",2015-08-04 03:00:15,-97.730007386,30.284001763,622142.525463123,3350938.44156177,3,0.00321685433542977,-0.287742217847457
"708732",2015-08-04 03:00:18,-97.730007386,30.283993974,622142.535113686,3350937.57833512,3,-0.0901490220567212,0.0442519274850686
"708747",2015-08-04 03:00:21,-97.730010182,30.283995199,622142.264666619,3350937.7110909,3,-0.379877687781118,0.427475824486464
"708762",2015-08-04 03:00:24,-97.73002188,30.284006884,622141.125033556,3350938.99351837,3,0.00643404848718395,-0.575521377536158
"708777",2015-08-04 03:00:27,-97.73002188,30.283991305,622141.144335702,3350937.26695424,3,-0.706574289361015,0.113434016549339
"708792",2015-08-04 03:00:30,-97.730043876,30.283994589,622139.024612834,3350937.60725629,3,-0.373411621432751,-0.148045082421352
"708808",2015-08-04 03:00:33,-97.730055573,30.283990695,622137.904377969,3350937.16312104,3,-0.283262644157124,-0.192297015494357
"708823",2015-08-04 03:00:36,-97.730064474,30.283985576,622137.054590037,3350936.58622999,3,0.0498999836466586,-0.45377624919638
"708836",2015-08-04 03:00:39,-97.730063076,30.283973279,622137.204289988,3350935.22490125,3,0.0933661496577163,-0.332031125978877
"708851",2015-08-04 03:00:42,-97.73006028,30.283964264,622137.484388437,3350934.22880787,3,0.0466832875196512,-0.166034032901128
"708866",2015-08-04 03:00:45,-97.730058882,30.283959756,622137.624438299,3350933.73070577,3,0.0901490326505154,-0.0442519664453963
"708880",2015-08-04 03:00:48,-97.730056086,30.283958531,622137.894885397,3350933.59794987,3,-0.236611517029814,-0.358331404471149
"708893",2015-08-04 03:00:51,-97.73006359,30.283948904,622137.185050846,3350932.52295566,3,0.0434661646916841,0.121745121354858
"708906",2015-08-04 03:00:54,-97.730062192,30.283952186,622137.31544934,3350932.88819102,3,-0.613208418013528,-0.218596868993094
"708919",2015-08-04 03:00:57,-97.730081392,30.283946455,622135.475824086,3350932.23240041,3,-0.280045765374477,-0.480076099280268
"708931",2015-08-04 03:01:00,-97.730090293,30.283933546,622134.63568679,3350930.79217212,3,-0.616457235029278,0.0691451393067837
"708943",2015-08-04 03:01:03,-97.730109494,30.283935604,622132.786315085,3350930.99960754,3,0.0901494465845947,-0.0442889483335117
"708955",2015-08-04 03:01:06,-97.730106698,30.283934378,622133.056763425,3350930.86674069,3,0.0402492038362349,0.409524255432189
"708967",2015-08-04 03:01:09,-97.7301053,30.28394545,622133.177511036,3350932.09531346,3,0.466809994502303,-0.183985876540343
"708978",2015-08-04 03:01:12,-97.730090806,30.283940329,622134.57794102,3350931.54335583,3,0.376628937626568,-0.139734193993111
"708990",2015-08-04 03:01:15,-97.730079109,30.283936433,622135.707827833,3350931.12415324,3,-0.286479487045047,0.0954452607159813
"709003",2015-08-04 03:01:18,-97.73008801,30.283939103,622134.848389371,3350931.41048903,3,0.376628945581615,-0.139734185300767
"709015",2015-08-04 03:01:21,-97.730076313,30.283935207,622135.978276208,3350930.99128647,3,0.373411859269254,0.148045007760326
"709028",2015-08-04 03:01:24,-97.730064616,30.283939101,622137.098511786,3350931.43542149,3,0.706606721001056,-0.113433794428905
"709041",2015-08-04 03:01:27,-97.730042619,30.283935817,622139.218331949,3350931.09512011,3,0.0466829115369668,-0.165997083919744
"709054",2015-08-04 03:01:30,-97.730041221,30.28393131,622139.358380684,3350930.59712886,3,0.329945694228324,0.0262999896270533
"709067",2015-08-04 03:01:33,-97.730030922,30.283931922,622140.348217766,3350930.67602883,3,0.326728875515983,0.314042235103746
"709080",2015-08-04 03:01:36,-97.730020623,30.283940323,622141.328404393,3350931.61815553,3,-0.0434661261582126,-0.121745138584326
"709093",2015-08-04 03:01:39,-97.730022021,30.283937041,622141.198006014,3350931.25292012,3,0.233362526089574,0.646073351303736
"709106",2015-08-04 03:01:42,-97.730014518,30.283954457,622141.898093593,3350933.19114017,3,-0.416878281005969,-0.269753370123605
"709119",2015-08-04 03:01:45,-97.730027613,30.283947282,622140.64745875,3350932.38188006,3,-0.750072396709584,-0.0083483688843747
"709132",2015-08-04 03:01:48,-97.730051008,30.283947283,622138.397241559,3350932.35683495,3,0,0
"709144",2015-08-04 03:01:51,-97.730051008,30.283947283,622138.397241559,3350932.35683495,3,0,0
"709158",2015-08-04 03:01:54,-97.730051008,30.283947283,622138.397241559,3350932.35683495,3,0,0
"709172",2015-08-04 03:01:57,-97.730051008,30.283947283,622138.397241559,3350932.35683495,3,0,0
"709186",2015-08-04 03:02:00,-97.730051008,30.283947283,622138.397241559,3350932.35683495,3,0.329977703280747,0.0263003207122286
"709201",2015-08-04 03:02:03,-97.730040708,30.283947895,622139.387174669,3350932.43573592,3,-0.00643394464471688,0.575521371482561
"709213",2015-08-04 03:02:06,-97.730040708,30.283963474,622139.367872835,3350934.16230003,3,0.326728792977519,0.314042209181935
"709227",2015-08-04 03:02:09,-97.730030409,30.283971875,622140.348059214,3350935.10442666,3,0.0466829151846468,-0.165997080194453
"709240",2015-08-04 03:02:12,-97.730029011,30.283967368,622140.48810796,3350934.60643542,3,0,0
"709253",2015-08-04 03:02:15,-97.730029011,30.283967368,622140.48810796,3350934.60643542,3,-0.713040409726091,0.688955078367144
"709266",2015-08-04 03:02:18,-97.730051008,30.283986231,622138.348986731,3350936.67330065,3,-0.756473816349171,0.567173508616785
"709279",2015-08-04 03:02:21,-97.730074402,30.284001811,622136.079565282,3350938.37482118,3,-0.0563337091201295,1.02929762750864
"709292",2015-08-04 03:02:24,-97.7300758,30.284029687,622135.910564154,3350941.46271406,3,-0.0064337825945889,0.575521374121308
"709305",2015-08-04 03:02:27,-97.7300758,30.284045266,622135.891262806,3350943.18927818,3,0.426528118317947,-0.593473448418081
"709318",2015-08-04 03:02:30,-97.730062705,30.284029074,622137.170847161,3350941.40885784,3,-0.273611637181602,-1.05559753145402
"709331",2015-08-04 03:02:33,-97.730071606,30.284000586,622136.35001225,3350938.24206524,3,0.0498999500802408,-0.453776252300789
"709344",2015-08-04 03:02:36,-97.730070208,30.283988289,622136.4997121,3350936.88073649,3,0.053117069027697,-0.741555406711996
"709377",2015-08-04 03:02:39,-97.73006881,30.283968202,622136.659063307,3350934.65607027,3,0.00321669542851547,-0.287742213811725
"708256",2015-08-04 03:02:42,-97.73006881,30.283960413,622136.668713394,3350933.79284363,3,0.426528913201764,-0.593510366044939
"708270",2015-08-04 03:02:45,-97.730055715,30.28394422,622137.948300133,3350932.01231253,3,0.0466828892628352,-0.165997089197238
"708284",2015-08-04 03:02:48,-97.730054317,30.283939713,622138.088348801,3350931.51432126,3,0,0
"708298",2015-08-04 03:02:51,-97.730054317,30.283939713,622138.088348801,3350931.51432126,3,-0.280045674143669,-0.480076168508579
"708312",2015-08-04 03:02:54,-97.730063218,30.283926804,622137.248211778,3350930.07409275,3,0,0
"708326",2015-08-04 03:02:57,-97.730063218,30.283926804,622137.248211778,3350930.07409275,3,0,0
"708340",2015-08-04 03:03:00,-97.730063218,30.283926804,622137.248211778,3350930.07409275,3,-0.659891435061581,-0.0525997607037425
"708354",2015-08-04 03:03:03,-97.730083816,30.28392558,622135.268537473,3350929.91629347,3,-0.329946135675224,-0.0262628925653795
"708367",2015-08-04 03:03:06,-97.730094115,30.283924969,622134.278699066,3350929.83750479,3,-0.0466828356341769,0.165997103167077
"708381",2015-08-04 03:03:09,-97.730095513,30.283929476,622134.138650559,3350930.3354961,3,-0.329977772586669,-0.0263001600590845
"708395",2015-08-04 03:03:12,-97.730105813,30.283928864,622133.148717242,3350930.25659562,3,0.709823397182239,-0.40117626124993
"708409",2015-08-04 03:03:15,-97.730083816,30.283917791,622135.278187433,3350929.05306684,3,0.709791496202039,-0.40117648554345
"708423",2015-08-04 03:03:18,-97.73006182,30.283906718,622137.407561922,3350927.84953738,3,0.0466833078147223,-0.166034033211569
"708437",2015-08-04 03:03:21,-97.730060422,30.28390221,622137.547611845,3350927.35143528,3,-0.283262913891425,-0.192296995315701
"708451",2015-08-04 03:03:24,-97.730069323,30.283897091,622136.697823104,3350926.7745443,3,-0.33316247871456,0.26144233547772
"708465",2015-08-04 03:03:27,-97.730079622,30.283904268,622135.698335667,3350927.5588713,3,-0.326729157629112,-0.314042055979371
"708479",2015-08-04 03:03:30,-97.730089921,30.283895867,622134.718148194,3350926.61674514,3,0.0466828572874268,-0.16599710052833
"708493",2015-08-04 03:03:33,-97.730088523,30.28389136,622134.858196766,3350926.11875384,3,-0.37666074198205,0.139696927430729
"708508",2015-08-04 03:03:36,-97.730100221,30.283895255,622133.72821454,3350926.53784462,3,0,0
"708523",2015-08-04 03:03:39,-97.730100221,30.283895255,622133.72821454,3350926.53784462,3,0,0
"708538",2015-08-04 03:03:42,-97.730100221,30.283895255,622133.72821454,3350926.53784462,3,-0.329945826398519,-0.0262997848913074
"708553",2015-08-04 03:03:45,-97.73011052,30.283894643,622132.738377061,3350926.45894526,3,-0.00321699632331729,0.287779150841137
"708567",2015-08-04 03:03:48,-97.73011052,30.283902433,622132.728726072,3350927.32228272,3,0.326729189914962,0.314041994512081
"708582",2015-08-04 03:03:51,-97.730100221,30.283910834,622133.708913642,3350928.2644087,3,0.329977832385339,0.0263001749602457
"708598",2015-08-04 03:03:54,-97.730089921,30.283911446,622134.698847139,3350928.34330922,3,0.0466832640425613,-0.166034043456117
"708612",2015-08-04 03:03:57,-97.730088523,30.283906938,622134.838896931,3350927.84520709,3,0.329945782936799,0.0262998500838876
"708627",2015-08-04 03:04:00,-97.730078224,30.28390755,622135.82873428,3350927.92410664,3,1.41639862263886,-0.514610200809936
"708642",2015-08-04 03:04:03,-97.730034231,30.283893193,622140.077930148,3350926.38027604,3,0.376628777128644,-0.139697069612642
"708658",2015-08-04 03:04:06,-97.730022534,30.283889298,622141.207816479,3350925.96118483,3,0.0466833727356667,-0.166034017844747
"708673",2015-08-04 03:04:09,-97.730021136,30.28388479,622141.347866598,3350925.46308278,3,0.333163095094884,-0.261479111233105
"708688",2015-08-04 03:04:12,-97.730010837,30.283877612,622142.347355883,3350924.67864545,3,-0.329946286898727,-0.0262631014920771
"708703",2015-08-04 03:04:15,-97.730021136,30.283877001,622141.357517022,3350924.59985614,3,-0.799973019321139,0.445427837471167
"708718",2015-08-04 03:04:18,-97.730045929,30.283889299,622138.957597964,3350925.93613965,3,-0.09336625225842,0.332031113095582
"708733",2015-08-04 03:04:21,-97.730048725,30.283898314,622138.677499207,3350926.93223299,3,-0.753258211615806,0.279468232144912
"708748",2015-08-04 03:04:24,-97.730072119,30.283906106,622136.417724573,3350927.77063769,3,0.333162903242434,-0.261479255743325
"708763",2015-08-04 03:04:27,-97.73006182,30.283898928,622137.417213282,3350926.98619992,3,0.993086665907564,-0.208878924604505
"708778",2015-08-04 03:04:30,-97.730030922,30.283892974,622140.39647328,3350926.35956315,3,0.756475263430426,-0.567210177114854
"708793",2015-08-04 03:04:33,-97.730007528,30.283877393,622142.66589907,3350924.65793262,3,0.333162738902805,-0.261442130121092
"708809",2015-08-04 03:04:36,-97.729997229,30.283870216,622143.665387287,3350923.87360623,3,-0.0466830007887135,0.165997067000717
"708824",2015-08-04 03:04:39,-97.729998627,30.283874723,622143.525338285,3350924.37159743,3,1.65941322750101,-0.731799326526622
"708837",2015-08-04 03:04:42,-97.729947131,30.283854414,622148.503577967,3350922.17619945,3,1.70609708863776,-0.8977956197535
"708852",2015-08-04 03:04:45,-97.729894237,30.283829598,622153.621869233,3350919.48281259,3,0.57299244896664,-0.190926126359651
"708867",2015-08-04 03:04:48,-97.729876434,30.283824257,622155.34084658,3350918.91003421,3,-0.799974450880351,0.445463784970343
"708881",2015-08-04 03:04:51,-97.729901227,30.283836556,622152.940923227,3350920.24642556,3,-0.709792588992665,0.401175507809967
"708894",2015-08-04 03:04:54,-97.729923223,30.283847629,622150.81154546,3350921.44995209,3,-0.84984248985226,0.899240672277907
"708907",2015-08-04 03:04:57,-97.729949413,30.283872225,622148.262017991,3350924.1476741,3,-0.799973768065684,0.445464285090566
"708920",2015-08-04 03:05:00,-97.729974206,30.283884524,622145.862096687,3350925.48406696,3,0.333162795519456,-0.261442034815749
"708932",2015-08-04 03:05:03,-97.729963907,30.283877347,622146.861585073,3350924.69974086,3,1.70287988777272,-0.610090586512039
"708944",2015-08-04 03:05:06,-97.729911013,30.283860319,622151.970224736,3350922.8694691,3,0.996304534647303,-0.496619841549546
"708956",2015-08-04 03:05:09,-97.729880115,30.283846576,622154.95913834,3350921.37960957,3,1.75278147185842,-1.06382857899492
"708968",2015-08-04 03:05:12,-97.729825823,30.283817252,622160.217482756,3350918.18812383,3,1.09289022624337,-1.11642920256903
"708979",2015-08-04 03:05:15,-97.729792129,30.283786704,622163.496153435,3350914.83883623,3,0.0374258521769661,-0.340332115534693
"708991",2015-08-04 03:05:19,-97.729790731,30.283774407,622163.645856843,3350913.47750776,4,1.06951717130141,-1.03343079867773
"709004",2015-08-04 03:05:21,-97.729768735,30.283755544,622165.784891186,3350911.41064617,2,0.759695556169997,-0.854987649402271
"709016",2015-08-04 03:05:24,-97.729745341,30.283732173,622168.063977855,3350908.84568322,3,1.51620579790324,-1.42215838407477
"709029",2015-08-04 03:05:27,-97.729698552,30.283693222,622172.612595248,3350904.57920807,3,1.03974099387415,-0.374873111800601
"709042",2015-08-04 03:05:30,-97.729666257,30.283682761,622175.73181823,3350903.45458873,3,2.07632934791036,-0.462039351152877
"709055",2015-08-04 03:05:33,-97.729601665,30.283669627,622181.960806274,3350902.06847068,3,3.17237875447609,-1.8662076612624
"709068",2015-08-04 03:05:36,-97.729503381,30.283618156,622191.477942537,3350896.46984769,3,3.87899223781036,-1.97963475451494
"709081",2015-08-04 03:05:39,-97.7293831,30.283563401,622203.11491925,3350890.53094343,3,3.8789649270863,-1.9796680471239
"709094",2015-08-04 03:05:42,-97.72926282,30.283508645,622214.751814032,3350884.59193929,3,3.88218825845979,-2.26740628217037
"709107",2015-08-04 03:05:45,-97.72914254,30.2834461,622226.398378807,3350877.78972044,3,3.4991538854083,-1.55214972111086
"709120",2015-08-04 03:05:48,-97.729033956,30.28340303,622236.895840463,3350873.13327128,3,2.45612597488798,-0.889501507238795
"709133",2015-08-04 03:05:51,-97.728957669,30.283378211,622244.264218388,3350870.46476676,3,1.41963162102426,-0.802375712276747
"709145",2015-08-04 03:05:54,-97.728913676,30.283356064,622248.523113251,3350868.05763962,3,-3.17239761387464,1.86622856153796
"709159",2015-08-04 03:05:57,-97.72901196,30.283407536,622239.005920409,3350873.6563253,3,-4.8656276356196,1.61297251284122
"709173",2015-08-04 03:06:00,-97.729163138,30.283452666,622224.409037503,3350878.49524284,3,-5.29215818503872,2.20652353546272
"709187",2015-08-04 03:06:03,-97.729327411,30.28351399,622208.532562947,3350885.11481345,3,-3.92564704156636,2.1456301342696
"709202",2015-08-04 03:06:06,-97.729449089,30.283573252,622196.755621823,3350891.55170385,3,-2.5060513089799,1.34328763264542
"709214",2015-08-04 03:06:09,-97.729526775,30.283610368,622189.237467896,3350895.58156675,3,-0.0064364845942085,0.575521399732679
"709228",2015-08-04 03:06:12,-97.729526775,30.283625947,622189.218158442,3350897.30813095,3,-1.03977456056358,0.374908443850776
"709241",2015-08-04 03:06:15,-97.729559071,30.283636409,622186.09883476,3350898.43285628,3,-1.74956941441633,0.77608235925436
"709254",2015-08-04 03:06:18,-97.729613363,30.283657944,622180.850126517,3350900.76110336,3,-3.73571559270689,1.19383542441453
"709267",2015-08-04 03:06:21,-97.72972945,30.283691387,622169.642979739,3350904.34260963,3,-6.24818965963398,3.11261978000402
"709280",2015-08-04 03:06:24,-97.729923223,30.283777524,622150.89841076,3350913.68046897,3,-5.44502075478279,2.37942234706134
"709293",2015-08-04 03:06:27,-97.730092204,30.283843573,622134.563348496,3350920.81873601,3,-1.99257522309199,0.993280909179399
"709306",2015-08-04 03:06:30,-97.730153999,30.28387106,622128.585622826,3350923.79857874,3,-0.196362186339684,0.0511561011274656
"709319",2015-08-04 03:06:33,-97.730160105,30.283872504,622127.996536267,3350923.95204704,3,0.373444262465152,0.148045080713928
"709332",2015-08-04 03:06:36,-97.730148407,30.283876398,622129.116869055,3350924.39618229,3,1.03330392576754,0.200644206876556
"709345",2015-08-04 03:06:39,-97.730116112,30.283881516,622132.216780832,3350924.99811491,3,-1.70609434701813,0.897798882176479
"709378",2015-08-04 03:06:42,-97.730169006,30.283906332,622127.098497791,3350927.69151155,3,-3.83228151636043,1.81362683745101
"708257",2015-08-04 03:06:45,-97.730287889,30.283956579,622115.601653242,3350933.13239207,3,-3.49911580157156,1.55215054967751
"708271",2015-08-04 03:06:48,-97.730396473,30.283999648,622105.104305837,3350937.78884372,3,-1.75598882779013,1.35161630545432
"708285",2015-08-04 03:06:51,-97.730450765,30.284036762,622099.836339354,3350941.84369263,3,-2.50605887935186,1.34327188149715
