"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"379204",2015-07-15 17:12:24,-97.681831002,30.254692139,626814.000334399,3347742.92558209,3,-0.559670704649761,-0.22235312894918
"379216",2015-07-15 17:12:26,-97.681842688,30.254688244,626812.88099299,3347742.48087583,2,-0.363134174995745,-1.01179933361709
"379227",2015-07-15 17:12:29,-97.681854375,30.254660973,626811.791590465,3347739.44547783,3,-1.06956078201377,-0.898469486894707
"379238",2015-07-15 17:12:32,-97.681888045,30.254636991,626808.582908119,3347736.75006937,3,-0.624378894513939,-0.405326985288411
"379249",2015-07-15 17:12:34,-97.68190112,30.254629808,626807.33415033,3347735.9394154,2,-0.624378984852228,-0.405326911015436
"379261",2015-07-15 17:12:36,-97.681914195,30.254622625,626806.08539236,3347735.12876158,2,-0.696447822536963,-0.750196891526381
"379273",2015-07-15 17:12:39,-97.681936179,30.254602539,626803.996048892,3347732.8781709,3,-0.0896141567500308,0.0438890180860957
"378163",2015-07-15 17:12:42,-97.681938957,30.254603755,626803.727206422,3347733.00983796,3,-0.369777280914908,-0.436089569237083
"378175",2015-07-15 17:12:45,-97.681950643,30.254592068,626802.617874579,3347731.70156925,3,-0.0929511445962514,0.331743548313777
"378187",2015-07-15 17:12:48,-97.681953421,30.254601076,626802.339021146,3347732.69679989,3,-0.0996250871103257,0.907452588590483
"378199",2015-07-15 17:12:51,-97.681956199,30.254625668,626802.040145884,3347735.41915766,3,0.420292033581063,0.720023840432987
"378211",2015-07-15 17:12:53,-97.68194729,30.254638572,626802.880729951,3347736.85920534,2,-0.043138560722582,-0.121982747378449
"378222",2015-07-15 17:12:56,-97.681948679,30.254635284,626802.751314269,3347736.4932571,3,-0.00500550045398995,0.431781781138852
"378232",2015-07-15 17:12:58,-97.681948679,30.254643076,626802.741303268,3347737.35682066,2,-0.00667400301123659,0.575709041984131
"378243",2015-07-15 17:13:01,-97.681948679,30.25465866,626802.721281259,3347739.08394779,3,-0.00500486162491143,0.431726368842646
"378254",2015-07-15 17:13:03,-97.681948679,30.254666451,626802.711271536,3347739.94740052,2,0.419589152132782,-0.0175997625725965
"378265",2015-07-15 17:13:06,-97.681935604,30.254665843,626803.970038992,3347739.89460124,3,-0.00333660825466116,0.287817580004533
"378276",2015-07-15 17:13:09,-97.681935604,30.254673634,626803.960029168,3347740.75805398,3,0.416252483264543,0.270217867723356
"378287",2015-07-15 17:13:12,-97.681922529,30.254680817,626805.208786617,3347741.56870758,3,0.369776825653389,0.436089677270502
"378298",2015-07-15 17:13:15,-97.681910843,30.254692504,626806.318117094,3347742.87697661,3,0.559718265605625,0.222408760106191
"378311",2015-07-15 17:13:17,-97.681899156,30.2546964,626807.437553626,3347743.32179413,2,0.379788160440512,-0.427473819969843
"378324",2015-07-15 17:13:20,-97.68188747,30.254684711,626808.576918107,3347742.03937267,3,0.0498127970301236,-0.453726277686656
"378336",2015-07-15 17:13:23,-97.681886081,30.254672415,626808.726356498,3347740.67819384,3,0.010010841942858,-0.863508162088692
"378349",2015-07-15 17:13:25,-97.681886081,30.254656832,626808.746378182,3347738.95117751,2,-0.559670363960322,-0.222408261848614
"378361",2015-07-15 17:13:27,-97.681897767,30.254652936,626807.627037454,3347738.50636099,2,-0.706458287197165,0.113329621342321
"378372",2015-07-15 17:13:30,-97.681919751,30.254656225,626805.507662592,3347738.84634985,3,-0.00333707570098341,0.287854523397982
"378383",2015-07-15 17:13:33,-97.681919751,30.254664017,626805.497651365,3347739.70991343,3,0.986620500528564,0.366686058385919
"378394",2015-07-15 17:13:36,-97.681888859,30.254673632,626808.457512867,3347740.8099716,3,0.65330854539449,0.628214428046097
"378405",2015-07-15 17:13:39,-97.681868264,30.25469043,626810.417438503,3347742.69461488,3,1.54964367568027,0.301222177222371
"378416",2015-07-15 17:13:41,-97.681835983,30.254695541,626813.516725854,3347743.29705924,2,1.03309611075868,0.200778138668587
"378428",2015-07-15 17:13:44,-97.681803702,30.254700651,626816.616014187,3347743.89939365,3,0.42292688251473,-0.305490699596703
"378440",2015-07-15 17:13:47,-97.681790627,30.25469225,626817.884794834,3347742.98292156,3,-0.494963062810712,-0.0393791154492646
"378452",2015-07-15 17:13:49,-97.681800924,30.254691643,626816.894868709,3347742.90416333,2,-0.330007021470616,-0.0262900275799135
"378464",2015-07-15 17:13:52,-97.681811222,30.254691035,626815.904847644,3347742.82529324,3,1.06469336984446,-0.601775216171518
"378475",2015-07-15 17:13:54,-97.681789238,30.254679954,626818.034234384,3347741.62174281,2,0.283531263237819,0.192161804220329
"378487",2015-07-15 17:13:57,-97.681780329,30.254685066,626818.884828174,3347742.19822822,3,0.00333743100054562,-0.287854532090326
"378498",2015-07-15 17:14:00,-97.681780329,30.254677274,626818.894840467,3347741.33466463,3,0.709763721174871,-0.401183661849548
"378509",2015-07-15 17:14:03,-97.681758346,30.254666193,626821.02413163,3347740.13111364,3,-0.0747199665638618,0.680589358555153
"378520",2015-07-15 17:14:05,-97.681759735,30.254678489,626820.874691697,3347741.49229236,2,-0.379788677712592,0.427473410498351
"378533",2015-07-15 17:14:08,-97.681771421,30.254690178,626819.735325664,3347742.77471259,3,-0.326637523753258,-0.314144274375091
"378545",2015-07-15 17:14:11,-97.681781718,30.254681778,626818.755413093,3347741.83227977,3,1.55464988795575,-0.130558439297602
"378557",2015-07-15 17:14:13,-97.681749437,30.254679097,626821.864712869,3347741.57116289,2,1.0397713391964,-0.374930144598087
"378569",2015-07-15 17:14:16,-97.681717156,30.254668623,626824.984026886,3347740.44637245,3,0.494962520257104,0.0394348918925971
"378581",2015-07-15 17:14:18,-97.681706859,30.254669231,626825.973951927,3347740.52524224,2,0.613506583302903,0.218415055423975
"378593",2015-07-15 17:14:21,-97.681687653,30.25467495,626827.814471677,3347741.1804874,3,0.280161783914082,0.479979286901653
"378605",2015-07-15 17:14:24,-97.681678745,30.254687853,626828.654957028,3347742.62042526,3,-0.4296025307461,0.881199369983127
"378618",2015-07-15 17:14:27,-97.68169182,30.254711838,626827.366149436,3347745.26402337,3,0,0
"378631",2015-07-15 17:14:30,-97.68169182,30.254711838,626827.366149436,3347745.26402337,3,-0.0747203463106416,0.680589331779629
"378644",2015-07-15 17:14:32,-97.681693209,30.254724134,626827.216708743,3347746.62520204,2,-0.379788340612625,0.427436253366371
"378656",2015-07-15 17:14:35,-97.681704895,30.254735822,626826.077343722,3347747.9075108,3,-0.0464763081787775,0.165908629540354
"378669",2015-07-15 17:14:38,-97.681706284,30.254740327,626825.937914797,3347748.40523669,3,-0.494962161639705,-0.0394349028356373
"378682",2015-07-15 17:14:40,-97.681716581,30.254739719,626824.947990474,3347748.32636688,2,-0.490004558232613,-0.471161807887256
"378695",2015-07-15 17:14:42,-97.681726879,30.25473132,626823.967981357,3347747.38404327,2,-1.03643273666967,0.0870387429992358
"378708",2015-07-15 17:14:45,-97.68175916,30.254734001,626820.858683147,3347747.64515949,3,-0.27348704476996,-1.05568815131361
"378721",2015-07-15 17:14:48,-97.681768068,30.254705514,626820.038222013,3347744.47809504,3,0.893667958133543,0.698430801741779
"378734",2015-07-15 17:14:51,-97.681739954,30.254724137,626822.719225887,3347746.57338745,3,0.986619791015983,0.366650713297228
"378747",2015-07-15 17:14:54,-97.681709062,30.254733751,626825.67908526,3347747.67333959,3,-0.0597016153042205,-0.614700667094439
"378760",2015-07-15 17:14:56,-97.681710451,30.254722672,626825.55968203,3347746.44393825,2,-1.72950926671426,-0.951013574531923
"378773",2015-07-15 17:14:59,-97.681764715,30.254697475,626820.37115423,3347743.59089753,3,-1.44270559893145,-1.04670626545946
"378786",2015-07-15 17:15:02,-97.681810072,30.254669598,626816.043037433,3347740.45077873,3,-1.59432872541947,-2.21126845758408
"378799",2015-07-15 17:15:04,-97.681843742,30.254630032,626812.854379982,3347736.02824182,2,-1.72954404811996,-0.951011830475181
"378812",2015-07-15 17:15:07,-97.681898007,30.254604835,626807.665747838,3347733.17520633,3,-3.08928105258383,-1.46589485998265
"378825",2015-07-15 17:15:09,-97.681962569,30.254579031,626801.487185733,3347730.24341661,2,-2.10599724273197,-0.811390234778325
"378838",2015-07-15 17:15:12,-97.68202852,30.254557731,626795.169194004,3347727.8092459,3,-1.11937539694676,-0.444741439074278
"378850",2015-07-15 17:15:15,-97.682063579,30.254546045,626791.811067814,3347726.47502158,3,-0.0431387297188242,-0.121982696310927
"378862",2015-07-15 17:15:18,-97.682064968,30.254542757,626791.681651624,3347726.10907349,3,0.61013918738657,0.506267216987908
"378875",2015-07-15 17:15:21,-97.682045763,30.254556268,626793.512069187,3347727.62787515,3,0.495011257065926,0.0394340010825545
"378888",2015-07-15 17:15:23,-97.682035465,30.254556876,626794.502091701,3347727.70674315,2,0.709795680285121,-0.401184863876551
"378900",2015-07-15 17:15:26,-97.682013481,30.254545795,626796.631478742,3347726.50318856,3,-0.410282464290503,-1.58358709793538
"378912",2015-07-15 17:15:28,-97.68202239,30.254517307,626795.810913813,3347723.33601436,2,-0.65331013527854,-0.628250413729499
"378924",2015-07-15 17:15:31,-97.682042985,30.254500508,626793.850983407,3347721.45126312,3,-0.65331013527854,-0.628250413729499
