"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"244860",2015-07-09 19:21:39,-97.730140904,30.283886025,622129.826608766,3350925.47117485,3,0.0933659892374029,-0.332031179529925
"244875",2015-07-09 19:21:42,-97.730138108,30.28387701,622130.106706733,3350924.47508131,3,0.0651994195068255,0.182617631973699
"244890",2015-07-09 19:21:44,-97.73013671,30.283880292,622130.237105572,3350924.84031657,2,0.63496787258191,-0.458597191609442
"244905",2015-07-09 19:21:46,-97.730123615,30.283871889,622131.507041318,3350923.92312219,2,0.425875249574892,-0.240728206094354
"244921",2015-07-09 19:21:51,-97.730101619,30.283860815,622133.636417565,3350922.71948116,5,-0.0434666651611527,-0.12170816026628
"243935",2015-07-09 19:21:54,-97.730103017,30.283857534,622133.50601757,3350922.35435668,3,-0.0901491038966924,0.044252004319181
"243950",2015-07-09 19:21:57,-97.730105813,30.283858759,622133.235570258,3350922.48711269,3,-0.0933660995215178,0.332031155625979
"243965",2015-07-09 19:22:00,-97.730108609,30.283867774,622132.95547196,3350923.48320616,3,-0.0434662557284658,-0.121745099313557
"243980",2015-07-09 19:22:03,-97.730110007,30.283864492,622132.825073192,3350923.11797086,3,0.373444233477737,0.148045246644566
"243995",2015-07-09 19:22:06,-97.730098309,30.283868386,622133.945405893,3350923.5621066,3,0.282471898448421,-0.104800667613745
"244010",2015-07-09 19:22:10,-97.730086612,30.28386449,622135.075293487,3350923.14290393,4,0.420095034952586,-0.0179521286239227
"244025",2015-07-09 19:22:13,-97.730073517,30.283863877,622136.335578592,3350923.08904754,3,0.315071590943262,-0.0134917669929564
"244040",2015-07-09 19:22:17,-97.730060422,30.283863263,622137.595864955,3350923.03508047,4,0.0301871194678824,0.307115497882478
"244055",2015-07-09 19:22:21,-97.730059024,30.283874334,622137.716613433,3350924.26354246,4,0.625317384197842,0.404685277258977
"244070",2015-07-09 19:22:23,-97.730045929,30.28388151,622138.967248202,3350925.07291302,2,0.423344226864477,-0.305730772515138
"244085",2015-07-09 19:22:26,-97.730032833,30.283873107,622140.237280882,3350924.1557207,3,0.0801694210618734,0.0464737462811172
"244100",2015-07-09 19:22:31,-97.730028639,30.283875163,622140.638127988,3350924.38808943,5,0,0
"244115",2015-07-09 19:22:34,-97.730028639,30.283875163,622140.638127988,3350924.38808943,3,0.326729065505788,0.314042234793305
"244130",2015-07-09 19:22:37,-97.73001834,30.283883564,622141.618315184,3350925.33021614,3,0.0260796895017847,0.0730470832437277
"244145",2015-07-09 19:22:42,-97.730016942,30.283886846,622141.748713632,3350925.69545155,5,0,0
"244160",2015-07-09 19:22:45,-97.730016942,30.283886846,622141.748713632,3350925.69545155,3,0,0
"244175",2015-07-09 19:22:48,-97.730016942,30.283886846,622141.748713632,3350925.69545155,3,-0.284884807449998,0.320634861243889
"244190",2015-07-09 19:22:52,-97.730028639,30.283898532,622140.609174402,3350926.977991,4,-0.0700244153849781,0.248995618894696
"244205",2015-07-09 19:22:54,-97.730030037,30.283903039,622140.469125571,3350927.47598224,2,-1.12993481190642,0.419146212516353
"244220",2015-07-09 19:22:56,-97.730053432,30.28391083,622138.209255947,3350928.31427466,2,-0.315071440680185,0.013491744408384
"244235",2015-07-09 19:23:00,-97.730066527,30.283911444,622136.948970184,3350928.36824164,4,-0.75325765227899,0.279431405011564
"244250",2015-07-09 19:23:03,-97.730089921,30.283919235,622134.689197228,3350929.20653585,3,-0.420127269656708,0.0179887682509919
"244265",2015-07-09 19:23:06,-97.730103017,30.283919849,622133.428815419,3350929.26050216,3,-0.700167011003941,0.275979429017752
"244280",2015-07-09 19:23:08,-97.73011751,30.28392497,622132.028481397,3350929.81246102,2,-0.350083778001135,0.138017464661971
"244295",2015-07-09 19:23:12,-97.730132003,30.283930092,622130.628146285,3350930.36453088,4,-0.46677790923665,0.183986402582377
"244310",2015-07-09 19:23:15,-97.730146496,30.283935213,622129.227812557,3350930.91649008,3,-0.0466827546867232,0.165997122724851
"244325",2015-07-09 19:23:18,-97.730147894,30.28393972,622129.087764293,3350931.41448145,3,-0.420127166241097,0.0179889805925389
"244340",2015-07-09 19:23:21,-97.73016099,30.283940334,622127.827382794,3350931.46844839,3,-0.067612064012792,0.0332167429151013
"244355",2015-07-09 19:23:25,-97.730163786,30.28394156,622127.556934538,3350931.60131537,4,-0.0651994164218195,-0.18261761800386
"244370",2015-07-09 19:23:27,-97.730165184,30.283938278,622127.426535705,3350931.23608013,2,-0.420095106198763,0.0179894031025469
"244385",2015-07-09 19:23:30,-97.730178279,30.283938892,622126.166250387,3350931.29004834,3,-0.028009623545222,0.0995982803404331
"244399",2015-07-09 19:23:35,-97.730179677,30.283943399,622126.026202269,3350931.78803974,5,0.494918508047704,0.0394493811763823
"244414",2015-07-09 19:23:37,-97.730169378,30.283944011,622127.016039285,3350931.8669385,2,0.056019515870139,-0.199218721222132
"244429",2015-07-09 19:23:42,-97.730166582,30.283934996,622127.296136864,3350930.8708449,5,0.350107451638905,-0.13798959471751
"244444",2015-07-09 19:23:46,-97.730152088,30.283929875,622128.696566671,3350930.31888652,4,0,0
"244459",2015-07-09 19:23:48,-97.730152088,30.283929875,622128.696566671,3350930.31888652,2,0.00321689364500344,-0.287779149444153
"244474",2015-07-09 19:23:51,-97.730152088,30.283922085,622128.706217352,3350929.45554907,3,-0.0434662752862399,-0.121745082549751
"244489",2015-07-09 19:23:54,-97.730153486,30.283918803,622128.575818526,3350929.09031382,3,-0.470026838088719,0.47176528085644
"244504",2015-07-09 19:23:57,-97.73016798,30.283931714,622127.165738012,3350930.50560966,3,0,0
"244519",2015-07-09 19:24:00,-97.73016798,30.283931714,622127.165738012,3350930.50560966,3,-0.0933658578821148,0.33203120312343
"244534",2015-07-09 19:24:03,-97.730170776,30.283940729,622126.885640438,3350931.50170327,3,0.037424678215757,-0.340332209714688
"244549",2015-07-09 19:24:07,-97.730169378,30.283928432,622127.035339151,3350930.14037443,4,0,0
"244564",2015-07-09 19:24:10,-97.730169378,30.283928432,622127.035339151,3350930.14037443,3,0.0466831404482946,-0.166034072171897
"244579",2015-07-09 19:24:13,-97.73016798,30.283923924,622127.175388572,3350929.64227222,3,-0.00321685352052251,0.287779148668051
"244594",2015-07-09 19:24:16,-97.73016798,30.283931714,622127.165738012,3350930.50560966,3,0.0933658732877423,-0.332031200329463
"244609",2015-07-09 19:24:19,-97.730165184,30.283922699,622127.445835632,3350929.50951606,3,0.416910346442213,0.269790151466926
"244624",2015-07-09 19:24:22,-97.730152088,30.283929875,622128.696566671,3350930.31888652,3,0.556927368510514,-0.228275396395475
"244639",2015-07-09 19:24:25,-97.730134799,30.283923528,622130.367348776,3350929.63406033,3,0.532123915967532,-0.121185327973217
"244654",2015-07-09 19:24:30,-97.730107211,30.283917793,622133.027968356,3350929.02813369,5,0.423343903152272,-0.30573099385947
"244669",2015-07-09 19:24:33,-97.730094115,30.28390939,622134.298000066,3350928.11094071,3,0.0374249158485327,-0.340332190389745
"244683",2015-07-09 19:24:37,-97.730092717,30.283897093,622134.447699729,3350926.74961195,4,0.329946229544779,0.0262628947384655
"244698",2015-07-09 19:24:40,-97.730082418,30.283897704,622135.437538418,3350926.82840063,3,0.140049228735734,-0.498046705964953
"244712",2015-07-09 19:24:42,-97.730079622,30.283888689,622135.717636875,3350925.83230722,2,0.102624286024366,-0.1577145162737
"244726",2015-07-09 19:24:46,-97.730075428,30.283882956,622136.128134019,3350925.20144915,4,0.63014243991347,-0.026928128907457
"244741",2015-07-09 19:24:48,-97.730062333,30.283882343,622137.388418899,3350925.14759289,2,0.350084036937915,-0.138017255580053
"244756",2015-07-09 19:24:52,-97.73004784,30.283877221,622138.788755047,3350924.59552387,4,0.0434661835509663,0.121745125856251
"244771",2015-07-09 19:24:55,-97.730046442,30.283880503,622138.919153598,3350924.96075925,3,0.329945865203626,0.026299970690161
"244786",2015-07-09 19:24:58,-97.730036143,30.283881115,622139.908991193,3350925.03965916,3,-0.0325996292813215,-0.0913088478846475
"244801",2015-07-09 19:25:02,-97.730037541,30.283877833,622139.778592676,3350924.67442377,4,0,0
"244816",2015-07-09 19:25:06,-97.730037541,30.283877833,622139.778592676,3350924.67442377,4,-0.329945876379497,-0.0262999660335481
"244831",2015-07-09 19:25:09,-97.73004784,30.283877221,622138.788755047,3350924.59552387,3,0,0
"244846",2015-07-09 19:25:13,-97.73004784,30.283877221,622138.788755047,3350924.59552387,4,0,0
"244861",2015-07-09 19:25:18,-97.73004784,30.283877221,622138.788755047,3350924.59552387,5,0.376628818533694,-0.139697114937007
"244876",2015-07-09 19:25:21,-97.730036143,30.283873326,622139.918641503,3350924.17643253,3,0.00321718208336582,-0.287779153479884
"244891",2015-07-09 19:25:24,-97.730036143,30.283865536,622139.928293049,3350923.31309507,3,-0.028010014956817,0.0996204140596092
"244906",2015-07-09 19:25:29,-97.730037541,30.283870044,622139.788242974,3350923.81119714,5,-0.494918853801209,-0.0394499485846609
"244922",2015-07-09 19:25:31,-97.73004784,30.283869432,622138.798405266,3350923.73229724,2,-0.0280097561189905,0.0995982514694333
"243936",2015-07-09 19:25:36,-97.730049238,30.283873939,622138.658356486,3350924.2302885,5,0.00321673590224236,-0.287742210707317
"243951",2015-07-09 19:25:39,-97.730049238,30.28386615,622138.668006693,3350923.36706187,3,0,0
"243966",2015-07-09 19:25:42,-97.730049238,30.28386615,622138.668006693,3350923.36706187,3,-0.0350125039985869,0.124525521066971
"243981",2015-07-09 19:25:46,-97.730050636,30.283870658,622138.527956677,3350923.86516395,4,-0.0325996443571057,-0.0913088432280347
"243996",2015-07-09 19:25:50,-97.730052034,30.283867376,622138.3975581,3350923.49992858,4,-0.634968202910386,0.458596802083775
"244011",2015-07-09 19:25:52,-97.730065129,30.283875779,622137.127621694,3350924.41712218,2,-0.0700246547930874,0.249023345066234
"244026",2015-07-09 19:25:56,-97.730067925,30.283884794,622136.847523075,3350925.41321556,4,-0.035012167703826,0.124497819691896
"244041",2015-07-09 19:26:00,-97.730069323,30.283889301,622136.707474404,3350925.91120684,4,-0.49009377398761,-0.471063126344234
"244056",2015-07-09 19:26:02,-97.730079622,30.2838809,622135.727286856,3350924.96908059,2,-0.10503707951284,0.373548883711919
"244071",2015-07-09 19:26:06,-97.730083816,30.283894423,622135.307138538,3350926.46327612,4,-0.31507117691217,0.0134641230106354
"244086",2015-07-09 19:26:10,-97.730096911,30.283895036,622134.046853831,3350926.51713261,4,0,0
"244101",2015-07-09 19:26:13,-97.730096911,30.283895036,622134.046853831,3350926.51713261,3,-0.00193021851591766,0.172667490784079
"244116",2015-07-09 19:26:18,-97.730096911,30.283902826,622134.037202738,3350927.38047007,5,0.0466832579889645,-0.166034045473983
"244131",2015-07-09 19:26:21,-97.730095513,30.283898318,622134.177252512,3350926.88236793,3,0.373412024384985,0.148044939773778
"244146",2015-07-09 19:26:24,-97.730083816,30.283902212,622135.297488585,3350927.32650275,3,0,0
"244161",2015-07-09 19:26:27,-97.730083816,30.283902212,622135.297488585,3350927.32650275,3,0.0466832775467386,-0.166034040506929
"244176",2015-07-09 19:26:30,-97.730082418,30.283897704,622135.437538418,3350926.82840063,3,-0.0748498939792626,0.680664376355708
"244191",2015-07-09 19:26:32,-97.730083816,30.283910001,622135.28783863,3350928.18972938,2,0.0374249469896313,-0.340332188177854
"244206",2015-07-09 19:26:36,-97.730082418,30.283897704,622135.437538418,3350926.82840063,4,-0.0350124581600539,0.124525530380197
"244221",2015-07-09 19:26:40,-97.730083816,30.283902212,622135.297488585,3350927.32650275,4,0.0466832775467386,-0.166034040506929
"244236",2015-07-09 19:26:43,-97.730082418,30.283897704,622135.437538418,3350926.82840063,3,-0.00482560181990266,0.431668728590012
"244251",2015-07-09 19:26:45,-97.730082418,30.283905494,622135.427887214,3350927.69173809,2,0.00241280090995133,-0.215834364295006
"244266",2015-07-09 19:26:49,-97.730082418,30.283897704,622135.437538418,3350926.82840063,4,0,0
"244281",2015-07-09 19:26:54,-97.730082418,30.283897704,622135.437538418,3350926.82840063,5,-0.0700249163201079,0.249051060760394
"244296",2015-07-09 19:26:56,-97.730083816,30.283902212,622135.297488585,3350927.32650275,2,0.00241248827660456,-0.21580665721558
"244311",2015-07-09 19:27:00,-97.730083816,30.283894423,622135.307138538,3350926.46327612,4,-0.0350121475639753,0.124497824348509
"244326",2015-07-09 19:27:04,-97.730085214,30.28389893,622135.167089948,3350926.96126742,4,0,0
"244341",2015-07-09 19:27:07,-97.730085214,30.28389893,622135.167089948,3350926.96126742,3,0.00321664715496202,-0.287742209775994
"244356",2015-07-09 19:27:10,-97.730085214,30.283891141,622135.176739889,3350926.09804079,3,-0.0700242933817208,0.248995648929849
"244371",2015-07-09 19:27:12,-97.730086612,30.283895648,622135.036691303,3350926.59603209,2,-0.0325996642350219,-0.0913088319357485
"244386",2015-07-09 19:27:16,-97.73008801,30.283892366,622134.906292646,3350926.23079676,4,0.00321663943274568,-0.287742209931215
"244400",2015-07-09 19:27:19,-97.73008801,30.283884577,622134.915942564,3350925.36757013,3,-0.0350121458468493,0.124497825396247
"244415",2015-07-09 19:27:23,-97.730089408,30.283889084,622134.775893981,3350925.86556143,4,-0.0350124530086759,0.124525532475673
"244430",2015-07-09 19:27:27,-97.730090806,30.283893592,622134.635844169,3350926.36366356,4,0,0
"244445",2015-07-09 19:27:30,-97.730090806,30.283893592,622134.635844169,3350926.36366356,3,0,0
"244460",2015-07-09 19:27:33,-97.730090806,30.283893592,622134.635844169,3350926.36366356,3,0,0
"244475",2015-07-09 19:27:36,-97.730090806,30.283893592,622134.635844169,3350926.36366356,3,0.0651993320207112,0.182617662474513
"244490",2015-07-09 19:27:38,-97.730089408,30.283896874,622134.766242833,3350926.72889889,2,0.282471826503752,-0.10480064433068
"244505",2015-07-09 19:27:42,-97.730077711,30.283892978,622135.896130139,3350926.30969631,4,0.0434662077653532,0.121745114059498
"244520",2015-07-09 19:27:45,-97.730076313,30.28389626,622136.026528762,3350926.67493165,3,0,0
"244535",2015-07-09 19:27:48,-97.730076313,30.28389626,622136.026528762,3350926.67493165,3,0.490093679865822,0.471063143806532
"244550",2015-07-09 19:27:50,-97.730066014,30.283904661,622137.006716122,3350927.61705794,2,0.0280097336741164,-0.0995982551947236
"244565",2015-07-09 19:27:55,-97.730064616,30.283900154,622137.14676479,3350927.11906666,5,0.560117971210275,0.222067564260215
"244580",2015-07-09 19:27:57,-97.730052919,30.283904048,622138.267000732,3350927.56320179,2,0.0350124918040819,-0.124525521998294
"244595",2015-07-09 19:28:01,-97.730051521,30.28389954,622138.4070507,3350927.0650997,4,0,0
"244610",2015-07-09 19:28:04,-97.730051521,30.28389954,622138.4070507,3350927.0650997,3,0.0434661763720214,0.121745125080148
"244625",2015-07-09 19:28:07,-97.730050123,30.283902822,622138.537449229,3350927.43033508,3,0,0
"244640",2015-07-09 19:28:10,-97.730050123,30.283902822,622138.537449229,3350927.43033508,3,0.0466833262083431,-0.166034029020617
"244655",2015-07-09 19:28:13,-97.730048725,30.283898314,622138.677499207,3350926.93223299,3,0,0
"244670",2015-07-09 19:28:16,-97.730048725,30.283898314,622138.677499207,3350926.93223299,3,0,0
"244684",2015-07-09 19:28:19,-97.730048725,30.283898314,622138.677499207,3350926.93223299,3,-0.00321715332878133,0.287779154566427
"244699",2015-07-09 19:28:22,-97.730048725,30.283906104,622138.667847747,3350927.79557046,3,0.423344116774388,-0.305730781673143
"244713",2015-07-09 19:28:25,-97.730035629,30.283897701,622139.937880098,3350926.87837811,3,0.632555615971796,-0.242789943586104
"244727",2015-07-09 19:28:29,-97.730009439,30.283888684,622142.468102562,3350925.90721834,4,0.0434661371788631,0.121745142154396
"244742",2015-07-09 19:28:32,-97.730008041,30.283891966,622142.598500973,3350926.27245376,3,0.634968343016226,-0.45859648915939
"244757",2015-07-09 19:28:34,-97.729994946,30.283883563,622143.868437659,3350925.35526078,2,0.315071544668172,-0.0134915478993207
"244772",2015-07-09 19:28:38,-97.729981851,30.283882949,622145.128723838,3350925.30129459,4,0.376629298824507,-0.139733840866635
"244787",2015-07-09 19:28:41,-97.729970154,30.283879053,622146.258611734,3350924.88209307,3,0.564991465595085,-0.209544753422961
"244802",2015-07-09 19:28:43,-97.729958456,30.283875158,622147.388594666,3350924.46300356,2,0.466778931712421,-0.184022586327046
"244817",2015-07-09 19:28:46,-97.729943963,30.283870036,622148.788931461,3350923.9109358,3,0.649922593450174,-0.151878071576357
"244832",2015-07-09 19:28:51,-97.72991027,30.283862857,622152.038544428,3350923.15154545,5,0.135224392521195,-0.0664331906009465
"244847",2015-07-09 19:28:53,-97.729907474,30.283861631,622152.308993213,3350923.01867907,2,0.529931550088804,-0.0850748929660767
"244862",2015-07-09 19:28:57,-97.729885478,30.283858347,622154.428719413,3350922.67837949,4,0.0350123803655151,-0.124497769400477
"244877",2015-07-09 19:29:01,-97.72988408,30.28385384,622154.568768935,3350922.18038842,4,0.49009313096758,0.471063992008567
"244892",2015-07-09 19:29:03,-97.729873781,30.283862241,622155.548955197,3350923.1225164,2,0.140049568610266,-0.497991065029055
"244907",2015-07-09 19:29:04,-97.729872383,30.283857734,622155.689004765,3350922.62452534,1,-0.225977458106354,0.083817947935313
"244923",2015-07-09 19:29:09,-97.72988408,30.283861629,622154.559117475,3350923.04361507,5,-0.0350126878183801,0.124525475897826
"243937",2015-07-09 19:29:13,-97.729885478,30.283866137,622154.419066724,3350923.54171698,4,-0.494918843091,-0.0394506126176566
"243952",2015-07-09 19:29:15,-97.729895777,30.283865525,622153.429229037,3350923.46281575,2,-0.0901495959842578,0.0442887844207386
"243967",2015-07-09 19:29:18,-97.729898573,30.283866751,622153.158780249,3350923.59568211,3,-0.469995694855849,0.471727679017931
"243982",2015-07-09 19:29:21,-97.729913066,30.283879661,622151.748793165,3350925.01086514,3,-0.373411907620418,-0.148045506173124
"243997",2015-07-09 19:29:24,-97.729924763,30.283875767,622150.628557442,3350924.56672862,3,-0.423312871678111,0.305767679897447
"244012",2015-07-09 19:29:27,-97.729937858,30.283884171,622149.358618827,3350925.48403166,3,-0.423312386808296,0.305730785243213
"244027",2015-07-09 19:29:30,-97.729950953,30.283892574,622148.088681667,3350926.40122402,3,-0.0700248970824759,0.249023283016868
"244042",2015-07-09 19:29:34,-97.729953749,30.283901589,622147.808582078,3350927.39731715,4,-0.630142982176039,0.0269829374738038
"244057",2015-07-09 19:29:36,-97.729966844,30.283902203,622146.548296114,3350927.45128303,2,-0.102624421706423,0.157714423025027
"244072",2015-07-09 19:29:40,-97.729971038,30.283907936,622146.137798427,3350928.08214072,4,-0.376660837015758,0.139696541397522
"244087",2015-07-09 19:29:43,-97.729982736,30.283911831,622145.007815916,3350928.50123034,3,-0.379846038413234,0.427476095811774
"244102",2015-07-09 19:29:46,-97.729994433,30.283923516,622143.868277801,3350929.78365863,3,-0.329946130126094,-0.0262631533357004
"244117",2015-07-09 19:29:49,-97.730004732,30.283922905,622142.87843941,3350929.70486917,3,-0.046682969123746,0.165997070726007
"244132",2015-07-09 19:29:52,-97.73000613,30.283927412,622142.738390503,3350930.20286038,3,-0.0466833778191358,0.166034013653795
"244147",2015-07-09 19:29:55,-97.730007528,30.28393192,622142.59834037,3350930.70096242,3,-0.329945690619449,-0.0263000577688217
"244162",2015-07-09 19:29:58,-97.730017827,30.283931308,622141.608503298,3350930.62206225,3,-0.333162490200872,0.261442186621328
"244177",2015-07-09 19:30:01,-97.730028126,30.283938485,622140.609015827,3350931.40638881,3,0.00321679566210757,-0.287742214432607
"244192",2015-07-09 19:30:04,-97.730028126,30.283930696,622140.618666214,3350930.54316217,3,-0.247459273465211,-0.0197249985067174
"244207",2015-07-09 19:30:08,-97.730038425,30.283930084,622139.62882912,3350930.46426217,4,-0.333194919124556,0.261478829663247
"244222",2015-07-09 19:30:11,-97.730048725,30.283937262,622138.629244363,3350931.24869866,3,0.0301870553812478,0.30711550603155
"244237",2015-07-09 19:30:15,-97.730047327,30.283948333,622138.749992584,3350932.47716069,4,0.0466828995849937,-0.16599708624805
"244252",2015-07-09 19:30:18,-97.730045929,30.283943826,622138.890041283,3350931.97916943,3,0.560166396142449,0.222012789687142
"244267",2015-07-09 19:30:20,-97.730034231,30.283947719,622140.010374075,3350932.42319501,2,0.035012189677218,-0.124497811193578
"244282",2015-07-09 19:30:24,-97.730032833,30.283943212,622140.150422834,3350931.92520376,4,-0.0434661384594316,-0.121745133462052
"244297",2015-07-09 19:30:27,-97.730034231,30.28393993,622140.020024419,3350931.55996836,3,0.00321719333684693,-0.287779156273852
"244312",2015-07-09 19:30:30,-97.730034231,30.28393214,622140.029675999,3350930.69663089,3,-0.329978167894296,-0.026263396255672
"244327",2015-07-09 19:30:33,-97.730044531,30.283931529,622139.039741495,3350930.6178407,3,0,0
"244342",2015-07-09 19:30:37,-97.730044531,30.283931529,622139.039741495,3350930.6178407,4,0.0499000799221297,-0.453776240348816
"244357",2015-07-09 19:30:40,-97.730043133,30.283919232,622139.189441735,3350929.25651198,3,0.00321716877321402,-0.287779154721648
"244372",2015-07-09 19:30:43,-97.730043133,30.283911442,622139.199093241,3350928.39317452,3,-0.0965834049275145,0.619810266885906
"244387",2015-07-09 19:30:46,-97.730045929,30.283928247,622138.909343026,3350930.25260532,3,-0.420094769292821,0.0179520212113857
"244401",2015-07-09 19:30:49,-97.730059024,30.28392886,622137.649058718,3350930.30646138,3,-0.481894723232836,0.439946729317307
"244416",2015-07-09 19:30:54,-97.730083816,30.283948949,622135.239585102,3350932.50619503,5,-0.420094670611434,0.0179521593575676
"244431",2015-07-09 19:30:57,-97.730096911,30.283949562,622133.97930109,3350932.56005151,3,-0.0325999618216883,-0.0912811235757545
"244446",2015-07-09 19:31:01,-97.730098309,30.283946281,622133.848901243,3350932.19492701,4,-0.0434662054758519,-0.121745105832815
"244461",2015-07-09 19:31:04,-97.730099707,30.283942999,622133.718502627,3350931.8296917,3,-0.37666053379265,0.139696960647901
"244476",2015-07-09 19:31:07,-97.730111405,30.283946894,622132.588521025,3350932.24878258,3,-0.0466832143332188,0.1660340516828
"244491",2015-07-09 19:31:10,-97.730112803,30.283951402,622132.448471382,3350932.74688473,3,0.00193019716534764,-0.172667491342872
"244506",2015-07-09 19:31:15,-97.730112803,30.283943612,622132.458122368,3350931.88354728,5,0.247459246660583,0.0197248362237588
"244521",2015-07-09 19:31:19,-97.730102504,30.283944224,622133.447959355,3350931.96244662,4,0.070072321803309,-0.248995120869949
"244536",2015-07-09 19:31:21,-97.730101105,30.283939717,622133.588103998,3350931.46445638,2,0,0
"244551",2015-07-09 19:31:24,-97.730101105,30.283939717,622133.588103998,3350931.46445638,3,0,0
"244566",2015-07-09 19:31:27,-97.730101105,30.283939717,622133.588103998,3350931.46445638,3,0.0325996570754796,0.0913088291417807
"244581",2015-07-09 19:31:31,-97.730099707,30.283942999,622133.718502627,3350931.8296917,4,0.37341227013773,0.148007987998426
"244596",2015-07-09 19:31:34,-97.73008801,30.283946892,622134.838739437,3350932.27371566,3,0.252056810678914,-0.010771275870502
"244611",2015-07-09 19:31:39,-97.730074915,30.283946279,622136.099023491,3350932.21985928,5,0.00321709081375351,-0.287779154100766
"244626",2015-07-09 19:31:42,-97.730074915,30.283938489,622136.108674763,3350931.35652182,3,0.00321667711250484,-0.287742212259521
"244641",2015-07-09 19:31:45,-97.730074915,30.2839307,622136.118324794,3350930.49329518,3,-0.0498999490325029,0.453776250282923
"244656",2015-07-09 19:31:48,-97.730076313,30.283942997,622135.968624947,3350931.85462393,3,0,0
"244671",2015-07-09 19:31:51,-97.730076313,30.283942997,622135.968624947,3350931.85462393,3,-0.245046451484086,-0.235559258493595
"244685",2015-07-09 19:31:55,-97.730086612,30.283934595,622134.988439141,3350930.9123869,4,-0.0748498520697467,0.68066438077949
"244700",2015-07-09 19:31:57,-97.73008801,30.283946892,622134.838739437,3350932.27371566,2,0,0
"244714",2015-07-09 19:31:59,-97.73008801,30.283946892,622134.838739437,3350932.27371566,2,0.0301868472597562,0.307143199257553
"244728",2015-07-09 19:32:03,-97.730086612,30.283957964,622134.959486826,3350933.50228846,4,0.0901494357191647,-0.0442889301727215
"244743",2015-07-09 19:32:06,-97.730083816,30.283956738,622135.229935133,3350933.36942167,3,0.416877953568473,0.269790103038152
"244758",2015-07-09 19:32:09,-97.730070721,30.283963914,622136.480568994,3350934.17879198,3,0.130398495821282,0.36523535521701
"244773",2015-07-09 19:32:10,-97.730069323,30.283967196,622136.61096749,3350934.54402733,1,0.0801693566609174,0.0464737224392593
"244788",2015-07-09 19:32:15,-97.730065129,30.283969252,622137.011814273,3350934.77639594,5,0.416877857021367,0.269790174905211
"244803",2015-07-09 19:32:18,-97.730052034,30.283976428,622138.262447844,3350935.58576647,3,0.0933661793048183,-0.332031117752194
"244818",2015-07-09 19:32:21,-97.730049238,30.283967413,622138.542546382,3350934.58967311,3,0.709817857190501,-1.13926106737927
"244833",2015-07-09 19:32:23,-97.730034745,30.283946713,622139.962182097,3350932.31115098,2,0.227926714974456,-0.256485519837588
"244848",2015-07-09 19:32:28,-97.730023047,30.283935028,622141.101815671,3350931.02872338,5,-0.0466829368767018,0.165997077400486
"244863",2015-07-09 19:32:31,-97.730024445,30.283939535,622140.961766861,3350931.52671461,3,-0.0402493301468591,-0.409487350999067
"244878",2015-07-09 19:32:34,-97.730025843,30.283928464,622140.84101887,3350930.29825256,3,-0.304235732462257,-0.135301037691534
"244893",2015-07-09 19:32:39,-97.730041735,30.283922514,622139.319840208,3350929.62174737,5,-0.510244273076144,0.0622409139759839
"244908",2015-07-09 19:32:42,-97.730057626,30.283924353,622137.789107389,3350929.80847011,3,-0.382683189440286,0.0466807388002053
"244924",2015-07-09 19:32:46,-97.730073517,30.283926192,622136.258374631,3350929.99519307,4,-0.463561386413251,-0.103756044836094
"243938",2015-07-09 19:32:49,-97.73008801,30.283923524,622134.867690472,3350929.68392493,3,-0.556959531463993,0.228274811524898
"243953",2015-07-09 19:32:52,-97.7301053,30.283929871,622133.196811877,3350930.36874937,3,-0.830565642507281,-0.0892558475024998
"243968",2015-07-09 19:32:54,-97.730122589,30.283928428,622131.535680592,3350930.19023767,2,-0.304216602700762,-0.135300559736788
"243983",2015-07-09 19:32:59,-97.73013848,30.283922478,622130.014597579,3350929.51373488,5,-0.510244205982114,0.0622413467305402
"243998",2015-07-09 19:33:02,-97.730154371,30.283924317,622128.483864961,3350929.70045892,3,-0.373444498206178,-0.14800812335064
"244013",2015-07-09 19:33:05,-97.730166069,30.283920424,622127.363531466,3350929.25643455,3,-0.0651994357467629,-0.182617615675554
"244028",2015-07-09 19:33:07,-97.730167467,30.283917142,622127.233132595,3350928.89119931,2,-0.0260797759285197,-0.0730470458045602
"244043",2015-07-09 19:33:12,-97.730168865,30.28391386,622127.102733715,3350928.52596409,5,0.07002471992746,-0.249051107559353
"244058",2015-07-09 19:33:14,-97.730167467,30.283909352,622127.242783155,3350928.02786187,2,0.0350120534712914,-0.124497846583836
"244073",2015-07-09 19:33:18,-97.730166069,30.283904845,622127.382831369,3350927.52987048,4,0.0466831551166251,-0.166034071085354
"244088",2015-07-09 19:33:21,-97.730164671,30.283900337,622127.522880834,3350927.03176827,3,0.0434662954648957,0.121745078203579
"244103",2015-07-09 19:33:24,-97.730163273,30.283903619,622127.653279721,3350927.3970035,3,0.0901490402951216,-0.0442520488674442
"244118",2015-07-09 19:33:27,-97.730160477,30.283902394,622127.923726842,3350927.26424736,3,0.420127327786759,-0.0179889818343023
"244133",2015-07-09 19:33:30,-97.730147381,30.28390178,622129.184108825,3350927.21028041,3,0.043466276411588,0.121745084878057
"244148",2015-07-09 19:33:33,-97.730145983,30.283905062,622129.314507654,3350927.57551567,3,0.0434662736952305,0.12174508580938
