"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"810696",2015-11-17 08:58:13,-97.727896615,30.285729001,622343.403342558,3351132.13678885,2,0.0699805726762861,-0.249050447717309
"810707",2015-11-17 08:58:15,-97.727895218,30.285724493,622343.543303703,3351131.63868796,2,0.0466857793896149,-0.166033272941907
"810716",2015-11-17 08:58:18,-97.72789382,30.285719985,622343.683361041,3351131.14058814,3,-0.00322237808723003,0.2877424073716
"810727",2015-11-17 08:58:21,-97.72789382,30.285727774,622343.673693907,3351132.00381536,3,0.379847570904531,-0.427469294518232
"810737",2015-11-17 08:58:24,-97.727882123,30.285716089,622344.81323662,3351130.72140747,3,0.0499082112995287,-0.453775675036013
"810747",2015-11-17 08:58:27,-97.727880725,30.285703792,622344.962961253,3351129.36008045,3,0,0
"810757",2015-11-17 08:58:29,-97.727880725,30.285703792,622344.962961253,3351129.36008045,2,0.0466537486063316,-0.166033626223604
"810767",2015-11-17 08:58:32,-97.727879328,30.285699284,622345.102922499,3351128.86197957,3,0.0466858128784224,-0.166033266112208
"810778",2015-11-17 08:58:35,-97.72787793,30.285694776,622345.242979938,3351128.36387977,3,0.329939477533723,0.0263064249108235
"810788",2015-11-17 08:58:38,-97.727867631,30.285695388,622346.232798371,3351128.44279905,3,0.00483366195112467,-0.431613610358909
"810799",2015-11-17 08:58:40,-97.727867631,30.285687599,622346.242465694,3351127.57957183,2,0.0700287515646778,-0.249049893580377
"810810",2015-11-17 08:58:42,-97.727866233,30.285683091,622346.382523198,3351127.08147204,2,0,0
"810821",2015-11-17 08:58:45,-97.727866233,30.285683091,622346.382523198,3351127.08147204,3,0.0466858386450137,-0.166033261455595
"810832",2015-11-17 08:58:48,-97.727864835,30.285678583,622346.522580713,3351126.58337226,3,0.379847863262209,-0.427469202006857
"810843",2015-11-17 08:58:51,-97.727853138,30.285666898,622347.662124303,3351125.30096465,3,0.0498762824184572,-0.453776022419333
"810853",2015-11-17 08:58:54,-97.727851741,30.285654601,622347.811753151,3351123.93963658,3,0,0
"810864",2015-11-17 08:58:56,-97.727851741,30.285654601,622347.811753151,3351123.93963658,2,-0.0933392570586875,0.332029930471132
"810875",2015-11-17 08:58:59,-97.727854536,30.285663616,622347.531735379,3351124.93572637,3,-0.0965621209470555,0.619809281701843
"810886",2015-11-17 08:59:02,-97.727857331,30.285680421,622347.242049017,3351126.79515422,3,0,0
"810897",2015-11-17 08:59:04,-97.727857331,30.285680421,622347.242049017,3351126.79515422,2,0,0
"810908",2015-11-17 08:59:06,-97.727857331,30.285680421,622347.242049017,3351126.79515422,2,0,0
"810919",2015-11-17 08:59:09,-97.727857331,30.285680421,622347.242049017,3351126.79515422,3,0.0498762611144533,-0.453776024281979
"810930",2015-11-17 08:59:12,-97.727855934,30.285668124,622347.3916778,3351125.43382615,3,0.0499083312461153,-0.453775664170583
"810941",2015-11-17 08:59:15,-97.727854536,30.285655827,622347.541402794,3351124.07249915,3,0,0
"810952",2015-11-17 08:59:18,-97.727854536,30.285655827,622347.541402794,3351124.07249915,3,0.376625486533158,-0.139726762815068
"810963",2015-11-17 08:59:21,-97.727842839,30.285651931,622348.671279253,3351123.65331886,3,0.0748625829583034,-0.680663488339633
"810972",2015-11-17 08:59:23,-97.727841441,30.285639634,622348.821004419,3351122.29199189,2,-0.426533875172026,0.593502421708157
"810982",2015-11-17 08:59:26,-97.727854536,30.285655827,622347.541402794,3351124.07249915,3,-0.476409952427881,1.04727849705766
"810992",2015-11-17 08:59:29,-97.727869028,30.285684317,622346.112172936,3351127.21433464,3,-0.0748623967519961,0.680663504637778
"811002",2015-11-17 08:59:31,-97.727870426,30.285696614,622345.962448143,3351128.57566165,2,-0.0651950885658152,-0.182563714450225
"811013",2015-11-17 08:59:33,-97.727871824,30.285693333,622345.832057966,3351128.21053422,2,-0.0434309205350777,-0.12174572609365
"811023",2015-11-17 08:59:36,-97.727873221,30.285690051,622345.701765204,3351127.84529705,3,0.286508579544413,-0.095439290938278
"811010",2015-11-17 08:59:39,-97.727864319,30.285687381,622346.561290943,3351127.55897917,3,-0.0499086962081492,0.453812611134102
"811042",2015-11-17 08:59:42,-97.727865717,30.285699679,622346.411564854,3351128.92041701,3,-0.33319394402982,0.261435617071887
"811052",2015-11-17 08:59:45,-97.727876017,30.285706856,622345.411983022,3351129.70472386,3,0.0700287220533937,-0.249049897771329
"811062",2015-11-17 08:59:47,-97.727874619,30.285702348,622345.552040466,3351129.20662406,2,0.379847738387374,-0.427469233516604
"811072",2015-11-17 08:59:50,-97.727862922,30.285690663,622346.691583681,3351127.92421636,3,0.0466858405076588,-0.166033260369052
"811083",2015-11-17 08:59:53,-97.727861524,30.285686155,622346.831641203,3351127.42611658,3,0.0699806752963923,-0.249050428159535
"811094",2015-11-17 08:59:55,-97.727860127,30.285681647,622346.971602553,3351126.92801572,2,0.0748624655534513,-0.680663499282673
"811104",2015-11-17 08:59:57,-97.727858729,30.28566935,622347.121327484,3351125.56668873,2,0.0933392401008556,-0.3320299332651
"811115",2015-11-17 09:00:00,-97.727855934,30.285660335,622347.401345205,3351124.57059893,3,0.0965942034963518,-0.619808920659125
"811125",2015-11-17 09:00:03,-97.727853138,30.28564353,622347.691127815,3351122.71117216,3,-0.049908340559341,0.45377566292882
"811137",2015-11-17 09:00:06,-97.727854536,30.285655827,622347.541402794,3351124.07249915,3,-0.0466858629370108,0.166033257730305
"811148",2015-11-17 09:00:09,-97.727855934,30.285660335,622347.401345205,3351124.57059893,3,0,0
"811160",2015-11-17 09:00:11,-97.727855934,30.285660335,622347.401345205,3351124.57059893,2,-0.00322246830910444,0.287742406440278
"811172",2015-11-17 09:00:14,-97.727855934,30.285668124,622347.3916778,3351125.43382615,3,0,0
"811184",2015-11-17 09:00:17,-97.727855934,30.285668124,622347.3916778,3351125.43382615,3,0.499791177862789,-0.392153341788799
"811196",2015-11-17 09:00:19,-97.727845634,30.285660947,622348.391260156,3351124.64951946,2,0.046653817446592,-0.166033612564206
"811208",2015-11-17 09:00:22,-97.727844237,30.285656439,622348.531221608,3351124.15141862,3,0,0
"811220",2015-11-17 09:00:24,-97.727844237,30.285656439,622348.531221608,3351124.15141862,2,0.0998167726987352,-0.907551318251838
"811231",2015-11-17 09:00:27,-97.727841441,30.285631845,622348.830671926,3351121.42876467,3,0.42972492861251,-0.881282082603624
"811243",2015-11-17 09:00:30,-97.727828347,30.285607862,622350.119846712,3351118.78491842,3,0,0
"811255",2015-11-17 09:00:33,-97.727828347,30.285607862,622350.119846712,3351118.78491842,3,0.383070824900642,-0.715211491721372
"811267",2015-11-17 09:00:36,-97.72781665,30.285588388,622351.269059187,3351116.63928395,3,0,0
"811279",2015-11-17 09:00:38,-97.72781665,30.285588388,622351.269059187,3351116.63928395,2,0,0
"811291",2015-11-17 09:00:41,-97.72781665,30.285588388,622351.269059187,3351116.63928395,3,-0.00483384140534326,0.431613608263433
"811303",2015-11-17 09:00:43,-97.72781665,30.285596177,622351.259391504,3351117.50251116,2,0,0
"810348",2015-11-17 09:00:46,-97.72781665,30.285596177,622351.259391504,3351117.50251116,3,0.0748627651482821,-0.680663471808657
"810358",2015-11-17 09:00:48,-97.727815252,30.28558388,622351.409117034,3351116.14118422,2,0.383071407986184,-0.715248392273982
"810368",2015-11-17 09:00:51,-97.727803555,30.285564405,622352.558331258,3351113.99543904,3,0.0466859780717641,-0.166033236620327
"810378",2015-11-17 09:00:54,-97.727802157,30.285559897,622352.698389192,3351113.49733933,3,0,0
"810388",2015-11-17 09:00:57,-97.727802157,30.285559897,622352.698389192,3351113.49733933,3,0.0748147786944173,-0.68066400103271
"810398",2015-11-17 09:00:59,-97.72780076,30.2855476,622352.84801875,3351112.13601133,2,0,0
"810408",2015-11-17 09:01:02,-97.72780076,30.2855476,622352.84801875,3351112.13601133,3,-0.0466539249755442,0.166033595489959
"810418",2015-11-17 09:01:05,-97.727802157,30.285552108,622352.708056975,3351112.63411212,3,-0.00483389123110101,0.431613607797772
"810428",2015-11-17 09:01:07,-97.727802157,30.285559897,622352.698389192,3351113.49733933,2,0,0
"810437",2015-11-17 09:01:10,-97.727802157,30.285559897,622352.698389192,3351113.49733933,3,-0.0700289671076462,0.24904985493049
"810445",2015-11-17 09:01:12,-97.727803555,30.285564405,622352.558331258,3351113.99543904,2,0,0
"810454",2015-11-17 09:01:15,-97.727803555,30.285564405,622352.558331258,3351113.99543904,3,0.286509003257379,-0.0954391228345533
"810464",2015-11-17 09:01:18,-97.727794653,30.285561735,622353.417858268,3351113.70912167,3,-0.0466859887819737,0.16603323398158
"810474",2015-11-17 09:01:21,-97.727796051,30.285566243,622353.277800301,3351114.20722138,3,0.00644563344152023,-0.575521753169596
"810483",2015-11-17 09:01:24,-97.727796051,30.285550664,622353.297137202,3351112.48065612,3,0.569772897695657,-0.641203474486247
"810492",2015-11-17 09:01:26,-97.727784354,30.285538979,622354.436682997,3351111.19824917,2,0.00322263722773641,-0.287742405353735
"810501",2015-11-17 09:01:29,-97.727784354,30.28553119,622354.446350909,3351110.33502195,3,0.00644568602244059,-0.575521751772612
"810510",2015-11-17 09:01:32,-97.727784354,30.285515611,622354.465687967,3351108.6084567,3,0.494958189956378,0.0394605642650276
"810521",2015-11-17 09:01:34,-97.727774054,30.285516223,622355.455604347,3351108.68737782,2,0.00483461236581206,-0.431669020093977
"810532",2015-11-17 09:01:36,-97.727774054,30.285508433,622355.465273572,3351107.82403978,2,0.0498766469536349,-0.453775988891721
"810544",2015-11-17 09:01:39,-97.727772657,30.285496136,622355.614903512,3351106.46271182,3,0.003222662761497,-0.287742403956751
"810555",2015-11-17 09:01:42,-97.727772657,30.285488347,622355.624571501,3351105.59948461,3,-0.00644574000034481,0.575521750530849
"810566",2015-11-17 09:01:45,-97.727772657,30.285503926,622355.605234281,3351107.32604986,3,0.0965627090772614,-0.619809212473532
"810577",2015-11-17 09:01:48,-97.727769862,30.285487121,622355.894922408,3351105.46662222,3,0.149726207833737,-1.36132688075304
"810587",2015-11-17 09:01:50,-97.727767066,30.285462527,622356.194374824,3351102.74396846,2,0.379849446782221,-0.427505833872904
"810598",2015-11-17 09:01:53,-97.727755369,30.285450841,622357.333923164,3351101.46145096,3,-0.286509357936059,0.0954390306336184
"810609",2015-11-17 09:01:56,-97.727764271,30.285453511,622356.47439509,3351101.74776805,3,-0.00322309435190012,0.287779345332334
"810620",2015-11-17 09:01:59,-97.727764271,30.285461301,622356.464725807,3351102.61110609,3,-0.00483402208192274,0.431613604770973
"810631",2015-11-17 09:02:01,-97.727764271,30.28546909,622356.455057763,3351103.47433329,2,-0.0748631238238886,0.680663438979536
"810642",2015-11-17 09:02:03,-97.727765669,30.285481387,622356.305331515,3351104.83566017,2,-0.336385904268051,0.549215043584506
"810653",2015-11-17 09:02:06,-97.727775968,30.285496354,622355.296173802,3351106.4833053,3,-0.0965626691080009,0.619809217751026
"810664",2015-11-17 09:02:09,-97.727778763,30.285513159,622355.006485795,3351108.34273296,3,-0.0499086782025794,0.453775632505616
"810675",2015-11-17 09:02:12,-97.727780161,30.285525456,622354.856759761,3351109.70405985,3,-0.0499086688505486,0.45377563405782
"810685",2015-11-17 09:02:15,-97.727781559,30.285537753,622354.707033754,3351111.06538676,3,-0.0699809358920902,0.249050382059067
"810697",2015-11-17 09:02:17,-97.727782956,30.285542261,622354.567071882,3351111.56348752,2,0.00322305484830091,-0.2877793473502
"810708",2015-11-17 09:02:20,-97.727782956,30.285534471,622354.576741047,3351110.70014948,3,0.0965626315834622,-0.619809221476316
"810717",2015-11-17 09:02:23,-97.727780161,30.285517666,622354.866428941,3351108.84072181,3,0,0
"810728",2015-11-17 09:02:25,-97.727780161,30.285517666,622354.866428941,3351108.84072181,2,0.350066056707874,0.969173866091296
"810738",2015-11-17 09:02:27,-97.727772657,30.285535083,622355.566561055,3351110.77906955,2,0,0
"810748",2015-11-17 09:02:30,-97.727772657,30.285535083,622355.566561055,3351110.77906955,3,-0.140025609522127,0.498063096466164
"810758",2015-11-17 09:02:33,-97.72777685,30.285548606,622355.146484226,3351112.27325884,3,-0.336385635930734,0.549215076025575
"810768",2015-11-17 09:02:36,-97.727787149,30.285563573,622354.137327319,3351113.92090406,3,-0.333162929823933,0.261472698611518
"810779",2015-11-17 09:02:39,-97.727797448,30.285570751,622353.137838529,3351114.70532216,3,-0.490124049189035,-0.471074077067897
"810789",2015-11-17 09:02:41,-97.727807748,30.28556235,622352.157590431,3351113.76317401,2,-0.140025421588992,0.498063136047373
"810800",2015-11-17 09:02:44,-97.727811941,30.285575873,622351.737514166,3351115.25736341,3,0,0
"810811",2015-11-17 09:02:47,-97.727811941,30.285575873,622351.737514166,3351115.25736341,3,-0.574606969428714,1.07287262799218
"810822",2015-11-17 09:02:49,-97.727823638,30.285595348,622350.588300227,3351117.40310867,2,-0.383070754469372,0.715211514383554
"810833",2015-11-17 09:02:52,-97.727835335,30.285614822,622349.439087964,3351119.54874321,3,0.074862644309178,-0.680663482053205
"810844",2015-11-17 09:02:54,-97.727833937,30.285602525,622349.588813252,3351118.18741625,2,0.0434309227081637,0.121745740063488
"810854",2015-11-17 09:02:57,-97.72783254,30.285605807,622349.71910602,3351118.55265347,3,0.379848668118939,-0.4275060420235
"810865",2015-11-17 09:03:00,-97.727820843,30.285594121,622350.858652025,3351117.27013534,3,0.759728834770309,-0.854937727718304
"810876",2015-11-17 09:03:03,-97.727797448,30.285570751,622353.137838529,3351114.70532216,3,-0.0933715445765605,0.332029529071103
"810887",2015-11-17 09:03:06,-97.727800244,30.285579766,622352.857723895,3351115.70141075,3,-0.14000982302241,0.498100249795243
"810898",2015-11-17 09:03:08,-97.727803039,30.285588782,622352.577704249,3351116.69761125,2,0.00644560239743441,-0.5755217547218
"810909",2015-11-17 09:03:11,-97.727803039,30.285573203,622352.597041056,3351114.97104598,3,-0.236587864540828,1.1178723758397
"810920",2015-11-17 09:03:14,-97.727810027,30.285603531,622351.887277463,3351118.32466311,3,-0.569773013412487,0.641259010415524
"810931",2015-11-17 09:03:16,-97.727821724,30.285615217,622350.747731436,3351119.60718113,2,0.0699808052740991,-0.249050404876471
"810942",2015-11-17 09:03:18,-97.727820327,30.285610709,622350.887693047,3351119.10908032,2,0,0
"810953",2015-11-17 09:03:21,-97.727820327,30.285610709,622350.887693047,3351119.10908032,3,0.236632397825209,0.358336844326307
"810964",2015-11-17 09:03:24,-97.727812822,30.285620336,622351.59759024,3351120.18409085,3,0.8063505696288,-1.02097162604332
"810973",2015-11-17 09:03:27,-97.727788031,30.285592458,622354.016641949,3351117.12117598,3,0.476443586172536,-1.0473147596543
"810983",2015-11-17 09:03:30,-97.727773538,30.285563967,622355.445972707,3351113.9792317,3,-0.35973451269092,-0.105891238898039
"810993",2015-11-17 09:03:32,-97.727781042,30.285562129,622354.726503682,3351113.76744922,2,0.0901169000426307,-0.0442874673753977
"811003",2015-11-17 09:03:35,-97.727778247,30.285560903,622354.996854382,3351113.63458682,3,0.143248253152706,-0.785805504613866
"811014",2015-11-17 09:03:38,-97.727774054,30.285539591,622355.426599142,3351111.2771703,3,-0.50462660798803,0.823822062462568
"811024",2015-11-17 09:03:40,-97.727784354,30.285554558,622354.417345926,3351112.92481443,2,-0.383071152415747,0.715211389120668
"811033",2015-11-17 09:03:43,-97.727796051,30.285574032,622353.268132468,3351115.0704486,3,0.135175324685406,-0.0664312187582254
"811043",2015-11-17 09:03:45,-97.727793256,30.285572806,622353.538483118,3351114.93758616,2,0.379848527838476,-0.427468974143267
"811053",2015-11-17 09:03:48,-97.727781559,30.285561121,622354.678028701,3351113.65517924,3,0.00322306020340572,-0.287779348281523
"811063",2015-11-17 09:03:51,-97.727781559,30.285553331,622354.687697882,3351112.79184119,3,-0.479634109147203,1.33505755662918
"811073",2015-11-17 09:03:54,-97.727796051,30.285589611,622353.248795555,3351116.79701386,3,-0.716233683672423,0.976684182416648
"811084",2015-11-17 09:03:57,-97.727818047,30.285616263,622351.100094503,3351119.72706641,3,0.0699808139470406,-0.249050403013825
"811095",2015-11-17 09:03:59,-97.72781665,30.285611755,622351.240056131,3351119.2289656,2,0.473219808695527,-0.759498581600686
"811105",2015-11-17 09:04:02,-97.727802157,30.285591055,622352.659715557,3351116.95046986,3,-0.144891159259714,0.92965791025199
"811116",2015-11-17 09:04:04,-97.727804953,30.285607859,622352.369933239,3351118.80978568,2,-0.426502138570261,0.593502650347849
"811126",2015-11-17 09:04:07,-97.727818047,30.285624052,622351.090426823,3351120.59029363,3,0.0651463427930139,0.182618620572612
"811138",2015-11-17 09:04:09,-97.72781665,30.285627334,622351.220719509,3351120.95553087,2,-0.289699277452504,0.38318194107463
"811149",2015-11-17 09:04:12,-97.727825551,30.285637793,622350.351621676,3351122.10507669,3,-0.426533967644597,0.59350236520792
"811161",2015-11-17 09:04:15,-97.727838646,30.285653986,622349.072019774,3351123.88558379,3,-0.336384997897161,0.549215249406795
"811173",2015-11-17 09:04:18,-97.727848945,30.285668953,622348.06286478,3351125.53322954,3,0.420056340323451,-0.017981003349026
"811185",2015-11-17 09:04:21,-97.727835851,30.285668339,622349.323033801,3351125.47928653,3,-0.144842710171361,0.929658491164446
"811197",2015-11-17 09:04:23,-97.727838646,30.285685143,622349.03334838,3351127.33860351,2,-0.0901171774991478,0.0443244553171098
"811209",2015-11-17 09:04:26,-97.727841441,30.28568637,622348.762996848,3351127.47157687,3,-0.136802626967741,0.210320768877864
"810935",2015-11-17 09:04:29,-97.727845634,30.285692104,622348.352588967,3351128.10253918,3,-0.0748625339474529,0.680663495324552
"811232",2015-11-17 09:04:31,-97.727847032,30.285704401,622348.202863899,3351129.46386617,2,0.140009490598459,-0.498100302182138
"811244",2015-11-17 09:04:33,-97.727844237,30.285695385,622348.48288288,3351128.46766557,2,-0.0531117510981858,-0.734690455098947
"811256",2015-11-17 09:04:36,-97.72784615,30.285675516,622348.323547627,3351126.2635942,3,0.473187676786135,-0.759536000123868
"811268",2015-11-17 09:04:39,-97.727831658,30.285654815,622349.743110657,3351123.9849862,3,-0.186679030225302,0.664096775775154
"811280",2015-11-17 09:04:42,-97.727837248,30.285672846,622349.183073567,3351125.97727653,3,-0.613245102615717,1.2576357947352
"811292",2015-11-17 09:04:45,-97.727855934,30.285707071,622347.343338259,3351129.75018391,3,-0.144842504232656,0.929658515146002
"811304",2015-11-17 09:04:47,-97.727858729,30.285723875,622347.05365325,3351131.60950094,2,0.243045138466793,-0.217148405810197
"810349",2015-11-17 09:04:50,-97.727851225,30.285717924,622347.782788666,3351130.95805573,3,0.339639401761815,-0.836957306290666
"810359",2015-11-17 09:04:53,-97.727840925,30.285695168,622348.801706871,3351128.44718381,3,0.639752591203433,-0.890254097757861
"810369",2015-11-17 09:04:55,-97.727827831,30.285678975,622350.081212054,3351126.66667561,2,-0.333162042079493,0.261435868684202
"810379",2015-11-17 09:04:58,-97.72783813,30.285686152,622349.081725927,3351127.45098322,3,0.21003776055295,-0.747094753896818
"810389",2015-11-17 09:05:00,-97.727833937,30.285672629,622349.501801448,3351125.95679371,2,-0.243045279600968,0.217148370885601
"810399",2015-11-17 09:05:03,-97.727841441,30.28567858,622348.77266561,3351126.60823882,3,0.796669550550481,-1.63395348268871
"810409",2015-11-17 09:05:06,-97.727817166,30.285634114,622351.162674261,3351121.70637837,3,0.236587734931769,-1.11787239213785
"810419",2015-11-17 09:05:09,-97.727810178,30.285603786,622351.872437466,3351118.3527612,3,0.14648306722908,0.402660934875409
"810429",2015-11-17 09:05:12,-97.727805469,30.28561464,622352.311886668,3351119.560744,3,-0.280018873279914,0.996145102893934
"810438",2015-11-17 09:05:14,-97.727811059,30.285632671,622351.751848921,3351121.55303421,2,-0.609990615397692,0.969856669815878
"810446",2015-11-17 09:05:17,-97.727829744,30.285659106,622349.921877075,3351124.46260422,3,-0.51987312551743,0.925532304371397
"810455",2015-11-17 09:05:20,-97.727845634,30.285684314,622348.362257698,3351127.23920113,3,0,0
"810465",2015-11-17 09:05:22,-97.727845634,30.285684314,622348.362257698,3351127.23920113,2,-0.709829265368171,1.13930354407057
"810475",2015-11-17 09:05:24,-97.727860127,30.285705015,622346.942599168,3351129.51780822,2,0.0466854251765957,-0.165996317441265
"810484",2015-11-17 09:05:27,-97.727858729,30.285700508,622347.082655443,3351129.01981927,3,-0.0901167412521318,0.0442875286874672
"810493",2015-11-17 09:05:30,-97.727861524,30.285701734,622346.812305219,3351129.15268185,3,-0.140025017200969,0.498063200463851
"810502",2015-11-17 09:05:33,-97.727865717,30.285715257,622346.392230168,3351130.64687145,3,0.0965620509038369,-0.619809290238967
"810511",2015-11-17 09:05:36,-97.727862922,30.285698452,622346.681916321,3351128.78744358,3,-0.00483430200256407,0.431669025449082
"810522",2015-11-17 09:05:38,-97.727862922,30.285706242,622346.672247717,3351129.65078163,2,0.323526533786207,0.60179164664199
"810533",2015-11-17 09:05:41,-97.727852622,30.285722432,622347.642827318,3351131.45615657,3,-0.189946423323515,-0.524370027706027
"810545",2015-11-17 09:05:44,-97.727858729,30.285708297,622347.072988048,3351129.88304649,3,0.78464372549206,-1.81996756675653
"810556",2015-11-17 09:05:46,-97.727842839,30.285675299,622348.642275499,3351126.24311136,2,0.704947743390221,-0.707690368872136
"810567",2015-11-17 09:05:48,-97.727828347,30.285662387,622350.052170986,3351124.82773062,2,0.0499084435480957,-0.453775654857357
"810578",2015-11-17 09:05:51,-97.727826949,30.28565009,622350.201896316,3351123.46640366,3,0,0
"810588",2015-11-17 09:05:54,-97.727826949,30.28565009,622350.201896316,3351123.46640366,3,-0.186711125890724,0.664096409299721
"810599",2015-11-17 09:05:57,-97.72783254,30.285668121,622349.641762939,3351125.45869288,3,-0.42972465720959,0.881282099212209
"810610",2015-11-17 09:06:00,-97.727845634,30.285692104,622348.352588967,3351128.10253918,3,-0.354899761150591,-0.537560044089332
"810621",2015-11-17 09:06:02,-97.727853138,30.285682476,622347.642789445,3351127.02741909,2,-0.383070668981721,0.715248551685363
"810632",2015-11-17 09:06:05,-97.727864835,30.285701951,622346.493577438,3351129.17316475,3,0.516650392479884,-0.637789979732285
"810643",2015-11-17 09:06:08,-97.727848945,30.285684532,622348.043528615,3351127.25979481,3,0.140009505907074,-0.498100303346291
"810654",2015-11-17 09:06:10,-97.72784615,30.285675516,622348.323547627,3351126.2635942,2,0.210037727025338,-0.747094766236842
"810665",2015-11-17 09:06:12,-97.727841957,30.285661993,622348.743623081,3351124.76940467,2,0.189901535282843,-0.95183918842425
"810676",2015-11-17 09:06:15,-97.727836367,30.285636173,622349.313327687,3351121.9138871,3,-0.00644503188474725,0.575484813190997
"810686",2015-11-17 09:06:18,-97.727836367,30.285651751,622349.293992591,3351123.64034154,3,-0.429724691901356,0.881282112561166
"810698",2015-11-17 09:06:21,-97.727849461,30.285675734,622348.004818516,3351126.28418788,3,0.0466538059214751,-0.166033614582072
"810709",2015-11-17 09:06:24,-97.727848064,30.285671226,622348.144779933,3351125.78608704,3,0.574606328969821,-1.07287274696864
"810718",2015-11-17 09:06:26,-97.727836367,30.285651751,622349.293992591,3351123.64034154,2,0.28328577009961,0.192340149233739
"810729",2015-11-17 09:06:29,-97.727827465,30.285656871,622350.143849902,3351124.21736199,3,-0.18993363979583,0.951838819310069
"810739",2015-11-17 09:06:32,-97.727833056,30.285682691,622349.574048982,3351127.07287845,3,-0.564938076015096,0.209590093232691
"810749",2015-11-17 09:06:34,-97.727844753,30.285686587,622348.44417283,3351127.49205864,2,0.284919609781355,0.786555076250806
"810759",2015-11-17 09:06:36,-97.727838646,30.285700722,622349.01401205,3351129.06516879,2,-0.806381741383423,1.02100855018944
"810769",2015-11-17 09:06:39,-97.727863438,30.285728601,622346.594866826,3351132.12819444,3,-0.46996429671223,0.471756774621705
"810780",2015-11-17 09:06:42,-97.72787793,30.285741512,622345.184973935,3351133.54346476,3,-0.473186974025642,0.759536183749636
"810790",2015-11-17 09:06:45,-97.727892422,30.285762213,622343.765413013,3351135.82207331,3,0.519840711727738,-0.925569809041917
"810801",2015-11-17 09:06:48,-97.727876533,30.285737004,622345.324935149,3351133.04536389,3,-0.336384547796721,0.549215356508891
"810812",2015-11-17 09:06:51,-97.727886832,30.285751971,622344.315781505,3351134.69300996,3,0.494908929395024,0.0394596047699451
"810823",2015-11-17 09:06:53,-97.727876533,30.285752583,622345.305599364,3351134.77192917,2,-0.0434308965923265,-0.121745725317548
"810834",2015-11-17 09:06:56,-97.72787793,30.285749301,622345.175306674,3351134.40669199,3,0.00322242042360206,-0.287742409079025
"810845",2015-11-17 09:06:59,-97.72787793,30.285741512,622345.184973935,3351133.54346476,3,0.494908980850596,0.0394596438854933
"810855",2015-11-17 09:07:01,-97.727867631,30.285742124,622346.174791897,3351133.62238405,2,0.07002871891018,-0.249049894977361
"810866",2015-11-17 09:07:03,-97.727866233,30.285737616,622346.314849335,3351133.12428426,2,-0.0933395614071439,0.332066885350893
"810877",2015-11-17 09:07:06,-97.727869028,30.285746632,622346.034830651,3351134.12048492,3,0.0901171117244909,-0.0443244758062065
"810888",2015-11-17 09:07:09,-97.727866233,30.285745405,622346.305181986,3351133.98751149,3,0.00322244968265295,-0.287742409544686
"810899",2015-11-17 09:07:12,-97.727866233,30.285737616,622346.314849335,3351133.12428426,3,-0.0933395614071439,0.332066885350893
"810910",2015-11-17 09:07:15,-97.727869028,30.285746632,622346.034830651,3351134.12048492,3,-0.0651944279670715,-0.182619130704552
"810921",2015-11-17 09:07:17,-97.727870426,30.28574335,622345.904441795,3351133.75524666,2,-0.476409422311311,1.0472785627159
"810932",2015-11-17 09:07:20,-97.727884918,30.28577184,622344.475213528,3351136.89708234,3,0.719454491122936,-1.26442699274048
"810943",2015-11-17 09:07:23,-97.727862922,30.285737399,622346.633577001,3351133.10380137,3,-0.42976265703328,0.143158928025514
"810954",2015-11-17 09:07:25,-97.727871824,30.285740069,622345.774051687,3351133.39011922,2,-0.359733942372259,-0.105890941107646
"810965",2015-11-17 09:07:27,-97.727879328,30.285738231,622345.054583802,3351133.17833734,2,0.469996779807843,-0.471793363802135
"810974",2015-11-17 09:07:30,-97.727864835,30.285725319,622346.464574142,3351131.76295725,3,0.0466537634686877,-0.166033620325228
"810984",2015-11-17 09:07:33,-97.727863438,30.285720811,622346.604535432,3351131.26485639,3,-0.379848039670226,0.427506176133951
"810994",2015-11-17 09:07:36,-97.727875135,30.285732497,622345.464991313,3351132.54737492,3,-0.10624255957858,0.00682764345159133
"811004",2015-11-17 09:07:39,-97.727878446,30.285732714,622345.146263635,3351132.56785785,3,0.0651950698229484,0.18256371258758
"811015",2015-11-17 09:07:41,-97.727877048,30.285735995,622345.276653774,3351132.93298527,2,-0.0933715919964015,0.332066534242282
"811025",2015-11-17 09:07:44,-97.727879844,30.285745011,622344.996538998,3351133.92918487,3,0,0
"811034",2015-11-17 09:07:47,-97.727879844,30.285745011,622344.996538998,3351133.92918487,3,0.709828795981593,-1.13930366211571
"811044",2015-11-17 09:07:49,-97.727865351,30.28572431,622346.41619659,3351131.65057755,2,-0.236632293633496,-0.358336740173399
"811054",2015-11-17 09:07:52,-97.727872856,30.285714683,622345.706299709,3351130.57556733,3,-0.00483364600222558,0.431613611523062
"811064",2015-11-17 09:07:54,-97.727872856,30.285722472,622345.696632417,3351131.43879455,2,0.666356203185084,-0.522908486736318
"811074",2015-11-17 09:07:57,-97.727852257,30.285708117,622347.695701027,3351129.87006909,3,0.706584447994828,-1.5896656915235
"811085",2015-11-17 09:08:00,-97.727830776,30.285664877,622349.815454371,3351125.10107202,3,-0.00322294623280565,0.287779350454609
"811096",2015-11-17 09:08:03,-97.727830776,30.285672667,622349.805785532,3351125.96441007,3,-0.469996751674141,0.471756287074337
