"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"185471",2015-07-06 18:26:15,-97.73017143,30.28412693,622126.592063061,3350952.13698191,3,0.230145976180211,0.933852202569445
"185486",2015-07-06 18:26:18,-97.730163927,30.284152136,622127.28250099,3350954.93853852,3,-0.37984445632901,0.427476674783975
"185501",2015-07-06 18:26:21,-97.730175624,30.284163821,622126.142967621,3350956.22096854,3,0.0434661769152929,0.121745080066224
"185516",2015-07-06 18:26:24,-97.730174226,30.284167103,622126.273366152,3350956.58620378,3,-0.0064328972560664,0.575484433056166
"185531",2015-07-06 18:26:27,-97.730174226,30.284182681,622126.25406746,3350958.31265708,3,0,0
"185546",2015-07-06 18:26:30,-97.730174226,30.284182681,622126.25406746,3350958.31265708,3,-0.043466582079418,-0.12170813853542
"185561",2015-07-06 18:26:33,-97.730175624,30.2841794,622126.123667714,3350957.94753267,3,-0.0466826147167012,0.165997136384249
"185576",2015-07-06 18:26:36,-97.730177022,30.284183907,622125.98361987,3350958.44552408,3,0,0
"185591",2015-07-06 18:26:39,-97.730177022,30.284183907,622125.98361987,3350958.44552408,3,-0.0434661710945268,-0.121745080066224
"185066",2015-07-06 18:26:42,-97.73017842,30.284180625,622125.853221356,3350958.08028883,3,0.00321643815065424,-0.287742215674371
"185081",2015-07-06 18:26:45,-97.73017842,30.284172836,622125.862870671,3350957.21706219,3,0.00321685037730883,-0.287779158602158
"185096",2015-07-06 18:26:48,-97.73017842,30.284165046,622125.872521222,3350956.35372471,3,0.00321643663725505,-0.287742215829591
"185111",2015-07-06 18:26:51,-97.73017842,30.284157257,622125.882170532,3350955.49049806,3,-0.323511725757271,-0.601820948223273
"185126",2015-07-06 18:26:54,-97.730188719,30.284141066,622124.911635355,3350953.68503522,3,-0.0434666180517524,-0.121708131860942
"185141",2015-07-06 18:26:57,-97.730190117,30.284137785,622124.7812355,3350953.31991082,3,0.236579775887852,0.358293847336123
"185156",2015-07-06 18:27:00,-97.730182614,30.284147411,622125.490974828,3350954.39479237,3,0.283261942560785,0.19233367110913
"185171",2015-07-06 18:27:03,-97.730173713,30.284152531,622126.340760656,3350954.97179338,3,0,0
"185186",2015-07-06 18:27:06,-97.730173713,30.284152531,622126.340760656,3350954.97179338,3,-0.0498994853890811,0.453776293123762
"185201",2015-07-06 18:27:09,-97.730175111,30.284164828,622126.1910622,3350956.33312226,3,0.0498994853890811,-0.453776293123762
"185216",2015-07-06 18:27:12,-97.730173713,30.284152531,622126.340760656,3350954.97179338,3,0.00321686031141629,-0.287779157670836
"185231",2015-07-06 18:27:15,-97.730173713,30.284144741,622126.350411237,3350954.10845591,3,-0.326728577919615,-0.314041804522276
"185246",2015-07-06 18:27:18,-97.730184012,30.28413634,622125.370225503,3350953.16633049,3,0.09014882267608,-0.0442520617507398
"185261",2015-07-06 18:27:21,-97.730181216,30.284135115,622125.640671971,3350953.03357431,3,-0.00482464116066694,0.431613321881741
"185277",2015-07-06 18:27:23,-97.730181216,30.284142904,622125.631022689,3350953.89680095,2,-0.319895576365525,0.445133111206815
"185292",2015-07-06 18:27:27,-97.730194311,30.284159097,622124.351440383,3350955.6773334,4,-0.376627532842879,0.139697615367671
"185307",2015-07-06 18:27:30,-97.730206008,30.284162992,622123.221557785,3350956.09642624,3,-0.0498993535681317,0.453776304144412
"185322",2015-07-06 18:27:33,-97.730207406,30.284175289,622123.071859724,3350957.45775515,3,-0.434591251134407,0.574836550746113
"185337",2015-07-06 18:27:35,-97.730216308,30.284185749,622122.202677222,3350958.60742826,2,0.0651996207307093,0.182589889853261
"185352",2015-07-06 18:27:39,-97.730213512,30.284192312,622122.463475705,3350959.33778782,4,-0.229294879944064,0.259352419525385
"185367",2015-07-06 18:27:41,-97.730218219,30.284197038,622122.004885945,3350959.85649265,2,0.0978230011241976,0.273926663445309
"185382",2015-07-06 18:27:45,-97.730214024,30.284206884,622122.396177949,3350960.95219931,4,0.0901491604745388,-0.0442890260989467
"185397",2015-07-06 18:27:48,-97.730211228,30.284205658,622122.666625431,3350960.81933223,3,-0.286510655540042,0.0954452183408042
"185412",2015-07-06 18:27:51,-97.73022013,30.284208328,622121.807093464,3350961.10566789,3,-0.0700244244071655,0.249051142949611
"185427",2015-07-06 18:27:53,-97.730221528,30.284212836,622121.667044615,3350961.60377017,2,0.249895203858614,-0.196109485230409
"185442",2015-07-06 18:27:57,-97.730211228,30.284205658,622122.666625431,3350960.81933223,4,-0.0700244463514537,0.249051137594506
"185457",2015-07-06 18:27:59,-97.730212626,30.284210166,622122.526576538,3350961.31743451,2,-0.0652233426226303,-0.182617866783403
"185472",2015-07-06 18:28:03,-97.730215423,30.284203602,622122.265683167,3350960.58696304,4,0.249477208397972,-0.792674705696603
"185487",2015-07-06 18:28:06,-97.730207919,30.284182072,622123.014114793,3350958.20893892,3,0.434543219220359,-0.574837057385594
"185502",2015-07-06 18:28:08,-97.730199018,30.284171612,622123.883201231,3350957.05926481,2,0.439367918123025,-1.00645034760237
"185517",2015-07-06 18:28:10,-97.730190117,30.284153363,622124.761937067,3350955.04636411,2,-0.0402497985245039,-0.409487287824353
"185532",2015-07-06 18:28:13,-97.730191515,30.284142292,622124.641187672,3350953.81790225,3,0.00321640128580232,-0.287742214122166
"185547",2015-07-06 18:28:16,-97.730191515,30.284134503,622124.650836876,3350952.95467561,3,0.339595135417767,-0.837000958776722
"185562",2015-07-06 18:28:19,-97.730181216,30.284111746,622125.669622282,3350950.44367273,3,0.336378421013554,-0.549221773942312
"185577",2015-07-06 18:28:22,-97.730170917,30.284096779,622126.678757545,3350948.79600741,3,-0.0933657178732877,0.332031209332248
"185592",2015-07-06 18:28:25,-97.730173713,30.284105794,622126.398660391,3350949.79210104,3,0.0498995092542221,-0.453776289398472
"185067",2015-07-06 18:28:28,-97.730172315,30.284093497,622126.548358919,3350948.43077217,3,-0.333162003119166,0.26147956509764
"185082",2015-07-06 18:28:31,-97.730182614,30.284100675,622125.54887291,3350949.21521086,3,0.329945144204733,0.0262995902448893
"185097",2015-07-06 18:28:34,-97.730172315,30.284101287,622126.538708342,3350949.29410963,3,-0.0434662074937175,-0.121745079134901
"185112",2015-07-06 18:28:37,-97.730173713,30.284098005,622126.40830972,3350948.9288744,3,-0.379844616982155,0.427476707225045
"185127",2015-07-06 18:28:40,-97.73018541,30.28410969,622125.268775869,3350950.21130452,3,0.379844616982155,-0.427476707225045
"185142",2015-07-06 18:28:43,-97.730173713,30.284098005,622126.40830972,3350948.9288744,3,0.0466830664081499,-0.166034076207628
"185157",2015-07-06 18:28:46,-97.730172315,30.284093497,622126.548358919,3350948.43077217,3,-0.214859213505406,0.0715841143392026
"185172",2015-07-06 18:28:50,-97.730181216,30.284096167,622125.688922065,3350948.71710862,4,0.135223290941212,-0.0663780905306339
"185187",2015-07-06 18:28:52,-97.73017842,30.284094942,622125.959368647,3350948.58435244,2,0.0466830602381378,-0.166034077604612
"185202",2015-07-06 18:28:55,-97.730177022,30.284090434,622126.099417828,3350948.08625021,3,0.035011989006307,-0.124497851240449
"185217",2015-07-06 18:28:59,-97.730175624,30.284085927,622126.239465784,3350947.58825881,4,0,0
"185232",2015-07-06 18:29:01,-97.730175624,30.284085927,622126.239465784,3350947.58825881,2,0.0434662154875696,0.121745078203579
"185247",2015-07-06 18:29:04,-97.730174226,30.284089209,622126.36986443,3350947.95349404,3,-0.00241233053384349,0.215806659776717
"185262",2015-07-06 18:29:08,-97.730174226,30.284096998,622126.360215108,3350948.81672068,4,-0.00482466223184019,0.431613319786265
"185278",2015-07-06 18:29:10,-97.730174226,30.284104787,622126.350565783,3350949.67994732,2,0,0
"185293",2015-07-06 18:29:13,-97.730174226,30.284104787,622126.350565783,3350949.67994732,3,0.247458846919471,0.0197247117757797
"185308",2015-07-06 18:29:17,-97.730163927,30.284105399,622127.340401171,3350949.75884617,4,0.00482470146380365,-0.431613321183249
"185323",2015-07-06 18:29:19,-97.730163927,30.28409761,622127.350050574,3350948.89561952,2,0.333162058726884,-0.261479511391371
"185338",2015-07-06 18:29:22,-97.730153628,30.284090432,622128.34953675,3350948.11118099,3,-0.423311335112279,0.30576850210006
"185353",2015-07-06 18:29:25,-97.730166723,30.284098836,622127.079602745,3350949.0284865,3,-0.0434662031863506,-0.121745081307987
"185368",2015-07-06 18:29:28,-97.730168121,30.284095554,622126.949204135,3350948.66325125,3,0.333162055389645,-0.261479523809006
"185383",2015-07-06 18:29:31,-97.730157822,30.284088376,622127.948690302,3350947.87881268,3,-0.0434661989177888,-0.121745085033278
"185398",2015-07-06 18:29:34,-97.73015922,30.284085094,622127.818291705,3350947.51357743,3,-0.0466830890703325,0.166034071085354
"185413",2015-07-06 18:29:37,-97.730160618,30.284089602,622127.678242438,3350948.01167964,3,0.243044857284985,-0.217190163520475
"185428",2015-07-06 18:29:40,-97.730153114,30.28408365,622128.407377009,3350947.36010915,3,-0.282495259365533,0.1048005517805
"185443",2015-07-06 18:29:44,-97.730164812,30.284087546,622127.277395972,3350947.77931136,4,0,0
"185458",2015-07-06 18:29:46,-97.730164812,30.284087546,622127.277395972,3350947.77931136,2,0.00321687660956134,-0.287779155187309
"185473",2015-07-06 18:29:49,-97.730164812,30.284079756,622127.287046602,3350946.91597389,3,-0.0350123122043442,0.12452555494383
"185488",2015-07-06 18:29:53,-97.73016621,30.284084264,622127.146997353,3350947.41407611,4,0.00482530909357592,-0.431668732780963
"185503",2015-07-06 18:29:55,-97.73016621,30.284076474,622127.156647971,3350946.55073864,2,0.333161708860037,-0.261442576535046
"185518",2015-07-06 18:29:58,-97.730155911,30.284069297,622128.156133098,3350945.76641091,3,0.333194230838368,-0.261479131256541
"185533",2015-07-06 18:30:01,-97.730145611,30.284062119,622129.15571579,3350944.98197352,3,0.00643343191283445,-0.575521368222932
"185548",2015-07-06 18:30:04,-97.730145611,30.28404654,622129.175016086,3350943.25540942,3,0.379845001928819,-0.427476580409954
"185563",2015-07-06 18:30:07,-97.730133914,30.284034855,622130.314551092,3350941.97297967,3,0.333161922520958,-0.261442485886316
"185578",2015-07-06 18:30:10,-97.730123615,30.284027678,622131.314036859,3350941.18865222,3,0,0
"185593",2015-07-06 18:30:13,-97.730123615,30.284027678,622131.314036859,3350941.18865222,3,0.33316238274953,-0.26147939885656
"185068",2015-07-06 18:30:16,-97.730113316,30.2840205,622132.313524008,3350940.40421402,3,0.286479230659703,-0.0954453193893035
"185083",2015-07-06 18:30:19,-97.730104415,30.28401783,622133.1729617,3350940.11787806,3,0.333194522264724,-0.261478985814999
"185098",2015-07-06 18:30:22,-97.730094115,30.284010652,622134.172545266,3350939.3334411,3,0,0
"185113",2015-07-06 18:30:26,-97.730094115,30.284010652,622134.172545266,3350939.3334411,4,0.0466828057154392,-0.165997103787959
"185128",2015-07-06 18:30:29,-97.730092717,30.284006145,622134.312593683,3350938.83544979,3,0.424893943767529,0.288445418002084
"185143",2015-07-06 18:30:31,-97.730083816,30.284011264,622135.162381571,3350939.41234063,2,-0.0466832297388464,0.166034042835236
"185158",2015-07-06 18:30:34,-97.730085214,30.284015772,622135.022331882,3350939.91044276,3,-0.376628217947048,0.139697267363469
"185173",2015-07-06 18:30:37,-97.730096911,30.284019667,622133.892447228,3350940.32953456,3,-0.0466832071154689,0.166034047336628
"185188",2015-07-06 18:30:40,-97.730098309,30.284024175,622133.752397607,3350940.8276367,3,-0.0466827898441503,0.165997105961045
"185203",2015-07-06 18:30:43,-97.730099707,30.284028682,622133.612349237,3350941.32562802,3,-0.319920297188219,0.445132623892277
"185218",2015-07-06 18:30:47,-97.730112803,30.284044875,622132.332668048,3350943.10615852,4,-0.494917989009991,-0.0394496391527355
"185233",2015-07-06 18:30:49,-97.730123102,30.284044263,622131.34283207,3350943.02725924,2,0.379845097505798,-0.427476507922014
"185248",2015-07-06 18:30:52,-97.730111405,30.284032578,622132.482367363,3350941.74482971,3,0,0
"185263",2015-07-06 18:30:56,-97.730111405,30.284032578,622132.482367363,3350941.74482971,4,-0.00321700742157797,0.287779156273852
"185279",2015-07-06 18:30:59,-97.730111405,30.284040368,622132.472716341,3350942.60816718,3,-0.00482489285059273,0.431613322580233
"185294",2015-07-06 18:31:01,-97.730111405,30.284048157,622132.463066555,3350943.47139383,2,0.0724369118688628,-0.46483003301546
"185309",2015-07-06 18:31:05,-97.730108609,30.284031353,622132.752814202,3350941.6120737,4,0.494966761849355,0.0393948259297758
"185324",2015-07-06 18:31:07,-97.730098309,30.284031964,622133.742747726,3350941.69086335,2,0,0
"185339",2015-07-06 18:31:10,-97.730098309,30.284031964,622133.742747726,3350941.69086335,3,-0.0434661629842594,-0.121745109092444
"185354",2015-07-06 18:31:13,-97.730099707,30.284028682,622133.612349237,3350941.32562802,3,-0.329977852874435,-0.0262632123194635
"185369",2015-07-06 18:31:16,-97.730110007,30.284028071,622132.622415678,3350941.24683838,3,-0.00321659760084003,0.287742213811725
"185384",2015-07-06 18:31:19,-97.730110007,30.28403586,622132.612765886,3350942.11006502,3,-0.236579424507606,-0.358330936171114
"185399",2015-07-06 18:31:22,-97.73011751,30.284026233,622131.903027612,3350941.03507222,3,0.469994563104895,-0.471765434214224
"185414",2015-07-06 18:31:25,-97.730103017,30.284013322,622133.313011301,3350939.61977591,3,-0.239796467125416,-0.0705517940223217
"185429",2015-07-06 18:31:28,-97.73011052,30.284011485,622132.5936219,3350939.40812053,3,0.0466831937277069,-0.16603405183802
"185444",2015-07-06 18:31:31,-97.730109122,30.284006977,622132.733671481,3350938.91001838,3,0.423311466118321,-0.305731355212629
"185459",2015-07-06 18:31:34,-97.730096027,30.283998574,622134.00360588,3350937.99282431,3,0.0933980939832206,-0.332030791944514
"185474",2015-07-06 18:31:37,-97.73009323,30.283989559,622134.283800162,3350936.99673193,3,-0.329977570450865,-0.0263001707692941
"185489",2015-07-06 18:31:40,-97.73010353,30.283988947,622133.29386745,3350936.91783142,3,0.379877437177735,-0.427476087429871
"185504",2015-07-06 18:31:43,-97.730091832,30.283977262,622134.433499762,3350935.63540316,3,-0.33319463666218,0.261478980537504
"185519",2015-07-06 18:31:46,-97.730102132,30.28398444,622133.433915852,3350936.4198401,3,0.247483188722981,0.0197251309873536
"185534",2015-07-06 18:31:50,-97.730091832,30.283985052,622134.423848607,3350936.49874063,4,0,0
"185549",2015-07-06 18:31:52,-97.730091832,30.283985052,622134.423848607,3350936.49874063,2,0.0434661767212674,0.121745110334208
"185564",2015-07-06 18:31:55,-97.730090434,30.283988334,622134.554247137,3350936.86397596,3,-0.249895643210039,0.196081525529735
"185579",2015-07-06 18:31:59,-97.730100734,30.283995511,622133.554664564,3350937.64830206,4,0.0651992720668204,0.182617660379037
"185594",2015-07-06 18:32:01,-97.730099336,30.283998793,622133.685063108,3350938.01353738,2,0.0901493938872591,-0.0442889394859473
"185069",2015-07-06 18:32:04,-97.73009654,30.283997567,622133.95551129,3350937.88067056,3,0.0676117377006449,-0.0331889964872971
"185084",2015-07-06 18:32:08,-97.730093744,30.283996342,622134.225958241,3350937.74791457,4,0.0700248374487273,-0.249051068210974
"185099",2015-07-06 18:32:10,-97.730092346,30.283991834,622134.366007915,3350937.24981244,2,0.350107351667248,-0.137989365262911
"185114",2015-07-06 18:32:14,-97.730077852,30.283986713,622135.766437322,3350936.69785498,4,0,0
"185129",2015-07-06 18:32:17,-97.730077852,30.283986713,622135.766437322,3350936.69785498,3,0,0
"185144",2015-07-06 18:32:19,-97.730077852,30.283986713,622135.766437322,3350936.69785498,2,-0.0434661646140739,-0.121745115922143
"185159",2015-07-06 18:32:22,-97.73007925,30.283983431,622135.636038828,3350936.33261963,3,-0.0933660787995905,0.332031139948716
"185174",2015-07-06 18:32:25,-97.730082046,30.283992446,622135.355940592,3350937.32871305,3,0.239796086175678,0.070588795778652
"185189",2015-07-06 18:32:28,-97.730074543,30.283994284,622136.07532885,3350937.54047944,3,0.193113229082276,0.236585905930648
"185204",2015-07-06 18:32:31,-97.730068438,30.284000629,622136.654668538,3350938.25023715,3,-0.0901489902753383,0.0442519751377404
"185219",2015-07-06 18:32:34,-97.730071234,30.284001854,622136.384221567,3350938.38299308,3,-0.0901494010273988,0.0442889199281732
"185234",2015-07-06 18:32:37,-97.73007403,30.28400308,622136.113773364,3350938.51585984,3,-0.0434661524292702,-0.121745117784788
"185249",2015-07-06 18:32:40,-97.730075428,30.283999798,622135.983374906,3350938.15062449,3,-0.282471527752932,0.104800633504055
"185264",2015-07-06 18:32:44,-97.730087125,30.284003694,622134.853488795,3350938.56982702,4,-0.0700242230086587,0.24899565288797
"185280",2015-07-06 18:32:46,-97.730088523,30.284008201,622134.713440349,3350939.06781833,2,0,0
"185295",2015-07-06 18:32:49,-97.730088523,30.284008201,622134.713440349,3350939.06781833,3,-0.0466832236076395,0.16603404454266
"185310",2015-07-06 18:32:52,-97.730089921,30.284012709,622134.573390679,3350939.56592046,3,-0.0434661641096075,-0.121745111575971
"185325",2015-07-06 18:32:55,-97.730091319,30.284009427,622134.442992186,3350939.20068512,3,0.329945438269836,0.0262998500838876
"185340",2015-07-06 18:32:58,-97.73008102,30.284010039,622135.432828501,3350939.27958468,3,-0.0466828210046515,0.165997099286566
"185355",2015-07-06 18:33:01,-97.730082418,30.284014546,622135.292780038,3350939.77757597,3,0,0
"185370",2015-07-06 18:33:04,-97.730082418,30.284014546,622135.292780038,3350939.77757597,3,-0.0434661556888993,-0.121745114525159
"185385",2015-07-06 18:33:07,-97.730083816,30.284011264,622135.162381571,3350939.41234063,3,0,0
"185400",2015-07-06 18:33:11,-97.730083816,30.284011264,622135.162381571,3350939.41234063,4,0.424893280141987,0.28850086661987
"185415",2015-07-06 18:33:13,-97.730074915,30.284016384,622136.012168131,3350939.98934236,2,0.00321709760464728,-0.287779157515615
"185430",2015-07-06 18:33:16,-97.730074915,30.284008594,622136.021819424,3350939.12600489,3,0,0
"185445",2015-07-06 18:33:19,-97.730074915,30.284008594,622136.021819424,3350939.12600489,3,0,0
"185460",2015-07-06 18:33:22,-97.730074915,30.284008594,622136.021819424,3350939.12600489,3,0,0
"185475",2015-07-06 18:33:25,-97.730074915,30.284008594,622136.021819424,3350939.12600489,3,-0.00241282320348546,0.215834368136711
"185490",2015-07-06 18:33:29,-97.730074915,30.284016384,622136.012168131,3350939.98934236,4,0.0700248670764267,-0.249051059130579
"185505",2015-07-06 18:33:31,-97.730073517,30.284011876,622136.152217865,3350939.49124024,2,0.0434661440473671,0.121745119026552
"185520",2015-07-06 18:33:34,-97.730072119,30.284015158,622136.282616298,3350939.8564756,3,0,0
"185535",2015-07-06 18:33:37,-97.730072119,30.284015158,622136.282616298,3350939.8564756,3,0.329945416771807,0.0262999059632421
"185550",2015-07-06 18:33:40,-97.73006182,30.28401577,622137.272452548,3350939.93537532,3,0.283262550559205,0.192297024807582
"185565",2015-07-06 18:33:43,-97.730052919,30.284020889,622138.1222402,3350940.51226639,3,0,0
"185580",2015-07-06 18:33:47,-97.730052919,30.284020889,622138.1222402,3350940.51226639,4,-0.0700249066576362,0.249051048187539
"185595",2015-07-06 18:33:49,-97.730054317,30.284025397,622137.982190386,3350941.01036849,2,0.333194617764093,-0.261478842391322
"185070",2015-07-06 18:33:52,-97.730044017,30.284018219,622138.98177424,3350940.22593196,3,-0.0466832861226673,0.166034028554956
"185085",2015-07-06 18:33:55,-97.730045415,30.284022727,622138.841724381,3350940.72403405,3,-0.0434661115674923,-0.121745130357643
"185100",2015-07-06 18:33:58,-97.730046813,30.284019445,622138.711326046,3350940.35879866,3,0,0
"185115",2015-07-06 18:34:01,-97.730046813,30.284019445,622138.711326046,3350940.35879866,3,-0.0350121511146426,0.124497815500945
"185130",2015-07-06 18:34:05,-97.730048211,30.284023952,622138.571277442,3350940.85678992,4,-0.49496617319528,-0.0394504566211253
"185145",2015-07-06 18:34:07,-97.730058511,30.28402334,622137.581345096,3350940.77788901,2,0,0
"185160",2015-07-06 18:34:10,-97.730058511,30.28402334,622137.581345096,3350940.77788901,3,-0.210034386342159,-0.360029420349747
"185175",2015-07-06 18:34:14,-97.730067412,30.284010432,622136.74120755,3350939.33777132,4,0.0700248866342008,-0.249051054473966
"185190",2015-07-06 18:34:16,-97.730066014,30.284005924,622136.881257324,3350938.83966922,2,0,0
"185205",2015-07-06 18:34:19,-97.730066014,30.284005924,622136.881257324,3350938.83966922,3,-0.177434523735428,-0.268748271744698
"185220",2015-07-06 18:34:23,-97.730073517,30.283996297,622136.171519229,3350937.76467613,4,0.0700242627062835,-0.248995644273236
"185235",2015-07-06 18:34:25,-97.730072119,30.28399179,622136.311567754,3350937.26668484,2,0.093366108640718,-0.332031132963796
"185250",2015-07-06 18:34:28,-97.730069323,30.283982775,622136.59166608,3350936.27059144,3,0.317484068771591,-0.229326114989817
"185265",2015-07-06 18:34:32,-97.730056228,30.283974371,622137.861602355,3350935.35328698,4,0,0
"185281",2015-07-06 18:34:34,-97.730056228,30.283974371,622137.861602355,3350935.35328698,2,0.00321672790839026,-0.287742214277387
"185296",2015-07-06 18:34:37,-97.730056228,30.283966582,622137.871252539,3350934.49006034,3,-0.0350124665128533,0.124525524210185
"185311",2015-07-06 18:34:41,-97.730057626,30.28397109,622137.731202673,3350934.98816244,4,0.0700249330257066,-0.24905104842037
"185326",2015-07-06 18:34:43,-97.730056228,30.283966582,622137.871252539,3350934.49006034,2,0,0
"185341",2015-07-06 18:34:46,-97.730056228,30.283966582,622137.871252539,3350934.49006034,3,0.373411714332178,0.148045077609519
"185356",2015-07-06 18:34:49,-97.730044531,30.283970476,622138.991487682,3350934.93419557,3,-0.00321675794354329,0.287742215053489
"185371",2015-07-06 18:34:52,-97.730044531,30.283978265,622138.981837408,3350935.79742222,3,-0.0434661330655217,-0.12174512911588
"185386",2015-07-06 18:34:55,-97.730045929,30.283974983,622138.851439009,3350935.43218683,3,0.286511484533548,-0.0954447956755757
"185401",2015-07-06 18:34:58,-97.730037027,30.283972313,622139.710973462,3350935.14585244,3,0.32994555553887,0.0263000054595371
"185416",2015-07-06 18:35:01,-97.730026728,30.283972925,622140.700810129,3350935.22475246,3,0,0
"185431",2015-07-06 18:35:04,-97.730026728,30.283972925,622140.700810129,3350935.22475246,3,0,0
"185446",2015-07-06 18:35:07,-97.730026728,30.283972925,622140.700810129,3350935.22475246,3,0,0
"185461",2015-07-06 18:35:10,-97.730026728,30.283972925,622140.700810129,3350935.22475246,3,-0.379845644308565,0.427476235975822
"185476",2015-07-06 18:35:13,-97.730038425,30.28398461,622139.561273196,3350936.50718117,3,-0.0325995926104952,-0.0913088492816314
"185491",2015-07-06 18:35:17,-97.730039823,30.283981328,622139.430874826,3350936.14194577,4,-0.494966385595035,-0.0394504885189235
"185506",2015-07-06 18:35:19,-97.730050123,30.283980716,622138.440942054,3350936.06304479,2,-0.0901494291222965,0.0442889036300282
"185521",2015-07-06 18:35:22,-97.730052919,30.283981942,622138.170493767,3350936.1959115,3,-0.0434661397400002,-0.121745126166691
"185536",2015-07-06 18:35:25,-97.730054317,30.28397866,622138.040095348,3350935.83067612,3,-0.0901494291999067,0.0442889065792163
"185551",2015-07-06 18:35:28,-97.730057113,30.283979886,622137.76964706,3350935.96354284,3,-0.0434661455995714,-0.121745123838385
"185566",2015-07-06 18:35:31,-97.730058511,30.283976604,622137.639248623,3350935.59830747,3,0,0
"185581",2015-07-06 18:35:34,-97.730058511,30.283976604,622137.639248623,3350935.59830747,3,-0.0466828679588313,0.165997090904663
"185596",2015-07-06 18:35:37,-97.730059909,30.283981111,622137.49920002,3350936.09629875,3,0,0
"185071",2015-07-06 18:35:40,-97.730059909,30.283981111,622137.49920002,3350936.09629875,3,-0.0498999939688171,0.453776248730719
"185086",2015-07-06 18:35:43,-97.730061307,30.283993408,622137.349500038,3350937.45762749,3,0,0
"185101",2015-07-06 18:35:46,-97.730061307,30.283993408,622137.349500038,3350937.45762749,3,-0.00321713062779357,0.287779157205174
"185116",2015-07-06 18:35:49,-97.730061307,30.284001198,622137.339848646,3350938.32096496,3,0,0
"185131",2015-07-06 18:35:53,-97.730061307,30.284001198,622137.339848646,3350938.32096496,4,-0.0651992092025466,-0.182617684360594
"185146",2015-07-06 18:35:55,-97.730062705,30.283997916,622137.209450227,3350937.95572959,2,-0.0901489951259767,0.0442519709467888
"185161",2015-07-06 18:35:58,-97.730065501,30.283999141,622136.939003242,3350938.08848551,3,0.00321670683721701,-0.287742215053489
"185176",2015-07-06 18:36:01,-97.730065501,30.283991352,622136.948653362,3350937.22525886,3,-0.0434661488203953,-0.121745120889197
"185191",2015-07-06 18:36:04,-97.730066899,30.28398807,622136.818254916,3350936.8600235,3,-0.0434661523128549,-0.121745120733976
"185206",2015-07-06 18:36:07,-97.730068297,30.283984788,622136.687856459,3350936.49478814,3,-0.312658392998856,-0.202342585776933
"185221",2015-07-06 18:36:11,-97.730081392,30.283977612,622135.437222887,3350935.68541779,4,-0.560118215740658,-0.222012020647526
"185236",2015-07-06 18:36:13,-97.730093089,30.283973719,622134.316986456,3350935.24139375,2,0.329945558837305,0.026299841546764
"185251",2015-07-06 18:36:16,-97.73008279,30.283974331,622135.306823132,3350935.32029328,3,0.0325999387423508,0.0912811291636899
"185266",2015-07-06 18:36:20,-97.730081392,30.283977612,622135.437222887,3350935.68541779,4,0.135223512304947,-0.0663779759779572
"185282",2015-07-06 18:36:22,-97.730078596,30.283976387,622135.707669912,3350935.55266184,2,0.420094974610644,-0.0179890310391784
"185297",2015-07-06 18:36:25,-97.730065501,30.283975773,622136.967954836,3350935.49869475,3,0.133615580038168,0.077456208722045
"185312",2015-07-06 18:36:28,-97.730061307,30.283977829,622137.368801576,3350935.73106338,3,0.133615161525086,0.0774931563064456
"185327",2015-07-06 18:36:31,-97.730057113,30.283979886,622137.76964706,3350935.96354284,3,0.133615568939907,0.0774562195874751
"185342",2015-07-06 18:36:34,-97.730052919,30.283981942,622138.170493767,3350936.1959115,3,0.510276041653318,-0.0622405285636584
"185357",2015-07-06 18:36:37,-97.730037027,30.283980103,622139.701321892,3350936.00918992,3,0.0434661207254976,0.12174513284117
"185372",2015-07-06 18:36:40,-97.730035629,30.283983385,622139.831720254,3350936.37442532,3,0.0466833158085744,-0.166034024519225
"185387",2015-07-06 18:36:43,-97.730034231,30.283978877,622139.971770202,3350935.87632324,3,0.0700246727501508,-0.249023328768089
"185402",2015-07-06 18:36:47,-97.730031435,30.283969862,622140.251868893,3350934.88022993,4,0,0
"185417",2015-07-06 18:36:49,-97.730031435,30.283969862,622140.251868893,3350934.88022993,2,0.0466833274113014,-0.166034022035698
"185432",2015-07-06 18:36:52,-97.730030037,30.283965354,622140.391918875,3350934.38212786,3,0.0434661214239895,0.121745135479917
"185447",2015-07-06 18:36:55,-97.730028639,30.283968636,622140.522317239,3350934.74736327,3,0.0901490373071283,-0.0442519423862298
"185462",2015-07-06 18:36:58,-97.730025843,30.283967411,622140.792764351,3350934.61460744,3,0.0901494533754885,-0.0442888826752702
"185477",2015-07-06 18:37:01,-97.730023047,30.283966185,622141.063212711,3350934.48174079,3,0.0676117817056365,-0.0331889535300434
"185492",2015-07-06 18:37:05,-97.730020251,30.28396496,622141.333659838,3350934.34898498,4,-0.494966464175377,-0.0394505730364472
"185507",2015-07-06 18:37:07,-97.730030551,30.283964348,622140.34372691,3350934.27008383,2,0.00321720501718422,-0.287779157670836
"185522",2015-07-06 18:37:10,-97.730030551,30.283956558,622140.353378525,3350933.40674636,3,-0.0676120941352565,0.0332166664302349
"185537",2015-07-06 18:37:14,-97.730033347,30.283957784,622140.082930148,3350933.53961303,4,0.0048251764383167,-0.431613321881741
"185552",2015-07-06 18:37:16,-97.730033347,30.283949995,622140.092580501,3350932.67638638,2,-0.0466829152622571,0.165997081436217
