"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"409261",2015-07-16 20:41:12,-97.730009952,30.283856519,622142.458612503,3350922.34193634,2,0.28326252529708,0.192334085082014
"409272",2015-07-16 20:41:15,-97.730001051,30.283861639,622143.308400079,3350922.9189386,3,-0.0901491426241895,0.0442519243806601
"409281",2015-07-16 20:41:18,-97.730003847,30.283862864,622143.037952652,3350923.05169437,3,-0.140049796318635,0.498065095084409
"409290",2015-07-16 20:41:21,-97.730008041,30.283876387,622142.617803263,3350924.54588966,3,0.283262876832547,0.192297149449587
"409300",2015-07-16 20:41:24,-97.72999914,30.283881506,622143.467591893,3350925.1227811,3,-0.0434661329491064,-0.121745145414025
"409310",2015-07-16 20:41:27,-97.730000538,30.283878224,622143.337193494,3350924.75754567,3,0.32994586660061,0.0263001040245096
"409319",2015-07-16 20:41:30,-97.729990239,30.283878836,622144.327031094,3350924.83644598,3,0,0
"409328",2015-07-16 20:41:33,-97.729990239,30.283878836,622144.327031094,3350924.83644598,3,0.0466830119645844,-0.16599706467241
"409338",2015-07-16 20:41:36,-97.729988841,30.283874329,622144.46708013,3350924.33845479,3,-0.286479748281029,0.0954450385955473
"409348",2015-07-16 20:41:39,-97.729997742,30.283876999,622143.607640885,3350924.6247899,3,0.0901495455764234,-0.0442888621861736
"409358",2015-07-16 20:41:42,-97.729994946,30.283875773,622143.878089522,3350924.49192332,3,0.0499002960277721,-0.453776221101483
"409368",2015-07-16 20:41:45,-97.729993548,30.283863476,622144.02779041,3350923.13059465,3,0,0
"409377",2015-07-16 20:41:48,-97.729993548,30.283863476,622144.02779041,3350923.13059465,3,-0.282471994811203,0.104800438857637
"409385",2015-07-16 20:41:52,-97.730005245,30.283867372,622142.897902431,3350923.54979641,4,0,0
"409392",2015-07-16 20:41:55,-97.730005245,30.283867372,622142.897902431,3350923.54979641,3,-0.135223703691736,0.066377891227603
"409400",2015-07-16 20:41:57,-97.730008041,30.283868597,622142.627455023,3350923.68255219,2,-0.0466833984634529,0.166034013188134
"409408",2015-07-16 20:42:00,-97.730009439,30.283873105,622142.487404828,3350924.18065423,3,-0.0933663724378372,0.332031086397668
"409416",2015-07-16 20:42:03,-97.730012235,30.28388212,622142.207305711,3350925.17674749,3,0.0466833907800416,-0.166034014585117
"409425",2015-07-16 20:42:06,-97.730010837,30.283877612,622142.347355883,3350924.67864545,3,0.0466829816577956,-0.16599707181255
"409436",2015-07-16 20:42:09,-97.730009439,30.283873105,622142.487404828,3350924.18065423,3,0.0700247911736369,-0.24902331281919
"408609",2015-07-16 20:42:13,-97.730006643,30.28386409,622142.767503993,3350923.18456098,4,0,0
"408618",2015-07-16 20:42:15,-97.730006643,30.28386409,622142.767503993,3350923.18456098,2,0.0434661460264275,0.121745143085718
"408628",2015-07-16 20:42:18,-97.730005245,30.283867372,622142.897902431,3350923.54979641,3,-0.283262928132899,-0.192297132996221
"408638",2015-07-16 20:42:21,-97.730014146,30.283862253,622142.048113646,3350922.97290501,3,0.0434665683036049,0.121708197363963
"408649",2015-07-16 20:42:24,-97.730012748,30.283865534,622142.178513351,3350923.3380296,3,0,0
"408661",2015-07-16 20:42:27,-97.730012748,30.283865534,622142.178513351,3350923.3380296,3,-0.0466833927979072,0.166034015050779
"408671",2015-07-16 20:42:30,-97.730014146,30.283870042,622142.038463173,3350923.83613165,3,-0.043466154524746,-0.121745139049987
"408683",2015-07-16 20:42:33,-97.730015544,30.28386676,622141.908064709,3350923.47089623,3,-0.0933663598649825,0.332031090278178
"408696",2015-07-16 20:42:36,-97.73001834,30.283875775,622141.62796563,3350924.4669895,3,-0.0350125350232702,0.124525512568653
"408707",2015-07-16 20:42:40,-97.730019738,30.283880283,622141.487915489,3350924.96509155,4,0,0
"408718",2015-07-16 20:42:42,-97.730019738,30.283880283,622141.487915489,3350924.96509155,2,-0.283262500655837,-0.192334038826327
"408729",2015-07-16 20:42:45,-97.730028639,30.283875163,622140.638127988,3350924.38808943,3,0.0466829563568657,-0.165997078176588
"408740",2015-07-16 20:42:48,-97.730027241,30.283870656,622140.778176857,3350923.8900982,3,0.0466833728132769,-0.166034019862612
"408751",2015-07-16 20:42:51,-97.730025843,30.283866148,622140.918226975,3350923.39199614,3,-0.286511798078815,0.0954447728581727
"408762",2015-07-16 20:42:54,-97.730034745,30.283868818,622140.058691581,3350923.67833046,3,0.136832491960377,-0.210285969854643
"408773",2015-07-16 20:42:57,-97.730030551,30.283863085,622140.469189057,3350923.04747255,3,-0.23979679774493,-0.0705519386877616
"408785",2015-07-16 20:43:00,-97.730038054,30.283861248,622139.749798663,3350922.83581673,3,0.0466833614045754,-0.166034023898343
"408797",2015-07-16 20:43:03,-97.730036656,30.28385674,622139.889848748,3350922.33771466,3,0.0434661814554905,0.121745129891982
"408807",2015-07-16 20:43:06,-97.730035258,30.283860022,622140.020247292,3350922.70295005,3,0.0466829526315754,-0.165997080194453
"408818",2015-07-16 20:43:09,-97.73003386,30.283855515,622140.16029615,3350922.20495881,3,0.0466833698640888,-0.166034022035698
"408828",2015-07-16 20:43:12,-97.730032462,30.283851007,622140.300346259,3350921.70685674,3,0,0
"408839",2015-07-16 20:43:15,-97.730032462,30.283851007,622140.300346259,3350921.70685674,3,-0.329945966601372,-0.0262999789168437
"408849",2015-07-16 20:43:18,-97.730042761,30.283850395,622139.31050836,3350921.62795681,3,0,0
"408861",2015-07-16 20:43:21,-97.730042761,30.283850395,622139.31050836,3350921.62795681,3,0.0434661918552592,0.121745127253234
"408872",2015-07-16 20:43:24,-97.730041363,30.283853677,622139.440906935,3350921.99319219,3,0,0
"408883",2015-07-16 20:43:27,-97.730041363,30.283853677,622139.440906935,3350921.99319219,3,-0.283263027241143,-0.192297039243082
"408893",2015-07-16 20:43:30,-97.730050264,30.283848558,622138.591117854,3350921.41630107,3,0,0
"408904",2015-07-16 20:43:33,-97.730050264,30.283848558,622138.591117854,3350921.41630107,3,0,0
"408915",2015-07-16 20:43:36,-97.730050264,30.283848558,622138.591117854,3350921.41630107,3,0,0
"408926",2015-07-16 20:43:39,-97.730050264,30.283848558,622138.591117854,3350921.41630107,3,-0.0466829307843,0.165997085782389
"408938",2015-07-16 20:43:42,-97.730051662,30.283853065,622138.451069061,3350921.91429233,3,-0.0466833407602583,0.166034029486279
"408949",2015-07-16 20:43:45,-97.73005306,30.283857573,622138.311019039,3350922.41239442,3,-0.035012192587601,0.124497815268114
"408960",2015-07-16 20:43:49,-97.730054458,30.28386208,622138.170970269,3350922.91038568,4,0,0
"408970",2015-07-16 20:43:52,-97.730054458,30.28386208,622138.170970269,3350922.91038568,3,0.424893871473614,0.288500958587974
"408981",2015-07-16 20:43:54,-97.730045557,30.2838672,622139.020758011,3350923.48738759,2,-0.0434661896433681,-0.121745126166691
"408992",2015-07-16 20:43:57,-97.730046955,30.283863918,622138.890359443,3350923.12215222,3,0.212447232333943,0.144222786999308
"409002",2015-07-16 20:44:01,-97.730038054,30.283869037,622139.740148372,3350923.69904336,4,-0.0651992704952136,-0.182617693208158
"409012",2015-07-16 20:44:03,-97.730039452,30.283865755,622139.609749831,3350923.33380798,2,0.283262545902592,0.192334010576208
"409020",2015-07-16 20:44:06,-97.730030551,30.283870875,622140.459537469,3350923.91081001,3,0.212471243110485,0.144223087467253
"409033",2015-07-16 20:44:10,-97.730021649,30.283875994,622141.309422441,3350924.48770236,4,0,0
"409044",2015-07-16 20:44:12,-97.730021649,30.283875994,622141.309422441,3350924.48770236,2,0.283262899533535,0.192297114990652
"409054",2015-07-16 20:44:15,-97.730012748,30.283881113,622142.15921114,3350925.0645937,3,-0.067612150014611,0.0332166566513479
"409068",2015-07-16 20:44:19,-97.730015544,30.283882339,622141.88876254,3350925.19746033,4,0.42971957474947,-0.143167623551562
"409080",2015-07-16 20:44:21,-97.730006643,30.283879669,622142.748201689,3350924.91112508,2,-0.0901491245798146,0.0442519287268321
"409091",2015-07-16 20:44:24,-97.730009439,30.283880894,622142.477754315,3350925.04388087,3,-0.0933663661902149,0.332031086087227
"409101",2015-07-16 20:44:27,-97.730012235,30.283889909,622142.197655217,3350926.03997413,3,-0.0933663507457823,0.332031088725974
"409112",2015-07-16 20:44:30,-97.730015031,30.283898924,622141.917556165,3350927.03606739,3,-0.043466141136984,-0.121745139360428
"409123",2015-07-16 20:44:33,-97.730016429,30.283895642,622141.787157741,3350926.67083198,3,-0.333163022917385,0.261479126134266
"409134",2015-07-16 20:44:36,-97.730026728,30.28390282,622140.787668672,3350927.45526935,3,-0.0434661515755579,-0.121745134859035
"409145",2015-07-16 20:44:39,-97.730028126,30.283899538,622140.657270218,3350927.09003395,3,-0.00321720567687104,0.287779155342529
"409158",2015-07-16 20:44:42,-97.730028126,30.283907328,622140.647618601,3350927.95337142,3,0,0
"409170",2015-07-16 20:44:45,-97.730028126,30.283907328,622140.647618601,3350927.95337142,3,-0.329945776456346,-0.0262999959910909
"409182",2015-07-16 20:44:48,-97.730038425,30.283906716,622139.657781271,3350927.87447143,3,0,0
"409194",2015-07-16 20:44:51,-97.730038425,30.283906716,622139.657781271,3350927.87447143,3,0,0
"409204",2015-07-16 20:44:54,-97.730038425,30.283906716,622139.657781271,3350927.87447143,3,0,0
"409214",2015-07-16 20:44:57,-97.730038425,30.283906716,622139.657781271,3350927.87447143,3,0.0466833427393188,-0.166034024364005
"409225",2015-07-16 20:45:00,-97.730037027,30.283902208,622139.797831299,3350927.37636936,3,0,0
"409234",2015-07-16 20:45:03,-97.730037027,30.283902208,622139.797831299,3350927.37636936,3,0,0
"409242",2015-07-16 20:45:06,-97.730037027,30.283902208,622139.797831299,3350927.37636936,3,0,0
"409251",2015-07-16 20:45:09,-97.730037027,30.283902208,622139.797831299,3350927.37636936,3,0,0
"409262",2015-07-16 20:45:12,-97.730037027,30.283902208,622139.797831299,3350927.37636936,3,0,0
"409273",2015-07-16 20:45:15,-97.730037027,30.283902208,622139.797831299,3350927.37636936,3,-0.0466833427393188,0.166034024364005
"409282",2015-07-16 20:45:18,-97.730038425,30.283906716,622139.657781271,3350927.87447143,3,-0.247483380953781,-0.0197252430953085
"409291",2015-07-16 20:45:22,-97.730048725,30.283906104,622138.667847747,3350927.79557046,4,0,0
"409301",2015-07-16 20:45:24,-97.730048725,30.283906104,622138.667847747,3350927.79557046,2,0,0
"409311",2015-07-16 20:45:27,-97.730048725,30.283906104,622138.667847747,3350927.79557046,3,0.00321715332878133,-0.287779154566427
"409320",2015-07-16 20:45:30,-97.730048725,30.283898314,622138.677499207,3350926.93223299,3,0,0
"409329",2015-07-16 20:45:33,-97.730048725,30.283898314,622138.677499207,3350926.93223299,3,0,0
"409339",2015-07-16 20:45:36,-97.730048725,30.283898314,622138.677499207,3350926.93223299,3,-0.00321715332878133,0.287779154566427
"409349",2015-07-16 20:45:39,-97.730048725,30.283906104,622138.667847747,3350927.79557046,3,-0.0466829101011778,0.165997086403271
"409359",2015-07-16 20:45:42,-97.730050123,30.283910611,622138.527799017,3350928.29356172,3,0,0
"409369",2015-07-16 20:45:45,-97.730050123,30.283910611,622138.527799017,3350928.29356172,3,-0.376629073095197,0.139734100705634
"409378",2015-07-16 20:45:48,-97.73006182,30.283914507,622137.397911798,3350928.71276402,3,-0.046683300829803,0.16603403352201
"409386",2015-07-16 20:45:51,-97.730063218,30.283919015,622137.257861895,3350929.21086612,3,-0.0466828844121968,0.165997091525545
"409393",2015-07-16 20:45:54,-97.730064616,30.283923522,622137.117813242,3350929.70885739,3,0,0
"409401",2015-07-16 20:45:57,-97.730064616,30.283923522,622137.117813242,3350929.70885739,3,0,0
"409409",2015-07-16 20:46:00,-97.730064616,30.283923522,622137.117813242,3350929.70885739,3,0.0901490635393808,-0.0442519711020092
"409417",2015-07-16 20:46:03,-97.73006182,30.283922297,622137.388260433,3350929.57610148,3,0.0933661940507591,-0.332031122874469
"409426",2015-07-16 20:46:06,-97.730059024,30.283913282,622137.668359015,3350928.58000811,3,0.466778577382987,-0.184022991918027
"408610",2015-07-16 20:46:09,-97.730044531,30.28390816,622139.068694747,3350928.02793913,3,0.186732528537201,-0.664062218585362
"408619",2015-07-16 20:46:12,-97.730038939,30.28389013,622139.628892333,3350926.03575248,3,1.26996872438273,-0.91719281518211
"408629",2015-07-16 20:46:15,-97.729999653,30.283864921,622143.438798506,3350923.28417403,3,0.46677849360276,-0.183985812589526
"408639",2015-07-16 20:46:18,-97.72998516,30.2838598,622144.839133987,3350922.7322166,3,-0.0997468944018086,-0.568617112468928
"408650",2015-07-16 20:46:21,-97.729988469,30.28384444,622144.539893303,3350921.02636526,3,0.387509559222963,-0.478349193115719
"408662",2015-07-16 20:46:25,-97.729972578,30.283827021,622146.08993154,3350919.11296849,4,0.135223782155663,-0.0663778504822403
"408672",2015-07-16 20:46:27,-97.729969782,30.283825796,622146.360379105,3350918.98021278,2,-0.236579529669446,-0.358331221155822
"408684",2015-07-16 20:46:30,-97.729977285,30.283816169,622145.650640516,3350917.90521912,3,0.282472166902153,-0.104800372500904
"408697",2015-07-16 20:46:34,-97.729965588,30.283812273,622146.780529183,3350917.48601763,4,-0.494919750315603,-0.0393948424607515
"408708",2015-07-16 20:46:36,-97.729975887,30.283811662,622145.790689683,3350917.40722795,2,-0.0466830556591352,0.165997058308373
"408719",2015-07-16 20:46:39,-97.729977285,30.283816169,622145.650640516,3350917.90521912,3,-0.317484418890672,0.229298198595643
"408730",2015-07-16 20:46:43,-97.72999038,30.283824572,622144.38070284,3350918.82241192,4,-0.0700251631787978,0.249051009537652
"408741",2015-07-16 20:46:45,-97.729991778,30.28382908,622144.240652514,3350919.32051393,2,0.0466834421191985,-0.166034006358435
"408752",2015-07-16 20:46:48,-97.72999038,30.283824572,622144.38070284,3350918.82241192,3,0.376629093739515,-0.139696930069476
"408763",2015-07-16 20:46:51,-97.729978683,30.283820677,622145.510590121,3350918.40332113,3,-0.239796460644963,-0.0705889890280863
"408774",2015-07-16 20:46:54,-97.729986186,30.283818839,622144.791200739,3350918.19155416,3,0.046683041844517,-0.165997062033663
"408786",2015-07-16 20:46:57,-97.729984788,30.283814332,622144.931249865,3350917.69356297,3,0.0434661475398267,0.12174515100196
"408798",2015-07-16 20:47:00,-97.72998339,30.283817614,622145.061648307,3350918.05879843,3,0.0466513980645686,-0.166034361813217
"408808",2015-07-16 20:47:03,-97.729981993,30.283813106,622145.201602502,3350917.56069534,3,-0.28647992942327,0.0954450246257087
"408819",2015-07-16 20:47:06,-97.729990894,30.283815776,622144.342162713,3350917.84703041,3,-0.247459559497656,-0.0197250733617693
"408829",2015-07-16 20:47:10,-97.730001193,30.283815164,622143.352324475,3350917.76813012,4,0,0
"408840",2015-07-16 20:47:12,-97.730001193,30.283815164,622143.352324475,3350917.76813012,2,-0.317484681290807,0.229325970751233
"408850",2015-07-16 20:47:16,-97.730014288,30.283823568,622142.08238575,3350918.685434,4,0.249872483749641,-0.196109320269898
"408862",2015-07-16 20:47:20,-97.730003989,30.28381639,622143.081875685,3350917.90099672,4,-0.564944234036375,0.20960093382746
"408873",2015-07-16 20:47:22,-97.730015686,30.283820286,622141.951987217,3350918.32019859,2,-0.77501804244821,0.956643306883052
"408884",2015-07-16 20:47:26,-97.730047468,30.283855122,622138.851915047,3350922.14677182,4,-0.700194153585471,1.01408235076815
"408894",2015-07-16 20:47:29,-97.730068951,30.283882781,622136.751332587,3350925.18901887,3,-0.653510508282731,0.84804843350624
"408905",2015-07-16 20:47:32,-97.730089036,30.283905932,622134.790801062,3350927.73316417,3,-0.60364245029632,0.394271925402184
"408916",2015-07-16 20:47:35,-97.730107724,30.283916786,622132.979873711,3350928.91597995,3,0.146430218126625,0.40261988947168
"408927",2015-07-16 20:47:38,-97.730103017,30.283927639,622133.419164365,3350930.12383961,3,-0.516677748334284,0.637762549022833
"408939",2015-07-16 20:47:41,-97.730118908,30.283945057,622131.86913112,3350932.03712726,3,-0.136832219199277,0.210286071368804
"408950",2015-07-16 20:47:44,-97.730123102,30.28395079,622131.458634463,3350932.66798548,3,-0.328358320897678,0.198871503196036
"408993",2015-07-16 20:47:56,-97.730163786,30.283972718,622127.518334612,3350935.05444351,12,0.0466831314067046,-0.166034070774913
"409003",2015-07-16 20:47:59,-97.730162388,30.28396821,622127.658384006,3350934.5563413,3,0.0325996945321094,0.0913088102824986
"409013",2015-07-16 20:48:03,-97.73016099,30.283971492,622127.788782784,3350934.92157654,4,-3.58594960327415,-1.64368228785073
"409021",2015-07-16 20:48:06,-97.730273396,30.283928089,622117.030933974,3350929.99052968,3,8.10880807445695,-0.320758577591429
"409034",2015-07-16 20:48:09,-97.730020623,30.283916954,622141.357358198,3350929.02825395,3,-0.949183243140578,-1.55395046956837
"409055",2015-07-16 20:48:14,-97.730070862,30.283847334,622136.611441982,3350921.2585016,5,0.133615349070169,0.0774931395426393
"409069",2015-07-16 20:48:17,-97.730066668,30.283849391,622137.012288029,3350921.49098102,3,-0.14004912142021,0.498028220143169
"409081",2015-07-16 20:48:20,-97.730070862,30.283862913,622136.592140665,3350922.98506568,3,-1.02969946136,0.477266817935742
"409092",2015-07-16 20:48:24,-97.730113457,30.283880552,622132.47334282,3350924.89413295,4,-1.49440657527884,0.744933312525973
"409102",2015-07-16 20:48:26,-97.730144354,30.283894295,622129.484529669,3350926.38399957,2,-19.1775235120052,11.983012260093
"409113",2015-07-16 20:48:29,-97.730738257,30.284224428,622071.951959133,3350962.33303636,3,25.8586315971722,-16.2646386277241
"409124",2015-07-16 20:48:32,-97.729937487,30.283776387,622149.527853925,3350913.53912047,3,0.151289518961372,3.97745658736676
"409135",2015-07-16 20:48:35,-97.729931382,30.283883995,622149.981722481,3350925.47149023,3,-62.5573590832452,27.345165817067
"409146",2015-07-16 20:48:38,-97.731872803,30.284643035,621962.309645232,3351007.50698769,3,58.1440651399704,-28.6277502467856
"409159",2015-07-16 20:48:41,-97.730069464,30.283850616,622136.741840652,3350921.62373694,3,-37.0190671148399,21.1562557417589
"409171",2015-07-16 20:48:44,-97.731216587,30.284434427,622025.684639307,3350985.09250417,3,31.9377661355926,-16.2893859983111
"409183",2015-07-16 20:48:47,-97.730226235,30.28398388,622121.497937714,3350936.22434618,3,33.9883719470818,-25.4146004454233
"409195",2015-07-16 20:48:50,-97.729175125,30.283285722,622223.463053555,3350859.98054484,3,-21.316559515777,14.0498288079786
"409205",2015-07-16 20:48:53,-97.729835009,30.283672447,622159.513375008,3350902.13003126,3,-19.437361550692,14.9760716916062
"409215",2015-07-16 20:48:55,-97.730235649,30.283946596,622120.638651906,3350932.08217465,2,21.1958018391936,-15.2783262484396
"409226",2015-07-16 20:48:58,-97.729579956,30.283526659,622184.226057424,3350886.2471959,3,-8.18228216747391,3.86885610383211
"409252",2015-07-16 20:49:07,-97.730341436,30.28384823,622110.585517917,3350921.06690084,9,-4.49782680653152,5.74401568504982
"409263",2015-07-16 20:49:11,-97.730525795,30.284057334,622092.594210691,3350944.04296358,4,8.7450289515662,-4.58469537007622
"409330",2015-07-16 20:49:31,-97.728718285,30.283212426,622267.494789722,3350852.34905617,20,-43.1368919976521,26.1102708399606
"409340",2015-07-16 20:49:34,-97.730054458,30.283932185,622138.084113729,3350930.67986869,3,47.2717607149156,-28.1507613458671
"409360",2015-07-16 20:49:39,-97.727613785,30.282638444,622374.442917304,3350789.92606196,5,-10.7238627835565,4.76954167988151
"409394",2015-07-16 20:49:51,-97.728944866,30.28316781,622245.756563901,3350847.16056212,12,-22.0762484110116,14.9048112467863
"409402",2015-07-16 20:49:54,-97.729628142,30.283577907,622179.527818668,3350891.87499586,3,-7.43439372186549,4.56107557627062
"409410",2015-07-16 20:49:57,-97.729858403,30.283703607,622157.224637502,3350905.55822259,3,9.9468804988234,-6.47984986519441
"409418",2015-07-16 20:50:00,-97.729550456,30.283525213,622187.065278999,3350886.118673,3,8.09428295306861,-4.50848916964605
"409427",2015-07-16 20:50:03,-97.729299598,30.283400736,622211.348127858,3350872.59320549,3,-32.6331267336694,20.8782772372166
"408611",2015-07-16 20:50:06,-97.730310026,30.283975703,622113.448747657,3350935.2280372,3,7.1575568766954,-5.32888527850931
"408620",2015-07-16 20:50:09,-97.730088665,30.283829306,622134.921418287,3350919.24138136,3,27.7288928365257,-14.3360527108113
"408630",2015-07-16 20:50:12,-97.729228902,30.283432894,622218.108096797,3350876.23322323,3,-7.47581722721225,2.15072872920427
"408640",2015-07-16 20:50:16,-97.729538759,30.283513527,622188.204827888,3350884.83613815,4,-18.8483938560239,14.8226103149354
"408651",2015-07-16 20:50:18,-97.729927188,30.283784789,622150.508040176,3350914.48135878,2,19.2402839858163,-13.5878479190481
"408663",2015-07-16 20:50:21,-97.729331893,30.283411197,622208.228892133,3350873.71781502,3,-1.17978359756914,0.134868134356414
"408673",2015-07-16 20:50:27,-97.729405385,30.283419212,622201.150190548,3350874.52702383,6,14.8221379326424,-8.95611992540459
"408685",2015-07-16 20:50:30,-97.728946263,30.283172318,622245.616604346,3350847.65866405,3,-23.3461648904486,14.3458306887187
"408698",2015-07-16 20:50:33,-97.729669338,30.28356767,622175.578109674,3350890.69615612,3,0.983404673325519,0.654424609461178
"408709",2015-07-16 20:50:36,-97.729638441,30.283585085,622178.528323694,3350892.65942995,3,-12.1293972124113,8.42494012741372
"408720",2015-07-16 20:50:39,-97.730013775,30.283816785,622142.140132057,3350917.93425033,3,23.119235160683,-15.5674575938222
"408731",2015-07-16 20:50:42,-97.7292982,30.283388439,622211.497837539,3350871.23187755,3,-24.9186656291519,16.7972864662297
"408742",2015-07-16 20:50:45,-97.730069464,30.283850616,622136.741840652,3350921.62373694,3,11.4163439287028,-7.73599282947059
"408753",2015-07-16 20:50:48,-97.729716127,30.283637779,622170.990872438,3350898.41575846,3,15.791084303637,-12.4894368421907
"408764",2015-07-16 20:50:51,-97.729228018,30.28329496,622218.364125349,3350860.94744793,3,-7.15757285089542,5.32887044657643
"408775",2015-07-16 20:50:54,-97.729449377,30.283441358,622196.891406796,3350876.93405927,3,9.23706713330466,-6.07864494699364
"408787",2015-07-16 20:50:57,-97.729163428,30.283274037,622224.602608196,3350858.69812443,3,-28.1441674385763,19.4050330589525
"408799",2015-07-16 20:51:00,-97.730034373,30.283807772,622140.17010588,3350916.91322361,3,-22.7099990260322,15.8880623895675
"408809",2015-07-16 20:51:04,-97.730971317,30.284390299,622049.330109776,3350980.46547316,4,43.2108983875369,-29.4603184536099
"408820",2015-07-16 20:51:06,-97.730079764,30.283850004,622135.751906551,3350921.54483626,2,23.1192497633165,-15.5674333359736
"408830",2015-07-16 20:51:09,-97.729364188,30.283421659,622205.109655841,3350874.84253625,3,-12.4625704257827,8.68639044091105
"408841",2015-07-16 20:51:12,-97.72974982,30.283660537,622167.721944564,3350900.90170757,3,-33.4459432005339,22.4748026809345
"408851",2015-07-16 20:51:15,-97.730785046,30.284278958,622067.384114962,3350968.32611561,3,11.2686986752087,-8.29421628185082
"408863",2015-07-16 20:51:19,-97.730320325,30.283975092,622112.458909663,3350935.14925049,4,-10.9439593760762,7.41746857203543
"408874",2015-07-16 20:51:23,-97.73077195,30.284247187,622068.683072159,3350964.81912478,4,16.0598335686373,-11.0022669739556
"408885",2015-07-16 20:51:25,-97.730440606,30.284045424,622100.802739296,3350942.81459083,2,-2.02638733767283,0.00827839924022555
"408895",2015-07-16 20:51:28,-97.730503799,30.284046261,622094.723577283,3350942.83942602,3,7.00466099843228,-3.67982563547169
"408906",2015-07-16 20:51:31,-97.730286631,30.283944544,622115.737560278,3350931.79994912,3,4.10586280340794,-0.758029913840195
"408917",2015-07-16 20:51:34,-97.730158848,30.283922785,622128.055148688,3350929.52585938,3,10.9866450510453,-6.85474911037212
"408928",2015-07-16 20:51:37,-97.729818604,30.28373393,622161.015083842,3350908.96161205,3,-9.61692985422754,6.50613503018394
"408940",2015-07-16 20:51:40,-97.730116253,30.283912935,622132.164294279,3350928.48001714,3,-9.20484255463816,1.72494287136942
"408951",2015-07-16 20:51:43,-97.730402718,30.283962407,622104.549766615,3350933.65484575,3,2.20568959140219,0.0739317841827869
"408971",2015-07-16 20:51:48,-97.730288029,30.28396463,622115.578214572,3350934.02450467,5,-23.6198053591264,13.2902775630355
"408982",2015-07-16 20:51:51,-97.731020017,30.284331488,622044.718798495,3350973.89533736,3,33.4459724919094,-22.4747951754058
"408994",2015-07-16 20:51:54,-97.729984788,30.283713069,622145.05671597,3350906.47095183,3,-29.2901711642044,21.2630003504455
"409004",2015-07-16 20:51:57,-97.730890834,30.284297433,622057.186202478,3350970.25995289,3,10.3033773859497,-6.8243279743474
"409022",2015-07-16 20:52:03,-97.730252938,30.283921786,622119.006466793,3350929.31398504,6,6.5716832204101,-2.5108161989289
"409035",2015-07-16 20:52:06,-97.730048866,30.28385184,622138.721516455,3350921.78153644,3,-22.2066218979501,13.0633901675853
"409045",2015-07-16 20:52:09,-97.730736859,30.284212131,622072.101650761,3350960.97170695,3,32.4834229754439,-19.516955330347
"409056",2015-07-16 20:52:12,-97.72973062,30.283674058,622169.551919687,3350902.42084095,3,-25.5443623644533,16.6921253055334
"409070",2015-07-16 20:52:16,-97.730785046,30.284286747,622067.374470229,3350969.18934218,4,25.5109858251332,-20.1908752165424
"409082",2015-07-16 20:52:19,-97.729996486,30.283732544,622143.907427705,3350908.61671653,3,7.66134447169801,-3.33948879409581
"409093",2015-07-16 20:52:22,-97.729758721,30.283639839,622166.89146112,3350898.59825014,3,11.0928478555288,-8.33782304714744
"409103",2015-07-16 20:52:25,-97.729415684,30.28341081,622200.170004686,3350873.584781,3,-50.4505769734581,33.3760069625763
"409114",2015-07-16 20:52:28,-97.730977422,30.284329428,622048.818273766,3350973.71280189,3,21.3197757689438,-14.3375911281134
"409125",2015-07-16 20:52:31,-97.730317529,30.283934919,622112.777601073,3350930.70002851,3,4.20891042348618,-1.95332544359068
"409136",2015-07-16 20:52:34,-97.730186949,30.283880777,622125.404332343,3350924.84005218,3,6.88796760025434,-4.00286424020305
"409147",2015-07-16 20:52:36,-97.730044672,30.28380716,622139.180267544,3350916.8343237,2,-15.1488421276833,8.64206882255773
"409160",2015-07-16 20:52:39,-97.730514098,30.284045649,622093.733741161,3350942.76053016,3,-21.0896369249094,15.271439228983
"409172",2015-07-16 20:52:42,-97.73116649,30.284465363,622030.464830386,3350988.57484785,3,16.0115808834477,-10.6923294283139
"409184",2015-07-16 20:52:45,-97.730670869,30.284171123,622078.499573036,3350956.49785957,3,20.5009103946213,-13.5722316474421
"409196",2015-07-16 20:52:49,-97.72982471,30.283673059,622160.503214615,3350902.20893298,4,18.9154808496125,-14.3697690919973
"409216",2015-07-16 20:52:54,-97.728849893,30.283015295,622255.080618863,3350830.36008752,5,-5.89625140935183,4.19603800646961
"409302",2015-07-16 20:53:19,-97.73037005,30.283976583,622107.674333629,3350935.26103768,25,1.72745149797993,-0.53744310233742
"409312",2015-07-16 20:53:23,-97.730298469,30.283956491,622114.584139621,3350933.11126527,4,0.634966714598704,-0.45859806984663
"409321",2015-07-16 20:53:25,-97.730285374,30.283948088,622115.85407305,3350932.19406913,2,-0.540894901612774,0.265623718965799
"409331",2015-07-16 20:53:27,-97.730296558,30.28395299,622114.772283247,3350932.72531657,2,-0.23019731673412,0.542317574688544
"409341",2015-07-16 20:53:30,-97.730303548,30.283967738,622114.081691297,3350934.35226929,3,-0.286511251586489,0.0954454601742327
"409350",2015-07-16 20:53:33,-97.73031245,30.283970408,622113.222157542,3350934.63860567,3,0.106180935244386,-0.00690455563987295
"409361",2015-07-16 20:53:36,-97.730309141,30.283970189,622113.540700348,3350934.617892,3,0.0772233206953388,0.210655942442827
"409370",2015-07-16 20:53:40,-97.730305832,30.28397776,622113.849593631,3350935.46051577,4,-0.135223368066363,0.0663782421033829
