"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"144717",2015-07-05 04:09:21,-97.730016429,30.284098168,622141.536230028,3350949.11605488,5,0.00321725371759385,-0.287779163569212
"144718",2015-07-05 04:09:24,-97.730016429,30.284090378,622141.54588179,3350948.25271739,3,0.24745886711753,0.0197250552009791
"144719",2015-07-05 04:09:28,-97.73000613,30.28409099,622142.535717258,3350948.33161761,4,-0.560101102804765,-0.664896490611136
"144720",2015-07-05 04:09:33,-97.730035629,30.284061279,622139.735211744,3350945.00713516,5,-0.410465016495436,-1.58339695492759
"144721",2015-07-05 04:09:35,-97.730044531,30.284032791,622138.914281711,3350941.84034125,2,-0.0222193050663918,-0.418359904550016
"144722",2015-07-05 04:09:40,-97.730045929,30.28401393,622138.803185186,3350939.74854172,5,-0.366978094020548,-0.72352950895826
"144723",2015-07-05 04:09:43,-97.730057626,30.283994458,622137.702250904,3350937.5779532,3,-0.4104439940614,-0.845311526364336
"144724",2015-07-05 04:09:46,-97.730070721,30.283971703,622136.470918921,3350935.04201862,3,-0.0804989655734971,-0.818974662106484
"144725",2015-07-05 04:09:49,-97.730073517,30.283949561,622136.229422025,3350932.58509463,3,-0.693707197749366,-1.03760838570694
"144726",2015-07-05 04:09:52,-97.730095513,30.283921687,622134.148300431,3350929.47226947,3,-0.0763089779997244,-0.391808681562543
"144727",2015-07-05 04:09:57,-97.730099707,30.283904051,622133.766755541,3350927.51322607,5,0.373412007271933,0.14804492611438
"144728",2015-07-05 04:10:00,-97.73008801,30.283907945,622134.886991563,3350927.95736084,3,-0.184672782954294,0.378727157367393
"144729",2015-07-05 04:10:04,-97.730095513,30.283921687,622134.148300431,3350929.47226947,4,-0.0563231503474526,0.291194209906583
"144730",2015-07-05 04:10:10,-97.730098823,30.283937484,622133.810361529,3350931.21943473,6,0.0700242425664328,-0.24899565638043
"144731",2015-07-05 04:10:12,-97.730097425,30.283932977,622133.950410014,3350930.72144342,2,-0.0700245490879752,0.249023363576271
"144732",2015-07-05 04:10:16,-97.730100221,30.283941992,622133.670311818,3350931.71753687,4,-0.0869324294229348,-0.243490208328391
"144733",2015-07-05 04:10:22,-97.730105813,30.283928864,622133.148717242,3350930.25659562,6,-0.326729142960782,-0.314041980387022
"144734",2015-07-05 04:10:25,-97.730116112,30.283920463,622132.168529813,3350929.31446968,3,-0.333162289811298,0.261442468346407
"144735",2015-07-05 04:10:28,-97.730126411,30.28392764,622131.169042943,3350930.09879709,3,-0.373715402581729,0.386822396237403
"144736",2015-07-05 04:10:33,-97.730145611,30.283945278,622129.30046593,3350932.03290907,5,0.130399163812399,0.365198320864389
"144737",2015-07-05 04:10:36,-97.730141417,30.283955123,622129.691663422,3350933.12850403,3,-0.202763783629052,0.626714737775425
"144738",2015-07-05 04:10:39,-97.730147522,30.283972147,622129.083372071,3350935.00864825,3,-0.156921561021591,0.901649108040147
"144739",2015-07-05 04:10:43,-97.730153628,30.284004749,622128.455685827,3350938.61524468,4,0.0933979183124999,-0.332030834319691
"144740",2015-07-05 04:10:46,-97.730150831,30.283995734,622128.735879582,3350937.61915217,3,0.326728975982405,0.314041886478662
"144741",2015-07-05 04:10:49,-97.730140532,30.284004135,622129.71606651,3350938.56127783,3,-0.247459100210108,-0.0197247569449246
"144742",2015-07-05 04:10:53,-97.730150831,30.284003523,622128.726230109,3350938.48237881,4,0,0
"144743",2015-07-05 04:10:56,-97.730150831,30.284003523,622128.726230109,3350938.48237881,3,-0.0748494339641184,0.680664417566732
"144744",2015-07-05 04:10:58,-97.730152229,30.28401582,622128.576531241,3350939.84370764,2,-0.319920125300996,0.445132764871232
"144745",2015-07-05 04:11:02,-97.730165325,30.284032013,622127.29685074,3350941.6242387,4,-0.0350120162183885,0.124497848097235
"144746",2015-07-05 04:11:06,-97.730166723,30.28403652,622127.156802675,3350942.12223009,4,0.276829289427648,0.767818125740935
"144747",2015-07-05 04:11:09,-97.730157822,30.284057218,622127.987290543,3350944.42568447,3,-0.329945703968406,-0.0262626876744131
"144748",2015-07-05 04:11:12,-97.730168121,30.284056607,622126.997453431,3350944.34689641,3,-0.0466826743601511,0.165997132193297
"144749",2015-07-05 04:11:15,-97.730169519,30.284061114,622126.857405408,3350944.8448878,3,0.379844856797718,-0.427476656933626
"144750",2015-07-05 04:11:18,-97.730157822,30.284049429,622127.996939979,3350943.56245783,3,-0.329945317236707,-0.026299629205217
"144751",2015-07-05 04:11:21,-97.730168121,30.284048817,622127.007104027,3350943.48355895,3,0.070024334883783,-0.249023402808234
"144752",2015-07-05 04:11:25,-97.730165325,30.284039802,622127.287201366,3350942.48746533,4,0.376628050697036,-0.139697490104785
"144753",2015-07-05 04:11:28,-97.730153628,30.284035907,622128.417085518,3350942.06837286,3,0.395953912078403,0.0315376719459891
"144754",2015-07-05 04:11:33,-97.730133029,30.28403713,622130.396855079,3350942.22606122,5,0.239796003792435,0.0705886899183194
"144755",2015-07-05 04:11:36,-97.730125526,30.284038968,622131.11624309,3350942.43782729,3,-0.00241241947514936,0.215806660358794
"144756",2015-07-05 04:11:40,-97.730125526,30.284046757,622131.106593412,3350943.30105393,4,0.494917976320721,0.0394496289081872
"144757",2015-07-05 04:11:42,-97.730115227,30.284047369,622132.096429365,3350943.37995319,2,0.0350123796670232,-0.12452554050833
"144758",2015-07-05 04:11:46,-97.730113829,30.284042861,622132.236478884,3350942.88185103,4,-0.0635909778842082,-0.326488759213438
"144759",2015-07-05 04:11:52,-97.730118023,30.284025226,622131.854933016,3350940.92291848,6,-0.0402496152867874,-0.409487312970062
"144760",2015-07-05 04:11:55,-97.730119421,30.284014155,622131.73418417,3350939.69445654,3,0.280045640150396,0.480076033622026
"144761",2015-07-05 04:11:58,-97.73011052,30.284027064,622132.574321091,3350941.13468464,3,-0.0618096821010113,0.717176850233227
"144762",2015-07-05 04:12:03,-97.730113316,30.284059447,622132.26527268,3350944.72056889,5,0.0402495665475726,0.409487318713218
"144763",2015-07-05 04:12:06,-97.730111918,30.284070518,622132.38602138,3350945.94903084,3,0.0325996170286089,0.0913088282104582
"144764",2015-07-05 04:12:10,-97.73011052,30.2840738,622132.516419848,3350946.31426616,4,0.286479080639159,-0.0954453097656369
"144765",2015-07-05 04:12:13,-97.730101619,30.28407113,622133.37585709,3350946.02793023,3,0.182283763191663,-0.162892531137913
"144766",2015-07-05 04:12:17,-97.730094115,30.284065178,622134.104992143,3350945.3763601,4,0.429718680679798,-0.14316790481098
"144767",2015-07-05 04:12:19,-97.730085214,30.284062508,622134.964429504,3350945.09002429,2,-0.249871734849876,0.196109487791546
"144768",2015-07-05 04:12:23,-97.730095513,30.284069686,622133.964942565,3350945.87446225,4,0.0676119990530424,-0.0332167015876621
"144769",2015-07-05 04:12:27,-97.730092717,30.28406846,622134.235390561,3350945.74159544,4,-0.383094129540647,0.715255246808132
"144770",2015-07-05 04:12:30,-97.730104415,30.284087935,622133.086108172,3350947.88736118,3,0.247482928243699,0.0197251320350915
"144771",2015-07-05 04:12:34,-97.730094115,30.284088547,622134.076039885,3350947.96626171,4,0.0668077210430056,0.0387280897703022
"144772",2015-07-05 04:12:40,-97.730089921,30.284090603,622134.476886212,3350948.19863025,6,-0.0700241642189212,0.248995655681938
"144773",2015-07-05 04:12:42,-97.730091319,30.28409511,622134.336837883,3350948.69662156,2,0.249871370469918,-0.196081771398894
"144774",2015-07-05 04:12:46,-97.73008102,30.284087933,622135.336323365,3350947.91229447,4,-0.0260796702001244,-0.0730470702983439
"144775",2015-07-05 04:12:51,-97.730082418,30.284084651,622135.205925014,3350947.54705912,5,-0.283262409735471,-0.192296956044932
"144776",2015-07-05 04:12:54,-97.730091319,30.284079532,622134.356137785,3350946.97016825,3,-0.247482950653648,-0.0197251371573657
"144777",2015-07-05 04:12:58,-97.730101619,30.28407892,622133.366205982,3350946.8912677,4,0.144858877873048,0.177439667168073
"144778",2015-07-05 04:13:02,-97.730095513,30.284085265,622133.945641494,3350947.60102637,4,-0.133615039715854,-0.0774931143969297
"144779",2015-07-05 04:13:05,-97.730099707,30.284083208,622133.544796375,3350947.36854703,3,0.0820481023110915,-0.220984928775579
"144780",2015-07-05 04:13:09,-97.730096398,30.2840752,622133.872988784,3350946.48460731,4,0.0936481630429626,-0.276386203616858
"144781",2015-07-05 04:13:14,-97.730091691,30.284062685,622134.341229599,3350945.1026763,5,-0.0837152336801713,-0.531269381288439
"144782",2015-07-05 04:13:17,-97.730094487,30.284048331,622134.090083898,3350943.50886815,3,0.00386021304875612,-0.345312823634595
"144783",2015-07-05 04:13:22,-97.730094487,30.284032752,622134.109384963,3350941.78230403,5,-0.192177073284984,-0.533738037571311
"144784",2015-07-05 04:13:27,-97.730104786,30.284008772,622133.148499597,3350939.11361385,5,-0.0466831998589138,0.166034050441037
"144785",2015-07-05 04:13:30,-97.730106184,30.28401328,622133.008449997,3350939.611716,3,0.00482521677622572,-0.431641026516445
"144786",2015-07-05 04:13:34,-97.730106184,30.283997701,622133.027750864,3350937.88515189,4,0.082099314336665,-0.126171630993485
"144787",2015-07-05 04:13:39,-97.73010199,30.283991968,622133.438247436,3350937.25429374,5,0.0901493988931179,-0.0442889418142537
"144788",2015-07-05 04:13:42,-97.730099194,30.283990742,622133.708695633,3350937.12142691,3,0.0700245218758937,-0.249023364391178
"144789",2015-07-05 04:13:46,-97.730096398,30.283981727,622133.98879372,3350936.12533345,4,0.429745337498995,-0.881252677335093
"144790",2015-07-05 04:13:49,-97.730083303,30.283957745,622135.278029733,3350933.48157542,3,0.429745535831898,-0.881252630458524
"144791",2015-07-05 04:13:52,-97.730070208,30.283933763,622136.56726634,3350930.83781753,3,0.00193026091437787,-0.172667492646724
"144792",2015-07-05 04:13:57,-97.730070208,30.283925973,622136.576917645,3350929.97448007,5,-0.376628988461259,0.139734165742993
"144793",2015-07-05 04:14:00,-97.730081905,30.283929869,622135.447030679,3350930.39368256,3,0.28488425721298,-0.320607282919809
"144794",2015-07-05 04:14:04,-97.730070208,30.283918184,622136.586567708,3350929.11125343,4,0.326729028252885,0.314042116670559
"144795",2015-07-05 04:14:07,-97.730059909,30.283926585,622137.566754793,3350930.05337978,3,-0.286479532990294,0.0954452129080892
"144796",2015-07-05 04:14:10,-97.73006881,30.283929255,622136.707316194,3350930.33971542,3,0.416878039288955,0.269790155813098
"144797",2015-07-05 04:14:13,-97.730055715,30.283936431,622137.957950312,3350931.14908589,3,0.0700246506021358,-0.24902333971113
"144798",2015-07-05 04:14:17,-97.730052919,30.283927416,622138.238048914,3350930.15299253,4,0.0466833130534117,-0.166034029641499
"144799",2015-07-05 04:14:20,-97.730051521,30.283922908,622138.378098854,3350929.65489044,3,0,0
"144800",2015-07-05 04:14:23,-97.730051521,30.283922908,622138.378098854,3350929.65489044,3,0.0700243553728797,-0.248995630769059
"144801",2015-07-05 04:14:25,-97.730050123,30.283918401,622138.518147564,3350929.15689918,2,-0.351678839535452,-0.0871724760315071
"144802",2015-07-05 04:14:31,-97.730072119,30.283913895,622136.408074527,3350928.63386432,6,0.283262456107574,0.19233393172423
"144803",2015-07-05 04:14:34,-97.730063218,30.283919015,622137.257861895,3350929.21086612,3,-0.00321670563425869,0.287742212259521
"144804",2015-07-05 04:14:37,-97.730063218,30.283926804,622137.248211778,3350930.07409275,3,-0.376628994708881,0.139734142459929
"144805",2015-07-05 04:14:40,-97.730074915,30.2839307,622136.118324794,3350930.49329518,3,-0.247459278209135,-0.0197248957119882
"144806",2015-07-05 04:14:44,-97.730085214,30.283930088,622135.128487682,3350930.4143956,4,-0.0498999075498432,0.453776253542552
"144807",2015-07-05 04:14:47,-97.730086612,30.283942385,622134.978787959,3350931.77572436,3,-0.00241248641395941,0.215806658612564
"144808",2015-07-05 04:14:51,-97.730086612,30.283950174,622134.969138013,3350932.63895099,4,0.0402491218798483,0.409524266297619
"144809",2015-07-05 04:14:54,-97.730085214,30.283961246,622135.089885379,3350933.86752379,3,0,0
"144810",2015-07-05 04:14:58,-97.730085214,30.283961246,622135.089885379,3350933.86752379,4,-0.0933660785279547,0.332031143363565
"144811",2015-07-05 04:15:01,-97.73008801,30.283970261,622134.809787143,3350934.86361722,3,0.286479397909716,-0.0954452588533362
"144812",2015-07-05 04:15:04,-97.730079109,30.283967591,622135.669225337,3350934.57728145,3,-0.086932353520145,-0.243490228429437
"144813",2015-07-05 04:15:07,-97.730081905,30.283961027,622135.408428276,3350933.84681076,3,0.459906245145248,0.163947651279159
"144814",2015-07-05 04:15:11,-97.730062705,30.283966758,622137.248053257,3350934.50260137,4,0.23176770361606,-0.601798610854894
"144815",2015-07-05 04:15:16,-97.730051008,30.283939494,622138.406891775,3350931.49360831,5,0.333194906357676,-0.261478835251182
"144816",2015-07-05 04:15:19,-97.730040708,30.283932316,622139.406476494,3350930.70917181,3,0.245046365744201,0.235559360822663
"144817",2015-07-05 04:15:23,-97.730030409,30.283940718,622140.386661957,3350931.65140925,4,0.0350125054537784,-0.124525516643189
"144818",2015-07-05 04:15:27,-97.730029011,30.28393621,622140.526711979,3350931.15330718,4,0.0434661343460903,0.121745135479917
"144819",2015-07-05 04:15:30,-97.730027613,30.283939492,622140.657110382,3350931.51854259,3,-0.989837005035952,-0.0788999991491437
"144820",2015-07-05 04:15:31,-97.730037912,30.28393888,622139.667273377,3350931.43964259,1,0.225977160572074,-0.0838182472623885
"144821",2015-07-05 04:15:36,-97.730026215,30.283934985,622140.79715918,3350931.02055135,5,0.0466833486765002,-0.166034020328273
"144822",2015-07-05 04:15:39,-97.730024817,30.283930477,622140.937209226,3350930.52244929,3,-0.379845807134795,0.427476230853548
"144823",2015-07-05 04:15:42,-97.730036514,30.283942162,622139.797671804,3350931.80487799,3,0.00321677478495985,-0.287742214122166
"144824",2015-07-05 04:15:45,-97.730036514,30.283934373,622139.807322129,3350930.94165134,3,0.280059171200264,0.11100614850875
"144825",2015-07-05 04:15:49,-97.730024817,30.283938266,622140.927558814,3350931.38567594,4,-0.354869736707769,-0.537441255059093
"144826",2015-07-05 04:15:51,-97.73003232,30.28392864,622140.21781934,3350930.31079343,2,0.312658779526828,0.202315012342297
"144827",2015-07-05 04:15:55,-97.730019225,30.283935815,622141.468454458,3350931.12005348,4,-0.0949482306605205,-0.262164101004601
"144828",2015-07-05 04:16:01,-97.73002533,30.283921681,622140.898765074,3350929.54706887,6,-0.566557277731287,-0.384631450443218
"144829",2015-07-05 04:16:04,-97.730043133,30.283911442,622139.199093241,3350928.39317452,3,0.317508082458517,-0.229298070655204
"144830",2015-07-05 04:16:08,-97.730030037,30.283903039,622140.469125571,3350927.47598224,4,-0.00482549256412312,0.431641026516445
"144831",2015-07-05 04:16:12,-97.730030037,30.283918618,622140.449823601,3350929.20254634,4,0.0901494952850044,-0.0442888864005605
"144832",2015-07-05 04:16:15,-97.730027241,30.283917392,622140.720272087,3350929.06967968,3,0.373411869669023,0.148045169500013
"139350",2015-07-05 04:16:18,-97.730015544,30.283921286,622141.840507696,3350929.51381519,3,0.0434661275163914,0.121745140446971
"144833",2015-07-05 04:16:21,-97.730014146,30.283924568,622141.970906078,3350929.87905061,3,-0.0350125253607985,0.124525512102991
"144834",2015-07-05 04:16:25,-97.730015544,30.283929076,622141.830855977,3350930.37715266,4,-0.00321682740468532,0.28774221536393
"144835",2015-07-05 04:16:28,-97.730015544,30.283936865,622141.821205494,3350931.24037931,3,0.17188773623202,-0.0572670480236411
"144836",2015-07-05 04:16:33,-97.730006643,30.283934195,622142.680644176,3350930.95404407,5,-0.197967410227284,-0.0157800362445414
"144837",2015-07-05 04:16:38,-97.730016942,30.283933583,622141.690807124,3350930.87514389,5,0,0
"144838",2015-07-05 04:16:40,-97.730016942,30.283933583,622141.690807124,3350930.87514389,2,-0.451973808067851,0.167658431176096
"144839",2015-07-05 04:16:45,-97.730040337,30.283941374,622139.430938084,3350931.71343604,5,0.00321676504487793,-0.287742213966946
"144840",2015-07-05 04:16:48,-97.730040337,30.283933585,622139.440588379,3350930.8502094,3,0,0
"144841",2015-07-05 04:16:52,-97.730040337,30.283933585,622139.440588379,3350930.8502094,4,-0.00321676504487793,0.287742213966946
"144842",2015-07-05 04:16:55,-97.730040337,30.283941374,622139.430938084,3350931.71343604,3,0.756506503676064,-0.567172933680316
"144843",2015-07-05 04:16:58,-97.730016942,30.283925794,622141.700457595,3350930.01191724,3,0.373412237968296,0.148008262428145
"144844",2015-07-05 04:17:01,-97.730005245,30.283929687,622142.820694309,3350930.45594203,3,0.373411796443785,0.148045243850599
"144845",2015-07-05 04:17:04,-97.729993548,30.283933581,622143.940929698,3350930.90007776,3,0.049900283338502,-0.453776224361112
"144846",2015-07-05 04:17:07,-97.72999215,30.283921284,622144.090630548,3350929.53874909,3,-0.436725025446827,-0.0767868357814021
"145853",2015-07-05 04:17:25,-97.73007403,30.283909607,622136.22958009,3350928.15658604,18,0.110109397210181,-0.225792030338198
"145854",2015-07-05 04:17:30,-97.730068438,30.283899366,622136.780127076,3350927.02762589,5,0.466778213003029,-0.183986089192331
"144847",2015-07-05 04:17:33,-97.730053945,30.283894245,622138.180461715,3350926.47566762,3,0.067612129758345,-0.0332166786538437
"144862",2015-07-05 04:17:37,-97.730051149,30.283893019,622138.450910234,3350926.34280091,4,0.536792495850629,0.305066405873125
"144877",2015-07-05 04:17:43,-97.730017455,30.283909208,622141.67166521,3350928.17319934,6,0.0869322675280273,0.243490279807399
"144892",2015-07-05 04:17:46,-97.730014659,30.283915772,622141.932462012,3350928.90367018,3,0.3102458351932,0.418149429606274
"144907",2015-07-05 04:17:50,-97.730001564,30.283930737,622143.173445353,3350930.5762679,4,0.373411787557416,0.148045256113013
"144922",2015-07-05 04:17:53,-97.729989867,30.283934631,622144.293680716,3350931.02040367,3,0.0402491968125105,0.409487368849417
"144937",2015-07-05 04:17:56,-97.729988469,30.283945702,622144.414428306,3350932.24886578,3,0.560117571265437,0.222067951690406
"144952",2015-07-05 04:17:58,-97.729976772,30.283949596,622145.534663449,3350932.69300168,2,0.245046502677724,0.235531798098236
"144967",2015-07-05 04:18:02,-97.729966473,30.283957997,622146.514849459,3350933.63512887,4,0.242633414396551,0.451366193476133
"144982",2015-07-05 04:18:06,-97.729956174,30.283974188,622147.485383117,3350935.44059365,4,0.323511521099135,0.601784682677438
"144997",2015-07-05 04:18:09,-97.729945875,30.283990378,622148.45591768,3350937.24594769,3,-0.494918849028181,-0.039394949330017
"145012",2015-07-05 04:18:11,-97.729956174,30.283989767,622147.466079982,3350937.1671578,2,0.227907814015634,-0.256507747992873
"145027",2015-07-05 04:18:16,-97.729944477,30.283978081,622148.605619052,3350935.88461906,5,-0.564943441015203,0.209600625326857
"145042",2015-07-05 04:18:18,-97.729956174,30.283981977,622147.47573217,3350936.30382031,2,-0.0350125726254191,0.124525497318245
"145057",2015-07-05 04:18:22,-97.729957572,30.283986485,622147.33568188,3350936.8019223,4,-0.0265586899089006,0.370759219241639
"145072",2015-07-05 04:18:28,-97.72995897,30.284006571,622147.17632974,3350939.02647761,6,-0.0466830028453842,0.165997055669626
"145087",2015-07-05 04:18:31,-97.729960368,30.284011078,622147.036280732,3350939.52446878,3,-0.33637973095756,0.549221183173358
"145102",2015-07-05 04:18:34,-97.729970667,30.284026045,622146.027141539,3350941.17213233,3,-0.0048258399280409,0.431650274898857
"145117",2015-07-05 04:18:40,-97.729970667,30.284049414,622145.998186499,3350943.76203398,6,-0.00482542911777273,0.431613334920257
"145132",2015-07-05 04:18:42,-97.729970667,30.284057203,622145.988535641,3350944.62526065,2,-0.0024127151700668,0.215806667110883
"145147",2015-07-05 04:18:46,-97.729970667,30.284064992,622145.97888478,3350945.48848732,4,-0.163364155644861,-0.157021198964988
"145162",2015-07-05 04:18:52,-97.729980966,30.284056591,622144.998699846,3350944.54636012,6,0.424892830254976,0.288501265691593
"145177",2015-07-05 04:18:54,-97.729972065,30.284061711,622145.848485507,3350945.12336265,2,-0.245045935327653,-0.235559501103126
"145192",2015-07-05 04:18:58,-97.729982364,30.284053309,622144.868301766,3350944.18112465,4,0.00643404974834993,-0.575502913910896
"145207",2015-07-05 04:19:04,-97.729982364,30.284022152,622144.906906064,3350940.72810717,6,-0.373411441221833,-0.148045290416727
"145222",2015-07-05 04:19:07,-97.729994061,30.284018258,622143.78667174,3350940.28397129,3,-0.0277739068842493,-0.522949899313971
"145237",2015-07-05 04:19:11,-97.729995459,30.283999397,622143.675576113,3350938.1921717,4,-0.275233377498807,-0.542647259891964
"145252",2015-07-05 04:19:15,-97.730007156,30.283979925,622142.574642603,3350936.02158266,4,-0.0700244135805406,0.248995609115809
"145267",2015-07-05 04:19:17,-97.730008554,30.283984432,622142.434593776,3350936.51957388,2,-0.065199137898162,-0.182617717422545
"145282",2015-07-05 04:19:19,-97.730009952,30.28398115,622142.3041955,3350936.15433844,2,0.00193010752554983,-0.17264533014968
"145297",2015-07-05 04:19:24,-97.730009952,30.283973361,622142.313846038,3350935.29111179,5,-0.090149039014553,0.0442519298133751
"145312",2015-07-05 04:19:27,-97.730012748,30.283974586,622142.043398921,3350935.42386758,3,-0.0466833492197717,0.166034016292542
"145327",2015-07-05 04:19:30,-97.730014146,30.283979094,622141.903348873,3350935.92196963,3,0.00160841750524317,-0.143871108380457
"145342",2015-07-05 04:19:36,-97.730014146,30.283971305,622141.912999378,3350935.05874298,6,0,0
"145357",2015-07-05 04:19:38,-97.730014146,30.283971305,622141.912999378,3350935.05874298,2,0.0280100114177912,-0.0996204098686576
"145372",2015-07-05 04:19:43,-97.730012748,30.283966797,622142.053049435,3350934.56064093,5,0.0280097659444436,-0.0995982442982495
"145387",2015-07-05 04:19:48,-97.73001135,30.28396229,622142.193098265,3350934.06264971,5,-0.00321684125810862,0.287742216916134
"145402",2015-07-05 04:19:51,-97.73001135,30.283970079,622142.183447741,3350934.92587636,3,0,0
"145417",2015-07-05 04:19:55,-97.73001135,30.283970079,622142.183447741,3350934.92587636,4,-0.0466829401363308,0.165997073830416
"145432",2015-07-05 04:19:58,-97.730012748,30.283974586,622142.043398921,3350935.42386758,3,-0.326728736477283,-0.314042262267321
"145447",2015-07-05 04:20:01,-97.730023047,30.283966185,622141.063212711,3350934.48174079,3,0.00321681126176069,-0.287742215984811
"145462",2015-07-05 04:20:04,-97.730023047,30.283958396,622141.072863145,3350933.61851414,3,-0.0374251115135849,0.340332177234814
"145477",2015-07-05 04:20:08,-97.730024445,30.283970693,622140.923162699,3350934.97984285,4,-0.0521593405166641,-0.146094164904207
"145492",2015-07-05 04:20:13,-97.730027241,30.283964129,622140.662365996,3350934.24937203,5,-0.0466829190651576,0.165997079573572
"145507",2015-07-05 04:20:16,-97.730028639,30.283968636,622140.522317239,3350934.74736327,3,-0.224066506302916,-0.0888051281683147
"145522",2015-07-05 04:20:21,-97.730040337,30.283964743,622139.401984708,3350934.30333763,5,0.243045391825338,-0.217189916254332
"145537",2015-07-05 04:20:24,-97.730032833,30.283958791,622140.131120883,3350933.65176788,3,-0.0434661307372153,-0.121745133617272
"145552",2015-07-05 04:20:27,-97.730034231,30.283955509,622140.000722491,3350933.28653248,3,-0.373443821057056,-0.148045469075441
"145567",2015-07-05 04:20:30,-97.730045929,30.283951615,622138.880391028,3350932.84239607,3,0,0
"145582",2015-07-05 04:20:34,-97.730045929,30.283951615,622138.880391028,3350932.84239607,4,-0.0499000589285667,0.453776242677122
"145597",2015-07-05 04:20:37,-97.730047327,30.283963912,622138.730690851,3350934.2037248,3,-0.383062319247983,0.715218517308434
"145612",2015-07-05 04:20:40,-97.730059024,30.283983386,622137.581503893,3350936.34938035,3,-0.00643385865259916,0.575521372724324
"145627",2015-07-05 04:20:43,-97.730059024,30.283998965,622137.562202317,3350938.07594447,3,0.0933661415474489,-0.33203112334013
"145642",2015-07-05 04:20:46,-97.730056228,30.28398995,622137.842300742,3350937.0798511,3,-0.144848237920087,0.191612178925425
"145657",2015-07-05 04:20:52,-97.730065129,30.28400041,622136.973211314,3350938.22952417,6,-0.00643383102336278,0.575521373189986
"145672",2015-07-05 04:20:55,-97.730065129,30.284015989,622136.953909821,3350939.95608829,3,0.0434661326774706,0.121745122751842
"145686",2015-07-05 04:20:58,-97.730063731,30.284019271,622137.084308219,3350940.32132366,3,-0.00193002838641405,0.172645329590887
"145700",2015-07-05 04:21:03,-97.730063731,30.28402706,622137.074658077,3350941.18455031,5,0.0325995945895556,0.0913088425295427
"145714",2015-07-05 04:21:07,-97.730062333,30.284030342,622137.205056456,3350941.54978568,4,-0.0498999693663791,0.45377625261123
"145728",2015-07-05 04:21:10,-97.730063731,30.284042639,622137.055356548,3350942.91111444,3,-0.00193002976011485,0.17264533014968
"145742",2015-07-05 04:21:15,-97.730063731,30.284050428,622137.045706399,3350943.77434109,5,0,0
"145756",2015-07-05 04:21:18,-97.730063731,30.284050428,622137.045706399,3350943.77434109,3,0.00321671626685808,-0.287742216916134
"145770",2015-07-05 04:21:21,-97.730063731,30.284042639,622137.055356548,3350942.91111444,3,0.0350124380493071,-0.124525526887737
"145784",2015-07-05 04:21:25,-97.730062333,30.284038131,622137.1954063,3350942.41301233,4,0.00321671863396962,-0.287742216760914
"145798",2015-07-05 04:21:28,-97.730062333,30.284030342,622137.205056456,3350941.54978568,3,0,0
"145812",2015-07-05 04:21:31,-97.730062333,30.284030342,622137.205056456,3350941.54978568,3,-0.0466828408728664,0.165997093232969
"145826",2015-07-05 04:21:34,-97.730063731,30.284034849,622137.065007933,3350942.04777696,3,-0.0374249714950565,0.340332189574838
"145840",2015-07-05 04:21:38,-97.730065129,30.284047146,622136.915308047,3350943.40910572,4,0.00321671238634735,-0.287742216916134
"144848",2015-07-05 04:21:41,-97.730065129,30.284039357,622136.924958184,3350942.54587907,3,0.00241284348885529,-0.215834369300865
"144863",2015-07-05 04:21:45,-97.730065129,30.284031567,622136.934609558,3350941.68254159,4,0,0
"144878",2015-07-05 04:21:48,-97.730065129,30.284031567,622136.934609558,3350941.68254159,3,0.00321671087294817,-0.287742215674371
"144893",2015-07-05 04:21:51,-97.730065129,30.284023778,622136.944259691,3350940.81931494,3,-0.0651991991326213,-0.182617683429271
"144908",2015-07-05 04:21:53,-97.730066527,30.284020496,622136.813861293,3350940.45407957,2,0.00193002377636731,-0.172645329590887
"144923",2015-07-05 04:21:58,-97.730066527,30.284012707,622136.823511411,3350939.59085293,5,0.249871927022468,-0.196109427022748
"144938",2015-07-05 04:22:02,-97.730056228,30.284005529,622137.82299912,3350938.80641522,4,0.00643387409703185,-0.575521373189986
"144953",2015-07-05 04:22:05,-97.730056228,30.28398995,622137.842300742,3350937.0798511,3,0.00193003765307367,-0.172645329218358
"144968",2015-07-05 04:22:10,-97.730056228,30.283982161,622137.85195093,3350936.21662445,5,-0.00482509413268417,0.431613323045895
"144983",2015-07-05 04:22:12,-97.730056228,30.28398995,622137.842300742,3350937.0798511,2,-0.177434532379266,-0.268748286762275
"144998",2015-07-05 04:22:16,-97.730063731,30.283980323,622137.132562612,3350936.00485795,4,0.0579497148981318,-0.371864004340023
"145013",2015-07-05 04:22:21,-97.730060935,30.283963519,622137.422311187,3350934.14553793,5,0.00321671498628954,-0.287742213966946
"145028",2015-07-05 04:22:24,-97.730060935,30.28395573,622137.431961332,3350933.28231129,3,0.0965833033745487,-0.61981027883788
"145043",2015-07-05 04:22:27,-97.730058139,30.283938925,622137.721711242,3350931.42288045,3,0.023341443700095,-0.0829985448314498
"145058",2015-07-05 04:22:33,-97.730056741,30.283934418,622137.861759904,3350930.92488918,6,0.0048257036251016,-0.431668732315302
"145073",2015-07-05 04:22:35,-97.730056741,30.283926628,622137.871411311,3350930.06155172,2,0.0299400194780901,-0.272265746165067
"145088",2015-07-05 04:22:40,-97.730055343,30.283914331,622138.021111409,3350928.70022299,5,0.0265583844544987,-0.370759227157881
