"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"812014",2015-11-17 09:50:18,-97.729967358,30.283877828,622146.529059161,3350924.74933738,2,1.45664859101331,-0.105121446618189
"812015",2015-11-17 09:50:21,-97.729921967,30.283874542,622150.899004934,3350924.43397304,3,1.07998718577437,0.034612309653312
"812016",2015-11-17 09:50:24,-97.729888274,30.283875152,622154.138966491,3350924.53780997,3,0.463561460919057,0.10375686082989
"812017",2015-11-17 09:50:27,-97.729873781,30.28387782,622155.529650874,3350924.84908055,3,-0.572959673125297,0.190889523985485
"812018",2015-11-17 09:50:30,-97.729891583,30.28388316,622153.810771855,3350925.42174912,3,-0.4297197185806,0.143167193513364
"812019",2015-11-17 09:50:32,-97.729900484,30.28388583,622152.951332417,3350925.70808351,2,1.41315010904024,-0.226829210917155
"812020",2015-11-17 09:50:35,-97.729856492,30.283879263,622157.190782745,3350925.02759587,3,-0.239796248846687,-0.0705892529028157
"812021",2015-11-17 09:50:38,-97.729863995,30.283877425,622156.471393998,3350924.81582812,3,-0.499745171924587,0.392218036577106
"812022",2015-11-17 09:50:40,-97.729874294,30.283884603,622155.471903654,3350925.60026419,2,0.376629437048299,-0.139733488361041
"812023",2015-11-17 09:50:43,-97.729862597,30.283880707,622156.601791965,3350925.18106372,3,0,0
"812024",2015-11-17 09:50:45,-97.729862597,30.283880707,622156.601791965,3350925.18106372,2,1.65297897905111,-0.156275977070133
"812025",2015-11-17 09:50:48,-97.729811101,30.283875977,622161.560728902,3350924.71223579,3,0.333163627306931,-0.261478511150926
"812026",2015-11-17 09:50:51,-97.729800802,30.283868799,622162.560219784,3350923.92780026,3,0.329945871528859,0.0263006853250166
"812027",2015-11-17 09:50:54,-97.729790503,30.283869411,622163.550057399,3350924.00670232,3,1.36971720731041,-0.348609688691795
"812028",2015-11-17 09:50:57,-97.729747908,30.283859561,622167.659209021,3350922.96087325,3,-0.429768730595242,0.143221532460302
"812029",2015-11-17 09:50:59,-97.72975681,30.283862232,622166.79967156,3350923.24731631,2,-0.329945891047828,-0.0263007824930052
"812030",2015-11-17 09:51:02,-97.729767109,30.28386162,622165.809833887,3350923.16841397,3,0.329945891047828,0.0263007824930052
"812031",2015-11-17 09:51:05,-97.72975681,30.283862232,622166.79967156,3350923.24731631,3,0.709825582647075,-0.401211068965495
"812032",2015-11-17 09:51:08,-97.729734813,30.283851158,622168.929148308,3350922.04368311,3,0.494918882672209,0.0394513132050633
"812033",2015-11-17 09:51:10,-97.729724514,30.28385177,622169.918986073,3350922.12258573,2,0,0
"812034",2015-11-17 09:51:12,-97.729724514,30.28385177,622169.918986073,3350922.12258573,2,-0.663109765349266,0.235177447398504
"812035",2015-11-17 09:51:15,-97.729745112,30.283858336,622167.929656777,3350922.82811808,3,-1.03977094897224,0.374873436366518
"812036",2015-11-17 09:51:18,-97.729777408,30.283868797,622164.81034393,3350923.95273839,3,-1.12667094605664,0.13142057787627
"812037",2015-11-17 09:51:21,-97.729812499,30.283872695,622161.430331092,3350924.34700012,3,-0.466778736677952,0.183985111614068
"812038",2015-11-17 09:51:24,-97.729826992,30.283877816,622160.029994882,3350924.89895545,3,0,0
"812039",2015-11-17 09:51:27,-97.729826992,30.283877816,622160.029994882,3350924.89895545,3,-0.634969087317586,0.458595572970808
"812040",2015-11-17 09:51:29,-97.729840087,30.283886219,622158.760056707,3350925.8161466,2,0.0466832296612362,-0.16599701019004
"812041",2015-11-17 09:51:32,-97.729838689,30.283881712,622158.900106396,3350925.31815557,3,-0.376629464522315,0.139733409974724
"812042",2015-11-17 09:51:35,-97.729850386,30.283885608,622157.770218003,3350925.7373558,3,0.499745253066067,-0.392217933898792
"812043",2015-11-17 09:51:37,-97.729840087,30.28387843,622158.769708509,3350924.95291993,2,1.03652121382765,-0.0871321364926795
"812044",2015-11-17 09:51:40,-97.729807792,30.283875758,622161.87927215,3350924.69152352,3,0.00482664164155722,-0.431668748846278
"812045",2015-11-17 09:51:42,-97.729807792,30.283867968,622161.888925434,3350923.82818602,2,0.0901492195747172,-0.044251771333317
"812046",2015-11-17 09:51:45,-97.729804996,30.283866743,622162.159373092,3350923.69543071,3,1.08642256403497,-0.540907972337057
"812047",2015-11-17 09:51:48,-97.729771303,30.283851774,622165.418640784,3350922.07270679,3,-0.616425933665596,0.0691437829906742
"812048",2015-11-17 09:51:51,-97.729790503,30.283853832,622163.569362983,3350922.28013814,3,-0.283262622659095,-0.192297679061691
"812049",2015-11-17 09:51:54,-97.729799404,30.283848713,622162.719575115,3350921.7032451,3,-0.499745544220787,0.392217761371285
"812050",2015-11-17 09:51:56,-97.729809703,30.283855891,622161.720084027,3350922.48768063,2,0.333163696147191,-0.261478507580857
"812051",2015-11-17 09:51:59,-97.729799404,30.283848713,622162.719575115,3350921.7032451,3,0.376629671858003,-0.13973324559629
"812052",2015-11-17 09:52:02,-97.729787707,30.283844817,622163.849464131,3350921.28404537,3,-0.499745605397038,0.392217711079866
"812053",2015-11-17 09:52:04,-97.729798006,30.283851995,622162.84997292,3350922.06848079,2,0.286480003851466,-0.095444541114072
"812054",2015-11-17 09:52:07,-97.729789105,30.283849325,622163.709412932,3350921.78214717,3,1.05986344529083,-0.170148689765483
"812055",2015-11-17 09:52:09,-97.729767109,30.283846041,622165.829139822,3350921.44184979,2,0.329945943357113,0.026300781716903
"812056",2015-11-17 09:52:12,-97.72975681,30.283846653,622166.818977652,3350921.52075213,3,-1.36646751232911,0.0608309907838702
"812057",2015-11-17 09:52:15,-97.729799404,30.283848713,622162.719575115,3350921.7032451,3,-2.78286761635294,0.575439343694597
"812058",2015-11-17 09:52:18,-97.729885991,30.28386513,622154.370972266,3350923.42956314,3,-2.4963868901832,0.479996467319628
"812059",2015-11-17 09:52:21,-97.729963677,30.283878877,622146.881811596,3350924.86955254,3,-3.73975410411367,0.2883839183487
"812060",2015-11-17 09:52:23,-97.730041363,30.283884835,622139.402303388,3350925.44632037,2,-1.65619544455937,0.444058466392259
"812061",2015-11-17 09:52:26,-97.730092859,30.283897355,622134.433717054,3350926.77849577,3,1.78659395396244,-0.0788230781132976
"812062",2015-11-17 09:52:29,-97.730037169,30.283894681,622139.793498916,3350926.54202654,3,2.61469194188248,-0.30085103563033
"812063",2015-11-17 09:52:31,-97.729982877,30.283888725,622145.0228828,3350925.94032447,2,0.750041203495736,0.00831150868907571
"812064",2015-11-17 09:52:34,-97.729959483,30.283888723,622147.27300641,3350925.96525899,3,-0.49491874378873,-0.039450291544199
"812065",2015-11-17 09:52:36,-97.729969782,30.283888111,622146.283168922,3350925.88635841,2,-1.69966185174417,0.322312293729434
"812066",2015-11-17 09:52:39,-97.730022676,30.283897349,622141.184183367,3350926.85329529,3,-1.8332767925458,0.244819946121424
"812067",2015-11-17 09:52:42,-97.730079764,30.28390453,622135.68435299,3350927.58775513,3,-0.329945793258958,-0.0262998454272747
"812068",2015-11-17 09:52:45,-97.730090063,30.283903918,622134.69451561,3350927.50885559,3,0.199546750130442,-0.338898548390716
"812069",2015-11-17 09:52:48,-97.730083958,30.283894685,622135.29315586,3350926.49215995,3,-0.0651993249775842,-0.182617665966973
"812070",2015-11-17 09:52:50,-97.730085356,30.283891403,622135.16275721,3350926.12692462,2,-2.29683830565773,0.141065197065473
"812071",2015-11-17 09:52:53,-97.730156937,30.283895916,622128.272242293,3350926.55012021,3,-1.68359703741347,0.359663055899243
"812072",2015-11-17 09:52:56,-97.730209317,30.28390616,622123.221451181,3350927.62910938,3,-2.38539468689123,0.0414482955820858
"812073",2015-11-17 09:52:58,-97.730258902,30.283907389,622118.450661807,3350927.71200597,2,-2.58334898882701,0.236514222497741
"812074",2015-11-17 09:53:01,-97.730339385,30.283914572,622110.700614841,3350928.42154863,3,-2.95033724571113,0.251053837127984
"812075",2015-11-17 09:53:03,-97.730400667,30.283919697,622104.799940349,3350928.92365631,2,-0.886904640356079,0.201977462507784
"812076",2015-11-17 09:53:06,-97.730428256,30.283925432,622102.139226428,3350929.5295887,3,1.69644369324669,-0.0345391791003446
"812077",2015-11-17 09:53:09,-97.730375362,30.283923984,622107.228557508,3350929.42597116,3,-0.886904653278179,0.201977265377839
"812078",2015-11-17 09:53:12,-97.730402951,30.283929719,622104.567843548,3350930.03190296,3,-0.379844345035963,0.427477449023475
"812079",2015-11-17 09:53:15,-97.730414648,30.283941404,622103.428310513,3350931.3143353,3,-1.75525172252674,0.0145223122090101
"812080",2015-11-17 09:53:17,-97.730451138,30.28394202,622099.917807068,3350931.34337993,2,-2.25661738791193,0.550559314278265
"812081",2015-11-17 09:53:20,-97.730521322,30.283957604,622093.147954904,3350932.99505787,3,-2.58656269358471,0.524299273112168
"812082",2015-11-17 09:53:23,-97.730601805,30.283972577,622085.388266823,3350934.56795569,3,1.12506071454845,0.0124611505307257
"812083",2015-11-17 09:53:25,-97.730578411,30.283972575,622087.638388253,3350934.59287799,2,0.616456635684396,-0.0691476698654393
"812084",2015-11-17 09:53:28,-97.73055921,30.283970517,622089.48775816,3350934.38543498,3,1.55965123494389,-0.562376150162891
"812085",2015-11-17 09:53:30,-97.730526914,30.283960055,622092.60706063,3350933.26068268,2,0.616424693221537,-0.0691477518218259
"812086",2015-11-17 09:53:33,-97.730507714,30.283957997,622094.456334709,3350933.05323942,3,-0.420094926298286,0.0179906661311785
"812087",2015-11-17 09:53:36,-97.730520809,30.283958611,622093.19604993,3350933.10721142,3,0.00321596177915732,-0.287779130041599
"812088",2015-11-17 09:53:39,-97.730520809,30.283950821,622093.205697816,3350932.24387403,3,0,0
"812089",2015-11-17 09:53:42,-97.730520809,30.283950821,622093.205697816,3350932.24387403,3,0.666322996995101,-0.522924101445824
"812090",2015-11-17 09:53:45,-97.730500211,30.283936466,622095.204666807,3350930.67510173,3,1.62002784444485,0.0519107680302113
"812091",2015-11-17 09:53:47,-97.730466517,30.283937076,622098.444722496,3350930.77892326,2,0.373412318838139,0.148043707944453
"812092",2015-11-17 09:53:50,-97.73045482,30.28394097,622099.564959452,3350931.22305439,3,3.66979898543408,-0.777429786045104
"812093",2015-11-17 09:53:53,-97.730340643,30.283918818,622110.574356408,3350928.89076503,3,3.38010462268721,-0.394220353802666
"812094",2015-11-17 09:53:55,-97.730270459,30.283911023,622117.334565654,3350928.10232432,2,2.95033790287562,-0.251050469465554
"812095",2015-11-17 09:53:57,-97.730209177,30.283905898,622123.235241459,3350927.60022338,2,1.59348005584131,-0.315410649248709
"812096",2015-11-17 09:54:00,-97.730159592,30.283896879,622128.015681627,3350926.65399144,3,0.286511603199566,-0.0954450831438104
"812097",2015-11-17 09:54:03,-97.73015069,30.283894209,622128.875216437,3350926.36765619,3,-1.12348535944087,-0.156355243021001
"812098",2015-11-17 09:54:06,-97.730185782,30.283890317,622125.504760358,3350925.89859046,3,-0.376628967234865,0.139734546033045
"812099",2015-11-17 09:54:09,-97.730197479,30.283894213,622124.374873457,3350926.3177941,3,-0.750073188721823,-0.00831029564142227
"812100",2015-11-17 09:54:12,-97.730220874,30.283894215,622122.12465389,3350926.29286321,3,-1.55965329427272,0.56231660139747
"812102",2015-11-17 09:54:14,-97.73025317,30.283904676,622119.005347302,3350927.41749641,2,0.949619840326098,-0.330625638210525
"812103",2015-11-17 09:54:17,-97.73022367,30.28389544,622121.854206823,3350926.4256195,3,0.659891675536831,0.052598940829436
"812104",2015-11-17 09:54:20,-97.730203072,30.283896664,622123.833881849,3350926.58341632,3,-1.05986211716663,0.170152726117522
"812105",2015-11-17 09:54:22,-97.730225068,30.283899948,622121.714157615,3350926.92372177,2,0.373412172930936,0.148044508726647
"812106",2015-11-17 09:54:25,-97.730213371,30.283903842,622122.834394134,3350927.3678553,3,0.630190960189793,-0.0269837656524032
"812107",2015-11-17 09:54:27,-97.730200275,30.283903228,622124.094776054,3350927.31388777,2,-0.333194618462585,0.261479292841007
"812108",2015-11-17 09:54:30,-97.730210575,30.283910406,622123.095192199,3350928.09832565,3,1.72709572435512,-0.23795457649976
"812109",2015-11-17 09:54:33,-97.730156796,30.283903443,622128.276479372,3350927.38446192,3,2.25662062026095,-0.550552152097225
"812110",2015-11-17 09:54:36,-97.730086612,30.283887859,622135.046341233,3350925.73280546,3,1.68041308092264,-0.0719186849892139
"812111",2015-11-17 09:54:39,-97.730034231,30.283885404,622140.087580475,3350925.5170494,3,-0.994711354142055,0.352768307784572
"812112",2015-11-17 09:54:41,-97.73005483,30.28389197,622138.098157767,3350926.22258602,2,0.886905698493744,-0.201974573545158
"812113",2015-11-17 09:54:44,-97.730027241,30.283886235,622140.758874863,3350925.6166623,3,0.840190750779584,-0.0359776513651013
"812114",2015-11-17 09:54:47,-97.730001051,30.283885007,622143.279447115,3350925.50872935,3,0.0434661305043846,0.121745145724465
"812115",2015-11-17 09:54:50,-97.729999653,30.283888289,622143.409845507,3350925.87396478,3,-0.499744630651549,0.392218618188053
"812116",2015-11-17 09:54:52,-97.730009952,30.283895467,622142.410356245,3350926.65840202,2,0.205248756567016,-0.315428913105279
"812117",2015-11-17 09:54:54,-97.730005758,30.283889734,622142.820853758,3350926.02754419,2,-0.24301354722896,0.217190220331152
"812118",2015-11-17 09:54:57,-97.730013261,30.283895686,622142.091813117,3350926.67911485,3,0.13358359640309,0.0774559097674986
"812119",2015-11-17 09:55:00,-97.730009068,30.283897742,622142.492563906,3350926.91148258,3,-0.286479662521742,0.0954450879556437
"812120",2015-11-17 09:55:03,-97.730017969,30.283900412,622141.633124918,3350927.19781785,3,-0.753257865280223,0.279431087896228
"812121",2015-11-17 09:55:06,-97.730041363,30.283908203,622139.373351322,3350928.03611111,3,0.564943066798151,-0.209545637946576
"812122",2015-11-17 09:55:08,-97.730029666,30.283904308,622140.503237456,3350927.61701983,2,-0.663108313960644,0.235142259858549
"812123",2015-11-17 09:55:11,-97.730050264,30.283910873,622138.513912514,3350928.32244661,3,-0.706574827587853,0.113434203279515
"812124",2015-11-17 09:55:14,-97.73007226,30.283914157,622136.394188031,3350928.66274922,3,0,0
"812125",2015-11-17 09:55:16,-97.73007226,30.283914157,622136.394188031,3350928.66274922,2,1.03973735473119,-0.374876454472542
"812126",2015-11-17 09:55:19,-97.730039965,30.283903696,622139.513400096,3350927.53811986,3,-0.494918685348239,-0.0394499418325722
"812127",2015-11-17 09:55:21,-97.730050264,30.283903084,622138.523562725,3350927.45921998,2,0.376629131496884,-0.139734063452731
"812128",2015-11-17 09:55:24,-97.730038567,30.283899188,622139.653450119,3350927.04001779,3,0.373411953371639,0.148045129297922
"812129",2015-11-17 09:55:27,-97.73002687,30.283903082,622140.77368598,3350927.48415317,3,0.286479646262402,-0.0954451092208425
"812130",2015-11-17 09:55:30,-97.730017969,30.283900412,622141.633124918,3350927.19781785,3,-0.223764760807777,-0.0332043174033364
"812131",2015-11-17 09:55:33,-97.730024959,30.283899581,622140.961830636,3350927.09820489,3,-0.135224267665762,0.0664333268068731
"812132",2015-11-17 09:55:35,-97.730027755,30.283900807,622140.691382101,3350927.23107155,2,0.376661231198038,-0.139733631319056
"812133",2015-11-17 09:55:38,-97.730016057,30.283896911,622141.821365794,3350926.81187065,3,0.046682966252168,-0.165997074140857
"812134",2015-11-17 09:55:41,-97.730014659,30.283892404,622141.961414693,3350926.31387943,3,-0.270447944523767,0.132811221294105
"812135",2015-11-17 09:55:43,-97.730020251,30.283894855,622141.420518804,3350926.57950187,2,0.423312182305381,-0.305731036700308
"812136",2015-11-17 09:55:46,-97.730007156,30.283886452,622142.690455351,3350925.66230876,3,-0.630142436828464,0.0269278220366687
"812137",2015-11-17 09:55:48,-97.730020251,30.283887065,622141.430170477,3350925.71616441,2,0.796724209639554,-0.157685805112123
"812138",2015-11-17 09:55:51,-97.729995459,30.283882556,622143.820343106,3350925.24310699,3,-0.0466829984992122,0.165997066690276
"812139",2015-11-17 09:55:54,-97.729996857,30.283887063,622143.680294111,3350925.74109819,3,-0.283262856731502,-0.192297155968845
"812140",2015-11-17 09:55:57,-97.730005758,30.283881944,622142.83050554,3350925.16420673,3,0.416878102968136,0.269790386004994
"812141",2015-11-17 09:56:00,-97.729992663,30.28388912,622144.081139849,3350925.97357788,3,-0.354869156610221,-0.537496766308323
"812142",2015-11-17 09:56:02,-97.730000166,30.283879493,622143.371401536,3350924.89858435,2,-0.709823979103627,0.401175752282143
"812143",2015-11-17 09:56:05,-97.730022163,30.283890566,622141.241929599,3350926.10211161,3,-0.993054647192669,0.208879207416127
"812144",2015-11-17 09:56:08,-97.73005306,30.28389652,622138.262765657,3350926.72874923,3,0.49491871841019,0.0394499287940562
"812145",2015-11-17 09:56:10,-97.730042761,30.283897132,622139.252603094,3350926.80764909,2,0,0
"812146",2015-11-17 09:56:12,-97.730042761,30.283897132,622139.252603094,3350926.80764909,2,-0.0434661710169166,-0.121745127874116
"812147",2015-11-17 09:56:15,-97.730044159,30.28389385,622139.122204581,3350926.4424137,3,-0.37662914445779,0.139734082234403
"812148",2015-11-17 09:56:18,-97.730055856,30.283897746,622137.992317148,3350926.86161595,3,-0.333162508051222,0.261442296517392
"812149",2015-11-17 09:56:21,-97.730066155,30.283904923,622136.992829623,3350927.64594284,3,0.709791652509011,-0.401176378751795
"812150",2015-11-17 09:56:24,-97.730044159,30.28389385,622139.122204581,3350926.4424137,3,-0.333162962187392,0.261479205607126
"812151",2015-11-17 09:56:27,-97.730054458,30.283901028,622138.122715694,3350927.22685132,3,0.924638767726719,-0.103773219743744
"812152",2015-11-17 09:56:29,-97.730035258,30.283898969,622139.97199323,3350927.01930488,2,0.329945802028912,0.0263000045282145
"812153",2015-11-17 09:56:32,-97.730024959,30.283899581,622140.961830636,3350927.09820489,3,0.283294483398398,0.19233440902705
"812154",2015-11-17 09:56:35,-97.730016057,30.283904701,622141.811714086,3350927.67520812,3,0.499744563538115,-0.392218643100932
"812155",2015-11-17 09:56:37,-97.730005758,30.283897523,622142.811203213,3350926.89077084,2,0,0
"812156",2015-11-17 09:56:40,-97.730005758,30.283897523,622142.811203213,3350926.89077084,3,-0.494918709504418,-0.0394500906113535
"812157",2015-11-17 09:56:42,-97.730016057,30.283896911,622141.821365794,3350926.81187065,2,-0.376661231198038,0.139733631319056
"812158",2015-11-17 09:56:45,-97.730027755,30.283900807,622140.691382101,3350927.23107155,3,-1.08320361181783,0.253131223687281
"812159",2015-11-17 09:56:48,-97.730061448,30.283907986,622137.441771265,3350927.99046522,3,-0.0466833035849656,0.166034033056349
"812160",2015-11-17 09:56:51,-97.730062846,30.283912494,622137.301721354,3350928.48856732,3,0.286479586502537,-0.0954451987830301
"812162",2015-11-17 09:56:54,-97.730053945,30.283909824,622138.161160114,3350928.20223172,3,0.499744401487987,-0.392218805849552
"812163",2015-11-17 09:56:56,-97.730043646,30.283902646,622139.160648917,3350927.41779411,2,-1.03973735236408,0.374876487844934
"812164",2015-11-17 09:56:59,-97.730075941,30.283913107,622136.04143686,3350928.54242357,3,-0.046683280961588,0.166034038489064
"812165",2015-11-17 09:57:02,-97.730077339,30.283917615,622135.901387017,3350929.04052569,3,0.333162853649507,-0.261479270023604
"812166",2015-11-17 09:57:05,-97.73006704,30.283910437,622136.900875578,3350928.25608788,3,0,0
"812167",2015-11-17 09:57:07,-97.73006704,30.283910437,622136.900875578,3350928.25608788,2,0.333162487911371,-0.261442299156139
"812168",2015-11-17 09:57:10,-97.730056741,30.28390326,622137.900363042,3350927.47176098,3,0.4949186858139,0.0394499134272337
"812169",2015-11-17 09:57:12,-97.730046442,30.283903872,622138.890200413,3350927.55066081,2,-0.0466829147577907,0.165997085627168
"812170",2015-11-17 09:57:15,-97.73004784,30.283908379,622138.750151669,3350928.04865207,3,-0.750041041523218,-0.00831092831989129
"812171",2015-11-17 09:57:18,-97.730071234,30.283908381,622136.500028544,3350928.02371928,3,0.236579583026469,0.3583310249572
"812172",2015-11-17 09:57:21,-97.730063731,30.283918008,622137.209767293,3350929.09871236,3,0.333162884577177,-0.261479231218497
"812173",2015-11-17 09:57:24,-97.730053432,30.28391083,622138.209255947,3350928.31427466,3,0.0700243589817546,-0.248995631467551
"812174",2015-11-17 09:57:26,-97.730052034,30.283906323,622138.349304665,3350927.8162834,2,0,0
"812175",2015-11-17 09:57:29,-97.730052034,30.283906323,622138.349304665,3350927.8162834,3,-0.283262475665348,-0.192333959043026
"812176",2015-11-17 09:57:32,-97.730060935,30.283901203,622137.499517238,3350927.23928152,3,-1.12988723581657,0.419202467193827
"812161",2015-11-17 09:57:34,-97.730084329,30.283908995,622135.239742766,3350928.07768646,2,0,0
"812177",2015-11-17 09:57:37,-97.730084329,30.283908995,622135.239742766,3350928.07768646,3,0.0700249099172652,-0.249051061226055
"812178",2015-11-17 09:57:39,-97.730082931,30.283904487,622135.379792586,3350927.57958433,2,-0.0466832732781768,0.16603404081737
"812179",2015-11-17 09:57:42,-97.730084329,30.283908995,622135.239742766,3350928.07768646,3,0,0
"812180",2015-11-17 09:57:45,-97.730084329,30.283908995,622135.239742766,3350928.07768646,3,-0.329977840262776,-0.026300190637509
"812181",2015-11-17 09:57:48,-97.730094629,30.283908383,622134.249809246,3350927.99878588,3,0.329977840262776,0.026300190637509
"812182",2015-11-17 09:57:51,-97.730084329,30.283908995,622135.239742766,3350928.07768646,3,0,0
"812183",2015-11-17 09:57:54,-97.730084329,30.283908995,622135.239742766,3350928.07768646,3,-0.494966760394163,-0.0394502859562635
"812184",2015-11-17 09:57:56,-97.730094629,30.283908383,622134.249809246,3350927.99878588,2,-0.329945781539815,-0.0262998022759954
"812185",2015-11-17 09:57:59,-97.730104928,30.283907771,622133.259971901,3350927.91988648,3,0.663140685181133,-0.235179159479837
"812186",2015-11-17 09:58:02,-97.730084329,30.283901205,622135.249393957,3350927.214349,3,0.494918701180723,0.0394497928209603
"812187",2015-11-17 09:58:04,-97.73007403,30.283901817,622136.239231359,3350927.29324858,2,0,0
"812189",2015-11-17 09:58:07,-97.73007403,30.283901817,622136.239231359,3350927.29324858,3,0.429719410079997,-0.143167841015384
"812190",2015-11-17 09:58:09,-97.730065129,30.283899147,622137.098670179,3350927.0069129,2,-0.663108680862933,0.235179407211641
"812191",2015-11-17 09:58:12,-97.730085727,30.283905713,622135.109344137,3350927.71245112,3,0.046683273355787,-0.166034041748693
"812192",2015-11-17 09:58:15,-97.730084329,30.283901205,622135.249393957,3350927.214349,3,-0.176651729290218,0.0283585142654677
"812593",2015-11-17 09:58:27,-97.730106326,30.283904489,622133.129573205,3350927.55465117,12,0,0
"812594",2015-11-17 09:58:30,-97.730106326,30.283904489,622133.129573205,3350927.55465117,3,-0.663108552262808,0.235179644388457
"812595",2015-11-17 09:58:33,-97.730126924,30.283911055,622131.140247548,3350928.2601901,3,-0.709791222393202,0.401176884925614
"812596",2015-11-17 09:58:36,-97.73014892,30.283922128,622129.010873881,3350929.46372076,3,0,0
"812597",2015-11-17 09:58:39,-97.73014892,30.283922128,622129.010873881,3350929.46372076,3,0.709791222393202,-0.401176884925614
"812598",2015-11-17 09:58:42,-97.730126924,30.283911055,622131.140247548,3350928.2601901,3,0,0
"812599",2015-11-17 09:58:45,-97.730126924,30.283911055,622131.140247548,3350928.2601901,3,1.08323588629719,-0.253168425988406
"812600",2015-11-17 09:58:48,-97.73009323,30.283903875,622134.389955207,3350927.50068483,3,0.799940646121589,-0.445428521838039
"812601",2015-11-17 09:58:51,-97.730068438,30.283891577,622136.789777146,3350926.16439926,3,0.750041169851708,0.00831094353149335
"812602",2015-11-17 09:58:54,-97.730045044,30.283891575,622139.039900655,3350926.18933209,3,0.0700250078807585,-0.249051039107144
"812603",2015-11-17 09:58:56,-97.730043646,30.283887067,622139.179950671,3350925.69123001,2,0.753290079378833,-0.279430747497827
"812604",2015-11-17 09:58:59,-97.730020251,30.283879276,622141.439820909,3350924.85293777,3,0.373412008242061,0.148045188592126
"812193",2015-11-17 09:59:02,-97.730008554,30.28388317,622142.560056934,3350925.29707334,3,0.135224303288851,-0.0664333051536232
"812200",2015-11-17 09:59:04,-97.730005758,30.283881944,622142.83050554,3350925.16420673,2,0.376629270574388,-0.139733919408172
"812206",2015-11-17 09:59:07,-97.729994061,30.283878048,622143.960393352,3350924.74500497,3,0.564943331817631,-0.2095454079099
"812213",2015-11-17 09:59:09,-97.729982364,30.283874153,622145.090280016,3350924.32591415,2,0.796724787020745,-0.157722485406945
"812219",2015-11-17 09:59:12,-97.729957572,30.283869643,622147.480454377,3350923.85274669,3,0.423312463525993,-0.305730810233702
"812226",2015-11-17 09:59:15,-97.729944477,30.28386124,622148.750391767,3350922.93555426,3,0.663140943312707,-0.235141296405345
"812233",2015-11-17 09:59:18,-97.729923878,30.283854675,622150.739814597,3350922.23013037,3,-0.0466831156130259,0.165997040613244
"812240",2015-11-17 09:59:21,-97.729925276,30.283859182,622150.59976525,3350922.7281215,3,-0.0651990980259143,-0.182617764221504
"812247",2015-11-17 09:59:23,-97.729926674,30.2838559,622150.469367054,3350922.36288597,2,-0.420095523392471,0.0179885295219719
"812254",2015-11-17 09:59:26,-97.729939769,30.283856514,622149.209080484,3350922.41685156,3,-1.12991983005001,0.419164041678111
"812261",2015-11-17 09:59:29,-97.729974861,30.283868201,622145.819320994,3350923.67434368,3,-1.12506203626981,-0.0124671054072678
"812268",2015-11-17 09:59:31,-97.729998255,30.283868203,622143.569196922,3350923.64940947,2,-0.840190482713903,0.0359406913630664
"812275",2015-11-17 09:59:34,-97.730024445,30.28386943,622141.048625473,3350923.75723155,3,-0.700215661199763,0.275978418532759
"812282",2015-11-17 09:59:36,-97.730038939,30.283874551,622139.648194151,3350924.30918838,2,-0.793507504082906,-0.130056100742271
"812289",2015-11-17 09:59:39,-97.730063731,30.283871271,622137.267671639,3350923.91902008,3,-1.1299191651633,0.419165257364511
"812296",2015-11-17 09:59:42,-97.730098823,30.283882958,622133.877914143,3350925.17651585,3,-0.466778186382726,0.183986271731555
"812303",2015-11-17 09:59:45,-97.730113316,30.283888079,622132.477579584,3350925.72847467,3,-0.13361573824659,-0.0774561429085831
"812309",2015-11-17 09:59:48,-97.73011751,30.283886023,622132.076732369,3350925.49610624,3,0.560118147695903,0.222067298134789
"812315",2015-11-17 09:59:50,-97.730105813,30.283889917,622133.196968665,3350925.94024083,2,0.379877790925093,-0.427476097208758
"812321",2015-11-17 09:59:53,-97.730094115,30.283878232,622134.336602038,3350924.65781254,3,-0.420127442455851,0.017988787808766
"812327",2015-11-17 09:59:56,-97.730107211,30.283878846,622133.07621971,3350924.71177891,3,-0.0651993731153198,-0.182617651298642
"812333",2015-11-17 09:59:58,-97.730108609,30.283875564,622132.945820964,3350924.3465436,2,-0.376628713527073,0.139697352579484
"812339",2015-11-17 10:00:01,-97.730120306,30.283879459,622131.815934823,3350924.76563566,3,0,0
"812345",2015-11-17 10:00:04,-97.730120306,30.283879459,622131.815934823,3350924.76563566,3,0.0603739285725169,0.614286368014291
"812351",2015-11-17 10:00:06,-97.730118908,30.283890531,622131.936682681,3350925.9942084,2,-0.329945845607047,-0.0262997302537163
"812357",2015-11-17 10:00:09,-97.730129207,30.283889919,622130.946845144,3350925.91530921,3,0.709791522162656,-0.401176766802867
"812363",2015-11-17 10:00:12,-97.730107211,30.283878846,622133.07621971,3350924.71177891,3,0.0434666586030895,0.121708159024517
"812369",2015-11-17 10:00:15,-97.730105813,30.283882127,622133.206619686,3350925.07690338,3,0.333194549079053,-0.261442052200437
"812375",2015-11-17 10:00:18,-97.730095513,30.28387495,622134.206203333,3350924.29257723,3,-1.05991063581314,0.170151194091886
"812381",2015-11-17 10:00:20,-97.73011751,30.283878234,622132.086382062,3350924.63287962,2,-0.753257765318267,0.27943174323688
"812387",2015-11-17 10:00:23,-97.730140904,30.283886025,622129.826608766,3350925.47117485,3,0.75004120124504,0.00831046452124914
