"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"735695",2015-08-05 03:59:39,-97.730079622,30.283935426,622135.659733225,3350931.01199949,3,0.98983704605295,0.0788997242537638
"735696",2015-08-05 03:59:42,-97.730048725,30.283937262,622138.629244363,3350931.24869866,3,0.66314061707817,-0.23517883165429
"735697",2015-08-05 03:59:45,-97.730028126,30.283930696,622140.618666214,3350930.54316217,3,0,0
"735698",2015-08-05 03:59:49,-97.730028126,30.283930696,622140.618666214,3350930.54316217,4,-0.569768690213095,0.641214362112805
"735699",2015-08-05 03:59:51,-97.730039823,30.283942381,622139.479128834,3350931.82559089,2,-0.659923385052631,-0.0526002572538952
"735700",2015-08-05 03:59:54,-97.730060422,30.283941157,622137.499358678,3350931.66779012,3,1.64976034522988,0.131500330908845
"735701",2015-08-05 03:59:57,-97.730008926,30.283944217,622142.448639714,3350932.06229111,3,-0.326728418624649,-0.314079212024808
"735702",2015-08-05 04:00:00,-97.730019225,30.283935815,622141.468454458,3350931.12005348,3,-0.494918831362156,-0.0394223065814003
"735704",2015-08-05 04:00:04,-97.730039823,30.283934592,622139.488779133,3350930.96236425,4,-0.333194487650568,0.261441891081631
"735705",2015-08-05 04:00:07,-97.730050123,30.283941769,622138.48919567,3350931.74668992,3,1.97972202213714,0.157800594577566
"735706",2015-08-05 04:00:09,-97.730008926,30.283944217,622142.448639714,3350932.06229111,2,1.31981503874219,0.105163935261468
"735707",2015-08-05 04:00:12,-97.729967729,30.283946664,622146.40808483,3350932.37778292,3,1.76725152376457,0.0135236313799396
"735708",2015-08-05 04:00:16,-97.729894237,30.283946439,622153.477090925,3350932.43187744,4,1.47997755883262,0.549965894315392
"735709",2015-08-05 04:00:18,-97.729863339,30.283956064,622156.437046043,3350933.53180923,2,1.36649802858786,-0.0608313693664968
"735710",2015-08-05 04:00:21,-97.729820744,30.283954004,622160.536540129,3350933.34931512,3,-0.74240194412414,-0.0591488525969908
"735711",2015-08-05 04:00:25,-97.729851642,30.283952169,622157.566932352,3350933.11271971,4,-2.54949110560119,0.483410360990092
"735712",2015-08-05 04:00:27,-97.729904536,30.283961406,622152.467950141,3350934.07954044,2,-3.45967644458869,-0.707710443413816
"735713",2015-08-05 04:00:31,-97.730048725,30.283937262,622138.629244363,3350931.24869866,4,-4.1465438696323,1.38611915975343
"735714",2015-08-05 04:00:35,-97.730220502,30.283988957,622122.043068884,3350936.7931753,4,14.1381006669253,0.108283333946019
"735715",2015-08-05 04:00:37,-97.729926532,30.283988059,622150.319270218,3350937.00974197,2,-4.99274591445768,-0.516173619932185
"735716",2015-08-05 04:00:40,-97.730082418,30.283975599,622135.341032475,3350935.46122111,3,7.73865821309543,-3.70887286278109
"735717",2015-08-05 04:00:43,-97.72984237,30.283872873,622158.557007114,3350924.33460252,3,-8.26491381592738,2.25759643036872
"735718",2015-08-05 04:00:46,-97.730099336,30.283936478,622133.762265666,3350931.10739181,3,0.572991044687418,-0.190890197176486
"735719",2015-08-05 04:00:49,-97.730081533,30.283931138,622135.4812388,3350930.53472122,3,0.283262833176802,0.192296967220803
"735720",2015-08-05 04:00:52,-97.730072632,30.283936257,622136.3310273,3350931.11161212,3,-0.569742333182755,-0.096851700451225
"735721",2015-08-05 04:00:55,-97.730090434,30.283933808,622134.6218003,3350930.82105702,3,1.1950862017693,-0.236584844067693
"735722",2015-08-05 04:00:57,-97.730065642,30.283929298,622137.011972704,3350930.34788733,2,1.66225473527447,-0.72005625651218
"735723",2015-08-05 04:01:01,-97.729996857,30.283902642,622143.660991645,3350927.46766231,4,-0.564943761564791,0.209600890288129
"735724",2015-08-05 04:01:03,-97.730008554,30.283906538,622142.531104122,3350927.88686409,2,0.0374251738248859,-0.340332170715556
"735725",2015-08-05 04:01:07,-97.730007156,30.283894241,622142.680804817,3350926.5255354,4,-0.420095337748838,0.0179888231990238
"735726",2015-08-05 04:01:10,-97.730020251,30.283894855,622141.420518804,3350926.57950187,3,-1.76490296190605,0.877742871409282
"735727",2015-08-05 04:01:12,-97.730056741,30.283911049,622137.89071288,3350928.33498762,2,-0.799940953962505,0.445465380946795
"735728",2015-08-05 04:01:15,-97.730081533,30.283923348,622135.490890018,3350929.67138376,3,-0.473243750670614,0.759507204095523
"735729",2015-08-05 04:01:18,-97.730096027,30.283944048,622134.071158766,3350931.94990537,3,-0.706574536394328,0.113434481900185
"735730",2015-08-05 04:01:21,-97.730118023,30.283947332,622131.951435157,3350932.29020882,3,0.329945650456163,0.026299767040958
"735731",2015-08-05 04:01:24,-97.730107724,30.283947944,622132.941272108,3350932.36910812,3,1.91456297988771,-1.13197262038011
"735732",2015-08-05 04:01:28,-97.730028639,30.283906321,622140.599524028,3350927.84121764,4,2.69431952323066,-1.41312901908532
"735733",2015-08-05 04:01:30,-97.72997295,30.283880279,622145.988163074,3350925.0149596,2,2.59940575823809,-1.67532820953056
"735734",2015-08-05 04:01:33,-97.729892468,30.283834148,622153.786380349,3350919.98897497,3,0.379878822015598,-0.427475410358359
"735735",2015-08-05 04:01:36,-97.72988077,30.283822463,622154.926016815,3350918.70654874,3,0.336380818470692,-0.549220929853618
"735736",2015-08-05 04:01:39,-97.729870471,30.283807496,622155.935159271,3350917.05888595,3,-2.12619369950456,0.915820735041052
"735737",2015-08-05 04:01:42,-97.72993646,30.283832927,622149.556578172,3350919.80634816,3,-1.50654912216123,0.558860919438303
"735738",2015-08-05 04:01:45,-97.729983249,30.283848509,622145.036930806,3350921.48293091,3,-0.796724915194015,0.157722667170068
"735739",2015-08-05 04:01:48,-97.730008041,30.283853019,622142.64675606,3350921.95609892,3,-1.08001948896951,-0.0346115223752956
"735740",2015-08-05 04:01:51,-97.730041735,30.283852409,622139.406697593,3350921.85226435,3,0.989870341533485,0.0788634526543319
"735741",2015-08-05 04:01:54,-97.730010837,30.283854244,622142.376308618,3350922.08885471,3,-0.41366149772269,-0.55753252406915
"735742",2015-08-05 04:01:57,-97.730023932,30.283839279,622141.135324124,3350920.41625713,3,-0.410444452310912,-0.845311623221884
"735743",2015-08-05 04:02:00,-97.730037027,30.283816524,622139.903990768,3350917.88032226,3,-0.410444452310912,-0.845311623221884
