"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"132586",2015-07-04 13:11:42,-97.730040106,30.283857221,622139.557418988,3350922.38731247,3,-0.0325996412720997,-0.0913088463712484
"132600",2015-07-04 13:11:46,-97.730041504,30.283853939,622139.427020423,3350922.02207709,4,-0.0260799624258652,-0.0730249110609293
"132614",2015-07-04 13:11:51,-97.730042902,30.283850658,622139.296620611,3350921.65695253,5,0.226982056784133,-0.254574873329451
"132628",2015-07-04 13:11:54,-97.730035912,30.283843699,622139.977566781,3350920.89322791,3,0.170236566715175,-0.19093114498537
"132642",2015-07-04 13:11:58,-97.730028922,30.28383674,622140.658513048,3350920.12950333,4,0.0933342979988083,-0.332031455511848
"132657",2015-07-04 13:12:01,-97.730026127,30.283827725,622140.938515942,3350919.13340896,3,0.60039396591795,-0.106492713093758
"132670",2015-07-04 13:12:04,-97.73000744,30.283824661,622142.73969784,3350918.81393082,3,-0.00575846922583878,-0.367743575200438
"132684",2015-07-04 13:12:09,-97.730007953,30.283808075,622142.710905493,3350916.97521295,5,-1.25712291058153,1.24235701312621
"132698",2015-07-04 13:12:12,-97.730046725,30.283842081,622138.939536762,3350920.70228399,3,-0.97064197571793,1.14687522578364
"132712",2015-07-04 13:12:15,-97.730076596,30.283873416,622136.027610835,3350924.14290967,3,-0.743659580281625,0.892300474767884
"132726",2015-07-04 13:12:18,-97.730099477,30.283897792,622133.796632094,3350926.81981109,3,0.0965303443760301,0.856396154966205
"132740",2015-07-04 13:12:21,-97.730096168,30.283920942,622134.086223127,3350929.38899955,3,-0.230198354809545,0.542317198589444
"132753",2015-07-04 13:12:24,-97.730103158,30.28393569,622133.395628062,3350931.01595115,3,-0.320347720524296,0.58660616291066
"132766",2015-07-04 13:12:27,-97.730112944,30.283951664,622132.434584901,3350932.77576964,3,-0.637478195596486,0.885433251969516
"132780",2015-07-04 13:12:30,-97.730132516,30.283975822,622130.522150314,3350935.4320694,3,0.189896833190384,0.524328013261159
"132793",2015-07-04 13:12:33,-97.730126411,30.283989956,622131.091840814,3350937.00505343,3,0.00719851517351344,0.459679458639584
"132807",2015-07-04 13:12:37,-97.730125898,30.284006542,622131.120634874,3350938.84377127,4,-0.655542979744496,0.395326846861281
"132821",2015-07-04 13:12:41,-97.730152973,30.284021073,622128.498462955,3350940.42507866,4,-0.335694865789264,-0.0498066220898181
"132835",2015-07-04 13:12:43,-97.730159964,30.284020242,622127.827073224,3350940.32546541,2,-0.180298693439302,0.0885779795547326
"132849",2015-07-04 13:12:46,-97.730165556,30.284022694,622127.286177143,3350940.59119935,3,-0.240260039776331,0.439927040715702
"132863",2015-07-04 13:12:50,-97.730175342,30.284038667,622126.325136984,3350942.35090751,4,-0.490093423868529,-0.471062680939212
"132877",2015-07-04 13:12:52,-97.730185641,30.284030266,622125.344950137,3350941.40878215,2,0.192208262393251,-0.351963814161718
"132889",2015-07-04 13:12:57,-97.730175855,30.284014292,622126.305991449,3350939.64896308,5,0.703440844120147,-1.30182482876504
"132903",2015-07-04 13:13:00,-97.730154371,30.283978844,622128.416313981,3350935.7434886,3,0.56014402769506,-0.516054555463294
"131947",2015-07-04 13:13:03,-97.730137082,30.283964707,622130.096746064,3350934.19532493,3,0.71938855224289,0.211766030173749
"131961",2015-07-04 13:13:04,-97.730129579,30.283966545,622130.816134616,3350934.40709096,1,0.0280099106254056,-0.0996204349212348
"131974",2015-07-04 13:13:09,-97.730128181,30.283962037,622130.956184169,3350933.90898878,5,-0.31748395532486,0.229326312197372
"131988",2015-07-04 13:13:13,-97.730141276,30.283970441,622129.686248348,3350934.82629403,4,0.364519674621988,-0.325785727240145
"132002",2015-07-04 13:13:15,-97.730133773,30.283964489,622130.415287697,3350934.17472258,2,0.239796596152397,0.0705517417130371
"132016",2015-07-04 13:13:18,-97.73012627,30.283966326,622131.134677486,3350934.3863778,3,-0.427306646219222,-0.0726385753368959
"132030",2015-07-04 13:13:22,-97.730144072,30.283963877,622129.425450901,3350934.0958235,4,0.0370328110487511,0.69726644968614
"132043",2015-07-04 13:13:25,-97.730142674,30.283982738,622129.536549334,3350936.18762285,3,0.740442472199599,-0.604595474898815
"132056",2015-07-04 13:13:28,-97.730119793,30.28396615,622131.757876751,3350934.37383643,3,0.142461737152189,-0.71388111251872
"132070",2015-07-04 13:13:32,-97.730114201,30.28394033,622132.327723699,3350931.51831198,4,-0.700167458096985,0.276034907437861
"132084",2015-07-04 13:13:34,-97.730128694,30.283945452,622130.927388783,3350932.07038179,2,0.136832215551597,-0.210286077577621
"132099",2015-07-04 13:13:37,-97.7301245,30.283939719,622131.33788543,3350931.43952356,3,0.787125713424757,-0.770592468480269
"132114",2015-07-04 13:13:40,-97.730100221,30.283918624,622133.69926257,3350929.12774615,3,0.304235809692182,0.135300878621638
"132128",2015-07-04 13:13:45,-97.730084329,30.283924574,622135.220441618,3350929.80425055,5,0,0
"132143",2015-07-04 13:13:48,-97.730084329,30.283924574,622135.220441618,3350929.80425055,3,0.237848456978099,-0.224147906643339
"132158",2015-07-04 13:13:52,-97.730074543,30.283916389,622136.171835446,3350928.90765892,4,0.0628259876393713,-0.708675104775466
"132173",2015-07-04 13:13:56,-97.73007226,30.283890789,622136.423139397,3350926.0729585,4,-0.499713643919677,-1.82203588006087
"132188",2015-07-04 13:13:58,-97.730083073,30.283858013,622135.423712109,3350922.42888674,2,0.111882434498208,0.0166020997955153
"132203",2015-07-04 13:14:04,-97.730076083,30.283858844,622136.095006716,3350922.52849934,6,-0.00321666717839738,0.287742208844672
"132218",2015-07-04 13:14:07,-97.730076083,30.283866633,622136.085356715,3350923.39172597,3,0,0
"132232",2015-07-04 13:14:09,-97.730076083,30.283866633,622136.085356715,3350923.39172597,2,-0.0403017534408718,1.06664525205269
"132247",2015-07-04 13:14:12,-97.730076968,30.283895515,622135.964451454,3350926.59166172,3,-0.175061674002791,0.62257223634515
"132262",2015-07-04 13:14:16,-97.730083958,30.283918053,622135.264204758,3350929.08195067,4,-0.113937829690985,-0.314619014691561
"132277",2015-07-04 13:14:21,-97.730090063,30.283903918,622134.69451561,3350927.50885559,5,-0.286479983013123,0.0954822315834463
"132292",2015-07-04 13:14:24,-97.730098964,30.283906589,622133.835075661,3350927.79530229,3,0.100211773911724,0.0580921247601509
"132307",2015-07-04 13:14:28,-97.73009477,30.283908645,622134.235922756,3350928.02767079,4,-0.169957770360634,-0.115378144942224
"132321",2015-07-04 13:14:33,-97.730103671,30.283903526,622133.386133905,3350927.45078006,5,-0.186783950737057,2.14019488776103
"132335",2015-07-04 13:14:36,-97.73010875,30.283961509,622132.825782052,3350933.87136473,3,0.382683034986258,-0.0466808544006199
"132349",2015-07-04 13:14:40,-97.730092859,30.28395967,622134.356514192,3350933.68464131,4,-0.516625400128154,-0.838407015738388
"132363",2015-07-04 13:14:43,-97.730109263,30.283937134,622132.806637992,3350931.16942026,3,-0.379793797115174,-1.04865606408566
"132377",2015-07-04 13:14:46,-97.730121473,30.283908866,622131.667256601,3350928.02345207,3,0.562032483215444,0.492250690516084
"132391",2015-07-04 13:14:51,-97.730091974,30.283930788,622134.477419017,3350930.48470552,5,0.189896745607257,0.524328082023809
"132405",2015-07-04 13:14:54,-97.730085869,30.283944922,622135.047109253,3350932.05768977,3,-0.136832281481475,0.210286033495019
"132419",2015-07-04 13:14:57,-97.730090063,30.283950655,622134.636612409,3350932.68854787,3,0.00719868886517361,0.459651755751111
"132433",2015-07-04 13:15:01,-97.73008955,30.28396724,622134.665407164,3350934.52715489,4,-0.410497104244617,0.630895069800317
"132447",2015-07-04 13:15:04,-97.730102132,30.28398444,622133.433915852,3350936.4198401,3,-0.323511942134549,-0.601821151872476
"132460",2015-07-04 13:15:07,-97.730112431,30.283968249,622132.463380025,3350934.61437665,3,0.143265818594955,-0.78580742298315
"132474",2015-07-04 13:15:10,-97.730108237,30.283946937,622132.893177481,3350932.25695438,3,0.986652329990951,0.366642048116773
"132489",2015-07-04 13:15:13,-97.730077339,30.283956562,622135.853134471,3350933.35688052,3,0.746823528587508,0.296090052463114
"132503",2015-07-04 13:15:16,-97.730053945,30.28396435,622138.093605057,3350934.24515068,3,0.0499000318814069,-0.453776244850208
"132517",2015-07-04 13:15:19,-97.730052547,30.283952053,622138.243305153,3350932.88382194,3,-0.746823619236238,-0.296090059137593
"132531",2015-07-04 13:15:22,-97.730075941,30.283944265,622136.002834295,3350931.99555177,3,-0.0466832685439537,0.166034038799504
"132545",2015-07-04 13:15:25,-97.730077339,30.283948773,622135.862784489,3350932.49365388,3,-1.71226830097536,-5.90745393636947
"132559",2015-07-04 13:15:28,-97.730132798,30.2837894,622130.725979586,3350914.77129207,3,-0.0901491524806867,0.0442520286887884
"132573",2015-07-04 13:15:31,-97.730135594,30.283790625,622130.455532129,3350914.90404816,3,-0.136884145943137,1.68645556628083
"132587",2015-07-04 13:15:34,-97.730139275,30.283836312,622130.044879691,3350919.96341486,3,-0.280059258802794,-0.111033561057411
"132601",2015-07-04 13:15:38,-97.730150972,30.283832418,622128.924642656,3350919.51928061,4,-0.0652475692331791,-0.182618159335107
"132615",2015-07-04 13:15:40,-97.730152371,30.283829136,622128.794147517,3350919.1540443,2,-0.404063578229398,0.0553369942742089
"132629",2015-07-04 13:15:43,-97.730164953,30.283830756,622127.581956783,3350919.32005528,3,-0.367956339637749,0.754543905798346
"132643",2015-07-04 13:15:48,-97.73018364,30.283864979,622125.742175084,3350923.09277481,5,-0.205248299986124,0.315429216949269
"132658",2015-07-04 13:15:50,-97.730187834,30.283870712,622125.331678484,3350923.72363324,2,-0.0350120395887643,0.124497852637433
"132671",2015-07-04 13:15:54,-97.730189232,30.283875219,622125.191630326,3350924.22162465,4,-0.28009747438288,0.996093657022963
"132685",2015-07-04 13:15:57,-97.73019762,30.283902264,622124.351337903,3350927.20990562,3,0.283262692314262,0.192333610728383
"132699",2015-07-04 13:16:00,-97.730188719,30.283907384,622125.20112598,3350927.78690646,3,0.563309277407825,0.672372554739316
"132713",2015-07-04 13:16:03,-97.730170917,30.283925412,622126.891053812,3350929.80402412,3,-0.0933658546224857,0.332031205141296
"132727",2015-07-04 13:16:06,-97.730173713,30.283934427,622126.610956248,3350930.80011773,3,0.10986139808665,-0.80516226706095
"132741",2015-07-04 13:16:10,-97.730169519,30.283905326,622127.050401841,3350927.57946867,4,-0.566576984284135,1.09153912387167
"132754",2015-07-04 13:16:13,-97.730186808,30.283935041,622125.350670888,3350930.85408604,3,-1.13956728527167,1.28243001177907
"132767",2015-07-04 13:16:16,-97.7302219,30.283970096,622121.931969032,3350934.70137607,3,-1.57895967628186,3.02698414167389
"132781",2015-07-04 13:16:19,-97.730270087,30.284052502,622117.195090003,3350943.7823285,3,-1.40179312442585,1.74997965898365
"132794",2015-07-04 13:16:22,-97.730313194,30.284100291,622112.98971063,3350949.03226748,3,-3.32565317081753,3.44576327118557
"132808",2015-07-04 13:16:26,-97.73044988,30.284225983,622099.687097947,3350962.81532056,4,-0.730993118719198,1.70989831276238
"132822",2015-07-04 13:16:31,-97.730486882,30.284303485,622096.032132353,3350971.36481212,5,0.924284748965874,0.195774754276499
"132836",2015-07-04 13:16:43,-97.730371308,30.284323562,622107.123549341,3350973.71410918,12,-1.90889418730512,3.00065028776104
"132850",2015-07-04 13:16:46,-97.730429794,30.284405355,622101.396866779,3350982.71606004,3,17.5438555568301,-25.9946213668833
"132864",2015-07-04 13:16:49,-97.729891725,30.283696477,622154.028433449,3350904.73219594,3,-7.7128591905542,10.157801032144
"132878",2015-07-04 13:16:55,-97.730365716,30.284251006,622107.751278306,3350965.67900213,6,7.13289454497863,-15.7867151930695
"132890",2015-07-04 13:16:59,-97.730076454,30.283678418,622136.282856486,3350902.53214136,4,9.09786926786182,-4.42206567781977
"132904",2015-07-04 13:17:01,-97.729888329,30.283596791,622154.478595021,3350893.68801,2,-4.48757138537864,4.70361858932301
"132918",2015-07-04 13:17:04,-97.73002664,30.283725457,622141.015880865,3350907.79886577,3,-1.3163387455279,1.13884306456894
"132919",2015-07-04 13:17:09,-97.730094398,30.283777494,622134.434187138,3350913.49308109,5,0.934858432938603,0.0744984946989765
"133729",2015-07-04 13:17:27,-97.729919313,30.283787895,622151.261638931,3350914.834054,18,-3.23742401693016,2.36870674870443
"133730",2015-07-04 13:17:31,-97.73005283,30.283874683,622138.311942863,3350924.30888099,4,-1.00620981810304,-0.748409860767424
"133731",2015-07-04 13:17:34,-97.730084471,30.283854731,622135.293313409,3350922.06365141,3,-0.769341798926083,1.71821645336847
"133732",2015-07-04 13:17:37,-97.730107865,30.283901469,622132.985288012,3350927.21830077,3,-0.509394494001754,1.25550112011842
"133733",2015-07-04 13:17:39,-97.730118164,30.283924226,622131.966499024,3350929.72930301,2,0.973027985019144,-0.624652835191227
"133734",2015-07-04 13:17:43,-97.730077994,30.283901291,622135.858610964,3350927.23069167,4,-0.560118651541416,-0.222012026002631
"133725",2015-07-04 13:17:45,-97.730089691,30.283897398,622134.738373661,3350926.78666762,2,-0.13039867230691,-0.36523532262072
"132920",2015-07-04 13:17:48,-97.730093885,30.283887552,622134.347177644,3350925.69096165,3,0.247498774027918,-1.08740225888323
"132931",2015-07-04 13:17:52,-97.730084099,30.28384821,622135.33717274,3350921.34135262,4,-0.42009551198377,0.0179891111329198
"132941",2015-07-04 13:17:55,-97.730097194,30.283848824,622134.076886204,3350921.39531995,3,0.426529214407007,-0.593510468800863
"132951",2015-07-04 13:17:58,-97.730084099,30.283832631,622135.356473847,3350919.61478854,3,0.438637990019439,-0.40742208622396
"132961",2015-07-04 13:18:04,-97.730057024,30.283810311,622137.988301787,3350917.17025602,6,-0.154446642496623,-0.421256824629381
"132973",2015-07-04 13:18:06,-97.730060333,30.283802741,622137.679408502,3350916.32774238,2,0.4623195292952,-0.0518589360872284
"132984",2015-07-04 13:18:10,-97.730041133,30.283800683,622139.528686619,3350916.12030663,4,0.37341274949722,0.148008168519785
"132997",2015-07-04 13:18:13,-97.730029436,30.283804576,622140.648924868,3350916.56433114,3,0.519895778231633,-0.925504370126873
"133009",2015-07-04 13:18:16,-97.730013545,30.283779369,622142.208612203,3350913.78781803,3,0,0
"133022",2015-07-04 13:18:19,-97.730013545,30.283779369,622142.208612203,3350913.78781803,3,-0.245047059870558,-0.235531677491963
"133035",2015-07-04 13:18:23,-97.730023844,30.283770968,622141.228423963,3350912.84569132,4,0.0796358821971808,-0.00517821847461164
"133048",2015-07-04 13:18:27,-97.730020535,30.283770749,622141.546967492,3350912.82497844,4,-0.48047426022822,0.879854036960751
"133061",2015-07-04 13:18:29,-97.73003032,30.283786722,622140.586018972,3350914.58468652,2,0.0772229705471545,0.210656140465289
"133075",2015-07-04 13:18:33,-97.730027011,30.283794293,622140.894910854,3350915.42731108,4,0.286480371025391,-0.0954820575813452
"133088",2015-07-04 13:18:36,-97.73001811,30.283791622,622141.754351967,3350915.14086491,3,-0.837027374926644,1.2243681588831
"133101",2015-07-04 13:18:39,-97.730043787,30.283825014,622139.243269842,3350918.81396938,3,-0.359695348306559,-0.105827862629667
"133114",2015-07-04 13:18:41,-97.73005129,30.283823177,622138.523879145,3350918.60231366,2,0.0325996608007699,0.0913088421802968
"133127",2015-07-04 13:18:45,-97.730049892,30.283826459,622138.654277789,3350918.96754903,4,-0.189928486011922,-0.524365434112648
"133140",2015-07-04 13:18:48,-97.730055998,30.283812324,622138.084492331,3350917.39445272,3,-0.42652944716004,0.593510368062804
"133153",2015-07-04 13:18:51,-97.730069093,30.283828517,622136.804903989,3350919.17498383,3,-0.329946046307062,-0.0262998704177638
"133166",2015-07-04 13:18:54,-97.730079392,30.283827905,622135.81506585,3350919.09608422,3,-0.893307637462082,0.777496700485547
"133179",2015-07-04 13:18:57,-97.73010698,30.283849219,622133.135142938,3350921.42857432,3,-0.490132820705185,0.636036482639611
"133192",2015-07-04 13:19:01,-97.730127065,30.28387237,622131.174611655,3350923.97272025,4,-0.516677883531277,0.637762655504048
"132964",2015-07-04 13:19:04,-97.730142956,30.283889788,622129.624578004,3350925.88600821,3,-0.0434662816114724,-0.12174508580938
"133218",2015-07-04 13:19:07,-97.730144354,30.283886506,622129.49417916,3350925.52077296,3,-0.0901494733601188,0.0442889782910546
"133217",2015-07-04 13:19:10,-97.73014715,30.283887732,622129.223730739,3350925.65363989,3,0.152864233202611,-0.172938465761642
"133244",2015-07-04 13:19:13,-97.730142443,30.283883005,622129.682323439,3350925.13482449,3,-0.050229646707885,-0.318739426042885
"133259",2015-07-04 13:19:18,-97.730145239,30.283868652,622129.431175206,3350923.54112736,5,0.0748495426960289,-0.680664401268587
"133273",2015-07-04 13:19:20,-97.730143841,30.283856355,622129.580874291,3350922.17979856,2,0.173817961313762,-0.22993473066017
"133287",2015-07-04 13:19:25,-97.73013494,30.283845895,622130.449964097,3350921.03012491,5,0.140048858205167,-0.498028289371481
"133301",2015-07-04 13:19:28,-97.730130746,30.283832373,622130.870110672,3350919.53604004,3,-0.0466828189479808,0.16599711527427
"133315",2015-07-04 13:19:31,-97.730132144,30.28383688,622130.730062215,3350920.03403139,3,0.0540894672740251,-0.0265512148849666
"133329",2015-07-04 13:19:36,-97.730129348,30.283835655,622131.000509552,3350919.90127531,5,-0.233414885393965,0.830059463468691
"133342",2015-07-04 13:19:39,-97.730136338,30.283858192,622130.300264895,3350922.3914537,3,0.706575149126972,-0.113434608094394
"133356",2015-07-04 13:19:42,-97.730114342,30.283854908,622132.419990343,3350922.05114988,3,0.354869779606815,0.537496388191357
"133370",2015-07-04 13:19:44,-97.730106839,30.283864535,622133.129729902,3350923.12614265,2,0.315071271819761,-0.0134641528129578
"133382",2015-07-04 13:19:48,-97.730093744,30.283863922,622134.390014989,3350923.07228604,4,-0.482809841011961,0.146601672905187
"133393",2015-07-04 13:19:51,-97.73010875,30.283868036,622132.941585466,3350923.51209106,3,-0.333162891018825,0.261479390629878
"133404",2015-07-04 13:19:54,-97.730119049,30.283875214,622131.942096793,3350924.29652923,3,-0.426528441603296,0.593473651446402
"133416",2015-07-04 13:19:57,-97.730132144,30.283891406,622130.662511468,3350926.07695019,3,-0.686852751066908,0.986725142342038
"133428",2015-07-04 13:20:01,-97.730160246,30.283927292,622127.915100464,3350930.02385076,4,-0.152864140458405,0.172938488423824
"133440",2015-07-04 13:20:04,-97.730164953,30.283932019,622127.456508043,3350930.54266622,3,0.473243333476906,-0.759507476196935
"132481",2015-07-04 13:20:07,-97.730150459,30.283911319,622128.876238043,3350928.26414379,3,0.140049124214177,-0.498065250770499
"133463",2015-07-04 13:20:10,-97.730146265,30.283897796,622129.296385416,3350926.76994804,3,0.420094876976994,-0.0179523462429643
"133475",2015-07-04 13:20:13,-97.73013317,30.283897183,622130.556670047,3350926.716091,3,-0.199897394678555,0.15686551053077
"133487",2015-07-04 13:20:18,-97.730143469,30.28390436,622129.557183073,3350927.50041856,5,-0.0205760340031702,-0.0632703835144639
"133499",2015-07-04 13:20:22,-97.730144354,30.283902085,622129.474878937,3350927.24733702,4,0.0160319759743288,0.037347632770737
"133511",2015-07-04 13:20:25,-97.730143841,30.283903091,622129.522974865,3350927.35937992,3,-0.697008568056238,0.726340351005395
"133521",2015-07-04 13:20:28,-97.730165325,30.283922961,622127.431949161,3350929.53840097,3,0.289694367529592,0.354878887534142
"133531",2015-07-04 13:20:32,-97.730153114,30.283935651,622128.590726631,3350930.95791652,4,0.729039570025634,-0.651571506168693
"133540",2015-07-04 13:20:34,-97.730138108,30.283923747,622130.048805771,3350929.65477351,2,0.19410758856684,0.361070474795997
"133549",2015-07-04 13:20:39,-97.730127809,30.283939937,622131.019343714,3350931.46012588,5,-0.196330416443137,0.0511933548065523
"133557",2015-07-04 13:20:42,-97.730133914,30.283941382,622130.430352465,3350931.61370595,3,0.556927344955814,-0.228275307143728
"133566",2015-07-04 13:20:45,-97.730116625,30.283935035,622132.1011345,3350930.92888003,3,0.289696064816477,-0.383187542203814
"133575",2015-07-04 13:20:48,-97.730107724,30.283924576,622132.970222694,3350929.7793174,3,0.146482913910101,-1.07358656544238
"133584",2015-07-04 13:20:51,-97.73010353,30.283895474,622133.409671436,3350926.55855771,3,0.289733587153023,-0.752248086151667
"133592",2015-07-04 13:20:55,-97.730091832,30.28386821,622134.568605784,3350923.54956536,4,0.0651993519277312,0.182617660611868
"133600",2015-07-04 13:20:57,-97.730090434,30.283871492,622134.699004488,3350923.91480068,2,-0.560166318144184,-0.22206791001372
"133608",2015-07-04 13:20:59,-97.730102132,30.283867598,622133.578671852,3350923.47066486,2,-0.0540897049475461,0.0265733674168587
"133617",2015-07-04 13:21:04,-97.730104928,30.283868824,622133.308223327,3350923.6035317,5,-0.709817659109831,1.13926148135215
"133627",2015-07-04 13:21:06,-97.730119421,30.283889524,622131.888588009,3350925.88205466,2,-0.214859688130673,0.0715840228367597
"133637",2015-07-04 13:21:10,-97.730128322,30.283892194,622131.029149257,3350926.16839075,4,-0.143878067983314,-0.0423310395330191
"133646",2015-07-04 13:21:15,-97.730135825,30.283890357,622130.309758917,3350925.95673556,5,0.133615744028551,0.0774561214881639
"133656",2015-07-04 13:21:18,-97.730131631,30.283892413,622130.710606149,3350926.18910392,3,-0.164198706205934,0.252343305386603
"133666",2015-07-04 13:21:23,-97.730140019,30.283903879,622129.889612618,3350927.45082045,5,0.45270776093821,-0.295704339281656
"133675",2015-07-04 13:21:27,-97.730121332,30.283893025,622131.700443661,3350926.26800309,4,0.265622968669049,0.298801853787154
"133684",2015-07-04 13:21:29,-97.73011574,30.283898363,622132.231689599,3350926.8656068,2,0,0
"133695",2015-07-04 13:21:32,-97.73011574,30.283898363,622132.231689599,3350926.8656068,3,0.336379418654057,-0.54922158891956
"133705",2015-07-04 13:21:35,-97.730105441,30.283883396,622133.240827855,3350925.21794203,3,0.199547154751296,-0.338935515998552
"133715",2015-07-04 13:21:38,-97.730099336,30.283874162,622133.839469319,3350924.20113548,3,0.364568232733291,-0.325785060878843
"133726",2015-07-04 13:21:40,-97.730091832,30.28386821,622134.568605784,3350923.54956536,2,-0.289728750474751,0.383224086991201
"132921",2015-07-04 13:21:43,-97.730100734,30.28387867,622133.699419533,3350924.69923762,3,0.229856939706951,-0.429153138305992
"132932",2015-07-04 13:21:48,-97.730089036,30.283859195,622134.848704232,3350922.55347193,5,0.639793204492889,-0.890210245968774
"132942",2015-07-04 13:21:50,-97.730075941,30.283843003,622136.128290641,3350920.77305144,2,0,0
"132952",2015-07-04 13:21:52,-97.730075941,30.283843003,622136.128290641,3350920.77305144,2,0.284884822496679,-0.320634976611473
"132962",2015-07-04 13:21:56,-97.730064244,30.283831317,622137.267829931,3350919.49051153,4,0.369345466722734,-0.757398803019896
"132974",2015-07-04 13:21:58,-97.730056741,30.283817576,622138.006520864,3350917.97571393,2,0.33637996588368,-0.549221423144142
"132985",2015-07-04 13:22:01,-97.730046442,30.283802609,622139.015660762,3350916.32804966,3,-0.422521524422336,0.602847252856009
"132998",2015-07-04 13:22:05,-97.730063731,30.283824535,622137.325574664,3350918.73943867,4,0.359695354185533,0.105827822117135
"133010",2015-07-04 13:22:07,-97.730056228,30.283826372,622138.044965372,3350918.95109431,2,-0.0260797326918691,-0.0730470719747245
"133023",2015-07-04 13:22:12,-97.730057626,30.28382309,622137.914566709,3350918.58585895,5,0.280059202079428,0.111033793655224
"133036",2015-07-04 13:22:16,-97.730045929,30.283826984,622139.034803517,3350919.02999413,4,-0.0466829461899276,0.165997084385405
"133049",2015-07-04 13:22:19,-97.730047327,30.283831491,622138.894754679,3350919.52798538,3,0.0521594449412078,0.146094150468707
"133063",2015-07-04 13:22:24,-97.730044531,30.283838055,622139.155551903,3350920.25845613,5,-0.336379863088951,0.549221417556206
"133076",2015-07-04 13:22:27,-97.73005483,30.283853022,622138.146412314,3350921.90612038,3,-0.713008977628003,0.688955599442124
"133089",2015-07-04 13:22:30,-97.730076826,30.283871885,622136.007385381,3350923.97298718,3,0.329945898265578,0.0262998812831938
"133102",2015-07-04 13:22:33,-97.730066527,30.283872497,622136.997223076,3350924.05188683,3,-0.28247189547983,0.104800617671572
"133115",2015-07-04 13:22:37,-97.730078224,30.283876393,622135.867335494,3350924.4710893,4,0.0651999437250197,0.182562256930396
"133128",2015-07-04 13:22:39,-97.730076826,30.283879674,622135.997735381,3350924.83621381,2,-0.0724374321289361,0.464857715531252
"133141",2015-07-04 13:22:43,-97.730079622,30.283896479,622135.707985653,3350926.69564467,4,0.00321707408875227,-0.28777915192768
"133154",2015-07-04 13:22:46,-97.730079622,30.283888689,622135.717636875,3350925.83230722,3,0.516678254508103,-0.637762379211684
"133167",2015-07-04 13:22:49,-97.730063731,30.283871271,622137.267671639,3350923.91902008,3,-0.028009988903068,0.0996204202063382
"133180",2015-07-04 13:22:54,-97.730065129,30.283875779,622137.127621694,3350924.41712218,5,-0.143266196905946,0.78580737238129
"133193",2015-07-04 13:22:57,-97.730069323,30.283897091,622136.697823104,3350926.7745443,3,0.379845844620528,-0.427476337489982
"133205",2015-07-04 13:23:00,-97.730057626,30.283885406,622137.837360637,3350925.49211529,3,0.0933662358438596,-0.332031119149178
"133219",2015-07-04 13:23:03,-97.73005483,30.283876391,622138.117459345,3350924.49602193,3,-0.560144483111799,0.516017223863552
"133231",2015-07-04 13:23:06,-97.730072119,30.283890527,622136.437025896,3350926.0440736,3,0.046683299044768,-0.166034036160757
"133245",2015-07-04 13:23:09,-97.730070721,30.283886019,622136.577075793,3350925.54597149,3,0.42331207698832,-0.305731221102178
"133260",2015-07-04 13:23:12,-97.730057626,30.283877616,622137.847012024,3350924.62877783,3,0.0700246815686114,-0.249023339361884
"133274",2015-07-04 13:23:16,-97.73005483,30.283868601,622138.12711075,3350923.63268447,4,-0.252284786372911,0.411916085286066
"133288",2015-07-04 13:23:20,-97.730065129,30.283883568,622137.117971604,3350925.28034881,4,-0.0901495097981145,0.0442889165133238
"133302",2015-07-04 13:23:23,-97.730067925,30.283884794,622136.847523075,3350925.41321556,3,-0.046682890271768,0.165997092922529
"133316",2015-07-04 13:23:26,-97.730069323,30.283889301,622136.707474404,3350925.91120684,3,-0.387508909741882,0.478349508950487
"133330",2015-07-04 13:23:30,-97.730085214,30.28390672,622135.157438765,3350927.82460488,4,-0.243013349904989,0.217190384554366
"133343",2015-07-04 13:23:33,-97.730092717,30.283912672,622134.428398716,3350928.47617603,3,-1.04620264540426,0.950397931815436
"133357",2015-07-04 13:23:36,-97.730125013,30.283938712,622131.289790779,3350931.32736982,3,0.243013224176442,-0.217190451299151
"133371",2015-07-04 13:23:39,-97.73011751,30.28393276,622132.018830452,3350930.67579847,3,-0.0350120984949172,0.124497833894566
"133383",2015-07-04 13:23:43,-97.730118908,30.283937267,622131.878782058,3350931.17378981,4,-0.0434662326006219,-0.121745097295692
"133394",2015-07-04 13:23:46,-97.730120306,30.283933985,622131.74838336,3350930.80855451,3,0.672790727112442,-1.09844281648596
"133405",2015-07-04 13:23:49,-97.730099707,30.283904051,622133.766755541,3350927.51322607,3,0.534756148495944,-0.516689095995389
"133417",2015-07-04 13:23:53,-97.730077711,30.283885189,622135.905780135,3350925.44646968,4,0.114648259943351,-0.12970378191676
"133429",2015-07-04 13:23:57,-97.730073004,30.283880462,622136.364373175,3350924.92765455,4,-0.177081940152372,-0.199201303844651
"133441",2015-07-04 13:24:00,-97.730078596,30.283875124,622135.833127355,3350924.33005064,3,1.4992811375414,-1.17660065647215
"133452",2015-07-04 13:24:02,-97.730047698,30.283853591,622138.83168963,3350921.97684933,2,0.822054262564052,-1.05313037417363
"133464",2015-07-04 13:24:06,-97.730014005,30.283815254,622142.11990668,3350917.76432783,4,1.71896622822775,-2.04887628896783
"133476",2015-07-04 13:24:09,-97.729961111,30.283759279,622147.276805365,3350911.61769897,3,2.14553101050357,-2.64238495752215
