"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"729483",2015-08-04 21:21:42,-97.730034001,30.283785672,622140.233267376,3350914.46436075,3,1.02485112435534,-0.0456253706943244
"729496",2015-08-04 21:21:46,-97.729991407,30.283783612,622144.332671873,3350914.28185926,4,0.494919275282882,0.0394501856062561
"729509",2015-08-04 21:21:48,-97.729981108,30.283784224,622145.322510424,3350914.36075963,2,-0.283263135740223,-0.19229718685771
"729522",2015-08-04 21:21:51,-97.729990009,30.283779105,622144.472721017,3350913.78386807,3,-0.0466830477816984,0.165997063120206
"729535",2015-08-04 21:21:54,-97.729991407,30.283783612,622144.332671873,3350914.28185926,3,0.376629246282391,-0.139696935657412
"729548",2015-08-04 21:21:57,-97.72997971,30.283779717,622145.462559612,3350913.86276846,3,0.659892799177518,0.0525634021808704
"729561",2015-08-04 21:22:00,-97.729959112,30.28378094,622147.44223801,3350914.02045866,3,0.659924434187512,0.0526008231875797
"729573",2015-08-04 21:22:03,-97.729938513,30.283782164,622149.422011312,3350914.17826113,3,-0.00321700843051076,0.287742213190844
"729586",2015-08-04 21:22:06,-97.729938513,30.283789953,622149.412360287,3350915.04148777,3,0,0
"729599",2015-08-04 21:22:09,-97.729938513,30.283789953,622149.412360287,3350915.04148777,3,0,0
"729612",2015-08-04 21:22:12,-97.729938513,30.283789953,622149.412360287,3350915.04148777,3,0.329946155038973,0.0263002783370515
"729625",2015-08-04 21:22:15,-97.729928214,30.283790565,622150.402198752,3350915.12038861,3,0,0
"729638",2015-08-04 21:22:18,-97.729928214,30.283790565,622150.402198752,3350915.12038861,3,-0.329946155038973,-0.0263002783370515
"729651",2015-08-04 21:22:21,-97.729938513,30.283789953,622149.412360287,3350915.04148777,3,-0.659924794880984,-0.0525638821224372
"729664",2015-08-04 21:22:24,-97.729959112,30.28378873,622147.432585902,3350914.88379613,3,-1.03973883918176,0.374875742476434
"729677",2015-08-04 21:22:27,-97.729991407,30.283799191,622144.313369385,3350916.00842335,3,-0.52993177017197,0.0850753911072388
"729690",2015-08-04 21:22:31,-97.730013403,30.283802475,622142.193642304,3350916.34872492,4,0.564944338984787,-0.209600923815742
"728543",2015-08-04 21:22:33,-97.730001706,30.283798579,622143.323530982,3350915.92952307,2,0.329946134239435,0.026300094400843
"728557",2015-08-04 21:22:36,-97.729991407,30.283799191,622144.313369385,3350916.00842335,3,0,0
"728570",2015-08-04 21:22:39,-97.729991407,30.283799191,622144.313369385,3350916.00842335,3,0.379846505316285,-0.427476088361194
"728583",2015-08-04 21:22:42,-97.72997971,30.283787506,622145.452908901,3350914.72599509,3,0.329946168853591,0.0263001580412189
"728597",2015-08-04 21:22:45,-97.729969411,30.283788118,622146.442747407,3350914.80489556,3,0,0
"728611",2015-08-04 21:22:49,-97.729969411,30.283788118,622146.442747407,3350914.80489556,4,0.494919247517828,0.039450281765312
"728625",2015-08-04 21:22:51,-97.729959112,30.28378873,622147.432585902,3350914.88379613,2,0.00321736912398289,-0.287779154255986
"728639",2015-08-04 21:22:54,-97.729959112,30.28378094,622147.44223801,3350914.02045866,3,0,0
"728653",2015-08-04 21:22:57,-97.729959112,30.28378094,622147.44223801,3350914.02045866,3,0,0
"728666",2015-08-04 21:23:00,-97.729959112,30.28378094,622147.44223801,3350914.02045866,3,-0.329946191166528,-0.0263001872226596
"728679",2015-08-04 21:23:03,-97.729969411,30.283780328,622146.452399436,3350913.9415581,3,0,0
"728692",2015-08-04 21:23:06,-97.729969411,30.283780328,622146.452399436,3350913.9415581,3,0,0
"728705",2015-08-04 21:23:09,-97.729969411,30.283780328,622146.452399436,3350913.9415581,3,0,0
"728718",2015-08-04 21:23:12,-97.729969411,30.283780328,622146.452399436,3350913.9415581,3,-0.37662967077146,0.139733844436705
"728731",2015-08-04 21:23:15,-97.729981108,30.283784224,622145.322510424,3350914.36075963,3,0.0466830627604698,-0.165997059394916
"728744",2015-08-04 21:23:18,-97.72997971,30.283779717,622145.462559612,3350913.86276846,3,-0.376629246282391,0.139696935657412
"728757",2015-08-04 21:23:21,-97.729991407,30.283783612,622144.332671873,3350914.28185926,3,0,0
"728770",2015-08-04 21:23:24,-97.729991407,30.283783612,622144.332671873,3350914.28185926,3,0,0
"728783",2015-08-04 21:23:27,-97.729991407,30.283783612,622144.332671873,3350914.28185926,3,0,0
"728796",2015-08-04 21:23:30,-97.729991407,30.283783612,622144.332671873,3350914.28185926,3,-0.283263154133844,-0.192297160470237
"728809",2015-08-04 21:23:33,-97.730000308,30.283778493,622143.482882411,3350913.70496778,3,0,0
"728822",2015-08-04 21:23:36,-97.730000308,30.283778493,622143.482882411,3350913.70496778,3,0.00321726372931153,-0.287779151306798
"728835",2015-08-04 21:23:39,-97.730000308,30.283770703,622143.492534202,3350912.84163033,3,0,0
"728848",2015-08-04 21:23:42,-97.730000308,30.283770703,622143.492534202,3350912.84163033,3,0.0466830397878463,-0.165997066535056
"728861",2015-08-04 21:23:45,-97.72999891,30.283766196,622143.632583321,3350912.34363913,3,0.329946243475812,0.0263001006096601
"728874",2015-08-04 21:23:48,-97.729988611,30.283766808,622144.622422052,3350912.42253943,3,0.663109819482391,-0.235178862232715
"728887",2015-08-04 21:23:51,-97.729968013,30.283760242,622146.61175151,3350911.71700284,3,0.71304249491853,-0.688954585697502
"728900",2015-08-04 21:23:54,-97.729946016,30.283741379,622148.750878995,3350909.65013909,3,0.379846892824086,-0.427475943540533
"728913",2015-08-04 21:23:57,-97.729934319,30.283729694,622149.890419674,3350908.36771126,3,0.329946356864336,0.0263002856324116
"728926",2015-08-04 21:24:00,-97.72992402,30.283730306,622150.880258744,3350908.44661211,3,0.333163418574259,-0.261441896514346
"728939",2015-08-04 21:24:03,-97.729913721,30.283723129,622151.879749,3350907.66228642,3,-0.0024127991637215,0.215806659194641
"728952",2015-08-04 21:24:07,-97.729913721,30.283730918,622151.870097803,3350908.52551306,4,-0.247459764766973,-0.0197252368088812
"728965",2015-08-04 21:24:11,-97.72992402,30.283730306,622150.880258744,3350908.44661211,4,-0.494919535296503,-0.0394504284486175
"728978",2015-08-04 21:24:13,-97.729934319,30.283729694,622149.890419674,3350908.36771126,2,-0.0748508609831333,0.68066429416649
"728991",2015-08-04 21:24:15,-97.729935717,30.283741991,622149.740717952,3350909.72903984,2,0.282472108228831,-0.104772567283362
"729004",2015-08-04 21:24:19,-97.72992402,30.283738096,622150.870606384,3350909.30994957,4,0.494920109806117,0.0393950610887259
"729018",2015-08-04 21:24:21,-97.729913721,30.283738707,622151.860446604,3350909.3887397,2,-0.376629901351407,0.139733664536228
"729030",2015-08-04 21:24:24,-97.729925418,30.283742603,622150.7305569,3350909.80794069,3,0.247459733916912,0.0197252344805747
"729043",2015-08-04 21:24:28,-97.729915119,30.283743215,622151.720395836,3350909.88684163,4,-0.00482559594092891,0.431613320019096
"729055",2015-08-04 21:24:30,-97.729915119,30.283751004,622151.710744644,3350910.75006827,2,-0.376629853698735,0.139733668106298
"729069",2015-08-04 21:24:33,-97.729926816,30.2837549,622150.580855083,3350911.16926927,3,0.659892538911663,0.0526006490302583
"729081",2015-08-04 21:24:36,-97.729906218,30.283756124,622152.560532699,3350911.32707122,3,0.329946677316912,0.0262634269893169
"729095",2015-08-04 21:24:39,-97.729895919,30.283756735,622153.550372731,3350911.4058615,3,0,0
"729108",2015-08-04 21:24:42,-97.729895919,30.283756735,622153.550372731,3350911.4058615,3,0.742379078757949,0.0591759667731822
"729121",2015-08-04 21:24:46,-97.729865022,30.283758571,622156.519889046,3350911.64256537,4,1.05991236912087,-0.170148875331506
"729133",2015-08-04 21:24:48,-97.729843025,30.283755287,622158.639713785,3350911.30226762,2,0.659892513145072,0.0526011367328465
"729145",2015-08-04 21:24:51,-97.729822427,30.283756511,622160.619391324,3350911.46007103,3,0,0
"729157",2015-08-04 21:24:54,-97.729822427,30.283756511,622160.619391324,3350911.46007103,3,0.329946251159223,0.0263006137683988
"729170",2015-08-04 21:24:57,-97.729812128,30.283757123,622161.609230078,3350911.53897287,3,0,0
"729183",2015-08-04 21:25:00,-97.729812128,30.283757123,622161.609230078,3350911.53897287,3,-0.333163551365336,0.26144160485516
"729089",2015-08-04 21:25:03,-97.729822427,30.2837643,622160.609739423,3350912.32329768,3,-0.376629928282152,0.139733363874257
"729208",2015-08-04 21:25:06,-97.729834124,30.283768196,622159.479849639,3350912.74249778,3,0.376629928282152,-0.139733363874257
"729221",2015-08-04 21:25:09,-97.729822427,30.2837643,622160.609739423,3350912.32329768,3,0.65989244740922,0.0526012582704425
"729233",2015-08-04 21:25:12,-97.729801829,30.283765524,622162.589416766,3350912.48110146,3,-0.333163549463886,0.261441575363278
"729246",2015-08-04 21:25:15,-97.729812128,30.283772701,622161.589926117,3350913.26542618,3,-0.329946611930306,-0.0262636727032562
"729259",2015-08-04 21:25:18,-97.729822427,30.28377209,622160.600086282,3350913.18663517,3,-0.00321730168070644,0.28774221908922
"729272",2015-08-04 21:25:21,-97.729822427,30.283779879,622160.590434376,3350914.04986182,3,0.376629899682788,-0.139733324758708
"729285",2015-08-04 21:25:24,-97.72981073,30.283775983,622161.720324076,3350913.63066185,3,-0.046683726987491,0.166033940389752
"729296",2015-08-04 21:25:27,-97.729812128,30.283780491,622161.580272895,3350914.12876367,3,-0.329946172695297,-0.0263006156310439
"729308",2015-08-04 21:25:30,-97.729822427,30.283779879,622160.590434376,3350914.04986182,3,0.329946172695297,0.0263006156310439
"729320",2015-08-04 21:25:33,-97.729812128,30.283780491,622161.580272895,3350914.12876367,3,-0.663110038576027,0.235177960246801
"729332",2015-08-04 21:25:36,-97.729832726,30.283787057,622159.590942779,3350914.83429755,3,0,0
"729344",2015-08-04 21:25:40,-97.729832726,30.283787057,622159.590942779,3350914.83429755,4,-0.494919230171945,-0.0394508338067681
"729356",2015-08-04 21:25:42,-97.729843025,30.283786445,622158.601104319,3350914.75539588,2,0.333163842752886,-0.261478605369727
"729369",2015-08-04 21:25:45,-97.729832726,30.283779267,622159.600595847,3350913.97096007,3,0.494919261953328,0.0394509007455781
"729381",2015-08-04 21:25:49,-97.729812128,30.283780491,622161.580272895,3350914.12876367,4,0.00482661137357354,-0.431668743025512
"729393",2015-08-04 21:25:51,-97.729812128,30.283772701,622161.589926117,3350913.26542618,2,0.659892388153821,0.0526013198929528
"729406",2015-08-04 21:25:54,-97.72979153,30.283773925,622163.569603282,3350913.42323014,3,-0.0350128167774528,0.124525449937209
"729419",2015-08-04 21:25:58,-97.729792928,30.283778433,622163.429552015,3350913.92133194,4,0,0
"729432",2015-08-04 21:26:00,-97.729792928,30.283778433,622163.429552015,3350913.92133194,2,0,0
"729445",2015-08-04 21:26:04,-97.729792928,30.283778433,622163.429552015,3350913.92133194,4,-0.329946177390714,-0.0263006710447371
"729458",2015-08-04 21:26:07,-97.729803227,30.283777821,622162.439713483,3350913.84242993,3,0.494919266086072,0.0394510065671057
"729471",2015-08-04 21:26:09,-97.729792928,30.283778433,622163.429552015,3350913.92133194,2,0,0
"729484",2015-08-04 21:26:12,-97.729792928,30.283778433,622163.429552015,3350913.92133194,3,0.709793974878266,-0.401211657871803
"729497",2015-08-04 21:26:15,-97.729770932,30.283767359,622165.558933939,3350912.71769697,3,0.329978269175626,0.0263011235122879
"729510",2015-08-04 21:26:18,-97.729760632,30.283767971,622166.548868747,3350912.79660034,3,0.329946204670705,0.0263007942897578
"729523",2015-08-04 21:26:21,-97.729750333,30.283768583,622167.538707361,3350912.87550272,3,0.709793789777905,-0.401174454949796
"729536",2015-08-04 21:26:24,-97.729728337,30.28375751,622169.66808873,3350911.67197936,3,0.659892880124971,0.0525648631155491
"729549",2015-08-04 21:26:27,-97.729707739,30.283758733,622171.647767371,3350911.82967395,3,0.329946228962702,0.0263009476475418
"729562",2015-08-04 21:26:30,-97.72969744,30.283759345,622172.637606057,3350911.90857679,3,-0.329946228962702,-0.0263009476475418
"729574",2015-08-04 21:26:33,-97.729707739,30.283758733,622171.647767371,3350911.82967395,3,-0.329946231562644,-0.0263009172243377
"729587",2015-08-04 21:26:36,-97.729718038,30.283758121,622170.657928676,3350911.7507712,3,-0.376630090953161,0.139733022078872
"729600",2015-08-04 21:26:39,-97.729729735,30.283762017,622169.528038403,3350912.16997026,3,-0.494919648044743,-0.0394235517596826
"729613",2015-08-04 21:26:43,-97.729750333,30.283760794,622167.548359811,3350912.01227606,4,0,0
"729626",2015-08-04 21:26:45,-97.729750333,30.283760794,622167.548359811,3350912.01227606,2,0,0
"729639",2015-08-04 21:26:48,-97.729750333,30.283760794,622167.548359811,3350912.01227606,3,0.329946640102814,0.0262638814747334
"729652",2015-08-04 21:26:51,-97.729740034,30.283761405,622168.538199731,3350912.0910677,3,0.329946223956843,0.0263008542048434
"729665",2015-08-04 21:26:54,-97.729729735,30.283762017,622169.528038403,3350912.16997026,3,0.706576322515806,-0.113432104854534
"729678",2015-08-04 21:26:57,-97.729707739,30.283758733,622171.647767371,3350911.82967395,3,-0.709794271232871,0.401211270907273
"729691",2015-08-04 21:27:00,-97.729729735,30.283769807,622169.518384557,3350913.03330776,3,-0.663109882695911,0.235140543431044
"728544",2015-08-04 21:27:03,-97.729750333,30.283776372,622167.529054909,3350913.73872939,3,-0.709826050015787,0.40121117218708
"728558",2015-08-04 21:27:06,-97.72977233,30.283787446,622165.399576759,3350914.94236291,3,-1.03973952529486,0.374874053367724
"728571",2015-08-04 21:27:09,-97.729804625,30.283797907,622162.280358183,3350916.06698507,3,-0.329946113207067,-0.026300638448447
"728584",2015-08-04 21:27:12,-97.729814924,30.283797295,622161.290519843,3350915.98808315,3,0,0
"728598",2015-08-04 21:27:15,-97.729814924,30.283797295,622161.290519843,3350915.98808315,3,-0.779804762627464,0.281183534534648
"728612",2015-08-04 21:27:19,-97.729847219,30.283807757,622158.171300793,3350917.11281729,4,0.00482648186152801,-0.43166874232702
"728626",2015-08-04 21:27:21,-97.729847219,30.283799967,622158.180953756,3350916.24947981,2,0,0
"728640",2015-08-04 21:27:24,-97.729847219,30.283799967,622158.180953756,3350916.24947981,3,-0.376629760217232,0.139733443036675
"728654",2015-08-04 21:27:27,-97.729858916,30.283803863,622157.051064476,3350916.66868014,3,0.333163748223645,-0.26147864976277
"728667",2015-08-04 21:27:30,-97.729848617,30.283796685,622158.05055572,3350915.88424419,3,-0.329946123684446,-0.0263005105468134
"728680",2015-08-04 21:27:33,-97.729858916,30.283796073,622157.060717349,3350915.80534265,3,-0.329946539752806,-0.0262635381271442
"728693",2015-08-04 21:27:36,-97.729869215,30.283795462,622156.07087773,3350915.72655204,3,-0.376661396507795,0.139696214813739
"728706",2015-08-04 21:27:39,-97.729880913,30.283799357,622154.940893541,3350916.14564068,3,-0.329946119066638,-0.0263004164832334
"728719",2015-08-04 21:27:42,-97.729891212,30.283798745,622153.951055183,3350916.06673943,3,-0.709793304481233,0.401212391598771
"728732",2015-08-04 21:27:45,-97.729913208,30.283809819,622151.82167527,3350917.27037661,3,-0.333163137431256,0.261441892168174
"728745",2015-08-04 21:27:48,-97.729923507,30.283816996,622150.822185858,3350918.05470229,3,-0.0466835442154358,0.166033981833607
"728758",2015-08-04 21:27:51,-97.729924905,30.283821504,622150.682135225,3350918.55280423,3,-0.280045498472949,-0.480076489970088
"728771",2015-08-04 21:27:54,-97.729933806,30.283808595,622149.84199873,3350917.11257476,3,0,0
"728784",2015-08-04 21:27:57,-97.729933806,30.283808595,622149.84199873,3350917.11257476,3,0.329946091786648,0.0263002933934331
"728797",2015-08-04 21:28:00,-97.729923507,30.283809207,622150.831837005,3350917.19147564,3,0,0
"728810",2015-08-04 21:28:03,-97.729923507,30.283809207,622150.831837005,3350917.19147564,3,0,0
"728823",2015-08-04 21:28:06,-97.729923507,30.283809207,622150.831837005,3350917.19147564,3,0,0
"728836",2015-08-04 21:28:09,-97.729923507,30.283809207,622150.831837005,3350917.19147564,3,-0.249872336047702,0.196081441012211
"728849",2015-08-04 21:28:13,-97.729933806,30.283816384,622149.832347661,3350917.97580141,4,-0.49009360850323,-0.471063716802746
"728862",2015-08-04 21:28:15,-97.729944105,30.283807983,622148.852160444,3350917.03367397,2,0,0
"728875",2015-08-04 21:28:18,-97.729944105,30.283807983,622148.852160444,3350917.03367397,3,-0.706575687935886,0.113433560822159
"728888",2015-08-04 21:28:21,-97.729966101,30.283811267,622146.73243338,3350917.37397465,3,-0.329978151673761,-0.026300527776281
"728901",2015-08-04 21:28:24,-97.729976401,30.283810655,622145.742498925,3350917.29507307,3,0.00321691440573583,-0.287742212104301
"728914",2015-08-04 21:28:27,-97.729976401,30.283802866,622145.752149668,3350916.43184644,3,-0.27682887945169,-0.767818564393868
"728927",2015-08-04 21:28:30,-97.729985302,30.283782168,622144.92166303,3350914.12839074,3,0,0
"728940",2015-08-04 21:28:33,-97.729985302,30.283782168,622144.92166303,3350914.12839074,3,-0.329946190584451,-0.0263001108542085
"728953",2015-08-04 21:28:36,-97.729995601,30.283781556,622143.931824458,3350914.04949041,3,-0.280045914114453,-0.480076300756385
"728966",2015-08-04 21:28:39,-97.730004502,30.283768647,622143.091686716,3350912.60926151,3,-0.376629667667051,0.139733960386366
"728979",2015-08-04 21:28:42,-97.730016199,30.283772543,622141.961797713,3350913.02846339,3,-1.03652207246826,0.0871340547067424
"728992",2015-08-04 21:28:45,-97.730048494,30.283775215,622138.852231495,3350913.28986555,3,-0.706607443940205,0.113396910640101
"729006",2015-08-04 21:28:48,-97.730070491,30.283778498,622136.732409163,3350913.63005628,3,-0.329946627491154,-0.0262629205050568
"729019",2015-08-04 21:28:51,-97.73008079,30.283777887,622135.742569281,3350913.55126752,3,0.0498999814347674,-0.453776242832343
"729031",2015-08-04 21:28:54,-97.730079392,30.28376559,622135.892269225,3350912.18993879,3,0,0
"729044",2015-08-04 21:28:57,-97.730079392,30.28376559,622135.892269225,3350912.18993879,3,0.329946668585762,0.0262629237646858
"729056",2015-08-04 21:29:00,-97.730069093,30.283766201,622136.882109231,3350912.26872757,3,-0.333163318379472,0.261479281044255
"729070",2015-08-04 21:29:03,-97.730079392,30.283773379,622135.882619276,3350913.05316541,3,-0.284884628461441,0.320607307367027
"729082",2015-08-04 21:29:07,-97.730091089,30.283785064,622134.743080762,3350914.33559464,4,-0.494919292861596,-0.039449704810977
"729096",2015-08-04 21:29:09,-97.730101388,30.283784452,622133.753242176,3350914.25669523,2,-0.379846045087713,0.427476480292777
"729109",2015-08-04 21:29:12,-97.730113085,30.283796137,622132.613704041,3350915.53912467,3,-0.317484194703866,0.22929856996052
"729122",2015-08-04 21:29:16,-97.73012618,30.28380454,622131.343767262,3350916.45631895,4,0,0
"729134",2015-08-04 21:29:18,-97.73012618,30.28380454,622131.343767262,3350916.45631895,2,-0.469995414838195,0.471765534486622
"729146",2015-08-04 21:29:21,-97.730140673,30.283817451,622129.933781018,3350917.87161555,3,-0.420127688363815,0.0179889642943939
"729158",2015-08-04 21:29:24,-97.730153769,30.283818065,622128.673397953,3350917.92558245,3,0.236612130499755,0.358331193526586
"729171",2015-08-04 21:29:27,-97.730146265,30.283827692,622129.383234344,3350919.00057603,3,0.329946469476757,0.0262627337748806
"729184",2015-08-04 21:29:30,-97.730135966,30.283828303,622130.373073753,3350919.07936423,3,0.494919076998485,0.0394495812943205
"729196",2015-08-04 21:29:34,-97.730115368,30.283829527,622132.352750061,3350919.23716255,4,0.494919068645686,0.0394496491644531
"729209",2015-08-04 21:29:36,-97.730105069,30.283830139,622133.342588198,3350919.31606185,2,0.329946043125043,0.0262997957567374
"729222",2015-08-04 21:29:39,-97.73009477,30.283830751,622134.332426327,3350919.39496124,3,0.376629343256354,-0.139734214016547
"729234",2015-08-04 21:29:42,-97.730083073,30.283826855,622135.462314357,3350918.9757586,3,1.03655355602192,-0.0871340000691513
"729247",2015-08-04 21:29:45,-97.730050777,30.283824183,622138.571975025,3350918.7143566,3,0.709792276417526,-0.401176292449236
"729260",2015-08-04 21:29:48,-97.730028781,30.28381311,622140.701351854,3350917.51082772,3,0.329946089497146,0.0263000167906284
"729273",2015-08-04 21:29:51,-97.730018482,30.283813722,622141.691190123,3350917.58972777,3,0.329946086121102,0.0263000467481713
"729286",2015-08-04 21:29:54,-97.730008183,30.283814334,622142.681028381,3350917.66862791,3,0.376629521371797,-0.139733931360145
"729297",2015-08-04 21:29:57,-97.729996486,30.283810438,622143.810916945,3350917.24942612,3,0.28249620978022,-0.104800150846131
"729309",2015-08-04 21:30:01,-97.729984788,30.283806542,622144.940901784,3350916.83022551,4,0.56494375289185,-0.209545369027182
"729321",2015-08-04 21:30:03,-97.729973091,30.283802647,622146.07078929,3350916.41113477,2,0.376629612292163,-0.13973381742835
"729333",2015-08-04 21:30:06,-97.729961394,30.283798751,622147.200678127,3350915.99193332,3,0.376629642598952,-0.139733778933684
"729345",2015-08-04 21:30:09,-97.729949697,30.283794855,622148.330567055,3350915.57273198,3,0,0
"729357",2015-08-04 21:30:12,-97.729949697,30.283794855,622148.330567055,3350915.57273198,3,0.0466831048252061,-0.165997048529486
"729370",2015-08-04 21:30:15,-97.729948299,30.283790348,622148.470616369,3350915.07474084,3,-0.00321698444895446,0.287742212880403
"729382",2015-08-04 21:30:18,-97.729948299,30.283798137,622148.460965416,3350915.93796748,3,0,0
"729394",2015-08-04 21:30:21,-97.729948299,30.283798137,622148.460965416,3350915.93796748,3,-0.0466835147235543,0.166033990836392
"729407",2015-08-04 21:30:24,-97.729949697,30.283802645,622148.320914872,3350916.43606945,3,-0.329946117398019,-0.0263002165593207
"729420",2015-08-04 21:30:27,-97.729959996,30.283802033,622147.33107652,3350916.3571688,3,0,0
"729433",2015-08-04 21:30:30,-97.729959996,30.283802033,622147.33107652,3350916.3571688,3,-0.376629601426733,0.139733812150856
"729446",2015-08-04 21:30:33,-97.729971693,30.283805929,622146.201187715,3350916.77637024,3,-0.376629158932095,0.139696908649057
"729459",2015-08-04 21:30:36,-97.72998339,30.283809824,622145.071300239,3350917.19546096,3,-0.0466834579128772,0.166034003098806
"729472",2015-08-04 21:30:39,-97.729984788,30.283814332,622144.931249865,3350917.69356297,3,0.329946079058573,0.0263001453131437
"729485",2015-08-04 21:30:42,-97.729974489,30.283814944,622145.921088102,3350917.77246341,3,0.00321733268598715,-0.287779154100766
"729498",2015-08-04 21:30:45,-97.729974489,30.283807154,622145.9307401,3350916.90912595,3,0.329946102147611,0.0263001741841435
"729511",2015-08-04 21:30:48,-97.72996419,30.283807766,622146.920578407,3350916.98802647,3,0.329946098732762,0.0263002046073476
"729524",2015-08-04 21:30:51,-97.729953891,30.283808378,622147.910416703,3350917.06692708,3,0.333163505691725,-0.26147892108808
"729537",2015-08-04 21:30:54,-97.729943592,30.2838012,622148.90990722,3350916.28249032,3,0.376629244225721,-0.139696778574338
"729550",2015-08-04 21:30:57,-97.729931895,30.283797305,622150.039794952,3350915.86339998,3,0,0
"729563",2015-08-04 21:31:00,-97.729931895,30.283797305,622150.039794952,3350915.86339998,3,-0.284884991007857,0.320606950903311
"729575",2015-08-04 21:31:04,-97.729943592,30.28380899,622148.900254988,3350917.14582779,4,-0.494919142860454,-0.039450352312997
"729588",2015-08-04 21:31:06,-97.729953891,30.283808378,622147.910416703,3350917.06692708,2,0.333163505691725,-0.26147892108808
"729601",2015-08-04 21:31:09,-97.729943592,30.2838012,622148.90990722,3350916.28249032,3,0,0
"729614",2015-08-04 21:31:12,-97.729943592,30.2838012,622148.90990722,3350916.28249032,3,0.329946117553239,0.026300264056772
"729627",2015-08-04 21:31:15,-97.729933293,30.283801812,622149.899745572,3350916.36139111,3,0.70979287296844,-0.40117557393387
"729640",2015-08-04 21:31:18,-97.729911297,30.283790739,622152.029124191,3350915.15786439,3,0.329978209726202,0.0263007155930003
"729653",2015-08-04 21:31:21,-97.729900997,30.283791351,622153.019058821,3350915.23676654,3,0.659892700069273,0.0525638630303244
"729666",2015-08-04 21:31:24,-97.729880399,30.283792574,622154.998736921,3350915.39445813,3,0,0
"729679",2015-08-04 21:31:27,-97.729880399,30.283792574,622154.998736921,3350915.39445813,3,0.379846959142014,-0.427475731664648
"729692",2015-08-04 21:31:30,-97.729868702,30.283780889,622156.138277798,3350914.11203093,3,0.326728551958998,0.314079640588413
"728545",2015-08-04 21:31:33,-97.729858403,30.283789291,622157.118463454,3350915.05426985,3,0,0
"728441",2015-08-04 21:31:36,-97.729858403,30.283789291,622157.118463454,3350915.05426985,3,0,0
"728572",2015-08-04 21:31:39,-97.729858403,30.283789291,622157.118463454,3350915.05426985,3,-0.04668323827597,0.165997015777975
"728585",2015-08-04 21:31:42,-97.729859801,30.283793798,622156.978413739,3350915.5522609,3,0,0
"728599",2015-08-04 21:31:45,-97.729859801,30.283793798,622156.978413739,3350915.5522609,3,0,0
"728613",2015-08-04 21:31:48,-97.729859801,30.283793798,622156.978413739,3350915.5522609,3,-0.329946134472266,-0.026300477484862
"728627",2015-08-04 21:31:51,-97.7298701,30.283793186,622155.988575336,3350915.47335947,3,0,0
"728641",2015-08-04 21:31:54,-97.7298701,30.283793186,622155.988575336,3350915.47335947,3,0.329946134472266,0.026300477484862
"728655",2015-08-04 21:31:57,-97.729859801,30.283793798,622156.978413739,3350915.5522609,3,0,0
"728668",2015-08-04 21:32:00,-97.729859801,30.283793798,622156.978413739,3350915.5522609,3,0,0
"728681",2015-08-04 21:32:03,-97.729859801,30.283793798,622156.978413739,3350915.5522609,3,-0.19796768068336,-0.0157802864909172
"728694",2015-08-04 21:32:08,-97.7298701,30.283793186,622155.988575336,3350915.47335947,5,-0.00482639390975237,0.431668739300221
"728707",2015-08-04 21:32:10,-97.7298701,30.283800976,622155.978922548,3350916.33669695,2,0,0
"728720",2015-08-04 21:32:12,-97.7298701,30.283800976,622155.978922548,3350916.33669695,2,-0.659892227811118,-0.0526008658731977
"728733",2015-08-04 21:32:15,-97.729890698,30.283799752,622153.999245865,3350916.17889435,3,0,0
"728746",2015-08-04 21:32:18,-97.729890698,30.283799752,622153.999245865,3350916.17889435,3,-0.663141794696761,0.235178053223838
"728759",2015-08-04 21:32:21,-97.729911297,30.283806318,622152.00982048,3350916.88442851,3,-0.532344572711736,0.300881679169834
"728772",2015-08-04 21:32:25,-97.729933293,30.283817391,622149.88044219,3350918.08795522,4,-0.494919097865932,-0.0394503979478031
"728785",2015-08-04 21:32:27,-97.729943592,30.283816779,622148.890603994,3350918.00905443,2,-0.70657562596413,0.113433556320767
"728798",2015-08-04 21:32:30,-97.729965588,30.283820063,622146.770877116,3350918.3493551,3,-0.333162978369122,0.261442041335007
"728811",2015-08-04 21:32:33,-97.729975887,30.28382724,622145.771388181,3350919.13368122,3,0,0
"728824",2015-08-04 21:32:36,-97.729975887,30.28382724,622145.771388181,3350919.13368122,3,-0.37341259776925,-0.148008349351585
"728837",2015-08-04 21:32:39,-97.729987584,30.283823347,622144.651150388,3350918.68965617,3,0,0
"728850",2015-08-04 21:32:43,-97.729987584,30.283823347,622144.651150388,3350918.68965617,4,0,0
"728863",2015-08-04 21:32:45,-97.729987584,30.283823347,622144.651150388,3350918.68965617,2,0.333163376005056,-0.261479017324746
"728876",2015-08-04 21:32:48,-97.729977285,30.283816169,622145.650640516,3350917.90521912,3,0,0
"728889",2015-08-04 21:32:51,-97.729977285,30.283816169,622145.650640516,3350917.90521912,3,0.0499003844646116,-0.4537762128748
"728902",2015-08-04 21:32:54,-97.729975887,30.283803872,622145.800341669,3350916.54389048,3,0.329946113401093,0.0263001701484124
"728915",2015-08-04 21:32:57,-97.729965588,30.283804484,622146.790180009,3350916.62279099,3,0.00241270591504872,-0.215806659078225
"728928",2015-08-04 21:33:01,-97.729965588,30.283796695,622146.799830833,3350915.75956436,4,-0.494919209275395,-0.039450254291296
