"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"546017",2015-07-23 05:03:28,-97.729939911,30.284051511,622148.953808785,3350944.02751015,3,0.856220855765666,0.00140763508776824
"546027",2015-07-23 05:03:31,-97.729913208,30.28405129,622151.522471353,3350944.03173305,3,0.243013377650641,-0.217190009076148
"546037",2015-07-23 05:03:34,-97.729905705,30.284045338,622152.251511486,3350943.38016302,3,-0.743605493723104,-0.583833280795564
"546048",2015-07-23 05:03:37,-97.729929099,30.284029761,622150.020695004,3350941.62866318,3,-1.73344237481554,-0.66269676030303
"546059",2015-07-23 05:03:40,-97.72998339,30.284012349,622144.82036788,3350939.6405729,3,-1.11704976255229,-0.731878315564245
"546071",2015-07-23 05:03:43,-97.730018482,30.283992878,622141.469218592,3350937.44493795,3,0.334333059814526,-0.632900854223408
"546083",2015-07-23 05:03:47,-97.730004874,30.283969903,622142.806550832,3350934.91333454,4,0.334357254672796,-0.632900548283942
"546095",2015-07-23 05:03:51,-97.729991265,30.283946928,622144.14397985,3350932.38173234,4,-2.76677956370016,-0.86334098301207
"546105",2015-07-23 05:03:54,-97.730077852,30.283924398,622135.843641159,3350929.79170939,3,-1.48724686823941,-1.16766438602159
"546119",2015-07-23 05:03:57,-97.730124641,30.283893244,622131.381900554,3350926.28871624,3,0.15608081931714,-0.460680644027889
"546128",2015-07-23 05:04:00,-97.730119934,30.283880728,622131.850143012,3350924.9066743,3,-2.16567246138584,-1.56887808535248
"545306",2015-07-23 05:04:02,-97.730165325,30.283852856,622127.51879809,3350921.76891813,2,-1.61276797077153,-0.699389890301973
"545317",2015-07-23 05:04:06,-97.730232712,30.283828267,622121.067726207,3350918.97135857,4,-0.620494014234282,-0.836297513218597
"545328",2015-07-23 05:04:08,-97.730245807,30.283813302,622119.826738178,3350917.29876355,2,-3.1370139286931,-1.29912127042189
"545341",2015-07-23 05:04:11,-97.730344092,30.283779089,622110.415696392,3350913.40139973,3,-2.07511378978961,-0.647527108085342
"545351",2015-07-23 05:04:15,-97.73043068,30.283756558,622102.115241233,3350910.8112913,4,-2.60022237489466,-0.994089267915115
"545362",2015-07-23 05:04:17,-97.730484972,30.283739145,622096.914796483,3350908.82311277,2,-2.10689586175916,-0.810731792977701
"545373",2015-07-23 05:04:20,-97.730550961,30.283717839,622090.594108898,3350906.39091739,3,-1.5777604871837,-0.823909948347136
"545386",2015-07-23 05:04:24,-97.73061695,30.283688742,622084.283066949,3350903.09527759,4,-2.72014076868072,-1.02936001587659
"545398",2015-07-23 05:04:27,-97.73070214,30.283661704,622076.122644643,3350900.00719755,3,-1.40353797112281,-0.63642405346036
"545408",2015-07-23 05:04:30,-97.730746133,30.283644903,622071.91203073,3350898.09792539,3,-2.06667934001113,-0.401240232555817
"545418",2015-07-23 05:04:33,-97.730810725,30.283634668,622065.71199271,3350896.89420469,3,-2.01675043064946,-0.855052107168982
"545430",2015-07-23 05:04:36,-97.730873918,30.283612135,622059.661741418,3350894.32904837,3,-0.0869343893136829,-0.243489544528226
"545441",2015-07-23 05:04:39,-97.730876714,30.283605571,622059.40093825,3350893.59857973,3,-0.703393096880366,-0.174340093197922
"545452",2015-07-23 05:04:42,-97.730898711,30.283601065,622057.290758959,3350893.07555945,3,-0.986626302047322,-0.36663437091435
"545463",2015-07-23 05:04:45,-97.730929608,30.28359144,622054.330880053,3350891.97565634,3,0.283265204828543,0.192294773800919
"545474",2015-07-23 05:04:48,-97.730920707,30.283596559,622055.180675667,3350892.55254066,3,-0.373446677695028,-0.14800553691263
"545486",2015-07-23 05:04:51,-97.730932405,30.283592666,622054.060335634,3350892.10852405,3,0,0
"545499",2015-07-23 05:04:54,-97.730932405,30.283592666,622054.060335634,3350892.10852405,3,-0.329946955821166,-0.026297337996463
"545512",2015-07-23 05:04:57,-97.730942704,30.283592054,622053.070494767,3350892.02963204,3,0,0
"545522",2015-07-23 05:05:00,-97.730942704,30.283592054,622053.070494767,3350892.02963204,3,-0.659893922779399,-0.0525945859650771
"545533",2015-07-23 05:05:03,-97.730963302,30.28359083,622051.090812998,3350891.87184828,3,-0.61321186235485,-0.218628828724225
"545544",2015-07-23 05:05:06,-97.730982502,30.283585098,622049.251177411,3350891.21596179,3,1.48237456398783,0.334144717198797
"545553",2015-07-23 05:05:10,-97.730920707,30.283596559,622055.180675667,3350892.55254066,4,1.03330801718403,0.200637064253291
"545564",2015-07-23 05:05:13,-97.730888412,30.283601677,622058.280599719,3350893.15445185,3,-0.33637644831712,0.549223780787239
"545573",2015-07-23 05:05:16,-97.730898711,30.283616644,622057.271470374,3350894.8021232,3,0.0434672140593951,0.121744763261328
"545583",2015-07-23 05:05:19,-97.730897313,30.283619926,622057.401872016,3350895.16735749,3,2.96637090691365,0.524421208382895
"545594",2015-07-23 05:05:22,-97.73080462,30.283633223,622066.300984737,3350896.74062111,3,0.373445955143931,0.148042908714463
"545605",2015-07-23 05:05:25,-97.730792922,30.283637117,622067.421322602,3350897.18474984,3,-0.286511745963556,0.0954466979019344
"545618",2015-07-23 05:05:28,-97.730801824,30.283639787,622066.561787364,3350897.47108993,3,1.0333394476135,0.200638521462679
"545631",2015-07-23 05:05:31,-97.730769528,30.283644905,622069.661805707,3350898.0730055,3,-1.27631994717134,0.016553715026627
"545641",2015-07-23 05:05:34,-97.730809326,30.283645739,622065.832845866,3350898.12266664,3,-0.333193997115207,0.261481042485684
"545652",2015-07-23 05:05:37,-97.730819626,30.283652917,622064.833263874,3350898.90710977,3,-0.946373079981034,0.0428518606349826
"545664",2015-07-23 05:05:40,-97.730849125,30.283654363,622061.994144634,3350899.03566535,3,2.23411673229809,1.46377700163672
"545674",2015-07-23 05:05:43,-97.730778941,30.283693306,622068.696494831,3350903.42699636,3,9.53180932265241,5.12590761436149
"545683",2015-07-23 05:05:46,-97.730479892,30.283829161,622097.291922799,3350918.8047192,3,4.91395861151007,2.08362729909519
"545694",2015-07-23 05:05:49,-97.730325917,30.28388407,622112.033798634,3350925.0556011,3,3.22312237057486,1.61455707601272
"545706",2015-07-23 05:05:53,-97.730191143,30.283941036,622124.926288116,3350931.5138294,4,0.874006693212626,0.949029792100191
"545717",2015-07-23 05:05:56,-97.730163555,30.283966458,622127.548308196,3350934.36091878,3,-0.182259789522504,0.16289290972054
"545728",2015-07-23 05:06:00,-97.730171058,30.28397241,622126.819269038,3350935.01249042,4,-0.616424868271376,0.0691459295339882
"545740",2015-07-23 05:06:03,-97.730190258,30.283974468,622124.969994433,3350935.2199282,3,-0.613208500978847,-0.21859617329513
"545752",2015-07-23 05:06:06,-97.730209458,30.283968737,622123.13036893,3350934.56413968,3,-0.989869268339438,-0.0788617438326279
"545764",2015-07-23 05:06:09,-97.730240356,30.283966902,622120.160761125,3350934.32755445,3,0.329977662690605,0.0262997712319096
"545775",2015-07-23 05:06:12,-97.730230056,30.283967514,622121.150694113,3350934.40645377,3,-0.462342685204931,0.0518594179302454
"545786",2015-07-23 05:06:16,-97.730249257,30.283969572,622119.301323372,3350934.61389144,4,1.41477929678513,0.367343635996804
"545797",2015-07-23 05:06:18,-97.730219757,30.283975915,622122.130881966,3350935.34857871,2,1.03008658163405,0.488385786612829
"545808",2015-07-23 05:06:21,-97.730187462,30.283988822,622125.221141711,3350936.81373607,3,0.772565046063391,0.366261859191582
"545818",2015-07-23 05:06:25,-97.730155167,30.284001728,622128.311401895,3350938.27878351,4,0.490140921669081,0.471118762623519
"545828",2015-07-23 05:06:27,-97.730144867,30.28401013,622129.291683738,3350939.22102103,2,2.21946946884661,0.228313523499916
"545840",2015-07-23 05:06:30,-97.73007557,30.284015638,622135.950092145,3350939.9059616,3,1.41716662974795,0.151539088110439
"545850",2015-07-23 05:06:34,-97.730016571,30.284020535,622141.618758664,3350940.51211795,4,0.494918086798862,0.0394501022528857
"545859",2015-07-23 05:06:36,-97.730006272,30.284021147,622142.608594837,3350940.59101816,2,0.286511388180467,-0.0954446940061947
"545868",2015-07-23 05:06:39,-97.72999737,30.284018477,622143.468129002,3350940.30468408,3,-0.41687755084907,-0.269790385073672
"545880",2015-07-23 05:06:42,-97.730010465,30.284011301,622142.217496349,3350939.49531292,3,-0.0402492366265506,-0.40948736279582
"545890",2015-07-23 05:06:45,-97.730011863,30.28400023,622142.096748639,3350938.26685083,3,-1.73669210988252,-0.374953611132999
"545900",2015-07-23 05:06:48,-97.730066155,30.283990607,622136.88667231,3350937.14199,3,-0.333162180846557,0.261442322904865
"545910",2015-07-23 05:06:51,-97.730076454,30.283997784,622135.887185767,3350937.92631697,3,0.659890947630629,0.0525998137891293
"545919",2015-07-23 05:06:54,-97.730055856,30.283999008,622137.86685861,3350938.08411641,3,-0.659890947630629,-0.0525998137891293
"545928",2015-07-23 05:06:57,-97.730076454,30.283997784,622135.887185767,3350937.92631697,3,0.677178124664351,-0.123442869167775
"545937",2015-07-23 05:07:01,-97.730048353,30.283993056,622138.595898266,3350937.43254549,4,0.924637297168374,-0.103717739228159
"545947",2015-07-23 05:07:03,-97.730029153,30.283990998,622140.44517286,3350937.22511001,2,0.644602715299698,-0.214751182007603
"545957",2015-07-23 05:07:07,-97.730002449,30.283982988,622143.023583721,3350936.36610529,4,0.619642289665838,-0.356924073615422
"545966",2015-07-23 05:07:10,-97.729983249,30.28397314,622144.88251059,3350935.29533307,3,-0.329945548864392,-0.0263001314985255
"545977",2015-07-23 05:07:13,-97.729993548,30.283972528,622143.892673944,3350935.21643267,3,0.333162461640313,-0.261442086814592
"545988",2015-07-23 05:07:16,-97.729983249,30.283965351,622144.892161329,3350934.43210641,3,0.245046474505216,0.235531785292551
"545997",2015-07-23 05:07:20,-97.72997295,30.283973752,622145.872347227,3350935.37423355,4,-0.00321693966786067,0.28774221908922
"546007",2015-07-23 05:07:23,-97.72997295,30.283981541,622145.862696408,3350936.23746021,3,1.97489559010137,0.589415295282379
"546018",2015-07-23 05:07:25,-97.729931753,30.283991778,622149.812487588,3350937.4162908,2,1.03333444947687,0.200646578179051
"546028",2015-07-23 05:07:28,-97.729899457,30.283996896,622152.912490936,3350938.01823053,3,0.0402488350324954,0.409487416191647
"546038",2015-07-23 05:07:31,-97.729898059,30.284007967,622153.033237442,3350939.24669278,3,-0.572990943561308,0.190889274235815
"546049",2015-07-23 05:07:34,-97.729915862,30.284013307,622151.314264611,3350939.8193606,3,-0.902904208904753,0.164589441381395
"546060",2015-07-23 05:07:37,-97.729943963,30.284018035,622148.605551984,3350940.31312893,3,-0.902936592232436,0.164626246783882
"546072",2015-07-23 05:07:40,-97.729972065,30.284022764,622145.896742207,3350940.80700767,3,0,0
"546084",2015-07-23 05:07:43,-97.729972065,30.284022764,622145.896742207,3350940.80700767,3,0.286479767644778,-0.0954819090353946
"546096",2015-07-23 05:07:46,-97.729963164,30.284020093,622146.75618151,3350940.52056194,3,0.212446474353783,0.144250664161518
"546106",2015-07-23 05:07:50,-97.729954263,30.284025213,622147.605967408,3350941.0975646,4,0.333194858782614,-0.261478556630512
"546120",2015-07-23 05:07:53,-97.729943963,30.284018035,622148.605551984,3350940.31312893,3,0.462318593374221,-0.051858443999663
"546129",2015-07-23 05:07:57,-97.729924763,30.284015977,622150.454826358,3350940.10569515,4,-0.560117094311863,-0.222068222239614
"545307",2015-07-23 05:07:59,-97.72993646,30.284012083,622149.334592169,3350939.66155871,2,-1.07680079480633,-0.322354463239511
"545318",2015-07-23 05:08:02,-97.729970154,30.284003684,622146.104189785,3350938.69449532,3,-1.76001213354175,-0.660997870960273
"545329",2015-07-23 05:08:06,-97.730043646,30.28398054,622139.06414125,3350936.05050384,4,-2.5350145996199,-0.811425326624885
"545342",2015-07-23 05:08:08,-97.73009654,30.28396641,622133.994112051,3350934.42765318,2,-2.43361721098578,-1.12481797890117
"545352",2015-07-23 05:08:11,-97.730172828,30.283936702,622126.693260418,3350931.05319925,3,-0.59271806749166,-0.313348032766953
"545363",2015-07-23 05:08:15,-97.73019762,30.283925633,622124.322388148,3350929.79980711,4,-1.07358571972388,-0.61013108274589
"545374",2015-07-23 05:08:18,-97.730231314,30.283909444,622121.101630989,3350927.96941387,3,-0.0837164634140208,-0.531232299748808
"545387",2015-07-23 05:08:21,-97.73023411,30.283895091,622120.850481599,3350926.37571697,3,0.199546741050047,-0.338935729737083
"545399",2015-07-23 05:08:24,-97.730228005,30.283885857,622121.449121822,3350925.35890978,3,-1.0735542565817,-0.610130419023335
"545409",2015-07-23 05:08:27,-97.730261698,30.283869668,622118.228459052,3350923.52851852,3,-0.0869648983934894,-0.243490428819011
"545419",2015-07-23 05:08:30,-97.730264495,30.283863104,622117.967564357,3350922.79804723,3,0.576207807520404,-0.478670169599354
"545431",2015-07-23 05:08:33,-97.730246692,30.283849974,622119.69618778,3350921.36203673,3,0.949588318782238,-0.330625952376674
"545442",2015-07-23 05:08:36,-97.730217193,30.283840738,622122.544952736,3350920.37015887,3,0.364519910071976,-0.325785966357216
"545453",2015-07-23 05:08:38,-97.73020969,30.283834786,622123.273992556,3350919.71858694,2,-1.02002580510452,-0.386013677110896
"545464",2015-07-23 05:08:42,-97.730252284,30.283821267,622119.193889336,3350918.17453223,4,-0.0869649260227258,-0.243490434251726
"545475",2015-07-23 05:08:45,-97.730255081,30.283814703,622118.932994558,3350917.44406092,3,-1.36003528919537,-0.514647402490179
"545487",2015-07-23 05:08:48,-97.730297675,30.283801185,622114.85288869,3350915.90011872,3,0.28648010121348,-0.0954827327902118
"545500",2015-07-23 05:08:51,-97.730288774,30.283798514,622115.712328994,3350915.61367052,3,-2.02320819891368,-0.279503690389295
"545513",2015-07-23 05:08:54,-97.730351968,30.283791561,622109.642704397,3350914.77515945,3,-1.30011040289537,-0.497045558993705
"545523",2015-07-23 05:08:58,-97.73040626,30.283774148,622104.442262785,3350912.78697721,4,-0.37019711236159,-0.435786039102823
"545534",2015-07-23 05:09:01,-97.730417957,30.283762465,622103.331671448,3350911.47961909,3,0.00321579068743934,-0.287742185251166
"545545",2015-07-23 05:09:04,-97.730417957,30.283754676,622103.34131882,3350910.61639254,3,-0.373412993232099,-0.14804381178692
"545554",2015-07-23 05:09:07,-97.730429654,30.283750782,622102.221079841,3350910.1722611,3,-0.376660813461058,0.139698053710163
"545565",2015-07-23 05:09:10,-97.730441352,30.283754677,622101.0910974,3350910.59135526,3,-0.986623393759752,-0.366638434119523
"545574",2015-07-23 05:09:13,-97.730472249,30.283745052,622098.131227219,3350909.49143996,3,-1.03333836514503,-0.200604327023029
"545584",2015-07-23 05:09:16,-97.730504545,30.283739935,622095.031212124,3350908.88962698,3,-1.31660223104215,-0.392936737742275
"545595",2015-07-23 05:09:19,-97.730545742,30.283729698,622091.08140543,3350907.71081677,3,-1.69323115547498,-0.25323732305939
"545606",2015-07-23 05:09:22,-97.730598636,30.283723356,622086.001711964,3350906.9511048,3,-1.31660274497699,-0.392935630244513
"545619",2015-07-23 05:09:25,-97.730639833,30.283713119,622082.051903729,3350905.77229791,3,-0.817971041286364,-0.136162699013948
"545632",2015-07-23 05:09:30,-97.730682428,30.283707389,622077.962048523,3350905.09148441,5,-0.490097172616515,-0.471060364507139
"545642",2015-07-23 05:09:32,-97.730692727,30.283698988,622076.981854177,3350904.14936368,2,-0.494919852091698,-0.039447043905966
"545653",2015-07-23 05:09:36,-97.730713325,30.283697764,622075.002174769,3350903.99157551,4,-0.373413565180575,-0.148042822101464
"545665",2015-07-23 05:09:39,-97.730725022,30.28369387,622073.881934074,3350903.54744704,3,-0.329978649155237,-0.026298307813704
"545675",2015-07-23 05:09:42,-97.730735322,30.283693258,622072.891998126,3350903.46855212,3,-0.326731638051569,-0.314040084835142
"545684",2015-07-23 05:09:45,-97.730745621,30.283684857,622071.911803212,3350902.52643186,3,-0.376628989819437,0.139736393000931
"545695",2015-07-23 05:09:48,-97.730757318,30.283688753,622070.781916242,3350902.94564104,3,-0.326731299205373,-0.314076960707704
"545707",2015-07-23 05:09:51,-97.730767617,30.283680351,622069.801722345,3350902.00341016,3,0,0
"545718",2015-07-23 05:09:54,-97.730767617,30.283680351,622069.801722345,3350902.00341016,3,-0.280084319296293,-0.111032248241827
"545729",2015-07-23 05:09:58,-97.730779315,30.283676457,622068.681385068,3350901.55928117,4,-0.494919980352279,-0.0394466852303594
"545741",2015-07-23 05:10:00,-97.730789614,30.283675845,622067.691545107,3350901.4803878,2,-0.0350117416819558,0.124525720486417
"545753",2015-07-23 05:10:04,-97.730791012,30.283680353,622067.55149814,3350901.97849068,4,0.00321525001587967,-0.287779103809347
"545765",2015-07-23 05:10:07,-97.730791012,30.283672563,622067.56114389,3350901.11515337,3,-0.329947081006442,-0.0262608140086134
"545776",2015-07-23 05:10:10,-97.730801311,30.283671952,622066.571302647,3350901.03637093,3,-0.032600005652057,-0.0913363099098206
"545787",2015-07-23 05:10:14,-97.730802709,30.283668669,622066.440902625,3350900.67102569,4,0,0
"545798",2015-07-23 05:10:18,-97.730802709,30.283668669,622066.440902625,3350900.67102569,4,0.00482220976846293,-0.431613241089508
"545809",2015-07-23 05:10:20,-97.730802709,30.28366088,622066.450547044,3350899.8077992,2,0,0
"545819",2015-07-23 05:10:23,-97.730802709,30.28366088,622066.450547044,3350899.8077992,3,-0.329978770498807,-0.0262980790187915
"545829",2015-07-23 05:10:26,-97.730813009,30.283660268,622065.460610733,3350899.72890497,3,0,0
"545841",2015-07-23 05:10:29,-97.730813009,30.283660268,622065.460610733,3350899.72890497,3,0,0
"545851",2015-07-23 05:10:31,-97.730813009,30.283660268,622065.460610733,3350899.72890497,2,0.00241108468617313,-0.215806619729847
"545860",2015-07-23 05:10:35,-97.730813009,30.283652479,622065.470255071,3350898.86567849,4,0,0
"545869",2015-07-23 05:10:37,-97.730813009,30.283652479,622065.470255071,3350898.86567849,2,0,0
"545881",2015-07-23 05:10:40,-97.730813009,30.283652479,622065.470255071,3350898.86567849,3,0.986657399490165,0.366635771157841
"545891",2015-07-23 05:10:43,-97.730782111,30.283662104,622068.43022727,3350899.9655858,3,0.772593180881813,0.366285653435625
"545901",2015-07-23 05:10:47,-97.730749815,30.283675011,622071.520599993,3350901.43072841,4,1.03330693708267,0.200638648743431
"545911",2015-07-23 05:10:50,-97.73071752,30.283680129,622074.620520805,3350902.03264436,3,0.24507273058407,0.23553039424587
"545920",2015-07-23 05:10:54,-97.73070722,30.28368853,622075.600811727,3350902.97476594,4,0.560120346781332,0.222064321162179
"545929",2015-07-23 05:10:56,-97.730695523,30.283692424,622076.721052421,3350903.41889458,2,0.703392166954776,0.174341378578295
"545938",2015-07-23 05:10:59,-97.730673526,30.28369693,622078.831228921,3350903.94191872,3,0.525108638277743,0.346562496502884
"545948",2015-07-23 05:11:03,-97.73065153,30.283709225,622080.931663475,3350905.3281687,4,0.49009633413516,0.471115963067859
"545958",2015-07-23 05:11:05,-97.730641231,30.283717627,622081.911856143,3350906.27040063,2,0.373445848119445,0.148006519768387
"545967",2015-07-23 05:11:08,-97.730629533,30.28372152,622083.032193687,3350906.71442019,3,1.02005207052571,0.386010487214662
"545978",2015-07-23 05:11:12,-97.730586938,30.283735039,622087.112401969,3350908.25846214,4,1.03009020785491,0.488419274954746
"545989",2015-07-23 05:11:15,-97.730554643,30.283747947,622090.202672593,3350909.72371996,3,2.3499401967274,0.593540890297542
"545998",2015-07-23 05:11:18,-97.73048115,30.283763301,622097.252493183,3350911.50434263,3,1.0200511708681,0.38601184822619
"546008",2015-07-23 05:11:22,-97.730438555,30.28377682,622101.332697866,3350913.04839002,4,1.05503873270936,0.261513959383592
"546019",2015-07-23 05:11:24,-97.730416559,30.283781326,622103.442775332,3350913.57141794,2,1.0200507811096,0.386012440896593
"546029",2015-07-23 05:11:28,-97.730373964,30.283794845,622107.522978456,3350915.11546771,4,-0.616425814068255,0.0691470483628412
"546039",2015-07-23 05:11:31,-97.730393164,30.283796903,622105.673701014,3350915.32290885,3,2.35312226682436,0.305801736967017
"546050",2015-07-23 05:11:34,-97.730319672,30.283804468,622112.733067815,3350916.24031406,3,0.772590653301449,0.366288880351931
"546061",2015-07-23 05:11:38,-97.730287376,30.283817375,622115.823430428,3350917.70546958,4,1.69001272673874,0.54098422313109
"546073",2015-07-23 05:11:41,-97.730234482,30.283831506,622120.893468608,3350919.32842225,3,-0.28647964358485,0.0954456532684465
"546085",2015-07-23 05:11:44,-97.730243383,30.283834176,622120.034029677,3350919.61475921,3,-0.333162678987719,0.261479776663085
"546097",2015-07-23 05:11:47,-97.730253682,30.283841354,622119.03454164,3350920.39919854,3,-0.946403704001568,0.0428467562111715
"546107",2015-07-23 05:11:50,-97.730283182,30.2838428,622116.195330528,3350920.52773881,3,0.777414881507866,-0.0653518636245281
"546121",2015-07-23 05:11:54,-97.730250886,30.283840128,622119.304990054,3350920.26633136,4,0.326729367137887,0.314078513532877
"546130",2015-07-23 05:11:57,-97.730240587,30.28384853,622120.285178156,3350921.2085669,3,-1.44976917345775,-0.24284499080386
"545308",2015-07-23 05:12:01,-97.730300984,30.283840351,622114.486101462,3350920.23718694,4,0.494919052522164,0.0394488393794745
"545319",2015-07-23 05:12:03,-97.730290685,30.283840963,622115.475939567,3350920.31608461,2,0,0
"545330",2015-07-23 05:12:06,-97.730290685,30.283840963,622115.475939567,3350920.31608461,3,0,0
"545343",2015-07-23 05:12:09,-97.730290685,30.283840963,622115.475939567,3350920.31608461,3,1.97649233217817,0.445501603807012
"545353",2015-07-23 05:12:12,-97.73022889,30.283852423,622121.405416564,3350921.65258943,3,0.706574665886971,-0.113398238861312
"545364",2015-07-23 05:12:15,-97.730206894,30.28384914,622123.525140561,3350921.31239471,3,0.98665361556535,0.366641153891881
"545375",2015-07-23 05:12:18,-97.730175996,30.283858765,622126.485101408,3350922.41231817,3,-0.0032164139750724,0.287742203567177
"545388",2015-07-23 05:12:21,-97.730175996,30.283866554,622126.475452166,3350923.27554478,3,0.989869841141626,0.0788992247544229
"545400",2015-07-23 05:12:24,-97.730145098,30.28386839,622129.445061689,3350923.51224246,3,-0.707390324037988,-0.183672267361544
"545410",2015-07-23 05:12:28,-97.730174598,30.283862047,622126.615500393,3350922.77755339,4,-1.64976183732506,-0.131497886963189
"545420",2015-07-23 05:12:31,-97.730226094,30.283858987,622121.666214881,3350922.38305973,3,-1.64654618113612,-0.419202391213427
"545432",2015-07-23 05:12:34,-97.73027759,30.283848139,622116.726576338,3350921.12545255,3,-0.986621548732122,-0.366676841396838
"545443",2015-07-23 05:12:37,-97.730308487,30.283838513,622113.766711692,3350920.02542203,3,-1.03655313071795,0.0871363426558673
"545454",2015-07-23 05:12:40,-97.730340783,30.283841185,622110.657052299,3350920.28683106,3,1.97970823497356,0.157795470052709
"545465",2015-07-23 05:12:43,-97.730278988,30.283844857,622116.596177004,3350920.76021747,3,2.3096545189231,0.184059081133455
"545476",2015-07-23 05:12:46,-97.730206894,30.28384914,622123.525140561,3350921.31239471,3,0.775002580514411,0.150455310242251
"545488",2015-07-23 05:12:50,-97.730174598,30.283854257,622126.625150883,3350921.91421595,4,1.31659940315876,0.392941125668585
"545501",2015-07-23 05:12:53,-97.730133401,30.283864494,622130.574949093,3350923.09303933,3,0,0
"545514",2015-07-23 05:12:57,-97.730133401,30.283864494,622130.574949093,3350923.09303933,4,-0.494918901938945,-0.0394495294895023
"545524",2015-07-23 05:12:59,-97.7301437,30.283863882,622129.585111289,3350923.01414027,2,-0.247459453268675,-0.0197247418109328
"545535",2015-07-23 05:13:03,-97.730153999,30.28386327,622128.595273476,3350922.9352413,4,-0.659924360845859,-0.0525626381859183
"545546",2015-07-23 05:13:06,-97.730174598,30.283862047,622126.615500393,3350922.77755339,3,-0.494918922078796,-0.0394493488129228
"545555",2015-07-23 05:13:08,-97.730184897,30.283861435,622125.625662549,3350922.69865469,2,1.03655308508314,-0.087134919129312
"545566",2015-07-23 05:13:11,-97.730152601,30.283858763,622128.735321804,3350922.43724993,3,1.97970813943539,0.157761824938158
"545575",2015-07-23 05:13:14,-97.730090806,30.283862434,622134.674446223,3350922.91053541,3,-0.00241247267695144,0.215806655935012
"545585",2015-07-23 05:13:18,-97.730090806,30.283870223,622134.664796332,3350923.77376203,4,-0.656707305693999,-0.34034215627859
"545596",2015-07-23 05:13:21,-97.730111405,30.28386121,622132.694674415,3350922.75273556,3,0.247483500454109,0.019725103629753
"545607",2015-07-23 05:13:25,-97.730101105,30.283861822,622133.684608417,3350922.83163598,4,1.48475669469917,0.118349279975519
"545620",2015-07-23 05:13:27,-97.730070208,30.283863658,622136.654121806,3350923.06833454,2,0.326729216690486,0.314042109530419
"545633",2015-07-23 05:13:30,-97.730059909,30.283872059,622137.634309456,3350924.01046086,3,-0.326729216690486,-0.314042109530419
"545643",2015-07-23 05:13:33,-97.730070208,30.283863658,622136.654121806,3350923.06833454,3,-2.30965404798432,-0.184061875101179
"545654",2015-07-23 05:13:36,-97.730142302,30.283859375,622129.725159662,3350922.51614891,3,-0.656707111163996,-0.340378794043014
"545666",2015-07-23 05:13:39,-97.730162901,30.283850361,622127.755038329,3350921.49501253,3,0,0
"545676",2015-07-23 05:13:42,-97.730162901,30.283850361,622127.755038329,3350921.49501253,3,-0.0434667343894641,-0.121708134344469
"545685",2015-07-23 05:13:45,-97.730164299,30.28384708,622127.624638125,3350921.12988812,3,1.6497624082258,0.131461840433379
"545696",2015-07-23 05:13:48,-97.730112803,30.283850139,622132.57392535,3350921.52427365,3,-0.659891963509532,-0.05259945957611
"545708",2015-07-23 05:13:51,-97.730133401,30.283848915,622130.59424946,3350921.36647527,3,-0.986653590070394,-0.36664152611047
"545719",2015-07-23 05:13:54,-97.730164299,30.28383929,622127.634288689,3350920.26655069,3,-1.03330485658565,-0.20060681225732
"545730",2015-07-23 05:13:57,-97.730196594,30.283834173,622124.53437412,3350919.66473025,3,-2.71727899933467,-0.648583461530507
"545742",2015-07-23 05:14:01,-97.730309885,30.283811863,622113.665258122,3350917.07039641,4,-1.55483011266915,0.130704541690648
"545754",2015-07-23 05:14:03,-97.730342181,30.283814535,622110.555597897,3350917.33180549,2,-0.98665455445492,-0.366639680694789
"545766",2015-07-23 05:14:06,-97.730373079,30.28380491,622107.595634234,3350916.23188645,3,-2.35312236278939,-0.305800625899186
"545777",2015-07-23 05:14:09,-97.730446571,30.283797345,622100.536267145,3350915.31448457,3,-0.326730094073961,-0.314077895445128
"545788",2015-07-23 05:14:12,-97.73045687,30.283788943,622099.556076863,3350914.37225088,3,-1.51738248803304,-0.209625240066089
"545799",2015-07-23 05:14:16,-97.730520063,30.28378199,622093.486546911,3350913.53374992,4,-1.31981755168332,-0.10515744999672
"545810",2015-07-23 05:14:19,-97.73056126,30.283779543,622089.527094256,3350913.21827757,3,0.283264054722774,0.192295729958763
"545820",2015-07-23 05:14:22,-97.730552359,30.283784662,622090.37688642,3350913.79516476,3,0.989838758367114,0.0788955593792101
"545830",2015-07-23 05:14:25,-97.730521462,30.283786498,622093.346402695,3350914.03185144,3,0.247483730170643,0.0197242035064846
"545842",2015-07-23 05:14:29,-97.730511162,30.28378711,622094.336337616,3350914.11074826,4,1.48958214698359,-0.313324808608741
"545852",2015-07-23 05:14:31,-97.730480265,30.283781156,622097.31550191,3350913.48409864,2,1.64976373039341,0.131457213622828
"545861",2015-07-23 05:14:34,-97.730428769,30.283784215,622102.264793101,3350913.87847028,3,-0.742379367322428,-0.0591445699101314
"545870",2015-07-23 05:14:38,-97.730459666,30.28378238,622099.295275632,3350913.641892,4,-0.986654813983478,-0.366675580851734
"545882",2015-07-23 05:14:41,-97.730490564,30.283772754,622096.33531119,3350912.54186526,3,-0.777415218908573,0.0653535100864246
"545892",2015-07-23 05:14:45,-97.73052286,30.283775426,622093.225650314,3350912.8032793,4,-1.97649446401435,-0.445533353369683
