"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"555822",2015-07-23 18:08:34,-97.736022467,30.268130027,621583.541014944,3349172.98592828,3,-0.32993543757281,-0.0262806264994045
"555823",2015-07-23 18:08:37,-97.736032764,30.268129415,621582.551208632,3349172.9070864,3,0.0467116293342163,-0.165924790780991
"555824",2015-07-23 18:08:40,-97.736031365,30.26812491,621582.69134352,3349172.40931203,3,-0.276854186396425,-0.767835962120444
"555825",2015-07-23 18:08:43,-97.736040264,30.268104211,621581.86078096,3349170.10580414,3,0.603589140771267,1.08189475815743
"555826",2015-07-23 18:08:46,-97.736021068,30.268133312,621583.671548383,3349173.35148842,3,1.16689834250913,1.75419559795409
"555827",2015-07-23 18:08:49,-97.735984074,30.26818044,621587.17224341,3349178.61407521,3,-0.0467116764824217,0.165924774327626
"555828",2015-07-23 18:08:52,-97.735985473,30.268184945,621587.032108381,3349179.11184953,3,-0.326766336647173,-0.314096206023047
"555829",2015-07-23 18:08:55,-97.735995771,30.268176542,621586.051809371,3349178.16956092,3,0,0
"555830",2015-07-23 18:08:58,-97.735995771,30.268176542,621586.051809371,3349178.16956092,3,0.280054252788735,0.48005792296802
"555831",2015-07-23 18:09:01,-97.735986872,30.268189451,621586.891972129,3349179.60973469,3,0,0
"555832",2015-07-23 18:09:04,-97.735986872,30.268189451,621586.891972129,3349179.60973469,3,-0.326766324811615,-0.314096202918639
"555833",2015-07-23 18:09:07,-97.73599717,30.268181048,621585.911673155,3349178.66744608,3,-0.280022665120972,-0.480020596180111
"555834",2015-07-23 18:09:10,-97.736006068,30.26816814,621585.071605159,3349177.22738429,3,0.326734737143852,0.31405887613073
"555835",2015-07-23 18:09:13,-97.735995771,30.268176542,621586.051809371,3349178.16956092,3,-0.329935277385327,-0.0262807081453502
"555836",2015-07-23 18:09:16,-97.736006068,30.26817593,621585.062003539,3349178.09071879,3,-0.603588719153777,-1.08189485485976
"555837",2015-07-23 18:09:19,-97.736025264,30.268146829,621583.251237381,3349174.84503423,3,-0.560077504332488,-0.960078310997536
"555838",2015-07-23 18:09:22,-97.736043061,30.268121012,621581.571004868,3349171.96479929,3,0.046679551480338,-0.165925151047607
"555839",2015-07-23 18:09:25,-97.736041663,30.268116507,621581.711043523,3349171.46702384,3,0.276854156594103,0.767835960413019
"555840",2015-07-23 18:09:28,-97.736032764,30.268137206,621582.541605992,3349173.77053172,3,0.606789373094216,0.794116642946998
"555841",2015-07-23 18:09:31,-97.736013568,30.268158517,621584.361974112,3349176.15288165,3,0.886843751495083,1.27413773971299
"555842",2015-07-23 18:09:34,-97.735985473,30.268192736,621587.022505366,3349179.97529487,3,0.280022505049904,0.480020653146009
"555843",2015-07-23 18:09:37,-97.735976575,30.268205644,621587.862572881,3349181.41535683,3,0.280054494854994,0.480021034833044
"555844",2015-07-23 18:09:40,-97.735967676,30.268218552,621588.702736366,3349182.85541993,3,0.28325508434015,0.192242886715879
"555845",2015-07-23 18:09:43,-97.735958777,30.26822367,621589.552501619,3349183.43214859,3,-0.373477816698141,-0.148171520326287
"555846",2015-07-23 18:09:46,-97.735970474,30.268219772,621588.432068169,3349182.98763403,3,0,0
"555847",2015-07-23 18:09:50,-97.735970474,30.268219772,621588.432068169,3349182.98763403,4,-0.49010116426507,-0.471143847331405
"555848",2015-07-23 18:09:52,-97.735980771,30.268211369,621587.45186584,3349182.04534634,2,-0.364073283458129,-0.476470103207976
"555849",2015-07-23 18:09:57,-97.735999967,30.268190058,621585.631499423,3349179.66299582,5,0.0700674801482819,-0.248887168942019
"555850",2015-07-23 18:09:59,-97.735998568,30.268185553,621585.771634383,3349179.16522149,2,0.280022581263135,0.480020618221412
"555851",2015-07-23 18:10:02,-97.73598967,30.268198461,621586.611702127,3349180.60528334,3,0.49014936585445,0.471144339768216
"555852",2015-07-23 18:10:04,-97.735979372,30.268206864,621587.592000859,3349181.54757202,2,0,0
"555853",2015-07-23 18:10:08,-97.735979372,30.268206864,621587.592000859,3349181.54757202,4,0.914984442759305,0.759452763944864
"555854",2015-07-23 18:10:10,-97.735960176,30.268220384,621589.421969744,3349183.06647755,2,0.20761591475457,0.575876878923737
"555855",2015-07-23 18:10:14,-97.735951278,30.268241083,621590.252433403,3349185.36998506,4,0.910182213061489,1.19117568363436
"555856",2015-07-23 18:10:16,-97.735932082,30.268262394,621592.07279783,3349187.75233643,2,0.00240086016128771,-0.215861338423565
"555857",2015-07-23 18:10:20,-97.735932082,30.268254603,621592.08240127,3349186.88889108,4,-0.49010144645581,-0.471088611287996
"555858",2015-07-23 18:10:22,-97.735942379,30.268246201,621591.102198377,3349185.94671385,2,0.0350340951117687,-0.124471276183613
"555859",2015-07-23 18:10:26,-97.73594098,30.268241695,621591.242334758,3349185.44882875,4,0,0
"555860",2015-07-23 18:10:28,-97.73594098,30.268241695,621591.242334758,3349185.44882875,2,0,0
"555861",2015-07-23 18:10:33,-97.73594098,30.268241695,621591.242334758,3349185.44882875,5,-0.420081470976584,-0.720031660981476
"555862",2015-07-23 18:10:35,-97.735949879,30.268228787,621590.402171816,3349184.00876543,2,0,0
"555863",2015-07-23 18:10:38,-97.735949879,30.268228787,621590.402171816,3349184.00876543,3,0.485347360663582,0.902867197990417
"555864",2015-07-23 18:10:40,-97.735939581,30.268244981,621591.372866537,3349185.81449982,2,0.247451277769869,0.019710679887794
"555865",2015-07-23 18:10:44,-97.735929284,30.268245593,621592.362671648,3349185.89334254,4,0,0
"555866",2015-07-23 18:10:46,-97.735929284,30.268245593,621592.362671648,3349185.89334254,2,-0.210016640368849,-0.360015586134978
"555867",2015-07-23 18:10:50,-97.735938182,30.268232685,621591.522605087,3349184.4532802,4,-0.840162487176713,-1.44011871656403
"555868",2015-07-23 18:10:52,-97.73595598,30.268206868,621589.842280112,3349181.57304277,2,0,0
"555869",2015-07-23 18:10:57,-97.73595598,30.268206868,621589.842280112,3349181.57304277,5,-0.424835210957099,-0.288308389717713
"555870",2015-07-23 18:10:59,-97.735964878,30.268201751,621588.99260969,3349180.99642599,2,0.00320105794041107,-0.287815113551915
"555871",2015-07-23 18:11:02,-97.735964878,30.26819396,621589.002212864,3349180.13298065,3,0.49010119138984,0.471143914619461
"555872",2015-07-23 18:11:04,-97.735954581,30.268202363,621589.982415247,3349181.07526847,2,0.910182422638172,1.19117572566029
"555873",2015-07-23 18:11:08,-97.735916189,30.268244985,621593.623144938,3349185.83997138,4,1.74554171483032,3.06296244892292
"555874",2015-07-23 18:11:10,-97.735879195,30.268299903,621597.114228367,3349191.96589627,2,0.337966078077443,0.403336286917329
"555875",2015-07-23 18:11:15,-97.735861398,30.268317928,621598.804058758,3349193.98257771,5,0.350012180279009,0.968974530231208
"555876",2015-07-23 18:11:17,-97.735853898,30.268335342,621599.504083118,3349195.92052677,2,0.280053590851215,0.480021371506155
"555877",2015-07-23 18:11:20,-97.735844999,30.26834825,621600.344243891,3349197.36059088,3,0.424833654717077,0.288364281179383
"555878",2015-07-23 18:11:22,-97.735836101,30.268353368,621601.1939112,3349197.93731945,2,-0.247450996917905,-0.0197108896682039
"555879",2015-07-23 18:11:26,-97.735846398,30.268352756,621600.204107212,3349197.85847589,4,-0.490148077660706,-0.471144957235083
"555880",2015-07-23 18:11:28,-97.735856696,30.268344353,621599.223811057,3349196.91618597,2,0.0299478909000754,-0.272243912983686
"555881",2015-07-23 18:11:33,-97.735855297,30.268332057,621599.373550512,3349195.55496641,5,-0.0700677085551433,0.248887094669044
"555882",2015-07-23 18:11:35,-97.735856696,30.268336562,621599.233415095,3349196.0527406,2,0,0
"555883",2015-07-23 18:11:38,-97.735856696,30.268336562,621599.233415095,3349196.0527406,3,-0.420032413559966,-0.720031474484131
"555884",2015-07-23 18:11:40,-97.735865594,30.268323654,621598.393350267,3349194.61267765,2,-0.420080375712132,-0.720059659332037
"555885",2015-07-23 18:11:44,-97.735883392,30.268297837,621596.713028765,3349191.73243901,4,-0.840113725920673,-1.44006322207861
"555886",2015-07-23 18:11:46,-97.735901189,30.268272021,621595.032801313,3349188.85231257,2,-0.4224579759466,-0.504170197644271
"555887",2015-07-23 18:11:50,-97.735918986,30.268253996,621593.342969409,3349186.83563178,4,-0.350013052579015,-0.968974293442443
"555888",2015-07-23 18:11:52,-97.735926486,30.268236582,621592.642943304,3349184.89768319,2,-0.336045929091051,-0.576025144383311
"555889",2015-07-23 18:11:57,-97.735944283,30.268210766,621590.962713658,3349182.01755747,5,-0.424882648745552,-0.288364383857697
"555890",2015-07-23 18:11:59,-97.735953182,30.268205648,621590.112948361,3349181.4408287,2,0.0724683974985965,-0.464748479193076
"555891",2015-07-23 18:12:03,-97.735950384,30.268188847,621590.402821951,3349179.58183478,4,0.0652665614616126,0.182780115865171
"555892",2015-07-23 18:12:05,-97.735948985,30.268192132,621590.533355074,3349179.94739502,2,-0.212441679526819,-0.144154475303367
"555893",2015-07-23 18:12:09,-97.735957884,30.268187015,621589.683588356,3349179.37077711,4,0.0700681913294829,-0.248942559119314
"555894",2015-07-23 18:12:11,-97.735956485,30.268182509,621589.823724738,3349178.872892,2,0,0
"555895",2015-07-23 18:12:15,-97.735956485,30.268182509,621589.823724738,3349178.872892,4,0.00480099976994097,-0.431667256867513
"555896",2015-07-23 18:12:17,-97.735956485,30.268174719,621589.833326738,3349178.00955748,2,-0.247475200332701,-0.019738590461202
"555897",2015-07-23 18:12:21,-97.735966783,30.268174106,621588.843425937,3349177.93060312,4,0.0748691434855573,-0.680609819013625
"555898",2015-07-23 18:12:23,-97.735965384,30.26816181,621588.993164224,3349176.56938348,2,-0.21001694444567,-0.360015507554635
"555899",2015-07-23 18:12:27,-97.735974282,30.268148902,621588.153096446,3349175.12932145,4,-0.989902300992981,-0.0788433756679296
"555900",2015-07-23 18:12:28,-97.73598458,30.26814829,621587.163194145,3349175.05047808,1,0,0
"555901",2015-07-23 18:12:33,-97.73598458,30.26814829,621587.163194145,3349175.05047808,5,0,0
"555902",2015-07-23 18:12:35,-97.73598458,30.26814829,621587.163194145,3349175.05047808,2,0.0467116927805667,-0.165924773085862
"555903",2015-07-23 18:12:38,-97.735983181,30.268143785,621587.303329223,3349174.55270376,3,-0.0467116927805667,0.165924773085862
"555904",2015-07-23 18:12:41,-97.73598458,30.26814829,621587.163194145,3349175.05047808,3,0.0467116927805667,-0.165924773085862
"555905",2015-07-23 18:12:44,-97.735983181,30.268143785,621587.303329223,3349174.55270376,3,-0.0048015100765042,0.43172266590409
"555906",2015-07-23 18:12:46,-97.735983181,30.268151576,621587.293726203,3349175.41614909,2,0.609989998784537,0.506301809878399
"555907",2015-07-23 18:12:49,-97.735963985,30.268165096,621589.123696199,3349176.93505452,3,-0.00320105739713957,0.28781511199971
"555908",2015-07-23 18:12:52,-97.735963985,30.268172887,621589.114093027,3349177.79849985,3,0.283255623886362,0.192205950307349
"555909",2015-07-23 18:12:55,-97.735955086,30.268178004,621589.963859899,3349178.37511771,3,0,0
"555910",2015-07-23 18:12:58,-97.735955086,30.268178004,621589.963859899,3349178.37511771,3,0,0
"555911",2015-07-23 18:13:01,-97.735955086,30.268178004,621589.963859899,3349178.37511771,3,0,0
"555912",2015-07-23 18:13:04,-97.735955086,30.268178004,621589.963859899,3349178.37511771,3,-0.00320108122347544,0.287815113396694
"555913",2015-07-23 18:13:07,-97.735955086,30.268185795,621589.954256655,3349179.23856305,3,0.494902856647968,0.0394212848041207
"555914",2015-07-23 18:13:09,-97.735944789,30.268186407,621590.944062368,3349179.31740562,2,-0.00320069724693894,0.287778172176331
"555915",2015-07-23 18:13:12,-97.735944789,30.268194197,621590.934460277,3349180.18074013,3,0.00320069724693894,-0.287778172176331
"555916",2015-07-23 18:13:15,-97.735944789,30.268186407,621590.944062368,3349179.31740562,3,-0.280054498153428,-0.480021090091517
"555917",2015-07-23 18:13:18,-97.735953688,30.268173499,621590.103898874,3349177.87734235,3,0,0
"555918",2015-07-23 18:13:21,-97.735953688,30.268173499,621590.103898874,3349177.87734235,3,-0.609989490825683,-0.506338810237745
"555919",2015-07-23 18:13:24,-97.735972884,30.268159978,621588.273930401,3349176.35832591,3,0,0
"555920",2015-07-23 18:13:26,-97.735972884,30.268159978,621588.273930401,3349176.35832591,2,0.326766332727857,0.314096271836509
"555921",2015-07-23 18:13:29,-97.735962586,30.268168381,621589.2542294,3349177.30061473,3,0,0
"555922",2015-07-23 18:13:31,-97.735962586,30.268168381,621589.2542294,3349177.30061473,2,0,0
"555923",2015-07-23 18:13:34,-97.735962586,30.268168381,621589.2542294,3349177.30061473,3,0.329935297214737,0.0262808340291182
"555924",2015-07-23 18:13:37,-97.735952289,30.268168993,621590.244035291,3349177.37945723,3,-0.329935297214737,-0.0262808340291182
"555925",2015-07-23 18:13:40,-97.735962586,30.268168381,621589.2542294,3349177.30061473,3,0,0
"555926",2015-07-23 18:13:43,-97.735962586,30.268168381,621589.2542294,3349177.30061473,3,0.0499127808725461,-0.453739877479772
"555927",2015-07-23 18:13:46,-97.735961187,30.268156085,621589.403967742,3349175.9393951,3,-0.32996740778132,-0.0262811638725301
"555928",2015-07-23 18:13:49,-97.735971485,30.268155473,621588.414065519,3349175.86055161,3,0,0
"555929",2015-07-23 18:13:52,-97.735971485,30.268155473,621588.414065519,3349175.86055161,3,-0.2800226372201,-0.480020659820487
"555930",2015-07-23 18:13:55,-97.735980383,30.268142565,621587.573997607,3349174.42048963,3,-0.326766469399445,-0.314096216112375
"555931",2015-07-23 18:13:58,-97.735990681,30.268134162,621586.593698199,3349173.47820098,3,0.0467116894821326,-0.16592477587983
"555932",2015-07-23 18:14:01,-97.735989282,30.268129657,621586.733833267,3349172.98042665,3,0,0
"555933",2015-07-23 18:14:03,-97.735989282,30.268129657,621586.733833267,3349172.98042665,2,0.329967497265898,0.0262811098558207
"555934",2015-07-23 18:14:06,-97.735978984,30.268130269,621587.723735759,3349173.05926998,3,0,0
"555935",2015-07-23 18:14:09,-97.735978984,30.268130269,621587.723735759,3349173.05926998,3,-0.0748690760228783,0.680609823204577
"555936",2015-07-23 18:14:11,-97.735980383,30.268142565,621587.573997607,3349174.42048963,2,0.329935386311263,0.0262807798571885
"555937",2015-07-23 18:14:14,-97.735970086,30.268143177,621588.563803766,3349174.49933197,3,0,0
"555938",2015-07-23 18:14:16,-97.735970086,30.268143177,621588.563803766,3349174.49933197,2,0,0
"555939",2015-07-23 18:14:20,-97.735970086,30.268143177,621588.563803766,3349174.49933197,4,-0.00480155978584662,0.431722666835412
"555940",2015-07-23 18:14:22,-97.735970086,30.268150968,621588.554200647,3349175.3627773,2,0.00240077989292331,-0.215861333417706
"555941",2015-07-23 18:14:26,-97.735970086,30.268143177,621588.563803766,3349174.49933197,4,-0.424834911187645,-0.288363740546629
"555942",2015-07-23 18:14:28,-97.735978984,30.268138059,621587.714133944,3349173.92260448,2,0.245050768338842,0.235571921104565
"555943",2015-07-23 18:14:32,-97.735968687,30.268146462,621588.694337017,3349174.86489217,4,0.0652660052292049,0.182835515122861
"555944",2015-07-23 18:14:34,-97.735967288,30.268149748,621588.824869028,3349175.2305632,2,-0.326766409600774,-0.314096255848805
"555945",2015-07-23 18:14:37,-97.735977586,30.268141345,621587.844569799,3349174.28827443,3,-0.280022705206648,-0.480020641814917
"555946",2015-07-23 18:14:40,-97.735986484,30.268128437,621587.004501683,3349172.84821251,3,0,0
"555947",2015-07-23 18:14:43,-97.735986484,30.268128437,621587.004501683,3349172.84821251,3,0.0467121088101218,-0.16596171601365
"555948",2015-07-23 18:14:46,-97.735985085,30.268123931,621587.14463801,3349172.35032736,3,0.280022302254414,0.480057587226232
"555949",2015-07-23 18:14:49,-97.735976187,30.26813684,621587.984704916,3349173.79050012,3,0,0
"555950",2015-07-23 18:14:52,-97.735976187,30.26813684,621587.984704916,3349173.79050012,3,0,0
"555951",2015-07-23 18:14:55,-97.735976187,30.26813684,621587.984704916,3349173.79050012,3,-0.0467117058578879,0.165924770602336
"555952",2015-07-23 18:14:58,-97.735977586,30.268141345,621587.844569799,3349174.28827443,3,0,0
"555953",2015-07-23 18:15:01,-97.735977586,30.268141345,621587.844569799,3349174.28827443,3,0.280054695749034,0.480021023812393
"555954",2015-07-23 18:15:04,-97.735968687,30.268154253,621588.684733886,3349175.7283375,3,0.283255686595415,0.19220593602707
"555955",2015-07-23 18:15:07,-97.735959788,30.26815937,621589.534500946,3349176.30495531,3,-0.280054642896478,-0.480021047405899
"555956",2015-07-23 18:15:10,-97.735968687,30.268146462,621588.694337017,3349174.86489217,3,-0.606789145696287,-0.79411688959226
"555957",2015-07-23 18:15:13,-97.735987883,30.268125151,621586.87396958,3349172.4825415,3,-0.236544147327853,-0.358130638642857
"555958",2015-07-23 18:15:16,-97.735995383,30.268115529,621586.164337138,3349171.40814958,3,0.0435111246382197,0.121853389622023
"555959",2015-07-23 18:15:19,-97.735993984,30.268118814,621586.294870512,3349171.77370975,3,-0.280054908401022,-0.480020953031878
"555960",2015-07-23 18:15:22,-97.736002883,30.268105906,621585.454705787,3349170.33364689,3,0.326766599124918,0.314096176220725
"555961",2015-07-23 18:15:25,-97.735992585,30.268114309,621586.435005584,3349171.27593542,3,-0.046711690723896,0.165924776811153
"555962",2015-07-23 18:15:28,-97.735993984,30.268118814,621586.294870512,3349171.77370975,3,0.326766531215981,0.314096204315623
"555963",2015-07-23 18:15:31,-97.735983686,30.268127217,621587.275170106,3349172.71599837,3,0.280022697717262,0.480020649420718
"555964",2015-07-23 18:15:34,-97.735974788,30.268140125,621588.115238199,3349174.15606031,3,-0.0435110941374054,-0.121853398159146
"555965",2015-07-23 18:15:37,-97.735976187,30.26813684,621587.984704916,3349173.79050012,3,0,0
"555966",2015-07-23 18:15:39,-97.735976187,30.26813684,621587.984704916,3349173.79050012,2,-0.0350337793934159,0.124443577951752
"555967",2015-07-23 18:15:43,-97.735977586,30.268141345,621587.844569799,3349174.28827443,4,-0.0652179275057279,-0.182834973558784
"555968",2015-07-23 18:15:45,-97.735978984,30.268138059,621587.714133944,3349173.92260448,2,-0.00320101684580247,0.287815110447506
"555969",2015-07-23 18:15:48,-97.735978984,30.26814585,621587.704530893,3349174.78604982,3,-0.0435110953403637,-0.121853396606942
"555970",2015-07-23 18:15:51,-97.735980383,30.268142565,621587.573997607,3349174.42048963,3,0.560077264128874,0.960041701172789
"555971",2015-07-23 18:15:54,-97.735962586,30.268168381,621589.2542294,3349177.30061473,3,0.280022484638418,0.480020710111906
"555972",2015-07-23 18:15:57,-97.735953688,30.268181289,621590.094296854,3349178.74067686,3,0.84333187302885,1.15228481699402
"555973",2015-07-23 18:16:00,-97.735926992,30.268212223,621592.624292473,3349182.19753131,3,0.280054269707762,0.480021164752543
"555974",2015-07-23 18:16:03,-97.735918093,30.268225131,621593.464455282,3349183.63759481,3,0.175006513454719,0.484487159177661
"555975",2015-07-23 18:16:07,-97.735910593,30.268242545,621594.164481336,3349185.57554344,4,0.350013511255383,0.9689189363271
"555976",2015-07-23 18:16:09,-97.735903093,30.268259958,621594.864508358,3349187.51338131,2,0.177383261994692,0.268625580589287
"555977",2015-07-23 18:16:13,-97.735895594,30.268269581,621595.574041406,3349188.58788364,4,0.326765747508034,0.31409651444604
"555978",2015-07-23 18:16:16,-97.735885296,30.268277984,621596.554338649,3349189.53017318,3,-0.376678756438196,0.139643349684775
"555979",2015-07-23 18:16:19,-97.735896993,30.268281877,621595.424302379,3349189.94910323,3,0,0
"555980",2015-07-23 18:16:21,-97.735896993,30.268281877,621595.424302379,3349189.94910323,2,0.0350338261050638,-0.12444355757907
"555981",2015-07-23 18:16:25,-97.735895594,30.268277372,621595.564437684,3349189.451329,4,0,0
"555982",2015-07-23 18:16:27,-97.735895594,30.268277372,621595.564437684,3349189.451329,2,-0.0499130065630501,0.453739864596476
"555983",2015-07-23 18:16:30,-97.735896993,30.268289668,621595.414698664,3349190.81254859,3,0.280053908121772,0.480021253228188
"555984",2015-07-23 18:16:33,-97.735888094,30.268302576,621596.254860388,3349192.25261235,3,0,0
"555985",2015-07-23 18:16:36,-97.735888094,30.268302576,621596.254860388,3349192.25261235,3,-0.326733603685473,-0.314096152471999
"555986",2015-07-23 18:16:39,-97.735898391,30.268294173,621595.274659577,3349191.3103239,3,0.606787436292507,0.794117429759353
"555987",2015-07-23 18:16:42,-97.735879195,30.268315484,621597.095021886,3349193.69267618,3,-0.0499130606961747,0.45373986226817
"555988",2015-07-23 18:16:45,-97.735880594,30.26832778,621596.945282704,3349195.05389577,3,0.283254620696728,0.192243117839098
"555989",2015-07-23 18:16:48,-97.735871695,30.268332898,621597.795046566,3349195.63062513,3,0.236510732560419,0.358167517464608
"555990",2015-07-23 18:16:51,-97.735864196,30.268342521,621598.504578764,3349196.70512768,3,0.00960397759142021,-0.863445373872916
"555991",2015-07-23 18:16:54,-97.735864196,30.268319148,621598.533390697,3349194.11479156,3,-0.004801987670362,0.431722686393186
"555992",2015-07-23 18:16:56,-97.735864196,30.268326939,621598.523786721,3349194.97823693,2,-0.245050091820303,-0.235572169534862
"555993",2015-07-23 18:17:00,-97.735874493,30.268318536,621597.543586354,3349194.03594825,4,-0.183834555078647,0.100017867836868
"556712",2015-07-23 18:17:16,-97.73590488,30.268333269,621594.602233473,3349195.63623414,16,0.283255054887074,0.192206115151445
"556713",2015-07-23 18:17:19,-97.735895981,30.268338386,621595.451998637,3349196.21285248,3,0.939923097689947,0.532583426839362
"556714",2015-07-23 18:17:22,-97.735866488,30.268352518,621598.27176793,3349197.81060276,3,0.563308062924383,0.67226452101022
"556715",2015-07-23 18:17:25,-97.73584869,30.268370544,621599.961692119,3349199.82739632,3,-0.0499131666729227,0.453739855593691
"556716",2015-07-23 18:17:28,-97.735850089,30.26838284,621599.811952619,3349201.18861589,3,0,0
"556717",2015-07-23 18:17:31,-97.735850089,30.26838284,621599.811952619,3349201.18861589,3,-0.280053506333691,-0.48002136265859
"556718",2015-07-23 18:17:34,-97.735858988,30.268369932,621598.9717921,3349199.7485518,3,0.0435108540114015,0.12185345372806
"556719",2015-07-23 18:17:37,-97.735857589,30.268373217,621599.102324662,3349200.11411216,3,0.0435104399609069,0.121890396190186
"556720",2015-07-23 18:17:40,-97.73585619,30.268376503,621599.232855982,3349200.47978335,3,-0.193031826871447,-0.236314443250497
"556721",2015-07-23 18:17:43,-97.735862291,30.268370165,621598.653760502,3349199.77084002,3,0.0499131216201931,-0.4537398586981
"556722",2015-07-23 18:17:46,-97.735860892,30.268357869,621598.803499866,3349198.40962045,3,0.0869892435536409,0.243743491203835
"556723",2015-07-23 18:17:49,-97.735858095,30.26836444,621599.064467597,3349199.14085092,3,-0.236510658093418,-0.358167532986651
"556724",2015-07-23 18:17:52,-97.735865594,30.268354817,621598.354935623,3349198.06634832,3,0.046680130607759,-0.165962031266342
"555994",2015-07-23 18:17:55,-97.735864196,30.268350311,621598.494976015,3349197.56846223,3,-0.283222902061728,-0.192205840566506
"556002",2015-07-23 18:17:58,-97.735873094,30.268345194,621597.645307308,3349196.99184471,3,0.0965928045334294,-0.619664952158928
"556011",2015-07-23 18:18:01,-97.735870297,30.268328393,621597.935085722,3349195.13284985,3,0.0032013098243624,-0.287815124106904
"556019",2015-07-23 18:18:04,-97.735870297,30.268320602,621597.944689651,3349194.26940448,3,-0.280021713348106,-0.480020945115636
"556027",2015-07-23 18:18:07,-97.735879195,30.268307694,621597.104624511,3349192.82934164,3,0.00320128526072949,-0.2878151225547
"556034",2015-07-23 18:18:10,-97.735879195,30.268299903,621597.114228367,3349191.96589627,3,-0.2800538802209,-0.48002127589037
"556041",2015-07-23 18:18:13,-97.735888094,30.268286995,621596.274066727,3349190.52583245,3,-0.326733657430547,-0.314096150454134
"556050",2015-07-23 18:18:16,-97.735898391,30.268278592,621595.293865754,3349189.583544,3,-0.283254824307126,-0.192243045351158
"556059",2015-07-23 18:18:19,-97.73590729,30.268273474,621594.444101281,3349189.00681486,3,-0.283255264628679,-0.192206080382069
"556067",2015-07-23 18:18:22,-97.735916189,30.268268357,621593.594335487,3349188.43019662,3,0.0467117456331228,-0.165924749958018
"556074",2015-07-23 18:18:25,-97.73591479,30.268263852,621593.734470724,3349187.93242237,3,0.0902227155553798,-0.0440713224622111
"556082",2015-07-23 18:18:28,-97.735911992,30.268262632,621594.005138871,3349187.8002084,3,0.0435109629761428,0.121853428737571
"556092",2015-07-23 18:18:31,-97.735910593,30.268265917,621594.13567176,3349188.16576869,3,0.0435109602209801,0.121853429203232
"556102",2015-07-23 18:18:34,-97.735909194,30.268269202,621594.266204641,3349188.53132898,3,0.70338042305472,0.174452404181163
"556111",2015-07-23 18:18:37,-97.735887201,30.268273712,621596.37634591,3349189.05468619,3,0.049913051033703,-0.453739860405525
"556119",2015-07-23 18:18:40,-97.735885802,30.268261416,621596.526085063,3349187.69346661,3,-0.329934977965119,-0.0262810339530309
"556129",2015-07-23 18:18:43,-97.735896099,30.268260804,621595.536280129,3349187.6146235,3,-0.329967047437094,-0.0262813614681363
"556138",2015-07-23 18:18:46,-97.735906397,30.268260192,621594.546378987,3349187.53577942,3,-0.373445546526151,-0.148171341978014
"556147",2015-07-23 18:18:49,-97.735918093,30.268256294,621593.426042347,3349187.09126539,3,0.00320118172870328,-0.287815118674189
"556156",2015-07-23 18:18:52,-97.735918093,30.268248503,621593.435645892,3349186.22782004,3,-0.329967092140578,-0.0262812959651152
"556166",2015-07-23 18:18:55,-97.735928391,30.268247891,621592.445744616,3349186.14897615,3,0,0
"556176",2015-07-23 18:18:58,-97.735928391,30.268247891,621592.445744616,3349186.14897615,3,-0.283223308234786,-0.192205667340507
"556185",2015-07-23 18:19:01,-97.735937289,30.268242774,621591.596074691,3349185.57235915,3,-0.283255403706183,-0.192206000909209
"556195",2015-07-23 18:19:04,-97.735946188,30.268237657,621590.74630848,3349184.99574115,3,-0.985051716736052,-0.510565732372925
"556205",2015-07-23 18:19:06,-97.735966783,30.268228642,621588.776205047,3349183.97460968,2,-0.210016795725096,-0.360015511512756
"556214",2015-07-23 18:19:10,-97.735975681,30.268215734,621587.936137864,3349182.53454763,4,0.286424504981066,-0.0956095469494661
"556223",2015-07-23 18:19:13,-97.735966783,30.26821306,621588.795411379,3349182.24771899,3,-0.919786063779611,-0.327730037737638
"556232",2015-07-23 18:19:15,-97.735985979,30.268207331,621586.955839251,3349181.59225892,2,0.0499126757107054,-0.453739887258659
"556241",2015-07-23 18:19:18,-97.73598458,30.268195035,621587.105577278,3349180.23103926,3,0.323565618367866,0.601874412658314
"556252",2015-07-23 18:19:21,-97.735974282,30.268211228,621588.076274133,3349182.03666249,3,0.630236845114268,-0.0266858364921063
"556260",2015-07-23 18:19:23,-97.735961187,30.26821062,621589.336747824,3349181.98329082,2,-0.210040869133081,-0.360015788231976
"556268",2015-07-23 18:19:27,-97.735970086,30.268197712,621588.496584347,3349180.54322767,4,0.560168751573656,0.222256744280457
"556277",2015-07-23 18:19:29,-97.73595839,30.26820161,621589.61692185,3349180.98774116,2,0.00320107439377656,-0.287815113862356
"556287",2015-07-23 18:19:32,-97.73595839,30.268193819,621589.626525073,3349180.12429582,3,-0.975401056231931,-1.37401041295379
"556297",2015-07-23 18:19:34,-97.735978984,30.268169222,621587.675722961,3349177.37627499,2,-0.0326333127741236,-0.0913900476880372
"556306",2015-07-23 18:19:38,-97.735980383,30.268165937,621587.54518971,3349177.0107148,4,0.00480152276577428,-0.431722667068243
"556317",2015-07-23 18:19:40,-97.735980383,30.268158146,621587.554792755,3349176.14726947,2,-0.370277520967647,-0.43594961008057
"556329",2015-07-23 18:19:43,-97.73599208,30.268146458,621586.443960192,3349174.83942063,3,-0.700180963380262,-0.462229893232385
"556340",2015-07-23 18:19:46,-97.736014073,30.268134158,621584.343417302,3349173.45273096,3,-0.0435111383364225,-0.12185338155056
