"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"800254",2015-11-16 19:16:44,-97.729968756,30.283835598,622146.446918652,3350920.0676362,3,0.0466830604709685,-0.165997055514405
"800255",2015-11-16 19:16:47,-97.729967358,30.283831091,622146.586967833,3350919.56964504,3,-0.499745026754681,0.392218481982127
"800135",2015-11-16 19:16:49,-97.729977657,30.283838269,622145.58747778,3350920.354082,2,0,0
"800256",2015-11-16 19:16:51,-97.729977657,30.283838269,622145.58747778,3350920.354082,2,-0.0531172792737683,0.741518429325273
"800257",2015-11-16 19:16:54,-97.729979055,30.283858355,622145.428125942,3350922.57863729,3,0.0434661200270057,0.121745153951148
"800258",2015-11-16 19:16:57,-97.729977657,30.283861637,622145.558524302,3350922.94387275,3,0.0370318619922424,0.697266526520252
"800259",2015-11-16 19:17:00,-97.729976259,30.283880498,622145.669619888,3350925.03567233,3,0.0434661057079211,0.121745156124234
"800260",2015-11-16 19:17:03,-97.729974861,30.28388378,622145.800018205,3350925.4009078,3,0.070025168475695,-0.249051001854241
"800261",2015-11-16 19:17:05,-97.729973463,30.283879272,622145.940068542,3350924.90280579,2,0.0499003807393213,-0.453776215203106
"800262",2015-11-16 19:17:08,-97.729972065,30.283866975,622146.089769684,3350923.54147715,3,-0.140840556521046,0.200948996314158
"801028",2015-11-16 19:17:20,-97.729989354,30.283888901,622144.399683006,3350925.95286511,12,-0.0402492340654135,-0.409487364192804
"801029",2015-11-16 19:17:23,-97.729990752,30.28387783,622144.278935304,3350924.72440301,3,0.336380513695379,-0.549258181049178
"801030",2015-11-16 19:17:26,-97.729980453,30.283862862,622145.288076845,3350923.07662847,3,-0.0965837828504543,0.619810221561541
"801031",2015-11-16 19:17:29,-97.729983249,30.283879667,622144.998325496,3350924.93605913,3,-0.0748504980583675,0.680664328858256
"801023",2015-11-16 19:17:31,-97.729984647,30.283891964,622144.8486245,3350926.29738779,2,-0.766126223335353,1.43047361479451
"800263",2015-11-16 19:17:34,-97.730008041,30.283930913,622142.55024583,3350930.58880864,3,-0.0748503257054836,0.680664344923571
"800271",2015-11-16 19:17:36,-97.730009439,30.28394321,622142.400545179,3350931.95013733,2,-0.479646125071061,1.33502865256742
"800279",2015-11-16 19:17:39,-97.730023932,30.283979489,622140.961606803,3350935.95522328,3,-0.180261505049809,-1.38761042625022
"800294",2015-11-16 19:17:45,-97.730036143,30.283904484,622139.880037773,3350927.62956073,6,1.68198576879998,-4.22227572246144
"800302",2015-11-16 19:17:48,-97.72998516,30.283789695,622144.92599508,3350914.96273356,3,-0.959293811116368,2.6700571499144
"800310",2015-11-16 19:17:51,-97.730014146,30.283862253,622142.048113646,3350922.97290501,3,-0.902990547862525,1.64075941980506
"800318",2015-11-16 19:17:54,-97.730041735,30.283906935,622139.339142003,3350927.89518327,3,-0.140049162902869,0.498028195618341
"800326",2015-11-16 19:17:57,-97.730045929,30.283920457,622138.918994514,3350929.38926785,3,0.629325389978476,-1.22018753473337
"800334",2015-11-16 19:18:00,-97.730026728,30.283887241,622140.806970684,3350925.72870525,3,0.729094245432255,-2.12774023941408
"800342",2015-11-16 19:18:03,-97.730004732,30.283829431,622142.99425342,3350919.34548453,3,0.635728501908792,-1.79570903908461
"800350",2015-11-16 19:18:06,-97.729985532,30.283780636,622144.901438926,3350913.95835742,3,-0.0804981670031945,-0.819011658119659
"800358",2015-11-16 19:18:09,-97.729988328,30.283758493,622144.659944425,3350911.50132244,3,-0.0700252066599205,0.249051006510854
"800366",2015-11-16 19:18:11,-97.729989726,30.283763001,622144.519894012,3350911.99942445,2,-0.526330147869885,1.50102562954028
"800374",2015-11-16 19:18:14,-97.730005617,30.283803787,622142.940903568,3350916.50250134,3,-0.432963782805018,1.1690315506421
"800382",2015-11-16 19:18:17,-97.730018712,30.283835559,622141.64201222,3350920.00959599,3,-0.644619495898951,1.32187866815366
"800390",2015-11-16 19:18:19,-97.730031807,30.283859541,622140.352773228,3350922.65335333,2,-0.729120183910709,2.86582514620386
"800398",2015-11-16 19:18:21,-97.7300463,30.283911399,622138.89453286,3350928.38500362,2,-0.766157355547572,1.43047364723558
"800406",2015-11-16 19:18:24,-97.730069695,30.283950348,622136.596060793,3350932.67642456,3,0.376628514495678,-0.139697182302674
"800414",2015-11-16 19:18:27,-97.730057998,30.283946453,622137.725946337,3350932.25733302,3,0.0499000218696892,-0.453776245005429
"800422",2015-11-16 19:18:30,-97.7300566,30.283934156,622137.875646402,3350930.89600428,3,0.00321713606050859,-0.287779155032088
"800430",2015-11-16 19:18:33,-97.7300566,30.283926366,622137.885297811,3350930.03266682,3,0.574641898449045,-1.07282722508535
"800438",2015-11-16 19:18:35,-97.730044902,30.283906892,622139.034581607,3350927.88701237,2,0.482863382087089,-1.62280788008745
"800446",2015-11-16 19:18:38,-97.730030409,30.283862823,622140.483171754,3350923.01858873,3,0.4329635554847,-1.16903159379338
"800454",2015-11-16 19:18:41,-97.730017314,30.283831051,622141.78206242,3350919.51149395,3,-0.00321722643760343,0.287779153169443
"800462",2015-11-16 19:18:44,-97.730017314,30.283838841,622141.772410741,3350920.37483141,3,-0.579420235240832,1.50449635996483
"800470",2015-11-16 19:18:46,-97.730029011,30.283866105,622140.61357027,3350923.38382413,2,-0.574594797333702,1.07288309931755
"800479",2015-11-16 19:18:48,-97.730040708,30.28388558,622139.464380676,3350925.52959032,2,0.0402494089988371,0.409487341375401
"800488",2015-11-16 19:18:51,-97.73003931,30.283896651,622139.585128903,3350926.75805235,3,0.426529329852201,-0.593510261271149
"800497",2015-11-16 19:18:54,-97.730026215,30.283880458,622140.864716892,3350924.97752156,3,0.0466829574046036,-0.165997077245265
"800505",2015-11-16 19:18:57,-97.730024817,30.283875951,622141.004765764,3350924.47953033,3,0.0466833746759221,-0.16603401908651
"800513",2015-11-16 19:19:00,-97.730023419,30.283871443,622141.144815888,3350923.98142828,3,0.0434661609663939,0.121745136256019
"800521",2015-11-16 19:19:03,-97.730022021,30.283874725,622141.275214371,3350924.34666368,3,-0.42971957474947,0.143167681759223
"800529",2015-11-16 19:19:05,-97.730030922,30.283877395,622140.415775222,3350924.63299905,2,-0.389497070806101,1.29077677273502
"800537",2015-11-16 19:19:08,-97.730042619,30.283912449,622139.247284009,3350928.50532937,3,-0.386311736190692,1.00299729810407
"800545",2015-11-16 19:19:11,-97.730054317,30.283939713,622138.088348801,3350931.51432126,3,0.0651992385392077,0.182617687620223
"800553",2015-11-16 19:19:13,-97.730052919,30.283942995,622138.218747278,3350931.87955664,2,0.096583356653961,-0.619810272784283
"800561",2015-11-16 19:19:16,-97.730050123,30.28392619,622138.508497348,3350930.02012582,3,-0.00965083902701735,0.863282053265721
"800569",2015-11-16 19:19:18,-97.730050123,30.283941769,622138.48919567,3350931.74668992,2,-0.00643389575028171,0.575521369619916
"800577",2015-11-16 19:19:21,-97.730050123,30.283957348,622138.469893983,3350933.47325403,3,0.0965829485406478,-0.619773329390834
"800585",2015-11-16 19:19:24,-97.730047327,30.283940544,622138.759642828,3350931.61393404,3,0.816057883707496,-1.88424973733102
"800593",2015-11-16 19:19:27,-97.730022534,30.283889298,622141.207816479,3350925.96118483,3,0.432963535150823,-1.16903156802679
"800601",2015-11-16 19:19:30,-97.730009439,30.283857526,622142.506707085,3350922.45409013,3,0.654270989703946,-2.18516059801914
"800609",2015-11-16 19:19:32,-97.729996344,30.283817965,622143.815249064,3350918.08376893,2,0.333163372551401,-0.261479042004794
"800617",2015-11-16 19:19:35,-97.729986045,30.283810787,622144.814739182,3350917.29933181,3,0.00321688999732335,-0.287742211638639
"800625",2015-11-16 19:19:38,-97.729986045,30.283802998,622144.824389852,3350916.43610517,3,0.57942113984609,-1.50449615321122
"800633",2015-11-16 19:19:40,-97.729974348,30.283775734,622145.983232132,3350913.42711286,2,0.0796759899822064,-1.11227763001807
"800641",2015-11-16 19:19:42,-97.72997295,30.283755648,622146.142584112,3350911.2025576,2,-0.0499004103864233,0.453776209459951
"800649",2015-11-16 19:19:45,-97.729974348,30.283767945,622145.99288288,3350912.56388623,3,-0.486081057305758,1.91051292512566
"800657",2015-11-16 19:19:48,-97.729988841,30.283819802,622144.534639708,3350918.29542501,3,-0.432963895611465,1.16903149352099
"800665",2015-11-16 19:19:51,-97.730001936,30.283851574,622143.235748022,3350921.80251949,3,-0.0466834147227928,0.166034011015048
"800673",2015-11-16 19:19:54,-97.730003334,30.283856082,622143.095697777,3350922.30062152,3,0.0032172635740911,-0.287779154721648
"800681",2015-11-16 19:19:57,-97.730003334,30.283848292,622143.105349568,3350921.43728406,3,0.0700245071784593,-0.248995602829382
"800689",2015-11-16 19:19:59,-97.730001936,30.283843785,622143.245398583,3350920.93929285,2,0.376629418654678,-0.139733909008404
"800697",2015-11-16 19:20:02,-97.729990239,30.283839889,622144.375286839,3350920.52009113,3,0.0998006604301433,-0.907552435528487
"800705",2015-11-16 19:20:05,-97.729987443,30.283815295,622144.67468882,3350917.79743382,3,0.00482533033937216,-0.431613316759467
"800713",2015-11-16 19:20:07,-97.729987443,30.283807506,622144.68433948,3350916.93420719,2,0.564944362209644,-0.209600795758888
"800721",2015-11-16 19:20:09,-97.729975746,30.28380361,622145.814228205,3350916.51500559,2,0.0965838769528394,-0.619810211472213
"800729",2015-11-16 19:20:12,-97.72997295,30.283786805,622146.103979836,3350914.65557496,3,-0.336380378032724,0.549221217011412
"800737",2015-11-16 19:20:15,-97.729983249,30.283801772,622145.094838702,3350916.30323861,3,-0.0499003555936118,0.453776215203106
"800745",2015-11-16 19:20:18,-97.729984647,30.283814069,622144.945137635,3350917.66456726,3,-0.756475852918811,0.567210033691178
"800753",2015-11-16 19:20:21,-97.730008041,30.28382965,622142.675710076,3350919.36619736,3,-0.432963657503327,1.16903156104187
"800761",2015-11-16 19:20:24,-97.730021136,30.283861422,622141.376819104,3350922.87329204,3,-0.149700542271603,1.36132869217545
"800769",2015-11-16 19:20:26,-97.730023932,30.283886016,622141.077418019,3350925.59594942,2,-0.432962860989695,1.16899467849483
"800777",2015-11-16 19:20:29,-97.730037027,30.283917787,622139.778529436,3350929.10293346,3,0.386279905447736,-1.00299760156001
"800785",2015-11-16 19:20:32,-97.73002533,30.283890523,622140.937369152,3350926.09394066,3,0.00643400851792345,-0.575521367136389
"800793",2015-11-16 19:20:35,-97.73002533,30.283874944,622140.956671178,3350924.36737655,3,0.0748502616770566,-0.680664346087724
"800801",2015-11-16 19:20:37,-97.730023932,30.283862647,622141.106371701,3350923.00604786,2,0.0700244518229738,-0.248995614470914
"800809",2015-11-16 19:20:39,-97.730022534,30.28385814,622141.246420605,3350922.50805663,2,0.189949965259681,-0.951841336830209
"800817",2015-11-16 19:20:42,-97.730016942,30.28383232,622141.816270501,3350919.65253262,3,0.519895747536793,-0.925504317041487
"800825",2015-11-16 19:20:45,-97.730001051,30.283807113,622143.375957743,3350916.87601967,3,0.280099442500311,-0.996093221008778
"800833",2015-11-16 19:20:48,-97.729992663,30.283780068,622144.216256071,3350913.88774001,3,0.276882691464076,-0.708350990588466
"800841",2015-11-16 19:20:51,-97.729984275,30.283760812,622145.046904145,3350911.76268704,3,0.770193143689539,-0.524974219268188
"800849",2015-11-16 19:20:53,-97.729968384,30.283751184,622146.587290433,3350910.7127386,2,0.189950582804158,-0.95184125052765
"800857",2015-11-16 19:20:56,-97.729962792,30.283725364,622147.157142181,3350907.85721485,3,0.809594431465181,-1.30872815288603
"800865",2015-11-16 19:20:59,-97.729938,30.283689697,622149.585925475,3350903.93103039,3,0.096583751651148,-0.619773235792915
"800873",2015-11-16 19:21:02,-97.729935204,30.283672893,622149.87567673,3350902.07171068,3,0.644621748593636,-1.32187814684585
"800881",2015-11-16 19:21:04,-97.729922109,30.283648911,622151.164920228,3350899.42795439,2,0.649448266427498,-1.75354680093005
"800889",2015-11-16 19:21:06,-97.729909014,30.283617139,622152.46381676,3350895.92086078,2,0.429747846792452,-0.881215061061084
"800897",2015-11-16 19:21:09,-97.729895919,30.283593158,622153.753060301,3350893.2772156,3,0,0
"800904",2015-11-16 19:21:12,-97.729895919,30.283593158,622153.753060301,3350893.2772156,3,-0.0466832607829322,0.165997026643405
"800911",2015-11-16 19:21:15,-97.729897317,30.283597665,622153.613010518,3350893.77520668,3,-0.476431459382487,1.04724904056638
"800918",2015-11-16 19:21:18,-97.72991181,30.283626154,622152.18371614,3350896.9169538,3,-0.526332240086049,1.50106222974136
"800925",2015-11-16 19:21:21,-97.729927701,30.283666941,622150.60471942,3350901.42014049,3,-0.714646309206728,1.57087374315597
"800932",2015-11-16 19:21:23,-97.729942194,30.28369543,622149.175426802,3350904.56188798,2,-0.146484233206138,1.07354944028581
"800939",2015-11-16 19:21:26,-97.729946388,30.283724531,622148.735974102,3350907.7825363,3,-0.0434665678379436,-0.12170822157835
"800946",2015-11-16 19:21:29,-97.729947786,30.28372125,622148.605574399,3350907.41741163,3,-0.569770307280123,0.64121398027055
"800953",2015-11-16 19:21:31,-97.729959483,30.283732935,622147.466033784,3350908.6998396,2,-0.0700246663182043,0.248995577450842
"800960",2015-11-16 19:21:33,-97.729960881,30.283737442,622147.325984451,3350909.19783075,2,0.00321694669158508,-0.287742209620774
"800967",2015-11-16 19:21:36,-97.729960881,30.283729653,622147.335635291,3350908.33460412,3,-0.0499004675075412,0.453776204182456
"800974",2015-11-16 19:21:39,-97.729962279,30.28374195,622147.185933889,3350909.69593273,3,-0.429747146903537,0.881252242873112
"800981",2015-11-16 19:21:42,-97.729975374,30.283765932,622145.896692448,3350912.33968946,3,-0.426529653836042,0.59347313689068
"800988",2015-11-16 19:21:45,-97.729988469,30.283782124,622144.617103487,3350914.12010887,3,-0.482864323654212,1.6228077110524
"800995",2015-11-16 19:21:48,-97.730002962,30.283826193,622143.168510516,3350918.98853201,3,-1.21443703252589,1.96309235249646
"801002",2015-11-16 19:21:50,-97.730027755,30.28386186,622140.739636451,3350922.91471671,2,-0.0998003085842356,0.90755246548603
"801009",2015-11-16 19:21:53,-97.730030551,30.283886454,622140.440235525,3350925.63737411,3,-0.526329025820208,1.50102581378693
"801016",2015-11-16 19:21:56,-97.730046442,30.28392724,622138.861248447,3350930.14045155,3,-0.0700243581668474,0.248995628906414
"801024",2015-11-16 19:21:58,-97.73004784,30.283931747,622138.721199731,3350930.63844281,2,-0.14487504796125,0.929715407080948
"800264",2015-11-16 19:22:00,-97.730050636,30.283948552,622138.431449635,3350932.49787362,2,-0.420095094596036,0.0179889790403346
"800272",2015-11-16 19:22:03,-97.730063731,30.283949166,622137.171164351,3350932.55184056,3,0.292913350470675,-0.670966568092505
"800280",2015-11-16 19:22:06,-97.73005483,30.283930917,622138.049904403,3350930.53894085,3,0.00321714025146017,-0.287779154876868
"800287",2015-11-16 19:22:09,-97.73005483,30.283923127,622138.059555824,3350929.67560339,3,-0.329945726591783,-0.0262999191569785
"800295",2015-11-16 19:22:12,-97.730065129,30.283922515,622137.069718644,3350929.59670363,3,-0.0434665958940362,-0.121708177185307
"800303",2015-11-16 19:22:15,-97.730066527,30.283919234,622136.939318856,3350929.2315791,3,-0.0651992784696631,-0.182617678074166
"800311",2015-11-16 19:22:17,-97.730067925,30.283915952,622136.808920299,3350928.86634374,2,0,0
"800319",2015-11-16 19:22:20,-97.730067925,30.283915952,622136.808920299,3350928.86634374,3,0.383062915954118,-0.715255486158033
"800327",2015-11-16 19:22:23,-97.730056228,30.283896477,622137.958109047,3350926.72057729,3,0.649444114416838,-1.75349211553112
"800335",2015-11-16 19:22:25,-97.730043133,30.283864706,622139.256997276,3350923.21359305,2,0.149700331268832,-1.36132870567963
"800343",2015-11-16 19:22:27,-97.730040337,30.283840112,622139.556397938,3350920.49093564,2,0.379878227288524,-0.427475886885077
"800351",2015-11-16 19:22:30,-97.730028639,30.283828427,622140.69603262,3350919.20850798,3,0.146483760947982,-1.07358647603542
"800359",2015-11-16 19:22:33,-97.730024445,30.283799325,622141.135483903,3350915.98774855,3,0.376629555985952,-0.139733985376855
"800367",2015-11-16 19:22:36,-97.730012748,30.283795429,622142.265372571,3350915.5685466,3,0.426529469938638,-0.593473224435002
"800375",2015-11-16 19:22:39,-97.729999653,30.283779237,622143.544960981,3350913.78812693,3,0.292914187729669,-0.670966408991565
"800383",2015-11-16 19:22:42,-97.729990752,30.283760988,622144.423703544,3350911.7752277,3,-0.770193579839543,0.525029779877514
"800391",2015-11-16 19:22:44,-97.730006643,30.283770617,622142.883316384,3350912.82528726,2,-0.416878649964929,-0.269790317708005
"800399",2015-11-16 19:22:47,-97.730019738,30.283763441,622141.632680435,3350912.0159163,3,-0.463561704809157,-0.103793189395219
"800407",2015-11-16 19:22:50,-97.730034231,30.283760772,622140.24199532,3350911.70453674,3,-0.420127958835413,0.0179885768642028
"800415",2015-11-16 19:22:53,-97.730047327,30.283761386,622138.981611444,3350911.75850247,3,0.00482509477296844,-0.431613308843225
"800423",2015-11-16 19:22:55,-97.730047327,30.283753597,622138.991261633,3350910.89527585,2,-0.0651993716601282,-0.182617683429271
"800431",2015-11-16 19:22:57,-97.730048725,30.283750315,622138.86086289,3350910.53004048,2,-0.0466829722669596,0.165997084074964
"800439",2015-11-16 19:23:00,-97.730050123,30.283754822,622138.720813973,3350911.02803173,3,-0.0402495314289505,-0.409487326474239
"800447",2015-11-16 19:23:03,-97.730051521,30.283743751,622138.600065379,3350909.79956976,3,-0.0965830635589858,0.619773318835845
"800455",2015-11-16 19:23:06,-97.730054317,30.283760555,622138.310316188,3350911.65888971,3,-0.376629631733522,0.139734123833477
"800463",2015-11-16 19:23:09,-97.730066014,30.283764451,622137.180427293,3350912.07809208,3,-0.0700244117178954,0.248995635891333
"800471",2015-11-16 19:23:11,-97.730067412,30.283768958,622137.040378469,3350912.57608336,2,-0.0466833510436118,0.16603403352201
"800480",2015-11-16 19:23:14,-97.73006881,30.283773466,622136.900328416,3350913.07418546,3,-0.0869325232924893,-0.243490226566792
"800489",2015-11-16 19:23:17,-97.730071606,30.283766902,622136.639530846,3350912.34371478,3,-0.140049411216751,0.498046692460775
"800498",2015-11-16 19:23:19,-97.730074402,30.283775917,622136.359432024,3350913.33980816,2,-0.569769271300174,0.641214590519667
"800506",2015-11-16 19:23:21,-97.730086099,30.283787602,622135.219893481,3350914.62223734,2,0,0
"800514",2015-11-16 19:23:24,-97.730086099,30.283787602,622135.219893481,3350914.62223734,3,-0.379846092429943,0.427476430932681
"800522",2015-11-16 19:23:27,-97.730097796,30.283799287,622134.080355204,3350915.90466663,3,0.329946144949645,0.0262998150040706
"800530",2015-11-16 19:23:30,-97.730087497,30.283799899,622135.070193639,3350915.98356608,3,0,0
"800538",2015-11-16 19:23:33,-97.730087497,30.283799899,622135.070193639,3350915.98356608,3,0.130398787558079,0.36523532262072
"800546",2015-11-16 19:23:35,-97.730084701,30.283806463,622135.330991214,3350916.71403672,2,0.0869325118449827,0.243490217874447
"800554",2015-11-16 19:23:38,-97.730081905,30.283813027,622135.59178875,3350917.44450738,3,0.133615816826932,0.0774561824897925
"800562",2015-11-16 19:23:41,-97.730077711,30.283815083,622135.9926362,3350917.67687593,3,-0.439370282692835,1.00644992804155
"800570",2015-11-16 19:23:43,-97.730086612,30.283833332,622135.113895635,3350919.68977578,2,-0.152864394631858,0.172938393584142
"800578",2015-11-16 19:23:46,-97.730091319,30.283838059,622134.655302451,3350920.20859096,3,0.195598106598482,0.547852983465418
"800586",2015-11-16 19:23:48,-97.730087125,30.283847905,622135.046498664,3350921.30429693,2,0.127182059998934,0.652977536277225
"800594",2015-11-16 19:23:51,-97.730082931,30.28386554,622135.428044844,3350923.26322954,3,-0.199547219982681,0.338935488990198
"800602",2015-11-16 19:23:54,-97.730089036,30.283874774,622134.829403184,3350924.28003601,3,-0.202795866838035,0.626677349054565
"800610",2015-11-16 19:23:57,-97.730095142,30.283891797,622134.221015583,3350926.16006805,3,-0.149647272308357,-0.114840746081124
"800618",2015-11-16 19:24:00,-97.730099849,30.283888734,622133.772073767,3350925.81554581,3,0.20524851459777,-0.315429067239165
"800626",2015-11-16 19:24:02,-97.730095655,30.283883001,622134.182570796,3350925.18468768,2,-0.102964437993554,-0.280837850024303
"800634",2015-11-16 19:24:05,-97.730098964,30.283875431,622133.873677482,3350924.34217413,3,0.223764833218108,0.0332041697887083
"800642",2015-11-16 19:24:08,-97.730091974,30.283876262,622134.544971981,3350924.44178664,3,-0.234121410176158,0.691020913654938
"800650",2015-11-16 19:24:10,-97.730096681,30.283888778,622134.076729161,3350925.82382847,2,-0.349193991278298,0.224057832732797
"800658",2015-11-16 19:24:13,-97.730107493,30.283894948,622133.029147187,3350926.49600196,3,-0.159271551761776,0.0103565549943596
"800666",2015-11-16 19:24:15,-97.730110802,30.283895167,622132.710604084,3350926.51671507,2,0.397629705917401,0.520184562696765
"800674",2015-11-16 19:24:18,-97.73009822,30.283909126,622133.903493201,3350928.07726876,3,-0.196330078295432,0.0511563631395499
"800682",2015-11-16 19:24:21,-97.730104325,30.28391057,622133.314502967,3350928.23073785,3,-0.239796721415284,-0.070551784709096
"800690",2015-11-16 19:24:24,-97.730111828,30.283908733,622132.595112802,3350928.0190825,3,0.0901494696736336,-0.0442889506618182
"800698",2015-11-16 19:24:27,-97.730109032,30.283907507,622132.865561211,3350927.88621565,3,-0.494918679643888,-0.0394496398512274
"800706",2015-11-16 19:24:29,-97.730119331,30.283906895,622131.875723852,3350927.80731637,2,0.329945786429259,0.0262997599008183
"800714",2015-11-16 19:24:32,-97.730109032,30.283907507,622132.865561211,3350927.88621565,3,-0.0434662360930815,-0.1217451004001
"800722",2015-11-16 19:24:35,-97.73011043,30.283904225,622132.735162503,3350927.52098035,3,0.43454425787786,-0.574781290953979
"800730",2015-11-16 19:24:37,-97.730101529,30.283893766,622133.604251019,3350926.37141776,2,-0.560118117777165,-0.222067320020869
"800738",2015-11-16 19:24:39,-97.730113226,30.283889872,622132.484014783,3350925.92728312,2,0.243013363215141,-0.217190427860866
"800746",2015-11-16 19:24:42,-97.730105723,30.28388392,622133.213054873,3350925.27571184,3,0.246230003928455,-0.504932620407393
"800754",2015-11-16 19:24:45,-97.73009822,30.283870179,622133.951744885,3350923.76091398,3,0.152864336540612,-0.172938402276486
"800762",2015-11-16 19:24:48,-97.730093513,30.283865452,622134.410337894,3350923.24209877,3,0.0659314579097554,-0.416391668841243
"800770",2015-11-16 19:24:51,-97.730091602,30.283854162,622134.608132268,3350921.99292376,3,0.308944991518122,-0.633582047186792
"800778",2015-11-16 19:24:54,-97.730082188,30.28383692,622135.534967243,3350920.09217762,3,0.103722868487239,-1.05625621741638
"800786",2015-11-16 19:24:56,-97.730080277,30.28381784,622135.74241298,3350917.97966519,2,0.172144723668074,-0.423295643180609
"800794",2015-11-16 19:24:59,-97.730075056,30.283806331,622136.258847151,3350916.70977826,3,0.12542977653599,-0.257298901521911
"800802",2015-11-16 19:25:02,-97.730071234,30.283799329,622136.63513648,3350915.93788155,3,-0.540896233869717,0.265622727107257
"800810",2015-11-16 19:25:04,-97.730082418,30.283804231,622135.553344012,3350916.46912701,2,-0.0459770133020356,0.30507252109237
"800818",2015-11-16 19:25:06,-97.730083303,30.283809745,622135.461389986,3350917.07927205,2,0.259045170193228,-0.17980578293403
"800826",2015-11-16 19:25:09,-97.730075287,30.2838048,622136.238525496,3350916.5398547,3,0.0160319705804189,0.0373476423944036
"800834",2015-11-16 19:25:12,-97.730074774,30.283805806,622136.286621408,3350916.65189763,3,0.062714886579973,-0.128649451149007
"800842",2015-11-16 19:25:15,-97.730072863,30.283802305,622136.474766068,3350916.26594928,3,0.106213199091144,-0.00690397744377454
"800850",2015-11-16 19:25:18,-97.730069553,30.283802086,622136.793405665,3350916.24523734,3,0.106181138660759,-0.00690433289855719
"800858",2015-11-16 19:25:21,-97.730066244,30.283801867,622137.111949081,3350916.22452434,3,-0.130398735171184,-0.365235345670953
"800866",2015-11-16 19:25:23,-97.73006904,30.283795303,622136.851151611,3350915.49405365,2,0.529493614565581,-0.312635539875676
"800874",2015-11-16 19:25:26,-97.730052636,30.283786681,622138.439632455,3350914.55614703,3,0.109398296568543,-0.294683466510226
"800882",2015-11-16 19:25:29,-97.730049327,30.283778672,622138.767827344,3350913.67209663,3,-0.275273895938881,0.564480029977858
"800890",2015-11-16 19:25:31,-97.730054919,30.283788913,622138.217279552,3350914.80105669,2,-0.275273895938881,0.564480029977858
