"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"429364",2015-07-17 17:54:15,-97.730032692,30.283919582,622140.193261629,3350929.30652811,3,-0.00241258728783578,0.215806660475209
"429379",2015-07-17 17:54:19,-97.730032692,30.283927371,622140.18361128,3350930.16975475,4,0,0
"429394",2015-07-17 17:54:21,-97.730032692,30.283927371,622140.18361128,3350930.16975475,2,-0.329945709711562,-0.0262999845047792
"429409",2015-07-17 17:54:24,-97.730042991,30.283926759,622139.193774151,3350930.0908548,3,0.0466829149906213,-0.165997083919744
"429424",2015-07-17 17:54:27,-97.730041593,30.283922252,622139.333822896,3350929.59286355,3,-0.283262411675726,-0.192333986982703
"429439",2015-07-17 17:54:30,-97.730050494,30.283917132,622138.484035661,3350929.01586159,3,-0.286511630130311,0.0954448315314949
"429454",2015-07-17 17:54:33,-97.730059396,30.283919802,622137.62450077,3350929.30219608,3,0.0434661747034018,0.121745122286181
"429469",2015-07-17 17:54:36,-97.730057998,30.283923084,622137.754899295,3350929.66743145,3,0.329977785081913,0.0263002985157073
"429484",2015-07-17 17:54:39,-97.730047698,30.283923696,622138.74483265,3350929.74633234,3,-0.329977785081913,-0.0263002985157073
"429499",2015-07-17 17:54:42,-97.730057998,30.283923084,622137.754899295,3350929.66743145,3,-0.212447136145784,-0.144222752540372
"429514",2015-07-17 17:54:46,-97.730066899,30.283917965,622136.90511075,3350929.09054044,4,0.329945742540682,0.0262999140347044
"429529",2015-07-17 17:54:49,-97.7300566,30.283918577,622137.894947978,3350929.16944018,3,0.329977800021879,0.0263003022409976
"429544",2015-07-17 17:54:52,-97.7300463,30.283919189,622138.884881378,3350929.24834109,3,-0.0350121819647029,0.124497814220376
"429559",2015-07-17 17:54:56,-97.730047698,30.283923696,622138.74483265,3350929.74633234,4,0,0
"429574",2015-07-17 17:54:59,-97.730047698,30.283923696,622138.74483265,3350929.74633234,3,0.333162491908297,-0.261442243432005
"429589",2015-07-17 17:55:02,-97.730037399,30.283916519,622139.744320126,3350928.96200561,3,0.333162952175674,-0.26147915624703
"429604",2015-07-17 17:55:05,-97.7300271,30.283909341,622140.743808982,3350928.17756815,3,0,0
"429619",2015-07-17 17:55:07,-97.7300271,30.283909341,622140.743808982,3350928.17756815,2,0.046683357989726,-0.166034019707392
"429634",2015-07-17 17:55:10,-97.730025702,30.283904833,622140.883859056,3350927.67946609,3,0.00321679857249061,-0.287742213656505
"429649",2015-07-17 17:55:13,-97.730025702,30.283897044,622140.893509452,3350926.81623945,3,0.329945807189991,0.0263000326231122
"429663",2015-07-17 17:55:16,-97.730015403,30.283897656,622141.883346873,3350926.89513954,3,-0.0466829630313441,0.165997073985636
"429678",2015-07-17 17:55:19,-97.730016801,30.283902163,622141.743297984,3350927.39313077,3,0.283294462637665,0.192334430292249
"429693",2015-07-17 17:55:22,-97.730007899,30.283907283,622142.593181372,3350927.97013406,3,-0.0434661290685957,-0.121745142620057
"429707",2015-07-17 17:55:25,-97.730009297,30.283904001,622142.462782985,3350927.60489863,3,-0.564991202089004,0.209544999757782
"429722",2015-07-17 17:55:27,-97.730020995,30.283907896,622141.332800581,3350928.02398863,2,0,0
"429737",2015-07-17 17:55:30,-97.730020995,30.283907896,622141.332800581,3350928.02398863,3,0,0
"429751",2015-07-17 17:55:33,-97.730020995,30.283907896,622141.332800581,3350928.02398863,3,0.0466829549598818,-0.165997075693061
"429766",2015-07-17 17:55:36,-97.730019597,30.283903389,622141.472849446,3350927.5259974,3,0.0350125285622198,-0.124525513150729
"429780",2015-07-17 17:55:40,-97.730018199,30.283898881,622141.61289956,3350927.02789535,4,0.090149104478769,-0.0442519349356492
"429794",2015-07-17 17:55:43,-97.730015403,30.283897656,622141.883346873,3350926.89513954,3,-0.239796291221865,-0.0705889157640437
"429808",2015-07-17 17:55:46,-97.730022906,30.283895818,622141.163958,3350926.6833728,3,-0.182260124129243,0.162892691558227
"429823",2015-07-17 17:55:50,-97.730030409,30.28390177,622140.434917503,3350927.33494356,4,0.140049454639666,-0.498046649619937
"429838",2015-07-17 17:55:52,-97.730027613,30.283892755,622140.715016412,3350926.33885026,2,0.0434661548351869,0.121745134859035
"429853",2015-07-17 17:55:55,-97.730026215,30.283896037,622140.845414877,3350926.70408567,3,-0.286479651578702,0.0954451304860413
"429867",2015-07-17 17:55:58,-97.730035116,30.283898707,622139.985975922,3350926.99042106,3,0.0651992385392077,0.18261769763194
"429882",2015-07-17 17:56:00,-97.730033718,30.283901989,622140.116374399,3350927.35565645,2,0.043466156309781,0.121745132375509
"429896",2015-07-17 17:56:03,-97.73003232,30.283905271,622140.246772868,3350927.72089185,3,0.0676118199771736,-0.0331889595836401
"429910",2015-07-17 17:56:07,-97.730029524,30.283904046,622140.517220148,3350927.58813601,4,0.0651992262573913,0.182617701590061
"429925",2015-07-17 17:56:09,-97.730028126,30.283907328,622140.647618601,3350927.95337142,2,-0.329945776456346,-0.0262999959910909
"429940",2015-07-17 17:56:12,-97.730038425,30.283906716,622139.657781271,3350927.87447143,3,0,0
"429954",2015-07-17 17:56:15,-97.730038425,30.283906716,622139.657781271,3350927.87447143,3,0,0
"429969",2015-07-17 17:56:19,-97.730038425,30.283906716,622139.657781271,3350927.87447143,4,-0.0434661620529369,-0.121745129891982
"429983",2015-07-17 17:56:22,-97.730039823,30.283903434,622139.527382785,3350927.50923604,3,-0.00321676337625831,0.287742212414742
"429997",2015-07-17 17:56:25,-97.730039823,30.283911223,622139.517732495,3350928.37246268,3,0,0
"430012",2015-07-17 17:56:28,-97.730039823,30.283911223,622139.517732495,3350928.37246268,3,0.424893617921043,0.288501020986587
"430027",2015-07-17 17:56:30,-97.730030922,30.283916343,622140.367519731,3350928.94946472,2,0.00321719942924877,-0.287779155342529
"430042",2015-07-17 17:56:33,-97.730030922,30.283908553,622140.377171329,3350928.08612725,3,-0.0466833492197717,0.166034022190919
"430056",2015-07-17 17:56:36,-97.73003232,30.283913061,622140.237121281,3350928.58422932,3,0,0
"430070",2015-07-17 17:56:39,-97.73003232,30.283913061,622140.237121281,3350928.58422932,3,-0.0466829319096481,0.165997080660115
"430085",2015-07-17 17:56:42,-97.730033718,30.283917568,622140.097072486,3350929.08222056,3,0.00321677948037783,-0.287742213346064
"430100",2015-07-17 17:56:45,-97.730033718,30.283909779,622140.106722824,3350928.21899392,3,-0.0434661551456278,-0.121745132220288
"430115",2015-07-17 17:56:48,-97.730035116,30.283906497,622139.976324359,3350927.85375852,3,0.217272629553918,-0.287418214022182
"430130",2015-07-17 17:56:52,-97.730026215,30.283896037,622140.845414877,3350926.70408567,4,0,0
"430145",2015-07-17 17:56:55,-97.730026215,30.283896037,622140.845414877,3350926.70408567,3,0.00482550382730551,-0.431641025817953
"430160",2015-07-17 17:56:59,-97.730026215,30.283880458,622140.864716892,3350924.97752156,4,0,0
"430175",2015-07-17 17:57:02,-97.730026215,30.283880458,622140.864716892,3350924.97752156,3,0,0
"430190",2015-07-17 17:57:05,-97.730026215,30.283880458,622140.864716892,3350924.97752156,3,0.0466829574046036,-0.165997077245265
"430205",2015-07-17 17:57:08,-97.730024817,30.283875951,622141.004765764,3350924.47953033,3,0.0434661598022406,0.121745135790358
"430220",2015-07-17 17:57:11,-97.730023419,30.283879233,622141.135164244,3350924.84476574,3,-0.286479702296977,0.0954451241220037
"429290",2015-07-17 17:57:14,-97.73003232,30.283881903,622140.275725137,3350925.13110111,3,0.0434661651961505,0.121745132685949
"429305",2015-07-17 17:57:17,-97.730030922,30.283885185,622140.406123633,3350925.49633651,3,0.035012521489989,-0.124525516061112
"429320",2015-07-17 17:57:21,-97.730029524,30.283880677,622140.546173719,3350924.99823445,4,-0.28647969251809,0.0954451394888262
"429335",2015-07-17 17:57:24,-97.730038425,30.283883347,622139.686734641,3350925.28456986,3,0.0466829390885929,-0.165997081591437
"429350",2015-07-17 17:57:27,-97.730037027,30.28387884,622139.826783458,3350924.78657862,3,0.032599628175376,0.0913088478846475
"429365",2015-07-17 17:57:31,-97.730035629,30.283882122,622139.957181971,3350925.15181401,4,0,0
"429380",2015-07-17 17:57:33,-97.730035629,30.283882122,622139.957181971,3350925.15181401,2,0.0280100137460977,-0.0996204138733447
"429395",2015-07-17 17:57:38,-97.730034231,30.283877614,622140.09723204,3350924.65371194,5,0.0466829475093012,-0.165997080039233
"429410",2015-07-17 17:57:41,-97.730032833,30.283873107,622140.237280882,3350924.1557207,3,0,0
"429425",2015-07-17 17:57:44,-97.730032833,30.283873107,622140.237280882,3350924.1557207,3,0,0
"429440",2015-07-17 17:57:47,-97.730032833,30.283873107,622140.237280882,3350924.1557207,3,0,0
"429455",2015-07-17 17:57:50,-97.730032833,30.283873107,622140.237280882,3350924.1557207,3,-0.0466829475093012,0.165997080039233
"429470",2015-07-17 17:57:53,-97.730034231,30.283877614,622140.09723204,3350924.65371194,3,0,0
"429485",2015-07-17 17:57:56,-97.730034231,30.283877614,622140.09723204,3350924.65371194,3,0,0
"429500",2015-07-17 17:57:59,-97.730034231,30.283877614,622140.09723204,3350924.65371194,3,0,0
"429515",2015-07-17 17:58:02,-97.730034231,30.283877614,622140.09723204,3350924.65371194,3,0.00321677431929857,-0.287742211483419
"429530",2015-07-17 17:58:05,-97.730034231,30.283869825,622140.106882363,3350923.79048531,3,-0.00241258073947392,0.215806658612564
"429545",2015-07-17 17:58:09,-97.730034231,30.283877614,622140.09723204,3350924.65371194,4,0.0466829475093012,-0.165997080039233
"429560",2015-07-17 17:58:12,-97.730032833,30.283873107,622140.237280882,3350924.1557207,3,0,0
"429575",2015-07-17 17:58:15,-97.730032833,30.283873107,622140.237280882,3350924.1557207,3,-0.0434661731900026,-0.121745131444186
"429590",2015-07-17 17:58:18,-97.730034231,30.283869825,622140.106882363,3350923.79048531,3,0.0499001403028766,-0.453776233674337
"429605",2015-07-17 17:58:21,-97.730032833,30.283857528,622140.256582784,3350922.42915661,3,0.283262972603552,0.192297085033109
"429620",2015-07-17 17:58:24,-97.730023932,30.283862647,622141.106371701,3350923.00604786,3,0,0
"429635",2015-07-17 17:58:27,-97.730023932,30.283862647,622141.106371701,3350923.00604786,3,-0.0434661689602459,-0.121745134859035
"429650",2015-07-17 17:58:30,-97.73002533,30.283859365,622140.975973194,3350922.64081246,3,0.329945933694641,0.0263000304500262
"429664",2015-07-17 17:58:33,-97.730015031,30.283859977,622141.965810996,3350922.71971255,3,-0.0350125436962117,0.12452551163733
"429679",2015-07-17 17:58:37,-97.730016429,30.283864485,622141.825760821,3350923.21781459,4,0,0
"429694",2015-07-17 17:58:40,-97.730016429,30.283864485,622141.825760821,3350923.21781459,3,0,0
"429708",2015-07-17 17:58:43,-97.730016429,30.283864485,622141.825760821,3350923.21781459,3,-0.032599619764369,-0.0913088535889983
"429723",2015-07-17 17:58:47,-97.730017827,30.283861203,622141.695362342,3350922.85257918,4,0.424894406285603,0.288445684826002
"429738",2015-07-17 17:58:49,-97.730008926,30.283866322,622142.545151154,3350923.42947055,2,0,0
"429752",2015-07-17 17:58:52,-97.730008926,30.283866322,622142.545151154,3350923.42947055,3,-0.0325996134197339,-0.0913088556844741
"429767",2015-07-17 17:58:56,-97.730010324,30.28386304,622142.414752701,3350923.06423513,4,-0.0466833973381047,0.166034013964236
"429781",2015-07-17 17:58:59,-97.730011722,30.283867548,622142.274702509,3350923.56233717,3,0.00321724339543531,-0.287779154411207
"429795",2015-07-17 17:59:02,-97.730011722,30.283859758,622142.284354239,3350922.69899971,3,0.28647978468022,-0.0954450741410255
"429809",2015-07-17 17:59:05,-97.730002821,30.283857088,622143.143793593,3350922.41266448,3,0,0
"429824",2015-07-17 17:59:08,-97.730002821,30.283857088,622143.143793593,3350922.41266448,3,-0.0350125580735039,0.124525508261286
"429839",2015-07-17 17:59:12,-97.730004219,30.283861596,622143.003743361,3350922.91076652,4,0,0
"429854",2015-07-17 17:59:15,-97.730004219,30.283861596,622143.003743361,3350922.91076652,3,-0.329945926787332,-0.0263000619597733
"429868",2015-07-17 17:59:18,-97.730014518,30.283860984,622142.01390558,3350922.83186633,3,0,0
"429883",2015-07-17 17:59:21,-97.730014518,30.283860984,622142.01390558,3350922.83186633,3,-0.0374251592438668,0.340332171064802
"429897",2015-07-17 17:59:25,-97.730015916,30.283873281,622141.864204943,3350924.19319502,4,0,0
"429911",2015-07-17 17:59:27,-97.730015916,30.283873281,622141.864204943,3350924.19319502,2,-0.0466829719953239,0.165997074140857
"429926",2015-07-17 17:59:30,-97.730017314,30.283877788,622141.724156027,3350924.69118624,3,0.329945870713952,0.0263000552852948
"429941",2015-07-17 17:59:33,-97.730007015,30.2838784,622142.713993639,3350924.7700864,3,0,0
"429955",2015-07-17 17:59:37,-97.730007015,30.2838784,622142.713993639,3350924.7700864,4,-0.0434661428056036,-0.121745142620057
"429970",2015-07-17 17:59:40,-97.730008413,30.283875118,622142.583595211,3350924.40485098,3,-0.0350125468103215,0.124525510240346
"429984",2015-07-17 17:59:44,-97.730009811,30.283879626,622142.443545024,3350924.90295302,4,-0.0700244671315886,0.248995607951656
"429998",2015-07-17 17:59:46,-97.730011209,30.283884133,622142.303496089,3350925.40094423,2,0.00321683330306162,-0.287742213656505
"430013",2015-07-17 17:59:49,-97.730011209,30.283876344,622142.313146589,3350924.53771759,3,0.00241293417639099,-0.21583436592482
"430028",2015-07-17 17:59:53,-97.730011209,30.283868554,622142.322798326,3350923.67438013,4,0,0
"430043",2015-07-17 17:59:55,-97.730011209,30.283868554,622142.322798326,3350923.67438013,2,0,0
"430057",2015-07-17 17:59:58,-97.730011209,30.283868554,622142.322798326,3350923.67438013,3,0,0
"430071",2015-07-17 18:00:01,-97.730011209,30.283868554,622142.322798326,3350923.67438013,3,0,0
"430086",2015-07-17 18:00:04,-97.730011209,30.283868554,622142.322798326,3350923.67438013,3,0.0466829842965429,-0.16599707165733
"430101",2015-07-17 18:00:07,-97.730009811,30.283864047,622142.462847279,3350923.17638891,3,0,0
"430116",2015-07-17 18:00:11,-97.730009811,30.283864047,622142.462847279,3350923.17638891,4,0,0
"430131",2015-07-17 18:00:14,-97.730009811,30.283864047,622142.462847279,3350923.17638891,3,0.0499002399543921,-0.453776225758096
"430146",2015-07-17 18:00:17,-97.730008413,30.28385175,622142.612547999,3350921.81506024,3,0,0
"430161",2015-07-17 18:00:21,-97.730008413,30.28385175,622142.612547999,3350921.81506024,4,0,0
"430176",2015-07-17 18:00:24,-97.730008413,30.28385175,622142.612547999,3350921.81506024,3,0,0
"430191",2015-07-17 18:00:26,-97.730008413,30.28385175,622142.612547999,3350921.81506024,2,0.0032172502639393,-0.287779154100766
"430206",2015-07-17 18:00:29,-97.730008413,30.28384396,622142.62219975,3350920.95172277,3,0.329978044144809,0.02630043697233
"430221",2015-07-17 18:00:32,-97.729998113,30.283844572,622143.612133882,3350921.03062408,3,-0.282496089232154,0.104800181812607
"429291",2015-07-17 18:00:36,-97.730009811,30.283848468,622142.482149525,3350921.44982481,4,0,0
"429306",2015-07-17 18:00:39,-97.730009811,30.283848468,622142.482149525,3350921.44982481,3,0,0
"429321",2015-07-17 18:00:42,-97.730009811,30.283848468,622142.482149525,3350921.44982481,3,0,0
"429336",2015-07-17 18:00:45,-97.730009811,30.283848468,622142.482149525,3350921.44982481,3,-0.00321683419557909,0.287742212414742
"429351",2015-07-17 18:00:48,-97.730009811,30.283856257,622142.472499022,3350922.31305145,3,0.0466829920963695,-0.165997071036448
"429366",2015-07-17 18:00:51,-97.730008413,30.28385175,622142.612547999,3350921.81506024,3,-0.243013632289755,0.217190226229529
"429381",2015-07-17 18:00:54,-97.730015916,30.283857702,622141.883507102,3350922.46663091,3,0.0325996195606422,0.0913088541710749
"429396",2015-07-17 18:00:58,-97.730014518,30.283860984,622142.01390558,3350922.83186633,4,-0.424893824092578,-0.288501076167449
"429411",2015-07-17 18:01:00,-97.730023419,30.283855864,622141.164117932,3350922.25486418,2,0.0434661686886102,0.121745135790358
"429426",2015-07-17 18:01:03,-97.730022021,30.283859146,622141.294516438,3350922.62009959,3,0,0
"429441",2015-07-17 18:01:07,-97.730022021,30.283859146,622141.294516438,3350922.62009959,4,0,0
"429456",2015-07-17 18:01:09,-97.730022021,30.283859146,622141.294516438,3350922.62009959,2,0,0
"429471",2015-07-17 18:01:12,-97.730022021,30.283859146,622141.294516438,3350922.62009959,3,0.236579557259878,0.358331127402683
"429486",2015-07-17 18:01:15,-97.730014518,30.283868773,622142.00425511,3350923.69509297,3,-0.0434661555336788,-0.121745139049987
"429501",2015-07-17 18:01:18,-97.730015916,30.283865491,622141.873856643,3350923.32985755,3,0.00321681956605365,-0.287742212259521
"429516",2015-07-17 18:01:21,-97.730015916,30.283857702,622141.883507102,3350922.46663091,3,-0.0466829782429462,0.165997074140857
"429531",2015-07-17 18:01:24,-97.730017314,30.283862209,622141.743458167,3350922.96462214,3,0,0
"429546",2015-07-17 18:01:27,-97.730017314,30.283862209,622141.743458167,3350922.96462214,3,0,0
"429561",2015-07-17 18:01:30,-97.730017314,30.283862209,622141.743458167,3350922.96462214,3,-0.171887853741646,0.0572670659981668
"429576",2015-07-17 18:01:35,-97.730026215,30.283864879,622140.884018898,3350923.25095747,5,0.0700244454201311,-0.248995615635067
"429591",2015-07-17 18:01:37,-97.730024817,30.283860372,622141.024067789,3350922.75296624,2,0,0
"429606",2015-07-17 18:01:41,-97.730024817,30.283860372,622141.024067789,3350922.75296624,4,0.0901495495733495,-0.0442888831409315
"429621",2015-07-17 18:01:44,-97.730022021,30.283859146,622141.294516438,3350922.62009959,3,0,0
"429636",2015-07-17 18:01:47,-97.730022021,30.283859146,622141.294516438,3350922.62009959,3,-0.00321721724079301,0.287779153790325
"429651",2015-07-17 18:01:50,-97.730022021,30.283866936,622141.284864786,3350923.48343705,3,0,0
"429665",2015-07-17 18:01:53,-97.730022021,30.283866936,622141.284864786,3350923.48343705,3,0.283262926929941,0.192297113128006
"429680",2015-07-17 18:01:56,-97.73001312,30.283872055,622142.134653567,3350924.06032839,3,-0.0434661524292702,-0.121745139515648
"429695",2015-07-17 18:01:59,-97.730014518,30.283868773,622142.00425511,3350923.69509297,3,-0.0325996166502591,-0.0913088542874902
"429709",2015-07-17 18:02:03,-97.730015916,30.283865491,622141.873856643,3350923.32985755,4,-0.0466833881412943,0.166034015982101
"429724",2015-07-17 18:02:06,-97.730017314,30.283869999,622141.733806479,3350923.8279596,3,0.0032172294644018,-0.287779154100766
"429739",2015-07-17 18:02:09,-97.730017314,30.283862209,622141.743458167,3350922.96462214,3,0.00321681572434803,-0.28774221194908
"429753",2015-07-17 18:02:12,-97.730017314,30.28385442,622141.753108614,3350922.1013955,3,0,0
"429768",2015-07-17 18:02:15,-97.730017314,30.28385442,622141.753108614,3350922.1013955,3,0,0
"429782",2015-07-17 18:02:18,-97.730017314,30.28385442,622141.753108614,3350922.1013955,3,0,0
"429796",2015-07-17 18:02:22,-97.730017314,30.28385442,622141.753108614,3350922.1013955,4,0,0
"429810",2015-07-17 18:02:24,-97.730017314,30.28385442,622141.753108614,3350922.1013955,2,-0.329945952670338,-0.0263000234651069
"429825",2015-07-17 18:02:27,-97.730027613,30.283853808,622140.763270756,3350922.02249543,3,-0.00321720257246246,0.287779153635104
"429840",2015-07-17 18:02:30,-97.730027613,30.283861598,622140.753619149,3350922.88583289,3,0.0466833766937877,-0.166034020173053
"429855",2015-07-17 18:02:33,-97.730026215,30.28385709,622140.893669279,3350922.38773083,3,0.0434661702020094,0.121745134859035
"429869",2015-07-17 18:02:36,-97.730024817,30.283860372,622141.024067789,3350922.75296624,3,0.0350125356635544,-0.124525514198467
"429884",2015-07-17 18:02:40,-97.730023419,30.283855864,622141.164117932,3350922.25486418,4,-0.424894487776328,-0.288445627782494
"429898",2015-07-17 18:02:42,-97.73003232,30.283850745,622140.314328956,3350921.67797292,2,0.0466829610522836,-0.165997079573572
"429912",2015-07-17 18:02:45,-97.730030922,30.283846238,622140.45437784,3350921.17998168,3,0.247459793376038,0.0196973035344854
"429927",2015-07-17 18:02:49,-97.730020623,30.283846849,622141.444217013,3350921.2587709,4,-0.0700250823283568,0.249051026534289
"429942",2015-07-17 18:02:51,-97.730022021,30.283851357,622141.304166848,3350921.75687295,2,0,0
"429956",2015-07-17 18:02:54,-97.730022021,30.283851357,622141.304166848,3350921.75687295,3,-0.0350122291129082,0.124497806769796
"429971",2015-07-17 18:02:58,-97.730023419,30.283855864,622141.164117932,3350922.25486418,4,-0.0700250713271089,0.249051028396934
"429985",2015-07-17 18:03:00,-97.730024817,30.283860372,622141.024067789,3350922.75296624,2,-0.0350122227100655,0.124497807817534
"429999",2015-07-17 18:03:04,-97.730026215,30.283864879,622140.884018898,3350923.25095747,4,-0.0466833735893791,0.166034019862612
"430014",2015-07-17 18:03:07,-97.730027613,30.283869387,622140.743968778,3350923.74905953,3,-0.0325996268365998,-0.091308850212954
"430029",2015-07-17 18:03:11,-97.730029011,30.283866105,622140.61357027,3350923.38382413,4,0.33316313677157,-0.261479134205729
"430044",2015-07-17 18:03:14,-97.730018712,30.283858927,622141.613059681,3350922.59938672,3,-0.0434661644588535,-0.121745136876901
"430058",2015-07-17 18:03:17,-97.73002011,30.283855645,622141.482661187,3350922.23415131,3,0.333162779260116,-0.261442166908334
"430072",2015-07-17 18:03:20,-97.730009811,30.283848468,622142.482149525,3350921.44982481,3,-0.0434661602290968,-0.12174513998131
"430087",2015-07-17 18:03:23,-97.730011209,30.283845186,622142.351751044,3350921.08458939,3,-0.0325996231113095,-0.0913088547531515
"430102",2015-07-17 18:03:27,-97.730012607,30.283841904,622142.221352552,3350920.71935397,4,0,0
"430117",2015-07-17 18:03:29,-97.730012607,30.283841904,622142.221352552,3350920.71935397,2,-0.043466166825965,-0.121745139049987
"430132",2015-07-17 18:03:32,-97.730014005,30.283838622,622142.090954051,3350920.35411856,3,0.249896492838161,-0.19610904995352
"430147",2015-07-17 18:03:36,-97.730003705,30.283831444,622143.090540023,3350919.56968236,4,-0.0700251289526932,0.24905101605691
"430162",2015-07-17 18:03:38,-97.730005103,30.283835952,622142.950489765,3350920.06778439,2,0,0
"430177",2015-07-17 18:03:41,-97.730005103,30.283835952,622142.950489765,3350920.06778439,3,-0.00241263365023769,0.215806659078225
"430192",2015-07-17 18:03:45,-97.730005103,30.283843741,622142.94083923,3350920.93101102,4,0,0
"430207",2015-07-17 18:03:48,-97.730005103,30.283843741,622142.94083923,3350920.93101102,3,-0.333195280749351,0.261478736996651
"430222",2015-07-17 18:03:51,-97.730015403,30.283850919,622141.941253388,3350921.71544723,3,0,0
"429292",2015-07-17 18:03:54,-97.730015403,30.283850919,622141.941253388,3350921.71544723,3,0.0466833985798682,-0.166034015050779
"429307",2015-07-17 18:03:57,-97.730014005,30.283846411,622142.081303584,3350921.21734519,3,-0.00321723633290579,0.287779153790325
"429322",2015-07-17 18:04:00,-97.730014005,30.283854201,622142.071651875,3350922.08068265,3,-0.236579593038186,-0.358331127092242
"429337",2015-07-17 18:04:03,-97.730021508,30.283844574,622141.361913096,3350921.00568927,3,0.0933663746109232,-0.332031091830383
"429352",2015-07-17 18:04:06,-97.730018712,30.283835559,622141.64201222,3350920.00959599,3,0.420095590408891,-0.0179888225781421
"429367",2015-07-17 18:04:09,-97.730005617,30.283834945,622142.902298991,3350919.95562953,3,-0.179847639723448,-0.0529139927821234
"429382",2015-07-17 18:04:13,-97.73001312,30.283833108,622142.182908432,3350919.74397356,4,-0.239796449003431,-0.0705889163849254
"429397",2015-07-17 18:04:16,-97.730020623,30.28383127,622141.463519085,3350919.53220681,3,0.140049582987558,-0.49804663611576
"429412",2015-07-17 18:04:18,-97.730017827,30.283822255,622141.743618251,3350918.53611353,2,0.133615349807466,0.0774932020964722
"429427",2015-07-17 18:04:21,-97.730013633,30.283824312,622142.1444643,3350918.76859314,3,0.0434661735004435,0.121745138739546
"429442",2015-07-17 18:04:24,-97.730012235,30.283827594,622142.274862821,3350919.13382856,3,0,0
"429457",2015-07-17 18:04:27,-97.730012235,30.283827594,622142.274862821,3350919.13382856,3,0.00241292870487086,-0.215834364877082
"429472",2015-07-17 18:04:31,-97.730012235,30.283819804,622142.284514536,3350918.2704911,4,-0.0466834117736047,0.166034014429897
"429487",2015-07-17 18:04:34,-97.730013633,30.283824312,622142.1444643,3350918.76859314,3,-0.0676118781266268,0.0331889512017369
"429502",2015-07-17 18:04:38,-97.730016429,30.283825537,622141.874016788,3350918.90134895,4,-0.0965836120691771,0.61981024282674
"429517",2015-07-17 18:04:41,-97.730019225,30.283842342,622141.584265952,3350920.76077967,3,-0.0700244692270644,0.248995612375438
"429532",2015-07-17 18:04:43,-97.730020623,30.283846849,622141.444217013,3350921.2587709,2,-0.0350125411641784,0.124525513267145
"429547",2015-07-17 18:04:47,-97.730022021,30.283851357,622141.304166848,3350921.75687295,4,-0.0466829721505443,0.165997075693061
"429562",2015-07-17 18:04:50,-97.730023419,30.283855864,622141.164117932,3350922.25486418,3,-0.376629314191329,0.139734017041822
"429577",2015-07-17 18:04:53,-97.730035116,30.28385976,622140.034229989,3350922.67406623,3,0,0
"429592",2015-07-17 18:04:56,-97.730035116,30.28385976,622140.034229989,3350922.67406623,3,0.333163142825166,-0.261479151590417
"429607",2015-07-17 18:04:59,-97.730024817,30.283852582,622141.033719418,3350921.88962877,3,-0.046683379720586,0.166034018620849
"429622",2015-07-17 18:05:02,-97.730026215,30.28385709,622140.893669279,3350922.38773083,3,-0.0434661741213252,-0.121745133462052
"429637",2015-07-17 18:05:05,-97.730027613,30.283853808,622140.763270756,3350922.02249543,3,-0.420095504028723,0.0179889023614426
"429652",2015-07-17 18:05:08,-97.730040708,30.283854422,622139.502984244,3350922.07646214,3,-0.0466829429302985,0.165997082833201
"429666",2015-07-17 18:05:11,-97.730042106,30.283858929,622139.362935415,3350922.57445339,3,-0.373444202782897,-0.148045432909081
"429681",2015-07-17 18:05:14,-97.730053804,30.283855035,622138.242602807,3350922.13031709,3,-0.0350125025724992,0.124525522231124
"429696",2015-07-17 18:05:18,-97.730055202,30.283859543,622138.102552797,3350922.62841918,4,-0.0434662028371046,-0.121745121510079
"429710",2015-07-17 18:05:21,-97.7300566,30.283856261,622137.972154188,3350922.26318381,3,0,0
"429725",2015-07-17 18:05:24,-97.7300566,30.283856261,622137.972154188,3350922.26318381,3,-0.0350124991382472,0.124525522929616
"429740",2015-07-17 18:05:28,-97.730057998,30.283860769,622137.832104192,3350922.7612859,4,0,0
"429754",2015-07-17 18:05:30,-97.730057998,30.283860769,622137.832104192,3350922.7612859,2,-0.0466829149130111,0.165997089507679
"429769",2015-07-17 18:05:33,-97.730059396,30.283865276,622137.692055447,3350923.25927717,3,0,0
"429783",2015-07-17 18:05:37,-97.730059396,30.283865276,622137.692055447,3350923.25927717,4,0.0434662017117565,0.121745120578756
"429797",2015-07-17 18:05:40,-97.730057998,30.283868558,622137.822454052,3350923.62451253,3,0.0651992955827154,0.182617682730779
"429811",2015-07-17 18:05:44,-97.730055202,30.283875122,622138.083251234,3350924.35498326,4,-0.239796781291564,-0.0705518873097996
"429826",2015-07-17 18:05:47,-97.730062705,30.283873285,622137.363860891,3350924.1433276,3,0.0901495218276978,-0.0442889129432539
"429841",2015-07-17 18:05:50,-97.730059909,30.283872059,622137.634309456,3350924.01046086,3,0.0434661988789837,0.121745121199638
"429856",2015-07-17 18:05:53,-97.730058511,30.283875341,622137.764708053,3350924.37569623,3,0.0434661958133802,0.121745121044417
"429870",2015-07-17 18:05:56,-97.730057113,30.283878623,622137.89510664,3350924.74093159,3,0,0
"429885",2015-07-17 18:05:59,-97.730057113,30.283878623,622137.89510664,3350924.74093159,3,0.00321712938603014,-0.287779152393341
