"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"304560",2015-07-12 06:32:37,-97.738043366,30.289483215,621362.847706119,3351537.31662362,2,14.5275016619513,-1.18242139431338
"304573",2015-07-12 06:32:40,-97.737590688,30.289446842,621406.430211105,3351533.76935944,3,15.0939966727747,-0.797731256267677
"304586",2015-07-12 06:32:43,-97.737120209,30.289420709,621451.712201124,3351531.37616567,3,15.7602965607851,-1.32066425836335
"304600",2015-07-12 06:32:46,-97.736629131,30.28938022,621498.993090806,3351527.4141729,3,16.4637021019589,-1.1463245980752
"304614",2015-07-12 06:32:49,-97.736116055,30.289344236,621548.384197112,3351523.9751991,3,16.3767448862006,-1.38973676615084
"304628",2015-07-12 06:32:52,-97.735605776,30.289301688,621597.51443177,3351519.8059888,3,15.5067701903754,-1.43331707105972
"304641",2015-07-12 06:32:54,-97.735283689,30.28927271,621628.527972151,3351516.93935466,2,11.7542807785018,-1.47018324459593
"304653",2015-07-12 06:32:57,-97.734917605,30.289229375,621663.790814487,3351512.52880493,3,6.03250893314059,0.141274086199701
"304666",2015-07-12 06:33:00,-97.734729413,30.28923138,621681.888341286,3351512.95262719,3,0.490132139879279,0.471099321031943
"304678",2015-07-12 06:33:02,-97.734719113,30.289239782,621682.868605566,3351513.89482583,2,-0.33316554237778,0.261418141269435
"304691",2015-07-12 06:33:05,-97.734729413,30.289246958,621681.869108939,3351514.67908025,3,0.0604433359112591,0.6141733659897
"304704",2015-07-12 06:33:07,-97.734728014,30.289258028,621681.989995611,3351515.90742698,2,-0.246163969199794,0.504868566679458
"304717",2015-07-12 06:33:10,-97.734735516,30.289271767,621681.251503703,3351517.42203268,3,0.0370901806357627,0.697191088926047
"304730",2015-07-12 06:33:13,-97.734734117,30.289290626,621681.362774245,3351519.51360595,3,-0.569681065195861,-0.0969393970444798
"304745",2015-07-12 06:33:16,-97.734751918,30.289288174,621679.653731049,3351519.22278776,3,0.280016668490134,0.480064307184269
"304758",2015-07-12 06:33:19,-97.734743018,30.289301083,621680.493781055,3351520.66298068,3,0.473094577008548,0.71678981774797
"304771",2015-07-12 06:33:22,-97.734728014,30.289320341,621681.913064786,3351522.81335013,3,0.849761208985001,0.577023092890158
"304784",2015-07-12 06:33:24,-97.734710212,30.289330582,621683.612587204,3351523.96739632,2,0.189808728988282,0.524430056413015
"304797",2015-07-12 06:33:27,-97.73470411,30.289344719,621684.182013391,3351525.54068649,3,-0.796801884969076,0.15779025433585
"304811",2015-07-12 06:33:30,-97.734728906,30.28934923,621681.791607736,3351526.01405725,3,0.429688948148396,-0.143129451200366
"304825",2015-07-12 06:33:32,-97.734720005,30.289346561,621682.650985632,3351525.72779835,2,0.429688354604878,-0.143074005143717
"304839",2015-07-12 06:33:34,-97.734711104,30.289343893,621683.510362341,3351525.44165034,2,0.613181990028049,0.218609417943905
"304853",2015-07-12 06:33:37,-97.734691904,30.289349625,621685.349908311,3351526.09747859,3,0.233341512852348,0.646137202624232
"304867",2015-07-12 06:33:40,-97.734684402,30.289367043,621686.04993285,3351528.0358902,3,0.656714268183957,0.340353629396607
"304882",2015-07-12 06:33:43,-97.734663802,30.289376057,621688.020075654,3351529.05695109,3,1.3197758232709,0.105185591305296
"304896",2015-07-12 06:33:46,-97.734622604,30.289378506,621691.979403124,3351529.37250786,3,6.15888474625535,-1.13704516831785
"304910",2015-07-12 06:33:48,-97.734494811,30.289356751,621704.297172617,3351527.09841753,2,8.17479737875207,-2.21327443498497
"304923",2015-07-12 06:33:51,-97.734240623,30.289294381,621728.821564753,3351520.45859422,3,11.6239970657819,-3.31162244391938
"304937",2015-07-12 06:33:54,-97.733879243,30.289201242,621763.69355595,3351510.52372689,3,15.5705853687056,-1.84505519860735
"304951",2015-07-12 06:33:57,-97.733394267,30.289146605,621810.405312057,3351504.98856129,3,17.341928622569,-2.56035239901394
"304965",2015-07-12 06:33:59,-97.733034286,30.289096916,621845.089169302,3351499.8678565,2,18.7422585543245,-0.898031198885292
"304979",2015-07-12 06:34:01,-97.732644804,30.289076939,621882.57368641,3351498.0717941,2,19.0842318453748,0.790508489900579
"304993",2015-07-12 06:34:04,-97.732049328,30.28909257,621939.826381946,3351500.44331957,3,18.7478413226781,1.33968604914844
"305007",2015-07-12 06:34:07,-97.731464152,30.289123164,621996.069905914,3351504.46237772,3,17.9044861667013,0.187190158758312
"305021",2015-07-12 06:34:10,-97.73090568,30.289122817,622049.783364415,3351505.02394819,3,17.877161702762,-2.84957115165889
"305035",2015-07-12 06:34:13,-97.730349119,30.289040283,622103.414849523,3351496.47523474,3,16.1565571957617,-5.4014020387549
"305048",2015-07-12 06:34:15,-97.730014447,30.288939561,622135.727963914,3351485.67243066,2,14.0995749599145,-7.40396025497466
"305062",2015-07-12 06:34:18,-97.729577292,30.288734898,622178.026688794,3351463.46054989,3,8.35998179464756,-8.21618399567281
"305076",2015-07-12 06:34:21,-97.729319428,30.288509988,622203.106634178,3351438.81199791,3,8.17970022380663,-9.60379853844643
"305108",2015-07-12 06:34:24,-97.729067672,30.288247575,622227.64573485,3351410.00060229,3,9.96147483563982,-9.25110207172111
"303838",2015-07-12 06:34:26,-97.728862707,30.288078637,622247.568684521,3351391.49839815,2,11.3762735697092,-8.88366376259364
"303853",2015-07-12 06:34:28,-97.728628241,30.287916043,622270.32123166,3351373.73107062,2,13.103253334101,-6.90737639615933
"303867",2015-07-12 06:34:31,-97.728221993,30.287725118,622309.630991663,3351353.00894143,3,14.4697235784261,-6.9682106624047
"303880",2015-07-12 06:34:34,-97.727773151,30.287532131,622353.040162398,3351332.10430945,3,13.7567154668892,-6.27929058438167
"303895",2015-07-12 06:34:37,-97.727346307,30.287358005,622394.310308798,3351313.26643769,3,11.4502236290524,-6.75107564249386
"303910",2015-07-12 06:34:40,-97.726991563,30.287171808,622428.660979686,3351293.01321077,3,5.4884710451588,-3.73391972994432
"303925",2015-07-12 06:34:43,-97.726821697,30.287069081,622445.126392821,3351281.81145158,3,0.140012397023384,-0.498099244665354
"303939",2015-07-12 06:34:45,-97.726818902,30.287060065,622445.406417615,3351280.81525309,2,1.60631193108081,-1.46651760380094
"303953",2015-07-12 06:34:48,-97.726769318,30.287019885,622450.225353408,3351276.41570028,3,1.03330514178379,-6.02013138262555
"303968",2015-07-12 06:34:50,-97.726749237,30.286911049,622452.291963692,3351264.37543751,2,-1.28758197894786,-4.45894862680386
"303982",2015-07-12 06:34:53,-97.726790952,30.286790754,622448.429217755,3351250.99859163,3,-2.7619190850528,-8.9919058366213
"303997",2015-07-12 06:34:55,-97.726850472,30.286629063,622442.905379585,3351233.01477996,2,-2.83592321514152,-11.1245076634611
"304011",2015-07-12 06:34:58,-97.726942805,30.286328828,622434.39760994,3351199.64125697,3,-3.05964055253814,-12.6338494134446
"304025",2015-07-12 06:35:01,-97.727042642,30.285987809,622425.218688282,3351161.73970873,3,-4.27640809114867,-13.934373157875
"304040",2015-07-12 06:35:04,-97.72718088,30.285611959,622412.389464009,3351119.93658925,3,-4.50337162718643,-15.1559679837277
"304055",2015-07-12 06:35:07,-97.727326622,30.285203114,622398.879349127,3351074.4686853,3,-4.78344470961019,-15.6360432513369
"304068",2015-07-12 06:35:10,-97.727481265,30.28478136,622384.529014998,3351027.56055555,3,-4.33841251872946,-15.1427805703133
"304083",2015-07-12 06:35:12,-97.727574992,30.284509001,622375.852189961,3350997.27499441,2,-3.67288343651065,-12.8524712515064
"304098",2015-07-12 06:35:15,-97.727694026,30.28416225,622364.833539651,3350958.71758065,3,-3.77911088204322,-11.36939259603
"304112",2015-07-12 06:35:18,-97.727815854,30.283855672,622353.496207005,3350924.60940286,3,-2.33696309506195,-8.70341600431129
"304125",2015-07-12 06:35:20,-97.727866468,30.2836991,622348.822280815,3350907.20257086,2,-1.99177684175083,-7.30268405890092
"304138",2015-07-12 06:35:22,-97.727909579,30.283567733,622344.838727131,3350892.59720274,2,-0.630909295675034,-4.11857532244176
"304152",2015-07-12 06:35:25,-97.727930693,30.283456451,622342.945999244,3350880.24147677,3,-0.189920032823769,-0.524332314264029
"304168",2015-07-12 06:35:28,-97.727936799,30.283442317,622342.376239146,3350878.66847983,3,0.460307848833812,0.391506785216431
"304181",2015-07-12 06:35:31,-97.727922307,30.283452774,622343.757162692,3350879.84300018,3,0.416843211200709,0.269797780551016
"304196",2015-07-12 06:35:34,-97.727909213,30.28345995,622345.007692326,3350880.65239353,3,0.0370194624410942,0.697267575189471
"304212",2015-07-12 06:35:37,-97.727907815,30.283478811,622345.118750713,3350882.74419625,3,0.140011263254564,-0.49804486008361
"304225",2015-07-12 06:35:39,-97.72790502,30.283469796,622345.39877324,3350881.74810653,2,-0.957635232868294,-4.43262366189932
"304238",2015-07-12 06:35:42,-97.727936433,30.283350113,622342.525867541,3350868.45023555,3,-2.72167816350702,-7.84427332893635
"304251",2015-07-12 06:35:45,-97.728024051,30.283138625,622334.360833051,3350844.91741556,3,-5.38863887370098,-9.61520802012334
"304264",2015-07-12 06:35:48,-97.728195459,30.282880013,622318.19491643,3350816.0717915,3,-8.32681518088793,-10.6542422464117
"304278",2015-07-12 06:35:50,-97.728371059,30.28268945,622301.541286068,3350794.76330701,2,-14.4228501465404,-17.3427737187594
"304292",2015-07-12 06:35:52,-97.728674955,30.28237943,622272.695585775,3350760.07775957,2,-6.49118596101956,-7.63548782483364
"304306",2015-07-12 06:35:55,-97.728880053,30.282174734,622253.222027892,3350737.17129609,3,-8.9119008842002,-11.3874884798812
"304321",2015-07-12 06:35:58,-97.729161951,30.281869219,622226.486325239,3350703.00883065,3,-8.48535148745092,-11.9809717427318
"304336",2015-07-12 06:36:01,-97.729430752,30.281547511,622201.030270777,3350667.06591543,3,-8.76221086600951,-12.7488419365448
"304350",2015-07-12 06:36:04,-97.729708453,30.281205103,622174.743638179,3350628.81938962,3,-8.80567721289117,-12.8705625361763
"304365",2015-07-12 06:36:07,-97.72998755,30.280859413,622148.32660654,3350590.20770201,3,-8.43546749018909,-12.434751738018
"304379",2015-07-12 06:36:10,-97.730254948,30.280525406,622123.020204069,3350552.90344679,3,-7.54218724241946,-12.4741668708157
"304393",2015-07-12 06:36:12,-97.73041465,30.280301843,622107.935829585,3350527.95511305,2,-7.45205229520798,-11.7803381254586
"304408",2015-07-12 06:36:15,-97.730651149,30.27998525,622085.579672699,3350492.61409868,3,-8.59157966251951,-10.4978822628036
"304421",2015-07-12 06:36:18,-97.730922736,30.279703712,622059.804933711,3350461.12045189,3,-15.5213859198848,-13.7194553485606
"304435",2015-07-12 06:36:20,-97.731248612,30.279459286,622028.762161872,3350433.68154119,2,-10.9608573583537,-8.62681844108738
"304449",2015-07-12 06:36:22,-97.731478491,30.279305832,622006.840447155,3350416.42790431,2,-7.46015691031547,-4.10219924974566
"304464",2015-07-12 06:36:25,-97.731712564,30.279197056,621984.459976424,3350404.12130656,3,-9.47689809917938,-4.95721099913741
"304479",2015-07-12 06:36:28,-97.732009826,30.279065747,621956.029282126,3350389.24967356,3,-8.33253299301335,-1.18860147334635
"304492",2015-07-12 06:36:31,-97.732270089,30.279036093,621931.031683147,3350385.68386914,3,-10.0048367761386,2.17035381340732
"304505",2015-07-12 06:36:34,-97.732581334,30.279097857,621901.017172819,3350392.19493058,3,-11.5709756745491,4.04624685474361
"304519",2015-07-12 06:36:37,-97.732940767,30.279210866,621866.304245795,3350404.33367115,3,-13.1773422454717,4.77463294914924
"304533",2015-07-12 06:36:39,-97.733213617,30.279299671,621839.949561304,3350413.88293704,2,-13.3640437493644,4.70056291855872
"304547",2015-07-12 06:36:42,-97.733628741,30.279430929,621799.857430056,3350427.9846258,3,-13.6940000193814,4.67428563333427
"304561",2015-07-12 06:36:45,-97.734054165,30.279561574,621758.775429998,3350442.0074827,3,-13.1073219648679,4.52559463377111
"304574",2015-07-12 06:36:47,-97.734325619,30.279645869,621732.560786068,3350451.05867197,2,-12.4722766905325,4.067059537163
"304587",2015-07-12 06:36:49,-97.734583977,30.279721762,621707.616232687,3350459.19279104,2,-11.8542990981756,3.85401321823398
"304601",2015-07-12 06:36:52,-97.734952317,30.279829648,621672.053335393,3350470.7548307,3,-10.7710070771088,3.60086960283419
"304615",2015-07-12 06:36:55,-97.735286963,30.279930355,621639.740314162,3350481.5574395,3,-6.24175574192001,2.53714593406767
"304629",2015-07-12 06:36:58,-97.735480733,30.280000906,621621.015046936,3350489.16887731,3,-2.50929707494409,1.63101323802645
"304642",2015-07-12 06:37:01,-97.73555842,30.280045807,621613.487155711,3350494.06191702,3,0.133517415379174,1.55361438325296
"304654",2015-07-12 06:37:04,-97.735553717,30.280087817,621613.887707957,3350498.72276017,3,0.00960849580587819,-0.863336074631661
"304667",2015-07-12 06:37:06,-97.735553717,30.280072237,621613.906924949,3350496.99608802,2,0.0531136427307501,-0.741519111208618
"304679",2015-07-12 06:37:09,-97.735552318,30.280052151,621614.066265877,3350494.77153069,3,-0.0531136427307501,0.741519111208618
"304692",2015-07-12 06:37:12,-97.735553717,30.280072237,621613.906924949,3350496.99608802,3,0.0700625802273862,-0.248998007969931
"304705",2015-07-12 06:37:14,-97.735552318,30.28006773,621614.047050109,3350496.49809201,2,0,0
"304718",2015-07-12 06:37:17,-97.735552318,30.28006773,621614.047050109,3350496.49809201,3,-0.350009779562242,-0.969089481513947
"304731",2015-07-12 06:37:19,-97.735559819,30.280050314,621613.34703055,3350494.55991304,2,-0.283251110619555,-0.19228226877749
"304746",2015-07-12 06:37:22,-97.735568719,30.280045195,621612.497277218,3350493.98306624,3,-0.666292009797568,0.522953691116224
"304759",2015-07-12 06:37:25,-97.735589316,30.28005955,621610.498401189,3350495.55192731,3,-6.28524618068089,2.4153822758235
"304772",2015-07-12 06:37:28,-97.735784485,30.280126818,621591.642662647,3350502.79807414,3,-9.96783199708443,2.86769749751935
"304785",2015-07-12 06:37:31,-97.73609434,30.280207437,621561.739166655,3350511.40116663,3,-11.3374802043545,3.21626180852763
"304798",2015-07-12 06:37:33,-97.736329305,30.280267747,621539.064206247,3350517.83369025,2,-12.7539253891058,3.73090921559682
"304812",2015-07-12 06:37:36,-97.736725747,30.280372567,621500.802430079,3350529.02641789,3,-12.7168191409049,4.42817850535115
"304826",2015-07-12 06:37:39,-97.737120791,30.280496247,621462.651972657,3350542.31095341,3,-12.9019259071792,4.21033356315456
"304840",2015-07-12 06:37:41,-97.737388053,30.280574806,621436.848120842,3350550.73162054,2,-12.9067480773665,4.64191996399313
"304854",2015-07-12 06:37:43,-97.737655316,30.280661153,621411.034624688,3350560.01546046,2,-12.6668730889602,3.97442836624881
"304868",2015-07-12 06:37:46,-97.738048962,30.280772534,621373.034005421,3350571.93874556,3,-12.766673765184,4.88195393467322
"304883",2015-07-12 06:37:49,-97.738445407,30.280908507,621334.733984125,3350586.58460737,3,-12.9936041570812,3.66035118761162
"304897",2015-07-12 06:37:52,-97.738849353,30.281011483,621295.753171654,3350597.56566093,3,-13.0467291440194,4.40187923687821
"304911",2015-07-12 06:37:55,-97.7392547,30.281134544,621256.612984222,3350610.77129864,3,-18.0008234916022,5.17721786978655
"304924",2015-07-12 06:37:57,-97.739627751,30.281231566,621220.611337239,3350621.12573438,2,-7.5646776437449,2.71970311040059
"304938",2015-07-12 06:38:00,-97.73986272,30.281307449,621197.917304307,3350629.28484371,3,-10.9703539524926,3.93987156450748
"304952",2015-07-12 06:38:03,-97.740203476,30.281417379,621165.00624245,3350641.1044584,3,-10.9268180802853,4.06160797908281
"304966",2015-07-12 06:38:06,-97.740542833,30.28153059,621132.225788209,3350653.28928234,3,-11.2817287281505,4.26225532009266
"304980",2015-07-12 06:38:08,-97.740776404,30.281609755,621109.662330753,3350661.81379298,2,-11.3469754867838,4.07955600414425
"304994",2015-07-12 06:38:10,-97.741011374,30.281685636,621086.968379779,3350669.97290499,2,-10.6839204529145,3.8443578685013
"305008",2015-07-12 06:38:13,-97.741343233,30.281792892,621054.916618421,3350681.50597859,3,-10.3008693869924,3.12913363846019
"305022",2015-07-12 06:38:16,-97.741663394,30.281880674,621024.01401026,3350690.89337951,3,-8.97788140701596,2.94655469075466
"305036",2015-07-12 06:38:19,-97.74194236,30.281963117,620997.080366038,3350699.73304358,3,-5.35809768600545,4.09904123625408
"305049",2015-07-12 06:38:22,-97.742108042,30.282075668,620981.00607298,3350712.03016729,3,-2.61057193701466,8.16510334114234
"305063",2015-07-12 06:38:25,-97.742186636,30.282297448,620973.174357169,3350736.52547731,3,0.63235339516541,10.1953847969417
"305077",2015-07-12 06:38:27,-97.742171142,30.282481288,620974.43906396,3350756.91624691,2,1.18308039339414,11.2807293071722
"305109",2015-07-12 06:38:30,-97.742130351,30.282786259,620977.98830514,3350790.75843483,3,1.66839074605377,12.1834622744936
"303839",2015-07-12 06:38:32,-97.742092859,30.283005765,620981.325086632,3350815.12535938,2,1.59350808069576,12.8640768083278
"303854",2015-07-12 06:38:34,-97.742056767,30.283237567,620984.512102793,3350840.853513,2,2.01674663027128,13.2964587911653
"303868",2015-07-12 06:38:37,-97.74198928,30.283596846,620990.562342684,3350880.74288937,3,1.68359625025187,13.557863432914
"303881",2015-07-12 06:38:40,-97.741932092,30.2839633,620995.613131435,3350921.41647967,3,2.58314560443008,13.6810326916166
"303896",2015-07-12 06:38:43,-97.741846807,30.284332818,621003.362568248,3350962.45957774,3,1.97321548409915,13.1746887682627
"303911",2015-07-12 06:38:46,-97.741780718,30.284688814,621009.282214701,3351001.98364405,3,2.46961605135584,19.2909690800589
"303926",2015-07-12 06:38:48,-97.741724929,30.285036408,621014.221446803,3351040.56558221,2,1.34874598165819,8.480621401531
"303940",2015-07-12 06:38:51,-97.741679936,30.285265541,621018.267684748,3351066.00744641,3,1.92644279609279,13.3406951154272
"303954",2015-07-12 06:38:54,-97.741615247,30.285626044,621024.047013137,3351106.02953176,3,2.3899949719198,20.4032591308933
"303969",2015-07-12 06:38:56,-97.741560856,30.285993724,621028.82700308,3351146.83605002,2,0.972048751854648,8.62032215436921
"303983",2015-07-12 06:38:59,-97.741527562,30.286226751,621031.743149336,3351172.69701648,3,1.45806394907413,12.930539714871
"303998",2015-07-12 06:39:01,-97.741494268,30.286459779,621034.659277234,3351198.55809591,2,1.69635250403856,12.4068771290282
"304012",2015-07-12 06:39:04,-97.741437076,30.286795076,621039.748334746,3351235.7787273,3,1.26975584193133,13.0003545562116
"304026",2015-07-12 06:39:07,-97.741392983,30.287146564,621043.557602272,3351274.77979097,3,0.88985878333915,13.4279044987634
"304041",2015-07-12 06:39:10,-97.74136059,30.287509738,621046.227178622,3351315.06350447,3,-0.0500011534895748,12.895176962018
"304056",2015-07-12 06:39:13,-97.741357693,30.287858775,621046.077175162,3351353.74903535,3,0.556722970757013,13.6893438786889
"304069",2015-07-12 06:39:16,-97.741335599,30.288229125,621047.747344074,3351394.81706699,3,0.888275264122058,13.5717601107899
"304084",2015-07-12 06:39:18,-97.741314003,30.288473837,621049.523894602,3351421.96058721,2,0.656609832270381,12.7817877517082
"304099",2015-07-12 06:39:21,-97.741289107,30.288819593,621051.493724099,3351460.30595046,3,0.712866377201863,11.752488478863
"304113",2015-07-12 06:39:24,-97.741262812,30.289137473,621053.632323231,3351495.5634159,3,0.132663032913115,10.5876166461967
"304126",2015-07-12 06:39:26,-97.741257614,30.28932849,621053.897649296,3351516.73864919,2,0.287197418510914,8.79466633195989
"304139",2015-07-12 06:39:28,-97.741249616,30.289487124,621054.472044133,3351534.32798186,2,0.564963187246273,6.01112053403631
"304153",2015-07-12 06:39:31,-97.741229918,30.289649652,621056.166933695,3351552.36134346,3,1.76720233703963,3.1238773772493
"304169",2015-07-12 06:39:34,-97.741173722,30.289733673,621061.468540706,3351561.73297559,3,5.92306500851798,1.91209561315676
"304182",2015-07-12 06:39:37,-97.74098833,30.289783649,621079.237735732,3351567.46926243,3,8.86850219014256,-1.17571347889801
"304197",2015-07-12 06:39:40,-97.740712142,30.289749166,621105.843242302,3351563.94212199,3,7.12850763392635,-1.26289564014102
"304213",2015-07-12 06:39:43,-97.740490252,30.289712845,621127.228765204,3351560.15343507,3,3.5440971776261,-0.836110932985321
"304226",2015-07-12 06:39:45,-97.740416755,30.289697049,621134.316959559,3351558.48121321,2,0.71299913933035,-0.688943192673226
"304239",2015-07-12 06:39:48,-97.740394756,30.289678188,621136.455956977,3351556.41438363,3,-0.0403477341169491,-0.409446615260094
"304252",2015-07-12 06:39:51,-97.740396156,30.289667118,621136.334913775,3351555.18604378,3,-0.0653088295948692,-0.182501679519191
"304265",2015-07-12 06:39:53,-97.740397556,30.289663838,621136.204296116,3351554.82104042,2,0,0
"304279",2015-07-12 06:39:55,-97.740397556,30.289663838,621136.204296116,3351554.82104042,2,0.666269576642662,-0.522905928548425
"304293",2015-07-12 06:39:58,-97.740376957,30.289649485,621138.203104846,3351553.25232264,3,0.376657413551584,-0.139729886470983
"304307",2015-07-12 06:40:01,-97.740365258,30.28964559,621139.333077086,3351552.83313298,3,0.376689912945343,-0.139766434517999
"304322",2015-07-12 06:40:04,-97.740353558,30.289641694,621140.463146825,3351552.41383368,3,0.0934599063281591,-0.332074280207356
"304337",2015-07-12 06:40:07,-97.740350758,30.289632678,621140.743526544,3351551.41761084,3,0.0902366761971886,-0.0443327473476529
"304351",2015-07-12 06:40:10,-97.740347959,30.289631451,621141.014236573,3351551.28461259,3,0.0467303737144296,-0.166074080392718
"304366",2015-07-12 06:40:13,-97.740346559,30.289626942,621141.154427694,3351550.78639035,3,-0.49489195458591,-0.0394055608194321
"304380",2015-07-12 06:40:15,-97.740356858,30.28962633,621140.164643785,3351550.70757923,2,-0.0435387882171199,-0.121704743864636
"304394",2015-07-12 06:40:18,-97.740358258,30.289623049,621140.03402742,3351550.342465,3,-0.32995963418701,-0.0263076370271544
"304409",2015-07-12 06:40:21,-97.740368558,30.289622436,621139.044148517,3351550.26354209,3,0.494939451280516,0.0394614555407315
"304422",2015-07-12 06:40:23,-97.740358258,30.289623049,621140.03402742,3351550.342465,2,-0.32995963418701,-0.0263076370271544
"304436",2015-07-12 06:40:26,-97.740368558,30.289622436,621139.044148517,3351550.26354209,3,0,0
"304450",2015-07-12 06:40:28,-97.740368558,30.289622436,621139.044148517,3351550.26354209,2,0,0
"304465",2015-07-12 06:40:31,-97.740368558,30.289622436,621139.044148517,3351550.26354209,3,-0.659887628552193,-0.0525778867304325
"304480",2015-07-12 06:40:34,-97.740389157,30.289621211,621137.064485632,3351550.10580843,3,0.326768942720567,0.314012519394358
"304493",2015-07-12 06:40:37,-97.740378857,30.289629612,621138.04479246,3351551.04784599,3,3.46443215629552,0.276173814665526
"304506",2015-07-12 06:40:39,-97.74030676,30.289633902,621144.973656773,3351551.60019362,2,6.68914177288146,0.481604665828248
"304520",2015-07-12 06:40:42,-97.74009797,30.289644929,621165.041082091,3351553.04500761,3,9.04868457105476,0.211927081458271
"304534",2015-07-12 06:40:45,-97.739815683,30.289647948,621192.187135804,3351553.68078886,3,12.5927755414159,-0.624175528762862
"304548",2015-07-12 06:40:47,-97.739553995,30.289634164,621217.372686887,3351552.4324378,2,14.7126370453043,-0.964559211628512
"304562",2015-07-12 06:40:49,-97.739248309,30.289613813,621246.797960978,3351550.50331938,2,16.3301762635432,-2.70005467828984
"304575",2015-07-12 06:40:52,-97.738739933,30.289535826,621295.788489768,3351542.40315534,3,15.6139932643467,-1.7233471092768
"304588",2015-07-12 06:40:55,-97.738253556,30.289484488,621342.630469561,3351537.23311401,3,15.5672458410651,-1.55731867843618
"304602",2015-07-12 06:40:58,-97.73776858,30.289437656,621389.332207085,3351532.56115798,3,15.3403687273385,-2.77894119685516
"304616",2015-07-12 06:41:01,-97.737291104,30.289357826,621435.353313267,3351524.22433439,3,18.773549798488,-2.43858101886387
"304630",2015-07-12 06:41:04,-97.736706436,30.289286173,621491.673962662,3351516.90859133,3,15.234145298445,-1.29587018334617
"304643",2015-07-12 06:41:07,-97.73623176,30.289246512,621537.376398557,3351513.02098078,3,17.5011083567515,-4.78484535892494
"304655",2015-07-12 06:41:09,-97.735868982,30.28915666,621572.378615271,3351503.45129006,2,17.0865478964988,-1.79094679250071
"304668",2015-07-12 06:41:12,-97.735336706,30.289103038,621623.63825896,3351498.07844969,3,14.6866979459301,-1.93069257199143
"304680",2015-07-12 06:41:15,-97.734879326,30.289046355,621667.698352798,3351492.28637197,3,9.92253696004627,-1.36912971455604
"304693",2015-07-12 06:41:17,-97.734673333,30.289019656,621687.543426718,3351489.54811254,2,5.24841220781673,-0.113719114335254
"304706",2015-07-12 06:41:19,-97.734564234,30.289016549,621698.040251134,3351489.32067431,2,1.5192714050645,-0.233645766042173
"304719",2015-07-12 06:41:22,-97.734516932,30.289009767,621702.598065349,3351488.61973701,3,-1.18309031880926,1.16076332222049
"304732",2015-07-12 06:41:25,-97.734553427,30.289041541,621699.048794393,3351492.10202698,3,-1.80268448781377,1.51763811288401
"304747",2015-07-12 06:41:28,-97.734609122,30.289083161,621693.640740929,3351496.65494132,3,-1.04937970762451,1.23810541738446
"304760",2015-07-12 06:41:31,-97.73464142,30.289116988,621690.492601806,3351500.36925757,3,-0.622800035130543,0.644616875021408
"304773",2015-07-12 06:41:34,-97.73466062,30.289134623,621688.624201701,3351502.3031082,3,-0.999466697336175,0.784328263252974
"304786",2015-07-12 06:41:37,-97.734691519,30.289156153,621685.625801609,3351504.65609299,3,-0.504557620850392,0.823795776581392
"304799",2015-07-12 06:41:39,-97.734701819,30.289171119,621684.616686367,3351506.30368454,2,-0.949554297141731,0.330550990688304
"304813",2015-07-12 06:41:42,-97.734731319,30.289180352,621681.768023476,3351507.29533751,3,-0.33316570702785,0.261418178367118
"304827",2015-07-12 06:41:45,-97.734741619,30.289187528,621680.768526355,3351508.07959205,3,0.0700595320085995,-0.249053175095469
"304841",2015-07-12 06:41:47,-97.73474022,30.28918302,621680.908645419,3351507.5814857,2,0.0700595378293656,-0.249053174396977
"304855",2015-07-12 06:41:49,-97.734738821,30.289178512,621681.048764494,3351507.08337935,2,-0.00320536193127433,0.2877421756275
"304869",2015-07-12 06:41:52,-97.734738821,30.289186301,621681.039148409,3351507.94660587,3,-0.333134021920462,0.26145549894621
"304884",2015-07-12 06:41:55,-97.73474912,30.289193478,621680.039746343,3351508.73097237,3,-0.613214724852393,-0.218646379187703
"304898",2015-07-12 06:41:58,-97.734768321,30.289187745,621678.200102168,3351508.07503323,3,-0.333133946483334,0.261455583386123
"304912",2015-07-12 06:42:01,-97.73477862,30.289194922,621677.200700329,3351508.85939998,3,-0.569808349129744,0.641236085677519
"304925",2015-07-12 06:42:03,-97.734790319,30.289206607,621676.061083631,3351510.14187216,2,-0.329960271910143,-0.0263238268283506
"304939",2015-07-12 06:42:06,-97.734800619,30.289205994,621675.071202815,3351510.06290067,3,3.57955759150597,0.743081687794377
"304953",2015-07-12 06:42:09,-97.734688721,30.289225027,621685.809875589,3351512.29214574,3,8.81539137401463,-0.434186565534522
"304967",2015-07-12 06:42:12,-97.734413936,30.289210617,621712.256049711,3351510.98958604,3,11.8132371836109,-1.45032324898057
"304981",2015-07-12 06:42:14,-97.73416865,30.289182072,621735.882524079,3351508.08893954,2,14.2878051721491,-1.2530728764832
"304995",2015-07-12 06:42:16,-97.733871867,30.289156588,621764.458134423,3351505.58279379,2,15.3179729821083,-0.764741285548856
"305009",2015-07-12 06:42:19,-97.733394394,30.289131267,621810.412053369,3351503.28856993,3,16.0341471858555,-1.74139191831152
"305023",2015-07-12 06:42:22,-97.732894925,30.289079294,621858.514494927,3351498.06439418,3,16.7745066377101,0.606408113613725
"305037",2015-07-12 06:42:25,-97.732371549,30.289090641,621908.83801484,3351499.88361852,3,16.6714455278901,1.80174440750852
"305050",2015-07-12 06:42:28,-97.731850971,30.28913437,621958.852351424,3351505.28885174,3,16.7246050445052,1.06019187454755
