"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"484945",2015-07-20 04:28:41,-97.730199763,30.28397434,622124.055927906,3350935.19552324,3,0.457517761882627,0.379781801952049
"484956",2015-07-20 04:28:45,-97.730180562,30.283987861,622125.885998953,3350936.71465045,4,-0.090148955079106,0.0442520629925032
"484966",2015-07-20 04:28:48,-97.730183358,30.283989086,622125.615552088,3350936.84740663,3,0.373714863928035,-0.386800350062549
"484977",2015-07-20 04:28:53,-97.730164158,30.283971449,622127.484126408,3350934.91340488,5,0.212446825229563,0.144250276731327
"484987",2015-07-20 04:28:57,-97.730155257,30.283976569,622128.333913709,3350935.49040599,4,0.613240417752725,0.218596828635782
"484997",2015-07-20 04:29:00,-97.730136056,30.2839823,622130.173634962,3350936.14619648,3,-0.473211054340936,0.759507778721551
"485006",2015-07-20 04:29:03,-97.730150549,30.284003,622128.754001799,3350938.42471981,3,0.0949482220845918,0.262182462650041
"485017",2015-07-20 04:29:09,-97.730144444,30.284017135,622129.323691132,3350939.99781459,6,-0.463592658207441,-0.103793064287553
"485027",2015-07-20 04:29:12,-97.730158938,30.284014466,622127.932913157,3350939.6864354,3,-0.413661494967528,-0.557531988248229
"485037",2015-07-20 04:29:15,-97.730172033,30.283999501,622126.691928672,3350938.01383943,3,-0.704030144028366,0.178452741075307
"485053",2015-07-20 04:29:20,-97.730208523,30.284007906,622123.171777952,3350938.90610314,5,-0.56496676595998,0.209601680282503
"484385",2015-07-20 04:29:24,-97.730231918,30.284015698,622120.911910888,3350939.74450986,4,-0.423311012447812,0.305731848813593
"484396",2015-07-20 04:29:27,-97.730245013,30.284024101,622119.641977851,3350940.6617054,3,0.782238300569588,-0.496992592117749
"484407",2015-07-20 04:29:31,-97.730212717,30.28400585,622122.770931053,3350938.67373504,4,0.070024567830842,-0.249051133636385
"484417",2015-07-20 04:29:33,-97.730211319,30.284001342,622122.910980189,3350938.17563277,2,0.329945482546464,0.0262994997513791
"484427",2015-07-20 04:29:36,-97.73020102,30.284001954,622123.900816636,3350938.25453127,3,-0.395934828394093,-0.0315372160635889
"484437",2015-07-20 04:29:41,-97.730221618,30.284000731,622121.921142494,3350938.09684519,5,0.497330808197148,-0.17638513573911
"484447",2015-07-20 04:29:45,-97.73020102,30.283994165,622123.910465727,3350937.39130464,4,0.65670665120706,0.340341655227045
"484458",2015-07-20 04:29:48,-97.730180421,30.284003178,622125.880585681,3350938.41232961,3,-0.284883703629021,0.320607547881082
"484470",2015-07-20 04:29:52,-97.730192118,30.284014863,622124.741050866,3350939.6947598,4,0.0260797609109432,0.0730470417998731
"484481",2015-07-20 04:29:57,-97.73019072,30.284018145,622124.871449671,3350940.05999501,5,0.420094765567531,-0.0179894420628746
"484492",2015-07-20 04:30:00,-97.730177625,30.284017531,622126.131733967,3350940.00602668,3,0.112038940913044,-0.398437450639904
"484503",2015-07-20 04:30:05,-97.730172033,30.283999501,622126.691928672,3350938.01383943,5,0.0965822507472088,-0.619773414606849
"484514",2015-07-20 04:30:08,-97.730169237,30.283982697,622126.981675424,3350936.15451919,3,0.473243491219667,-0.759544434957206
"484525",2015-07-20 04:30:11,-97.730154743,30.283961996,622128.401405898,3350933.87588588,3,1.19508508732542,-0.236530097201467
"484535",2015-07-20 04:30:13,-97.730129951,30.283957487,622130.791576073,3350933.40282569,2,0.478053565043956,-0.0946338856592774
"484546",2015-07-20 04:30:18,-97.730105158,30.283952977,622133.181843898,3350932.92965626,5,0.625317027093843,0.404685034183785
"484557",2015-07-20 04:30:20,-97.730092063,30.283960153,622134.432477952,3350933.73902633,2,0.10262419906212,-0.157714527100325
"484567",2015-07-20 04:30:24,-97.730087869,30.28395442,622134.842974748,3350933.10816822,4,0.796755621908233,-0.157685907402386
"484577",2015-07-20 04:30:27,-97.730063076,30.283949911,622137.233241614,3350932.6351105,3,0.426528986504612,-0.593510346021503
"484587",2015-07-20 04:30:30,-97.730049981,30.283933718,622138.512828573,3350930.85457946,3,0.416877977433614,0.269790226904054
"484598",2015-07-20 04:30:33,-97.730036886,30.283940894,622139.763462506,3350931.66395014,3,0.507993860379793,-0.366899236198515
"484608",2015-07-20 04:30:38,-97.730010695,30.283924087,622142.303431808,3350929.82945396,5,-0.294543851458002,0.0767891937866807
"484618",2015-07-20 04:30:40,-97.730016801,30.283925532,622141.714344105,3350929.98303235,2,0.110109496908262,-0.225791978742927
"484628",2015-07-20 04:30:45,-97.730011209,30.283915291,622142.264891589,3350928.85407245,5,0.564013690804131,-0.56609560046345
"484638",2015-07-20 04:30:50,-97.729982222,30.28388947,622145.084960043,3350926.02359445,5,0.136832564564732,-0.210285910094778
"484648",2015-07-20 04:30:53,-97.729978028,30.283883737,622145.495457737,3350925.39273672,3,0.0521595735801384,0.146072021406144
"484658",2015-07-20 04:30:58,-97.729975232,30.2838903,622145.756255605,3350926.12309683,5,-0.354917782882694,-0.537441948195919
"484668",2015-07-20 04:31:00,-97.729982736,30.283880674,622145.046420039,3350925.04821293,2,0.562554994947277,0.0062339004362002
"484678",2015-07-20 04:31:04,-97.729959341,30.283880672,622147.296640019,3350925.07314853,4,0.770192975818645,-0.52502945670858
"484688",2015-07-20 04:31:06,-97.72994345,30.283871043,622148.837025971,3350924.02308962,2,0.315071595425252,-0.0134914061054587
"484698",2015-07-20 04:31:10,-97.729930355,30.283870429,622150.097312352,3350923.96912399,4,-0.286479813434804,0.0954448928435643
"484708",2015-07-20 04:31:13,-97.729939256,30.283873099,622149.237872912,3350924.25545867,3,0.0350123167736456,-0.124497784418054
"484718",2015-07-20 04:31:17,-97.729937858,30.283868592,622149.377922179,3350923.75746754,4,0.659892191217902,0.0525636595363418
"484728",2015-07-20 04:31:20,-97.72991726,30.283869815,622151.357598753,3350923.91515851,3,0,0
"484739",2015-07-20 04:31:24,-97.72991726,30.283869815,622151.357598753,3350923.91515851,4,-0.140049971116241,0.498046529712155
"484749",2015-07-20 04:31:26,-97.729920056,30.28387883,622151.07749881,3350924.91125157,2,-0.280059249140322,-0.111006405903026
"484760",2015-07-20 04:31:30,-97.729931753,30.283874937,622149.957261814,3350924.46722595,4,-0.135224047437077,0.0664055135566741
"484770",2015-07-20 04:31:34,-97.729937345,30.283877388,622149.416365624,3350924.732848,4,-0.775018429209013,0.956642741337419
"484781",2015-07-20 04:31:36,-97.729953236,30.283894806,622147.866328766,3350926.64613349,2,-0.423312299341584,0.305730840191245
"484792",2015-07-20 04:31:39,-97.729966331,30.283903209,622146.596391868,3350927.56332601,3,-0.0901495329259584,0.0442888392135501
"484803",2015-07-20 04:31:42,-97.729969127,30.283904435,622146.325943269,3350927.69619253,3,-0.0676118382252753,0.0331889241933823
"484814",2015-07-20 04:31:46,-97.729971923,30.28390566,622146.055495916,3350927.82894822,4,-0.135224292578641,0.0664332648739219
"484824",2015-07-20 04:31:48,-97.729974719,30.283906886,622145.785047331,3350927.96181475,2,-0.140049872570671,0.498065064816425
"484834",2015-07-20 04:31:51,-97.729978913,30.283920409,622145.364897713,3350929.45600995,3,0.399795724637806,-0.313774769101292
"484844",2015-07-20 04:31:56,-97.729958315,30.283906053,622147.363876336,3350927.8871361,5,-0.00321738324904193,0.28777915922304
"484855",2015-07-20 04:31:59,-97.729958315,30.283913843,622147.354224187,3350928.75047358,3,0.0869321384234354,0.243490329633156
"484866",2015-07-20 04:32:02,-97.729955519,30.283920407,622147.615020602,3350929.48094457,3,0.426529681659304,-0.593509960609178
"484876",2015-07-20 04:32:05,-97.729942424,30.283904214,622148.894609647,3350927.70041469,3,-0.284884666849393,0.320606974535622
"484886",2015-07-20 04:32:09,-97.729954121,30.283915899,622147.755070979,3350928.98284258,4,-0.799941341509111,0.445464670968552
"484737",2015-07-20 04:32:12,-97.729978913,30.283928198,622145.355246955,3350930.3192366,3,-0.423312088241801,0.30573093239218
"484905",2015-07-20 04:32:15,-97.729992008,30.283936601,622144.08531069,3350931.23642939,3,-0.186705891469804,-0.0740226244864364
"484915",2015-07-20 04:32:21,-97.730003705,30.283932707,622142.965075341,3350930.79229365,6,-0.37344428547658,-0.148008626730492
"484926",2015-07-20 04:32:24,-97.730015403,30.283928814,622141.844742485,3350930.34826777,3,0.182284144451842,-0.162892398773693
"484936",2015-07-20 04:32:28,-97.730007899,30.283922862,622142.573879063,3350929.69669817,4,-0.319920678040944,0.445104670827277
"484946",2015-07-20 04:32:32,-97.730020995,30.283939054,622141.294196351,3350931.47711685,4,0.326760473117853,0.314079565306505
"484957",2015-07-20 04:32:35,-97.730010695,30.283947456,622142.27447777,3350932.41935555,3,0.0748503167997114,-0.680664345156401
"484967",2015-07-20 04:32:37,-97.730009297,30.283935159,622142.424178404,3350931.05802686,2,0.451954896980897,-0.167680690344423
"484978",2015-07-20 04:32:42,-97.729985903,30.283927367,622144.683952888,3350930.21962341,5,1.05503620061791,0.261518239509314
"484988",2015-07-20 04:32:44,-97.729963907,30.283931873,622146.79402529,3350930.74265989,2,0.0350125813565683,-0.124525498365983
"484998",2015-07-20 04:32:48,-97.729962509,30.283927365,622146.934075615,3350930.24455789,4,0.166597372619435,-0.13072082058837
"485007",2015-07-20 04:32:54,-97.729952209,30.283920188,622147.933659851,3350929.46023297,6,-0.326760411146097,-0.314079735738536
"485018",2015-07-20 04:32:57,-97.729962509,30.283911786,622146.953378617,3350928.51799376,3,-0.880015183007345,0.223092305939645
"485028",2015-07-20 04:33:01,-97.729998998,30.283920192,622143.433317885,3350929.41036299,4,-0.278155802888796,-0.0622761907987297
"485054",2015-07-20 04:33:06,-97.730013492,30.283917523,622142.042538871,3350929.09898203,5,-1.12988678466839,0.419165113319953
"484386",2015-07-20 04:33:09,-97.730048583,30.28392921,622138.652878517,3350930.35647737,3,-0.00193029399961233,0.17266749329865
"484397",2015-07-20 04:33:14,-97.730048583,30.283937,622138.643227047,3350931.21981484,5,0.703357894051199,0.174308160785586
"484408",2015-07-20 04:33:17,-97.730026587,30.283941505,622140.753300729,3350931.74273932,3,0.420094724550533,-0.0179519004498919
"484418",2015-07-20 04:33:20,-97.730013492,30.283940892,622142.013584903,3350931.68888362,3,0.564991649473086,-0.20960037317127
"484428",2015-07-20 04:33:22,-97.730001794,30.283936996,622143.143568202,3350931.26968287,2,0.317484044324374,-0.229298225953244
"484438",2015-07-20 04:33:26,-97.729988699,30.283928593,622144.413504379,3350930.35248997,4,0.326728774661509,0.31404235959053
"484448",2015-07-20 04:33:29,-97.7299784,30.283936994,622145.393690703,3350931.29461705,3,0,0
"484459",2015-07-20 04:33:32,-97.7299784,30.283936994,622145.393690703,3350931.29461705,3,-0.00241300149355084,0.215834369766526
"484471",2015-07-20 04:33:36,-97.7299784,30.283944784,622145.384038697,3350932.15795453,4,-0.283262243183951,-0.192334150274595
"484482",2015-07-20 04:33:39,-97.729987301,30.283939664,622144.534251967,3350931.58095208,3,0.0434660884784535,0.121745153019826
"484493",2015-07-20 04:33:42,-97.729985903,30.283942946,622144.664650233,3350931.94618754,3,0.0933664015804728,-0.332031068857759
"484504",2015-07-20 04:33:45,-97.729983107,30.283933931,622144.944749438,3350930.95009433,3,0.0499003255196537,-0.453776221256703
"484515",2015-07-20 04:33:48,-97.729981709,30.283921634,622145.094450414,3350929.58876567,3,0.0260796549031511,0.0730470928363502
"484526",2015-07-20 04:33:53,-97.729980311,30.283924916,622145.224848689,3350929.95400113,5,0,0
"484536",2015-07-20 04:33:54,-97.729980311,30.283924916,622145.224848689,3350929.95400113,1,-0.00321712319661553,0.287760688224807
"484547",2015-07-20 04:34:00,-97.729980311,30.283940495,622145.20554595,3350931.68056526,6,-0.118289634003304,-0.179165604989976
"484558",2015-07-20 04:34:06,-97.729987814,30.283930868,622144.495808145,3350930.60557163,6,0.043466093367897,0.121745152398944
"484568",2015-07-20 04:34:09,-97.729986416,30.28393415,622144.626206426,3350930.97080709,3,-0.286479579207177,0.0954450295927624
"484578",2015-07-20 04:34:12,-97.729995317,30.28393682,622143.766767688,3350931.25714218,3,-0.143255812154772,0.0477223466150463
"484588",2015-07-20 04:34:18,-97.730004219,30.28393949,622142.907232815,3350931.54347626,6,0,0
"484599",2015-07-20 04:34:21,-97.730004219,30.28393949,622142.907232815,3350931.54347626,3,0.035012225038372,-0.124497802811675
"484609",2015-07-20 04:34:25,-97.730002821,30.283934983,622143.047281715,3350931.04548504,4,0.0499002461244042,-0.45377622746552
"484619",2015-07-20 04:34:28,-97.730001423,30.283922686,622143.196982454,3350929.68415636,3,0.0901495031624411,-0.0442888642040392
"484629",2015-07-20 04:34:31,-97.729998627,30.28392146,622143.467430963,3350929.55128977,3,0.205248738231603,-0.315428892616183
"484639",2015-07-20 04:34:33,-97.729994433,30.283915727,622143.87792844,3350928.92043198,2,0.08402988568414,-0.298839048948139
"484649",2015-07-20 04:34:38,-97.729990239,30.283902204,622144.298077868,3350927.42623674,5,-0.239796678729666,-0.0705520276290675
"484659",2015-07-20 04:34:41,-97.729997742,30.283900367,622143.578687832,3350927.21458066,3,-0.247459346777759,-0.0197250626515597
"484669",2015-07-20 04:34:45,-97.730008041,30.283899755,622142.588850445,3350927.13568041,4,0.323511642442706,0.601821455949297
"484679",2015-07-20 04:34:48,-97.729997742,30.283915946,622143.559385372,3350928.94114477,3,-0.379845965226802,0.427476143774887
"484689",2015-07-20 04:34:51,-97.730009439,30.283927631,622142.419847476,3350930.22357321,3,-0.00482526409905404,0.431613323744386
"484699",2015-07-20 04:34:53,-97.730009439,30.28393542,622142.410196948,3350931.08679985,2,0.0350122204981744,-0.124497804092243
"484709",2015-07-20 04:34:57,-97.730008041,30.283930913,622142.55024583,3350930.58880864,4,-0.199897756776772,0.15688746040687
"484719",2015-07-20 04:35:02,-97.73001834,30.283938091,622141.550757046,3350931.37324594,5,0.00321723346132785,-0.287779157049954
"484729",2015-07-20 04:35:05,-97.73001834,30.283930301,622141.560408747,3350930.50990847,3,-0.282471781276399,0.104800496599637
"484740",2015-07-20 04:35:09,-97.730030037,30.283934197,622140.430521621,3350930.92911045,4,0,0
"484750",2015-07-20 04:35:13,-97.730030037,30.283934197,622140.430521621,3350930.92911045,4,0.070025016204454,-0.249051032355055
"484542",2015-07-20 04:35:15,-97.730028639,30.283929689,622140.570571654,3350930.43100839,2,0.37662864709273,-0.139697049123545
"484771",2015-07-20 04:35:18,-97.730016942,30.283925794,622141.700457595,3350930.01191724,3,-0.333162509875062,0.261442184603463
"484782",2015-07-20 04:35:21,-97.730027241,30.283932971,622140.700970066,3350930.7962438,3,-0.0981812710718562,0.0255964119763424
"484793",2015-07-20 04:35:27,-97.730033347,30.283934416,622140.111882439,3350930.94982227,6,0.0933662687893957,-0.332031102851033
"484804",2015-07-20 04:35:30,-97.730030551,30.283925401,622140.391981245,3350929.95372896,3,0.0434661413698147,0.121745134393374
"484815",2015-07-20 04:35:33,-97.730029153,30.283928683,622140.52237967,3350930.31896436,3,-0.326728525920771,-0.314079150247077
"484825",2015-07-20 04:35:36,-97.730039452,30.283920281,622139.542194092,3350929.37672691,3,0.0499001037484656,-0.453776238020509
"484835",2015-07-20 04:35:39,-97.730038054,30.283907984,622139.691894403,3350928.0153982,3,-0.32994618860539,-0.0262630243475238
"484845",2015-07-20 04:35:42,-97.730048353,30.283907373,622138.702055837,3350927.93660912,3,-0.560117965214886,-0.222067558672279
"484856",2015-07-20 04:35:46,-97.730071747,30.283899585,622136.461583976,3350927.04833889,4,-0.448113678582013,-0.1776541672647
"484867",2015-07-20 04:35:51,-97.730095142,30.283891797,622134.221015583,3350926.16006805,5,-0.700167847564444,0.276034798007458
"484877",2015-07-20 04:35:53,-97.730109635,30.283896919,622132.820679888,3350926.71213765,2,-0.0820993791799992,0.126171636208892
"484887",2015-07-20 04:35:58,-97.730113829,30.283902652,622132.410182992,3350927.34299583,5,-0.630142288689967,0.0269284115638584
"484896",2015-07-20 04:36:00,-97.730126924,30.283903265,622131.149898415,3350927.39685265,2,-0.0241498317103833,-0.24569238005206
"484906",2015-07-20 04:36:05,-97.730128322,30.283892194,622131.029149257,3350926.16839075,5,0.669542263494805,-0.810701012145728
"484916",2015-07-20 04:36:08,-97.730107724,30.283870049,622133.037776047,3350923.73628772,3,-0.0933660844651361,0.332031157178183
"484927",2015-07-20 04:36:11,-97.73011052,30.283879064,622132.757677794,3350924.73238119,3,0.139996686950326,0.978141241551687
"484937",2015-07-20 04:36:14,-97.730105813,30.283905496,622133.177667854,3350927.66680491,3,0.177458818914602,0.268748480593786
"484947",2015-07-20 04:36:18,-97.730098309,30.283915123,622133.88750313,3350928.74179883,4,0.286479546222836,-0.0954452869482338
"484958",2015-07-20 04:36:21,-97.730089408,30.283912453,622134.746941769,3350928.45546297,3,0.333162841115457,-0.261479305258642
"484968",2015-07-20 04:36:24,-97.730079109,30.283905275,622135.746430292,3350927.67102506,3,0.333162888806934,-0.261479275921981
"484979",2015-07-20 04:36:27,-97.73006881,30.283898097,622136.745918959,3350926.88658723,3,0.247459357138723,0.0197249300545081
"484989",2015-07-20 04:36:31,-97.730058511,30.283898709,622137.735756387,3350926.96548695,4,0.494966801197734,0.0394504433497787
"484999",2015-07-20 04:36:33,-97.730048211,30.283899321,622138.72568999,3350927.04438784,2,0.248196808458306,0.334519465267658
"485008",2015-07-20 04:36:38,-97.730035116,30.283914286,622139.966674032,3350928.71698516,5,0.0901490832135702,-0.0442519484398266
"485019",2015-07-20 04:36:41,-97.73003232,30.283913061,622140.237121281,3350928.58422932,3,0.700167938601226,-0.276034325128421
"485029",2015-07-20 04:36:43,-97.730017827,30.283907939,622141.637457159,3350928.03216067,2,1.34478696767474,-1.59785734396428
"485055",2015-07-20 04:36:45,-97.729990239,30.283878836,622144.327031094,3350924.83644598,2,0.256730946886819,-0.175009887277459
"484387",2015-07-20 04:36:51,-97.729974348,30.283869207,622145.867416775,3350923.78638666,6,0.205248908489011,-0.31542885187082
"484398",2015-07-20 04:36:53,-97.729970154,30.283863474,622146.277914592,3350923.15552895,2,0.312682623276487,0.202343156677671
"484409",2015-07-20 04:36:57,-97.729957058,30.28387065,622147.528645085,3350923.96490158,4,0.0933344829827547,-0.332031403823445
"484419",2015-07-20 04:37:00,-97.729954263,30.283861635,622147.808648534,3350922.96880737,3,0.00321697544616958,-0.287742215829591
"484429",2015-07-20 04:37:03,-97.729954263,30.283853846,622147.818299461,3350922.10558072,3,0.283294917937989,0.192297643516213
"484439",2015-07-20 04:37:06,-97.729945361,30.283858965,622148.668184215,3350922.68247365,3,-0.376629407129561,0.139733760617673
"484449",2015-07-20 04:37:09,-97.729957058,30.283862861,622147.538295993,3350923.10167493,3,0.16223642078694,0.806004018057138
"484460",2015-07-20 04:37:14,-97.729948157,30.283899138,622148.349478097,3350927.13169502,5,-0.0032169953143845,0.287742217381795
"484472",2015-07-20 04:37:17,-97.729948157,30.283906927,622148.339827111,3350927.99492168,3,-0.280058883363381,-0.111034044064581
"484483",2015-07-20 04:37:21,-97.729959854,30.283903033,622147.219591578,3350927.5507855,4,-0.0202888711355627,-0.591005252394825
"484494",2015-07-20 04:37:26,-97.729961252,30.283876383,622147.118147222,3350924.59575924,5,0,0
"484505",2015-07-20 04:37:30,-97.729961252,30.283876383,622147.118147222,3350924.59575924,4,-0.0499004216399044,0.453776212409139
"484516",2015-07-20 04:37:33,-97.72996265,30.28388868,622146.968445957,3350925.95708787,3,-0.0560198988066986,0.199218631815165
"484527",2015-07-20 04:37:38,-97.729965446,30.283897695,622146.688346463,3350926.95318103,5,0.0402491309214383,0.409487377696981
"484537",2015-07-20 04:37:41,-97.729964048,30.283908766,622146.809093856,3350928.18164317,3,0.0901491185262178,-0.0442518927156925
"484548",2015-07-20 04:37:44,-97.729961252,30.283907541,622147.079541211,3350928.04888749,3,0.0700248765933793,-0.249023287557065
"484559",2015-07-20 04:37:48,-97.729958456,30.283898526,622147.359640718,3350927.05279434,4,0.0933344566340869,-0.332031406151752
"484569",2015-07-20 04:37:51,-97.729955661,30.283889511,622147.639644088,3350926.05670012,3,0.252076463960111,-0.0107929360121489
"484579",2015-07-20 04:37:56,-97.729942565,30.283888897,622148.900026407,3350926.00273544,5,-0.00643443071749061,0.575521377691378
"484589",2015-07-20 04:37:59,-97.729942565,30.283904476,622148.880723115,3350927.72929957,3,-0.00482582533732057,0.431641033734195
"484600",2015-07-20 04:38:03,-97.729942565,30.283920055,622148.861419814,3350929.45586371,4,0.376629212405533,-0.139733709550152
"484610",2015-07-20 04:38:06,-97.729930868,30.283916159,622149.991307451,3350929.03666258,3,0.203758403402753,-0.502177973929793
"484620",2015-07-20 04:38:11,-97.729920569,30.283893403,622151.010099468,3350926.52577271,5,0.289697271810534,-0.383224005966137
"484630",2015-07-20 04:38:14,-97.729911668,30.283882943,622151.879191284,3350925.37610069,3,-0.10021171180415,-0.0580922884400934
"484640",2015-07-20 04:38:18,-97.729915862,30.283880887,622151.478344436,3350925.14373154,4,-0.0901491612118358,0.0442518579463164
"484650",2015-07-20 04:38:21,-97.729918658,30.283882112,622151.207896953,3350925.27648711,3,0.292914398829453,-0.670966219777862
"484660",2015-07-20 04:38:24,-97.729909757,30.283863863,622152.086640149,3350923.26358845,3,-0.0370318785232181,-0.697229617896179
"484670",2015-07-20 04:38:27,-97.729911155,30.283845003,622151.975544514,3350921.1718996,3,-0.0502287782263011,-0.31876171277836
"484680",2015-07-20 04:38:32,-97.729913951,30.283830649,622151.724400623,3350919.57809103,5,0.424941762932576,0.288502029376104
"484690",2015-07-20 04:38:34,-97.729905049,30.283835769,622152.574284148,3350920.15509509,2,-0.225977481389418,0.0838180126622319
"484700",2015-07-20 04:38:39,-97.729916746,30.283839664,622151.444396741,3350920.57418516,5,-0.392094006109983,-0.376851233281195
"484710",2015-07-20 04:38:44,-97.729937345,30.283822862,622149.483926711,3350918.68992899,5,-0.283262537404274,-0.192334243872513
"484720",2015-07-20 04:38:47,-97.729946246,30.283817742,622148.634139099,3350918.11292626,3,-0.490093651285861,-0.471063662087545
"484730",2015-07-20 04:38:49,-97.729956545,30.283809341,622147.653951796,3350917.17079893,2,0,0
"484741",2015-07-20 04:38:52,-97.729956545,30.283809341,622147.653951796,3350917.17079893,3,0.0374253522604704,-0.340332154533826
"484751",2015-07-20 04:38:56,-97.729955147,30.283797044,622147.803653205,3350915.80947032,4,-0.252285325375851,0.411915875389241
"484761",2015-07-20 04:39:00,-97.729965446,30.283812011,622146.794511904,3350917.45713382,4,0,0
"484772",2015-07-20 04:39:03,-97.729965446,30.283812011,622146.794511904,3350917.45713382,3,-0.263658282067627,1.04673145376146
"484783",2015-07-20 04:39:08,-97.729978542,30.283859362,622145.476220493,3350922.69079109,5,-0.0374252680921927,0.340332163032144
"484794",2015-07-20 04:39:12,-97.72997994,30.283871659,622145.326519421,3350924.05211974,4,0.0998007234108324,-0.90755243288974
"484805",2015-07-20 04:39:15,-97.729977144,30.283847065,622145.625921591,3350921.32946244,3,-0.207621248759096,-0.575891634100117
"484816",2015-07-20 04:39:19,-97.729986045,30.283826366,622144.795436596,3350919.0258959,4,0.247459529404296,0.0197251067729667
"484826",2015-07-20 04:39:23,-97.729975746,30.283826978,622145.785274714,3350919.10479633,4,0,0
"484836",2015-07-20 04:39:29,-97.729975746,30.283826978,622145.785274714,3350919.10479633,6,0.284908893925603,-0.320606759050861
"484846",2015-07-20 04:39:33,-97.729964048,30.283815293,622146.924910289,3350917.82236929,4,0.329946073393027,0.0263002050730089
"484857",2015-07-20 04:39:36,-97.729953749,30.283815905,622147.91474851,3350917.90126991,3,-0.0796764603001066,1.11230534000788
"484868",2015-07-20 04:39:40,-97.729956545,30.283856078,622147.596042668,3350922.35049127,4,-0.259778207307681,0.701396665535867
"484878",2015-07-20 04:39:45,-97.72996964,30.283887849,622146.297151632,3350925.8574746,5,0.197967498283833,0.0157801166176796
"484888",2015-07-20 04:39:50,-97.729959341,30.283888461,622147.286989123,3350925.93637518,5,0,0
"484897",2015-07-20 04:39:53,-97.729959341,30.283888461,622147.286989123,3350925.93637518,3,-0.20762137172278,-0.575863968231715
"484907",2015-07-20 04:39:57,-97.729968242,30.283867763,622146.456503636,3350923.63291931,4,-0.0374252968467772,0.340332160820253
"484917",2015-07-20 04:40:01,-97.72996964,30.28388006,622146.306802449,3350924.99424795,4,-0.60978565691039,0.467198904670243
"484938",2015-07-20 04:40:08,-97.730013633,30.283909996,622142.038302851,3350928.26464028,7,1.62555860200276,9.24846757777656
"484948",2015-07-20 04:40:11,-97.729959713,30.284159823,622146.914978657,3350956.01004302,3,-0.393803892993472,2.16648948140856
"484969",2015-07-20 04:40:20,-97.729994291,30.284336095,622143.37074362,3350975.50844835,9,2.67749859095784,-8.12641032855026
"484980",2015-07-20 04:40:22,-97.729940512,30.284188922,622148.725740802,3350959.25562769,2,-1.99578074145959,-6.02916218278309
"485009",2015-07-20 04:40:31,-97.730133542,30.283701178,622130.763714129,3350904.99316805,9,0.739978943362075,0.274981493421365
"485041",2015-07-20 04:40:47,-97.730009952,30.283739678,622142.603377222,3350909.39287194,16,-2.03888006976922,3.23205786850303
"484388",2015-07-20 04:40:51,-97.73009323,30.283857139,622134.447856943,3350922.32110342,4,0.15518008762904,3.47743086197547
"484399",2015-07-20 04:40:58,-97.730079109,30.284076643,622135.534117557,3350946.66311945,7,2.97121999769782,-6.86603351666902
"484410",2015-07-20 04:41:01,-97.729988841,30.283889908,622144.44777755,3350926.0650189,3,-0.302618576834599,3.01039956447979
"484420",2015-07-20 04:41:04,-97.729997229,30.283971479,622143.539921819,3350935.09621759,3,0.0253449902520515,1.84588401590008
"484430",2015-07-20 04:41:08,-97.729995317,30.284038083,622143.64130178,3350942.47975366,4,0.616424626011091,-0.0691448675158123
"484440",2015-07-20 04:41:11,-97.729976117,30.284036025,622145.490575658,3350942.27231905,3,-0.77741356214392,0.0653499567415565
"484450",2015-07-20 04:41:15,-97.730008413,30.284038697,622142.38092141,3350942.53371888,4,-0.603556535439566,-1.08189771603793
"484461",2015-07-20 04:41:18,-97.730027613,30.284009597,622140.570251803,3350939.28802573,3,-0.323511465258586,-0.601821380977829
"484473",2015-07-20 04:41:21,-97.730037912,30.283993406,622139.599717408,3350937.48256159,3,0.292602901672944,2.05694107040763
"484484",2015-07-20 04:41:26,-97.730021508,30.284086047,622141.062731916,3350947.76726694,5,-0.283262307522818,-0.192297111110141
"484495",2015-07-20 04:41:29,-97.730030409,30.284080928,622140.212944993,3350947.19037561,3,-0.704975763190305,-0.39950739685446
"484506",2015-07-20 04:41:33,-97.730059909,30.284066795,622137.393041941,3350945.59234602,4,0.432994107754591,-1.16899441120525
"484517",2015-07-20 04:41:36,-97.730046813,30.284035024,622138.692024264,3350942.08536279,3,0.0466832783228407,-0.166034029175838
"484528",2015-07-20 04:41:39,-97.730045415,30.284030516,622138.832074099,3350941.5872607,3,-0.00965090509271249,0.863282066769898
"484538",2015-07-20 04:41:41,-97.730045415,30.284046095,622138.812772289,3350943.31382483,2,0.207621336681768,0.575863837730139
"484549",2015-07-20 04:41:45,-97.730036514,30.284066793,622139.643257635,3350945.61728019,4,0.029940042947419,-0.272265746910125
"484560",2015-07-20 04:41:50,-97.730035116,30.284054496,622139.79295785,3350944.25595145,5,-0.340392640850041,-1.83239204669371
"484570",2015-07-20 04:41:52,-97.730042619,30.284021501,622139.112172568,3350940.59116736,2,0.125550622725859,-1.60702113546431
"484580",2015-07-20 04:41:57,-97.730037027,30.283948945,622139.739925682,3350932.55606168,5,-0.649941075686365,0.151878566015512
"484590",2015-07-20 04:42:02,-97.730070721,30.283956124,622136.490220304,3350933.31545451,5,-0.333162695324669,0.261479279026389
"484601",2015-07-20 04:42:05,-97.73008102,30.283963302,622135.490732218,3350934.09989235,3,0.379845557695565,-0.427476373966783
