"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"267777",2015-07-10 19:37:55,-97.730138249,30.283846114,622130.131420842,3350921.0508381,2,-0.0260797786992043,-0.0730470518581569
"267792",2015-07-10 19:38:00,-97.730139647,30.283842832,622130.001021949,3350920.68560284,5,-0.0350124109536409,0.124525545281358
"267807",2015-07-10 19:38:04,-97.730141045,30.28384734,622129.860972305,3350921.18370502,4,-0.0434663005871698,-0.121745085188498
"267822",2015-07-10 19:38:07,-97.730142443,30.283844058,622129.730573403,3350920.81846976,3,-0.0901490992012744,0.0442520353632669
"267837",2015-07-10 19:38:10,-97.730145239,30.283845283,622129.460126105,3350920.95122587,3,0.109822851518402,0.301964872400276
"267852",2015-07-10 19:38:14,-97.730140532,30.283856136,622129.899417512,3350922.15908536,4,-0.210073180904146,0.74704245175235
"267867",2015-07-10 19:38:16,-97.730144726,30.283869658,622129.47927115,3350923.65317026,2,-0.0820993605302647,0.126171660330147
"267881",2015-07-10 19:38:21,-97.73014892,30.283875391,622129.068774347,3350924.28402856,5,-0.0933663715841249,0.332068129442632
"267896",2015-07-10 19:38:24,-97.730151716,30.283884407,622128.788675232,3350925.28023295,3,-0.046682767647629,0.165997123190512
"267911",2015-07-10 19:38:27,-97.730153114,30.283888914,622128.648626929,3350925.77822432,3,-0.130495060118847,-0.365236319135875
"267926",2015-07-10 19:38:28,-97.730154513,30.283885632,622128.518131869,3350925.412988,1,-0.141631557470343,-0.096148377051577
"267941",2015-07-10 19:38:34,-97.730163414,30.283880513,622127.668342524,3350924.83609774,6,0.169957868964411,0.115378052461892
"267956",2015-07-10 19:38:39,-97.730154513,30.283885632,622128.518131869,3350925.412988,5,0.247483443032252,0.0197250113124028
"267971",2015-07-10 19:38:43,-97.730144213,30.283886244,622129.508065641,3350925.49188805,4,-0.00321649721202751,0.287742205740263
"267986",2015-07-10 19:38:46,-97.730144213,30.283894033,622129.49841615,3350926.35511467,3,0.247459374775644,0.0197247653268278
"268000",2015-07-10 19:38:50,-97.730133914,30.283894645,622130.488253649,3350926.43401373,4,-0.0466832019931947,0.166034059133381
"268015",2015-07-10 19:38:53,-97.730135312,30.283899153,622130.348204043,3350926.9321159,3,-0.0325997013424058,-0.0913088169181719
"268029",2015-07-10 19:38:57,-97.73013671,30.283895871,622130.217805238,3350926.56688064,4,-0.282471449638251,0.104773082421161
"268044",2015-07-10 19:39:01,-97.730148407,30.283899766,622129.087919439,3350926.98597297,4,0.0466827694326639,-0.165997122103969
"268059",2015-07-10 19:39:04,-97.730147009,30.283895259,622129.227967747,3350926.4879816,3,-0.00321649092560013,0.287742206516365
"268073",2015-07-10 19:39:07,-97.730147009,30.283903048,622129.218318274,3350927.35120822,3,0.0466827710236733,-0.165997121327867
"268087",2015-07-10 19:39:10,-97.730145611,30.283898541,622129.358366588,3350926.85321686,3,0.00321690699396034,-0.28777914851283
"268102",2015-07-10 19:39:13,-97.730145611,30.283890751,622129.368017309,3350925.98987941,3,0.0350120832154062,-0.124497840413824
"268116",2015-07-10 19:39:17,-97.730144213,30.283886244,622129.508065641,3350925.49188805,4,-0.0260797705734149,-0.0730470513924956
"268130",2015-07-10 19:39:22,-97.730145611,30.283882962,622129.377666789,3350925.12665279,5,-0.0466831901964421,0.166034063324332
"268144",2015-07-10 19:39:25,-97.730147009,30.28388747,622129.237617218,3350925.62475498,3,0,0
"268158",2015-07-10 19:39:28,-97.730147009,30.28388747,622129.237617218,3350925.62475498,3,-0.0466827725758776,0.165997122103969
"268172",2015-07-10 19:39:31,-97.730148407,30.283891977,622129.0975689,3350926.12274635,3,-0.329977905726992,-0.0263000028207898
"268187",2015-07-10 19:39:34,-97.730158707,30.283891365,622128.107635183,3350926.04384634,3,0.0450745265892086,-0.0221260226486872
"268202",2015-07-10 19:39:40,-97.730155911,30.28389014,622128.378082343,3350925.9110902,6,0.0466831755669167,-0.166034066739182
"268216",2015-07-10 19:39:43,-97.730154513,30.283885632,622128.518131869,3350925.412988,3,-0.286479562870227,0.0954454513266683
"268231",2015-07-10 19:39:46,-97.730163414,30.283888302,622127.658693181,3350925.69932436,3,0.210063693443468,-0.00899449712596834
"268246",2015-07-10 19:39:52,-97.730150318,30.283887688,622128.919075341,3350925.64535737,6,0.283262659252311,0.192333730403334
"268260",2015-07-10 19:39:55,-97.730141417,30.283892808,622129.768863319,3350926.22235857,3,-0.0466827787070846,0.165997119620442
"268275",2015-07-10 19:39:58,-97.730142815,30.283897315,622129.628814983,3350926.72034992,3,-0.224066753103398,-0.088804895337671
"267527",2015-07-10 19:40:03,-97.730154513,30.283893422,622128.508481217,3350926.27632545,5,-0.0466827595373616,0.165997124432276
"267541",2015-07-10 19:40:06,-97.730155911,30.283897929,622128.368432939,3350926.77431682,3,-0.0676120943680871,0.0332167404703796
"267555",2015-07-10 19:40:10,-97.730158707,30.283899155,622128.097984561,3350926.90718378,4,-0.0540894261095673,0.0265512282028794
"267569",2015-07-10 19:40:15,-97.730161503,30.28390038,622127.827537431,3350927.03993992,5,-0.0901494538023447,0.0442889916400115
"267583",2015-07-10 19:40:18,-97.730164299,30.283901606,622127.557089069,3350927.1728069,3,0.144835201790556,0.177439305116422
"267598",2015-07-10 19:40:22,-97.730158194,30.283907951,622128.136429877,3350927.88256412,4,-0.420095027502005,0.0179709328028063
"267613",2015-07-10 19:40:28,-97.730184384,30.283909178,622125.615859712,3350927.99038972,6,0.354869895381853,0.537496166769415
"267628",2015-07-10 19:40:30,-97.730176881,30.283918805,622126.325599502,3350929.06538205,2,-0.224047242989764,-0.0888267791830003
"267643",2015-07-10 19:40:35,-97.730188578,30.283914911,622125.205363287,3350928.62124815,5,-0.420095199020579,0.0179894915781915
"267658",2015-07-10 19:40:38,-97.730201673,30.283915525,622123.94507769,3350928.67521663,3,-0.0260990351904184,-0.0730472521856427
"267673",2015-07-10 19:40:43,-97.730203072,30.283912243,622123.814582514,3350928.30998037,5,-0.0700246400083415,0.249051126884297
"267688",2015-07-10 19:40:45,-97.73020447,30.283916751,622123.674533234,3350928.80808262,2,0,0
"267703",2015-07-10 19:40:49,-97.73020447,30.283916751,622123.674533234,3350928.80808262,4,-0.373412112977045,-0.148044539460291
"267718",2015-07-10 19:40:52,-97.730216167,30.283912857,622122.554296895,3350928.363949,3,0,0
"267733",2015-07-10 19:40:56,-97.730216167,30.283912857,622122.554296895,3350928.363949,4,0,0
"267748",2015-07-10 19:40:59,-97.730216167,30.283912857,622122.554296895,3350928.363949,3,-0.0700239912839606,0.248995721340179
"267763",2015-07-10 19:41:01,-97.730217565,30.283917364,622122.414248913,3350928.86194045,2,0.00321631354745477,-0.287742203567177
"267778",2015-07-10 19:41:04,-97.730217565,30.283909575,622122.423897853,3350927.99871384,3,0.141948019224219,0.214998422935605
"267793",2015-07-10 19:41:09,-97.730210062,30.283919202,622123.13363795,3350929.07370595,5,-0.0933657440667351,0.332031233701855
"267808",2015-07-10 19:41:12,-97.730212858,30.283928217,622122.853540717,3350930.06979965,3,0.214859552215785,-0.0715841798810288
"267823",2015-07-10 19:41:16,-97.730203957,30.283925547,622123.712978926,3350929.78346293,4,0.0732154767611064,0.201291406604772
"267838",2015-07-10 19:41:22,-97.73019925,30.283936399,622124.152271787,3350930.99121137,6,-0.135224110039417,0.0664335307665169
"267853",2015-07-10 19:41:24,-97.730202046,30.283937625,622123.881823567,3350931.12407843,2,-0.0301871671399567,-0.307143156882375
"267868",2015-07-10 19:41:28,-97.730203444,30.283926553,622123.761074898,3350929.89550581,4,-0.0326000549830496,-0.0912810896988958
"267882",2015-07-10 19:41:32,-97.730204842,30.283923272,622123.630674678,3350929.53038145,4,-0.0700240100850351,0.248995715053752
"267897",2015-07-10 19:41:34,-97.73020624,30.283927779,622123.490626658,3350930.02837288,2,-0.373412072580929,-0.148044534648458
"267912",2015-07-10 19:41:37,-97.730217937,30.283923885,622122.37039044,3350929.58423927,3,-0.0233415333786979,0.083017045011123
"267927",2015-07-10 19:41:43,-97.730219335,30.283928393,622122.23034124,3350930.08234154,6,0,0
"267942",2015-07-10 19:41:45,-97.730219335,30.283928393,622122.23034124,3350930.08234154,2,0.00241254229331389,-0.215834359405562
"267957",2015-07-10 19:41:49,-97.730219335,30.283920603,622122.239991409,3350929.2190041,4,0.00192978559061885,-0.172645321767777
"267972",2015-07-10 19:41:54,-97.730219335,30.283912814,622122.249640337,3350928.3557775,5,0,0
"267987",2015-07-10 19:41:56,-97.730219335,30.283912814,622122.249640337,3350928.3557775,2,0,0
"268001",2015-07-10 19:41:58,-97.730219335,30.283912814,622122.249640337,3350928.3557775,2,-0.173817427339964,0.229912688583136
"268016",2015-07-10 19:42:03,-97.730228236,30.283923273,622121.3805532,3350929.50534094,5,0.0402496476114417,0.409524197379748
"268030",2015-07-10 19:42:06,-97.730226838,30.283934345,622121.501302143,3350930.73391353,3,0.0933656971901655,-0.332031243480742
"268045",2015-07-10 19:42:09,-97.730224042,30.28392533,622121.781399235,3350929.7378198,3,0.989837218541652,0.0788983688689768
"268060",2015-07-10 19:42:10,-97.730213743,30.283925942,622122.771236453,3350929.81671817,1,0.0450747057523889,-0.0221445146792879
"268074",2015-07-10 19:42:16,-97.730210947,30.283924716,622123.041684688,3350929.68385108,6,0.0434663331834599,0.121745059266686
"268088",2015-07-10 19:42:19,-97.730209549,30.283927998,622123.172083688,3350930.04908626,3,0.0466830813481162,-0.166034087073058
"268103",2015-07-10 19:42:22,-97.730208151,30.28392349,622123.312132932,3350929.550984,3,0.0676117526018061,-0.0331890621455386
"268117",2015-07-10 19:42:26,-97.730205355,30.283922265,622123.582579942,3350929.41822775,4,0.070024634769652,-0.24905112804845
"268131",2015-07-10 19:42:28,-97.730203957,30.283917757,622123.722629211,3350928.92012549,2,0.0466826807241887,-0.165997142282625
"268145",2015-07-10 19:42:31,-97.730202559,30.28391325,622123.862677254,3350928.42213407,3,0.026079797744751,0.0730470372363925
"268159",2015-07-10 19:42:36,-97.730201161,30.283916532,622123.993076242,3350928.78736925,5,0.0933978489289681,-0.332030865984658
"268173",2015-07-10 19:42:39,-97.730198364,30.283907517,622124.273269789,3350927.79127665,3,0.0434663283716266,0.121745063768079
"268188",2015-07-10 19:42:42,-97.730196966,30.283910799,622124.403668774,3350928.15651185,3,0.0466831063774104,-0.166034081640343
"268203",2015-07-10 19:42:45,-97.730195568,30.283906291,622124.543718093,3350927.6584096,3,0,0
"268217",2015-07-10 19:42:48,-97.730195568,30.283906291,622124.543718093,3350927.6584096,3,0.0325997442414518,0.0913087987573817
"268232",2015-07-10 19:42:52,-97.73019417,30.283909573,622124.67411707,3350928.0236448,4,0.0434663229001065,0.121745065630724
"268247",2015-07-10 19:42:55,-97.730192772,30.283912855,622124.804516039,3350928.38887999,3,0,0
"268261",2015-07-10 19:42:57,-97.730192772,30.283912855,622124.804516039,3350928.38887999,2,0.0325997392646968,0.0913087998051196
"268276",2015-07-10 19:43:01,-97.730191374,30.283916137,622124.934914996,3350928.75411519,4,0.0450747152014325,-0.0221445063749949
"267528",2015-07-10 19:43:07,-97.730188578,30.283914911,622125.205363287,3350928.62124815,6,0.0466827045505246,-0.16599713669469
"267542",2015-07-10 19:43:10,-97.73018718,30.283910404,622125.345411401,3350928.12325674,3,0,0
"267556",2015-07-10 19:43:13,-97.73018718,30.283910404,622125.345411401,3350928.12325674,3,0,0
"267570",2015-07-10 19:43:19,-97.73018718,30.283910404,622125.345411401,3350928.12325674,6,-0.00321639061439782,0.287742205119381
"267584",2015-07-10 19:43:22,-97.73018718,30.283918193,622125.335762229,3350928.98648336,3,0.0350120287039317,-0.124497851938941
"267599",2015-07-10 19:43:26,-97.730185782,30.283913686,622125.475810344,3350928.48849195,4,0,0
"267614",2015-07-10 19:43:30,-97.730185782,30.283913686,622125.475810344,3350928.48849195,4,-0.0700240574078634,0.248995703877881
"267629",2015-07-10 19:43:32,-97.73018718,30.283918193,622125.335762229,3350928.98648336,2,0,0
"267644",2015-07-10 19:43:35,-97.73018718,30.283918193,622125.335762229,3350928.98648336,3,0,0
"267659",2015-07-10 19:43:38,-97.73018718,30.283918193,622125.335762229,3350928.98648336,3,0,0
"267674",2015-07-10 19:43:42,-97.73018718,30.283918193,622125.335762229,3350928.98648336,4,-0.376628861413337,0.139734549292674
"267689",2015-07-10 19:43:45,-97.730198877,30.283922089,622124.205875645,3350929.40568701,3,-0.00482454313896596,0.43161330698058
"267704",2015-07-10 19:43:47,-97.730198877,30.283929878,622124.196226559,3350930.26891362,2,0.282471314421855,-0.104773205006495
"267719",2015-07-10 19:43:51,-97.73018718,30.283925983,622125.326111816,3350929.8498208,4,0,0
"267734",2015-07-10 19:43:54,-97.73018718,30.283925983,622125.326111816,3350929.8498208,3,-0.00321639212779701,0.287742205585043
"267749",2015-07-10 19:43:57,-97.73018718,30.283933772,622125.31646264,3350930.71304742,3,0.00321639212779701,-0.287742205585043
"267764",2015-07-10 19:44:00,-97.73018718,30.283925983,622125.326111816,3350929.8498208,3,0,0
"267779",2015-07-10 19:44:03,-97.73018718,30.283925983,622125.326111816,3350929.8498208,3,-0.00241229409584776,0.215806654188782
"267794",2015-07-10 19:44:07,-97.73018718,30.283933772,622125.31646264,3350930.71304742,4,0,0
"267809",2015-07-10 19:44:09,-97.73018718,30.283933772,622125.31646264,3350930.71304742,2,0.0434663027214507,0.121745069045573
"267824",2015-07-10 19:44:12,-97.730185782,30.283937054,622125.446861548,3350931.07828262,3,0,0
"267839",2015-07-10 19:44:16,-97.730185782,30.283937054,622125.446861548,3350931.07828262,4,0.00192983758170158,-0.172645323351026
"267854",2015-07-10 19:44:21,-97.730185782,30.283929265,622125.456510736,3350930.21505601,5,-0.0434663065631563,-0.121745069045573
"267869",2015-07-10 19:44:24,-97.73018718,30.283925983,622125.326111816,3350929.8498208,3,-0.0260797860799357,-0.0730470407754183
"267883",2015-07-10 19:44:29,-97.730188578,30.283922701,622125.195712886,3350929.4845856,5,-0.0540894062723964,0.0265512418933213
"267898",2015-07-10 19:44:34,-97.730191374,30.283923926,622124.925265855,3350929.61734181,5,-0.0901494207015882,0.0442890143021941
"267913",2015-07-10 19:44:37,-97.73019417,30.283925152,622124.654817592,3350929.75020885,3,-0.0260797907598317,-0.0730470390990376
"267928",2015-07-10 19:44:42,-97.730195568,30.28392187,622124.524418639,3350929.38497365,5,-0.376660896930844,0.139734217897058
"267943",2015-07-10 19:44:45,-97.730207266,30.283925766,622123.394435948,3350929.80417631,3,0,0
"267958",2015-07-10 19:44:48,-97.730207266,30.283925766,622123.394435948,3350929.80417631,3,0.289728251790317,-0.383224346830199
"267973",2015-07-10 19:44:51,-97.730198364,30.283915306,622124.263620703,3350928.65450327,3,-0.280083129182458,-0.111033688532189
"267988",2015-07-10 19:44:55,-97.730210062,30.283911412,622123.143288187,3350928.21036851,4,-0.0434663419534142,-0.121745058335364
"268002",2015-07-10 19:44:58,-97.73021146,30.28390813,622123.012889161,3350927.84513334,3,-0.37662886591473,0.139734629541636
"268017",2015-07-10 19:45:01,-97.730223157,30.283912026,622121.883002563,3350928.26433723,3,-0.00321671250276268,0.287779145408422
"268031",2015-07-10 19:45:04,-97.730223157,30.283919816,622121.873352425,3350929.12767466,3,0.0241500261239707,0.245692354254425
"268046",2015-07-10 19:45:09,-97.730221759,30.283930887,622121.994102556,3350930.35613643,5,0.0700245939078741,-0.249051136663184
"268061",2015-07-10 19:45:11,-97.730220361,30.283926379,622122.134151744,3350929.85803416,2,0.0301872128329705,0.307143150828779
"268075",2015-07-10 19:45:15,-97.730218963,30.283937451,622122.254900595,3350931.08660676,4,0.0869326668325812,0.243490112634997
"268089",2015-07-10 19:45:18,-97.730216167,30.283944015,622122.515698596,3350931.8170771,3,0.31507130531827,-0.0134921566350386
"268104",2015-07-10 19:45:22,-97.730203072,30.283943401,622123.775983817,3350931.76310848,4,0.0901814620786657,-0.0442886628831426
"268118",2015-07-10 19:45:25,-97.730200275,30.283942175,622124.046528203,3350931.63024249,3,0.0901489900037025,-0.044252076651901
"268132",2015-07-10 19:45:28,-97.730197479,30.28394095,622124.316975173,3350931.49748626,3,0.560117972956505,0.222066906513646
"268146",2015-07-10 19:45:30,-97.730185782,30.283944844,622125.437211119,3350931.94162007,2,0.0260797779541463,0.0730470422655344
"268160",2015-07-10 19:45:35,-97.730184384,30.283948126,622125.567610009,3350932.30685528,5,0.0260800235904753,0.0730248770676553
"268174",2015-07-10 19:45:40,-97.730182986,30.283951407,622125.698010127,3350932.67197967,5,0.42331148920736,-0.305731626227498
"268189",2015-07-10 19:45:43,-97.730169891,30.283943004,622126.967944594,3350931.75478479,3,0,0
"268204",2015-07-10 19:45:48,-97.730169891,30.283943004,622126.967944594,3350931.75478479,5,-0.0466831300097207,0.166034072947999
"268218",2015-07-10 19:45:51,-97.730171289,30.283947512,622126.827895204,3350932.25288701,3,-0.0434662830084562,-0.121745075564831
"268233",2015-07-10 19:45:54,-97.730172687,30.28394423,622126.697496355,3350931.88765178,3,-0.0651994285872206,-0.182617612648755
"268248",2015-07-10 19:45:56,-97.730174085,30.283940948,622126.567097498,3350931.52241655,2,-0.0260797730181366,-0.0730470443144441
"268262",2015-07-10 19:46:01,-97.730175483,30.283937666,622126.436698633,3350931.15718133,5,-0.560117996588815,-0.222066957736388
"268277",2015-07-10 19:46:03,-97.73018718,30.283933772,622125.31646264,3350930.71304742,2,-0.06761206057854,0.0332167585147545
"267529",2015-07-10 19:46:07,-97.730189976,30.283934998,622125.046014398,3350930.84591445,4,-0.0521595719270408,-0.146094080526382
"267543",2015-07-10 19:46:12,-97.730192772,30.283928434,622124.785216538,3350930.11544405,5,-0.0901490035854901,0.0442520732370516
"267557",2015-07-10 19:46:15,-97.730195568,30.283929659,622124.514769527,3350930.24820027,3,-0.284908216883196,0.320635023410432
"267571",2015-07-10 19:46:19,-97.730207266,30.283941345,622123.37513666,3350931.53074036,4,0.197986894426867,0.0157577538862824
"267585",2015-07-10 19:46:24,-97.730196966,30.283941956,622124.365071132,3350931.60952913,5,-0.329978157378112,-0.0262629231438041
"267600",2015-07-10 19:46:27,-97.730207266,30.283941345,622123.37513666,3350931.53074036,3,0.224066679854877,0.0888047929853201
"267615",2015-07-10 19:46:32,-97.730195568,30.283945238,622124.495470059,3350931.97476433,5,0.227907107817009,-0.256486045848578
"267630",2015-07-10 19:46:37,-97.730183871,30.283933553,622125.635005598,3350930.6923341,5,0.00321640047089507,-0.287742205740263
"267645",2015-07-10 19:46:40,-97.730183871,30.283925764,622125.644654799,3350929.82910748,3,-0.0466827033087611,0.165997135608147
"267660",2015-07-10 19:46:43,-97.730185269,30.283930271,622125.50460669,3350930.32709889,3,0,0
"267675",2015-07-10 19:46:49,-97.730185269,30.283930271,622125.50460669,3350930.32709889,6,-0.00321681033043812,0.287779148202389
"267690",2015-07-10 19:46:52,-97.730185269,30.283938061,622125.494956259,3350931.19043633,3,-0.00241229860694148,0.215806654654443
"267705",2015-07-10 19:46:56,-97.730185269,30.28394585,622125.485307064,3350932.05366295,4,0.0540893957950175,-0.0265512390993536
"267720",2015-07-10 19:47:01,-97.730182473,30.283944625,622125.755754043,3350931.92090676,5,0.086932582858329,0.243490143834303
"267735",2015-07-10 19:47:04,-97.730179677,30.283951189,622126.016551792,3350932.65137719,3,0.252057032077573,-0.0107936442829669
"267750",2015-07-10 19:47:09,-97.730166582,30.283950575,622127.276836952,3350932.59740897,5,0.423343599385892,-0.305731208218882
"267765",2015-07-10 19:47:12,-97.730153486,30.283942172,622128.54686775,3350931.68021534,3,0.0466831588031103,-0.166034066583961
"267780",2015-07-10 19:47:15,-97.730152088,30.283937664,622128.686917227,3350931.18211314,3,0,0
"267795",2015-07-10 19:47:16,-97.730152088,30.283937664,622128.686917227,3350931.18211314,1,0,0
"267810",2015-07-10 19:47:21,-97.730152088,30.283937664,622128.686917227,3350931.18211314,5,0,0
"267825",2015-07-10 19:47:26,-97.730152088,30.283937664,622128.686917227,3350931.18211314,5,0,0
"267840",2015-07-10 19:47:28,-97.730152088,30.283937664,622128.686917227,3350931.18211314,2,-0.0217331337820118,-0.0608725417405367
"267855",2015-07-10 19:47:34,-97.730153486,30.283934382,622128.556518424,3350930.81687789,6,-0.37344404500133,-0.148045069382836
"267870",2015-07-10 19:47:37,-97.730165184,30.283930488,622127.436186289,3350930.37274268,3,-0.0466831415348376,0.166034071240574
"267884",2015-07-10 19:47:40,-97.730166582,30.283934996,622127.296136864,3350930.8708449,3,-0.333162121785184,0.261442611614863
"267899",2015-07-10 19:47:43,-97.730176881,30.283942173,622126.296650499,3350931.65517273,3,-0.197967655304819,-0.0157575738616288
"267914",2015-07-10 19:47:48,-97.73018718,30.283941562,622125.306812222,3350931.57638486,5,-0.0651994535583071,-0.182617603102699
"267929",2015-07-10 19:47:50,-97.730188578,30.28393828,622125.176413315,3350931.21114966,2,-0.249871543725021,0.196082005742937
"267944",2015-07-10 19:47:54,-97.730198877,30.283945457,622124.17692714,3350931.99547768,4,0,0
"267959",2015-07-10 19:47:57,-97.730198877,30.283945457,622124.17692714,3350931.99547768,3,0.0325997326290235,0.0913087985245511
"267974",2015-07-10 19:48:01,-97.730197479,30.283948739,622124.307326071,3350932.36071287,4,0,0
"267989",2015-07-10 19:48:04,-97.730197479,30.283948739,622124.307326071,3350932.36071287,3,0.046682677930221,-0.1659971405752
"268003",2015-07-10 19:48:07,-97.730196081,30.283944232,622124.447374105,3350931.86272145,3,0,0
"268018",2015-07-10 19:48:10,-97.730196081,30.283944232,622124.447374105,3350931.86272145,3,-0.00321637132825951,0.287742205740263
"268032",2015-07-10 19:48:13,-97.730196081,30.283952021,622124.437724991,3350932.72594807,3,0.0450744914899891,-0.0221260369289666
"268047",2015-07-10 19:48:19,-97.730193285,30.283950796,622124.70817194,3350932.59319185,6,0.376628760636474,-0.139734528803577
"268062",2015-07-10 19:48:22,-97.730181588,30.2839469,622125.838058222,3350932.17398826,3,0.0260797744151205,0.0730470434762538
"268076",2015-07-10 19:48:27,-97.73018019,30.283950182,622125.968457094,3350932.53922348,5,0.225977268302813,-0.0838406918570399
"268090",2015-07-10 19:48:32,-97.730168493,30.283946286,622127.098343435,3350932.12002002,5,0.0700240824953653,-0.248995695495978
"268105",2015-07-10 19:48:34,-97.730167095,30.283941779,622127.2383916,3350931.62202863,2,0.164972838091974,0.0131498119638612
"268119",2015-07-10 19:48:40,-97.730156796,30.283942391,622128.228228629,3350931.7009275,6,0,0
"268133",2015-07-10 19:48:43,-97.730156796,30.283942391,622128.228228629,3350931.7009275,3,0.0466831534092004,-0.166034067980945
"268147",2015-07-10 19:48:46,-97.730155398,30.283937883,622128.368278089,3350931.2028253,3,0.703389677839975,0.17434479497994
"268161",2015-07-10 19:48:49,-97.730133401,30.283942389,622130.478447122,3350931.72585968,3,0.0280099130002782,-0.0996204355731607
"268175",2015-07-10 19:48:54,-97.730132003,30.283937881,622130.618496688,3350931.2277575,5,1.05986188026145,-0.170151854166761
"268190",2015-07-10 19:48:56,-97.730110007,30.283934597,622132.738220448,3350930.88745379,2,0.282495435792953,-0.104772718041204
"268205",2015-07-10 19:49:00,-97.730098309,30.283930702,622133.868202191,3350930.46836292,4,-0.188330290528635,0.0698484786941359
"268219",2015-07-10 19:49:06,-97.730110007,30.283934597,622132.738220448,3350930.88745379,6,0.00321658778314789,-0.287742209931215
"268234",2015-07-10 19:49:09,-97.730110007,30.283926808,622132.747870211,3350930.02422716,3,-0.280058970965911,-0.111033641500399
"268249",2015-07-10 19:49:13,-97.730121704,30.283922914,622131.627634328,3350929.5800926,4,-0.189922729739919,0.213738271578526
"268263",2015-07-10 19:49:19,-97.730133401,30.283934599,622130.488097949,3350930.86252223,6,0,0
"268278",2015-07-10 19:49:21,-97.730133401,30.283934599,622130.488097949,3350930.86252223,2,0.280058947682846,0.111033612978645
"267530",2015-07-10 19:49:25,-97.730121704,30.283938493,622131.60833374,3350931.30665668,4,0,0
"267544",2015-07-10 19:49:28,-97.730121704,30.283938493,622131.60833374,3350931.30665668,3,0.0350124050746672,-0.124525541206822
"267558",2015-07-10 19:49:32,-97.730120306,30.283933985,622131.74838336,3350930.80855451,4,0.333162283757702,-0.261442450185617
"267572",2015-07-10 19:49:35,-97.730110007,30.283926808,622132.747870211,3350930.02422716,3,-0.56494306557579,0.20957376586739
"267586",2015-07-10 19:49:39,-97.730133401,30.283934599,622130.488097949,3350930.86252223,4,-0.00321694219019264,0.287779150841137
"267601",2015-07-10 19:49:42,-97.730133401,30.283942389,622130.478447122,3350931.72585968,3,0.249871978419833,-0.196109572192654
"267616",2015-07-10 19:49:46,-97.730123102,30.283935211,622131.477935036,3350930.94142139,4,0.19603746640496,0.188425177056342
"267631",2015-07-10 19:49:51,-97.730112803,30.283943612,622132.458122368,3350931.88354728,5,0.706606217155544,-0.113397149990002
"267646",2015-07-10 19:49:54,-97.730090806,30.283940329,622134.57794102,3350931.54335583,3,0.280059202981647,0.111006013350561
"267661",2015-07-10 19:49:58,-97.730079109,30.283944222,622135.698177832,3350931.98737988,4,0.376628746724843,-0.139715665330489
"267676",2015-07-10 19:50:04,-97.730055715,30.283936431,622137.957950312,3350931.14908589,6,1.03976924453552,-0.374875942710787
"267691",2015-07-10 19:50:07,-97.730023419,30.28392597,622141.077258046,3350930.02445806,3,0.336380200111307,-0.549258272474011
"267706",2015-07-10 19:50:10,-97.73001312,30.283911002,622142.086398646,3350928.37668324,3,-0.399970567765801,0.222732539676751
"267721",2015-07-10 19:50:16,-97.730037912,30.283923301,622139.686575239,3350929.71307848,6,0.499743774300441,-0.392163323238492
"267736",2015-07-10 19:50:18,-97.730027613,30.283916124,622140.686062788,3350928.92875183,2,-0.035012203239603,0.124497809447348
"267751",2015-07-10 19:50:22,-97.730029011,30.283920631,622140.546013975,3350929.42674307,4,0,0
"267766",2015-07-10 19:50:25,-97.730029011,30.283920631,622140.546013975,3350929.42674307,3,-0.423311978733788,0.305731114776184
"267781",2015-07-10 19:50:28,-97.730042106,30.283929034,622139.276078039,3350930.34393642,3,-0.33319491330379,0.261478840373456
"267796",2015-07-10 19:50:31,-97.730052406,30.283936212,622138.276493299,3350931.12837294,3,-0.219685013144044,0.503224921529181
"267811",2015-07-10 19:50:35,-97.730061307,30.283954461,622137.397753246,3350933.14127262,4,0.100211705255788,0.0580921601504087
"267826",2015-07-10 19:50:39,-97.730057113,30.283956517,622137.798600067,3350933.37364126,4,0.560165723261889,0.222068147966638
"267841",2015-07-10 19:50:41,-97.730045415,30.283960411,622138.918931514,3350933.81777756,2,0.630142577807419,-0.0269833658821881
"267856",2015-07-10 19:50:43,-97.73003232,30.283959797,622140.179216669,3350933.76381083,2,0.0233414587952817,-0.0829985400972267
"267871",2015-07-10 19:50:49,-97.730030922,30.28395529,622140.319265422,3350933.26581959,6,1.12988630903419,-0.419146520784125
"267885",2015-07-10 19:50:51,-97.730007528,30.283947499,622142.57903804,3350932.42752655,2,0.527518322749529,0.130731314304285
"267900",2015-07-10 19:50:55,-97.729985532,30.283952004,622144.689111331,3350932.9504518,4,0.255138121157264,-0.0311201150373866
"267915",2015-07-10 19:51:01,-97.72996964,30.283950165,622146.219940058,3350932.76373111,6,1.08320379920769,-0.25316728806744
"267930",2015-07-10 19:51:04,-97.729935947,30.283942985,622149.469551456,3350932.00422925,3,0.753257886312591,-0.279430393440028
"267945",2015-07-10 19:51:07,-97.729912553,30.283935194,622151.729325115,3350931.16593807,3,1.176602898282,-0.585197383227448
"267960",2015-07-10 19:51:10,-97.729876063,30.283918999,622155.25913381,3350929.41034592,3,0.376628891991762,-0.139696549934646
"267975",2015-07-10 19:51:13,-97.729864366,30.283915104,622156.389020486,3350928.99125627,3,0.753258700598963,-0.279466869775206
