"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"448348",2015-07-18 12:31:04,-97.729988841,30.283889908,622144.44777755,3350926.0650189,3,0.06761215327424,-0.0332166407024488
"448361",2015-07-18 12:31:08,-97.729986045,30.283888682,622144.718226163,3350925.93215234,4,-0.236579418376399,-0.358331191974382
"448374",2015-07-18 12:31:11,-97.729993548,30.283879055,622144.008487908,3350924.85715876,3,0.376629297349912,-0.139733879516522
"448388",2015-07-18 12:31:14,-97.729981851,30.283875159,622145.1383758,3350924.43795712,3,0.00321690683873991,-0.287742214277387
"448402",2015-07-18 12:31:17,-97.729981851,30.28386737,622145.14802652,3350923.57473048,3,-0.329945904396785,-0.0263001279284557
"448416",2015-07-18 12:31:20,-97.72999215,30.283866758,622144.158188807,3350923.4958301,3,-0.0499002997918675,0.453776221722364
"448430",2015-07-18 12:31:23,-97.729993548,30.283879055,622144.008487908,3350924.85715876,3,-0.283262875125123,-0.192297163885087
"448445",2015-07-18 12:31:26,-97.730002449,30.283873936,622143.158699282,3350924.28026727,3,-0.239796342522216,-0.0705889416858554
"448460",2015-07-18 12:31:29,-97.730009952,30.283872098,622142.439310255,3350924.06850044,3,-0.217272721434711,0.28741818445269
"448475",2015-07-18 12:31:33,-97.730018853,30.283882558,622141.570219369,3350925.21817318,4,0.0466833812339852,-0.166034016758204
"448490",2015-07-18 12:31:36,-97.730017455,30.28387805,622141.710269513,3350924.72007113,3,-0.00321723062855502,0.287779154876868
"448505",2015-07-18 12:31:39,-97.730017455,30.28388584,622141.700617821,3350925.5834086,3,0,0
"448520",2015-07-18 12:31:42,-97.730017455,30.28388584,622141.700617821,3350925.5834086,3,-0.1699767251499,-0.115400642156601
"448535",2015-07-18 12:31:47,-97.730026357,30.28388072,622140.850734195,3350925.00640539,5,0,0
"448550",2015-07-18 12:31:49,-97.730026357,30.28388072,622140.850734195,3350925.00640539,2,0,0
"448564",2015-07-18 12:31:51,-97.730026357,30.28388072,622140.850734195,3350925.00640539,2,0.333194743841887,-0.261441825733831
"448578",2015-07-18 12:31:54,-97.730016057,30.283873543,622141.850318427,3350924.22207991,3,0.175021996285068,0.484555017086677
"448592",2015-07-18 12:31:58,-97.730008554,30.283890959,622142.550406412,3350926.16029998,4,-0.0933663607574999,0.332031085776786
"448606",2015-07-18 12:32:01,-97.73001135,30.283899974,622142.270307329,3350927.15639323,3,0.459906441712519,0.163947932887822
"448620",2015-07-18 12:32:05,-97.72999215,30.283905705,622144.109933096,3350927.81218497,4,0.236579346237704,0.358331198027978
"448634",2015-07-18 12:32:08,-97.729984647,30.283915332,622144.819671135,3350928.88717856,3,0.236579298041761,0.358331215102226
"448648",2015-07-18 12:32:11,-97.729977144,30.283924959,622145.529409029,3350929.96217221,3,0.283294744673185,0.192297591051708
"448662",2015-07-18 12:32:14,-97.729968242,30.283930078,622146.379293263,3350930.53906498,3,-0.00321736039283375,0.287779159843922
"448677",2015-07-18 12:32:17,-97.729968242,30.283937868,622146.369641182,3350931.40240246,3,0.0466834334268545,-0.166033999373515
"448691",2015-07-18 12:32:20,-97.729966844,30.28393336,622146.509691482,3350930.90430046,3,0.0499003909062594,-0.453776216134429
"448705",2015-07-18 12:32:23,-97.729965446,30.283921063,622146.659392655,3350929.54297181,3,-0.28329476644285,-0.192297597415745
"448719",2015-07-18 12:32:26,-97.729974348,30.283915944,622145.809508356,3350928.96607902,3,-0.112235338165192,-0.0861306833103299
"448733",2015-07-18 12:32:30,-97.729979055,30.283912881,622145.360567003,3350928.62155629,4,-0.189896327637446,-0.524328273100158
"448747",2015-07-18 12:32:33,-97.72998516,30.283898747,622144.79087802,3350927.04857147,3,0.136832547024824,-0.210285913199186
"448762",2015-07-18 12:32:36,-97.729980966,30.283893014,622145.201375661,3350926.41771373,3,-0.286479702025342,0.0954450179512302
"448776",2015-07-18 12:32:39,-97.729989867,30.283895684,622144.341936555,3350926.70404878,3,0.0466834183704729,-0.166034006668876
"448790",2015-07-18 12:32:42,-97.729988469,30.283891176,622144.48198681,3350926.20594676,3,0.046683009636278,-0.165997063741088
"448803",2015-07-18 12:32:45,-97.729987071,30.283886669,622144.622035839,3350925.70795557,3,0,0
"448817",2015-07-18 12:32:48,-97.729987071,30.283886669,622144.622035839,3350925.70795557,3,0.00241298077162355,-0.21583436767105
"448830",2015-07-18 12:32:52,-97.729987071,30.283878879,622144.631687762,3350924.8446181,4,-0.376629277210062,0.139733896435549
"448843",2015-07-18 12:32:55,-97.729998768,30.283882775,622143.501799931,3350925.26381979,3,-0.0350122448289767,0.124497801065445
"448856",2015-07-18 12:32:59,-97.730000166,30.283887282,622143.361750951,3350925.76181099,4,0.286479716577257,-0.0954450441834827
"448869",2015-07-18 12:33:02,-97.729991265,30.283884612,622144.221190101,3350925.47547586,3,-0.0434661234806602,-0.121745149139315
"448882",2015-07-18 12:33:05,-97.729992663,30.28388133,622144.090791731,3350925.11024041,3,-0.329946271919956,-0.0262631550431252
"448896",2015-07-18 12:33:08,-97.730002962,30.283880719,622143.100952915,3350925.03145095,3,-0.0434661369848376,-0.121745144017041
"448909",2015-07-18 12:33:11,-97.73000436,30.283877437,622142.970554504,3350924.66621552,3,0.494919424119871,0.0393947255797684
"448923",2015-07-18 12:33:13,-97.729994061,30.283878048,622143.960393352,3350924.74500497,2,0,0
"448936",2015-07-18 12:33:16,-97.729994061,30.283878048,622143.960393352,3350924.74500497,3,-0.0466834153436745,0.166034008686741
"448949",2015-07-18 12:33:19,-97.729995459,30.283882556,622143.820343106,3350925.24310699,3,-0.0700244977488182,0.248995600035414
"448963",2015-07-18 12:33:21,-97.729996857,30.283887063,622143.680294111,3350925.74109819,2,-0.0466834076214582,0.166034009773284
"448976",2015-07-18 12:33:24,-97.729998255,30.283891571,622143.540243888,3350926.23920022,3,0.286479706061073,-0.0954450390612086
"448989",2015-07-18 12:33:27,-97.729989354,30.283888901,622144.399683006,3350925.95286511,3,0.283262809272856,0.192297198499242
"449002",2015-07-18 12:33:30,-97.729980453,30.28389402,622145.249471434,3350926.5297567,3,-0.0434661069496845,-0.121745154106369
"449015",2015-07-18 12:33:33,-97.729981851,30.283890738,622145.119073113,3350926.16452124,3,0.239796281093732,0.0705890029979249
"449028",2015-07-18 12:33:36,-97.729974348,30.283892576,622145.838461956,3350926.37628825,3,0.283294835632357,0.19229759539788
"449041",2015-07-18 12:33:39,-97.729965446,30.283897695,622146.688346463,3350926.95318103,3,0.289696691712985,-0.383187173710515
"449054",2015-07-18 12:33:42,-97.729956545,30.283887236,622147.557436538,3350925.80361951,3,-0.0700248879147694,0.249023286392912
"449065",2015-07-18 12:33:46,-97.729959341,30.283896251,622147.277336987,3350926.79971266,4,0.214860105887055,-0.0716114126844332
"449088",2015-07-18 12:33:50,-97.72995044,30.28389358,622148.13677741,3350926.51326701,4,-0.0434664883650839,-0.121708224527538
"448042",2015-07-18 12:33:53,-97.729951838,30.283890299,622148.006377945,3350926.14814233,3,0.283262744739962,0.192297294115027
"448054",2015-07-18 12:33:56,-97.729942937,30.283895418,622148.856166179,3350926.72503422,3,0.0032174204243347,-0.287779159533481
"448066",2015-07-18 12:33:59,-97.729942937,30.283887628,622148.86581844,3350925.86169674,3,-0.0434660699684173,-0.121745169473191
"448079",2015-07-18 12:34:02,-97.729944335,30.283884346,622148.735420231,3350925.49646123,3,0,0
"448092",2015-07-18 12:34:06,-97.729944335,30.283884346,622148.735420231,3350925.49646123,4,-0.33316323265899,0.261478920622418
"448106",2015-07-18 12:34:09,-97.729954634,30.283891524,622147.735930533,3350926.28089799,3,0.0350122942472808,-0.124497788725421
"448120",2015-07-18 12:34:13,-97.729953236,30.283887017,622147.87597971,3350925.78290684,4,-0.32994583408193,-0.0263002122131487
"448135",2015-07-18 12:34:16,-97.729963535,30.283886405,622146.886142207,3350925.7040062,3,-0.359694436076097,-0.105883538490161
"448149",2015-07-18 12:34:18,-97.729971038,30.283884567,622146.166753335,3350925.49223912,2,0.0434660989170273,0.121745158452541
"448163",2015-07-18 12:34:21,-97.72996964,30.283887849,622146.297151632,3350925.8574746,3,-0.149679218030845,-0.114841274296244
"448176",2015-07-18 12:34:24,-97.729974348,30.283884786,622145.848113978,3350925.51295077,3,-0.236579392687418,-0.358331217275312
"448189",2015-07-18 12:34:27,-97.729981851,30.283875159,622145.1383758,3350924.43795712,3,0.133615253105139,0.0774932471103966
"448202",2015-07-18 12:34:30,-97.729977657,30.283877216,622145.539221559,3350924.67043686,3,-0.0598481007385999,-0.341170273069292
"448216",2015-07-18 12:34:35,-97.729980966,30.283861856,622145.239981055,3350922.9645855,5,0.205248904007021,-0.315428863279521
"448229",2015-07-18 12:34:37,-97.729976772,30.283856123,622145.650478863,3350922.33372777,2,-0.144835006300127,-0.17743954283651
"448242",2015-07-18 12:34:41,-97.729982877,30.283849778,622145.071138838,3350921.6239696,4,0.140049939548286,-0.498065066213409
"448255",2015-07-18 12:34:44,-97.729978683,30.283836255,622145.491288657,3350920.1297744,3,0.136832640118276,-0.210285905748606
"448268",2015-07-18 12:34:47,-97.729974489,30.283830522,622145.901786577,3350919.49891669,3,0.0933665253299599,-0.332031057371448
"448281",2015-07-18 12:34:50,-97.729971693,30.283821507,622146.181886153,3350918.50282351,3,0.0933665400370955,-0.332031054887921
"448295",2015-07-18 12:34:53,-97.729968897,30.283812492,622146.461985773,3350917.50673035,3,0.329946083831601,0.0263001911031703
"448308",2015-07-18 12:34:56,-97.729958598,30.283813104,622147.451824025,3350917.58563092,3,-0.0466834939628219,0.166033994872123
"448321",2015-07-18 12:34:59,-97.729959996,30.283817612,622147.311773543,3350918.08373291,3,-0.0466830767303084,0.165997052875658
"448335",2015-07-18 12:35:02,-97.729961394,30.283822119,622147.171724313,3350918.58172406,3,-0.0901496074705695,0.0442888361091415
"448349",2015-07-18 12:35:05,-97.72996419,30.283823345,622146.90127549,3350918.71459057,3,-0.093366545625031,0.332031052404394
"448362",2015-07-18 12:35:08,-97.729966986,30.28383236,622146.621175853,3350919.71068373,3,0.239796829332287,0.0705520881650348
"448375",2015-07-18 12:35:11,-97.729959483,30.283834197,622147.340566341,3350919.92233999,3,-0.0901495974976569,0.0442888345569372
"448389",2015-07-18 12:35:14,-97.729962279,30.283835423,622147.070117549,3350920.0552065,3,0.236579434053662,0.358331255769978
"448403",2015-07-18 12:35:17,-97.729954776,30.28384505,622147.779855851,3350921.13020027,3,-0.0901491771607349,0.0442518885247409
"448417",2015-07-18 12:35:20,-97.729957572,30.283846275,622147.50940832,3350921.26295593,3,-0.0434661059795568,-0.12174516186739
"448431",2015-07-18 12:35:23,-97.72995897,30.283842993,622147.379010002,3350920.89772045,3,-0.0466834810795262,0.166033994872123
"448446",2015-07-18 12:35:26,-97.729960368,30.283847501,622147.238959558,3350921.39582243,3,0,0
"448461",2015-07-18 12:35:29,-97.729960368,30.283847501,622147.238959558,3350921.39582243,3,-0.329945968580432,-0.026300188464423
"448476",2015-07-18 12:35:32,-97.729970667,30.283846889,622146.249121653,3350921.31692187,3,0,0
"448491",2015-07-18 12:35:34,-97.729970667,30.283846889,622146.249121653,3350921.31692187,2,-0.00321693322621286,0.287742213966946
"448506",2015-07-18 12:35:37,-97.729970667,30.283854678,622146.239470853,3350922.18014851,3,0,0
"448521",2015-07-18 12:35:40,-97.729970667,30.283854678,622146.239470853,3350922.18014851,3,-0.329945945064537,-0.0263001592829823
"448536",2015-07-18 12:35:43,-97.729980966,30.283854066,622145.249633018,3350922.10124803,3,0.0325995931343641,0.0913088651141152
"448551",2015-07-18 12:35:47,-97.729979568,30.283857348,622145.38003139,3350922.46648349,4,0.329945934276717,0.0263001636291544
"448565",2015-07-18 12:35:50,-97.729969269,30.28385796,622146.369869193,3350922.54538398,3,-0.376629379267494,0.139733839469651
"448579",2015-07-18 12:35:53,-97.729980966,30.283861856,622145.239981055,3350922.9645855,3,0,0
"448593",2015-07-18 12:35:56,-97.729980966,30.283861856,622145.239981055,3350922.9645855,3,0,0
"448607",2015-07-18 12:35:59,-97.729980966,30.283861856,622145.239981055,3350922.9645855,3,-0.494918883545324,-0.0394501951523125
"448621",2015-07-18 12:36:01,-97.729991265,30.283861244,622144.250143288,3350922.88568511,2,0.0325995983439498,0.0913088617380708
"448635",2015-07-18 12:36:05,-97.729989867,30.283864526,622144.380541682,3350923.25092056,4,0,0
"448649",2015-07-18 12:36:07,-97.729989867,30.283864526,622144.380541682,3350923.25092056,2,0,0
"448663",2015-07-18 12:36:11,-97.729989867,30.283864526,622144.380541682,3350923.25092056,4,0.329945911536925,0.0263001339820524
"448678",2015-07-18 12:36:14,-97.729979568,30.283865138,622145.370379416,3350923.32982096,3,0,0
"448692",2015-07-18 12:36:16,-97.729979568,30.283865138,622145.370379416,3350923.32982096,2,0,0
"448706",2015-07-18 12:36:18,-97.729979568,30.283865138,622145.370379416,3350923.32982096,2,0.199897955381311,-0.156887395400554
"448720",2015-07-18 12:36:23,-97.729969269,30.28385796,622146.369869193,3350922.54538398,5,0.0700245761545375,-0.248995585134253
"448734",2015-07-18 12:36:25,-97.729967871,30.283853453,622146.509918345,3350922.04739281,2,0,0
"448748",2015-07-18 12:36:29,-97.729967871,30.283853453,622146.509918345,3350922.04739281,4,-0.333162863971666,0.261442046767722
"448763",2015-07-18 12:36:32,-97.72997817,30.28386063,622145.510429754,3350922.83171895,3,0.0499003675067797,-0.453776215513547
"448777",2015-07-18 12:36:35,-97.729976772,30.283848333,622145.660130856,3350921.4703903,3,0,0
"448791",2015-07-18 12:36:37,-97.729976772,30.283848333,622145.660130856,3350921.4703903,2,0,0
"448804",2015-07-18 12:36:41,-97.729976772,30.283848333,622145.660130856,3350921.4703903,4,0,0
"448818",2015-07-18 12:36:44,-97.729976772,30.283848333,622145.660130856,3350921.4703903,3,0,0
"448831",2015-07-18 12:36:47,-97.729976772,30.283848333,622145.660130856,3350921.4703903,3,0,0
"448844",2015-07-18 12:36:50,-97.729976772,30.283848333,622145.660130856,3350921.4703903,3,-0.32994638022501,-0.0262631986600657
"448857",2015-07-18 12:36:53,-97.729987071,30.283847722,622144.670291715,3350921.39160071,3,0.004825955897104,-0.431668733013794
"448870",2015-07-18 12:36:55,-97.729987071,30.283839932,622144.679943627,3350920.52826324,2,0,0
"448883",2015-07-18 12:36:59,-97.729987071,30.283839932,622144.679943627,3350920.52826324,4,0,0
"448897",2015-07-18 12:37:02,-97.729987071,30.283839932,622144.679943627,3350920.52826324,3,0.329945993376896,0.0263001405013104
"448910",2015-07-18 12:37:05,-97.729976772,30.283840544,622145.669781607,3350920.60716366,3,0,0
"448924",2015-07-18 12:37:08,-97.729976772,30.283840544,622145.669781607,3350920.60716366,3,0,0
"448937",2015-07-18 12:37:11,-97.729976772,30.283840544,622145.669781607,3350920.60716366,3,0.494918985525146,0.0394502554554492
"448950",2015-07-18 12:37:13,-97.729966473,30.283841156,622146.659619578,3350920.68606417,2,-0.212446897989139,-0.144250628654845
"448964",2015-07-18 12:37:17,-97.729975374,30.283836036,622145.809831986,3350920.10906166,4,0.0466830509249121,-0.165997057997932
"448977",2015-07-18 12:37:20,-97.729973976,30.283831529,622145.949881139,3350919.61107049,3,0.0466834670320774,-0.166033999994397
"448990",2015-07-18 12:37:23,-97.729972578,30.283827021,622146.08993154,3350919.11296849,3,-0.333163351519033,0.261479003510127
"449003",2015-07-18 12:37:26,-97.729982877,30.283834199,622145.090441486,3350919.8974055,3,0.0700245602638461,-0.248995591653511
"449016",2015-07-18 12:37:28,-97.729981479,30.283829692,622145.230490606,3350919.39941431,2,0,0
"449029",2015-07-18 12:37:30,-97.729981479,30.283829692,622145.230490606,3350919.39941431,2,0.0280100742354989,-0.0996204014867544
"449042",2015-07-18 12:37:35,-97.729980081,30.283825184,622145.370540977,3350918.90131231,5,0.0700245719053783,-0.248995590023696
"449055",2015-07-18 12:37:37,-97.729978683,30.283820677,622145.510590121,3350918.40332113,2,0.247459852456814,0.0196974157588556
"449066",2015-07-18 12:37:41,-97.729968384,30.283821288,622146.500429531,3350918.48211079,4,0,0
"448043",2015-07-18 12:37:44,-97.729968384,30.283821288,622146.500429531,3350918.48211079,3,-0.0700252132373862,0.249050998128951
"448055",2015-07-18 12:37:46,-97.729969782,30.283825796,622146.360379105,3350918.98021278,2,0,0
"448067",2015-07-18 12:37:48,-97.729969782,30.283825796,622146.360379105,3350918.98021278,2,0,0
"448080",2015-07-18 12:37:53,-97.729969782,30.283825796,622146.360379105,3350918.98021278,5,0.283262964958946,0.192297242426624
"448093",2015-07-18 12:37:56,-97.729960881,30.283830915,622147.210167999,3350919.55710451,3,-0.423312543386904,0.305730871235331
"448107",2015-07-18 12:37:59,-97.729973976,30.283839318,622145.940230369,3350920.47429713,3,0.286479877618452,-0.0954449806983272
"448121",2015-07-18 12:38:02,-97.729965075,30.283836648,622146.799670002,3350920.18796218,3,-0.0466834745990733,0.166033996889989
"448136",2015-07-18 12:38:05,-97.729966473,30.283841156,622146.659619578,3350920.68606417,3,-0.046683057754611,0.165997055824846
"448150",2015-07-18 12:38:08,-97.729967871,30.283845663,622146.519570405,3350921.18405534,3,-0.0466834669156621,0.166033998442193
"448164",2015-07-18 12:38:11,-97.729969269,30.283850171,622146.379520004,3350921.68215734,3,0.424894337949809,0.288445868995041
"448177",2015-07-18 12:38:13,-97.729960368,30.28385529,622147.22930868,3350922.25904908,2,0.247459453617921,0.019725164398551
"448190",2015-07-18 12:38:17,-97.729950069,30.283855902,622148.219146495,3350922.33794973,4,0,0
"448203",2015-07-18 12:38:20,-97.729950069,30.283855902,622148.219146495,3350922.33794973,3,-0.424894309719093,-0.288445908110589
"448217",2015-07-18 12:38:22,-97.72995897,30.283850783,622147.369357875,3350921.76105792,2,0.0933665545502057,-0.332031046971679
"448230",2015-07-18 12:38:25,-97.729956174,30.283841768,622147.649457539,3350920.76496478,3,-0.179847297200467,-0.0529417785583064
"448243",2015-07-18 12:38:29,-97.729963677,30.28383993,622146.93006835,3350920.55319766,4,-0.519842457569515,-0.550628451940914
"448256",2015-07-18 12:38:32,-97.729980081,30.283825184,622145.370540977,3350918.90131231,3,0.09014918624113,-0.0442519068407516
"448269",2015-07-18 12:38:35,-97.729977285,30.283823959,622145.640988536,3350918.76855659,3,0.0933665219539156,-0.332031058923652
"448282",2015-07-18 12:38:38,-97.729974489,30.283814944,622145.921088102,3350917.77246341,3,0.373412614533057,0.148008392347644
"448296",2015-07-18 12:38:41,-97.729962792,30.283818837,622147.041325946,3350918.21648859,3,-0.494919716729783,-0.0393948559649289
"448309",2015-07-18 12:38:43,-97.729973091,30.283818226,622146.051486512,3350918.13769887,2,-0.247459551173961,-0.0197251120116562
"448322",2015-07-18 12:38:47,-97.72998339,30.283817614,622145.061648307,3350918.05879843,4,0.00482596555957571,-0.431668731151149
"448336",2015-07-18 12:38:49,-97.72998339,30.283809824,622145.071300239,3350917.19546096,2,0.197967656655237,0.0157800892367959
"448350",2015-07-18 12:38:54,-97.729973091,30.283810436,622146.061138522,3350917.27436141,5,0,0
"448363",2015-07-18 12:38:57,-97.729973091,30.283810436,622146.061138522,3350917.27436141,3,0.283263015716026,0.192297232647737
"448376",2015-07-18 12:39:00,-97.72996419,30.283815555,622146.910927569,3350917.85125311,3,0.283262572833337,0.192334198082487
"448390",2015-07-18 12:39:03,-97.729955289,30.283820675,622147.760715288,3350918.4282557,3,-0.376629124667185,0.139696853856246
"448404",2015-07-18 12:39:06,-97.729966986,30.28382457,622146.630827914,3350918.84734626,3,-0.329946459115793,-0.0262632259788613
"448418",2015-07-18 12:39:09,-97.729977285,30.283823959,622145.640988536,3350918.76855659,3,0.329946459115793,0.0262632259788613
"448432",2015-07-18 12:39:12,-97.729966986,30.28382457,622146.630827914,3350918.84734626,3,-0.0466834770437951,0.16603399751087
"448447",2015-07-18 12:39:15,-97.729968384,30.283829078,622146.490777482,3350919.34544826,3,0.193113355509316,0.236586081019292
"448462",2015-07-18 12:39:18,-97.729962279,30.283835423,622147.070117549,3350920.0552065,3,-0.090149182244204,0.044251895043999
"448477",2015-07-18 12:39:21,-97.729965075,30.283836648,622146.799670002,3350920.18796218,3,0.236579439137131,0.35833124925072
"448492",2015-07-18 12:39:24,-97.729957572,30.283846275,622147.50940832,3350921.26295593,3,0.23657939171729,0.358331267101069
"448507",2015-07-18 12:39:27,-97.729950069,30.283855902,622148.219146495,3350922.33794973,3,0.523091236905505,0.262886741819481
"448522",2015-07-18 12:39:30,-97.729933664,30.283862859,622149.788420205,3350923.12660996,3,-0.140049693911957,0.498028076253831
"448537",2015-07-18 12:39:33,-97.729937858,30.283876381,622149.368271124,3350924.62069419,3,-0.0901495691699286,0.0442888170170287
"448552",2015-07-18 12:39:36,-97.729940654,30.283877607,622149.097822416,3350924.75356064,3,-0.0933665713528171,0.33203103641669
"448566",2015-07-18 12:39:39,-97.72994345,30.283886622,622148.817722702,3350925.74965375,3,0.236579244413103,0.358331302180886
"448580",2015-07-18 12:39:42,-97.729935947,30.283896249,622149.527460435,3350926.82464765,3,0.175021613307763,0.48455515387468
"448594",2015-07-18 12:39:46,-97.729928444,30.283913665,622150.227546889,3350928.76286827,4,1.62485454336274,-0.379749820334837
"448608",2015-07-18 12:39:48,-97.72989475,30.283906485,622153.477255975,3350928.00336863,2,1.24384430819191,-0.104558762349188
"448622",2015-07-18 12:39:53,-97.729830159,30.283901141,622159.696477516,3350927.48057482,5,-0.14326780444632,0.785807131634404
"448636",2015-07-18 12:39:56,-97.729834353,30.283922453,622159.266674103,3350929.83799621,3,-2.44326800511529,-0.261523107532412
"448650",2015-07-18 12:39:59,-97.729910641,30.283916114,622151.936870088,3350929.05342689,3,-1.67070732122132,-2.26751630939543
"448664",2015-07-18 12:40:02,-97.729963535,30.283855247,622146.924748124,3350922.25087796,3,-1.48081275001944,-1.74318725041424
"448679",2015-07-18 12:40:05,-97.730010324,30.283808514,622142.482309874,3350917.02131621,3,-4.13006681510403,-1.09028482142215
"448693",2015-07-18 12:40:08,-97.730139506,30.283780254,622130.092109429,3350913.75046175,3,-10.1916208484132,2.83447465936964
"448707",2015-07-18 12:40:11,-97.730456358,30.283860055,622099.517246883,3350922.25388572,3,-6.02126349354512,1.96194978686981
"448721",2015-07-18 12:40:15,-97.730705822,30.283933286,622075.432192909,3350930.10168487,4,-4.5389088227336,1.92708292324096
"448735",2015-07-18 12:40:18,-97.730846703,30.283986817,622061.815466441,3350935.88293364,3,-2.89232655141192,2.34628088756775
"448749",2015-07-18 12:40:21,-97.730936087,30.284051196,622053.138486787,3350942.9217763,3,-0.568212381525276,6.71806802647188
"448764",2015-07-18 12:40:24,-97.730951467,30.284233199,622051.433849642,3350963.07598038,3,1.19904068686689,9.84203874490534
"448778",2015-07-18 12:40:27,-97.730910644,30.284499221,622055.030971703,3350992.60209662,3,2.09192885775701,8.46789881458972
"448792",2015-07-18 12:40:31,-97.730819723,30.284803967,622063.398687134,3351026.47369188,4,0.444223251504203,3.30648664354036
"448805",2015-07-18 12:40:34,-97.730804717,30.284893326,622064.731356888,3351036.39315181,3,1.06067246536259,3.2373380814679
"448819",2015-07-18 12:40:37,-97.73077051,30.284980627,622067.913374284,3351046.10516605,3,-1.1315254351357,6.04573560987289
"448832",2015-07-18 12:40:40,-97.730803692,30.285144603,622064.518797979,3351064.24237288,3,-7.234837689631,2.74596697200711
"448845",2015-07-18 12:40:43,-97.731028367,30.285221113,622042.81428491,3351072.4802738,3,-5.65909377753269,0.00676344769696395
"448858",2015-07-18 12:40:46,-97.731204854,30.285223007,622025.837003578,3351072.50056414,3,-10.0434456270305,0.140821661334485
"448871",2015-07-18 12:40:48,-97.731413637,30.285227572,622005.750112323,3351072.78220746,2,-12.4947935239955,0.598716245343288
"448884",2015-07-18 12:40:51,-97.731803102,30.285247553,621968.265731751,3351074.5783562,3,-12.8714078146731,0.738426123745739
"448898",2015-07-18 12:40:54,-97.732204264,30.285271428,621929.651508307,3351076.79363457,3,-13.344685130675,1.49798789977406
"448911",2015-07-18 12:40:57,-97.732619922,30.285316003,621889.617452915,3351081.28759827,3,-3.72284099374277,0.0428152342016498
"448925",2015-07-18 12:41:00,-97.732736011,30.285318286,621878.448929934,3351081.41604397,3,-2.07310124967868,0.174242291754733
"448938",2015-07-18 12:41:03,-97.732800604,30.285323628,621872.229626185,3351081.93877085,3,-1.0301148594978,-0.488362471262614
"448951",2015-07-18 12:41:06,-97.7328329,30.285310721,621869.139281607,3351080.47368343,3,-1.63693180191331,-1.28250242117792
"448965",2015-07-18 12:41:09,-97.732884397,30.285276503,621864.228486201,3351076.62617617,3,-0.877209107430341,-2.13747197343037
"448978",2015-07-18 12:41:12,-97.732912498,30.285218915,621861.596858879,3351070.21376025,3,2.18896187709955,-2.52058280538768
"448991",2015-07-18 12:41:15,-97.732845108,30.285150032,621868.16374451,3351062.65201183,3,3.97548263900292,-1.12324112669254
"449004",2015-07-18 12:41:18,-97.732721516,30.28511843,621880.090192427,3351059.28228845,3,2.88581592822447,-0.294561085446427
"449017",2015-07-18 12:41:21,-97.732631619,30.285109586,621888.747640212,3351058.3986052,3,1.26987883002342,0.558947407950958
"449030",2015-07-18 12:41:24,-97.732591821,30.285124331,621892.557276702,3351060.07544742,3,0.513543379454253,-0.350030123256147
"449043",2015-07-18 12:41:27,-97.732575927,30.285114702,621894.09790684,3351059.02535705,3,0.470011118100956,-0.471774878601233
"449056",2015-07-18 12:41:30,-97.732561433,30.285101791,621895.507940194,3351057.61003242,3,0.18999080437546,-0.951844290209313
"449067",2015-07-18 12:41:33,-97.732555839,30.285075971,621896.077912607,3351054.75449954,3,0.149733140909423,-1.36133051399762
"448044",2015-07-18 12:41:36,-97.732551643,30.28503908,621896.52711203,3351050.670508,3,0.152912088941472,-1.6491099242121
"448056",2015-07-18 12:41:39,-97.732547448,30.284994399,621896.985848297,3351045.72317823,3,-0.170609446087231,-2.25088689491774
"448068",2015-07-18 12:41:42,-97.732553552,30.284933528,621896.474019959,3351038.97051755,3,0.0531326826506605,-0.741555770238241
"448081",2015-07-18 12:41:45,-97.732552153,30.284913441,621896.633418007,3351036.74585023,3,0.706596380836951,-0.113412112308045
"448094",2015-07-18 12:41:48,-97.732530156,30.284910158,621898.753207149,3351036.4056139,3,0.994644747348502,-0.352790102362633
"448108",2015-07-18 12:41:50,-97.732509558,30.284903592,621900.742496644,3351035.70003369,2,0.439387021431078,-1.74452416334922
"448122",2015-07-18 12:41:53,-97.732496462,30.284856242,621902.060657708,3351030.4664612,3,-0.420122609784206,0.0179975743715962
"448137",2015-07-18 12:41:56,-97.732509558,30.284856856,621900.800289879,3351030.52045393,3,-0.0253770934068598,-0.738755559548736
"448151",2015-07-18 12:42:00,-97.732510956,30.284830206,621900.698781505,3351027.56543169,4,-0.456434034043923,-3.49251138861291
"448165",2015-07-18 12:42:02,-97.732521256,30.284767279,621899.785913437,3351020.58040891,2,0.0470737604773603,-1.2036142651923
"448178",2015-07-18 12:42:06,-97.732519857,30.284723824,621899.974208479,3351015.76595185,4,1.08397808554582,-2.32834997726604
"448191",2015-07-18 12:42:08,-97.73249786,30.284681593,621902.14216465,3351011.10925189,2,0.739988606364932,0.274993631523103
"448204",2015-07-18 12:42:12,-97.732466962,30.284691219,621905.102119076,3351012.20922642,4,1.04544812964741,1.1247775007505
"448218",2015-07-18 12:42:14,-97.732444965,30.284711304,621907.193015335,3351014.45878142,2,-0.047074244968826,1.20358655136079
"448231",2015-07-18 12:42:18,-97.732446364,30.284754758,621907.004718355,3351019.27312763,4,0.363810850967032,1.01130084972829
"448244",2015-07-18 12:42:21,-97.732434666,30.28478202,621908.096150908,3351022.30703018,3,0.263997635881727,1.91889152768999
"448257",2015-07-18 12:42:24,-97.732425765,30.284833877,621908.888143816,3351028.06370476,3,0.171394220495131,4.92027748841792
