"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"524972",2015-07-22 03:03:40,-97.730141417,30.283947334,622129.701312952,3350932.2652774,2,1.27315210422967,-1.20497343611593
"524973",2015-07-22 03:03:43,-97.730102132,30.283914335,622133.520769265,3350928.6503571,3,0.102624229242792,-0.157714535365812
"524974",2015-07-22 03:03:47,-97.730097938,30.283908602,622133.931266182,3350928.01949895,4,0.130398659151979,0.365235318662599
"524975",2015-07-22 03:03:49,-97.730095142,30.283915166,622134.1920635,3350928.74996959,2,0.333194879465736,-0.261478962842375
"524976",2015-07-22 03:03:52,-97.730084842,30.283907988,622135.191648139,3350927.9655327,3,-0.379877718320737,0.427476066009452
"524977",2015-07-22 03:03:55,-97.73009654,30.283919673,622134.052014984,3350929.2479609,3,-1.24250088329427,1.00159168010578
"524978",2015-07-22 03:03:58,-97.73013494,30.283947158,622130.324512334,3350932.25273594,3,-1.04620192805305,0.950398306362331
"524979",2015-07-22 03:04:01,-97.730167236,30.283973198,622127.18590655,3350935.10393086,3,-1.80267474163945,1.51761000603437
"524980",2015-07-22 03:04:04,-97.730222926,30.284014819,622121.777882325,3350939.65676088,3,-0.423311041435227,0.305731816062083
"524981",2015-07-22 03:04:07,-97.730236021,30.284023222,622120.5079492,3350940.57395633,3,1.2329322687195,-1.61446137074381
"524982",2015-07-22 03:04:10,-97.730198133,30.283979152,622124.206746007,3350935.73057222,3,0.809589729799579,-1.30872974498197
"524983",2015-07-22 03:04:13,-97.730173341,30.283943485,622126.635515196,3350931.80438298,3,1.42926461893755,-1.66565408091992
"524984",2015-07-22 03:04:16,-97.730129348,30.28389797,622130.923309053,3350926.80742074,3,-0.473211475725596,0.759507750626653
"524985",2015-07-22 03:04:19,-97.730143841,30.28391867,622129.503674626,3350929.08594399,3,-0.884863380750176,0.654706738423556
"524986",2015-07-22 03:04:23,-97.730180331,30.283942654,622125.964221103,3350931.70477094,4,0.434543735871557,-0.574781545903534
"524987",2015-07-22 03:04:25,-97.73017143,30.283932195,622126.833308574,3350930.55520785,2,0.243013147187109,-0.217190547380596
"524988",2015-07-22 03:04:28,-97.730163927,30.283926243,622127.562348016,3350929.90363621,3,0.902937140781432,-0.164627779896061
"524989",2015-07-22 03:04:31,-97.730135825,30.283921514,622130.271159438,3350929.40975287,3,2.32895362082248,-1.54246511124074
"524990",2015-07-22 03:04:34,-97.730063731,30.283879061,622137.258020301,3350924.78235754,3,0.824490851227893,-1.26896457979456
"524991",2015-07-22 03:04:38,-97.730030037,30.283832934,622140.555983706,3350919.70649922,4,0.320348511372382,-0.586605941411108
"524992",2015-07-22 03:04:41,-97.730020251,30.28381696,622141.51702924,3350917.94668139,3,-1.36405825498514,1.11022236710414
"524993",2015-07-22 03:04:43,-97.730048353,30.283837268,622138.78891273,3350920.16712613,2,-0.949588476292168,0.33058761448289
"524994",2015-07-22 03:04:46,-97.730077852,30.283846503,622135.940147301,3350921.15888897,3,-0.423344623724309,0.305767879510919
"524995",2015-07-22 03:04:49,-97.730090948,30.283854907,622134.67011343,3350922.07619261,3,0.0869328903888042,0.243453273394456
"524996",2015-07-22 03:04:52,-97.730088152,30.28386147,622134.930912101,3350922.80655243,3,0.217331139254384,0.608725549963613
"524997",2015-07-22 03:04:55,-97.730081162,30.28387788,622135.582905519,3350924.63272908,3,0.317746774828993,-1.07328284792602
"524998",2015-07-22 03:05:00,-97.73006527,30.283829304,622137.171639393,3350919.26631484,5,-0.0651993439532816,-0.182617674581707
"522584",2015-07-22 03:05:02,-97.730066668,30.283826022,622137.041240705,3350918.90107949,2,1.1673128757684,-0.759478951222263
"524999",2015-07-22 03:05:06,-97.730018482,30.283798143,622141.710492208,3350915.86316368,4,0.603611419792287,-0.394271828544637
"525000",2015-07-22 03:05:09,-97.729999795,30.283787289,622143.521326467,3350914.6803482,3,-1.65294804920753,0.156279103054355
"525001",2015-07-22 03:05:12,-97.73005129,30.283792019,622138.56248232,3350915.14918551,3,2.45610733369055,-0.889486144762486
"525002",2015-07-22 03:05:15,-97.729975003,30.283767201,622145.930804321,3350912.48072707,3,0.236612122428293,0.358294636787226
"525003",2015-07-22 03:05:18,-97.729967499,30.283776827,622146.640640688,3350913.55561098,3,-0.507028181532708,-0.225501612760127
"525004",2015-07-22 03:05:21,-97.72998339,30.283770877,622145.119556144,3350912.87910615,3,0.246230813635824,-0.504932371123383
"525005",2015-07-22 03:05:24,-97.729975887,30.283757136,622145.858248584,3350911.36430903,3,1.57245101023,-0.97528973283867
"525006",2015-07-22 03:05:27,-97.729927188,30.283730263,622150.575601615,3350908.43843983,3,0.856255710551826,0.00140802872677644
"525007",2015-07-22 03:05:30,-97.729900484,30.283730042,622153.144368747,3350908.44266392,3,0.626078883574034,-0.932444917348524
"525008",2015-07-22 03:05:33,-97.729881284,30.283704615,622155.022605398,3350905.64532917,3,0.707408565416699,-0.923453366733156
"525009",2015-07-22 03:05:37,-97.729852298,30.283671004,622157.852239659,3350901.9515157,4,0.770194463606458,-0.524973353138193
"525010",2015-07-22 03:05:39,-97.729836407,30.283661376,622159.392628586,3350900.901569,2,0.519898489389258,-0.92554047703743
"525011",2015-07-22 03:05:42,-97.729820516,30.283636168,622160.952324055,3350898.12494756,3,1.7322864641028,-0.969048256054521
"525012",2015-07-22 03:05:46,-97.729748935,30.283600498,622167.881469911,3350894.24875454,4,2.27587271116984,-2.27710909101491
"525013",2015-07-22 03:05:49,-97.729678753,30.283538177,622174.709088044,3350887.41742727,3,2.62913572107209,-1.59579435619526
"525014",2015-07-22 03:05:51,-97.729624462,30.283508852,622179.967359487,3350884.22583855,2,1.00596331789469,-1.35988102077196
"525015",2015-07-22 03:05:54,-97.729593564,30.283471741,622182.98524944,3350880.14619549,3,3.98517385889621,-3.46271203815316
"525016",2015-07-22 03:05:57,-97.729470489,30.283376813,622194.940771017,3350869.75805938,3,2.90196895793391,-3.20954602723941
"525017",2015-07-22 03:06:00,-97.729381107,30.283289065,622203.646677891,3350860.1294213,3,-5.0620910308091,4.30734954501968
"525018",2015-07-22 03:06:20,-97.730423549,30.284076495,622102.404857275,3350946.2764122,20,5.82808462320827,-3.83272470557131
"525019",2015-07-22 03:06:22,-97.730303268,30.284006162,622114.061026521,3350938.61096279,2,11.4196553952837,-8.02379331644624
"525020",2015-07-22 03:06:25,-97.729949927,30.283785535,622148.319992707,3350914.53958284,3,0.76410509434451,0.0849420356098562
"525021",2015-07-22 03:06:55,-97.729711334,30.283806213,622171.243145537,3350917.0878439,30,5.29697177070193,-1.58393413123364
"525022",2015-07-22 03:06:58,-97.729546693,30.283761739,622187.134060849,3350912.33604151,3,2.30643341535081,-1.0043173165371
"525023",2015-07-22 03:07:01,-97.729475114,30.283733858,622194.053361095,3350909.32308956,3,0.392721976735629,-1.57848031337683
"525024",2015-07-22 03:07:04,-97.729463417,30.283691016,622195.231527026,3350904.58764862,3,-4.72717548371293,0.204651617755493
"525025",2015-07-22 03:07:07,-97.729610769,30.283697986,622181.050000574,3350905.20160347,3,3.36119591748138,-1.52853471806156
"525026",2015-07-22 03:07:23,-97.729054555,30.283471912,622234.829135254,3350880.74504799,16,-24.9263581000268,8.41324817168061
"525027",2015-07-22 03:07:27,-97.730087125,30.283785589,622135.123702854,3350914.39804067,4,0.333402398740873,1.84688913449645
"525028",2015-07-22 03:07:29,-97.730079764,30.283818847,622135.790507652,3350918.09181894,2,0.513546688676191,-1.82618931789572
"525029",2015-07-22 03:07:32,-97.730064385,30.283769264,622137.331147718,3350912.61325099,3,-0.656667227798607,1.29386794217862
"525030",2015-07-22 03:07:36,-97.730091089,30.283816222,622134.704478806,3350917.78872276,4,2.24534820165718,0.456546428147703
"525031",2015-07-22 03:07:38,-97.7300443,30.283824007,622139.19517521,3350918.70181561,2,2.81348734364534,-0.77882522996515
"525032",2015-07-22 03:07:41,-97.729956829,30.283802076,622147.635637241,3350916.36533992,3,-0.383063888604132,0.715255168887476
"525033",2015-07-22 03:07:44,-97.729968526,30.283821551,622146.486445575,3350918.51110543,3,-0.434545247990172,0.574780805734918
"525034",2015-07-22 03:07:46,-97.729977427,30.28383201,622145.617355079,3350919.66066704,2,0.0869322596117854,0.243490308523178
"525035",2015-07-22 03:07:49,-97.729974631,30.283838574,622145.878151858,3350920.39113797,3,-0.779803699464537,0.281156905926764
"525036",2015-07-22 03:07:53,-97.730006926,30.283849035,622142.75893706,3350921.51576559,4,-1.46951658984957,1.25616526727875
"525037",2015-07-22 03:07:56,-97.730052317,30.283883479,622138.35038729,3350925.28426139,3,0.127181804855354,0.652977586258203
"525038",2015-07-22 03:07:59,-97.730048123,30.283901114,622138.731932705,3350927.24319415,3,-0.946371204413784,0.0428453924444815
"525039",2015-07-22 03:08:02,-97.730077622,30.28390256,622135.892819092,3350927.37173033,3,-1.42438226641389,0.495937182568014
"525040",2015-07-22 03:08:04,-97.730107121,30.283911796,622133.044054559,3350928.36360469,2,-1.51936210948043,0.233736354236801
"525041",2015-07-22 03:08:07,-97.730154423,30.283918582,622128.48596823,3350929.06481376,3,-1.83324439796464,0.244859356277933
"525042",2015-07-22 03:08:10,-97.73021151,30.283925764,622122.986235036,3350929.79939182,3,-0.183514722739346,0.376283324789256
"525043",2015-07-22 03:08:13,-97.730217102,30.283936004,622122.435690868,3350930.9282418,3,1.94907459178163,-1.11499047667409
"525044",2015-07-22 03:08:16,-97.730156706,30.283905236,622128.282914644,3350927.58327037,3,0.865904149560568,-0.861857232482483
"525045",2015-07-22 03:08:19,-97.730130002,30.283881647,622130.880627092,3350924.99769867,3,0.199547082923042,-0.338935556666305
"525046",2015-07-22 03:08:22,-97.730123897,30.283872413,622131.479268341,3350923.980892,3,1.10566948160219,-0.791305538887779
"525047",2015-07-22 03:08:25,-97.730089691,30.283850661,622134.796276786,3350921.60697538,3,-0.310697810840793,-0.276657437750449
"525048",2015-07-22 03:08:28,-97.730099477,30.283843267,622133.864183353,3350920.77700307,3,-0.0901491181381668,0.0442520016804338
"525049",2015-07-22 03:08:31,-97.730102273,30.283844492,622133.593735999,3350920.90975908,3,-1.6159460155371,0.853546644716213
"525050",2015-07-22 03:08:34,-97.730152371,30.283868083,622128.745897952,3350923.47039901,3,-0.312658915878274,-0.202342338394374
"525051",2015-07-22 03:08:38,-97.730165466,30.283860907,622127.495262289,3350922.66102966,4,-1.69483021774795,0.628749925876036
"525052",2015-07-22 03:08:40,-97.730200557,30.283872594,622124.105601853,3350923.91852951,2,1.31340183589297,-0.795449862877528
"525053",2015-07-22 03:08:43,-97.730159874,30.283850667,622128.045807361,3350921.53217992,3,0.100211860990385,0.0580920680658892
"525054",2015-07-22 03:08:47,-97.73015568,30.283852723,622128.446654805,3350921.76454819,4,0.625365943589713,0.404685267712921
"525055",2015-07-22 03:08:49,-97.730142584,30.283859899,622129.697386692,3350922.57391873,2,-0.159297242721853,0.748422876621286
"525056",2015-07-22 03:08:52,-97.730147291,30.283880204,622129.219494964,3350924.81918736,3,0.480482432350982,0.227245466317981
"522722",2015-07-22 03:08:56,-97.730127206,30.283888211,622131.141424693,3350925.72816922,4,1.83005465648603,-0.695182243362069
"525057",2015-07-22 03:08:58,-97.730089319,30.283875298,622134.801534006,3350924.33780474,2,2.200276615719,-0.997423492061595
"525058",2015-07-22 03:09:01,-97.730021048,30.283847636,622141.402363853,3350921.34553426,3,-0.877602774678962,0.00725840218365192
"525059",2015-07-22 03:09:05,-97.730057537,30.283848252,622137.891952755,3350921.37456787,4,0.994663687073626,-0.352768875891343
"525060",2015-07-22 03:09:07,-97.730036939,30.283841686,622139.881280129,3350920.66903012,2,0.859471548038224,-0.286334988816331
"525061",2015-07-22 03:09:10,-97.730010235,30.283833676,622142.459694773,3350919.81002515,3,0.486027429462411,-0.434380415050934
"525062",2015-07-22 03:09:13,-97.729995229,30.283821772,622143.917777061,3350918.50688391,3,0.379793021517495,1.04865650398036
"525063",2015-07-22 03:09:16,-97.729983019,30.28385004,622145.057156126,3350921.65285342,3,0.193113341888723,0.236586056339244
"525064",2015-07-22 03:09:19,-97.729976914,30.283856385,622145.636496152,3350922.36261159,3,-1.24250275098408,1.00159041381751
"525065",2015-07-22 03:09:22,-97.730015314,30.28388387,622141.908987899,3350925.36738283,3,-0.283262482495047,-0.192334050623079
"525066",2015-07-22 03:09:25,-97.730024215,30.28387875,622141.059200451,3350924.79038068,3,0.713008847126427,-0.688918337381134
"525067",2015-07-22 03:09:28,-97.730002219,30.283859888,622143.198226993,3350922.72362566,3,-1.03973794534492,0.374876120748619
"525068",2015-07-22 03:09:31,-97.730034514,30.283870349,622140.079013156,3350923.84825403,3,-0.709823914958785,0.401175963381926
"525069",2015-07-22 03:09:34,-97.730056511,30.283881422,622137.949541412,3350925.05178192,3,1.92020954700032,-0.00132928804184
"525070",2015-07-22 03:09:37,-97.729996627,30.283880805,622143.710170053,3350925.04779405,3,0.095386118220631,0.489733244525269
"525071",2015-07-22 03:09:41,-97.729992433,30.28389844,622144.091714525,3350927.00672703,4,0.130398338951636,0.365235449979082
"525072",2015-07-22 03:09:43,-97.729989637,30.283905004,622144.352511203,3350927.73719793,2,-2.11974833955173,0.340274121961556
"525073",2015-07-22 03:09:47,-97.730077622,30.283918139,622135.873517845,3350929.09829442,4,0.283262865385041,0.192296976223588
"525074",2015-07-22 03:09:50,-97.730068721,30.283923258,622136.723306441,3350929.67518535,3,-1.35365119952864,0.385961505584419
"525075",2015-07-22 03:09:53,-97.730110802,30.283934114,622132.662352843,3350930.83306986,3,-2.72979868443993,1.31009786560511
"525076",2015-07-22 03:09:56,-97.730195478,30.283970399,622124.472956789,3350934.76336346,3,-0.0906000458053313,0.185725337825716
"525077",2015-07-22 03:10:00,-97.730199159,30.283977138,622124.110556606,3350935.50626481,4,0.0691473844926804,-0.704133929063877
"525078",2015-07-22 03:10:03,-97.730197248,30.283958059,622124.31799876,3350933.39386302,3,2.51884883727568,-1.0181383130451
"525079",2015-07-22 03:10:06,-97.730119049,30.28392974,622131.874545272,3350930.33944809,3,-0.18673199256106,0.664062336708109
"525080",2015-07-22 03:10:09,-97.730124641,30.28394777,622131.314349294,3350932.3316351,3,-0.219645390519872,-0.603929791133851
"525081",2015-07-22 03:10:11,-97.730129348,30.283936917,622130.875058513,3350931.12377551,2,-0.424894405441592,-0.288445216603577
"525082",2015-07-22 03:10:15,-97.73014715,30.283926679,622129.175480891,3350929.96999465,4,-0.806353968568146,-0.455219428054988
"525083",2015-07-22 03:10:18,-97.730172456,30.283914602,622126.756418985,3350928.60433636,3,1.17016784567386,-0.00964173628017306
"525084",2015-07-22 03:10:21,-97.730135966,30.283913987,622130.266922522,3350928.57541115,3,-0.709823228962099,0.401176582090557
"525085",2015-07-22 03:10:24,-97.730157963,30.28392506,622128.137452835,3350929.7789409,3,-1.74952793478345,0.776091731153429
"525086",2015-07-22 03:10:27,-97.730212254,30.283946595,622122.888869031,3350932.10721609,3,-1.04298459994607,0.662619850908717
"525087",2015-07-22 03:10:30,-97.73024455,30.283964845,622119.759915231,3350934.09507565,3,-0.14724773078342,0.0383951651165262
"525088",2015-07-22 03:10:34,-97.730250655,30.28396629,622119.170924308,3350934.24865631,4,-1.69962710503023,0.322279861817757
"525089",2015-07-22 03:10:37,-97.730303548,30.283975527,622114.072042993,3350935.21549589,3,-0.383093110091674,0.715255912548552
"525090",2015-07-22 03:10:40,-97.730315246,30.283995002,622112.922763663,3350937.36126363,3,0.14004808239406,-0.498046964174137
"525091",2015-07-22 03:10:42,-97.73031245,30.283985987,622113.202859828,3350936.3651697,2,-1.23970811301842,0.117212678887881
"525092",2015-07-22 03:10:46,-97.730363945,30.283990717,622108.244027375,3350936.83402042,4,6.56965300564965,-7.00556379696354
"525093",2015-07-22 03:10:49,-97.730161503,30.283799117,622127.952986392,3350915.81732903,3,4.63383950471568,-0.715962824535867
"525094",2015-07-22 03:11:04,-97.729440188,30.283695214,622197.460578963,3350905.07788666,15,-25.8200541375166,-1.10604846834516
"525095",2015-07-22 03:11:10,-97.731051426,30.283650964,622042.540254138,3350898.44159585,6,15.3713943197702,11.5674388130816
"525096",2015-07-22 03:11:13,-97.730568017,30.2839594,622088.654437097,3350933.14391229,3,2.86014680894247,0.531297515767316
"525097",2015-07-22 03:11:16,-97.730478634,30.283972915,622097.234877524,3350934.73780483,3,-3.8468460344399,0.578197121775399
"525098",2015-07-22 03:11:19,-97.730598402,30.283989728,622085.694339421,3350936.4723962,3,1.61517931550043,0.483550347853452
"525099",2015-07-22 03:11:23,-97.730531015,30.284006527,622092.155056683,3350938.40659759,4,-1.18543712899555,-0.626692286459729
"525100",2015-07-22 03:11:25,-97.730555807,30.283995458,622089.784182425,3350937.15321302,2,0.342808329345038,-1.12474414069826
"525101",2015-07-22 03:11:28,-97.730545508,30.283964912,622090.812607413,3350933.7789806,3,0.0350116188637912,-0.124497950193472
"525102",2015-07-22 03:11:32,-97.73054411,30.283960405,622090.952653888,3350933.2809888,4,-0.910166870628018,-1.19117332668975
"525103",2015-07-22 03:11:34,-97.73056331,30.283939095,622089.132320147,3350930.89864214,2,-0.790245685493574,-1.89400085977589
"525104",2015-07-22 03:11:37,-97.730588615,30.283888071,622086.761583091,3350925.21663956,3,-3.45659312070347,-6.24544670178483
"525105",2015-07-22 03:11:50,-97.731065171,30.283160097,622041.825872521,3350844.02583244,13,0.861955838452559,-10.9403829290532
"525106",2015-07-22 03:11:52,-97.731049791,30.282962515,622043.549784198,3350822.14506658,2,33.3690653006391,31.8771154840166
"525107",2015-07-22 03:11:55,-97.729998025,30.283815208,622143.6569801,3350917.77641303,3,-5.01579320069868,-0.152639801613986
"525108",2015-07-22 03:11:59,-97.730206662,30.283811723,622123.593807298,3350917.16585383,4,-6.26995153399184,-0.954696537228301
"525109",2015-07-22 03:12:01,-97.730337242,30.283795761,622111.05390423,3350915.25646075,2,5.74451855255757,1.4347484211127
"525110",2015-07-22 03:12:04,-97.730157591,30.283832856,622128.287459887,3350919.56070602,3,-0.109823235106887,-0.301937146228738
"525111",2015-07-22 03:12:08,-97.730162298,30.283822004,622127.848166947,3350918.35295743,4,-3.24478772061411,0.32778471428901
"525112",2015-07-22 03:12:10,-97.730229684,30.283828573,622121.358591506,3350919.00852686,2,-1.78659491718281,0.0788261261768639
"525113",2015-07-22 03:12:13,-97.730285374,30.283831247,622115.998806754,3350919.24500524,3,-2.91648079854591,0.497958406340331
"525114",2015-07-22 03:12:16,-97.730376155,30.283845607,622107.249364358,3350920.73888046,3,-1.76242327344759,1.92710040913274
"525115",2015-07-22 03:12:19,-97.730430447,30.283898299,622101.962094538,3350926.52018168,3,-0.928631662895593,2.46667882256831
"525116",2015-07-22 03:12:22,-97.730458548,30.283965343,622099.176199549,3350933.92021815,3,37.0556693495795,-4.22125127756347
"525117",2015-07-22 03:12:25,-97.729304386,30.283839877,622210.343207598,3350921.25646432,3,-22.4561605618801,2.89086755986015
"525118",2015-07-22 03:12:28,-97.730003705,30.283924918,622142.974725912,3350929.929067,3,15.1633767742508,-4.45436980947852
"525119",2015-07-22 03:12:31,-97.729532367,30.283799767,622188.464856235,3350916.56595757,3,-7.99453512625769,3.60095161898062
"525120",2015-07-22 03:12:34,-97.729780432,30.28389965,622164.481250856,3350927.36881243,3,5.79112000127013,-5.26809802325442
"525121",2015-07-22 03:12:37,-97.729601665,30.283755311,622181.85461086,3350911.56451836,3,5.85544512983567,-1.53408567296962
"525122",2015-07-22 03:12:40,-97.72941959,30.283712017,622199.42094625,3350906.96226134,3,-11.6220228673192,5.59219027147628
"525123",2015-07-22 03:12:44,-97.729900255,30.283918518,622152.93285478,3350929.33102242,4,-4.16939217649633,-1.78264961089008
"525124",2015-07-22 03:12:46,-97.729987355,30.283887193,622144.594070427,3350925.7657232,2,0.853059015159185,-1.18698316067457
"525125",2015-07-22 03:12:49,-97.729961165,30.283854808,622147.153247473,3350922.20477372,3,5.44989434610276,-1.75688291806728
"525126",2015-07-22 03:12:52,-97.729791815,30.283805607,622163.502930511,3350916.93412497,3,0.796725232115326,-0.157684225433817
"525127",2015-07-22 03:12:55,-97.729767023,30.283801098,622165.893106208,3350916.46107229,3,3.75017748210424,0.0415657882889112
"525128",2015-07-22 03:12:58,-97.729650054,30.283801088,622177.143638654,3350916.58576966,3,-0.429720703832572,0.143194018281065
"525129",2015-07-22 03:13:02,-97.729667856,30.283806429,622175.424755839,3350917.15854573,4,-1.78890647395747,0.821661083959043
"525130",2015-07-22 03:13:04,-97.729704858,30.283821616,622171.846942891,3350918.8018679,2,-4.09620994026773,1.37092040572315
"525131",2015-07-22 03:13:07,-97.729832126,30.283859961,622159.55831307,3350922.91462911,3,-5.58350592091059,1.67939156123127
"525132",2015-07-22 03:13:10,-97.73000567,30.283907105,622142.807795307,3350927.9528038,3,-2.43363837276896,0.351349963496129
"525133",2015-07-22 03:13:13,-97.730081444,30.283917351,622135.506880189,3350929.00685369,3,-0.450746513243454,0.221370780995737
"525134",2015-07-22 03:13:16,-97.730095424,30.283923479,622134.154640649,3350929.67096603,3,1.3921487533565,-0.886750457187494
"525135",2015-07-22 03:13:19,-97.730052317,30.283899057,622138.331086909,3350927.01071466,3,3.6697395920443,-0.777417617229124
"525136",2015-07-22 03:13:22,-97.729938142,30.283876905,622149.340305685,3350924.67846181,3,1.63691494326728,-0.193625104768823
"525137",2015-07-22 03:13:25,-97.72988716,30.283871169,622154.251050515,3350924.09758649,3,1.37252143101068,0.0321937509579584
"525138",2015-07-22 03:13:29,-97.729830073,30.283871777,622159.741136239,3350924.2263615,4,1.62480751040857,-0.379748974461108
"525139",2015-07-22 03:13:31,-97.72979638,30.283864597,622162.99075126,3350923.46686355,2,1.50330032644949,-0.271116598354032
"525140",2015-07-22 03:13:34,-97.729749592,30.283856804,622167.500652239,3350922.65351375,3,0.597543977579335,-0.118290649261326
"525141",2015-07-22 03:13:38,-97.7297248,30.283852294,622169.89082815,3350922.18035116,4,-2.82472188526299,1.0479429489933
"525142",2015-07-22 03:13:40,-97.729783285,30.283871773,622164.241384379,3350924.27623705,2,-3.05650051644382,0.996010875018934
"525143",2015-07-22 03:13:43,-97.729878259,30.283899656,622155.07188283,3350927.26426968,3,20.8627731248562,-7.51361782406457
"525144",2015-07-22 03:13:47,-97.729014241,30.283620084,622238.522975329,3350897.20979838,4,-17.0811478623073,5.50505433045328
"525145",2015-07-22 03:13:49,-97.729368093,30.283722865,622204.360679605,3350908.21990704,2,-16.3593038422211,6.76610946826016
"525146",2015-07-22 03:13:52,-97.729875921,30.283910948,622155.282768078,3350928.51823545,3,8.008222076518,-2.45162910025101
"525147",2015-07-22 03:13:56,-97.729544064,30.283819242,622187.315656384,3350918.71171905,4,-6.08883072127355,0.888015898643062
"525148",2015-07-22 03:13:58,-97.72967045,30.283836494,622175.137994941,3350920.48775084,2,-3.16918321221601,1.57843261801948
"525149",2015-07-22 03:14:01,-97.729768735,30.283880175,622165.630445305,3350925.2230487,3,5.99107539269608,-2.26907206245232
"525150",2015-07-22 03:14:05,-97.72952067,30.283795871,622189.594746876,3350916.14676045,4,-2.07629503204953,0.46203819103539
"525151",2015-07-22 03:14:08,-97.729585261,30.283809005,622183.365861779,3350917.53287502,3,-6.73345413763309,2.20989515073597
"525152",2015-07-22 03:14:10,-97.729724742,30.283850239,622169.898953504,3350921.95266532,2,-3.90150566396187,1.62166720198002
"525153",2015-07-22 03:14:14,-97.72988622,30.283910336,622154.292930848,3350928.43933413,4,18.9425657138151,-5.52647094801068
"525154",2015-07-22 03:14:17,-97.729297397,30.283755023,622211.12062799,3350911.85992129,3,-22.2501725996844,6.72101487545297
"525155",2015-07-22 03:14:19,-97.729758436,30.283880787,622166.62028279,3350925.30195104,2,-0.859482302126708,1.39348842925392
"525156",2015-07-22 03:14:23,-97.729793527,30.283931422,622163.182353582,3350930.87590476,4,-7.14873099199031,1.05812320881523
"525157",2015-07-22 03:14:25,-97.72994191,30.283951957,622148.884891598,3350932.99215117,2,4.86884065092697,-1.90074696515997
"525158",2015-07-22 03:14:28,-97.729790731,30.283899038,622163.491413551,3350927.28991028,3,-3.44922485683734,1.09839623281732
"525159",2015-07-22 03:14:31,-97.729897917,30.283929811,622153.14373898,3350930.58509898,3,5.58185353809192,-2.58969871451457
"525160",2015-07-22 03:14:34,-97.729724742,30.283858029,622169.889299594,3350922.81600283,3,-5.91141501898528,1.15677700494416
"525161",2015-07-22 03:14:38,-97.729970012,30.28390216,622146.243639519,3350927.44311085,4,2.18252722895704,-1.94511890411377
"525162",2015-07-22 03:14:41,-97.729902625,30.283848853,622152.791221205,3350921.60775414,3,-0.649447022238746,1.75354679441079
"525163",2015-07-22 03:14:43,-97.72991572,30.283880625,622151.492327161,3350925.11484773,2,11.7769497165573,-5.32984600437339
"525164",2015-07-22 03:14:47,-97.729428491,30.283683529,622198.600126027,3350903.79546371,4,11.1218493937049,0.0376228569075465
"525165",2015-07-22 03:14:50,-97.729081628,30.28368118,622231.965674208,3350903.90833228,3,-8.70113691947578,3.71438721179341
"525166",2015-07-22 03:14:53,-97.729351689,30.283784348,622205.86226345,3350915.05149392,3,-27.4280242150805,5.98692991041268
"525167",2015-07-22 03:14:56,-97.730204983,30.283954691,622123.578190805,3350933.01228365,3,9.77548750120332,-2.43809896113817
"525168",2015-07-22 03:15:00,-97.729799633,30.283862761,622162.680140809,3350923.2598878,4,-4.60402057622559,1.00632618623786
"522810",2015-07-22 03:15:02,-97.729895121,30.283881848,622153.472099657,3350925.27254018,2,9.14533533520686,-0.407862022984773
"525169",2015-07-22 03:15:05,-97.729610053,30.283868041,622180.908105663,3350924.04895411,3,-7.11894463010443,0.399631351077308
"525170",2015-07-22 03:15:08,-97.729831928,30.283881012,622159.551271772,3350925.24784816,3,-15.0265831585275,4.98214175365865
"525171",2015-07-22 03:15:10,-97.730143187,30.283973941,622129.498105455,3350935.21213167,2,3.9852006562287,-3.462692930984
"525172",2015-07-22 03:15:13,-97.73002011,30.283879014,622141.453707424,3350924.82405287,3,2.9663601667077,0.524407498848935
"525173",2015-07-22 03:15:16,-97.729927417,30.28389231,622150.352787924,3350926.39727537,3,3.39288980319786,-0.0690995841287076
"525174",2015-07-22 03:15:19,-97.729821629,30.283889413,622160.531457334,3350926.18997662,3,-2.63319689093623,-0.785852139660468
"525175",2015-07-22 03:15:22,-97.729904023,30.28386894,622152.631866661,3350923.8324202,3,-12.015312849932,5.16835238893206
"525176",2015-07-22 03:15:25,-97.730276936,30.284012462,622116.585928111,3350939.33747737,3,7.12722453886333,-3.01724298158661
"525177",2015-07-22 03:15:28,-97.730055715,30.283928641,622137.967601728,3350930.28574842,3,-0.230198947130702,0.542354065459222
"525178",2015-07-22 03:15:31,-97.730062705,30.28394339,622137.277004886,3350931.91281062,3,-0.937976001849165,-0.606999973999336
"525179",2015-07-22 03:15:35,-97.73010199,30.283921863,622133.525100879,3350929.48481072,4,-1.82527642679634,0.26351316832006
"525180",2015-07-22 03:15:37,-97.730139878,30.283926986,622129.874548025,3350930.01183706,2,-1.21685081596176,0.175675847878059
"525181",2015-07-22 03:15:40,-97.730177766,30.283932109,622126.223995577,3350930.5388646,3,-0.0965822394161175,0.619773416935156
"525182",2015-07-22 03:15:43,-97.730180562,30.283948913,622125.934248859,3350932.39818485,3,-1.17016782487432,0.00967912872632345
"525183",2015-07-22 03:15:46,-97.730217052,30.283949529,622122.423745384,3350932.42722224,3,-0.0466826449070747,0.165997148025781
"525184",2015-07-22 03:15:49,-97.73021845,30.283954036,622122.28369745,3350932.92521368,3,-0.00321672849046687,0.287779146960626
"525185",2015-07-22 03:15:52,-97.73021845,30.283961826,622122.274047264,3350933.78855112,3,-1.64337798708584,0.769187762401998
"525186",2015-07-22 03:15:55,-97.730269433,30.283983142,622117.343913303,3350936.09611441,3,0.846622712250488,-0.611500773423662
