"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"301178",2015-07-12 03:25:46,-97.730037541,30.283870044,622139.788242974,3350923.81119714,3,0.283295004512183,0.192297431950768
"301192",2015-07-12 03:25:49,-97.730028639,30.283875163,622140.638127988,3350924.38808943,3,-0.0466833658671627,0.166034020949155
"301206",2015-07-12 03:25:52,-97.730030037,30.283879671,622140.49807789,3350924.8861915,3,-0.0901491140636305,0.0442519468876223
"301220",2015-07-12 03:25:55,-97.730032833,30.283880896,622140.227630548,3350925.01894734,3,0.286479704664089,-0.0954451253637671
"301234",2015-07-12 03:25:58,-97.730023932,30.283878226,622141.087069662,3350924.73261196,3,0.286479720147327,-0.0954451039433479
"301248",2015-07-12 03:26:01,-97.730015031,30.283875556,622141.946508822,3350924.44627665,3,-0.0466833853861317,0.166034015982101
"301265",2015-07-12 03:26:04,-97.730016429,30.283880064,622141.806458666,3350924.9443787,3,0.333163121404747,-0.261479097728928
"300070",2015-07-12 03:26:07,-97.73000613,30.283872886,622142.80594803,3350924.1599414,3,-0.0434661446294437,-0.121745142309616
"300085",2015-07-12 03:26:10,-97.730007528,30.283869604,622142.675549596,3350923.79470598,3,0,0
"300100",2015-07-12 03:26:13,-97.730007528,30.283869604,622142.675549596,3350923.79470598,3,-0.283262925183711,-0.192297127253065
"300115",2015-07-12 03:26:16,-97.730016429,30.283864485,622141.825760821,3350923.21781459,3,0,0
"300130",2015-07-12 03:26:19,-97.730016429,30.283864485,622141.825760821,3350923.21781459,3,0,0
"300145",2015-07-12 03:26:22,-97.730016429,30.283864485,622141.825760821,3350923.21781459,3,0.333163172239438,-0.261479097884148
"300160",2015-07-12 03:26:25,-97.73000613,30.283857307,622142.825250337,3350922.4333773,3,0.00321684354760995,-0.287742212259521
"300175",2015-07-12 03:26:28,-97.73000613,30.283849518,622142.834900868,3350921.57015066,3,0.333163246590023,-0.261479069168369
"300190",2015-07-12 03:26:31,-97.729995831,30.28384234,622143.834390608,3350920.78571346,3,0,0
"300205",2015-07-12 03:26:34,-97.729995831,30.28384234,622143.834390608,3350920.78571346,3,0.333163293893449,-0.261479040142149
"300220",2015-07-12 03:26:37,-97.729985532,30.283835162,622144.83388049,3350920.00127634,3,-0.233362680572706,-0.646073398956408
"300235",2015-07-12 03:26:40,-97.729993035,30.283817746,622144.133792448,3350918.06305614,3,0.32994606908566,0.0263001217196385
"300250",2015-07-12 03:26:43,-97.729982736,30.283818358,622145.123630655,3350918.1419565,3,-0.239796881602767,-0.0705520381840567
"300265",2015-07-12 03:26:46,-97.729990239,30.283816521,622144.40424001,3350917.93030039,3,-0.0032168806452925,0.287742211483419
"300280",2015-07-12 03:26:49,-97.729990239,30.28382431,622144.394589368,3350918.79352702,3,-0.28647988976445,0.0954450443387032
"300295",2015-07-12 03:26:52,-97.72999914,30.28382698,622143.535149699,3350919.07986216,3,-0.333163288344319,0.261479079102476
"300310",2015-07-12 03:26:55,-97.730009439,30.283834158,622142.535659834,3350919.8642994,3,-0.0499002407692994,0.453776224671553
"300324",2015-07-12 03:26:58,-97.730010837,30.283846455,622142.385959112,3350921.22562807,3,0.286479823601743,-0.0954450722783804
"300338",2015-07-12 03:27:01,-97.730001936,30.283843785,622143.245398583,3350920.93929285,3,-0.0402488929685205,-0.409524297807366
"300352",2015-07-12 03:27:04,-97.730003334,30.283832713,622143.124651904,3350919.71071996,3,0.28647986985743,-0.0954450542728106
"300366",2015-07-12 03:27:07,-97.729994433,30.283830043,622143.984091513,3350919.4243848,3,0,0
"300381",2015-07-12 03:27:10,-97.729994433,30.283830043,622143.984091513,3350919.4243848,3,0.286479885767524,-0.0954450322315097
"300395",2015-07-12 03:27:13,-97.729985532,30.283827373,622144.843531171,3350919.1380497,3,0.00321730591046313,-0.287779154255986
"300409",2015-07-12 03:27:16,-97.729985532,30.283819583,622144.853183088,3350918.27471224,3,0.236611607329299,0.358331561709444
"300423",2015-07-12 03:27:19,-97.729978028,30.28382921,622145.56301791,3350919.34970692,3,-0.0434661364803712,-0.121745153330266
"300437",2015-07-12 03:27:22,-97.729979426,30.283825928,622145.432619501,3350918.98447146,3,0.23657951123702,0.358331217430532
"300452",2015-07-12 03:27:25,-97.729971923,30.283835555,622146.142358034,3350920.05946511,3,0.286479890385332,-0.0954449765073756
"300467",2015-07-12 03:27:28,-97.729963022,30.283832885,622147.001797706,3350919.77313018,3,-0.04990042730545,0.453776211012155
"300482",2015-07-12 03:27:31,-97.72996442,30.283845182,622146.852096424,3350921.13445882,3,-0.00321736186742783,0.287779156273852
"300497",2015-07-12 03:27:34,-97.72996442,30.283852972,622146.842444338,3350921.99779629,3,0,0
"300512",2015-07-12 03:27:37,-97.72996442,30.283852972,622146.842444338,3350921.99779629,3,0,0
"300527",2015-07-12 03:27:40,-97.72996442,30.283852972,622146.842444338,3350921.99779629,3,0,0
"300542",2015-07-12 03:27:43,-97.72996442,30.283852972,622146.842444338,3350921.99779629,3,0,0
"300557",2015-07-12 03:27:46,-97.72996442,30.283852972,622146.842444338,3350921.99779629,3,0.0434661071825152,0.121745160315186
"300572",2015-07-12 03:27:49,-97.729963022,30.283856254,622146.97284266,3350922.36303177,3,-0.329945939166161,-0.0263001817899446
"300587",2015-07-12 03:27:52,-97.729973321,30.283855642,622145.983004842,3350922.28413122,3,0.0933665087601791,-0.332031057216227
"300602",2015-07-12 03:27:55,-97.729970525,30.283846627,622146.263104368,3350921.28803805,3,-0.329945972499748,-0.0263001589725415
"300616",2015-07-12 03:27:58,-97.729980824,30.283846015,622145.273266451,3350921.20913757,3,0.0434661280208578,0.121745153019826
"300631",2015-07-12 03:28:01,-97.729979426,30.283849297,622145.403664835,3350921.57437303,3,-0.283294588793069,-0.192334497347474
"300646",2015-07-12 03:28:04,-97.729988328,30.283844177,622144.553781069,3350920.99736954,3,-0.289697113524502,0.383224193472415
"300661",2015-07-12 03:28:07,-97.729997229,30.283854637,622143.684689728,3350922.14704212,3,0.0402492710466807,0.40948735938097
"300676",2015-07-12 03:28:10,-97.729995831,30.283865708,622143.805437541,3350923.3755042,3,0.0499002947083985,-0.453776221101483
"300691",2015-07-12 03:28:13,-97.729994433,30.283853411,622143.955138425,3350922.01417554,3,-0.00321728662432482,0.287779155032088
"300706",2015-07-12 03:28:16,-97.729994433,30.283861201,622143.945486565,3350922.877513,3,-0.0402488548231001,-0.409524302153538
"300721",2015-07-12 03:28:19,-97.729995831,30.283850129,622143.824740001,3350921.64894009,3,0.00643373723141849,-0.575484424984703
"300736",2015-07-12 03:28:22,-97.729995831,30.283834551,622143.844041213,3350919.92248682,3,0.239796839421615,0.0705520277842879
"300751",2015-07-12 03:28:25,-97.729988328,30.283836388,622144.563431731,3350920.1341429,3,-0.046683027020966,0.165997063275427
"300766",2015-07-12 03:28:28,-97.729989726,30.283840895,622144.42338265,3350920.63213409,3,-0.32994640734978,-0.026263160786281
"300781",2015-07-12 03:28:31,-97.730000025,30.283840284,622143.433543428,3350920.55334461,3,-0.376628991488057,0.139696998987347
"300796",2015-07-12 03:28:34,-97.730011722,30.283844179,622142.303656453,3350920.97243561,3,0.283262565111121,0.192334079494079
"300811",2015-07-12 03:28:37,-97.730002821,30.283849299,622143.153444149,3350921.54943785,3,0.00321726419497281,-0.287779154100766
"300826",2015-07-12 03:28:40,-97.730002821,30.283841509,622143.163095941,3350920.68610038,3,0,0
"300841",2015-07-12 03:28:43,-97.730002821,30.283841509,622143.163095941,3350920.68610038,3,0.333162866804438,-0.261442117703458
"300856",2015-07-12 03:28:46,-97.729992522,30.283834332,622144.162584542,3350919.90177403,3,-0.0499003081349656,0.453776219394058
"300871",2015-07-12 03:28:49,-97.72999392,30.283846629,622144.012883617,3350921.26310269,3,-0.286479822864446,0.0954450524101655
"300886",2015-07-12 03:28:52,-97.730002821,30.283849299,622143.153444149,3350921.54943785,3,-0.246230482705869,0.504932427313179
"300900",2015-07-12 03:28:55,-97.730010324,30.28386304,622142.414752701,3350923.06423513,3,-0.196330626611598,0.0511931558139622
"300914",2015-07-12 03:28:58,-97.730016429,30.283864485,622141.825760821,3350923.21781459,3,-0.579393448424526,0.766411603117983
"300928",2015-07-12 03:29:01,-97.730034231,30.283885404,622140.087580475,3350925.5170494,3,-0.199579392326996,0.338935049716383
"300942",2015-07-12 03:29:04,-97.730040337,30.283894638,622139.488842299,3350926.53385455,3,-0.5262759529287,0.0248563224449754
"300956",2015-07-12 03:29:07,-97.730056741,30.28389547,622137.91001444,3350926.60842352,3,0.0402490473740424,0.409524276697387
"300970",2015-07-12 03:29:10,-97.730055343,30.283906542,622138.030761582,3350927.83699635,3,0.00321713656497498,-0.287779154100766
"300983",2015-07-12 03:29:13,-97.730055343,30.283898752,622138.040412992,3350926.97365889,3,0.0531167721686264,-0.741518452453117
"300997",2015-07-12 03:29:16,-97.730053945,30.283878666,622138.199763308,3350924.74910353,3,0.0748500939516816,-0.68066435912624
"301011",2015-07-12 03:29:20,-97.730051149,30.283854072,622138.499163684,3350922.02644609,4,0.00965080584865063,-0.863282041857019
"301025",2015-07-12 03:29:22,-97.730051149,30.283838493,622138.518465296,3350920.29988201,2,0.00321672767555962,-0.287742209155113
"301039",2015-07-12 03:29:25,-97.730051149,30.283830704,622138.528115479,3350919.43665538,3,0.383063326900204,-0.71525543089956
"301053",2015-07-12 03:29:28,-97.730039452,30.283811229,622139.677305459,3350917.29088909,3,-0.0434662104817107,-0.121745127253234
"301067",2015-07-12 03:29:31,-97.73004085,30.283807947,622139.546906828,3350916.92565371,3,0.280045944654072,0.480076211659859
"301081",2015-07-12 03:29:34,-97.730031949,30.283820856,622140.387044662,3350918.36588234,3,-0.0032171883697932,0.287779151772459
"301095",2015-07-12 03:29:37,-97.730031949,30.283828646,622140.377393097,3350919.2292198,3,-0.289696593070403,0.383187357336283
"301109",2015-07-12 03:29:40,-97.73004085,30.283839105,622139.508303317,3350920.37878187,3,-0.289696945925243,0.38322432183971
"301123",2015-07-12 03:29:43,-97.730049751,30.283849565,622138.63921248,3350921.52845484,3,0.0434661988789837,0.121745124614487
"301137",2015-07-12 03:29:46,-97.730048353,30.283852847,622138.769611076,3350921.89369021,3,-0.29291318434601,0.670929607624809
"301151",2015-07-12 03:29:49,-97.730057254,30.283871095,622137.890871523,3350923.90647903,3,0.0338152080851917,0.985045638866723
"301165",2015-07-12 03:29:52,-97.730055856,30.283897746,622137.992317148,3350926.86161595,3,0.0402494561858475,0.409487335321804
"301179",2015-07-12 03:29:55,-97.730054458,30.283908817,622138.113065516,3350928.09007796,3,-0.286479588908454,0.0954451998695731
"301193",2015-07-12 03:29:58,-97.730063359,30.283911487,622137.253626749,3350928.37641356,3,0.046682890659819,-0.165997091059883
"301207",2015-07-12 03:30:01,-97.730061961,30.28390698,622137.393675421,3350927.87842228,3,-0.289696272617827,0.383187430289884
"301221",2015-07-12 03:30:04,-97.730070862,30.283917439,622136.524586604,3350929.02798457,3,0,0
"301235",2015-07-12 03:30:07,-97.730070862,30.283917439,622136.524586604,3350929.02798457,3,0.00321668533918758,-0.287742211172978
"301249",2015-07-12 03:30:10,-97.730070862,30.28390965,622136.53423666,3350928.16475794,3,0.336379605151402,-0.549221463346233
"301266",2015-07-12 03:30:13,-97.730060563,30.283894683,622137.543375475,3350926.51709355,3,0.00321712220708529,-0.287779153169443
"300071",2015-07-12 03:30:16,-97.730060563,30.283886893,622137.553026842,3350925.65375609,3,0.289696392719634,-0.383187405144175
"300086",2015-07-12 03:30:19,-97.730051662,30.283876434,622138.42211602,3350924.50419388,3,0.202764488135775,-0.626714579450587
"300101",2015-07-12 03:30:22,-97.730045557,30.28385941,622139.030409484,3350922.62405014,3,0.526276149166127,-0.0248562749475241
"300116",2015-07-12 03:30:25,-97.730029153,30.283858578,622140.609237932,3350922.54948131,3,-0.0837151646458854,-0.531269417299579
"300131",2015-07-12 03:30:28,-97.730031949,30.283844224,622140.358092438,3350920.95567306,3,0.239828484288106,0.0705892515058319
"300146",2015-07-12 03:30:31,-97.730024445,30.283846062,622141.077577891,3350921.16744081,3,0.336380034995576,-0.549221332495411
"300161",2015-07-12 03:30:34,-97.730014146,30.283831095,622142.086717996,3350919.51977682,3,0.28647986415308,-0.095445081902047
"300176",2015-07-12 03:30:37,-97.730005245,30.283828425,622142.946157588,3350919.23344157,3,0.622860531283853,-0.644703255034983
"300191",2015-07-12 03:30:40,-97.729986045,30.283810787,622144.814739182,3350917.29933181,3,0.243013802605371,-0.2171901652279
"300206",2015-07-12 03:30:43,-97.729978542,30.283804835,622145.54378059,3350916.64776131,3,0.239828551498552,0.0705893624884387
"300221",2015-07-12 03:30:46,-97.729971038,30.283806673,622146.263266244,3350916.8595294,3,-0.0434661398176104,-0.121745155348132
"300236",2015-07-12 03:30:49,-97.729972436,30.283803391,622146.132867825,3350916.49429393,3,0.613209131212595,0.218597440359493
"300251",2015-07-12 03:30:52,-97.729953236,30.283809122,622147.972495218,3350917.15008625,3,0.280045577868198,0.480076439523449
"300266",2015-07-12 03:30:55,-97.729944335,30.283822031,622148.812631952,3350918.59031557,3,-0.0499005054977412,0.453776204337676
"300281",2015-07-12 03:30:58,-97.729945733,30.283834328,622148.662930436,3350919.95164418,3,-0.336380362277851,0.549221140953402
"300296",2015-07-12 03:31:01,-97.729956032,30.283849295,622147.653789349,3350921.59930761,3,-0.00965132688482602,0.863263588398695
"300311",2015-07-12 03:31:04,-97.729956032,30.283872663,622147.624835368,3350924.18909837,3,-0.296131463022903,0.958745489207407
"300325",2015-07-12 03:31:07,-97.729964933,30.283898702,622146.736440979,3350927.06533484,3,-0.579425676260144,0.766410992946476
"300339",2015-07-12 03:31:10,-97.729982736,30.283919621,622144.99816395,3350929.36456782,3,-0.289696511114016,0.38318723704045
"300353",2015-07-12 03:31:13,-97.729991637,30.28393008,622144.129074417,3350930.51412953,3,-0.224510909814853,0.934865844901651
"300367",2015-07-12 03:31:17,-97.730000538,30.283963908,622143.231030778,3350934.25359291,4,-0.364520073577296,0.325785311870277
"300382",2015-07-12 03:31:19,-97.730008041,30.28396986,622142.50199063,3350934.90516353,2,-0.862687580403872,0.574114110941688
"300396",2015-07-12 03:31:22,-97.730034745,30.28398566,622139.913927889,3350936.62750587,3,-0.246230028802529,0.504932494368404
"300410",2015-07-12 03:31:25,-97.730042248,30.283999401,622139.175237803,3350938.14230335,3,-0.386279376611734,1.00299766100943
"300424",2015-07-12 03:31:28,-97.730053945,30.284026665,622138.016399673,3350941.15129633,3,0.61642465084636,-0.069145185717692
"300438",2015-07-12 03:31:31,-97.730034745,30.284024607,622139.865673625,3350940.94386078,3,0.246262479418268,-0.504969063525399
"300453",2015-07-12 03:31:34,-97.730027241,30.284010865,622140.604461064,3350939.42895358,3,0.292912990980161,-0.670929541345686
"300468",2015-07-12 03:31:37,-97.73001834,30.283992617,622141.483200037,3350937.41616496,3,-0.0370320418539147,-0.697266516741365
"300483",2015-07-12 03:31:40,-97.730019738,30.283973756,622141.372103911,3350935.32436541,3,0.383063017895135,-0.715255334818115
"300498",2015-07-12 03:31:43,-97.730008041,30.283954281,622142.521292965,3350933.17859941,3,0.333162486824828,-0.261442128879329
"300513",2015-07-12 03:31:46,-97.729997742,30.283947104,622143.520780425,3350932.39427302,3,0.0998005350508417,-0.907552451826632
"300528",2015-07-12 03:31:49,-97.729994946,30.28392251,622143.82018203,3350929.67161566,3,0.196037287404761,0.188425404019654
"300543",2015-07-12 03:31:54,-97.729984647,30.283930911,622144.800368467,3350930.61374268,5,0.989885149872862,0.0789010461885482
"300558",2015-07-12 03:31:56,-97.729964048,30.283932135,622146.780138767,3350930.77154478,2,0.499744616448879,-0.392218419350684
"300573",2015-07-12 03:31:58,-97.729953749,30.283924957,622147.779628,3350929.98710794,2,0.247459277743474,0.0197251830250025
"300588",2015-07-12 03:32:02,-97.72994345,30.283925569,622148.769465111,3350930.06600867,4,-0.494918555486947,-0.039450366050005
"300603",2015-07-12 03:32:04,-97.729953749,30.283924957,622147.779628,3350929.98710794,2,0.280045225517824,0.480076453648508
"300617",2015-07-12 03:32:07,-97.729944848,30.283937866,622148.619763677,3350931.4273373,3,-0.0531174731052791,0.741518431032697
"300632",2015-07-12 03:32:10,-97.729946246,30.283957952,622148.460411257,3350933.65189259,3,-0.0531178736515964,0.741555374891808
"300647",2015-07-12 03:32:13,-97.729947644,30.283978039,622148.301057636,3350935.87655872,3,0.326728494178193,0.314042487492164
"300662",2015-07-12 03:32:16,-97.729937345,30.28398644,622149.281243119,3350936.81868618,3,0.0466834596203019,-0.166033988818526
"300677",2015-07-12 03:32:19,-97.729935947,30.283981932,622149.421293498,3350936.32058421,3,0,0
"300692",2015-07-12 03:32:22,-97.729935947,30.283981932,622149.421293498,3350936.32058421,3,-0.239796452301865,-0.0705521482353409
"300707",2015-07-12 03:32:25,-97.72994345,30.283980095,622148.701904141,3350936.10892777,3,-0.613208034269822,-0.218597522626321
"300722",2015-07-12 03:32:28,-97.72996265,30.283974364,622146.862280038,3350935.4531352,3,0.0933664451198031,-0.332031052559614
"300737",2015-07-12 03:32:31,-97.729959854,30.283965349,622147.142379373,3350934.45704204,3,-0.23661120259203,-0.358331615260492
"300752",2015-07-12 03:32:34,-97.729967358,30.283955722,622146.432545766,3350933.3820472,3,0.049900382058695,-0.453776217841854
"300767",2015-07-12 03:32:37,-97.72996596,30.283943425,622146.582246912,3350932.02071854,3,0.376629092846997,-0.139733785142501
"300782",2015-07-12 03:32:40,-97.729954263,30.283939529,622147.71213419,3350931.60151719,3,0.473244738260594,-0.759506644525876
"300797",2015-07-12 03:32:43,-97.729939769,30.283918829,622149.131868405,3350929.32299725,3,0.0499005034410705,-0.453776206976424
"300812",2015-07-12 03:32:46,-97.729938371,30.283906532,622149.281569915,3350927.96166863,3,-0.326760833966546,-0.31404283316806
"300827",2015-07-12 03:32:49,-97.729948671,30.283898131,622148.301287414,3350927.01954013,3,0.292946237605065,-0.670965933551391
"300842",2015-07-12 03:32:52,-97.729939769,30.283879882,622149.180126126,3350925.00664233,3,0.386280906735919,-1.00299729655186
"300857",2015-07-12 03:32:55,-97.729928072,30.283852618,622150.338968847,3350921.99765044,3,0.339597555304257,-0.836963278862337
"300872",2015-07-12 03:32:58,-97.729917773,30.283829862,622151.357761513,3350919.48676061,3,-0.0466831341230621,0.165997037974497
"300887",2015-07-12 03:33:01,-97.729919171,30.283834369,622151.21771211,3350919.98475172,3,-1.13635452526311,0.994685215875506
"300901",2015-07-12 03:33:04,-97.729954263,30.283861635,622147.808648534,3350922.96880737,3,0.28329489484895,0.192297643671433
"300915",2015-07-12 03:33:07,-97.729945361,30.283866754,622148.658533219,3350923.5457003,3,0.339597382815555,-0.836963327601552
"300929",2015-07-12 03:33:10,-97.729935062,30.283843998,622149.677325367,3350921.03481032,3,0.859439749037847,-0.286334584467113
"300943",2015-07-12 03:33:13,-97.729908359,30.283835988,622152.255644614,3350920.17580656,3,-0.0466831455705687,0.165997034870088
"300957",2015-07-12 03:33:16,-97.729909757,30.283840495,622152.115595178,3350920.67379767,3,-0.00321749997480462,0.28777915937826
"300971",2015-07-12 03:33:19,-97.729909757,30.283848285,622152.105942678,3350921.53713515,3,0.0434664646551634,0.121708240515242
"300984",2015-07-12 03:33:22,-97.729908359,30.283851566,622152.236342072,3350921.90225987,3,-1.0493902307547,1.23817580736553
"300998",2015-07-12 03:33:25,-97.729940654,30.283885396,622149.08817138,3350925.61678729,3,-0.585828209955556,1.3419326102982
"301012",2015-07-12 03:33:28,-97.729958456,30.283921894,622147.33068675,3350929.64258512,3,-0.24626299222776,0.504968922585249
"301026",2015-07-12 03:33:31,-97.72996596,30.283935636,622146.591897773,3350931.15749189,3,0.333163061218026,-0.261478951356063
"301040",2015-07-12 03:33:34,-97.729955661,30.283928458,622147.591386957,3350930.37305503,3,0.00321697835655262,-0.287742218002677
"301054",2015-07-12 03:33:37,-97.729955661,30.283920669,622147.601037892,3350929.50982838,3,0.336412199501259,-0.549220781773329
"301068",2015-07-12 03:33:40,-97.729945361,30.283905702,622148.61027449,3350927.86216603,3,0.333163208677433,-0.261478893614064
"301082",2015-07-12 03:33:43,-97.729935062,30.283898524,622149.609764116,3350927.07772935,3,0.336380309890956,-0.549221083056182
"301096",2015-07-12 03:33:46,-97.729924763,30.283883557,622150.618905046,3350925.4300661,3,0.333163329904589,-0.261478835251182
"301110",2015-07-12 03:33:49,-97.729914464,30.283876379,622151.618395036,3350924.6456296,3,-0.379846432285073,0.427475876485308
"301124",2015-07-12 03:33:52,-97.729926161,30.283888064,622150.478855739,3350925.92805723,3,0.00643409769205997,-0.575484435539693
"301138",2015-07-12 03:33:55,-97.729926161,30.283872486,622150.498158032,3350924.20160392,3,-0.420095039958445,0.0179515839554369
"301152",2015-07-12 03:33:58,-97.729939256,30.283873099,622149.237872912,3350924.25545867,3,-0.420095446674774,0.0179885740702351
"301166",2015-07-12 03:34:01,-97.729952351,30.283873713,622147.977586572,3350924.3094244,3,-0.46999584545847,0.471764836460352
"301180",2015-07-12 03:34:04,-97.729966844,30.283886624,622146.567599036,3350925.72471891,3,-0.466810462336677,0.183985377196223
"301194",2015-07-12 03:34:07,-97.729981338,30.283891745,622145.167167649,3350926.27667504,3,-0.127181438224701,-0.652977672715982
"301208",2015-07-12 03:34:10,-97.729985532,30.28387411,622144.785623334,3350924.31774202,3,0.572992025447699,-0.190926577740659
"301222",2015-07-12 03:34:13,-97.729967729,30.283868769,622146.50459941,3350923.74496229,3,-0.0869326281050841,-0.243453373822073
"301236",2015-07-12 03:34:16,-97.729970525,30.283862206,622146.243801526,3350923.01460216,3,0.622860530624166,-0.644703070322672
"301250",2015-07-12 03:34:19,-97.729951325,30.283844568,622148.112383118,3350921.08049295,3,0.342814824505088,-1.12474249893179
"301267",2015-07-12 03:34:22,-97.729941026,30.283814022,622149.140827591,3350917.70626546,3,0.666358732346756,-0.522920438709358
"300072",2015-07-12 03:34:25,-97.729920427,30.283799667,622151.139903788,3350916.13750414,3,0.33316361438483,-0.261478825782736
"300087",2015-07-12 03:34:28,-97.729910128,30.283792489,622152.139394631,3350915.35306766,3,0.0466831641582151,-0.165997034559647
"300102",2015-07-12 03:34:31,-97.72990873,30.283787982,622152.279444124,3350914.85507656,3,-0.0531177407052989,0.74151840666309
"300117",2015-07-12 03:34:34,-97.729910128,30.283808068,622152.120090902,3350917.07963178,3,0.046683157949398,-0.165997033628325
"300132",2015-07-12 03:34:37,-97.72990873,30.283803561,622152.260140376,3350916.58164068,3,-0.379846721499537,0.427475859566281
"300147",2015-07-12 03:34:40,-97.729920427,30.283815246,622151.120600211,3350917.86406826,3,-0.333163515431806,0.261478854498516
"300162",2015-07-12 03:34:43,-97.729930726,30.283822424,622150.121109665,3350918.64850482,3,-0.043466089759022,-0.12174517273282
"300177",2015-07-12 03:34:46,-97.729932124,30.283819142,622149.990711396,3350918.2832693,3,-0.0869321888312697,-0.243490343447775
"300192",2015-07-12 03:34:49,-97.72993492,30.283812578,622149.729914829,3350917.55279827,3,-0.127180885368337,-0.653014665935189
"300207",2015-07-12 03:34:52,-97.729939114,30.283794942,622149.348372173,3350915.59375427,3,0.156081715133041,-0.460680410421143
"300222",2015-07-12 03:34:55,-97.729934407,30.283782426,622149.816617318,3350914.21171304,3,0.16573324939236,-1.32394398391868
"300237",2015-07-12 03:34:58,-97.7299297,30.283746542,622150.313817067,3350910.23988109,3,0.2969331976783,-0.292595899896696
"300252",2015-07-12 03:35:02,-97.729917489,30.283735863,622151.501549857,3350909.06949749,4,-0.120746595785022,-1.22851757425815
"300267",2015-07-12 03:35:04,-97.729920285,30.28371372,622151.260056666,3350906.61246234,2,0.535929062364933,-0.888156230095774
"300282",2015-07-12 03:35:07,-97.729903881,30.283689519,622152.867843853,3350903.94799365,3,-0.34525868674973,-0.293651900487021
"300297",2015-07-12 03:35:11,-97.729918374,30.283679061,622151.486809106,3350902.77338605,4,-0.0603730352595448,-0.614286487922072
"300312",2015-07-12 03:35:13,-97.729919772,30.283667989,622151.366063035,3350901.54481307,2,0.252665870667746,-1.08045360026881
"300326",2015-07-12 03:35:16,-97.729912269,30.283638669,622152.124060647,3350898.30345227,3,0.283295487170108,0.192297731060535
"300340",2015-07-12 03:35:19,-97.729903367,30.283643788,622152.973947109,3350898.88034547,3,0.616427152068354,-0.0691444192392131
"300354",2015-07-12 03:35:22,-97.729884167,30.28364173,622154.823228565,3350898.67291221,3,0.666360542255764,-0.522957067781438
"300368",2015-07-12 03:35:25,-97.729863568,30.283627374,622156.822310192,3350897.10404101,3,0.525106671382673,0.346566311083734
"300383",2015-07-12 03:35:29,-97.729841572,30.283639669,622158.922736877,3350898.49030625,4,0,0
"300397",2015-07-12 03:35:31,-97.729841572,30.283639669,622158.922736877,3350898.49030625,2,-0.00321765341019879,0.287779154566427
"300411",2015-07-12 03:35:34,-97.729841572,30.283647459,622158.913083917,3350899.35364371,3,0.703391355035516,0.174346702018132
"300425",2015-07-12 03:35:37,-97.729819575,30.283651965,622161.023257982,3350899.87668382,3,-0.616459200313936,0.0691437103475134
"300439",2015-07-12 03:35:40,-97.729838776,30.283654023,622159.173880381,3350900.08411495,3,-0.996306630394732,0.496619513258338
"300454",2015-07-12 03:35:43,-97.729869674,30.283667766,622156.18496049,3350901.57397349,3,-0.383064926291506,0.715254890732467
"300469",2015-07-12 03:35:46,-97.729881371,30.283687241,622155.035765711,3350903.71973816,3,-0.666328004833,0.522957523663839
"300484",2015-07-12 03:35:49,-97.729901969,30.283701597,622153.036781697,3350905.28861073,3,-0.613241369525591,-0.218635003237675
"300499",2015-07-12 03:35:52,-97.72992117,30.283695865,622151.197057588,3350904.63270572,3,-0.787068099016324,0.928659384255297
"300514",2015-07-12 03:35:56,-97.729953466,30.283729696,622148.048785192,3350908.34734326,4,-0.439371742715593,1.0064494793769
"300529",2015-07-12 03:35:58,-97.729962367,30.283747945,622147.170041707,3350910.36024222,2,-0.669544114498422,0.810700192271421
"300544",2015-07-12 03:36:01,-97.729982965,30.28377009,622145.161409363,3350912.7923428,3,0.0325996262545232,0.0913088625529781
"300559",2015-07-12 03:36:05,-97.729981567,30.283773372,622145.291807868,3350913.15757825,4,-0.429768158122897,0.143167000031099
"300574",2015-07-12 03:36:07,-97.729990469,30.283776042,622144.432271552,3350913.44391225,2,-0.996272655941235,0.496621162475397
"300589",2015-07-12 03:36:10,-97.730021366,30.283789785,622141.443453584,3350914.93377573,3,-0.0531174162169918,0.741555377375335
"300604",2015-07-12 03:36:13,-97.730022764,30.283809872,622141.284101335,3350917.15844187,3,-1.03977045184001,0.374875956991067
"300618",2015-07-12 03:36:16,-97.73005506,30.283820333,622138.16478998,3350918.28306974,3,-0.329946072306484,-0.0262999109302958
"300633",2015-07-12 03:36:19,-97.730065359,30.283819721,622137.174951763,3350918.20417,3,-0.706607519454944,0.113433950891097
"300648",2015-07-12 03:36:22,-97.730087356,30.283823005,622135.055129205,3350918.54447186,3,-0.0032170481281355,0.287779148978492
"300663",2015-07-12 03:36:25,-97.730087356,30.283830795,622135.04547806,3350919.4078093,3,-0.663109083116675,0.235179542874297
"300678",2015-07-12 03:36:28,-97.730107954,30.283837361,622133.056150811,3350920.11334793,3,-0.379877886967734,0.427476142222683
"300693",2015-07-12 03:36:31,-97.730119652,30.283849046,622131.91651715,3350921.39577636,3,-0.663108889168749,0.235179726810505
"300708",2015-07-12 03:36:34,-97.73014025,30.283855612,622129.927190483,3350922.10131554,3,-0.333162443518328,0.261442539437364
"300723",2015-07-12 03:36:37,-97.730150549,30.283862789,622128.927703152,3350922.88564316,3,0.0402494038765629,0.409524230131259
"300738",2015-07-12 03:36:40,-97.730149151,30.283873861,622129.048451364,3350924.11421585,3,-0.283294789182643,-0.192334067231665
