"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"80768",2015-07-02 02:16:51,-97.729937345,30.283807283,622149.503230035,3350916.96336488,3,0.429720005427953,-0.143167336005718
"80769",2015-07-02 02:16:53,-97.729928444,30.283804613,622150.362670046,3350916.6770302,2,-0.236863765828802,0.230448846460173
"81892",2015-07-02 02:17:12,-97.729974719,30.28384457,622145.862258495,3350921.05555829,19,-0.00321733571278552,0.287779156118631
"81893",2015-07-02 02:17:15,-97.729974719,30.28385236,622145.852606488,3350921.91889576,3,-0.333162851127175,0.261442066015055
"81894",2015-07-02 02:17:18,-97.729985018,30.283859537,622144.853117935,3350922.70322195,3,-1.13313683700593,0.706943640485406
"81895",2015-07-02 02:17:21,-97.73002011,30.283879014,622141.453707424,3350924.82405287,3,-0.564943848061375,0.209601006703451
"81896",2015-07-02 02:17:23,-97.730031807,30.28388291,622140.323819728,3350925.24325489,2,0.0434665767243132,0.121708190999925
"80770",2015-07-02 02:17:26,-97.730030409,30.283886191,622140.454219458,3350925.60837946,3,-0.2864800884466,0.0954820830374956
"80785",2015-07-02 02:17:29,-97.73003931,30.283888862,622139.594779193,3350925.89482571,3,0.0651992524508387,0.182617695303634
"80800",2015-07-02 02:17:31,-97.730037912,30.283892144,622139.725177697,3350926.2600611,2,0.0933667020484184,-0.332068047486246
"80815",2015-07-02 02:17:34,-97.730035116,30.283883128,622140.005277804,3350925.26385696,3,0.137636568630114,-0.282212286954746
"80830",2015-07-02 02:17:38,-97.730029524,30.283872888,622140.555824078,3350924.13500781,4,0.634968371305149,-0.458596607903019
"80845",2015-07-02 02:17:40,-97.730016429,30.283864485,622141.825760821,3350923.21781459,2,0.56494400522206,-0.209600904374383
"80860",2015-07-02 02:17:44,-97.729993035,30.283856693,622144.085536842,3350922.37941098,4,0.247459453734336,0.0197250933852047
"80875",2015-07-02 02:17:48,-97.729982736,30.283857305,622145.075374657,3350922.45831135,4,0.286511879453125,-0.0954446432491143
"80889",2015-07-02 02:17:51,-97.729973834,30.283854635,622145.934910295,3350922.17197742,3,-0.0434661194449291,-0.121745155813793
"80903",2015-07-02 02:17:54,-97.729975232,30.283851353,622145.804511937,3350921.80674195,3,0.23657943319995,0.358331229227285
"80917",2015-07-02 02:17:57,-97.729967729,30.28386098,622146.514250236,3350922.88173564,3,-0.0901495701012512,0.0442888407657544
"80931",2015-07-02 02:18:00,-97.729970525,30.283862206,622146.243801526,3350923.01460216,3,0.149647188877376,0.114840919617563
"80945",2015-07-02 02:18:03,-97.729965818,30.283865269,622146.692743093,3350923.35912492,3,-0.137636739469599,0.282212215126492
"80959",2015-07-02 02:18:07,-97.72997141,30.283875509,622146.142196135,3350924.48797378,4,-0.775018148648087,0.956642963690683
"80973",2015-07-02 02:18:09,-97.729987301,30.283892927,622144.592159837,3350926.40125971,2,0.109822376776719,0.301965042483062
"80987",2015-07-02 02:18:13,-97.729982594,30.28390378,622145.031449344,3350927.60911988,4,-0.183515943509216,0.376319921265046
"81001",2015-07-02 02:18:16,-97.729988186,30.283914021,622144.480901514,3350928.73807964,3,-0.136832506201851,0.210285921581089
"81015",2015-07-02 02:18:19,-97.72999238,30.283919754,622144.070403995,3350929.36893741,3,-0.140049365969996,0.498028142532955
"81029",2015-07-02 02:18:22,-97.729996574,30.283933276,622143.650255897,3350930.86302184,3,-0.0901494938492154,0.044288862341394
"81043",2015-07-02 02:18:25,-97.72999937,30.283934502,622143.379807416,3350930.99588842,3,-0.423312004500379,0.305731005966663
"81057",2015-07-02 02:18:28,-97.730012465,30.283942905,622142.109871402,3350931.91308144,3,0,0
"81071",2015-07-02 02:18:31,-97.730012465,30.283942905,622142.109871402,3350931.91308144,3,0.046682953213652,-0.165997073054314
"81085",2015-07-02 02:18:34,-97.730011067,30.283938398,622142.249920262,3350931.41509022,3,0.283262698173833,0.192297147897383
"81100",2015-07-02 02:18:37,-97.730002166,30.283943517,622143.099708357,3350931.99198167,3,-0.0499002368887886,0.453776228552063
"81115",2015-07-02 02:18:40,-97.730003564,30.283955814,622142.950007646,3350933.35331035,3,-0.046683370290945,0.166034012877693
"81130",2015-07-02 02:18:43,-97.730004962,30.283960322,622142.809957535,3350933.85141239,3,-0.376628533781817,0.139697007834911
"81145",2015-07-02 02:18:46,-97.730016659,30.283964217,622141.680071934,3350934.27050341,3,-0.423312245324875,0.305768009585639
"81160",2015-07-02 02:18:49,-97.730029754,30.283972621,622140.410135198,3350935.18780744,3,-0.0466829115369668,0.165997080660115
"81175",2015-07-02 02:18:52,-97.730031152,30.283977128,622140.270086463,3350935.68579868,3,0.00321679174279173,-0.287742215984811
"81190",2015-07-02 02:18:55,-97.730031152,30.283969339,622140.279736838,3350934.82257204,3,0,0
"81205",2015-07-02 02:18:58,-97.730031152,30.283969339,622140.279736838,3350934.82257204,3,0,0
"81219",2015-07-02 02:19:01,-97.730031152,30.283969339,622140.279736838,3350934.82257204,3,0.0933662465540692,-0.332031102385372
"81233",2015-07-02 02:19:04,-97.730028356,30.283960324,622140.559835578,3350933.82647873,3,0.466778412810527,-0.184022863861173
"81246",2015-07-02 02:19:07,-97.730013863,30.283955202,622141.960170816,3350933.27441014,3,-0.239796561577047,-0.0705519804420571
"81259",2015-07-02 02:19:10,-97.730021366,30.283953365,622141.240781132,3350933.0627542,3,0.0434661177763095,0.121745139515648
"81272",2015-07-02 02:19:13,-97.730019968,30.283956647,622141.371179485,3350933.42798962,3,0.376628970416884,-0.139733961007247
"81286",2015-07-02 02:19:16,-97.730008271,30.283952751,622142.501066396,3350933.00878773,3,-0.286479505361058,0.0954450826781491
"81300",2015-07-02 02:19:19,-97.730017172,30.283955421,622141.64162788,3350933.29512298,3,0.135223893186776,-0.0664056055247784
"81314",2015-07-02 02:19:23,-97.73001158,30.28395297,622142.182523453,3350933.02950056,4,0.136832426923017,-0.210285943777611
"81328",2015-07-02 02:19:26,-97.730007386,30.283947237,622142.593020734,3350932.39864273,3,-0.706606682157144,0.113433574481557
"81343",2015-07-02 02:19:29,-97.730029383,30.283950521,622140.473200687,3350932.73894345,3,-0.799940342238794,0.445428245390455
"81358",2015-07-02 02:19:32,-97.730054175,30.283962819,622138.07337966,3350934.07522819,3,-0.630190640804358,0.0269829491153359
"81373",2015-07-02 02:19:34,-97.730067271,30.283963433,622136.812998379,3350934.12919408,2,-0.135223844408756,0.0664056703681126
"81388",2015-07-02 02:19:38,-97.730072863,30.283965884,622136.272103001,3350934.39481677,4,0.42976722860476,-0.143167295027524
"81403",2015-07-02 02:19:40,-97.730063961,30.283963214,622137.131637458,3350934.10848218,2,-0.13683271225697,0.210322950811436
"81418",2015-07-02 02:19:43,-97.730068155,30.283968948,622136.721139322,3350934.73945103,3,-0.0350121428782586,0.124497820972465
"81433",2015-07-02 02:19:47,-97.730069553,30.283973455,622136.58109075,3350935.23744231,4,0,0
"81448",2015-07-02 02:19:49,-97.730069553,30.283973455,622136.58109075,3350935.23744231,2,-0.0466832659052064,0.166034036936859
"81463",2015-07-02 02:19:52,-97.730070951,30.283977963,622136.441040952,3350935.73554442,3,0,0
"81478",2015-07-02 02:19:56,-97.730070951,30.283977963,622136.441040952,3350935.73554442,4,0.326728823672359,0.314042121171951
"81493",2015-07-02 02:19:59,-97.730060652,30.283986364,622137.421227423,3350936.67767079,3,0,0
"81507",2015-07-02 02:20:02,-97.730060652,30.283986364,622137.421227423,3350936.67767079,3,0.0466832781676203,-0.166034033366789
"81522",2015-07-02 02:20:05,-97.730059254,30.283981856,622137.561277258,3350936.17956869,3,0,0
"81537",2015-07-02 02:20:07,-97.730059254,30.283981856,622137.561277258,3350936.17956869,2,0.376628410071135,-0.139697145981093
"81552",2015-07-02 02:20:10,-97.730047557,30.283977961,622138.691162488,3350935.76047725,3,0.0350124756223522,-0.124525521532632
"81567",2015-07-02 02:20:14,-97.730046159,30.283973453,622138.831212391,3350935.26237516,4,0.0651992005296052,0.182617694139481
"81582",2015-07-02 02:20:16,-97.730044761,30.283976735,622138.961610792,3350935.62761055,2,0.423311772950304,-0.305731122537206
"81597",2015-07-02 02:20:19,-97.730031666,30.283968332,622140.231546111,3350934.71041718,3,0.028009996865876,-0.0996204135939479
"81611",2015-07-02 02:20:24,-97.730030268,30.283963824,622140.371596095,3350934.21231512,5,0.0700243778992444,-0.24899562029168
"81625",2015-07-02 02:20:26,-97.73002887,30.283959317,622140.511644851,3350933.71432387,2,0.205248578975443,-0.315428944537416
"81639",2015-07-02 02:20:28,-97.730024676,30.283953584,622140.922142009,3350933.08346599,2,-0.109822425380116,-0.301965001621284
"81653",2015-07-02 02:20:32,-97.730029383,30.283942731,622140.482852307,3350931.87560598,4,0.135224210971501,-0.0664333284366876
"81667",2015-07-02 02:20:34,-97.730026587,30.283941505,622140.753300729,3350931.74273932,2,0.140049435285619,-0.498046645428985
"81680",2015-07-02 02:20:38,-97.730020995,30.283923475,622141.31349847,3350929.75055274,4,0.136832447644944,-0.210285954643041
"81694",2015-07-02 02:20:41,-97.730016801,30.283917742,622141.723995813,3350929.11969488,3,0.0901490881806239,-0.0442519338491062
"81708",2015-07-02 02:20:44,-97.730014005,30.283916517,622141.994443078,3350928.98693907,3,0.093366340151988,-0.332031088570754
"81721",2015-07-02 02:20:47,-97.730011209,30.283907502,622142.274542098,3350927.99084581,3,0.423344629157024,-0.305767587230851
"81735",2015-07-02 02:20:50,-97.729998113,30.283899098,622143.544575986,3350927.07354305,3,0.0901491126278415,-0.0442519197240472
"81748",2015-07-02 02:20:53,-97.729995317,30.283897873,622143.815023324,3350926.94078729,3,0.0699770227074623,-0.249051550170407
"81761",2015-07-02 02:20:55,-97.72999392,30.283893365,622143.954977369,3350926.44268419,2,0.319920925481711,-0.445104598067701
"81774",2015-07-02 02:20:59,-97.729980824,30.283877173,622145.234661071,3350924.6622658,4,0.494919421267696,0.0393948289565742
"81787",2015-07-02 02:21:01,-97.729970525,30.283877784,622146.224499913,3350924.74105545,2,0.249872119456995,-0.1960815184284
"81800",2015-07-02 02:21:05,-97.729960226,30.283870607,622147.223988391,3350923.95672938,4,0.0466834725035975,-0.166033995337784
"81813",2015-07-02 02:21:08,-97.729958828,30.283866099,622147.364038809,3350923.45862739,3,0,0
"81827",2015-07-02 02:21:10,-97.729958828,30.283866099,622147.364038809,3350923.45862739,2,-0.329946318486085,-0.0262632525215546
"81840",2015-07-02 02:21:13,-97.729969127,30.283865488,622146.374199853,3350923.37983764,3,0.0901495677341397,-0.044288839523991
"81853",2015-07-02 02:21:16,-97.729966331,30.283864262,622146.644648556,3350923.24697112,3,0.0933665224971871,-0.332031052249173
"81866",2015-07-02 02:21:19,-97.729963535,30.283855247,622146.924748124,3350922.25087796,3,0.0901495788324003,-0.0442888356434802
"81879",2015-07-02 02:21:22,-97.729960739,30.283854021,622147.19519686,3350922.11801145,3,0,0
"81897",2015-07-02 02:21:26,-97.729960739,30.283854021,622147.19519686,3350922.11801145,4,0.329945942852646,0.0263002184219658
"80771",2015-07-02 02:21:29,-97.72995044,30.283854633,622148.185034689,3350922.19691211,3,0.239796352339908,0.0705890672591825
"80786",2015-07-02 02:21:32,-97.729942937,30.283856471,622148.904423746,3350922.40867931,3,0.0748099893680774,0.426462871138938
"80801",2015-07-02 02:21:36,-97.729939628,30.283871831,622149.203663704,3350924.1145308,4,0.00962953083217144,0.612869398823629
"80816",2015-07-02 02:21:39,-97.729939114,30.283888416,622149.232552296,3350925.95313899,3,0.0530631015232454,0.734651155925045
"80831",2015-07-02 02:21:42,-97.729937203,30.283908284,622149.391741601,3350928.15709246,3,-0.317131261962156,0.298826562861602
"80846",2015-07-02 02:21:45,-97.729946989,30.283916468,622148.440347815,3350929.05357215,3,0.239796611053559,0.0705521361281474
"80861",2015-07-02 02:21:48,-97.729939486,30.283918305,622149.159737648,3350929.26522856,3,0.666358059737831,-0.522920422876875
"80876",2015-07-02 02:21:51,-97.729918887,30.28390395,622151.158811827,3350927.69646729,3,0.376629303830365,-0.139733633181701
"80890",2015-07-02 02:21:54,-97.72990719,30.283900054,622152.288699739,3350927.27726639,3,0.0466831259739896,-0.165997034249206
"80904",2015-07-02 02:21:57,-97.729905792,30.283895547,622152.428749116,3350926.77927529,3,-0.283262271860925,-0.192334331261615
"80918",2015-07-02 02:22:00,-97.729914693,30.283890427,622151.578962301,3350926.20227229,3,0,0
"80932",2015-07-02 02:22:03,-97.729914693,30.283890427,622151.578962301,3350926.20227229,3,-0.376629330373059,0.139733658327411
"80946",2015-07-02 02:22:06,-97.72992639,30.283894323,622150.44907431,3350926.62147327,3,0,0
"80960",2015-07-02 02:22:09,-97.72992639,30.283894323,622150.44907431,3350926.62147327,3,0.0466830995477115,-0.165997041234126
"80974",2015-07-02 02:22:12,-97.729924992,30.283889816,622150.589123608,3350926.12348214,3,-0.239828322043953,-0.0705894661756853
"80988",2015-07-02 02:22:15,-97.729932496,30.283887978,622149.869638642,3350925.91171374,3,0,0
"81002",2015-07-02 02:22:17,-97.729932496,30.283887978,622149.869638642,3350925.91171374,2,0.0700246402411722,-0.248995565343648
"81016",2015-07-02 02:22:19,-97.729931098,30.283883471,622150.009687923,3350925.41372261,2,-0.497331506223418,0.176356270094402
"81030",2015-07-02 02:22:23,-97.729951696,30.283890036,622148.020361898,3350926.11914769,4,-0.376629282254726,0.139733779865007
"81044",2015-07-02 02:22:26,-97.729963393,30.283893932,622146.890474051,3350926.53834903,3,-0.282495984691195,0.104800094501115
"81058",2015-07-02 02:22:30,-97.729975091,30.283897828,622145.760490112,3350926.95754941,4,0.333195224016284,-0.261478620736549
"81072",2015-07-02 02:22:33,-97.729964791,30.28389065,622146.760075784,3350926.17311355,3,0.379846273572184,-0.427476000661651
"81086",2015-07-02 02:22:36,-97.729953094,30.283878965,622147.899614605,3350924.89068555,3,0.63014313619351,-0.0269828650634736
"81101",2015-07-02 02:22:38,-97.729939999,30.283878351,622149.159900878,3350924.83671982,2,0.469995585309031,-0.471727786896129
"81116",2015-07-02 02:22:41,-97.729925506,30.283865441,622150.569887633,3350923.42153646,3,0.420095489399197,-0.017988475660483
"81131",2015-07-02 02:22:44,-97.729912411,30.283864827,622151.830174102,3350923.36757103,3,0.5134942769461,-0.350019072803358
"81146",2015-07-02 02:22:47,-97.729896519,30.283855198,622153.370656932,3350922.31751381,3,-0.0446475027420092,-0.119319912046194
"81161",2015-07-02 02:22:51,-97.729898431,30.28385091,622153.192066922,3350921.84023416,4,0.183516352553852,-0.37631978529195
"81176",2015-07-02 02:22:54,-97.729892839,30.283840669,622153.742615979,3350920.71127481,3,0.140050348942168,-0.498064967803657
"81191",2015-07-02 02:22:57,-97.729888645,30.283827146,622154.162767026,3350919.2170799,3,0.183516013047968,-0.376282827618221
"81206",2015-07-02 02:23:00,-97.729883053,30.283816906,622154.713315065,3350918.08823142,3,-0.189896097600771,-0.52432843670249
"81220",2015-07-02 02:23:03,-97.729889158,30.283802772,622154.143626772,3350916.51524611,3,0.423313347079481,-0.305767506361008
"81234",2015-07-02 02:23:06,-97.729876063,30.283794368,622155.413566814,3350915.59794359,3,-0.569775085236567,-0.0968530310007433
"81247",2015-07-02 02:23:09,-97.729893866,30.283791919,622153.704241558,3350915.3073845,3,-0.0032175355978931,0.287779158446938
"81260",2015-07-02 02:23:12,-97.729893866,30.283799709,622153.694588951,3350916.17072197,3,-0.42009535850957,0.0179514712654054
"81273",2015-07-02 02:23:15,-97.729906961,30.283800322,622152.434302876,3350916.22457639,3,-0.422522290755296,0.60284675785806
"81287",2015-07-02 02:23:19,-97.72992425,30.283822248,622150.744213713,3350918.63596342,4,-0.27527441753773,0.564479748252779
"81301",2015-07-02 02:23:21,-97.729929842,30.283832489,622150.193664877,3350919.76492292,2,-0.790344542008825,1.05833354607845
"81315",2015-07-02 02:23:24,-97.729954121,30.283861373,622147.822631251,3350922.93992355,3,-0.743661067953023,0.89233664687102
"81329",2015-07-02 02:23:27,-97.729977002,30.28388575,622145.591648048,3350925.6169335,3,-0.936773986982492,0.655750769811372
"81344",2015-07-02 02:23:30,-97.730005988,30.283903782,622142.781326087,3350927.5841858,3,-0.513493677445998,0.350019553210586
"81359",2015-07-02 02:23:33,-97.73002188,30.283913411,622141.240845054,3350928.63424446,3,-0.329945755152342,-0.0263000143071016
"81374",2015-07-02 02:23:36,-97.730032179,30.283912799,622140.251007789,3350928.55534442,3,-0.214859698578948,0.0715838585747406
"81389",2015-07-02 02:23:40,-97.73004108,30.283915469,622139.391568994,3350928.84167986,4,-0.233362365979701,-0.646110228418062
"81404",2015-07-02 02:23:43,-97.730048583,30.283898052,622138.691481897,3350926.90334917,3,0.0434661740049099,0.121745126011471
"81419",2015-07-02 02:23:46,-97.730047185,30.283901334,622138.821880419,3350927.26858455,3,0.333162565676806,-0.261442242655903
"81434",2015-07-02 02:23:49,-97.730036886,30.283894157,622139.821368116,3350926.48425782,3,0,0
"81449",2015-07-02 02:23:52,-97.730036886,30.283894157,622139.821368116,3350926.48425782,3,-0.0676118239935022,0.0331889640074223
"81464",2015-07-02 02:23:56,-97.730039682,30.283895382,622139.55092082,3350926.61701368,4,0.354869278438855,0.537496639415622
"81479",2015-07-02 02:23:58,-97.730032179,30.283905009,622140.260659377,3350927.69200696,2,-0.13763683088473,0.282239996944554
"81494",2015-07-02 02:24:02,-97.730037771,30.28391525,622139.710112053,3350928.82096694,4,-0.423311976444287,0.305731147217254
"81508",2015-07-02 02:24:05,-97.730050866,30.283923653,622138.440176124,3350929.73816038,3,0,0
"81523",2015-07-02 02:24:07,-97.730050866,30.283923653,622138.440176124,3350929.73816038,2,-0.286479549715295,0.0954451905563474
"81538",2015-07-02 02:24:10,-97.730059767,30.283926323,622137.580737474,3350930.02449596,3,0.352496139734285,-0.353796198265627
"81553",2015-07-02 02:24:14,-97.730045274,30.283913413,622138.990722033,3350928.60931116,4,0.20524924097117,-0.315484386635944
"81568",2015-07-02 02:24:16,-97.73004108,30.283907679,622139.401220515,3350927.97834239,2,0.22698152406762,-0.254537927142034
"81583",2015-07-02 02:24:19,-97.73003409,30.283900721,622140.082165088,3350927.21472861,3,-0.2636061466299,0.161007926706225
"81598",2015-07-02 02:24:24,-97.730047698,30.283908117,622138.764134354,3350928.01976824,5,0.135223626508377,-0.0663779373280704
"81612",2015-07-02 02:24:26,-97.730044902,30.283906892,622139.034581607,3350927.88701237,2,0.896524806584542,-1.06527537666261
"81626",2015-07-02 02:24:29,-97.730017314,30.283877788,622141.724156027,3350924.69118624,3,0.490133425220847,-0.636036029201932
"81640",2015-07-02 02:24:33,-97.729997229,30.283854637,622143.684689728,3350922.14704212,4,0.700167818577029,-0.275978705380112
"81654",2015-07-02 02:24:35,-97.729982736,30.283849516,622145.085025365,3350921.59508471,2,-0.146429926622659,-0.402620051211367
"81668",2015-07-02 02:24:38,-97.729987443,30.283838663,622144.645735585,3350920.38722456,3,0.183515660542374,-0.376282977250715
"81681",2015-07-02 02:24:41,-97.729981851,30.283828423,622145.196282567,3350919.25837562,3,0.700168042036239,-0.27597861434333
"81695",2015-07-02 02:24:43,-97.729967358,30.283823302,622146.596618651,3350918.7064184,2,-0.243013781068536,0.217190141944836
"81709",2015-07-02 02:24:46,-97.729974861,30.283829254,622145.867577308,3350919.35798882,3,0.10503749968484,-0.373548792558722
"81722",2015-07-02 02:24:50,-97.729970667,30.283815731,622146.287727307,3350917.86379365,4,0.0466830659812937,-0.165997055980066
"81736",2015-07-02 02:24:53,-97.729969269,30.283811224,622146.427776505,3350917.36580248,3,-0.0700245989719406,0.2489955839701
"81749",2015-07-02 02:24:55,-97.729970667,30.283815731,622146.287727307,3350917.86379365,2,-0.319897417037282,0.445132546825334
"81762",2015-07-02 02:24:59,-97.729983762,30.283831924,622145.008137638,3350919.64432384,4,-0.630142794572748,0.0269276998005807
"81775",2015-07-02 02:25:01,-97.729996857,30.283832537,622143.747852049,3350919.69817924,2,-0.387509433727246,0.478349272510968
"81788",2015-07-02 02:25:05,-97.730012748,30.283849956,622142.197814314,3350921.61157633,4,-0.136832542989093,0.210285949520767
"81801",2015-07-02 02:25:08,-97.730016942,30.283855689,622141.787316685,3350922.24243418,3,-0.80319037354396,0.733206964563578
"81814",2015-07-02 02:25:11,-97.730041735,30.283875777,622139.377745565,3350924.44205507,3,-0.753257986779014,0.279431246997168
"81828",2015-07-02 02:25:14,-97.730065129,30.283883568,622137.117971604,3350925.28034881,3,-0.249872209387831,0.196109449374489
"81841",2015-07-02 02:25:18,-97.730075428,30.283890746,622136.118482767,3350926.06478661,4,0.140049269190058,-0.498046698514372
"81854",2015-07-02 02:25:20,-97.730072632,30.283881731,622136.398581305,3350925.06869321,2,0.223764812457375,0.0332042216323316
"81867",2015-07-02 02:25:23,-97.730065642,30.283882562,622137.069875743,3350925.16830588,3,0.240261131693842,-0.439954527304508
"81880",2015-07-02 02:25:27,-97.730055856,30.283866588,622138.030920269,3350923.40848777,4,0.340472989308182,-0.38186234747991
"81898",2015-07-02 02:25:29,-97.730048866,30.283859629,622138.711866248,3350922.64476307,2,0.453963666417015,-0.509112814286103
"80772",2015-07-02 02:25:32,-97.730034886,30.283845712,622140.073757247,3350921.11742463,3,0.340472843876341,-0.381834570667706
"80787",2015-07-02 02:25:36,-97.730020906,30.283831795,622141.435648623,3350919.59008635,4,-0.102964314942559,-0.280837920183937
"80802",2015-07-02 02:25:39,-97.730024215,30.283824225,622141.126755678,3350918.74757259,3,0.606828496869033,-0.682051009032875
"80817",2015-07-02 02:25:42,-97.730005528,30.283805581,622142.947241169,3350916.70141956,3,0.516679093823768,-0.637762057284514
"80832",2015-07-02 02:25:45,-97.729989637,30.283788163,622144.49727845,3350914.78813339,3,0.563362350376944,-0.803759044657151
"80847",2015-07-02 02:25:48,-97.729972348,30.283766238,622146.187365501,3350912.37685625,3,0.226950343271407,-0.254575097002089
"80862",2015-07-02 02:25:51,-97.729965359,30.283759279,622146.868216531,3350911.61313096,3,-0.196330853699086,0.0511930827051401
"80877",2015-07-02 02:25:54,-97.729971464,30.283760724,622146.27922397,3350911.76671021,3,-0.569742872340915,-0.0968891285980741
"80891",2015-07-02 02:25:57,-97.729989266,30.283758274,622144.569995353,3350911.47604283,3,-0.23979703282627,-0.0705520206441482
"80905",2015-07-02 02:26:00,-97.729996769,30.283756437,622143.850604254,3350911.26438676,3,-0.750042205909267,-0.00831124031295379
"80919",2015-07-02 02:26:03,-97.730020163,30.283756439,622141.600477637,3350911.23945304,3,-0.799942329176702,0.445465145011743
"80933",2015-07-02 02:26:06,-97.730044955,30.283768738,622139.200650649,3350912.57584848,3,0.00321714964229614,-0.287779148668051
"80947",2015-07-02 02:26:09,-97.730044955,30.283760948,622139.210302098,3350911.71251103,3,-0.796725516673177,0.157723110945274
"80961",2015-07-02 02:26:12,-97.730069747,30.283765458,622136.820125548,3350912.18568036,3,-0.893307836260647,0.777459689881653
"80975",2015-07-02 02:26:15,-97.730097335,30.283786771,622134.140202039,3350914.51805943,3,-1.78664700298881,1.55495659060155
"80989",2015-07-02 02:26:18,-97.730152512,30.283829398,622128.78026103,3350919.18292921,3,-2.68635270302184,2.90797680833687
"81003",2015-07-02 02:26:21,-97.730235276,30.283908918,622120.721202921,3350927.90685963,3,-0.940020469677014,0.943494691047817
"81017",2015-07-02 02:26:24,-97.730264263,30.283934739,622117.901141512,3350930.7373437,3,-1.03013727076662,0.987784373729179
"81031",2015-07-02 02:26:27,-97.730296045,30.283961786,622114.8107297,3350933.70069683,3,-1.21689944058501,1.65184693550691
"81045",2015-07-02 02:26:30,-97.73033342,30.284006863,622111.160031378,3350938.65623763,3,-1.83657094246397,2.00877310009673
"81059",2015-07-02 02:26:33,-97.730389996,30.284061788,622105.650318551,3350944.68255693,3,-0.313913276884705,0.0110486421423654
"81073",2015-07-02 02:26:36,-97.730399782,30.284062182,622104.70857872,3350944.71570286,3,-0.276879316506286,0.708351931534708
"81087",2015-07-02 02:26:39,-97.73040817,30.284081438,622103.877940771,3350946.84075865,3,0.576173474585327,-0.478634283101807
"81102",2015-07-02 02:26:42,-97.730390368,30.284068309,622105.606461194,3350945.4048558,3,1.56925044464879,-1.42560097458772
"81117",2015-07-02 02:26:44,-97.730358073,30.284042269,622108.744962084,3350942.55365385,2,0.712213651451748,-0.247969862422906
"81132",2015-07-02 02:26:48,-97.730328573,30.284033033,622111.593816689,3350941.5617744,4,1.37614580674563,-0.924137432283411
"81147",2015-07-02 02:26:51,-97.730285978,30.284007604,622115.72225411,3350938.78936211,3,1.56447585910792,-0.993930326774716
"81162",2015-07-02 02:26:53,-97.730253682,30.283989354,622118.851205828,3350936.80150145,2,0.949586974689737,-0.330625987456491
"81177",2015-07-02 02:26:56,-97.730224183,30.283980118,622121.699966752,3350935.80962349,3,1.56926094313773,-0.687550489790738
"81192",2015-07-02 02:26:59,-97.730175483,30.283961034,622126.407749581,3350933.74697202,3,1.14915636176011,0.0685427710413933
"81207",2015-07-02 02:27:01,-97.730151575,30.283962039,622128.706062305,3350933.88405756,2,0.289670158963418,0.354878659709357
"81221",2015-07-02 02:27:05,-97.730139365,30.283974729,622129.864742941,3350935.3035722,4,-0.275272943486925,0.564480237429962
"81235",2015-07-02 02:27:07,-97.730144957,30.28398497,622129.314197054,3350936.43253268,2,-0.317130460287444,0.29882712289691
"81248",2015-07-02 02:27:10,-97.730154743,30.283993154,622128.362805673,3350937.32901405,3,-0.810052214830648,1.08119721023832
"81261",2015-07-02 02:27:14,-97.730187924,30.284032499,622125.122596814,3350941.65380289,4,-1.18303247975806,1.16068495903164
"81274",2015-07-02 02:27:17,-97.730224414,30.284064272,622121.573499374,3350945.13585777,3,-1.31942856678506,1.22951666289009
"81288",2015-07-02 02:27:21,-97.730278707,30.284109175,622116.295785107,3350950.05392442,4,-0.952834155100087,0.61840520783638
"81302",2015-07-02 02:27:24,-97.730308207,30.284126201,622113.437282642,3350951.90914004,3,0.140080229689678,-0.498065073508769
"81316",2015-07-02 02:27:27,-97.730304012,30.284112678,622113.857523331,3350950.41494482,3,0.762904964853078,-1.14273328954975
"81330",2015-07-02 02:27:30,-97.730280618,30.284081518,622116.146238226,3350946.98674495,3,1.47272740851622,-1.54391031867514
"81345",2015-07-02 02:27:33,-97.730235227,30.284039285,622120.564420451,3350942.35501399,3,2.9793320382596,-2.84089506743476
"81360",2015-07-02 02:27:35,-97.730173944,30.283987423,622126.523084528,3350936.67322386,2,2.69279804391166,-2.00736346530418
"81375",2015-07-02 02:27:38,-97.730090665,30.283932277,622134.601478659,3350930.65113346,3,0.989900866727112,-1.0282272110926
"81390",2015-07-02 02:27:42,-97.730049981,30.283894771,622138.561082126,3350926.53822462,4,0.513461619887191,-0.350020037343105
"81405",2015-07-02 02:27:45,-97.73003409,30.283885142,622140.101466986,3350925.48816451,3,-0.239796332006032,-0.0705888749410709
"81420",2015-07-02 02:27:48,-97.730041593,30.283883304,622139.38207799,3350925.27639788,3,0.100211460172432,0.0581198821309954
"81435",2015-07-02 02:27:52,-97.730037399,30.283885361,622139.782923831,3350925.50887741,4,0.210074483475182,-0.747097691055387
"81450",2015-07-02 02:27:54,-97.730033205,30.283871838,622140.203072798,3350924.01468203,2,0.556927948569258,-0.228274826115618
"81465",2015-07-02 02:27:57,-97.730015916,30.283865491,622141.873856643,3350923.32985755,3,-0.102964263719817,-0.280837927479297
"81480",2015-07-02 02:28:00,-97.730019225,30.283857921,622141.564963852,3350922.48734377,3,0.806375887050914,-1.02098632417619
"81495",2015-07-02 02:28:03,-97.729994433,30.283830043,622143.984091513,3350919.4243848,3,1.5628842364531,-1.58815864194185
"81509",2015-07-02 02:28:06,-97.729946246,30.283786585,622148.672744223,3350914.65990887,3,0.639795513387071,-0.890264857094735
