"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"350386",2015-07-14 03:26:41,-97.730073658,30.284027716,622136.119031252,3350941.24657844,3,0,0
"350401",2015-07-14 03:26:43,-97.730073658,30.284027716,622136.119031252,3350941.24657844,2,-0.37344400320823,-0.148008403213074
"350416",2015-07-14 03:26:46,-97.730085356,30.284023823,622134.998699242,3350940.80255323,3,-0.0466828095183397,0.165997101459652
"350431",2015-07-14 03:26:49,-97.730086754,30.28402833,622134.858650813,3350941.30054453,3,0.00321665573089073,-0.287742214743048
"350446",2015-07-14 03:26:52,-97.730086754,30.284020541,622134.868300781,3350940.43731789,3,0,0
"350461",2015-07-14 03:26:55,-97.730086754,30.284020541,622134.868300781,3350940.43731789,3,-0.0498998743714765,0.453776259130488
"350476",2015-07-14 03:26:58,-97.730088152,30.284032838,622134.718601158,3350941.79864667,3,0.326760741338755,0.314042434717218
"350491",2015-07-14 03:27:01,-97.730077852,30.284041239,622135.698883382,3350942.74077397,3,0.0466832300492873,-0.166034040351709
"350506",2015-07-14 03:27:04,-97.730076454,30.284036731,622135.838933072,3350942.24267185,3,0.00321668270044029,-0.287742215674371
"350521",2015-07-14 03:27:07,-97.730076454,30.284028942,622135.84858312,3350941.3794452,3,-0.00643377910212924,0.575521374121308
"349592",2015-07-14 03:27:10,-97.730076454,30.284044521,622135.829281782,3350943.10600933,3,0.199897464807145,-0.156887558102608
"349607",2015-07-14 03:27:15,-97.730066155,30.284037343,622136.828769107,3350942.32157154,5,-0.499743662017863,0.392218895256519
"349623",2015-07-14 03:27:17,-97.730076454,30.284044521,622135.829281782,3350943.10600933,2,-0.284907937864773,0.320607027271762
"349638",2015-07-14 03:27:21,-97.730088152,30.284056206,622134.689650031,3350944.38843744,4,0.339627796395992,-0.83696337044239
"349653",2015-07-14 03:27:24,-97.730077852,30.28403345,622135.70853342,3350941.87754732,3,0.95923778511739,-1.19388811911146
"349668",2015-07-14 03:27:27,-97.730048353,30.284000846,622138.586246776,3350938.29588297,3,-0.503810032309654,-0.51328043670704
"349683",2015-07-14 03:27:30,-97.730064244,30.283987106,622137.074816679,3350936.75604166,3,-0.220547882257961,-0.320946444602062
"349698",2015-07-14 03:27:33,-97.730071234,30.283978486,622136.413173032,3350935.79320232,3,-0.590743037677991,-0.756733606724689
"349713",2015-07-14 03:27:36,-97.730089921,30.283958183,622134.640943919,3350933.5230015,3,-0.30748043069616,-0.564436602095763
"349728",2015-07-14 03:27:39,-97.730099707,30.283942999,622133.718502627,3350931.8296917,3,-0.680924548263041,-0.71248178758348
"349743",2015-07-14 03:27:42,-97.730121191,30.283923921,622131.675728982,3350929.69224633,3,-0.260797494323924,-0.730470564837257
"349758",2015-07-14 03:27:45,-97.730129579,30.283904229,622130.893336499,3350927.50083464,3,-0.130398788916258,-0.365235273726285
"349773",2015-07-14 03:27:48,-97.730133773,30.283894383,622130.502140132,3350926.40512882,3,-0.0929740353603847,-0.70556746609509
"349788",2015-07-14 03:27:52,-97.730137967,30.283868958,622130.130243991,3350923.58285895,4,-0.130399280965018,-0.365198318070422
"349803",2015-07-14 03:27:55,-97.730142161,30.283859113,622129.739046148,3350922.487264,3,-0.177081685164012,-0.199238132995864
"349818",2015-07-14 03:27:58,-97.730147753,30.283853774,622129.207801092,3350921.8895496,3,-0.503843314324816,-0.513280311288933
"349833",2015-07-14 03:28:01,-97.730163645,30.283840034,622127.696271149,3350920.34970867,3,-0.0901495069265366,0.0442889935026566
"349848",2015-07-14 03:28:04,-97.730166441,30.28384126,622127.425822629,3350920.48257565,3,0.00643328367732465,-0.575521346957733
"349863",2015-07-14 03:28:07,-97.730166441,30.283825681,622127.44512248,3350918.75601161,3,0.203757762513123,-0.502200524974614
"349878",2015-07-14 03:28:12,-97.730156142,30.283802924,622128.463911292,3350916.24500898,5,-0.0651995073421858,-0.182617616839707
"349893",2015-07-14 03:28:14,-97.73015754,30.283799642,622128.333512278,3350915.87977375,2,0.00482499058125541,-0.431641008821316
"349908",2015-07-14 03:28:18,-97.73015754,30.283784063,622128.35281224,3350914.15320971,4,-0.0466832120825226,0.16603406627352
"349923",2015-07-14 03:28:21,-97.730158938,30.283788571,622128.212762604,3350914.65131191,3,0.00643331153939168,-0.575521343698104
"349938",2015-07-14 03:28:24,-97.730158938,30.283772992,622128.232062538,3350912.92474788,3,-0.043466356000863,-0.121745076030493
"349953",2015-07-14 03:28:27,-97.730160336,30.28376971,622128.10166347,3350912.55951265,3,0.0466832171271866,-0.166034066583961
"349968",2015-07-14 03:28:30,-97.730158938,30.283765202,622128.241713122,3350912.06141045,3,-0.00321686112632354,0.287779142614454
"349983",2015-07-14 03:28:33,-97.730158938,30.283772992,622128.232062538,3350912.92474788,3,-0.499744001659565,0.392163892975077
"349998",2015-07-14 03:28:35,-97.730169237,30.283780169,622127.232574535,3350913.70907567,2,0.0434663598425686,0.121745072770864
"350013",2015-07-14 03:28:38,-97.730167839,30.283783451,622127.362973614,3350914.07431088,3,0.569768819783349,-0.6412149858661
"350028",2015-07-14 03:28:40,-97.730156142,30.283771766,622128.502511254,3350912.79188091,2,0,0
"350043",2015-07-14 03:28:43,-97.730156142,30.283771766,622128.502511254,3350912.79188091,3,0.31509560343693,-0.0134640266187489
"350058",2015-07-14 03:28:47,-97.730143046,30.283771153,622129.762893668,3350912.73802481,4,0.00321690121199936,-0.287779143545777
"350073",2015-07-14 03:28:50,-97.730143046,30.283763363,622129.772544371,3350911.87468738,3,0.49491940822918,0.0394495201762766
"350088",2015-07-14 03:28:52,-97.730132747,30.283763975,622130.762383188,3350911.95358642,2,0.0466832596963892,-0.166034056184193
"350103",2015-07-14 03:28:55,-97.730131349,30.283759467,622130.902432967,3350911.45548425,3,0.00321651676980158,-0.28774220108365
"350118",2015-07-14 03:28:58,-97.730131349,30.283751678,622130.912082517,3350910.59225764,3,0.00321692899645617,-0.287779143235336
"350133",2015-07-14 03:29:01,-97.730131349,30.283743888,622130.921733304,3350909.72892021,3,0.329946336375239,0.0262997127138078
"350148",2015-07-14 03:29:04,-97.73012105,30.2837445,622131.911572313,3350909.80781935,3,0.0901491993960614,-0.0442520178233584
"350163",2015-07-14 03:29:07,-97.730118254,30.283743275,622132.182019912,3350909.6750633,3,0.41691143414937,0.269753362517804
"350178",2015-07-14 03:29:10,-97.730105158,30.28375045,622133.432754214,3350910.48432339,3,-0.147757631330751,0.302981529384851
"349622",2015-07-14 03:29:15,-97.730112662,30.283764192,622132.693966057,3350911.99923103,5,0.630191892967559,-0.0269832271151245
"350207",2015-07-14 03:29:17,-97.730099566,30.283763578,622133.954349843,3350911.94526458,2,0.282471882528625,-0.104772968450561
"350222",2015-07-14 03:29:21,-97.730087869,30.283759683,622135.084237373,3350911.52617271,4,0.32994627696462,0.0262998407706618
"350237",2015-07-14 03:29:24,-97.73007757,30.283760295,622136.074076204,3350911.60507223,3,-0.289696624386124,0.383187469250212
"350252",2015-07-14 03:29:27,-97.730086471,30.283770754,622135.204986331,3350912.75463464,3,-0.336379868793301,0.549221534902851
"350267",2015-07-14 03:29:30,-97.73009677,30.283785721,622134.195846725,3350914.40229924,3,0.420095367085499,-0.0179521733274062
"350282",2015-07-14 03:29:33,-97.730083675,30.283785108,622135.456132826,3350914.34844272,3,0.0869325316743925,0.243490217719227
"350297",2015-07-14 03:29:36,-97.730080879,30.283791672,622135.716930421,3350915.07891337,3,-0.292913566149461,0.670966625213623
"350312",2015-07-14 03:29:39,-97.73008978,30.283809921,622134.838189723,3350917.09181325,3,0.345258946908871,0.293623673729599
"350327",2015-07-14 03:29:43,-97.730075287,30.283820378,622136.21922551,3350918.26630794,4,0.0402491588611156,0.409524262261887
"350342",2015-07-14 03:29:46,-97.730073889,30.28383145,622136.339972987,3350919.49488073,3,0.416878475768802,0.269790123682469
"350357",2015-07-14 03:29:49,-97.730060794,30.283838626,622137.590608414,3350920.3042511,3,-0.289696465285185,0.383187427961578
"350372",2015-07-14 03:29:52,-97.730069695,30.283849085,622136.721519018,3350921.45381339,3,-0.333163046976551,0.261479279957712
"350387",2015-07-14 03:29:55,-97.730079994,30.283856263,622135.722029877,3350922.23825123,3,-0.467144470429048,0.483500106958672
"350402",2015-07-14 03:29:59,-97.730099194,30.2838739,622133.853451996,3350924.17225165,4,-0.00241276729502715,0.215834362898022
"350417",2015-07-14 03:30:03,-97.730099194,30.28388169,622133.843800926,3350925.0355891,4,0.0434662361318866,0.121745104280611
"350432",2015-07-14 03:30:06,-97.730097796,30.283884972,622133.974199635,3350925.40082442,3,0.0466832629948234,-0.166034045784424
"350447",2015-07-14 03:30:09,-97.730096398,30.283880464,622134.114249424,3350924.90272228,3,-0.283295097566831,-0.192297259811312
"350462",2015-07-14 03:30:12,-97.7301053,30.283875345,622133.264364131,3350924.3258305,3,-0.00321659472926209,0.287742207913349
"350477",2015-07-14 03:30:15,-97.7301053,30.283883134,622133.254714347,3350925.18905712,3,0.0466828404848153,-0.165997105961045
"350492",2015-07-14 03:30:18,-97.730103902,30.283878627,622133.394762868,3350924.69106581,3,0.0032170107976223,-0.287779149599373
"350507",2015-07-14 03:30:21,-97.730103902,30.283870837,622133.404413901,3350923.82772836,3,0,0
"350522",2015-07-14 03:30:23,-97.730103902,30.283870837,622133.404413901,3350923.82772836,2,0,0
"349593",2015-07-14 03:30:27,-97.730103902,30.283870837,622133.404413901,3350923.82772836,4,-0.282471863174578,0.104800709406845
"349608",2015-07-14 03:30:31,-97.730115599,30.283874733,622132.274526448,3350924.2469312,4,0.00482547114370391,-0.431668723700568
"349624",2015-07-14 03:30:33,-97.730115599,30.283866943,622132.28417739,3350923.38359375,2,-0.423311958167081,0.305731432357182
"349639",2015-07-14 03:30:36,-97.730128694,30.283875346,622131.014241516,3350924.30078805,3,0.666325370936344,-0.522921865495543
"349654",2015-07-14 03:30:39,-97.730108096,30.283860991,622133.013217629,3350922.73202245,3,-0.376629181865913,0.139734293644627
"349669",2015-07-14 03:30:42,-97.730119793,30.283864887,622131.883330083,3350923.15122533,3,0,0
"349684",2015-07-14 03:30:44,-97.730119793,30.283864887,622131.883330083,3350923.15122533,2,0.284884325548774,-0.320607375353575
"349699",2015-07-14 03:30:48,-97.730108096,30.283853202,622133.022867385,3350921.86879583,4,0,0
"349714",2015-07-14 03:30:50,-97.730108096,30.283853202,622133.022867385,3350921.86879583,2,0,0
"349729",2015-07-14 03:30:53,-97.730108096,30.283853202,622133.022867385,3350921.86879583,3,0.0374248865700793,-0.340332191553898
"349744",2015-07-14 03:30:57,-97.730106698,30.283840905,622133.172566932,3350920.50746706,4,0.429767718538642,-0.143167429836467
"349759",2015-07-14 03:30:59,-97.730097796,30.283838235,622134.032102369,3350920.2211322,2,0.00321702240034938,-0.287779148978492
"349774",2015-07-14 03:31:02,-97.730097796,30.283830445,622134.041753436,3350919.35779476,3,-0.0402496583604564,-0.409487308934331
"349789",2015-07-14 03:31:05,-97.730099194,30.283819374,622133.921004461,3350918.12933283,3,-0.0651994046056643,-0.182617653394118
"349804",2015-07-14 03:31:07,-97.730100592,30.283816092,622133.790605652,3350917.76409752,2,-0.0402492631304388,-0.409524249068151
"349819",2015-07-14 03:31:10,-97.73010199,30.28380502,622133.669857862,3350916.53552477,3,-0.0402496884732197,-0.409487305209041
"349834",2015-07-14 03:31:13,-97.730103388,30.283793949,622133.549108797,3350915.30706286,3,-0.376661501126364,0.139733924530447
"349849",2015-07-14 03:31:16,-97.730115086,30.283797845,622132.419124293,3350915.72626463,3,0.2865123404578,-0.0954819186590612
"349864",2015-07-14 03:31:19,-97.730106184,30.283795174,622133.278661315,3350915.43981888,3,-0.255936785577796,0.356106113549322
"349879",2015-07-14 03:31:24,-97.73011928,30.283811367,622131.998977387,3350917.22034944,5,-0.329946111577253,-0.0262997231135766
"349894",2015-07-14 03:31:27,-97.730129579,30.283810755,622131.009139052,3350917.14145028,3,0.336379628512077,-0.549221627103786
"349909",2015-07-14 03:31:30,-97.73011928,30.283795788,622132.018277938,3350915.49378539,3,0.00241241315961815,-0.215806652675383
"349924",2015-07-14 03:31:34,-97.73011928,30.283787999,622132.02792759,3350914.63055878,4,-0.329946190041179,-0.0262997214061518
"349939",2015-07-14 03:31:37,-97.730129579,30.283787387,622131.03808902,3350914.55165962,3,-0.376629016362131,0.13969742677485
"349954",2015-07-14 03:31:40,-97.730141276,30.283791282,622129.908201971,3350914.9707519,3,-0.0374247941363137,0.340332197374664
"349969",2015-07-14 03:31:44,-97.730142674,30.283803579,622129.758502795,3350916.33208069,4,0.373412446351722,0.148044773222258
"349984",2015-07-14 03:31:47,-97.730130977,30.283807473,622130.878740134,3350916.77621501,3,0.0651994592626579,0.182617633370683
"349999",2015-07-14 03:31:49,-97.730129579,30.283810755,622131.009139052,3350917.14145028,2,0.373412403006417,0.148044817149639
"350014",2015-07-14 03:31:52,-97.730117882,30.283814649,622132.129376261,3350917.58558473,3,0.0434662887516121,0.121745095277826
"350029",2015-07-14 03:31:55,-97.730116484,30.283817931,622132.259775127,3350917.95082001,3,0.0933661160524935,-0.332031160127372
"350044",2015-07-14 03:31:58,-97.730113688,30.283808916,622132.539873476,3350916.95472653,3,0.242658432282042,0.451366110588424
"350059",2015-07-14 03:32:02,-97.730103388,30.283825107,622133.510507205,3350918.76019097,4,0.0301872525305953,0.307115480536595
"350074",2015-07-14 03:32:06,-97.73010199,30.283836178,622133.631256215,3350919.9886529,4,0.420095151445518,-0.0179521882285674
"350089",2015-07-14 03:32:09,-97.730088895,30.283835565,622134.891541669,3350919.93479633,3,0.0901495442570498,-0.0442889337427914
"350104",2015-07-14 03:32:12,-97.730086099,30.283834339,622135.161990302,3350919.80192953,3,-0.0032170523966973,0.287779149754594
"350119",2015-07-14 03:32:15,-97.730086099,30.283842129,622135.152339145,3350920.66526698,3,0,0
"350134",2015-07-14 03:32:17,-97.730086099,30.283842129,622135.152339145,3350920.66526698,2,0,0
"350149",2015-07-14 03:32:20,-97.730086099,30.283842129,622135.152339145,3350920.66526698,3,-0.247459502483252,-0.0197248666081578
"350164",2015-07-14 03:32:24,-97.730096398,30.283841517,622134.162501135,3350920.58636751,4,-0.286511803860776,0.0954449499646823
"350179",2015-07-14 03:32:27,-97.7301053,30.283844187,622133.302965723,3350920.87270236,3,0,0
"350193",2015-07-14 03:32:30,-97.7301053,30.283844187,622133.302965723,3350920.87270236,3,-0.37984581082128,0.427476491623869
"350208",2015-07-14 03:32:33,-97.730116997,30.283855872,622132.163428291,3350922.15513184,3,0.046683246231017,-0.16603405183802
"350223",2015-07-14 03:32:36,-97.730115599,30.283851364,622132.303478029,3350921.65702968,3,0.277646415663185,0.326868013013154
"350238",2015-07-14 03:32:40,-97.730103902,30.283863048,622133.414063692,3350922.96450173,4,0.0466832627231876,-0.166034047647069
"350253",2015-07-14 03:32:43,-97.730102504,30.28385854,622133.55411348,3350922.46639959,3,0.326761382011076,0.314042372318606
"350268",2015-07-14 03:32:46,-97.730092204,30.283866941,622134.534397626,3350923.40852671,3,-0.0466832749856015,0.166034043611338
"350283",2015-07-14 03:32:49,-97.730093602,30.283871449,622134.394347801,3350923.90662884,3,0,0
"350298",2015-07-14 03:32:52,-97.730093602,30.283871449,622134.394347801,3350923.90662884,3,-0.376661223398211,0.139733887122323
"350313",2015-07-14 03:32:55,-97.7301053,30.283875345,622133.264364131,3350924.3258305,3,-0.315071233257186,0.0134641838958487
"350328",2015-07-14 03:32:59,-97.730118395,30.283875958,622132.004079198,3350924.37968724,4,-0.0434662620148932,-0.121745095588267
"350343",2015-07-14 03:33:02,-97.730119793,30.283872676,622131.873680412,3350924.01445195,3,-0.030187283991836,-0.307115476229228
"350358",2015-07-14 03:33:06,-97.730121191,30.283861605,622131.752931276,3350922.78599004,4,-0.083716002642177,-0.531232393501947
"350373",2015-07-14 03:33:09,-97.730123987,30.283847252,622131.501783268,3350921.19229286,3,-0.366978844666543,-0.723566151068856
"350388",2015-07-14 03:33:12,-97.730135684,30.283827779,622130.400846734,3350919.02159441,3,-0.127182008232921,-0.653014405164868
"350403",2015-07-14 03:33:15,-97.730139878,30.283810143,622130.019300709,3350917.0625512,3,-0.180299085603716,0.0885779539433618
"350418",2015-07-14 03:33:18,-97.73014547,30.283812595,622129.478403453,3350917.32828506,3,-0.338045259384671,-0.941126794787124
"350433",2015-07-14 03:33:22,-97.730159964,30.283778768,622128.126222415,3350913.56377788,4,-0.130399071999515,-0.365235224676629
"350448",2015-07-14 03:33:25,-97.730164158,30.283768922,622127.735025199,3350912.4680722,3,-0.0837163033817584,-0.531232346159716
"350463",2015-07-14 03:33:28,-97.730166954,30.283754569,622127.483876289,3350910.87437517,3,-0.0837159194828321,-0.53126928412045
"350478",2015-07-14 03:33:31,-97.73016975,30.283740215,622127.232728531,3350909.28056731,3,-0.0837163606192917,-0.531232339019577
"350493",2015-07-14 03:33:34,-97.730172546,30.283725862,622126.981579449,3350907.6868703,3,0.173818118101917,-0.229934773035347
"350508",2015-07-14 03:33:39,-97.730163645,30.283715402,622127.850670039,3350906.53719643,5,-0.0032168443625172,0.287779140130927
"350523",2015-07-14 03:33:42,-97.730163645,30.283723192,622127.841019506,3350907.40053385,3,0.329978884236577,0.0262630335055292
"349594",2015-07-14 03:33:45,-97.730153345,30.283723803,622128.830956159,3350907.47932295,3,0.376629254159828,-0.13969747023657
"349609",2015-07-14 03:33:48,-97.730141648,30.283719908,622129.960843921,3350907.06023054,3,-0.00482473138254136,0.431613299297169
"349625",2015-07-14 03:33:50,-97.730141648,30.283727697,622129.951194459,3350907.92345714,2,0.376629255207566,-0.139697431897124
"349640",2015-07-14 03:33:53,-97.730129951,30.283723802,622131.081082224,3350907.50436484,3,0.0434663465324168,0.121745087516805
"349655",2015-07-14 03:33:56,-97.730128553,30.283727084,622131.211481264,3350907.86960011,3,0.06519951520022,0.182617631740868
"349670",2015-07-14 03:33:58,-97.730127155,30.283730366,622131.341880294,3350908.23483537,2,0.326729829306714,0.314041925128549
"349685",2015-07-14 03:34:01,-97.730116856,30.283738767,622132.322069782,3350909.17696115,3,0.0434663252672181,0.121745093570401
"349700",2015-07-14 03:34:04,-97.730115458,30.283742049,622132.452468758,3350909.54219643,3,-0.333163286365258,0.261479414223383
"349715",2015-07-14 03:34:07,-97.730125757,30.283749227,622131.452978899,3350910.32663467,3,-0.00321653070083509,0.287742201549311
"349730",2015-07-14 03:34:10,-97.730125757,30.283757016,622131.443329307,3350911.18986127,3,-0.00321694444088886,0.287779144166658
"349745",2015-07-14 03:34:13,-97.730125757,30.283764806,622131.433678473,3350912.05319871,3,0,0
"349760",2015-07-14 03:34:16,-97.730125757,30.283764806,622131.433678473,3350912.05319871,3,-0.333162774448283,0.261442500942697
"349775",2015-07-14 03:34:19,-97.730136056,30.283771983,622130.43419015,3350912.83752621,3,0,0
"349790",2015-07-14 03:34:23,-97.730136056,30.283771983,622130.43419015,3350912.83752621,4,0,0
"349805",2015-07-14 03:34:25,-97.730136056,30.283771983,622130.43419015,3350912.83752621,2,-0.333163139293902,0.261479472586264
"349820",2015-07-14 03:34:28,-97.730146355,30.283779161,622129.434700732,3350913.62196463,3,-0.0466832297000413,0.166034062082569
"349835",2015-07-14 03:34:31,-97.730147753,30.283783669,622129.294651043,3350914.12006681,3,-0.329978269447262,-0.0262999964567522
"349850",2015-07-14 03:34:34,-97.730158053,30.283783057,622128.304716235,3350914.04116682,3,0,0
"349865",2015-07-14 03:34:37,-97.730158053,30.283783057,622128.304716235,3350914.04116682,3,0.329978269447262,0.0262999964567522
"349880",2015-07-14 03:34:40,-97.730147753,30.283783669,622129.294651043,3350914.12006681,3,0,0
"349895",2015-07-14 03:34:43,-97.730147753,30.283783669,622129.294651043,3350914.12006681,3,0.373412941660111,0.148007811668018
"349910",2015-07-14 03:34:46,-97.730136056,30.283787562,622130.414889868,3350914.56409025,3,0,0
"349925",2015-07-14 03:34:49,-97.730136056,30.283787562,622130.414889868,3350914.56409025,3,0.376629037743745,-0.139697409545382
"349940",2015-07-14 03:34:52,-97.730124359,30.283783667,622131.544776981,3350914.14499802,3,-0.00321653756933908,0.287742202791075
"349955",2015-07-14 03:34:55,-97.730124359,30.283791456,622131.535127369,3350915.00822463,3,0.0325997303007171,0.0913088187808171
"349970",2015-07-14 03:34:59,-97.730122961,30.283794738,622131.66552629,3350915.3734599,4,-0.249872322339797,0.196109575219452
"349985",2015-07-14 03:35:03,-97.73013326,30.283801916,622130.666037,3350916.1578982,4,-0.00643344727965693,0.57552134959648
"350000",2015-07-14 03:35:06,-97.73013326,30.283817495,622130.646736659,3350917.88446225,3,0,0
"350015",2015-07-14 03:35:09,-97.73013326,30.283817495,622130.646736659,3350917.88446225,3,-0.333162997150794,0.261479462652157
"350030",2015-07-14 03:35:12,-97.730143559,30.283824673,622129.647247667,3350918.66890064,3,-0.00241236964939162,0.215806652558967
"350045",2015-07-14 03:35:16,-97.730143559,30.283832462,622129.637598188,3350919.53212725,4,-0.333162924003166,0.261479491988818
"350060",2015-07-14 03:35:19,-97.730153858,30.28383964,622128.638109416,3350920.31656573,3,-0.0467148433672264,0.165996764631321
"350075",2015-07-14 03:35:22,-97.730155257,30.283844147,622128.497964886,3350920.81455602,3,-0.333162857840459,0.26147952520599
"350090",2015-07-14 03:35:25,-97.730165556,30.283851325,622127.498476313,3350921.5989946,3,0,0
"350105",2015-07-14 03:35:28,-97.730165556,30.283851325,622127.498476313,3350921.5989946,3,0,0
"350120",2015-07-14 03:35:31,-97.730165556,30.283851325,622127.498476313,3350921.5989946,3,0.329945979795108,0.0262996211337547
"350135",2015-07-14 03:35:34,-97.730155257,30.283851937,622128.488314252,3350921.67789346,3,0.0467152531491593,-0.166033707093447
"350150",2015-07-14 03:35:37,-97.730153858,30.283847429,622128.628460012,3350921.17979234,3,0.32994599128142,0.0262996549718082
"350165",2015-07-14 03:35:40,-97.730143559,30.283848041,622129.618297986,3350921.2586913,3,0,0
"350180",2015-07-14 03:35:44,-97.730143559,30.283848041,622129.618297986,3350921.2586913,4,0,0
"350194",2015-07-14 03:35:47,-97.730143559,30.283848041,622129.618297986,3350921.2586913,3,0.282471910031745,-0.104800779488869
"350209",2015-07-14 03:35:51,-97.730131862,30.283844145,622130.748185626,3350920.83948819,4,-0.494919623539317,-0.0393941197544336
"350224",2015-07-14 03:35:53,-97.730142161,30.283843534,622129.758346379,3350920.76069995,2,-0.00482474738964811,0.431613306514919
"350239",2015-07-14 03:35:55,-97.730142161,30.283851323,622129.748696884,3350921.62392656,2,-0.282471879443619,0.104800804285333
"350254",2015-07-14 03:35:59,-97.730153858,30.283855219,622128.618809366,3350922.04312978,4,0,0
"350269",2015-07-14 03:36:01,-97.730153858,30.283855219,622128.618809366,3350922.04312978,2,0.0434663067183768,0.121745081307987
"350284",2015-07-14 03:36:04,-97.73015246,30.283858501,622128.749208286,3350922.40836502,3,0.0700244834588375,-0.249023390584625
"350299",2015-07-14 03:36:08,-97.730149664,30.283849486,622129.02930622,3350921.41227146,4,0.0651994571671821,0.182617624057457
"350314",2015-07-14 03:36:10,-97.730148266,30.283852768,622129.159705134,3350921.77750671,2,0,0
"350329",2015-07-14 03:36:13,-97.730148266,30.283852768,622129.159705134,3350921.77750671,3,0,0
"350344",2015-07-14 03:36:18,-97.730148266,30.283852768,622129.159705134,3350921.77750671,5,0.494919578253757,0.0393940948415548
"350359",2015-07-14 03:36:20,-97.730137967,30.283853379,622130.149544291,3350921.8562949,2,0,0
"350374",2015-07-14 03:36:24,-97.730137967,30.283853379,622130.149544291,3350921.8562949,4,-0.373412690280626,-0.148007812599341
"350389",2015-07-14 03:36:27,-97.730149664,30.283849486,622129.02930622,3350921.41227146,3,0,0
"350404",2015-07-14 03:36:30,-97.730149664,30.283849486,622129.02930622,3350921.41227146,3,-0.0350120884540956,0.124497841694392
"350419",2015-07-14 03:36:34,-97.730151062,30.283853993,622128.889257866,3350921.91026282,4,-0.043466307533284,-0.121745081463208
"350434",2015-07-14 03:36:37,-97.73015246,30.283850711,622128.758858944,3350921.54502758,3,0,0
"350449",2015-07-14 03:36:40,-97.73015246,30.283850711,622128.758858944,3350921.54502758,3,-0.0434663106376926,-0.121745080531885
"350464",2015-07-14 03:36:43,-97.730153858,30.283847429,622128.628460012,3350921.17979234,3,-0.247483541752445,-0.0197249879129231
"350479",2015-07-14 03:36:47,-97.730164158,30.283846817,622127.638525845,3350921.10089239,4,-0.0466831772743414,0.16603406984359
"350494",2015-07-14 03:36:50,-97.730165556,30.283851325,622127.498476313,3350921.5989946,3,-0.282471855636686,0.104800861794502
"350509",2015-07-14 03:36:54,-97.730177253,30.283855221,622126.36858889,3350922.01819804,4,0,0
"350524",2015-07-14 03:36:57,-97.730177253,30.283855221,622126.36858889,3350922.01819804,3,0.0466831580658133,-0.166034073879321
"349595",2015-07-14 03:37:00,-97.730175855,30.283850713,622126.508638364,3350921.52009582,3,0,0
"349610",2015-07-14 03:37:03,-97.730175855,30.283850713,622126.508638364,3350921.52009582,3,0.376629160057443,-0.139734478356938
"349626",2015-07-14 03:37:06,-97.730164158,30.283846817,622127.638525845,3350921.10089239,3,0,0
"349641",2015-07-14 03:37:09,-97.730164158,30.283846817,622127.638525845,3350921.10089239,3,0.0350120758230332,-0.124497844837606
"349656",2015-07-14 03:37:13,-97.73016276,30.28384231,622127.778574148,3350920.60290101,4,0,0
"349671",2015-07-14 03:37:16,-97.73016276,30.28384231,622127.778574148,3350920.60290101,3,0,0
"349686",2015-07-14 03:37:19,-97.73016276,30.28384231,622127.778574148,3350920.60290101,3,0,0
"349701",2015-07-14 03:37:22,-97.73016276,30.28384231,622127.778574148,3350920.60290101,3,-0.00321644591167569,0.287742203101516
"349716",2015-07-14 03:37:25,-97.73016276,30.283850099,622127.76892481,3350921.46612762,3,0.0466827680744852,-0.165997126605362
"349731",2015-07-14 03:37:28,-97.730161362,30.283845592,622127.908973114,3350920.96813624,3,-0.00241233734413981,0.215806652675383
"349746",2015-07-14 03:37:32,-97.730161362,30.283853381,622127.899323765,3350921.83136285,4,-0.00241264759097248,0.215834359754808
"349761",2015-07-14 03:37:36,-97.730161362,30.283861171,622127.889673175,3350922.69470029,4,0,0
"349776",2015-07-14 03:37:38,-97.730161362,30.283861171,622127.889673175,3350922.69470029,2,0.0434663121510918,0.121745077893138
"349791",2015-07-14 03:37:41,-97.730159964,30.283864453,622128.020072111,3350923.05993552,3,0.247483497223584,0.0197249979246408
"349806",2015-07-14 03:37:45,-97.730149664,30.283865065,622129.0100061,3350923.13883551,4,-0.329977996298112,-0.0262999972328544
"349821",2015-07-14 03:37:48,-97.730159964,30.283864453,622128.020072111,3350923.05993552,3,-0.249871775507927,0.196081946487539
"349836",2015-07-14 03:37:52,-97.730170263,30.28387163,622127.020585009,3350923.84426331,4,0,0
"349851",2015-07-14 03:37:55,-97.730170263,30.28387163,622127.020585009,3350923.84426331,3,0.00321642899264892,-0.287742204188059
"349866",2015-07-14 03:37:58,-97.730170263,30.283863841,622127.030234296,3350922.98103669,3,-0.333162757606866,0.261479566960285
"349881",2015-07-14 03:38:01,-97.730180562,30.283871019,622126.030746023,3350923.76547539,3,0.333162757606866,-0.261479566960285
"349896",2015-07-14 03:38:04,-97.730170263,30.283863841,622127.030234296,3350922.98103669,3,-0.333162757606866,0.261479566960285
"349911",2015-07-14 03:38:07,-97.730180562,30.283871019,622126.030746023,3350923.76547539,3,-0.666357018829634,0.522921920909236
"349926",2015-07-14 03:38:10,-97.730201161,30.283885374,622124.031674967,3350925.33424116,3,-0.00192981166765094,0.172645321767777
"349941",2015-07-14 03:38:15,-97.730201161,30.283893163,622124.022025908,3350926.19746777,5,-0.494918771320954,-0.0394492365885526
