"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"163594",2015-07-05 22:21:16,-97.729989726,30.283864264,622144.394428206,3350923.22203566,3,-0.496527489526973,0.104439465406661
"163619",2015-07-05 22:21:22,-97.730020623,30.283870218,622141.415263269,3350923.84867246,6,1.08963873718555,-0.828689155324052
"163632",2015-07-05 22:21:25,-97.72998693,30.283847459,622144.684179481,3350921.36260499,3,0.616457880047771,-0.0691444873809814
"163645",2015-07-05 22:21:28,-97.729967729,30.283845401,622146.533553121,3350921.15517153,3,-0.716258524761846,0.976696926013877
"163658",2015-07-05 22:21:31,-97.729989726,30.283872053,622144.384777546,3350924.08526231,3,-0.469995692682763,0.471764985471964
"163670",2015-07-05 22:21:34,-97.730004219,30.283884964,622142.974790468,3350925.50055726,3,0.996303856217613,-0.49662064248696
"163681",2015-07-05 22:21:37,-97.729973321,30.283871221,622145.963702037,3350924.01069533,3,0.106181073196543,-0.00690424131850402
"163703",2015-07-05 22:21:40,-97.729970012,30.283871002,622146.282245257,3350923.98998261,3,1.65619642174958,-0.444056698276351
"162766",2015-07-05 22:21:43,-97.729918516,30.283858482,622151.250834522,3350922.65781252,3,1.97970795433503,0.157765915462126
"162779",2015-07-05 22:21:46,-97.729856721,30.283862153,622157.189958385,3350923.13111026,3,-0.326728707955529,-0.314042711785684
"162792",2015-07-05 22:21:49,-97.72986702,30.283853752,622156.209772261,3350922.18898213,3,-0.550438541724967,-1.82341686015328
"162805",2015-07-05 22:21:52,-97.729884822,30.283804566,622154.558456636,3350916.71873155,3,-1.5370925887643,-2.19009721729284
"162818",2015-07-05 22:21:55,-97.729933522,30.283745754,622149.94717887,3350910.14843989,3,-3.00983087000592,-0.646152362072219
"162831",2015-07-05 22:21:58,-97.730027613,30.283729176,622140.917686259,3350908.20998281,3,-7.60827786867352,2.59798735147342
"162843",2015-07-05 22:22:01,-97.730263982,30.283801795,622118.092852653,3350916.00394486,3,-9.96781777210223,2.86765231921648
"162854",2015-07-05 22:22:04,-97.730573843,30.283882426,622088.189399337,3350924.60690182,3,-5.8586966485406,1.82188594589631
"162864",2015-07-05 22:22:07,-97.73075592,30.283933509,622070.613309392,3350930.07255966,3,-3.44602992172198,0.810608805622905
"162875",2015-07-05 22:22:10,-97.730863107,30.283956491,622060.275219626,3350932.50438608,3,-2.38855487996868,4.33572686091065
"162885",2015-07-05 22:22:13,-97.730936087,30.284074564,622053.109554986,3350945.51156666,3,-0.84504627995193,5.95025199713806
"162897",2015-07-05 22:22:16,-97.730960368,30.284235869,622050.574416147,3350963.36232265,3,-0.431380844248148,6.50781815607722
"162909",2015-07-05 22:22:19,-97.730971554,30.28441214,622049.280273614,3350982.88577712,3,1.31179778634881,6.3072374764209
"162921",2015-07-05 22:22:22,-97.730928446,30.284582455,622053.215666973,3351001.80748955,3,1.70445989138292,4.72871626603107
"162933",2015-07-05 22:22:25,-97.730873642,30.284709927,622058.329046647,3351015.99363835,3,7.80289809409684,15.4188988162205
"162944",2015-07-05 22:22:28,-97.730624922,30.285124895,622081.737740929,3351062.25033479,3,-2.59283558888516,-12.8178647315751
"162957",2015-07-05 22:22:31,-97.730710251,30.284778751,622073.959234163,3351023.7967406,3,-9.32575021951925,12.9379689406293
"162969",2015-07-05 22:22:34,-97.730996583,30.28513175,622045.981983504,3351062.61064742,3,-8.53859420101313,1.20200722788771
"162981",2015-07-05 22:22:37,-97.731262456,30.285166865,622020.366200901,3351066.2166691,3,-9.80524724834443,0.355288441913823
"162993",2015-07-05 22:22:40,-97.731568127,30.285179445,621990.950459156,3351067.28253443,3,-10.8450256742071,0.730206879787147
"163004",2015-07-05 22:22:43,-97.731906095,30.285202486,621958.415382133,3351069.47315507,3,-11.2715631534423,1.32368298868338
"163016",2015-07-05 22:22:46,-97.732257159,30.285241718,621924.600692673,3351073.44420404,3,-6.0718976680655,6.86315414588898
"163037",2015-07-05 22:22:52,-97.73263111,30.285616902,621888.169306665,3351114.62312891,6,-17.1389407058014,-5.76323761511594
"163049",2015-07-05 22:22:54,-97.732988788,30.28551636,621853.891425253,3351103.09665368,2,-7.32984585555581,-2.26075477929165
"163061",2015-07-05 22:22:57,-97.73321817,30.285457383,621831.901887686,3351096.31438934,3,-2.46739190602675,0.800128508731723
"163084",2015-07-05 22:23:02,-97.733345957,30.285494718,621819.564928156,3351100.31503189,5,6.02123401174322,7.36918063368648
"163095",2015-07-05 22:23:04,-97.733219059,30.285626476,621831.60739618,3351115.05339315,2,-16.8156754796316,-15.5654054023325
"163107",2015-07-05 22:23:07,-97.733748901,30.285210257,621781.160369741,3351068.35717695,3,-2.21510477461076,0.115706129465252
"163120",2015-07-05 22:23:10,-97.733817943,30.285214057,621774.515055417,3351068.70429534,3,-1.21201777194316,-7.21475276382019
"163132",2015-07-05 22:23:13,-97.73385825,30.285019148,621770.879002101,3351047.06003704,3,-1.39221741356111,-8.60237214698767
"163144",2015-07-05 22:23:16,-97.733904659,30.284786736,621766.702349861,3351021.2529206,3,-0.837785676761996,-9.88003395893611
"163154",2015-07-05 22:23:18,-97.733924367,30.284608629,621765.026778507,3351001.49285269,2,-1.19580358290114,-10.1297373282723
"163164",2015-07-05 22:23:21,-97.733965181,30.284334818,621761.439367758,3350971.1036407,3,-1.94912187141987,-9.85027981704722
"163175",2015-07-05 22:23:24,-97.734029391,30.284068798,621755.592002144,3350941.55280125,3,-2.33218468271662,-9.13504725694656
"163186",2015-07-05 22:23:26,-97.734079996,30.283904434,621750.927632779,3350923.28270674,2,-0.912558915403982,-9.9374473541975
"163197",2015-07-05 22:23:29,-97.734111909,30.283635742,621748.189956032,3350893.47036467,3,-0.352468422672246,-8.97731602867134
"163208",2015-07-05 22:23:31,-97.734121317,30.283473826,621747.485019187,3350875.51573262,2,0.521509176702239,-6.55203978174056
"163219",2015-07-05 22:23:34,-97.73410733,30.283296331,621749.049546717,3350855.85961327,3,-2.7297038762481,-0.904167852985362
"163237",2015-07-05 22:23:40,-97.734278217,30.283249033,621732.67132346,3350850.43460615,6,-5.80897068868702,2.84424187832822
"163248",2015-07-05 22:23:43,-97.734458389,30.283327767,621715.244411394,3350858.96733179,3,-19.3672794818413,-1.72081793495454
"163259",2015-07-05 22:23:45,-97.73486145,30.283300609,621676.50985243,3350855.52569592,2,-5.82981395011302,-0.767978135806819
"163269",2015-07-05 22:23:48,-97.735043527,30.28328158,621659.02041058,3350853.22176151,3,-10.4346624040821,3.05166820964466
"163279",2015-07-05 22:23:51,-97.735367886,30.283367321,621627.716423367,3350862.37676614,3,-11.3931777554681,2.17033900110982
"163290",2015-07-05 22:23:53,-97.735604258,30.283408771,621604.930067856,3350866.71744414,2,-11.397971356404,2.60203069960698
"163301",2015-07-05 22:23:55,-97.73584063,30.283458011,621582.134125144,3350871.92150554,2,-10.9819579868733,0.940467899044355
"163312",2015-07-05 22:23:58,-97.736182791,30.283486773,621549.188251183,3350874.74290924,3,-10.4154665513585,1.3250980793188
"163323",2015-07-05 22:24:01,-97.736507152,30.283525774,621517.941851529,3350878.71820348,3,-9.32903589967949,0.784190786226342
"163333",2015-07-05 22:24:04,-97.736797819,30.283549807,621489.95474383,3350881.07077583,3,-5.51275382656604,0.409367287376275
"163342",2015-07-05 22:24:07,-97.7369696,30.283562546,621473.41648235,3350882.2988777,3,-3.75997486543686,-0.654451334849
"163353",2015-07-05 22:24:10,-97.737087087,30.283545964,621462.136557754,3350880.33552369,3,-2.96473171806429,-0.668292946182191
"163364",2015-07-05 22:24:12,-97.737148881,30.2835345,621456.207094318,3350878.9989378,2,-3.56672827232008,-1.89407372133185
"163376",2015-07-05 22:24:15,-97.737260771,30.283484308,621445.506909501,3350873.31671664,3,-1.97648964360512,-0.445525555405766
"163389",2015-07-05 22:24:18,-97.737322565,30.283472844,621439.57744057,3350871.98013997,3,0,0
"163402",2015-07-05 22:24:20,-97.737322565,30.283472844,621439.57744057,3350871.98013997,2,-1.55487107502995,0.130689026089385
"163414",2015-07-05 22:24:22,-97.737354862,30.283475514,621436.46769842,3350872.24151802,2,-3.76637578026081,-0.0789548566875358
"163426",2015-07-05 22:24:25,-97.737472349,30.28347451,621425.168571079,3350872.00465345,3,-8.75913586614964,-0.595118080576261
"163439",2015-07-05 22:24:28,-97.737745721,30.283461037,621398.891163481,3350870.21929921,3,-8.64483865276755,2.6851119492203
"163451",2015-07-05 22:24:31,-97.738014392,30.283536312,621372.956647522,3350878.27463506,3,-4.80446231066405,5.63474803355833
"163463",2015-07-05 22:24:34,-97.738162274,30.283690267,621358.54326059,3350895.17887916,3,-2.08102260320447,6.37633605580777
"163475",2015-07-05 22:24:37,-97.738224965,30.283863475,621352.300192781,3350914.30788733,3,-1.32768615020905,6.09690847736783
"163487",2015-07-05 22:24:39,-97.738251161,30.283973754,621349.64482048,3350926.50170428,2,-1.2214604273128,4.61381342215464
"163499",2015-07-05 22:24:42,-97.738287656,30.284098999,621345.980439198,3350940.34314455,3,-1.87498907426683,3.98570435758059
"163511",2015-07-05 22:24:45,-97.73834475,30.28420744,621340.355471976,3350952.30025762,3,-0.275071910175029,-1.64980303752236
"163523",2015-07-05 22:24:47,-97.73835085,30.284177726,621339.805328155,3350949.00065154,2,0.486066006667291,-1.91054272962113
"163534",2015-07-05 22:24:50,-97.738336353,30.284125869,621341.263526175,3350943.26902336,3,1.21927295980277,-2.39473158097826
"163546",2015-07-05 22:24:52,-97.738311556,30.284082414,621343.702072095,3350938.47956019,2,0.539194402983412,-2.65209934767336
"163558",2015-07-05 22:24:55,-97.738295659,30.28401047,621345.319655304,3350930.52326215,3,0.769311115688955,-1.71822984485577
"163570",2015-07-05 22:24:58,-97.738272262,30.283963733,621347.627588651,3350925.36857262,3,0.672677638901708,-1.09845193040868
"163582",2015-07-05 22:25:01,-97.738251664,30.2839338,621349.645621568,3350922.07321682,3,0.999428420967888,-0.784397019771859
"163595",2015-07-05 22:25:03,-97.738231066,30.283919446,621351.64447841,3350920.50442278,2,0.389466775891681,-1.29076414260392
"163607",2015-07-05 22:25:06,-97.738219367,30.283884393,621352.812878737,3350916.63213036,3,0.936712404596619,0.820422272042682
"163620",2015-07-05 22:25:09,-97.73818987,30.283906317,621355.623015951,3350919.09339717,3,-0.14974651276134,1.3613346463535
"163633",2015-07-05 22:25:11,-97.738192669,30.283930911,621355.323522925,3350921.81606647,2,0.335632727539632,2.26403026469052
"163646",2015-07-05 22:25:13,-97.738185168,30.283971696,621355.994788381,3350926.344127,2,0.207483304024208,-3.54235453474601
"162767",2015-07-05 22:25:27,-97.738160698,30.283523976,621358.899554637,3350876.75116351,14,2.44126977201086,-0.370723579855015
"162780",2015-07-05 22:25:30,-97.738084692,30.283513208,621366.223363953,3350875.63899277,3,0.127356110179486,0.653005395550281
"162793",2015-07-05 22:25:33,-97.738080494,30.283530844,621366.605432283,3350877.59800896,3,-0.335987188736908,-0.0498416563495994
"162806",2015-07-05 22:25:35,-97.738087491,30.283530012,621365.933457906,3350877.49832564,2,-0.566725581923189,1.09153667325154
"162819",2015-07-05 22:25:38,-97.738104787,30.283559726,621364.23328116,3350880.77293566,3,0.364353174925782,-0.32581215002574
"162832",2015-07-05 22:25:40,-97.738097287,30.283553774,621364.96198751,3350880.12131136,2,-0.973861413775012,-1.51768584083766
"162844",2015-07-05 22:25:43,-97.738128184,30.283512989,621362.040403269,3350875.56825384,3,-0.0307533451123163,-1.27278333902359
"162855",2015-07-05 22:25:46,-97.738129584,30.283478549,621361.948143233,3350871.74990382,3,-0.423087020909103,-1.17040252592415
"162865",2015-07-05 22:25:49,-97.738143184,30.283446998,621360.678882171,3350868.23869625,3,-2.02498970271554,1.49574788780883
"162886",2015-07-05 22:25:54,-97.738247574,30.283515486,621350.553933657,3350875.71743568,5,3.01067811867688,-3.78229583520442
"162898",2015-07-05 22:25:57,-97.738154992,30.283412209,621359.585968013,3350864.37054818,3,-6.3946490692518,4.18618709314615
"162910",2015-07-05 22:26:00,-97.738352968,30.283527435,621340.402020805,3350876.92910946,3,-4.93088672723388,2.30751432408579
"162922",2015-07-05 22:26:02,-97.738454953,30.28357006,621330.540247351,3350881.54413811,2,-4.96783037958667,-0.272408758010715
"162945",2015-07-05 22:26:07,-97.738713325,30.28356026,621305.701095453,3350880.18209432,5,-5.76086903765099,0.641099334151174
"162970",2015-07-05 22:26:13,-97.739072203,30.283598426,621271.135881227,3350884.02869032,6,-0.154691010597162,-0.181240601309886
"162982",2015-07-05 22:26:16,-97.73907709,30.283593567,621270.671808195,3350883.48496852,3,-0.540598616329953,-3.81201077569276
"163038",2015-07-05 22:26:31,-97.739167984,30.283078498,621262.56282895,3350826.30480688,15,8.4765747373846,-14.9909534556791
"163050",2015-07-05 22:26:34,-97.738908821,30.282670205,621287.992553163,3350781.33194652,3,-0.0211795297218487,-2.13608157712345
"163062",2015-07-05 22:26:37,-97.738910221,30.282612396,621287.929014573,3350774.92370178,3,0.383851669580591,-0.23168663079427
"163108",2015-07-05 22:26:48,-97.738866622,30.28258898,621292.151382939,3350772.37514884,11,-2.08933116437402,-11.1062890428584
"163121",2015-07-05 22:26:50,-97.738912624,30.282388996,621287.97272061,3350750.16257076,2,-0.776817554530377,-5.99726151535287
"163133",2015-07-05 22:26:53,-97.738938926,30.282226907,621285.642267946,3350732.17078621,3,-1.98221068957355,-8.16595823434182
"163145",2015-07-05 22:26:55,-97.738982022,30.282079957,621281.677846567,3350715.83886974,2,-0.61486877159526,-5.55738706467673
"163155",2015-07-05 22:26:58,-97.739003121,30.281929725,621279.833240252,3350699.16670855,3,-0.61486877159526,-5.55738706467673
