"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"610689",2015-07-27 05:25:00,-97.729986045,30.283810787,622144.814739182,3350917.29933181,2,-0.0280100724194199,0.0996204025112093
"610702",2015-07-27 05:25:05,-97.729987443,30.283815295,622144.67468882,3350917.79743382,5,0.189923230849672,-0.213738037506118
"610715",2015-07-27 05:25:11,-97.729975746,30.28380361,622145.814228205,3350916.51500559,6,0.00321732841742535,-0.287779153790325
"610728",2015-07-27 05:25:14,-97.729975746,30.28379582,622145.82388019,3350915.65166813,3,0.259797619259916,-0.701396459061652
"610740",2015-07-27 05:25:19,-97.72996265,30.283764049,622147.122868286,3350912.14468584,5,-0.0560199585044757,0.199218629579991
"610753",2015-07-27 05:25:24,-97.729965446,30.283773064,622146.842768494,3350913.14077898,5,-1.21443830244243,1.96309197181836
"610766",2015-07-27 05:25:26,-97.729990239,30.283808731,622144.413891889,3350917.06696293,2,0.214873430066897,-0.44062614828969
"610781",2015-07-27 05:25:32,-97.729977144,30.283784749,622145.703132469,3350914.42320604,6,0.144176795929005,-0.23538036059056
"610794",2015-07-27 05:25:39,-97.729966844,30.283769782,622146.712370041,3350912.77554351,7,-0.644668593071401,1.32187785231508
"610808",2015-07-27 05:25:41,-97.72997994,30.283793764,622145.423032855,3350915.41929922,2,-0.227907888661139,0.256485653202981
"610822",2015-07-27 05:25:46,-97.729991637,30.283805449,622144.283493411,3350916.70172749,5,-0.214873331889976,0.440626174521943
"610835",2015-07-27 05:25:52,-97.730004732,30.283829431,622142.99425342,3350919.34548453,6,-0.287297613394912,0.536441491334699
"610849",2015-07-27 05:25:56,-97.730016429,30.283848906,622141.845062967,3350921.4912505,4,-0.426529097331998,0.593473283573985
"610862",2015-07-27 05:25:59,-97.730029524,30.283865098,622140.565475675,3350923.27167035,3,-0.216481648307915,0.584515819326043
"610874",2015-07-27 05:26:05,-97.730042619,30.28389687,622139.266585785,3350926.77876526,6,0,0
"610886",2015-07-27 05:26:07,-97.730042619,30.28389687,622139.266585785,3350926.77876526,2,-0.214888980456938,0.44062608674479
"610897",2015-07-27 05:26:13,-97.730055715,30.283920852,622137.977251902,3350929.42252178,6,-0.214872850609633,0.440626289462671
"610908",2015-07-27 05:26:19,-97.73006881,30.283944834,622136.688014798,3350932.06627952,6,0.0350121522787958,-0.124497820390388
"610920",2015-07-27 05:26:23,-97.730067412,30.283940327,622136.828063407,3350931.56828824,4,0.0466832857346162,-0.166034035229435
"610931",2015-07-27 05:26:26,-97.730066014,30.283935819,622136.968113265,3350931.07018613,3,-0.284884220978711,0.320607272791676
"610943",2015-07-27 05:26:30,-97.730077711,30.283947504,622135.828576381,3350932.35261523,4,-0.324721856944961,0.876773858792149
"610955",2015-07-27 05:26:34,-97.730090806,30.283979276,622134.529688953,3350935.85971066,4,-0.607216866192175,0.981546623166651
"610968",2015-07-27 05:26:38,-97.730115599,30.284014943,622132.100821488,3350939.78589715,4,0.473243300919421,-0.759507282326619
"610981",2015-07-27 05:26:41,-97.730101105,30.283994243,622133.520551391,3350937.50737531,3,0.773541808361188,-1.58625476546586
"610994",2015-07-27 05:26:46,-97.73006182,30.283922297,622137.388260433,3350929.57610148,5,0.679655482468661,-1.44640404288657
"611008",2015-07-27 05:26:50,-97.730034231,30.283869825,622140.106882363,3350923.79048531,4,0.644619704146559,-1.32187861064449
"611019",2015-07-27 05:26:56,-97.729994946,30.283797879,622143.974600588,3350915.85921364,6,1.67233756665761,-3.35901156595598
"611031",2015-07-27 05:26:59,-97.729943963,30.283706458,622148.991613287,3350905.78217895,3,1.26509491936304,-2.88947070976719
"611043",2015-07-27 05:27:04,-97.729879886,30.283575476,622155.317087884,3350891.3348254,5,-0.609610107232584,1.19738018186763
"611055",2015-07-27 05:27:08,-97.729904678,30.283618933,622152.878647455,3350896.12434612,4,-1.24899449478835,3.05324362001071
"611065",2015-07-27 05:27:11,-97.729942565,30.28370195,622149.131663971,3350905.28407698,3,-2.0618354609857,4.64978819557776
"611077",2015-07-27 05:27:14,-97.730005245,30.283828425,622142.946157588,3350919.23344157,3,-0.239823332308636,0.667514313245192
"611090",2015-07-27 05:27:20,-97.730019738,30.283864704,622141.507217594,3350923.23852745,6,-0.383062850063046,0.715218427746246
"610517",2015-07-27 05:27:23,-97.730031435,30.283884178,622140.358029044,3350925.38418273,3,-0.289737203530967,0.973684517201036
"610531",2015-07-27 05:27:28,-97.730045929,30.283928247,622138.909343026,3350930.25260532,5,-0.599543626517213,1.29973442324748
"610543",2015-07-27 05:27:34,-97.730082418,30.283998967,622135.312081267,3350938.05101186,6,-0.386279019682358,1.0029977861171
"610554",2015-07-27 05:27:37,-97.730094115,30.284026231,622134.153244208,3350941.06000522,3,0.255916858580895,-0.356084108538926
"610566",2015-07-27 05:27:42,-97.73008102,30.284010039,622135.432828501,3350939.27958468,5,-0.21648089333515,0.584497443167493
"610577",2015-07-27 05:27:48,-97.730094115,30.28404181,622134.133943141,3350942.78656933,6,0.644617676036432,-1.32187900738791
"610590",2015-07-27 05:27:50,-97.73008102,30.284017828,622135.423178493,3350940.14281132,2,-0.00193000202998519,0.172645329032093
"610602",2015-07-27 05:27:55,-97.73008102,30.284025617,622135.413528483,3350941.00603796,5,-0.191531148157082,0.357627783824379
"610614",2015-07-27 05:28:01,-97.730092717,30.284045092,622134.264341594,3350943.15180467,6,0.383062296314165,-0.715255567648759
"610626",2015-07-27 05:28:04,-97.73008102,30.284025617,622135.413528483,3350941.00603796,3,0.0233414095321981,-0.0829985495656729
"610638",2015-07-27 05:28:10,-97.730079622,30.28402111,622135.55357694,3350940.50804667,6,-0.00321688076170782,0.287760686750213
"610650",2015-07-27 05:28:16,-97.730079622,30.284036689,622135.534275656,3350942.23461079,6,0.140049690264277,-0.498102123383433
"610663",2015-07-27 05:28:17,-97.730078224,30.284032181,622135.674325346,3350941.73650866,1,0.0450744799260671,-0.0221259904404481
"610677",2015-07-27 05:28:23,-97.730075428,30.284030956,622135.944772225,3350941.60375272,6,0.429745307735478,-0.881252605157594
"610690",2015-07-27 05:28:26,-97.730062333,30.284006974,622137.234008149,3350938.95999491,3,-0.0498999764677137,0.453776251214246
"610703",2015-07-27 05:28:29,-97.730063731,30.284019271,622137.084308219,3350940.32132366,3,0.473211987215715,-0.759544377836088
"610716",2015-07-27 05:28:32,-97.730049238,30.28399857,622138.503944181,3350938.04269053,3,0.142442081749323,-0.160303601645865
"610729",2015-07-27 05:28:40,-97.730037541,30.283986885,622139.643480835,3350936.76026171,8,-0.569768326997291,0.641214406583458
"610741",2015-07-27 05:28:42,-97.730049238,30.28399857,622138.503944181,3350938.04269053,2,-0.315797199332155,0.900637707766145
"610754",2015-07-27 05:28:47,-97.730065129,30.284039357,622136.924958184,3350942.54587907,5,-0.809590271130825,1.30872901684294
"610767",2015-07-27 05:28:50,-97.730089921,30.284075024,622134.496187371,3350946.47206612,3,-0.386310749299203,1.00299745549758
"610782",2015-07-27 05:28:53,-97.730101619,30.284102288,622133.337255123,3350949.48105848,3,0.0402494987162451,0.409487327716003
"610795",2015-07-27 05:28:56,-97.730100221,30.284113359,622133.458003619,3350950.70952047,3,0.0299398809904233,-0.272265760507435
"610809",2015-07-27 05:29:01,-97.730098823,30.284101062,622133.607703024,3350949.34819166,5,-1.22403444739757,2.82637593476102
"610823",2015-07-27 05:29:03,-97.730123615,30.284152308,622131.159634129,3350955.00094353,2,-0.257846549130045,0.528751696273684
"610836",2015-07-27 05:29:08,-97.73013671,30.28417629,622129.870401384,3350957.64470201,5,-0.386293849655582,1.00299780567487
"610850",2015-07-27 05:29:14,-97.730160105,30.284230818,622127.552638286,3350963.66268885,6,0.379876332396331,-0.427476264536381
"610863",2015-07-27 05:29:17,-97.730148407,30.284219133,622128.692267283,3350962.38026005,3,0.285856242245063,-0.628372159972787
"610875",2015-07-27 05:29:22,-97.730133914,30.284190643,622130.121548494,3350959.23839925,5,0.0965823257574812,-0.619773402344435
"610887",2015-07-27 05:29:25,-97.730131118,30.284173839,622130.411295471,3350957.37907905,3,0.322308226750465,-0.660939605208114
"610898",2015-07-27 05:29:29,-97.730118023,30.284149857,622131.700528378,3350954.73532063,4,0.812838492100127,-1.59650800951446
"610909",2015-07-27 05:29:32,-97.73009323,30.2841064,622134.139043855,3350949.9457966,3,0.231767001468688,-0.601776507589966
"610921",2015-07-27 05:29:37,-97.730081533,30.284079137,622135.297878862,3350946.93691406,5,0.64461760292761,-1.32187894289382
"610932",2015-07-27 05:29:39,-97.730068438,30.284055155,622136.587114068,3350944.29315617,2,-0.0280096931848675,0.0995982574298978
"610944",2015-07-27 05:29:44,-97.730069836,30.284059662,622136.447065602,3350944.79114746,5,-0.0498999304060514,0.453776256026079
"610956",2015-07-27 05:29:47,-97.730071234,30.284071959,622136.297365811,3350946.15247623,3,-0.379845109341356,0.427476377847294
"610969",2015-07-27 05:29:50,-97.730082931,30.284083644,622135.157830483,3350947.43490536,3,0.376628409256227,-0.139734159223735
"610982",2015-07-27 05:29:53,-97.730071234,30.284079748,622136.28771571,3350947.01570289,3,-0.22404704305809,-0.0888048351742327
"610995",2015-07-27 05:29:58,-97.730082931,30.284075855,622135.167480495,3350946.57167871,5,0.326560212098147,-1.35979496954348
"611020",2015-07-27 05:30:09,-97.730047327,30.283940544,622138.759642828,3350931.61393404,11,-0.170594969764352,-2.25089224878078
"611032",2015-07-27 05:30:12,-97.730053432,30.283879673,622138.247857919,3350924.8612573,3,-4.31677571451291,9.80100583075546
"611044",2015-07-27 05:30:14,-97.730140904,30.284057393,622129.61430649,3350944.46326896,2,0.355707467436635,-0.272533077513799
"611066",2015-07-27 05:30:26,-97.730096911,30.284027457,622133.882796099,3350941.19287203,12,-0.486110395713088,1.91055001085624
"611078",2015-07-27 05:30:29,-97.730111405,30.284079315,622132.424464912,3350946.92452206,3,0,0
"611091",2015-07-27 05:30:32,-97.730111405,30.284079315,622132.424464912,3350946.92452206,3,0.34607175332106,-2.15058820873188
"610518",2015-07-27 05:30:38,-97.730091319,30.28396269,622134.500895432,3350934.02099281,6,-0.312266430080247,3.87370030690605
"610532",2015-07-27 05:30:41,-97.730099707,30.28406763,622133.564096142,3350945.64209373,3,1.22083642116437,-2.53863303603915
"610544",2015-07-27 05:30:47,-97.73002533,30.28392947,622140.889114669,3350930.41029551,6,1.56056234037969,3.08377531133592
"610555",2015-07-27 05:30:52,-97.729942424,30.284067792,622148.691926371,3350945.82917207,5,-0.940077496092552,-0.829781034925523
"610578",2015-07-27 05:31:05,-97.730070721,30.283971703,622136.470918921,3350935.04201862,13,0.798347178109301,-5.78421341891711
"610591",2015-07-27 05:31:08,-97.73004784,30.283814906,622138.865960456,3350917.68937836,3,-2.29959775958559,0.287361455732025
"610603",2015-07-27 05:31:12,-97.730143328,30.283826204,622129.667569417,3350918.83882418,4,1.12865643878467,4.90784757013898
"610615",2015-07-27 05:31:16,-97.730094115,30.284002863,622134.182195173,3350938.47021446,4,4.71033641783288,-14.9308898856398
"610627",2015-07-27 05:31:18,-97.729999653,30.2837325,622143.602868008,3350908.60843469,2,-2.4216125899693,11.5027496761177
"610639",2015-07-27 05:31:20,-97.730047327,30.283940544,622138.759642828,3350931.61393404,2,-0.761299418809358,0.998823825425158
"610651",2015-07-27 05:31:26,-97.730094115,30.283995073,622134.191846315,3350937.606877,6,-0.0885307232383639,-0.837685581451903
"610664",2015-07-27 05:31:32,-97.730100221,30.283949781,622133.660661976,3350932.58076351,6,0.443426180824948,0.63709731043006
"610678",2015-07-27 05:31:38,-97.730072119,30.283984,622136.321219061,3350936.40334737,6,-0.816024284615802,1.88425043442597
"610691",2015-07-27 05:31:41,-97.730096911,30.284035246,622133.873146207,3350942.05609867,3,2.00871003915866,-3.90819745076199
"610704",2015-07-27 05:31:44,-97.730035629,30.283928859,622139.899276325,3350930.33150632,3,-0.362171009532176,1.21707795641851
"610717",2015-07-27 05:31:48,-97.730050123,30.283972927,622138.450592286,3350935.19981815,4,0.0618101083673537,-0.717176820617169
"610730",2015-07-27 05:31:53,-97.730047327,30.283940544,622138.759642828,3350931.61393404,5,-2.01192642814325,4.19597680276881
"610742",2015-07-27 05:31:56,-97.730108609,30.284054721,622132.723863544,3350944.20186445,3,1.63208074506838,-3.76850049942732
"610755",2015-07-27 05:31:59,-97.730059024,30.283952229,622137.620105779,3350932.89636295,3,1.6320839371377,-3.7684998208036
"610768",2015-07-27 05:32:02,-97.730009439,30.283849737,622142.51635759,3350921.59086349,3,-1.58218392155444,3.31472357486685
"610783",2015-07-27 05:32:05,-97.730057626,30.283939932,622137.769805826,3350931.53503422,3,3.26417193899397,-7.53703586276
"610796",2015-07-27 05:32:08,-97.729958456,30.283734947,622147.562321643,3350908.92392663,3,0.0249500359641388,-0.226869630161673
"610810",2015-07-27 05:32:14,-97.729957058,30.283722651,622147.712021859,3350907.56270885,6,-1.87353593594162,4.57986571406946
"610824",2015-07-27 05:32:16,-97.729994946,30.283805668,622143.964949987,3350916.72244028,2,0.324722799734445,-0.876745892455801
"610837",2015-07-27 05:32:20,-97.729981851,30.283773897,622145.263841186,3350913.21545671,4,-2.49479465256445,5.8187466817908
"610851",2015-07-27 05:32:23,-97.730057626,30.283932142,622137.779457228,3350930.67169675,3,1.75665543465875,-4.19266686001793
"610864",2015-07-27 05:32:28,-97.729968756,30.283742125,622146.562734401,3350909.70836245,5,1.75665543465875,-4.19266686001793
