"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"365435",2015-07-14 22:31:52,-97.730161503,30.283986064,622127.721388107,3350936.5359869,3,0.183515238498027,-0.376320183898012
"365449",2015-07-14 22:31:55,-97.730155911,30.283975823,622128.271933822,3350935.40702635,3,-0.19633033068385,0.0511934016831219
"364477",2015-07-14 22:31:58,-97.730162016,30.283977268,622127.68294283,3350935.56060656,3,-0.0878582052420825,-0.241571886651218
"364491",2015-07-14 22:32:03,-97.730166723,30.283966415,622127.243651804,3350934.35274713,5,0,0
"364507",2015-07-14 22:32:06,-97.730166723,30.283966415,622127.243651804,3350934.35274713,3,-0.046683125779964,0.166034072171897
"364521",2015-07-14 22:32:09,-97.730168121,30.283970923,622127.103602427,3350934.85084934,3,-0.136832092306577,0.21028612786904
"364534",2015-07-14 22:32:12,-97.730172315,30.283976656,622126.69310615,3350935.48170773,3,-0.564942659111694,0.209574067266658
"364549",2015-07-14 22:32:16,-97.730195709,30.283984447,622124.433335513,3350936.32000399,4,-0.373412254926128,-0.148007633630186
"364565",2015-07-14 22:32:19,-97.730207406,30.283980554,622123.313098748,3350935.87598109,3,-0.706605790570999,0.113397865866621
"364579",2015-07-14 22:32:22,-97.730229403,30.283983837,622121.193281377,3350936.21617469,3,-0.423944455874152,0.0680611808784306
"364594",2015-07-14 22:32:27,-97.730251399,30.283987121,622119.073559097,3350936.5564806,5,0.98983660020167,0.0788981902878731
"364609",2015-07-14 22:32:29,-97.730230801,30.283988345,622121.053232298,3350936.71427698,2,-0.0280095654539764,0.0995982921682298
"364623",2015-07-14 22:32:34,-97.730232199,30.283992852,622120.91318447,3350937.21226844,5,-0.090149342121246,0.0442890455015004
"364637",2015-07-14 22:32:37,-97.730234995,30.283994078,622120.642736444,3350937.34513557,3,0.283262894139625,0.192296581498037
"364651",2015-07-14 22:32:40,-97.730226094,30.283999197,622121.492525127,3350937.92202532,3,0.329945490928367,0.0262994567553202
"364666",2015-07-14 22:32:43,-97.730215795,30.283999809,622122.482361599,3350938.00092369,3,0.0965820104659845,-0.619773444098731
"364680",2015-07-14 22:32:46,-97.730212999,30.283983005,622122.772107631,3350936.14160336,3,0.376660674577579,-0.13973423310866
"364694",2015-07-14 22:32:49,-97.730201301,30.283979109,622123.902089654,3350935.72240066,3,0.376628230170657,-0.139697611797601
"364709",2015-07-14 22:32:52,-97.730189604,30.283975214,622125.031974345,3350935.30330782,3,0.376628673790644,-0.13973451545462
"364724",2015-07-14 22:32:55,-97.730177907,30.283971318,622126.161860366,3350934.88410427,3,0.0466831107623875,-0.166034076207628
"364739",2015-07-14 22:32:58,-97.730176509,30.28396681,622126.301909699,3350934.38600205,3,0.0318695791065693,-0.444911093637347
"364754",2015-07-14 22:33:03,-97.730175111,30.283946724,622126.461257594,3350932.16144658,5,-0.0434662874322385,-0.121745073857407
"364768",2015-07-14 22:33:06,-97.730176509,30.283943442,622126.330858732,3350931.79621136,3,0,0
"364782",2015-07-14 22:33:09,-97.730176509,30.283943442,622126.330858732,3350931.79621136,3,0.236579818612275,0.358330798180153
"364796",2015-07-14 22:33:12,-97.730169006,30.283953069,622127.040598188,3350932.87120375,3,-0.373411930593041,-0.148044661308328
"364810",2015-07-14 22:33:15,-97.730180703,30.283949175,622125.920362396,3350932.42706977,3,-0.0466831116160999,0.16603407713895
"364824",2015-07-14 22:33:18,-97.730182101,30.283953683,622125.780313061,3350932.925172,3,-0.212446908757556,-0.144250223995186
"364839",2015-07-14 22:33:22,-97.730191002,30.283948563,622124.930525426,3350932.3481711,4,0.420094648531328,-0.0179525068961084
"364854",2015-07-14 22:33:25,-97.730177907,30.28394795,622126.190809372,3350932.29431358,3,0.373412344915171,0.148007728469869
"364869",2015-07-14 22:33:28,-97.73016621,30.283951843,622127.311046406,3350932.73833677,3,0.24987158656586,-0.196081935660914
"364884",2015-07-14 22:33:32,-97.730155911,30.283944666,622128.310532753,3350931.95400902,4,-0.00482470978749916,0.431613312335685
"364899",2015-07-14 22:33:34,-97.730155911,30.283952455,622128.300883333,3350932.81723565,2,0.197986619849689,0.015780009329319
"364914",2015-07-14 22:33:39,-97.730145611,30.283953067,622129.290816432,3350932.8961357,5,-0.212471221457236,-0.144222855684347
"364929",2015-07-14 22:33:43,-97.730154513,30.283947948,622128.440931547,3350932.31924427,4,-0.00321647703337173,0.28774220822379
"364943",2015-07-14 22:33:46,-97.730154513,30.283955737,622128.431282115,3350933.1824709,3,0.0467147994786501,-0.165996766493966
"364958",2015-07-14 22:33:49,-97.730153114,30.28395123,622128.571426514,3350932.6844806,3,0.0434666717580209,0.121708141795049
"364974",2015-07-14 22:33:52,-97.730151716,30.283954511,622128.701826529,3350933.04960502,3,-0.014488890586007,-0.0405693805983497
"365016",2015-07-14 22:34:01,-97.730153114,30.28395123,622128.571426514,3350932.6844806,9,0.0211054979154142,0.167576950101648
"365043",2015-07-14 22:34:09,-97.730151203,30.283963308,622128.740270497,3350934.0250962,8,0.0299242661334574,0.170585086662322
"365086",2015-07-14 22:34:19,-97.730147894,30.283978668,622129.039513158,3350935.73094707,10,0.00241268172976561,-0.215834363829345
"365100",2015-07-14 22:34:23,-97.730147894,30.283970878,622129.049163885,3350934.86760961,4,0,0
"365114",2015-07-14 22:34:27,-97.730147894,30.283970878,622129.049163885,3350934.86760961,4,0.0313779147275324,0.0862756795582495
"365187",2015-07-14 22:34:41,-97.730143187,30.283981731,622129.488454692,3350936.07546912,14,-0.134432101934217,-0.053296138998121
"365295",2015-07-14 22:35:06,-97.730178279,30.283970049,622126.127652143,3350934.74306565,25,0.00724437928551601,0.0202908456170311
"365378",2015-07-14 22:35:24,-97.730176881,30.283973331,622126.25805097,3350935.10830087,18,-0.0700246613705531,0.249051115009934
"365393",2015-07-14 22:35:26,-97.730178279,30.283977839,622126.118001648,3350935.6064031,2,-0.0466826903866604,0.165997134211163
"365408",2015-07-14 22:35:29,-97.730179677,30.283982346,622125.977953576,3350936.1043945,3,0.0108665676768093,0.0304362683867415
"364478",2015-07-14 22:35:41,-97.730178279,30.283985628,622126.108352389,3350936.46962972,12,-0.564942929311655,0.209601774113253
"364492",2015-07-14 22:35:43,-97.730189976,30.283989524,622124.97846653,3350936.88883327,2,-0.0325997111795004,-0.0913088016677648
"364508",2015-07-14 22:35:47,-97.730191374,30.283986242,622124.848067685,3350936.52359807,4,-0.0374245986458845,0.340332217165269
"364522",2015-07-14 22:35:51,-97.730192772,30.283998539,622124.698369291,3350937.88492693,4,0.00482457631733268,-0.431613312102854
"364535",2015-07-14 22:35:53,-97.730192772,30.28399075,622124.708018443,3350937.02170031,2,-0.170259766746312,0.190903404843993
"364550",2015-07-14 22:35:57,-97.730199763,30.283997708,622124.026979376,3350937.78531393,4,-0.27366439322941,0.420609274568657
"364566",2015-07-14 22:36:00,-97.730208151,30.284009175,622123.205986197,3350939.04714175,3,0.0795977186062373,1.10192106873728
"364580",2015-07-14 22:36:02,-97.73020624,30.284029042,622123.365181634,3350941.25098389,2,0.0668694782569738,0.43522529576772
"364610",2015-07-14 22:36:09,-97.73020102,30.284056481,622123.833267982,3350944.29756096,7,0.286511107580736,-0.0954451782939335
"364624",2015-07-14 22:36:12,-97.730192118,30.284053811,622124.692801304,3350944.01122543,3,0.140048556961119,-0.498046832391992
"364638",2015-07-14 22:36:14,-97.730189322,30.284044796,622124.972898418,3350943.01513176,2,-0.175046187709086,-0.484582704957575
"364652",2015-07-14 22:36:18,-97.730196826,30.284027379,622124.272713667,3350941.07680094,4,-0.236579714187731,-0.358330745715648
"364667",2015-07-14 22:36:21,-97.730204329,30.284017752,622123.562974525,3350940.0018087,3,0.328353250069388,0.170170820162942
"364695",2015-07-14 22:36:27,-97.73018373,30.284026765,622125.533094025,3350941.02283362,6,0.239796056916627,0.0705885809535782
"364710",2015-07-14 22:36:30,-97.730176227,30.284028603,622126.252482196,3350941.23459937,3,-0.420146504999138,1.49419586872682
"364725",2015-07-14 22:36:31,-97.730180421,30.284042126,622125.832335691,3350942.72879524,1,0.0732153382268734,0.201291428258022
"364740",2015-07-14 22:36:37,-97.730175714,30.284052978,622126.27162772,3350943.93654381,6,0.359693981823511,0.105882899835706
"364755",2015-07-14 22:36:39,-97.730168211,30.284054816,622126.991015684,3350944.14830961,2,-0.165491468731004,0.367454957682639
"364825",2015-07-14 22:36:54,-97.730193376,30.284104794,622124.508643653,3350949.66013397,15,-0.32994513566761,-0.0262995295537015
"364840",2015-07-14 22:36:57,-97.730203675,30.284104182,622123.518808246,3350949.58123538,3,-0.523058451052445,-0.262885156242798
"364855",2015-07-14 22:37:00,-97.730220079,30.284097225,622121.949632893,3350948.79257991,3,0.183514853163312,-0.376320273925861
"364870",2015-07-14 22:37:03,-97.730214487,30.284086984,622122.500177452,3350947.66361909,3,-0.143214017967694,-0.69036195675532
"364885",2015-07-14 22:37:06,-97.730219194,30.284068342,622122.070535399,3350945.59253322,3,0.135223303979728,-0.0663781352341175
"364900",2015-07-14 22:37:08,-97.730216398,30.284067117,622122.340982007,3350945.45977695,2,-0.175022211682517,-0.484582393197343
"364915",2015-07-14 22:37:12,-97.730223901,30.2840497,622121.64089316,3350943.52144738,4,0.0434662849875167,0.121745057404041
"364930",2015-07-14 22:37:15,-97.730222503,30.284052982,622121.771292015,3350943.88668255,3,0.373411580027702,0.148044532630593
"364944",2015-07-14 22:37:18,-97.730210806,30.284056876,622122.891526755,3350944.33081615,3,-0.239796006314767,-0.0705885087760786
"364959",2015-07-14 22:37:21,-97.730218309,30.284055038,622122.172138736,3350944.11905062,3,0.0933656259827937,-0.332031241152436
"364975",2015-07-14 22:37:24,-97.730215513,30.284046023,622122.452235614,3350943.1229569,3,0.466777272561255,-0.183986674062908
"364988",2015-07-14 22:37:27,-97.73020102,30.284040902,622123.852567432,3350942.57099688,3,-0.239796040696092,-0.070588528799514
"365002",2015-07-14 22:37:30,-97.730208523,30.284039064,622123.133179309,3350942.35923129,3,0.0869325440144166,0.243490127070496
"365017",2015-07-14 22:37:33,-97.730205727,30.284045628,622123.393976941,3350943.08970167,3,-0.283262723474763,-0.192296637687832
"365030",2015-07-14 22:37:36,-97.730214628,30.284040509,622122.544188771,3350942.51281176,3,-0.429718595929444,0.143168389797211
"365044",2015-07-14 22:37:38,-97.730223529,30.284043179,622121.684751579,3350942.79914854,2,0,0
"365058",2015-07-14 22:37:42,-97.730223529,30.284043179,622121.684751579,3350942.79914854,4,-0.0748489786637947,0.680664454121143
"365072",2015-07-14 22:37:44,-97.730224927,30.284055476,622121.535053622,3350944.16047745,2,-0.00241223172633909,0.215806656517088
"365087",2015-07-14 22:37:48,-97.730224927,30.284063265,622121.525404695,3350945.02370407,4,0.280058657488553,0.111033394583501
"365101",2015-07-14 22:37:52,-97.73021323,30.284067159,622122.645639325,3350945.46783765,4,0.564942445605993,-0.209601881215349
"365115",2015-07-14 22:37:54,-97.730201533,30.284063263,622123.775524216,3350945.04863389,2,0.466809277383921,-0.183986258072158
"365130",2015-07-14 22:37:57,-97.730187039,30.284058142,622125.175952048,3350944.49667511,3,0.046682649718908,-0.165997138246894
"365145",2015-07-14 22:38:00,-97.730185641,30.284053635,622125.315999997,3350943.9986837,3,0.0466830668738112,-0.166034079932918
"365159",2015-07-14 22:38:03,-97.730184243,30.284049127,622125.456049198,3350943.50058146,3,0.326728879939765,0.314041793501625
"365173",2015-07-14 22:38:06,-97.730173944,30.284057528,622126.436235838,3350944.44270684,3,0.329945287938851,0.0262996127518515
"365188",2015-07-14 22:38:09,-97.730163645,30.28405814,622127.426071702,3350944.52160568,3,-0.0466830929120382,0.166034072792778
"365202",2015-07-14 22:38:12,-97.730165043,30.284062648,622127.286022423,3350945.0197079,3,0,0
"365215",2015-07-14 22:38:15,-97.730165043,30.284062648,622127.286022423,3350945.0197079,3,0.333194230644343,-0.261479157799234
"365229",2015-07-14 22:38:18,-97.730154743,30.28405547,622128.285605115,3350944.23527042,3,0.0466826983805125,-0.165997126450141
"365242",2015-07-14 22:38:21,-97.730153345,30.284050963,622128.42565321,3350943.73727904,3,0.28004608124805,0.480039008272191
"365253",2015-07-14 22:38:24,-97.730144444,30.284063871,622129.265791454,3350945.17739607,3,0,0
"365267",2015-07-14 22:38:27,-97.730144444,30.284063871,622129.265791454,3350945.17739607,3,-0.376660431735218,0.139734042032311
"365281",2015-07-14 22:38:30,-97.730156142,30.284067767,622128.135810159,3350945.59659819,3,-0.0933657846568773,0.332031198001156
"365296",2015-07-14 22:38:33,-97.730158938,30.284076782,622127.855712805,3350946.59269179,3,-0.420094518805854,0.0179893677122891
"365309",2015-07-14 22:38:36,-97.730172033,30.284077396,622126.595429248,3350946.64665989,3,-0.420094512558232,0.0179894155201813
"365323",2015-07-14 22:38:39,-97.730185128,30.28407801,622125.335145711,3350946.70062814,3,-0.0651993482606485,-0.182617610087618
"365337",2015-07-14 22:38:41,-97.730186526,30.284074728,622125.204747014,3350946.33539292,2,-0.564990503131412,0.209601268637925
"365350",2015-07-14 22:38:43,-97.730198224,30.284078624,622124.074766008,3350946.75459546,2,0.00193007464986295,-0.172667491715401
"365364",2015-07-14 22:38:48,-97.730198224,30.284070834,622124.084416381,3350945.891258,5,0.376660364641187,-0.139734179712832
"365379",2015-07-14 22:38:51,-97.730186526,30.284066938,622125.214397475,3350945.47205546,3,0.0901488841433699,-0.0442520645447075
"365394",2015-07-14 22:38:54,-97.73018373,30.284065713,622125.484844127,3350945.33929926,3,0.0466830645066996,-0.166034079622477
"365409",2015-07-14 22:38:57,-97.730182332,30.284061205,622125.624893321,3350944.84119703,3,0.423311034644333,-0.305731618621697
"365422",2015-07-14 22:39:00,-97.730169237,30.284052802,622126.894826425,3350943.92400217,3,0.205247999401763,-0.315429185749963
"365436",2015-07-14 22:39:02,-97.730165043,30.284047069,622127.305322424,3350943.2931438,2,0.0724370011885185,-0.464857766521163
"365452",2015-07-14 22:39:06,-97.730162247,30.284030264,622127.595070428,3350941.43371273,4,-0.0498995691305026,0.453776283034434
"364479",2015-07-14 22:39:09,-97.730163645,30.284042561,622127.445371721,3350942.79504158,3,0.326760496362112,0.314079154282808
"364493",2015-07-14 22:39:12,-97.730153345,30.284050963,622128.42565321,3350943.73727904,3,-0.0466826983805125,0.165997126450141
"364509",2015-07-14 22:39:15,-97.730154743,30.28405547,622128.285605115,3350944.23527042,3,-0.214883353299228,0.0715838137548417
"364523",2015-07-14 22:39:19,-97.730163645,30.28405814,622127.426071702,3350944.52160568,4,0.0402493356183792,0.409524237581839
"364536",2015-07-14 22:39:22,-97.730162247,30.284069212,622127.546819709,3350945.75017839,3,0.136832404571275,-0.210323058223973
"364551",2015-07-14 22:39:25,-97.730158053,30.284063478,622127.957316922,3350945.11920922,3,-0.109822947852081,-0.301937161944807
"364567",2015-07-14 22:39:29,-97.73016276,30.284052626,622127.518025131,3350943.91146057,4,0.0700246503693052,-0.249051107326522
"364581",2015-07-14 22:39:31,-97.730161362,30.284048118,622127.658074432,3350943.41335835,2,0.329977379568542,0.0263000070117414
"364595",2015-07-14 22:39:34,-97.730151062,30.28404873,622128.64800657,3350943.49225837,3,-0.10506073772558,0.373548678122461
"364611",2015-07-14 22:39:38,-97.730155257,30.284062253,622128.227763619,3350944.98645309,4,0.429766699962784,-0.143167594913393
"364625",2015-07-14 22:39:40,-97.730146355,30.284059583,622129.087297019,3350944.7001179,2,-0.376660032353054,0.139697106244663
"364639",2015-07-14 22:39:43,-97.730158053,30.284063478,622127.957316922,3350945.11920922,3,-0.37341190490406,-0.148007767585417
"364653",2015-07-14 22:39:46,-97.73016975,30.284059585,622126.837081208,3350944.67518591,3,-0.369854596140794,0.0414875470101833
"364668",2015-07-14 22:39:51,-97.73018895,30.284061643,622124.987808227,3350944.88262365,5,0.0466830583754927,-0.166034081174682
"364681",2015-07-14 22:39:54,-97.730187552,30.284057135,622125.127857402,3350944.3845214,3,0.046682649369662,-0.165997138402114
"364696",2015-07-14 22:39:57,-97.730186154,30.284052628,622125.26790535,3350943.88652999,3,-0.283262258317942,-0.192333630441378
"364711",2015-07-14 22:40:00,-97.730195055,30.284047508,622124.418118575,3350943.3095291,3,0,0
"364726",2015-07-14 22:40:03,-97.730195055,30.284047508,622124.418118575,3350943.3095291,3,0.0466826417250559,-0.165997141196082
"364741",2015-07-14 22:40:06,-97.730193657,30.284043001,622124.5581665,3350942.81153767,3,0.00321679915456722,-0.28777915192768
"364756",2015-07-14 22:40:09,-97.730193657,30.284035211,622124.567816898,3350941.94820022,3,0.494918048963882,0.039449330419302
"364769",2015-07-14 22:40:11,-97.730183358,30.284035823,622125.557652996,3350942.02709888,2,0.569767342996784,-0.641215052688494
"364783",2015-07-14 22:40:13,-97.730171661,30.284024138,622126.697187682,3350940.74466877,2,0.249871709296713,-0.196109652053565
"364797",2015-07-14 22:40:17,-97.730161362,30.28401696,622127.696674519,3350939.96023017,4,0,0
"364811",2015-07-14 22:40:20,-97.730161362,30.28401696,622127.696674519,3350939.96023017,3,0,0
"364826",2015-07-14 22:40:23,-97.730161362,30.28401696,622127.696674519,3350939.96023017,3,0.0466827044341092,-0.165997128312786
"364841",2015-07-14 22:40:26,-97.730159964,30.284012453,622127.836722632,3350939.46223878,3,0.564990951737855,-0.209601086797193
"364856",2015-07-14 22:40:28,-97.730148266,30.284008557,622128.966704536,3350939.04303661,2,0.329945449329292,0.0262996835323672
"364871",2015-07-14 22:40:31,-97.730137967,30.284009169,622129.956540884,3350939.12193566,3,0.0374247616564389,-0.340332204825245
"364886",2015-07-14 22:40:35,-97.730136569,30.283996872,622130.10623993,3350937.76060684,4,-0.426528266902703,0.593510655375818
"364901",2015-07-14 22:40:38,-97.730149664,30.284013065,622128.82665513,3350939.5411388,3,-0.284907812136225,0.320607204805128
"364916",2015-07-14 22:40:42,-97.730161362,30.28402475,622127.687023881,3350940.82356762,4,-0.632515958131989,-0.864336358965375
"364931",2015-07-14 22:40:46,-97.730188065,30.283993813,622125.156960048,3350937.36622219,4,-0.233362984455501,-0.646109910526623
"364945",2015-07-14 22:40:49,-97.730195568,30.283976396,622124.456871095,3350935.42789246,3,0.093365756678395,-0.332031221905102
"364960",2015-07-14 22:40:52,-97.730192772,30.283967381,622124.736968365,3350934.43179879,3,0.0901489702130978,-0.0442520704430838
"364976",2015-07-14 22:40:55,-97.730189976,30.283966156,622125.007415276,3350934.29904258,3,0.0402498976327479,0.409487276338041
"364989",2015-07-14 22:40:58,-97.730188578,30.283977227,622125.128164969,3350935.52750441,3,0.366978570741291,0.723565997245411
"365003",2015-07-14 22:41:01,-97.730176881,30.2839967,622126.229100681,3350937.6982024,3,0.330265172081999,1.09404921904206
"365018",2015-07-14 22:41:06,-97.730159079,30.284045886,622127.880426541,3350943.1684485,5,0.275243201060221,1.64977455046028
"365031",2015-07-14 22:41:08,-97.730152973,30.284075599,622128.430912943,3350946.4679976,2,-0.214922055223724,1.17871095624287
"365045",2015-07-14 22:41:12,-97.730161362,30.284118223,622127.571224723,3350951.18284142,4,-0.189948317905267,0.951841566556444
"365059",2015-07-14 22:41:15,-97.730166954,30.284144043,622127.001379769,3350954.03836612,3,0.189896213666846,0.524364912416786
"365073",2015-07-14 22:41:18,-97.730160849,30.284158178,622127.57106841,3350955.61146086,3,-0.320294765212263,-0.889600159134716
"365088",2015-07-14 22:41:21,-97.730171148,30.284134197,622126.610184114,3350952.94266038,3,-0.267179442026342,-1.63108168511341
"365102",2015-07-14 22:41:24,-97.730180049,30.284090131,622125.808645788,3350948.04941533,3,-0.280020060425159,-1.21816062205471
"365116",2015-07-14 22:41:26,-97.730186154,30.284068207,622125.248605667,3350945.61309408,2,0.0434662353945896,0.121745073391745
"365131",2015-07-14 22:41:29,-97.730184756,30.284071489,622125.379004373,3350945.9783293,3,0.3500832154823,-0.138017617398873
"365146",2015-07-14 22:41:33,-97.730170263,30.284066367,622126.779337235,3350945.42625883,4,0.200422662834171,0.116239544004202
"365160",2015-07-14 22:41:35,-97.730166069,30.284068424,622127.180182561,3350945.65873792,2,0.275272625614889,-0.564480288187042
"365174",2015-07-14 22:41:37,-97.730160477,30.284058183,622127.730727812,3350944.52977734,2,-0.113937856885605,-0.314618940744549
"365189",2015-07-14 22:41:42,-97.730166582,30.284044048,622127.161038528,3350942.95668264,5,0.429796074749902,-2.35742245614529
"365203",2015-07-14 22:41:43,-97.730162388,30.284022736,622127.590834603,3350940.59926018,1,0.336105239461176,-0.309610374644399
"365216",2015-07-14 22:41:48,-97.730145098,30.2840086,622129.2713608,3350939.05120831,5,-0.10296399879735,-0.280874751197795
"365230",2015-07-14 22:41:51,-97.730148407,30.284001029,622128.962468804,3350938.20858406,3,-0.0498478938049326,-1.02239323283235
"365243",2015-07-14 22:41:54,-97.730150318,30.283973372,622128.812925122,3350935.14140436,3,0.23019804727907,-0.542317288151632
"365254",2015-07-14 22:41:57,-97.730143328,30.283958624,622129.503519264,3350933.51445249,3,0.183514932791392,-0.376283213961869
"365268",2015-07-14 22:42:00,-97.730137736,30.283948384,622130.054064062,3350932.38560285,3,-0.189896561787464,-0.524364929801474
"365282",2015-07-14 22:42:03,-97.730143841,30.283934249,622129.484374377,3350930.81250806,3,-0.236579789120393,-0.358330851731201
"365297",2015-07-14 22:42:06,-97.730151344,30.283924622,622128.77463501,3350929.73751551,3,-0.182283928006655,0.162892622407526
"365310",2015-07-14 22:42:10,-97.730158848,30.283930574,622128.045499298,3350930.389086,4,-0.473160150072848,-0.716624677026024
"365324",2015-07-14 22:42:13,-97.730173854,30.283911321,622126.626018847,3350928.23921197,3,0.180298885369363,-0.0885779953872164
"365338",2015-07-14 22:42:16,-97.730168262,30.283908869,622127.166915503,3350927.97347798,3,-0.193114034288252,-0.236548780774077
"365351",2015-07-14 22:42:19,-97.730174367,30.283902525,622126.587573401,3350927.26383164,3,-0.146430509514175,-0.402619786405315
"365365",2015-07-14 22:42:22,-97.730179074,30.283891672,622126.148281872,3350926.05597228,3,0.183514926194524,-0.376283266426374
"365380",2015-07-14 22:42:25,-97.730173482,30.283881432,622126.698826651,3350924.92712248,3,0.513461288219939,-0.350020583719015
"365395",2015-07-14 22:42:28,-97.730157591,30.283871803,622128.239210515,3350923.87706073,3,-0.0748108030820731,-0.426462700706907
"365410",2015-07-14 22:42:32,-97.7301609,30.283856443,622127.939967303,3350922.17120993,4,0.100211855489761,0.0580920673673972
"365423",2015-07-14 22:42:36,-97.730156706,30.283858499,622128.340814725,3350922.40357819,4,0.0933655524083103,-0.331994248554111
"365437",2015-07-14 22:42:39,-97.73015391,30.283849485,622128.620911382,3350921.40759545,3,0.370227844764789,0.435787303994099
"365453",2015-07-14 22:42:42,-97.730142212,30.283861168,622129.731594916,3350922.71495736,3,0.0700248116045259,-0.2490510919597
"364480",2015-07-14 22:42:44,-97.730140814,30.28385666,622129.87164454,3350922.21685518,2,0.329945958103053,0.0262996939321359
"364494",2015-07-14 22:42:47,-97.730130515,30.283857272,622130.861482414,3350922.29575426,3,-0.0325997131003533,-0.0913088177330792
"364510",2015-07-14 22:42:51,-97.730131913,30.28385399,622130.731083562,3350921.93051899,4,-0.0901495080518847,0.0442889691330492
"364524",2015-07-14 22:42:54,-97.730134709,30.283855216,622130.460635037,3350922.0633859,3,0.523059991615204,0.262848576375594
"364537",2015-07-14 22:42:57,-97.730118305,30.283862172,622132.029815012,3350922.85193162,3,0.142422451113816,0.39327372610569
"364552",2015-07-14 22:43:01,-97.7301122,30.283876307,622132.599504817,3350924.42502653,4,0,0
"364568",2015-07-14 22:43:04,-97.7301122,30.283876307,622132.599504817,3350924.42502653,3,-0.189896601485088,-0.52436496814092
"364582",2015-07-14 22:43:07,-97.730118305,30.283862172,622132.029815012,3350922.85193162,3,0.276881280704401,-0.708314332645386
"364596",2015-07-14 22:43:10,-97.730109917,30.283842917,622132.860458854,3350920.72698863,3,-0.193113639291065,-0.236585820559412
"364612",2015-07-14 22:43:13,-97.730116022,30.283836572,622132.281117936,3350920.01723116,3,0.13763642378035,-0.282212377758697
"364626",2015-07-14 22:43:17,-97.73011043,30.283826332,622132.831663632,3350918.88838165,4,0.347671398776583,0.0778169558616355
"364640",2015-07-14 22:43:21,-97.730095937,30.283829,622134.222349227,3350919.19964948,4,-0.283263188204728,-0.192296897992492
"364654",2015-07-14 22:43:24,-97.730104838,30.283823881,622133.372559662,3350918.62275878,3,0.00321700315301617,-0.287779147736728
"364669",2015-07-14 22:43:27,-97.730104838,30.283816091,622133.382210672,3350917.75942134,3,-0.102624309191015,0.157714541535825
"364682",2015-07-14 22:43:31,-97.730109032,30.283821824,622132.971713435,3350918.39027951,4,-0.135224319528788,0.0664334269240499
"364697",2015-07-14 22:43:33,-97.730111828,30.28382305,622132.701264796,3350918.52314636,2,0.193113658732424,0.23658582692345
"364712",2015-07-14 22:43:36,-97.730105723,30.283829395,622133.280605772,3350919.23290384,3,-0.180298667051829,0.0885409579301874
"364727",2015-07-14 22:43:39,-97.730111315,30.283831846,622132.739709771,3350919.49852671,3,-0.180298657622188,0.0885409661568701
"364742",2015-07-14 22:43:42,-97.730116907,30.283834297,622132.198813798,3350919.76414961,3,0.112235530745238,0.0861305410508066
"364757",2015-07-14 22:43:46,-97.7301122,30.28383736,622132.647755921,3350920.10867178,4,-0.136832371237688,0.210286063142121
"364770",2015-07-14 22:43:49,-97.730116394,30.283843093,622132.237258807,3350920.73952997,3,-0.0901491113084679,0.0442520150293907
"364784",2015-07-14 22:43:52,-97.73011919,30.283844318,622131.966811473,3350920.87228601,3,-0.323512941948138,-0.601784135525425
"364798",2015-07-14 22:43:55,-97.730129489,30.283828128,622130.996272647,3350919.06693361,3,-0.0350121168594342,0.124497835873626
"364812",2015-07-14 22:43:59,-97.730130887,30.283832635,622130.85622418,3350919.56492495,4,-0.0651994451181963,-0.182617633836344
"364827",2015-07-14 22:44:01,-97.730132285,30.283829353,622130.72582529,3350919.19968968,2,0.0032165211547787,-0.287742204188059
"364842",2015-07-14 22:44:04,-97.730132285,30.283821564,622130.735474853,3350918.33646307,3,-0.119728291290812,0.203361342381686
"364857",2015-07-14 22:44:09,-97.73013839,30.283830798,622130.136833397,3350919.35326978,5,0.423312116026257,-0.305731470230967
"364872",2015-07-14 22:44:12,-97.730125295,30.283822395,622131.406769745,3350918.43607537,3,0.0466832478220264,-0.166034054476768
"364887",2015-07-14 22:44:15,-97.730123897,30.283817887,622131.546819488,3350917.93797321,3,0.0325997198233381,0.0913088191300631
"364902",2015-07-14 22:44:19,-97.730122499,30.283821169,622131.677218368,3350918.30320848,4,0.0434662908470879,0.121745093725622
"364917",2015-07-14 22:44:22,-97.730121101,30.283824451,622131.80761724,3350918.66844376,3,-0.283263242182632,-0.192296833576014
"364932",2015-07-14 22:44:25,-97.730130002,30.283819332,622130.957827514,3350918.09155326,3,0.0434662992677962,0.121745089845111
"364946",2015-07-14 22:44:28,-97.730128604,30.283822614,622131.088226411,3350918.45678853,3,-0.00321653058441977,0.2877422044985
"364961",2015-07-14 22:44:31,-97.730128604,30.283830403,622131.07857682,3350919.32001515,3,0.329946044987688,0.0262997273045282
"364977",2015-07-14 22:44:34,-97.730118305,30.283831015,622132.068414955,3350919.39891433,3,0.183463519439101,1.09984937713792
"364990",2015-07-14 22:44:37,-97.7301122,30.283860728,622132.618805513,3350922.69846246,3,0.00321657509387781,-0.287742206826806
"365004",2015-07-14 22:44:40,-97.7301122,30.283852939,622132.628455238,3350921.83523584,3,-0.3734122486397,-0.148044840122263
"365019",2015-07-14 22:44:43,-97.730123897,30.283849045,622131.508218492,3350921.39110132,3,0.189897067922478,0.524328014037261
"365032",2015-07-14 22:44:46,-97.730117792,30.283863179,622132.077909696,3350922.96408536,3,0.473159637651406,0.716661854336659
