"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"551575",2015-07-23 13:55:02,-97.729833982,30.283845828,622159.397309182,3350921.34632388,4,0.924639543460216,-0.103771441150457
"551587",2015-07-23 13:55:04,-97.729814782,30.283843769,622161.246588269,3350921.138781,2,-0.0782197380205616,-0.219119017571211
"551599",2015-07-23 13:55:09,-97.729818975,30.283833924,622160.855489579,3350920.04318591,5,0.0869002736872062,0.243453140680989
"551610",2015-07-23 13:55:12,-97.72981618,30.283840487,622161.1161904,3350920.77354533,3,0.659923994913697,0.0526016651031872
"551622",2015-07-23 13:55:15,-97.729795581,30.283841711,622163.095962384,3350920.93135033,3,0.750041589218502,0.00831273865575592
"551636",2015-07-23 13:55:18,-97.729772187,30.283841709,622165.346087152,3350920.95628854,3,-0.00321784883271903,0.287779166828841
"551650",2015-07-23 13:55:21,-97.729772187,30.283849499,622165.336433606,3350921.81962604,3,0.289697906002402,-0.383223644457757
"551664",2015-07-23 13:55:24,-97.729763286,30.283839039,622166.205527324,3350920.66995511,3,-0.793507539356748,-0.130058030287425
"551678",2015-07-23 13:55:27,-97.729788078,30.283835759,622163.825004705,3350920.27978102,3,-1.30734700130415,0.150423298357055
"551692",2015-07-23 13:55:31,-97.72984237,30.283841715,622158.5956167,3350920.88147421,4,-0.0434659865762418,-0.121745210296164
"551706",2015-07-23 13:55:34,-97.729843768,30.283838433,622158.465218741,3350920.51623858,3,0.94640403217636,-0.0428431007700662
"551720",2015-07-23 13:55:37,-97.729814268,30.283836987,622161.304430837,3350920.38770928,3,1.60629643732682,0.00972169094408552
"551734",2015-07-23 13:55:40,-97.72976417,30.283836764,622166.123320149,3350920.41687435,3,0.663109864612731,-0.235177559157213
"551748",2015-07-23 13:55:43,-97.729743572,30.283830198,622168.112649743,3350919.71134167,3,1.3049340887228,0.0653845033375546
"551761",2015-07-23 13:55:47,-97.72968928,30.283832031,622173.332386098,3350919.97287969,4,0.659891956252977,0.0526020443066955
"551773",2015-07-23 13:55:50,-97.729668682,30.283833255,622175.312061967,3350920.13068582,3,0.220547116283948,0.320947249419987
"551787",2015-07-23 13:55:53,-97.729661692,30.283841875,622175.973703315,3350921.09352757,3,-0.397145202703541,0.234502749284729
"551800",2015-07-23 13:55:57,-97.729678097,30.283850498,622174.385122505,3350922.03153856,4,-1.60948173255504,0.278019673035791
"551813",2015-07-23 13:56:00,-97.729728194,30.28385851,622169.556677307,3350922.86559758,3,-0.993087653342324,0.208876302621017
"551828",2015-07-23 13:56:03,-97.729759092,30.283864464,622166.577414347,3350923.49222649,3,0.177081415817762,0.199201819797357
"551842",2015-07-23 13:56:06,-97.7297535,30.283869802,622167.108658594,3350924.08983195,3,1.05503662294359,0.261492797289975
"551856",2015-07-23 13:56:10,-97.729709508,30.283878813,622171.328805086,3350925.13580314,4,-0.494918743381277,-0.0394513825885952
"551870",2015-07-23 13:56:12,-97.729719807,30.283878201,622170.338967599,3350925.05690038,2,-0.315071614895714,0.0134908222826198
"551883",2015-07-23 13:56:16,-97.729732902,30.283878815,622169.07868114,3350925.11086366,4,-0.373411695511701,-0.148046106255303
"551896",2015-07-23 13:56:19,-97.729744599,30.283874921,622167.958446053,3350924.66672535,3,-0.706575451768003,0.113432317040861
"551908",2015-07-23 13:56:22,-97.729766595,30.283878205,622165.838719698,3350925.0070223,3,-0.526308616157621,0.0248916411461929
"551921",2015-07-23 13:56:25,-97.729783,30.283879038,622164.259793849,3350925.08169722,3,0.590741546475329,0.756735251906017
"551934",2015-07-23 13:56:28,-97.729764313,30.283899341,622166.032018489,3350927.35190298,3,0.595130251575029,0.0975436570588499
"551947",2015-07-23 13:56:32,-97.729739521,30.283902621,622168.412539495,3350927.7420776,4,1.12023470411077,0.444138436811045
"551958",2015-07-23 13:56:34,-97.729716127,30.283910409,622170.653008903,3350928.63035448,2,0.145827697962523,-0.130313546396792
"551970",2015-07-23 13:56:39,-97.729708623,30.283904457,622171.382147393,3350927.97878675,5,-0.217329100589268,-0.608726332585017
"551982",2015-07-23 13:56:42,-97.729715613,30.283888047,622170.730160091,3350926.15260775,3,-1.25706842157524,-0.233815783945223
"551994",2015-07-23 13:56:45,-97.729754898,30.283882099,622166.958954827,3350925.4511604,3,-2.87548849289306,-0.429625534685329
"552006",2015-07-23 13:56:47,-97.729814782,30.283874927,622161.207977841,3350924.59190933,2,-1.71777932438999,-0.32584595924709
"552019",2015-07-23 13:56:51,-97.729886362,30.283863861,622154.336860543,3350923.28852549,4,-3.37040893745143,-0.469017109833658
"552031",2015-07-23 13:56:53,-97.729956545,30.283856078,622147.596042668,3350922.35049127,2,-0.973012627073331,-0.482503312756307
"552041",2015-07-23 13:56:57,-97.729997229,30.283839058,622143.70399216,3350920.42047802,4,0.28647985693533,-0.0954450387507677
"552052",2015-07-23 13:57:00,-97.729988328,30.283836388,622144.563431731,3350920.1341429,3,0.359743339475244,0.105828602099791
"552063",2015-07-23 13:57:02,-97.729980824,30.283838225,622145.28291841,3350920.34580011,2,-0.746856799620825,-0.296053929254413
"552073",2015-07-23 13:57:05,-97.730004219,30.283830438,622143.042348011,3350919.45763832,3,-0.420095196963909,0.0179518756146232
"552084",2015-07-23 13:57:08,-97.730017314,30.283831051,622141.78206242,3350919.51149395,3,-0.0651998858666047,-0.182562292320654
"552095",2015-07-23 13:57:10,-97.730018712,30.28382777,622141.651662648,3350919.14636936,2,-0.416878428154935,-0.269790279989441
"552107",2015-07-23 13:57:13,-97.730031807,30.283820594,622140.401027364,3350918.33699852,3,1.1459520823167,-0.381816955438505
"552117",2015-07-23 13:57:16,-97.729996202,30.283809913,622143.838883611,3350917.19154766,3,-0.0434661657006169,-0.121745144948363
"552128",2015-07-23 13:57:19,-97.7299976,30.283806631,622143.708485114,3350916.82631222,3,0.196330337435938,-0.0511561835495134
"552138",2015-07-23 13:57:22,-97.729991495,30.283805187,622144.297476126,3350916.67284367,3,-0.312658849055879,-0.202342784497887
"552147",2015-07-23 13:57:26,-97.73000459,30.283798011,622143.04684073,3350915.86347253,4,-0.382707750948612,0.0466803018935025
"552160",2015-07-23 13:57:30,-97.730020482,30.28379985,622141.516009726,3350916.05019374,4,-0.510244919336401,0.0622408313987156
"552172",2015-07-23 13:57:33,-97.730036373,30.283801689,622139.985274968,3350916.23691623,3,-0.703358915556843,-0.174308074793468
"552183",2015-07-23 13:57:36,-97.730058369,30.283797184,622137.875198221,3350915.71399201,3,-0.0869324776576832,-0.243490236500899
"552195",2015-07-23 13:57:39,-97.730061165,30.28379062,622137.614400788,3350914.9835213,3,0.294496123970021,-0.0767898531630635
"552208",2015-07-23 13:57:41,-97.73005506,30.283789175,622138.203393036,3350914.82994159,2,-0.0301871469127946,-0.307115494739264
"552220",2015-07-23 13:57:45,-97.730056458,30.283778104,622138.082644449,3350913.60147961,4,0.85461482469691,0.145277774892747
"552232",2015-07-23 13:57:47,-97.730038656,30.283780553,622139.791874098,3350913.89203516,2,-0.98983862142389,-0.0788997764078279
"552244",2015-07-23 13:57:50,-97.730069553,30.283778717,622136.822358234,3350913.65533583,3,-0.949621438436831,0.330624382787695
"552257",2015-07-23 13:57:53,-97.730099053,30.283787953,622133.973493919,3350914.64720898,3,0.494919275399297,0.0394497157540172
"552270",2015-07-23 13:57:55,-97.730088754,30.283788565,622134.963332469,3350914.72610841,2,0.0434662708236525,0.121745106298476
"552283",2015-07-23 13:57:58,-97.730087356,30.283791847,622135.093731282,3350915.09134373,3,0.84502732908004,-0.0985395091120154
"552295",2015-07-23 13:58:02,-97.730052264,30.28378795,622138.473840598,3350914.6971857,4,1.05503846105421,0.261462167371064
"552308",2015-07-23 13:58:04,-97.730030268,30.283792455,622140.58391752,3350915.22011003,2,-0.286480357365993,0.0954820872284472
"552321",2015-07-23 13:58:07,-97.730039169,30.283795126,622139.724476448,3350915.50655629,3,-2.18247334146872,0.468915026479711
"552333",2015-07-23 13:58:10,-97.730107069,30.283808478,622133.177056424,3350916.91330137,3,0.659892227578287,0.0525996068802973
"552345",2015-07-23 13:58:13,-97.730086471,30.283809702,622135.156733106,3350917.07110019,3,1.84931048444317,-0.207472439079235
"552357",2015-07-23 13:58:16,-97.73002887,30.283803527,622140.70466456,3350916.44868288,3,2.22597243109097,-0.347204959796121
"552369",2015-07-23 13:58:19,-97.729959571,30.283793456,622147.382581853,3350915.407068,3,1.4099662755228,0.0609126055302719
"552381",2015-07-23 13:58:22,-97.729915578,30.283794678,622151.61248068,3350915.58980581,3,1.08002012378226,0.0346127098115782
"552393",2015-07-23 13:58:25,-97.729881884,30.283795288,622154.852541051,3350915.69364394,3,1.36650023555073,-0.0608316388291617
"552405",2015-07-23 13:58:28,-97.729839289,30.283793228,622158.952041758,3350915.51114903,3,0.989870854963859,0.0788652080421646
"552421",2015-07-23 13:58:31,-97.729808391,30.283795063,622161.921654323,3350915.74774465,3,0.0466833135966832,-0.165996996841083
"551472",2015-07-23 13:58:34,-97.729806993,30.283790556,622162.061704263,3350915.24975366,3,0.394004922918975,0.204206144623458
"551485",2015-07-23 13:58:39,-97.729786395,30.283799569,622164.031728878,3350916.27078438,5,0.616458335930171,-0.06914340890944
"551498",2015-07-23 13:58:42,-97.729767194,30.283797511,622165.881103886,3350916.06335416,3,0.239796805389536,0.0705525123824676
"551511",2015-07-23 13:58:45,-97.729759691,30.283799348,622166.600494302,3350916.27501169,3,-0.326728666201234,-0.31404299257944
"551524",2015-07-23 13:58:48,-97.72976999,30.283790947,622165.620308303,3350915.33288272,3,-0.376661546373119,0.13969588962694
"551537",2015-07-23 13:58:51,-97.729781688,30.283794842,622164.490323664,3350915.75197038,3,-0.993056113948114,0.208877138017366
"551550",2015-07-23 13:58:54,-97.729812585,30.283800796,622161.511155322,3350916.3786018,3,-3.05976173262267,-0.192342857054124
"551563",2015-07-23 13:58:57,-97.729908075,30.283796516,622152.331870124,3350915.80157323,3,-3.59244000112327,0.408000664475064
"551576",2015-07-23 13:59:00,-97.730019968,30.283808646,622141.554550121,3350917.02557522,3,0.373412279722591,0.148045182228088
"551588",2015-07-23 13:59:03,-97.730008271,30.28381254,622142.67478696,3350917.46971077,3,0.796724826446734,-0.157685732779404
"551600",2015-07-23 13:59:06,-97.729983479,30.283808031,622145.06496144,3350916.99665357,3,1.45664959730736,-0.105121674171338
"551611",2015-07-23 13:59:09,-97.729938088,30.283804745,622149.434910232,3350916.68128855,3,-1.85897832008777,1.07077115331776
"551623",2015-07-23 13:59:11,-97.729976489,30.283824441,622145.716953591,3350918.82283085,2,1.08001979634476,0.0346121370481948
"551637",2015-07-23 13:59:14,-97.729942795,30.283825051,622148.95701298,3350918.92666726,3,0.133615710617354,0.0774563499726355
"551651",2015-07-23 13:59:17,-97.729938601,30.283827107,622149.357860112,3350919.15903631,3,2.0545759126544,-0.522917205700651
"551665",2015-07-23 13:59:19,-97.729896006,30.283817257,622153.467011938,3350918.1132019,2,1.36328227810251,0.226947359430293
"551679",2015-07-23 13:59:22,-97.729853411,30.283822987,622157.556858772,3350918.79404398,3,-0.993087741934384,0.208877396925042
"551693",2015-07-23 13:59:25,-97.729884309,30.283828941,622154.577595546,3350919.42067617,3,0.376629632393209,-0.139733524837842
"551707",2015-07-23 13:59:28,-97.729872612,30.283825045,622155.707484443,3350919.0014756,3,-0.286479996672521,0.0954447508168717
"551721",2015-07-23 13:59:31,-97.729881513,30.283827715,622154.848044453,3350919.28780985,3,-1.65297965468684,0.156277015184363
"551735",2015-07-23 13:59:34,-97.729933009,30.283832445,622149.889105489,3350919.7566409,3,0.0466831148757289,-0.16599704294155
"551749",2015-07-23 13:59:37,-97.729931611,30.283827938,622150.029154834,3350919.25864977,3,-0.0466831148757289,0.16599704294155
"551762",2015-07-23 13:59:40,-97.729933009,30.283832445,622149.889105489,3350919.7566409,3,0.214859951694962,-0.0715836592717096
"551774",2015-07-23 13:59:44,-97.729924108,30.283829775,622150.748545296,3350919.47030626,4,0.859487969661132,-0.286333999829367
"551788",2015-07-23 13:59:46,-97.729906305,30.283824435,622152.467521235,3350918.89763826,2,-0.0933667155525957,0.332031009563555
"551801",2015-07-23 13:59:49,-97.729909101,30.28383345,622152.187421089,3350919.89373129,3,-2.87106337936129,0.573510923143476
"551814",2015-07-23 13:59:54,-97.730057998,30.283860769,622137.832104192,3350922.7612859,5,0.0434662028759097,0.121745121354858
"551829",2015-07-23 13:59:57,-97.7300566,30.283864051,622137.9625028,3350923.12652127,3,1.13313676510006,-0.706943999199818
"551843",2015-07-23 14:00:00,-97.730021508,30.283844574,622141.361913096,3350921.00568927,3,-0.317484236962628,0.229298318270594
"551857",2015-07-23 14:00:04,-97.730034603,30.283852977,622140.091976148,3350921.92288254,4,-1.06473667372484,0.601819362258539
"551871",2015-07-23 14:00:06,-97.7300566,30.283864051,622137.9625028,3350923.12652127,2,-0.846624200697988,0.611462483182549
"551884",2015-07-23 14:00:09,-97.73008279,30.283880857,622135.422630198,3350924.96090872,3,-0.329945872809427,-0.0262998345618447
"551897",2015-07-23 14:00:12,-97.730093089,30.283880245,622134.43279258,3350924.88200921,3,1.47589666318769,-0.355480675896009
"551909",2015-07-23 14:00:15,-97.730047185,30.283870177,622138.860482569,3350923.81556719,3,-1.69644487955763,0.034534300211817
"551922",2015-07-23 14:00:18,-97.730100079,30.283871625,622133.771147931,3350923.91917009,3,0.894475615816191,-0.410861038602889
"551935",2015-07-23 14:00:22,-97.730063076,30.283856437,622137.349050394,3350922.27572593,4,-0.270496073295362,0.132810798473656
"551948",2015-07-23 14:00:24,-97.730068669,30.283858888,622136.808058247,3350922.54134753,2,-0.847415417665616,0.314374249777757
"551959",2015-07-23 14:00:28,-97.73010376,30.283870575,622133.418396577,3350923.79884453,4,0.46999533160124,-0.471765384543687
"551971",2015-07-23 14:00:31,-97.730089267,30.283857664,622134.828382572,3350922.38354837,3,-0.13683238835074,0.210286037220309
"551983",2015-07-23 14:00:34,-97.730093461,30.283863397,622134.417885407,3350923.01440649,3,0,0
"551995",2015-07-23 14:00:37,-97.730093461,30.283863397,622134.417885407,3350923.01440649,3,-0.0869324867768834,-0.243490210734308
"552007",2015-07-23 14:00:40,-97.730096257,30.283856833,622134.157087946,3350922.28393585,3,0.0933661446906626,-0.332031146623194
"552020",2015-07-23 14:00:43,-97.730093461,30.283847818,622134.43718638,3350921.28784241,3,-0.992274714371888,0.136934823472984
"552032",2015-07-23 14:00:47,-97.730134658,30.28385316,622130.468087523,3350921.83558171,4,0.284884314256487,-0.32060741179157
"552042",2015-07-23 14:00:51,-97.730122961,30.283841475,622131.60762478,3350920.55315206,4,0.663141083321534,-0.235179270462443
"552053",2015-07-23 14:00:54,-97.730102362,30.283834909,622133.59704803,3350919.84761425,3,-0.367031278049884,0.752640210402509
"552064",2015-07-23 14:00:57,-97.730113546,30.283855391,622132.495954196,3350922.10553488,3,0.249872226704611,-0.196109532262199
"552074",2015-07-23 14:01:01,-97.730103247,30.283848213,622133.495443102,3350921.32109675,4,0.329945981735364,0.026299803207318
"552085",2015-07-23 14:01:04,-97.730092948,30.283848825,622134.485281048,3350921.39999616,3,0.283263095227691,0.192296930588782
"552096",2015-07-23 14:01:07,-97.730084047,30.283853944,622135.335070333,3350921.97688695,3,-0.553711262492773,-0.0594670507125556
"552108",2015-07-23 14:01:10,-97.730101336,30.283852502,622133.673936546,3350921.7984858,3,-0.600426166861629,0.106529787493249
"552118",2015-07-23 14:01:13,-97.730120024,30.283855567,622131.872658045,3350922.11807516,3,-0.0402493099682033,-0.409524242393672
"552129",2015-07-23 14:01:16,-97.730121422,30.283844495,622131.751910115,3350920.88950244,3,-0.133615804098857,-0.0774561318879326
"552139",2015-07-23 14:01:19,-97.730125616,30.283842439,622131.351062703,3350920.65713404,3,-0.510244626901112,0.062241297836105
"552148",2015-07-23 14:01:22,-97.730141507,30.283844278,622129.820328822,3350920.84385793,3,-0.813184970291331,0.317910999199375
"552184",2015-07-23 14:01:32,-97.730225672,30.28387378,622121.688479119,3350924.02296793,10,0.0325997802428901,0.0913087883964181
"552196",2015-07-23 14:01:36,-97.730224274,30.283877062,622121.81887824,3350924.38820308,4,0.0325997802428901,0.0913087883964181
