"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"73267",2015-07-01 19:15:28,-97.735234747,30.290444871,621631.788552411,3351646.89810812,3,-0.497552282099302,-1.08855932904407
"73282",2015-07-01 19:15:31,-97.735250643,30.290415558,621630.295895565,3351643.63243013,3,-0.883827209395046,-0.0855456382657091
"73298",2015-07-01 19:15:34,-97.735278238,30.290413509,621627.644413937,3351643.37579322,3,-0.177208365212815,-0.199046992541601
"73313",2015-07-01 19:15:37,-97.735283834,30.290408175,621627.112788841,3351642.77865224,3,-0.555380437814165,-0.65360138961114
"73328",2015-07-01 19:15:39,-97.735295533,30.290396493,621626.002027965,3351641.47144946,2,-0.420162786846049,0.018043648917228
"73343",2015-07-01 19:15:42,-97.735308631,30.290397108,621624.741539605,3351641.52558041,3,-0.373458176812467,-0.14795503889521
"73358",2015-07-01 19:15:45,-97.73532033,30.290393216,621623.621165074,3351641.08171529,3,-0.00961160520091653,0.863189640920609
"73372",2015-07-01 19:15:48,-97.73532033,30.290416582,621623.592330259,3351643.67128421,3,0.560186513059307,0.221987975062802
"73403",2015-07-01 19:15:50,-97.735308631,30.290420475,621624.712703285,3351644.11526016,2,0.0652514777611941,0.182559782639146
"73404",2015-07-01 19:15:52,-97.735307232,30.290423756,621624.84320624,3351644.48037973,2,0.0499090688535944,-0.453777868921558
"73405",2015-07-01 19:15:55,-97.735305833,30.290411459,621624.992933447,3351643.11904612,3,-0.666288927158651,0.522876886340479
"73406",2015-07-01 19:15:58,-97.735326432,30.290425812,621622.994066666,3351644.68767678,3,-0.663116853878213,0.235134452270965
"73407",2015-07-01 19:16:01,-97.735347032,30.290432376,621621.004716104,3351645.39308014,3,-0.329956641575942,-0.0262853554449975
"73408",2015-07-01 19:16:04,-97.735357332,30.290431764,621620.014846179,3351645.31422407,3,0,0
"73409",2015-07-01 19:16:07,-97.735357332,30.290431764,621620.014846179,3351645.31422407,3,-0.00961133492334435,0.863189639834066
"73410",2015-07-01 19:16:10,-97.735357332,30.29045513,621619.986012174,3351647.90379299,3,0.564992276427802,-0.209625497460365
"73411",2015-07-01 19:16:12,-97.735345633,30.290451234,621621.115996727,3351647.484542,2,-0.333160497675029,0.261456833376239
"73412",2015-07-01 19:16:15,-97.735355933,30.290458411,621620.116515234,3351648.2689125,3,0.329956551470483,0.0262853618090351
"73413",2015-07-01 19:16:18,-97.735345633,30.290459023,621621.106384889,3351648.34776858,3,0,0
"73414",2015-07-01 19:16:21,-97.735345633,30.290459023,621621.106384889,3351648.34776858,3,1.42430969804991,-0.495778386248276
"73415",2015-07-01 19:16:23,-97.735316133,30.290449791,621623.955004285,3351647.35621181,2,0.329956574986378,0.0262854769825935
"73416",2015-07-01 19:16:26,-97.735305833,30.290450403,621624.94487401,3351647.43506824,3,-0.490128832345363,-0.471041510347277
"73417",2015-07-01 19:16:28,-97.735316133,30.290442002,621623.964616345,3351646.49298522,2,-0.367017564674218,-0.723475993145257
"73418",2015-07-01 19:16:31,-97.735327831,30.290422531,621622.863563651,3351644.32255724,3,-0.0870024291798472,-0.243376083672047
"73419",2015-07-01 19:16:34,-97.735330629,30.29041597,621622.602556363,3351643.59242899,3,0.663084940402769,-0.235134716300915
"73420",2015-07-01 19:16:37,-97.73531003,30.290409406,621624.591811185,3351642.88702484,3,0.0934104701348891,-0.332108289624254
"73421",2015-07-01 19:16:40,-97.735307232,30.290400389,621624.872042595,3351641.89069997,3,0.0402969506491596,0.409448716944704
"73422",2015-07-01 19:16:43,-97.735305833,30.290411459,621624.992933447,3351643.11904612,3,0.0435013980216657,0.121669580849508
"73423",2015-07-01 19:16:46,-97.735304434,30.290414739,621625.123437641,3351643.48405487,3,0.0652514753164724,0.182559785433114
"73424",2015-07-01 19:16:48,-97.735303035,30.29041802,621625.253940592,3351643.84917444,2,0.0435013913859924,0.121669581625611
"73425",2015-07-01 19:16:51,-97.735301636,30.2904213,621625.384444766,3351644.21418318,3,0.423366773097465,-0.305785817559808
"73426",2015-07-01 19:16:54,-97.735288538,30.290412896,621626.654545085,3351643.29682573,3,1.05992709577549,-0.170141366776079
"73427",2015-07-01 19:16:56,-97.735266539,30.290409613,621628.774399277,3351642.956543,2,0.0606899017667664,0.0412116248958877
"74590",2015-07-01 19:17:10,-97.735257639,30.290414733,621629.624057901,3351643.53350574,14,0.00480624748161063,-0.431613296503201
"74591",2015-07-01 19:17:12,-97.735257639,30.290406944,621629.633670396,3351642.67027915,2,-0.037093032267876,-0.697153994968782
"74592",2015-07-01 19:17:15,-97.735259038,30.290388086,621629.5223913,3351640.57881717,3,-0.08700231804202,-0.24337613924096
"74593",2015-07-01 19:17:18,-97.735261836,30.290381525,621629.261384345,3351639.84868875,3,0.00640830157014231,-0.575484392388413
"74594",2015-07-01 19:17:21,-97.735261836,30.290365947,621629.28060925,3351638.12223557,3,0.292863827004718,-0.670868364628404
"74595",2015-07-01 19:17:24,-97.735252935,30.290347701,621630.159200731,3351636.10963048,3,0.00320417049806565,-0.287742195650935
"74596",2015-07-01 19:17:27,-97.735252935,30.290339912,621630.168813243,3351635.24640389,3,0.00480625458294526,-0.43161329254508
"74597",2015-07-01 19:17:29,-97.735252935,30.290332123,621630.178425752,3351634.38317731,2,-0.326752411007571,-0.314064758364111
"74598",2015-07-01 19:17:32,-97.735263235,30.290323721,621629.198168519,3351633.44098303,3,0.504547373508103,-0.823742737993598
"74599",2015-07-01 19:17:34,-97.735252935,30.290308756,621630.207263266,3351631.79349755,2,0.0531134910803909,-0.741520038805902
"74600",2015-07-01 19:17:37,-97.735251536,30.29028867,621630.366603739,3351629.56893744,3,0.289660316232281,-0.383163086604327
"74602",2015-07-01 19:17:40,-97.735242635,30.290278212,621631.235584688,3351628.41944818,3,-0.413755403133109,-0.557403978115569
"74603",2015-07-01 19:17:43,-97.735255733,30.29026325,621629.994318478,3351626.74723624,3,-0.41695924285644,-0.269698676963647
"74604",2015-07-01 19:17:46,-97.735268831,30.290256076,621628.74344075,3351625.93814021,3,0.242954772547819,-0.217090532804529
"74605",2015-07-01 19:17:49,-97.735261329,30.290250127,621629.472305067,3351625.28686861,3,-0.0902065921497221,0.0443660609113673
"74606",2015-07-01 19:17:52,-97.735264127,30.290251355,621629.201685291,3351625.4199668,3,0.286455809487961,-0.0953839838815232
"74607",2015-07-01 19:17:55,-97.735255226,30.290248687,621630.061052719,3351625.13381485,3,-0.0435010168779021,-0.121706538988898
"74608",2015-07-01 19:17:58,-97.735256625,30.290245406,621629.930549669,3351624.76869523,3,-0.0403289309858034,-0.409449085593224
"74609",2015-07-01 19:18:01,-97.735258025,30.290234336,621629.809562876,3351623.54034797,3,-0.635003931121901,0.458734521176666
"74610",2015-07-01 19:18:03,-97.735271122,30.290242741,621628.539555014,3351624.45781701,2,-0.0467051477947583,0.166035658369462
"73428",2015-07-01 19:18:06,-97.735272521,30.290247249,621628.39943957,3351624.95592399,3,-0.00320411194115877,0.28774219021822
"73442",2015-07-01 19:18:09,-97.735272521,30.290255038,621628.389827234,3351625.81915056,3,0.0700577170355245,-0.249053487554193
"73456",2015-07-01 19:18:11,-97.735271122,30.29025053,621628.529942669,3351625.32104358,2,-0.00640823226422071,0.575484381678204
"73469",2015-07-01 19:18:14,-97.735271122,30.290266108,621628.510717972,3351627.04749673,3,0.0700583304860629,-0.249108899617568
"73482",2015-07-01 19:18:16,-97.735269723,30.290261599,621628.650834633,3351626.54927893,2,0.0902065806246052,-0.0443660655679802
"73496",2015-07-01 19:18:19,-97.735266925,30.290260371,621628.921454375,3351626.41618073,3,-0.239750628592446,-0.0706516468587021
"73509",2015-07-01 19:18:22,-97.735274427,30.290258531,621628.202202489,3351626.20422579,3,0.133707608251522,0.0773404639524718
"73523",2015-07-01 19:18:25,-97.73527023,30.290260584,621628.603325314,3351626.43624718,3,0.460460232260327,0.391405211606373
"73535",2015-07-01 19:18:28,-97.735255733,30.290271039,621629.98470601,3351627.61046282,3,0.130503621418029,0.365064207231626
"73548",2015-07-01 19:18:30,-97.735252935,30.2902776,621630.245713253,3351628.34059123,2,1.12037430540659,0.443976698443294
"73562",2015-07-01 19:18:33,-97.735217838,30.290289279,621633.606836169,3351629.67252133,3,0.787180606004161,0.705433068796992
"73575",2015-07-01 19:18:36,-97.735193042,30.290308135,621635.968377987,3351631.78882054,3,1.3909935420379,0.310879200231284
"73589",2015-07-01 19:18:37,-97.735178545,30.2903108,621637.359371529,3351632.09969974,1,0.373457913752645,0.147992444845537
"73602",2015-07-01 19:18:40,-97.735166846,30.290314693,621638.479745271,3351632.54367707,3,0.793589401252878,0.129912095610052
"73614",2015-07-01 19:18:43,-97.73514205,30.29031797,621640.860513474,3351632.93341336,3,0.420163169852458,-0.0180430404531459
"73626",2015-07-01 19:18:46,-97.735128952,30.290317355,621642.121002984,3351632.87928424,3,0.373457829157511,0.147992610465735
"73639",2015-07-01 19:18:49,-97.735117253,30.290321248,621643.241376471,3351633.32326207,3,0.0934111096042519,-0.3321081471319
"73653",2015-07-01 19:18:52,-97.735114455,30.290312231,621643.5216098,3351632.32693763,3,-0.494935519702267,-0.0394290359690785
"73667",2015-07-01 19:18:54,-97.735124755,30.290311619,621642.531738761,3351632.24807955,2,-0.703382847287382,-0.174278186944624
"73680",2015-07-01 19:18:57,-97.735146753,30.290307114,621640.421590219,3351631.72524499,3,-0.985063917818479,-0.510526453377679
"73693",2015-07-01 19:18:59,-97.735167353,30.2902981,621638.451462383,3351630.70419209,2,0.376662361978864,-0.139749718519549
"73705",2015-07-01 19:19:02,-97.735155654,30.290294204,621639.581449469,3351630.28494293,3,1.0694939144887,-1.0333672913257
"73718",2015-07-01 19:19:04,-97.735133656,30.290275343,621641.720437298,3351628.21820835,2,1.23599854294055,-0.425937727559358
"73731",2015-07-01 19:19:07,-97.735095255,30.290263442,621645.428432927,3351626.94039517,3,2.22266530594788,-0.0592994287920495
"73744",2015-07-01 19:19:10,-97.735025954,30.290261167,621652.096428845,3351626.76249688,3,3.25917805416975,-0.146437759976834
"73759",2015-07-01 19:19:13,-97.734924356,30.290256221,621661.873963007,3351626.3231836,3,2.81021642248379,2.46130562783219
"73773",2015-07-01 19:19:15,-97.734865355,30.290300068,621667.494395852,3351631.24579486,2,1.30697455571499,1.25615275170033
"73787",2015-07-01 19:19:18,-97.734824156,30.290333673,621671.41531952,3351635.01425311,3,3.49591213581152,-1.26442532629396
"73801",2015-07-01 19:19:21,-97.734715563,30.290298396,621681.903055927,3351631.22097713,3,2.51569297975705,-2.20654770949235
"73814",2015-07-01 19:19:24,-97.734637869,30.290237915,621689.450134866,3351624.601334,3,2.44332929613302,-5.22111438261345
"73828",2015-07-01 19:19:26,-97.734588276,30.290143214,621694.336793459,3351614.15910524,2,0.574648975899133,-7.29360280636077
"73842",2015-07-01 19:19:29,-97.734572888,30.289945632,621696.060740386,3351592.27829682,3,-0.931881135562435,-7.47280510514975
"73856",2015-07-01 19:19:31,-97.734593995,30.28981098,621694.196978115,3351577.33268661,2,-0.938360402476974,-6.15912568507095
"73870",2015-07-01 19:19:34,-97.734625401,30.28964456,621691.381896908,3351558.85530955,3,-0.307519533865464,-2.04048279020935
"73884",2015-07-01 19:19:37,-97.734635701,30.289589425,621690.459338306,3351552.73386118,3,-0.133708134332361,-0.077341197989881
"73898",2015-07-01 19:19:40,-97.734639898,30.289587372,621690.058213903,3351552.50183759,3,-0.130502087878995,-0.36512033160155
"73911",2015-07-01 19:19:43,-97.734644095,30.289577529,621689.666707639,3351551.40647659,3,-0.461232119705528,-3.06072352034971
"73925",2015-07-01 19:19:45,-97.734654394,30.289522394,621688.7442434,3351545.28502955,2,-0.754969291544209,-5.05924722195293
"73939",2015-07-01 19:19:48,-97.734679698,30.289385688,621686.479335525,3351530.10728789,3,0.403189881588332,-5.99306717608124
"73953",2015-07-01 19:19:50,-97.734672703,30.289277468,621687.285715289,3351518.12115353,2,0.763058844022453,-8.10167063050903
"73967",2015-07-01 19:19:52,-97.734658714,30.289131128,621688.811832977,3351501.91781227,2,0.439560912937547,-3.22084604529664
"73981",2015-07-01 19:19:55,-97.734646124,30.28904382,621690.130515715,3351492.25527414,3,1.53565002884716,-4.62502366614838
"73995",2015-07-01 19:19:58,-97.734599837,30.288918176,621694.737465802,3351478.38020314,3,2.57862585270777,-5.2876433711499
"74009",2015-07-01 19:20:01,-97.734521252,30.288774283,621702.47334336,3351462.51727303,3,2.97126891052661,-6.86610067480554
"74023",2015-07-01 19:20:04,-97.73443097,30.288587549,621711.387150092,3351441.918971,3,4.15267608175054,-7.14481367752887
"74037",2015-07-01 19:20:06,-97.734346283,30.288457793,621719.692502255,3351427.62934365,2,4.81088356887146,-6.21022353243704
"74052",2015-07-01 19:20:09,-97.7341984,30.288288256,621734.125152962,3351408.99867305,3,4.99761276878417,-6.13616541470401
"74067",2015-07-01 19:20:11,-97.734095912,30.28817653,621744.120378499,3351396.72634222,2,6.30134540511062,-10.0749092069454
"74080",2015-07-01 19:20:13,-97.73396723,30.287993471,621756.72306931,3351376.57652381,2,2.34186519694049,-4.16967576260989
"74094",2015-07-01 19:20:16,-97.733895642,30.287879908,621763.7486649,3351364.06749652,3,4.43105377470298,-5.78271789445231
"74108",2015-07-01 19:20:19,-97.733759458,30.287722056,621777.041826225,3351346.71934283,3,3.44116984544477,-5.86162015640487
"74122",2015-07-01 19:20:22,-97.733654174,30.287562367,621787.365335761,3351329.13448237,3,1.36485212346694,-5.39958253735676
"74136",2015-07-01 19:20:25,-97.733613485,30.28741581,621791.459892131,3351312.93573475,3,0.813652395096142,-4.40979205467738
"74150",2015-07-01 19:20:27,-97.73359759,30.287336076,621793.087196921,3351304.11615064,2,0.21243613504339,-2.96611495471249
"74164",2015-07-01 19:20:30,-97.733591996,30.287255731,621793.724505327,3351295.21780578,3,0.0748753627412952,-0.680665741907433
"74178",2015-07-01 19:20:32,-97.733590597,30.287243434,621793.874256052,3351293.8564743,2,-0.335575219942257,-2.26404871349223
"74191",2015-07-01 19:20:34,-97.733598099,30.287202649,621793.203105612,3351289.32837687,2,0.103010229417123,-1.19533377373591
"73557",2015-07-01 19:20:37,-97.733595302,30.287170265,621793.5121363,3351285.74237555,3,0.576280038959036,-1.95485408495491
"74218",2015-07-01 19:20:40,-97.733578009,30.287117181,621795.240976417,3351279.87781329,3,0.916012252370516,-4.26810517534614
"74231",2015-07-01 19:20:43,-97.733550925,30.287001384,621797.989013174,3351267.07349777,3,0.639171272981912,-5.03591460548341
"74245",2015-07-01 19:20:46,-97.733532742,30.286864889,621799.906526993,3351251.96575395,3,0.552170819447686,-5.27932878645758
"74257",2015-07-01 19:20:49,-97.733517357,30.286721832,621801.563039452,3351236.12776759,3,-0.0409322761115618,-4.55509874108247
"74270",2015-07-01 19:20:51,-97.733519264,30.286639648,621801.481174899,3351227.01757011,2,0.321898705326021,-4.73693213347967
"74283",2015-07-01 19:20:54,-97.733510872,30.286511341,621802.446871015,3351212.80677371,3,-0.714655511042414,-4.64980447121585
"74296",2015-07-01 19:20:57,-97.733534777,30.286385705,621800.302904482,3351198.8573603,3,0.24383039685199,-3.76856101839803
"74308",2015-07-01 19:20:59,-97.733530581,30.286317656,621800.790565276,3351191.32023826,2,0.24382997083012,-3.76850556745194
"74320",2015-07-01 19:21:01,-97.733526385,30.286249608,621801.278225218,3351183.78322712,2,-6.18705861674001,-3.83092692183952
"74332",2015-07-01 19:21:04,-97.733720674,30.286147787,621782.717049367,3351172.29044636,3,4.11428767225395,-0.776640524156392
"74344",2015-07-01 19:21:07,-97.733592631,30.286125525,621795.059912384,3351169.96052479,3,-1.67356874661831,-6.40847920812666
"74357",2015-07-01 19:21:10,-97.733647053,30.285952578,621790.039206144,3351150.73508716,3,-1.83178115768048,-5.38168252057706
"74368",2015-07-01 19:21:13,-97.733706052,30.28580747,621784.543862671,3351134.5900396,3,-0.907722265576012,-4.88645511539653
"74381",2015-07-01 19:21:16,-97.73373606,30.285675487,621781.820695875,3351119.93067425,3,-0.580959710486544,-4.57242301432416
"74394",2015-07-01 19:21:19,-97.733755768,30.285551905,621780.077816743,3351106.21340521,3,-0.410393768106587,-2.32150211340437
"74407",2015-07-01 19:21:22,-97.733769374,30.285489195,621778.846635439,3351099.24889887,3,-0.0305043897436311,-2.74898958082
"74420",2015-07-01 19:21:25,-97.733771281,30.2854148,621778.75512227,3351091.00193013,3,-0.574548415296401,-5.147906706358
"74433",2015-07-01 19:21:28,-97.733790989,30.28527564,621777.031477024,3351075.55821001,3,-1.01638661709148,-5.92891525919549
"74446",2015-07-01 19:21:30,-97.733813495,30.285168863,621774.99870379,3351063.70037949,2,-0.841748518093179,-6.77901440501834
"74459",2015-07-01 19:21:33,-97.733842103,30.284985636,621772.473458235,3351043.36333627,3,-1.11778579256497,-11.0982402223162
"74472",2015-07-01 19:21:35,-97.733867915,30.284785604,621770.23788665,3351021.16685583,2,-0.624473989669544,-4.69416535024842
"74485",2015-07-01 19:21:38,-97.733889022,30.28465874,621768.364464681,3351007.08435978,3,-1.0019194422639,-7.2238075309433
"74497",2015-07-01 19:21:40,-97.733911527,30.284528595,621766.360625797,3350992.63674472,2,-1.15891025929401,-7.95634366416683
"74510",2015-07-01 19:21:43,-97.733950435,30.284313598,621762.883895019,3350968.76771373,3,-0.894889652379788,-6.03749299546083
"74523",2015-07-01 19:21:46,-97.733980442,30.284150457,621760.199226062,3350950.65523474,3,-1.05423022647544,-3.81289790337905
"74536",2015-07-01 19:21:49,-97.734014645,30.284047575,621757.036535382,3350939.21654103,3,-0.783823688010064,-2.46949522166202
"74549",2015-07-01 19:21:52,-97.734039948,30.283980972,621754.685064318,3350931.80805536,3,-0.727462799598773,-3.49882962197686
"74562",2015-07-01 19:21:55,-97.734063851,30.283886492,621752.502675919,3350921.3115665,3,-0.518244231430193,-6.17723840195686
"74575",2015-07-01 19:21:58,-97.73408216,30.283719455,621750.947943225,3350902.77985129,3,-1.43165940052131,-7.08062123437412
"74588",2015-07-01 19:22:00,-97.734113566,30.28359198,621748.084624424,3350888.61860882,2,-0.59715227689594,-1.65743195638061
"74611",2015-07-01 19:22:03,-97.734132765,30.2835473,621746.293167593,3350883.64631295,3,-1.75764141367593,-3.98721536388621
"73429",2015-07-01 19:22:06,-97.734188965,30.283439912,621741.020243352,3350871.68466686,3,-4.88654280977789,-1.99924488691613
"73443",2015-07-01 19:22:09,-97.734342053,30.283387274,621726.360614923,3350865.6869322,3,-10.1039191393647,-0.473400802584365
"73457",2015-07-01 19:22:11,-97.734552232,30.283380763,621706.152776644,3350864.7401306,2,-5.325942577833,-0.254661035413543
"73470",2015-07-01 19:22:14,-97.734718417,30.283375476,621690.174948911,3350863.97614749,3,-9.96860271500191,-0.539805250009522
"73483",2015-07-01 19:22:16,-97.734925798,30.283367739,621670.237743481,3350862.89653699,2,-3.95941011312728,-0.315537475670377
"73497",2015-07-01 19:22:19,-97.735049387,30.283360392,621658.359513141,3350861.94992456,3,-5.56567999565353,-0.325251685765882
"73510",2015-07-01 19:22:22,-97.735223073,30.283353266,621641.662473154,3350860.97416951,3,-6.27869124733843,0.363707648900648
"73524",2015-07-01 19:22:25,-97.735418756,30.283365002,621622.826399412,3350862.06529245,3,-6.04532613302581,1.00977880569796
"73536",2015-07-01 19:22:28,-97.735606937,30.283394154,621604.690421013,3350865.09462887,3,-6.12592641609566,0.190744964405894
"73549",2015-07-01 19:22:31,-97.735797916,30.283401162,621586.312641765,3350865.66686376,3,-5.37585008656606,0.199101238666723
"73563",2015-07-01 19:22:34,-97.7359655,30.28340817,621570.185091505,3350866.26416748,3,-6.03571320220362,0.146508243711044
"73576",2015-07-01 19:22:37,-97.736153681,30.283413953,621552.077951899,3350866.70369221,3,-5.93431279505603,-0.904965500347316
"73590",2015-07-01 19:22:39,-97.73627727,30.283398815,621540.209326309,3350864.89376121,2,-6.0357124179136,0.146487869011859
"73603",2015-07-01 19:22:42,-97.736465451,30.283404597,621522.102189055,3350865.33322482,3,-6.03571149435205,0.146497852945079
"73615",2015-07-01 19:22:45,-97.736653632,30.283410379,621503.995054572,3350865.77271838,3,-4.95407121896278,0.0372380837798119
"73627",2015-07-01 19:22:47,-97.736756623,30.283412045,621494.086912134,3350865.84719454,2,-8.42807730677305,0.624418032122776
"73640",2015-07-01 19:22:49,-97.736931706,30.283425003,621477.23075752,3350867.09603061,2,-3.20927113015205,-0.307201638973008
"73654",2015-07-01 19:22:52,-97.737031898,30.283417654,621467.60294413,3350866.17442569,3,-4.91531411566151,0.59062988559405
"73668",2015-07-01 19:22:55,-97.737184984,30.283435119,621452.857001783,3350867.94631535,3,-3.31227609344448,0.88810350264733
"73681",2015-07-01 19:22:58,-97.737287974,30.283460153,621442.920173503,3350870.61062585,3,-0.909229063467743,0.74013209513699
"73694",2015-07-01 19:23:01,-97.737316073,30.283480459,621440.192486312,3350872.83102214,3,0,0
"73706",2015-07-01 19:23:04,-97.737316073,30.283480459,621440.192486312,3350872.83102214,3,0,0
"73719",2015-07-01 19:23:06,-97.737316073,30.283480459,621440.192486312,3350872.83102214,2,0.286442065417456,-0.095463671721518
"73732",2015-07-01 19:23:09,-97.737307173,30.283477789,621441.051812508,3350872.54463112,3,-2.06673295873528,-0.401231181652596
"73745",2015-07-01 19:23:12,-97.737371766,30.283467551,621434.851613632,3350871.34093758,3,-9.3338297951268,1.21581501886249
"73760",2015-07-01 19:23:14,-97.737565544,30.283491361,621416.183954042,3350873.77256762,2,-5.18600216294484,0.723423841409385
"73774",2015-07-01 19:23:17,-97.737727026,30.283512501,621400.625947553,3350875.94283914,3,-8.27392121806042,1.04567571775988
"73788",2015-07-01 19:23:19,-97.737898807,30.283533028,621384.078105117,3350878.03419058,2,-8.20865630886207,1.22832285100594
"73802",2015-07-01 19:23:22,-97.73815438,30.283568742,621359.45213619,3350881.71915913,3,-7.70490607642569,3.21774741541594
"73815",2015-07-01 19:23:25,-97.738393554,30.28365815,621336.337417961,3350891.37240138,3,-6.31083720945753,4.71746218918512
"73829",2015-07-01 19:23:28,-97.738588733,30.28378773,621317.404906333,3350905.52478794,3,-6.26249080430716,4.40750819002278
"73843",2015-07-01 19:23:30,-97.738717919,30.283868514,621304.879924724,3350914.33980432,2,-5.96463253554733,1.82880904789393
"73857",2015-07-01 19:23:33,-97.738903302,30.283919805,621286.986027117,3350919.82623147,3,-4.765491375428,-0.770735675469041
"73871",2015-07-01 19:23:36,-97.739052188,30.283900376,621272.689552991,3350917.51402444,3,-6.20454680116381,-2.98633737908676
"73885",2015-07-01 19:23:38,-97.739181876,30.283847733,621260.280459389,3350911.54134968,2,-1.90958122850861,-0.406805502483621
"73899",2015-07-01 19:23:40,-97.739221672,30.283840775,621256.461296932,3350910.72773868,2,-3.53278879250865,-0.90904077142477
"73912",2015-07-01 19:23:43,-97.739332162,30.283817232,621245.862930554,3350908.00061636,3,-0.889987883080418,-0.986412305540095
"73926",2015-07-01 19:23:46,-97.739360259,30.283790801,621243.192966905,3350905.04137945,3,-0.236512009791719,-0.35834655786554
"73940",2015-07-01 19:23:49,-97.739367759,30.283781173,621242.483430876,3350903.96633977,3,-0.242899059822472,0.217210732866079
"73954",2015-07-01 19:23:52,-97.739375259,30.283787125,621241.754733696,3350904.61797197,3,-0.23648041447935,-0.358309227197121
"73968",2015-07-01 19:23:55,-97.739382758,30.283777498,621241.045292453,3350903.54304429,3,0.140152488951571,-0.498055228497833
"73982",2015-07-01 19:23:57,-97.739379959,30.283768483,621241.325597431,3350902.54693383,2,-0.283213792873236,-0.192309452220798
"73996",2015-07-01 19:24:00,-97.739388858,30.283763363,621240.475956052,3350901.97000548,3,0.0499267850148802,-0.453778398378442
"74010",2015-07-01 19:24:03,-97.739387458,30.283751066,621240.625736407,3350900.60867028,3,0.0700518938829191,-0.249000176787376
"74024",2015-07-01 19:24:05,-97.739386059,30.283746559,621240.765840195,3350900.11066993,2,-0.0403147386386991,-0.409520208990822
"74038",2015-07-01 19:24:08,-97.739387458,30.283735487,621240.644895979,3350898.8821093,3,0.499662966758478,-0.392203944269568
"74053",2015-07-01 19:24:10,-97.73937716,30.28372831,621241.644221912,3350898.09770141,2,-0.376648918065863,0.139727366156876
"74068",2015-07-01 19:24:13,-97.739388858,30.283732205,621240.514275158,3350898.51688351,3,0.329947225516662,0.0263096902829905
"74081",2015-07-01 19:24:16,-97.739378559,30.283732818,621241.504116835,3350898.59581258,3,-0.286406951956451,0.0954322397398452
"74095",2015-07-01 19:24:19,-97.739387458,30.283735487,621240.644895979,3350898.8821093,3,0.42657575434229,-0.593505754290769
"74109",2015-07-01 19:24:22,-97.73937436,30.283719295,621241.924623242,3350897.10159204,3,0.0748902847990394,-0.680667586857453
"74123",2015-07-01 19:24:24,-97.73937296,30.283706998,621242.074403812,3350895.74025687,2,0.0435077978763729,0.121778522152454
"74137",2015-07-01 19:24:27,-97.739371561,30.283710281,621242.204927205,3350896.10559243,3,0.429769477108493,-0.88128433128198
"74151",2015-07-01 19:24:30,-97.739358463,30.283686299,621243.494235637,3350893.46173944,3,0.140200182970148,-0.497999251121655
"74165",2015-07-01 19:24:32,-97.739355663,30.283677285,621243.774636002,3350892.46574094,2,0.630284136103,-0.0269779711961746
"74179",2015-07-01 19:24:34,-97.739342565,30.283676672,621245.035204275,3350892.41178499,2,0.0934351918209965,-0.332036787178367
"74192",2015-07-01 19:24:37,-97.739339766,30.283667657,621245.31550985,3350891.41567463,3,0.0499270109770199,-0.453778377268463
"74205",2015-07-01 19:24:40,-97.739338366,30.28365536,621245.465290883,3350890.0543395,3,-0.00319358333945274,0.287778633801887
"74219",2015-07-01 19:24:43,-97.739338366,30.28366315,621245.455710133,3350890.9176754,3,0,0
"74232",2015-07-01 19:24:46,-97.739338366,30.28366315,621245.455710133,3350890.9176754,3,0.00319358333945274,-0.287778633801887
"74246",2015-07-01 19:24:49,-97.739338366,30.28365536,621245.465290883,3350890.0543395,3,-0.00319358333945274,0.287778633801887
"74258",2015-07-01 19:24:52,-97.739338366,30.28366315,621245.455710133,3350890.9176754,3,0,0
"74271",2015-07-01 19:24:55,-97.739338366,30.28366315,621245.455710133,3350890.9176754,3,0,0
"74284",2015-07-01 19:24:58,-97.739338366,30.28366315,621245.455710133,3350890.9176754,3,0.140152822597884,-0.498055175412446
"74297",2015-07-01 19:25:00,-97.739335567,30.283654135,621245.736015778,3350889.92156505,2,0.0403466612333432,0.409520584158599
"74309",2015-07-01 19:25:03,-97.739334167,30.283665207,621245.857055762,3350891.1501268,3,-0.246060506440699,0.50495271384716
"74321",2015-07-01 19:25:06,-97.739341666,30.283678948,621245.118874243,3350892.66498494,3,0.0806616743793711,0.819003869779408
"74333",2015-07-01 19:25:09,-97.739338867,30.283701091,621245.360859266,3350895.12199655,3,0.130572610651143,0.365225316490978
"74345",2015-07-01 19:25:11,-97.739336068,30.283707655,621245.622004487,3350895.85244719,2,-0.00319318419011931,0.287741693823288
"74358",2015-07-01 19:25:14,-97.739336068,30.283715444,621245.612424935,3350896.71567227,3,0.070100120967254,-0.248999614501372
"74369",2015-07-01 19:25:16,-97.739334668,30.283710937,621245.752625176,3350896.21767304,2,0.239673642790876,0.0705676306970417
"74382",2015-07-01 19:25:19,-97.739327169,30.283712775,621246.471646105,3350896.42937593,3,-0.183676765998825,0.3762949234806
"74395",2015-07-01 19:25:22,-97.739332767,30.283723015,621245.920615807,3350897.5582607,3,-0.513656010113967,0.349984768778086
"74408",2015-07-01 19:25:25,-97.739348665,30.283732642,621244.379647776,3350898.60821501,3,-2.49011532364724,-0.0955036079200606
"74421",2015-07-01 19:25:28,-97.739426356,30.283730805,621236.909301806,3350898.32170418,3,-4.18658559319253,-0.0609745151984195
"74434",2015-07-01 19:25:31,-97.739556942,30.283730412,621224.349545026,3350898.13878064,3,-5.8926004092209,0.836822744614134
