"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"309938",2015-07-12 11:38:52,-97.730339898,30.283921355,622110.642870717,3350929.17273242,3,0.376628261990845,-0.139698069232206
"309953",2015-07-12 11:38:55,-97.730328201,30.28391746,622111.772755503,3350928.75363821,3,0.04349852198114,0.12174536800012
"309967",2015-07-12 11:38:58,-97.730326802,30.283920742,622111.903251069,3350929.11887431,3,0.659891946086039,0.0525614024760822
"309981",2015-07-12 11:39:01,-97.730306204,30.283921965,622113.882926907,3350929.27655852,3,1.83327586219336,-0.244823579366008
"309995",2015-07-12 11:39:04,-97.730249116,30.283914784,622119.382754494,3350928.54208778,3,0.415282913483679,0.0446274580899626
"310010",2015-07-12 11:39:08,-97.730231827,30.283916227,622121.043886148,3350928.72059761,4,0.989886017981917,0.0788434697315097
"310024",2015-07-12 11:39:10,-97.730211228,30.28391745,622123.023658184,3350928.87828455,2,0.847414697782369,-0.314375035115518
"310038",2015-07-12 11:39:14,-97.730176137,30.283905763,622126.413316975,3350927.62078441,4,1.36971495777834,-0.348577349291493
"310050",2015-07-12 11:39:17,-97.730133542,30.283895914,622130.522461848,3350926.57505236,3,1.55319882502469,-0.724897276144475
"310062",2015-07-12 11:39:20,-97.730085356,30.283875824,622135.182058323,3350924.40036054,3,2.2549971032422,-0.406680059153587
"310077",2015-07-12 11:39:22,-97.730038567,30.283868031,622139.69205253,3350923.58700042,2,0.102624364604708,-0.157714480650611
"310090",2015-07-12 11:39:26,-97.730034373,30.283862298,622140.102549988,3350922.95614249,4,-0.379846020097223,0.427476262984176
"310103",2015-07-12 11:39:29,-97.73004607,30.283873983,622138.963011928,3350924.23857128,3,-1.7028784507808,0.610055641736835
"310115",2015-07-12 11:39:32,-97.730098964,30.28389101,622133.854376576,3350926.06873821,3,-0.00321661230797569,0.287742208689451
"310127",2015-07-12 11:39:35,-97.730098964,30.283898799,622133.844726739,3350926.93196484,3,-0.130398694367614,-0.365235312609002
"310139",2015-07-12 11:39:37,-97.73010176,30.283892235,622133.58392935,3350926.20149421,2,0.246230002958328,-0.50493261218071
"310152",2015-07-12 11:39:40,-97.730094257,30.283878494,622134.322619359,3350924.68669637,3,0.809623780000644,-1.30872868436078
"310165",2015-07-12 11:39:43,-97.730069464,30.283842827,622136.751490699,3350920.76051032,3,0.00321709465545913,-0.287779150375475
"310177",2015-07-12 11:39:46,-97.730069464,30.283835037,622136.761141983,3350919.89717287,3,0.093366240694498,-0.332031126444538
"310190",2015-07-12 11:39:49,-97.730066668,30.283826022,622137.041240705,3350918.90107949,3,-1.24214723234763,0.333044137107208
"310203",2015-07-12 11:39:53,-97.730118164,30.283838542,622132.072651776,3350920.23325604,4,-0.989838063716888,-0.0788991402368993
"310215",2015-07-12 11:39:55,-97.730138762,30.283837318,622130.092975648,3350920.07545776,2,-0.756506937982825,0.56721067459633
"310228",2015-07-12 11:39:58,-97.730162157,30.283852899,622127.823454834,3350921.77708978,3,-0.706575105859277,0.113434903478871
"310242",2015-07-12 11:40:01,-97.730184153,30.283856183,622125.703729517,3350922.11739449,3,0.333162797382101,-0.261479577049613
"310256",2015-07-12 11:40:04,-97.730173854,30.283849005,622126.703217909,3350921.33295576,3,-0.376629138869854,0.139734509556244
"310268",2015-07-12 11:40:07,-97.730185551,30.283852901,622125.573330492,3350921.75215929,3,0.602368147112429,-0.549906233325601
"310281",2015-07-12 11:40:11,-97.730160759,30.283832813,622127.982803081,3350919.55253436,4,1.0599110419862,-0.170151605503634
"310293",2015-07-12 11:40:13,-97.730138762,30.283829529,622130.102625165,3350919.21223115,2,1.40994695376139,-0.308141489163972
"310305",2015-07-12 11:40:17,-97.730080277,30.28381784,622135.74241298,3350917.97966519,4,-0.0901495618745685,0.0442889293966194
"310316",2015-07-12 11:40:20,-97.730083073,30.283819066,622135.471964294,3350918.11253198,3,0.326761466101743,0.31404242462789
"310327",2015-07-12 11:40:23,-97.730072773,30.283827467,622136.452248692,3350919.05465925,3,0.466778539897253,-0.183986111699293
"310338",2015-07-12 11:40:26,-97.73005828,30.283822346,622137.852584312,3350918.50270092,3,0.147248016262893,-0.0383949219249189
"310349",2015-07-12 11:40:30,-97.730052175,30.283820901,622138.441576377,3350918.34912123,4,-2.05939995060908,0.954533315496519
"310360",2015-07-12 11:40:32,-97.73009477,30.28383854,622134.322776476,3350920.25818786,2,-0.140049423828411,0.498065192562838
"310371",2015-07-12 11:40:35,-97.730098964,30.283852063,622133.902628204,3350921.75238344,3,-0.37341223579521,-0.148044884670526
"310384",2015-07-12 11:40:38,-97.730110661,30.283848169,622132.782391497,3350921.30824878,3,0.0748497599852271,-0.680664383107796
"310395",2015-07-12 11:40:40,-97.730109263,30.283835872,622132.932091017,3350919.94692002,2,-0.420095557385745,0.0179892051964998
"310408",2015-07-12 11:40:43,-97.730122358,30.283836486,622131.671804345,3350920.00088763,3,-0.707404885732103,0.923427266883664
"310421",2015-07-12 11:40:47,-97.730151344,30.283870096,622128.842184802,3350923.6945967,4,-0.144922352628782,0.929714967263862
"310434",2015-07-12 11:40:49,-97.730154141,30.283886901,622128.552340097,3350925.55402663,2,0.333194830532496,-0.261479132343084
"310447",2015-07-12 11:40:52,-97.730143841,30.283879723,622129.551924588,3350924.76958924,3,0.574593635508791,-1.07285585405771
"310461",2015-07-12 11:40:56,-97.730120447,30.283840774,622131.85029913,3350920.47816582,4,1.57890794542618,-2.28887941758148
"310473",2015-07-12 11:40:58,-97.730088152,30.283799155,622135.008115021,3350915.90040699,2,0.105036841268884,-0.373521177330986
"310486",2015-07-12 11:41:02,-97.730083958,30.283785633,622135.428262386,3350914.40632228,4,0.479626070319985,0.141104047652334
"310500",2015-07-12 11:41:05,-97.730068951,30.283789307,622136.867140597,3350914.82963442,3,-0.0869325078868618,-0.243490227653335
"310511",2015-07-12 11:41:08,-97.730071747,30.283782743,622136.606343073,3350914.09916374,3,0.709818861330859,-1.13926119776443
"310523",2015-07-12 11:41:10,-97.730057254,30.283762043,622138.025980796,3350911.82064134,2,0.0724372848344501,-0.464829990523867
"310536",2015-07-12 11:41:14,-97.730054458,30.283745239,622138.315729935,3350909.96132138,4,0.140049536188599,-0.498046669643372
"310549",2015-07-12 11:41:16,-97.730051662,30.283736224,622138.595829008,3350908.96522804,2,0.370195849488179,0.4357872751231
"310562",2015-07-12 11:41:19,-97.730039965,30.283747907,622139.706416556,3350910.27258986,3,0.133615467386941,0.0774931724493702
"309733",2015-07-12 11:41:22,-97.730035771,30.283749964,622140.107262958,3350910.50506938,3,0.0901496433652937,-0.0442888929198186
"309746",2015-07-12 11:41:25,-97.730032975,30.283748738,622140.377711889,3350910.3722027,3,0.233415867007958,-0.830059268511832
"309760",2015-07-12 11:41:28,-97.730025985,30.283726201,622141.07795949,3350907.8820249,3,0.38509691163199,-0.262514956179075
"309773",2015-07-12 11:41:32,-97.730010094,30.283716572,622142.618347136,3350906.83196507,4,-0.0796756380586885,1.11227763816714
"309786",2015-07-12 11:41:34,-97.730011492,30.283736658,622142.45899586,3350909.05652035,2,0.366978435505492,0.723566561782112
"309800",2015-07-12 11:41:37,-97.729999795,30.283756131,622143.559931166,3350911.22722003,3,0.424934814625885,-0.81865368236322
"309813",2015-07-12 11:41:41,-97.729982506,30.283726416,622145.259670425,3350907.95260531,4,0.943209686006109,-1.2312350172239
"309827",2015-07-12 11:41:44,-97.72995352,30.283692806,622148.089299483,3350904.25890025,3,1.20474111841759,-1.09986550919712
"309840",2015-07-12 11:41:46,-97.729928728,30.283672717,622150.49878172,3350902.05916924,2,-0.25228571795742,0.411915819044225
"309854",2015-07-12 11:41:50,-97.729939027,30.283687684,622149.489638848,3350903.70683251,4,-0.719472079479601,2.00254253926687
"309867",2015-07-12 11:41:52,-97.72995352,30.283723963,622148.050694689,3350907.71191759,2,-0.846625945608442,0.611461745885511
"309882",2015-07-12 11:41:55,-97.72997971,30.283740769,622145.510816852,3350909.54630283,3,-0.00965132299461402,0.863282042671926
"309897",2015-07-12 11:41:59,-97.72997971,30.283771927,622145.47221156,3350912.999431,4,-0.0748505681985989,0.680664318148047
"309912",2015-07-12 11:42:01,-97.729981108,30.283784224,622145.322510424,3350914.36075963,2,0.41366153745912,0.557532677426934
"309926",2015-07-12 11:42:04,-97.729968013,30.283799189,622146.563495036,3350916.03335767,3,0.413661408587359,0.557532729736219
"309939",2015-07-12 11:42:07,-97.729954918,30.283814154,622147.804479262,3350917.70595586,3,-0.379846503376029,0.427476007957011
"309954",2015-07-12 11:42:10,-97.729966615,30.283825839,622146.664939752,3350918.98838388,3,-0.663109389133751,0.235178846865892
"309968",2015-07-12 11:42:13,-97.729987213,30.283832405,622144.675611584,3350919.69392042,3,-1.13310465146787,0.706907082038621
"309982",2015-07-12 11:42:16,-97.730022304,30.283851881,622141.27629763,3350921.81464167,3,-1.17013698241984,0.00967788137495518
"309996",2015-07-12 11:42:19,-97.730058793,30.283852497,622137.765886683,3350921.84367531,3,-0.700173573452048,-0.462087452256431
"310011",2015-07-12 11:42:22,-97.73008079,30.283840202,622135.665365962,3350920.45741295,3,-0.32351234376741,-0.601821192695449
"310025",2015-07-12 11:42:25,-97.730091089,30.283824011,622134.694828931,3350918.65194938,3,-0.51346174449039,0.35002029252549
"310039",2015-07-12 11:42:28,-97.73010698,30.28383364,622133.154443698,3350919.70201025,3,-0.367030838271603,0.752603281910221
"310051",2015-07-12 11:42:31,-97.730118164,30.283854121,622132.053351183,3350921.9598201,3,-0.893307132762857,0.777496994938701
"310063",2015-07-12 11:42:34,-97.730145752,30.283875435,622129.373429785,3350924.29231108,3,-0.0434662912739441,-0.121745083946735
"310078",2015-07-12 11:42:37,-97.73014715,30.283872153,622129.243030911,3350923.92707583,3,0.21485971781658,-0.0715840588090941
"310091",2015-07-12 11:42:41,-97.730138249,30.283869483,622130.102469782,3350923.6407396,4,0.986621145275421,0.366641404883315
"310104",2015-07-12 11:42:44,-97.730107352,30.283879108,622133.062333218,3350924.74066381,3,0,0
"310116",2015-07-12 11:42:46,-97.730107352,30.283879108,622133.062333218,3350924.74066381,2,0.656675111424799,0.340341825193415
"310128",2015-07-12 11:42:49,-97.730086754,30.283888121,622135.032358552,3350925.76168929,3,0.703390358791997,0.174308272389074
"310140",2015-07-12 11:42:52,-97.730064757,30.283892626,622137.142529628,3350926.2846141,3,0,0
"310153",2015-07-12 11:42:55,-97.730064757,30.283892626,622137.142529628,3350926.2846141,3,-0.0466833056416363,0.166034034453332
"310166",2015-07-12 11:42:58,-97.730066155,30.283897134,622137.002479712,3350926.78271621,3,0,0
"310178",2015-07-12 11:43:02,-97.730066155,30.283897134,622137.002479712,3350926.78271621,4,-0.564943033328746,0.209545817459002
"310191",2015-07-12 11:43:04,-97.730077852,30.283901029,622135.872593645,3350927.20180784,2,0.00321666601424416,-0.287742209775994
"310204",2015-07-12 11:43:07,-97.730077852,30.28389324,622135.882243643,3350926.33858121,3,0,0
"310216",2015-07-12 11:43:11,-97.730077852,30.28389324,622135.882243643,3350926.33858121,4,0,0
"310229",2015-07-12 11:43:13,-97.730077852,30.28389324,622135.882243643,3350926.33858121,2,-0.0350124645337928,0.124525528983213
"310243",2015-07-12 11:43:17,-97.73007925,30.283897748,622135.742193785,3350926.83668333,4,-0.329977876545551,-0.0263002046073476
"310257",2015-07-12 11:43:20,-97.73008955,30.283897136,622134.752260155,3350926.75778272,3,0,0
"310269",2015-07-12 11:43:22,-97.73008955,30.283897136,622134.752260155,3350926.75778272,2,0.376661162590608,-0.139733834036936
"310282",2015-07-12 11:43:25,-97.730077852,30.28389324,622135.882243643,3350926.33858121,3,0,0
"310294",2015-07-12 11:43:28,-97.730077852,30.28389324,622135.882243643,3350926.33858121,3,-0.00321666601424416,0.287742209775994
"310306",2015-07-12 11:43:31,-97.730077852,30.283901029,622135.872593645,3350927.20180784,3,0,0
"310317",2015-07-12 11:43:34,-97.730077852,30.283901029,622135.872593645,3350927.20180784,3,0,0
"310328",2015-07-12 11:43:38,-97.730077852,30.283901029,622135.872593645,3350927.20180784,4,0.00482499902136624,-0.431613314663991
"310339",2015-07-12 11:43:40,-97.730077852,30.28389324,622135.882243643,3350926.33858121,2,0,0
"310350",2015-07-12 11:43:43,-97.730077852,30.28389324,622135.882243643,3350926.33858121,3,-0.247483418905176,-0.0197251564823091
"310361",2015-07-12 11:43:47,-97.730088152,30.283892628,622134.892309967,3350926.25968059,4,-0.490093831554987,-0.471063042990863
"310372",2015-07-12 11:43:49,-97.730098451,30.283884227,622133.912122304,3350925.3175545,2,0.0531164930434898,-0.741518462076783
"310385",2015-07-12 11:43:52,-97.730097053,30.283864141,622134.071471783,3350923.09299912,3,0,0
"310396",2015-07-12 11:43:56,-97.730097053,30.283864141,622134.071471783,3350923.09299912,4,0.560118856315967,0.222011984093115
"310409",2015-07-12 11:43:58,-97.730085356,30.283868034,622135.191709496,3350923.53702308,2,0.326760890039926,0.314079365848253
"310422",2015-07-12 11:44:01,-97.730075056,30.283876436,622136.171992166,3350924.47926118,3,-0.280078014087242,-0.480076464669158
"310435",2015-07-12 11:44:04,-97.730083958,30.283863527,622135.331758124,3350923.03903179,3,0.326761314839435,0.314042427887519
"310448",2015-07-12 11:44:07,-97.730073658,30.283871928,622136.312042068,3350923.98115907,3,-1.80267707079959,1.51760900594915
"310474",2015-07-12 11:44:13,-97.730185038,30.28395517,622125.495979644,3350933.08681311,6,0.273612830438651,1.0555972137178
"310487",2015-07-12 11:44:16,-97.730176137,30.283983658,622126.316818135,3350936.25360475,3,-1.46087901859492,-4.15041035491352
"310524",2015-07-12 11:44:25,-97.730317156,30.283647979,622113.168906968,3350898.89991155,9,0.569464232112902,7.47766018720965
"310537",2015-07-12 11:44:28,-97.73029679,30.283850197,622114.877299664,3350921.33289211,3,4.16725243449522,-2.64096285294121
"310550",2015-07-12 11:44:31,-97.730167749,30.283777456,622127.379056967,3350913.41000356,3,6.66526116636426,0.741621800232679
"310563",2015-07-12 11:44:34,-97.729959625,30.283795512,622147.374840466,3350915.63486896,3,-1.16370353948635,-0.565844112386306
"309734",2015-07-12 11:44:37,-97.729996114,30.283780549,622143.883729848,3350913.93733662,3,1.904147967735,-0.038713273126632
"309747",2015-07-12 11:44:40,-97.729936744,30.283778925,622149.596173751,3350913.8211968,3,-1.3005363617558,-0.355558440554887
"309761",2015-07-12 11:44:43,-97.729977427,30.283769695,622145.694564666,3350912.75452148,3,-1.25385316601023,-0.521591982028137
"309774",2015-07-12 11:44:46,-97.730016712,30.283755957,622141.933005168,3350911.18974553,3,1.21360390466483,0.112104620629301
"309787",2015-07-12 11:44:49,-97.729978825,30.283758624,622145.573816882,3350911.52605939,3,-0.790291135044148,-0.417835650965571
"309801",2015-07-12 11:44:52,-97.730003617,30.283747554,622143.202943477,3350910.27255244,3,-0.420095962666286,0.0179888231990238
"309814",2015-07-12 11:44:55,-97.730016712,30.283748168,622141.942655589,3350910.32651891,3,0.0434662141293908,0.121745135169476
"309828",2015-07-12 11:44:58,-97.730015314,30.28375145,622142.073054231,3350910.69175432,3,0.64707790602309,-0.272526671954741
"309841",2015-07-12 11:45:01,-97.729995229,30.283743878,622144.014287949,3350909.8741743,3,-0.706575669658681,0.113396943546832
"309855",2015-07-12 11:45:04,-97.730017225,30.283747161,622141.89456094,3350910.21436513,3,-0.33319556635494,0.261478775336097
"309868",2015-07-12 11:45:07,-97.730027525,30.283754339,622140.894974241,3350910.99880146,3,-0.42331267412131,0.305731117570152
"309883",2015-07-12 11:45:10,-97.73004062,30.283762742,622139.625036219,3350911.91599481,3,-0.709792586082282,0.40117636974901
"309898",2015-07-12 11:45:13,-97.730062616,30.283773815,622137.495658461,3350913.11952392,3,0.0325996878091246,0.0913088372908533
"309913",2015-07-12 11:45:17,-97.730061218,30.283777097,622137.626057212,3350913.48475927,4,0.21007390023442,-0.747042308561504
"309927",2015-07-12 11:45:19,-97.730057024,30.283763575,622138.046205012,3350911.99067465,2,0.556928497351085,-0.228274951223284
"309940",2015-07-12 11:45:22,-97.730039735,30.283757228,622139.716990504,3350911.3058498,3,0.79350840630165,0.130056247115135
"309955",2015-07-12 11:45:25,-97.730014943,30.283760508,622142.097515723,3350911.69601854,3,0.373412459700679,0.148045193869621
"309969",2015-07-12 11:45:28,-97.730003246,30.283764402,622143.217753102,3350912.14015412,3,-0.00965094329634061,0.863263569927464
"309983",2015-07-12 11:45:31,-97.730003246,30.28378777,622143.188800272,3350914.72994483,3,-0.622860156310101,0.644666405084232
"309997",2015-07-12 11:45:34,-97.730022446,30.283805407,622141.320219803,3350916.66394405,3,-0.576176978764124,0.478669424541295
"310012",2015-07-12 11:45:37,-97.730040248,30.283818537,622139.591688867,3350918.09995232,3,-0.143213439693985,-0.690362175616125
"310026",2015-07-12 11:45:40,-97.730044955,30.283799895,622139.162048548,3350916.02886579,3,-1.52254895082054,0.521515067045887
"310040",2015-07-12 11:45:43,-97.730092256,30.283814471,622134.594401696,3350917.59341099,3,-0.28969642376372,0.383187504950911
"310052",2015-07-12 11:45:46,-97.730101157,30.28382493,622133.725312424,3350918.74297351,3,-0.713008881080896,0.688955882253746
"310064",2015-07-12 11:45:49,-97.730123153,30.283843793,622131.586285781,3350920.80984116,3,-0.140048878965899,0.49802828207612
"310079",2015-07-12 11:45:52,-97.730127347,30.283857315,622131.166139144,3350922.303926,3,0.379845766273017,-0.427476525772363
"310092",2015-07-12 11:45:55,-97.73011565,30.28384563,622132.305676443,3350921.02149642,3,0.616425728658214,-0.0691455419485768
"310105",2015-07-12 11:45:58,-97.73009645,30.283843572,622134.154953629,3350920.8140598,3,-0.0933661392579476,0.332031148951501
"310117",2015-07-12 11:46:01,-97.730099246,30.283852587,622133.874855211,3350921.81015324,3,-0.0402496500561635,-0.409487310020874
"310129",2015-07-12 11:46:04,-97.730100644,30.283841516,622133.754106261,3350920.58169131,3,-0.423312105975735,0.305731379116575
"310141",2015-07-12 11:46:07,-97.730113739,30.283849919,622132.484169943,3350921.49888545,3,-0.423312034147481,0.305731426458806
"310154",2015-07-12 11:46:10,-97.730126834,30.283858322,622131.214233841,3350922.41607973,3,-0.560144242791769,0.516017568918566
"310167",2015-07-12 11:46:13,-97.730144123,30.283872458,622129.533801112,3350923.96413244,3,-0.560176145751029,0.516017292626202
"310179",2015-07-12 11:46:16,-97.730161413,30.283886594,622127.853272675,3350925.51218432,3,0.644603113090852,-0.214751935680397
"310192",2015-07-12 11:46:20,-97.730134709,30.283878584,622130.431685127,3350924.65317657,4,-0.494918831216637,-0.0394495243672282
"310205",2015-07-12 11:46:22,-97.730145008,30.283877972,622129.441847465,3350924.57427752,2,-0.0434662892172734,-0.121745084878057
"310217",2015-07-12 11:46:25,-97.730146406,30.28387469,622129.311448597,3350924.20904227,3,-0.0901815448499595,0.0442886219049493
"310230",2015-07-12 11:46:28,-97.730149203,30.283875916,622129.040903963,3350924.34190814,3,-0.183515017270111,0.376283229483912
"310244",2015-07-12 11:46:31,-97.730154795,30.283886156,622128.490358911,3350925.47075782,3,-0.186731850379147,0.664062386378646
"310258",2015-07-12 11:46:34,-97.730160387,30.283904186,622127.93016336,3350927.46294498,3,1.18619994260371,0.0277060219086707
"310270",2015-07-12 11:46:37,-97.730123384,30.283904577,622131.488763188,3350927.54606305,3,0.239796324710672,0.0705887018702924
"310283",2015-07-12 11:46:40,-97.730115881,30.283906415,622132.208152162,3350927.75782915,3,-0.379845542057107,0.4274765245306
"310295",2015-07-12 11:46:43,-97.730127578,30.2839181,622131.068615536,3350929.04025873,3,1.6018409585522,-0.227188711520284
"310307",2015-07-12 11:46:47,-97.730061076,30.283909255,622137.47597937,3350928.13150388,4,0.789414436265361,-0.0373399248346686
"310318",2015-07-12 11:46:49,-97.730044672,30.283908422,622139.054808242,3350928.05682403,2,0.283262428051482,0.192334001262983
"310329",2015-07-12 11:46:52,-97.730035771,30.283913542,622139.904595527,3350928.63382604,3,-0.247459317470202,-0.0197249806951731
"310340",2015-07-12 11:46:56,-97.73004607,30.28391293,622138.914758257,3350928.55492611,4,-1.62485324096633,0.379696553805843
"310351",2015-07-12 11:46:58,-97.730079764,30.283920109,622135.665051775,3350929.31431922,2,-1.13310347815665,0.706944915931672
"310362",2015-07-12 11:47:01,-97.730114855,30.283939586,622132.26574134,3350931.43515397,3,-0.779802534379996,0.281157844234258
"310373",2015-07-12 11:47:05,-97.73014715,30.283950047,622129.146531203,3350932.55978535,4,-1.98937181162182,0.705483851023018
"310386",2015-07-12 11:47:07,-97.730188347,30.283963178,622125.167787579,3350933.97075305,2,-1.09730992215918,0.510484634665772
"310397",2015-07-12 11:47:11,-97.730233738,30.283982043,622120.778547891,3350936.01269159,4,-1.13229735195637,0.634983210591599
"310410",2015-07-12 11:47:15,-97.730280526,30.284005415,622116.249358483,3350938.55262443,4,-0.569814904651139,0.641215042443946
"310423",2015-07-12 11:47:17,-97.730292224,30.2840171,622115.109728674,3350939.83505451,2,-1.36968068200319,0.348579574997226
"310436",2015-07-12 11:47:20,-97.730334818,30.284026949,622111.000686628,3350940.88079324,3,0.284883255837485,-0.320607892703265
"310449",2015-07-12 11:47:24,-97.730323121,30.284015264,622112.140219651,3350939.59836167,4,0.569766643224284,-0.641215728130192
"310462",2015-07-12 11:47:26,-97.730311424,30.284003579,622113.279752937,3350938.31593021,2,-0.429718619911,0.143168755108491
"310475",2015-07-12 11:47:28,-97.730320325,30.284006249,622112.420315698,3350938.60226772,2,1.0397675667579,-0.374878324257831
"310488",2015-07-12 11:47:31,-97.730288029,30.283995788,622115.539618398,3350937.47763275,3,0.423311009071767,-0.305732006207108
"310501",2015-07-12 11:47:34,-97.730274934,30.283987385,622116.809551425,3350936.56043673,3,0.046682961168699,-0.166034111597886
"310512",2015-07-12 11:47:37,-97.730273536,30.283982877,622116.949600309,3350936.0623344,3,-0.902935934718698,0.164591915284594
"310525",2015-07-12 11:47:40,-97.730301638,30.283987605,622114.240792505,3350936.55611014,3,-0.523059707755844,-0.262847737874836
"310538",2015-07-12 11:47:43,-97.730318042,30.283980649,622112.671613381,3350935.76756693,3,-0.379844487489512,0.427477174748977
"310551",2015-07-12 11:47:46,-97.730329739,30.283992334,622111.532079919,3350937.04999845,3,-2.03925201467549,1.15924523553501
"310564",2015-07-12 11:47:49,-97.730392932,30.284024327,622105.414323875,3350940.52773416,3,-1.79945496555107,1.22987128421664
"309735",2015-07-12 11:47:52,-97.730448622,30.284058159,622100.015958978,3350944.21734801,3,0.239796538643229,0.0705510758173962
"309748",2015-07-12 11:47:55,-97.730441119,30.284059996,622100.735348594,3350944.42900124,3,0.236580336854483,0.358330232401689
"309762",2015-07-12 11:47:58,-97.730433616,30.284069623,622101.445089605,3350945.50399194,3,0.616456146313188,-0.0691468751368423
"309775",2015-07-12 11:48:01,-97.730414415,30.284067565,622103.294458044,3350945.29655131,3,-1.08966478014675,0.828655828566601
"309788",2015-07-12 11:48:04,-97.730448109,30.284090323,622100.025463703,3350947.7825188,3,-1.12991515158986,0.419168993209799
"309802",2015-07-12 11:48:07,-97.730483201,30.28410201,622096.635718248,3350949.04002578,3,-1.03973369994977,0.374880429822952
"309815",2015-07-12 11:48:10,-97.730515496,30.284112471,622093.516517148,3350950.16466707,3,0.479592462303117,0.141138832084835
"309829",2015-07-12 11:48:13,-97.73050049,30.284116146,622094.955294535,3350950.58808356,3,0.11464719826472,-0.129676484619267
"309842",2015-07-12 11:48:17,-97.730495783,30.28411142,622095.413883328,3350950.06937762,4,0.994658966606949,-0.352717212866992
"309856",2015-07-12 11:48:19,-97.730475185,30.284104855,622097.403201262,3350949.3639432,2,0.336376992170699,-0.549222597852349
"309869",2015-07-12 11:48:22,-97.730464886,30.284089888,622098.412332238,3350947.7162754,3,1.28277887155612,-0.592107646322499
"309884",2015-07-12 11:48:25,-97.730425087,30.284073474,622102.260668853,3350945.93995247,3,0.952801507626039,-0.618369590491056
"309899",2015-07-12 11:48:28,-97.730395588,30.284056449,622105.119073376,3350944.08484369,3,0.902935148100369,-0.164592645441492
"309914",2015-07-12 11:48:31,-97.730367486,30.284051721,622107.82787882,3350943.59106576,3,1.56922641858303,-0.68751584024479
"309928",2015-07-12 11:48:34,-97.730318787,30.284032638,622112.535558076,3350941.52851824,3,3.03233829963331,-1.36816145774598
"309941",2015-07-12 11:48:37,-97.730224696,30.28399469,622121.632572975,3350937.42403386,3,0.333162247862977,-0.261479688497881
"309956",2015-07-12 11:48:40,-97.730214397,30.283987512,622122.632059718,3350936.6395948,3,-0.13683198330303,0.210286180488765
"309970",2015-07-12 11:48:43,-97.730218591,30.283993245,622122.221563768,3350937.27045334,3,0.426559626629266,-0.593473602551967
"309984",2015-07-12 11:48:46,-97.730205495,30.283977053,622123.501242648,3350935.49003253,3,-1.32303100564362,0.182581030142804
"309998",2015-07-12 11:48:49,-97.730246692,30.283982395,622119.532149631,3350936.03777562,3,-0.994685246667359,0.352742781746201
"310013",2015-07-12 11:48:53,-97.730287889,30.283995526,622115.553408645,3350937.44874675,4,1.55965169228148,-0.562317049130797
"310027",2015-07-12 11:48:55,-97.730255593,30.283985065,622118.672712029,3350936.32411265,2,0.376628547984486,-0.139734730745355
"310041",2015-07-12 11:48:58,-97.730243896,30.283981169,622119.802597673,3350935.90490846,3,0.516676849646804,-0.637763094156981
"310053",2015-07-12 11:49:01,-97.730228005,30.283963751,622121.352628222,3350933.99161918,3,-0.622857779031619,0.644667588484784
"310065",2015-07-12 11:49:04,-97.730247205,30.283981388,622119.484054885,3350935.92562194,3,-0.426527737523429,0.593511052584896
"310080",2015-07-12 11:49:07,-97.7302603,30.283997581,622118.204471672,3350937.7061551,3,0.283262924135973,0.192296516926338
"310093",2015-07-12 11:49:10,-97.730251399,30.2840027,622119.054260445,3350938.28304465,3,0.329945483012125,0.026299382870396
"310106",2015-07-12 11:49:13,-97.7302411,30.284003312,622120.044096894,3350938.3619428,3,0.373411794115479,0.148044465730588
"310118",2015-07-12 11:49:16,-97.730229403,30.284007206,622121.164332276,3350938.8060762,3,-0.0651994744839612,-0.182617578771897
"310130",2015-07-12 11:49:20,-97.730232199,30.284000642,622120.903534378,3350938.07560588,4,0.0651994764921255,0.182617578888312
"310142",2015-07-12 11:49:22,-97.730230801,30.284003924,622121.033933331,3350938.44084104,2,0.862686385594619,-0.57411556582277
"310155",2015-07-12 11:49:25,-97.730204097,30.283988124,622123.621992488,3350936.71849434,3,-0.0434662972111255,-0.121745063147197
"310168",2015-07-12 11:49:28,-97.730205495,30.283984842,622123.491593596,3350936.35325915,3,-0.750072498107329,-0.00831025761241714
"310180",2015-07-12 11:49:31,-97.73022889,30.283984844,622121.241376102,3350936.32832838,3,-2.83600879495498,1.31700483849272
"310193",2015-07-12 11:49:34,-97.730316876,30.284021348,622112.733349717,3350940.27934289,3,-0.0032160726065437,0.287742202791075
"310206",2015-07-12 11:49:37,-97.730316876,30.284029137,622112.723701499,3350941.1425695,3,0.526307205514361,-0.0248571528742711
"310218",2015-07-12 11:49:40,-97.730300471,30.284028305,622114.302623116,3350941.06799804,3,-0.996300779089021,0.496623442042619
"310231",2015-07-12 11:49:43,-97.730331369,30.284042048,622111.313720779,3350942.55786837,3,0.993084664223716,-0.208881238630662
"310245",2015-07-12 11:49:46,-97.730300471,30.284036094,622114.292974771,3350941.93122465,3,-0.706605696623834,0.113435376435518
"310259",2015-07-12 11:49:49,-97.730322468,30.284039378,622112.173157681,3350942.27153078,3,1.46629466605373,-0.96838949713856
"310271",2015-07-12 11:49:52,-97.730277077,30.284012724,622116.57204168,3350939.36636229,3,-1.70287473732606,0.610059024766088
"310284",2015-07-12 11:49:55,-97.730329971,30.284029751,622111.463417468,3350941.19653937,3,-1.03976706314522,0.374878698028624
