"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"229071",2015-07-08 18:24:28,-97.730001051,30.283853849,622143.318051889,3350922.05560113,3,-0.336380027156944,0.549221296329051
"229072",2015-07-08 18:24:31,-97.73001135,30.283868816,622142.308911808,3350923.70326502,3,-0.379846085056973,0.427476188788811
"229073",2015-07-08 18:24:34,-97.730023047,30.283880501,622141.169373552,3350924.98569359,3,-0.254006782011129,0.18346060719341
"229074",2015-07-08 18:24:39,-97.730036143,30.283888905,622139.899339642,3350925.90299662,5,0,0
"229075",2015-07-08 18:24:42,-97.730036143,30.283888905,622139.899339642,3350925.90299662,3,-0.0466829359065741,0.165997081746658
"229076",2015-07-08 18:24:45,-97.730037541,30.283893412,622139.759290835,3350926.40098787,3,-0.31748405090184,0.22929836041294
"229077",2015-07-08 18:24:49,-97.730050636,30.283901815,622138.489354631,3350927.31818131,4,-0.0466833219785864,0.166034029175838
"229078",2015-07-08 18:24:52,-97.730052034,30.283906323,622138.349304665,3350927.8162834,3,-0.423311973417488,0.305731199216098
"229079",2015-07-08 18:24:55,-97.730065129,30.283914726,622137.079368745,3350928.733477,3,-0.183515647581468,0.37632004575183
"229080",2015-07-08 18:24:58,-97.730070721,30.283924967,622136.528821802,3350929.86243713,3,-0.207660992629826,0.531235686619766
"229081",2015-07-08 18:25:02,-97.730079109,30.283944222,622135.698177832,3350931.98737988,4,-0.516678217837277,0.637799387021611
"229082",2015-07-08 18:25:05,-97.730095,30.283961641,622134.148143178,3350933.90077804,3,-0.35251986066578,0.353796077542938
"229083",2015-07-08 18:25:09,-97.730109494,30.283974551,622132.738063735,3350935.31596235,4,-0.379845317724782,0.427476502178858
"229084",2015-07-08 18:25:12,-97.730121191,30.283986236,622131.598527782,3350936.59839186,3,-0.0498997466638684,0.453776268443714
"229085",2015-07-08 18:25:15,-97.730122589,30.283998533,622131.448828542,3350937.95972066,3,-0.214859451865777,0.0715840243501589
"229086",2015-07-08 18:25:19,-97.73013149,30.284001203,622130.589390735,3350938.24605676,4,0,0
"229087",2015-07-08 18:25:22,-97.73013149,30.284001203,622130.589390735,3350938.24605676,3,-0.379845547451017,0.427513515266279
"229088",2015-07-08 18:25:25,-97.730143187,30.284012889,622129.449854092,3350939.52859731,3,-0.0676117115071975,0.0331890252418816
"229089",2015-07-08 18:25:29,-97.730145983,30.284014114,622129.179407246,3350939.66135341,4,0.49974294117419,-0.392163781682029
"229090",2015-07-08 18:25:31,-97.730135684,30.284006937,622130.178893129,3350938.87702584,2,-0.0434662154099594,-0.121745092018197
"229091",2015-07-08 18:25:34,-97.730137082,30.284003655,622130.048494483,3350938.51179057,3,0.249871821899433,-0.196109578595497
"229092",2015-07-08 18:25:38,-97.730126783,30.283996477,622131.04798177,3350937.72735225,4,0.074849595723208,-0.680664403364062
"229093",2015-07-08 18:25:40,-97.730125385,30.28398418,622131.197680962,3350936.36602345,2,0.046682770169961,-0.165997114808609
"229094",2015-07-08 18:25:43,-97.730123987,30.283979673,622131.337729272,3350935.8680321,3,0.282471558719408,-0.104800725355744
"229095",2015-07-08 18:25:47,-97.73011229,30.283975777,622132.467615507,3350935.4488292,4,0,0
"229096",2015-07-08 18:25:49,-97.73011229,30.283975777,622132.467615507,3350935.4488292,2,0.284908088564407,-0.320607086992823
"229097",2015-07-08 18:25:53,-97.730100592,30.283964092,622133.607247861,3350934.16640085,4,0.00321702748381843,-0.287779153635104
"229098",2015-07-08 18:25:56,-97.730100592,30.283956302,622133.616898944,3350933.30306339,3,-0.0434662029147148,-0.121745105522374
"229099",2015-07-08 18:25:59,-97.73010199,30.28395302,622133.486500335,3350932.93782808,3,0,0
"229100",2015-07-08 18:26:02,-97.73010199,30.28395302,622133.486500335,3350932.93782808,3,0.281996729876846,-0.283037059567869
"229101",2015-07-08 18:26:07,-97.730087497,30.28394011,622134.896483984,3350931.52264278,5,0.634968326892704,-0.458652332192287
"229102",2015-07-08 18:26:09,-97.730074402,30.283931706,622136.166420638,3350930.60533811,2,0.0466828662514066,-0.165997095406055
"229103",2015-07-08 18:26:12,-97.730073004,30.283927199,622136.306469237,3350930.10734683,3,0.3798457205606,-0.427476348821074
"229104",2015-07-08 18:26:15,-97.730061307,30.283915514,622137.446006399,3350928.82491778,3,0.0499000175235172,-0.453776244539768
"229105",2015-07-08 18:26:18,-97.730059909,30.283903217,622137.595706451,3350927.46358905,3,0.329977852059528,0.0263002916860084
"229106",2015-07-08 18:26:21,-97.730049609,30.283903829,622138.585640007,3350927.54248992,3,0.0499000683970129,-0.453776240193595
"229107",2015-07-08 18:26:24,-97.730048211,30.283891532,622138.735340212,3350926.1811612,3,0.0466833339305595,-0.166034027313193
"229108",2015-07-08 18:26:27,-97.730046813,30.283887024,622138.875390214,3350925.68305912,3,0.373412010104706,0.148045100426922
"229109",2015-07-08 18:26:30,-97.730035116,30.283890918,622139.995626245,3350926.12719442,3,-0.193113388532462,-0.236585956222067
"229110",2015-07-08 18:26:33,-97.730041221,30.283884573,622139.416286079,3350925.41743655,3,0.416878171459151,0.269790253291527
"229111",2015-07-08 18:26:36,-97.730028126,30.283891749,622140.666920593,3350926.22680731,3,-0.289696431291911,0.383187347712616
"229112",2015-07-08 18:26:39,-97.730037027,30.283902208,622139.797831299,3350927.37636936,3,-0.333195013420967,0.261478826558838
"229113",2015-07-08 18:26:42,-97.730047327,30.283909386,622138.798246259,3350928.16080583,3,-0.0965829704267283,0.619773327372968
"229114",2015-07-08 18:26:45,-97.730050123,30.28392619,622138.508497348,3350930.02012582,3,0.286511620002178,-0.0954448084036509
"229115",2015-07-08 18:26:48,-97.730041221,30.28392352,622139.368032208,3350929.73379139,3,-0.423343993296536,0.305730800765256
"229116",2015-07-08 18:26:51,-97.730054317,30.283931923,622138.098000228,3350930.65098379,3,-0.043466166825965,-0.121745123993605
"229117",2015-07-08 18:26:54,-97.730055715,30.283928641,622137.967601728,3350930.28574842,3,0.35491731762886,0.537497129058465
"229118",2015-07-08 18:26:56,-97.730048211,30.283938268,622138.677436363,3350931.36074268,2,-0.0325996179017238,-0.0913088448578492
"229119",2015-07-08 18:27:00,-97.730049609,30.283934986,622138.547037891,3350930.9955073,4,-0.135272296203766,0.0664328183047473
"229120",2015-07-08 18:27:02,-97.730052406,30.283936212,622138.276493299,3350931.12837294,2,-0.0350124795222655,0.124525522463955
"229121",2015-07-08 18:27:06,-97.730053804,30.28394072,622138.136443381,3350931.62647503,4,-0.329945667802046,-0.0262999235031505
"229122",2015-07-08 18:27:09,-97.730064103,30.283940108,622137.146606377,3350931.54757526,3,-0.065199259086512,-0.182617680635303
"229123",2015-07-08 18:27:11,-97.730065501,30.283936826,622137.016207859,3350931.1823399,2,-0.0466828735079616,0.165997093077749
"229124",2015-07-08 18:27:14,-97.730066899,30.283941333,622136.876159239,3350931.68033117,3,-0.0466832830570638,0.166034036005537
"228077",2015-07-08 18:27:17,-97.730068297,30.283945841,622136.736109389,3350932.17843328,3,0,0
"228088",2015-07-08 18:27:20,-97.730068297,30.283945841,622136.736109389,3350932.17843328,3,0,0
"228099",2015-07-08 18:27:23,-97.730068297,30.283945841,622136.736109389,3350932.17843328,3,0.00321710757755985,-0.287779154876868
"228110",2015-07-08 18:27:26,-97.730068297,30.283938051,622136.745760712,3350931.31509582,3,0,0
"228121",2015-07-08 18:27:29,-97.730068297,30.283938051,622136.745760712,3350931.31509582,3,-0.499744139553513,0.392218909459189
"228132",2015-07-08 18:27:31,-97.730078596,30.283945229,622135.746272433,3350932.09953364,2,-0.00241250189719722,0.215806659078225
"228143",2015-07-08 18:27:35,-97.730078596,30.283953018,622135.736622425,3350932.96276027,4,0,0
"228154",2015-07-08 18:27:37,-97.730078596,30.283953018,622135.736622425,3350932.96276027,2,0,0
"228165",2015-07-08 18:27:40,-97.730078596,30.283953018,622135.736622425,3350932.96276027,3,-0.315071300807176,0.0134918114636093
"228175",2015-07-08 18:27:44,-97.730091691,30.283953632,622134.476337222,3350933.01672752,4,-0.14004909817595,0.498046721797436
"228186",2015-07-08 18:27:46,-97.730094487,30.283962647,622134.196239026,3350934.01282096,2,-0.373411804631663,-0.148044910747558
"228196",2015-07-08 18:27:49,-97.730106184,30.283958753,622133.076003612,3350933.56868623,3,0.00241244985954836,-0.215806658263318
"228207",2015-07-08 18:27:53,-97.730106184,30.283950964,622133.085653411,3350932.7054596,4,0,0
"228218",2015-07-08 18:27:56,-97.730106184,30.283950964,622133.085653411,3350932.7054596,3,0.0700248370412737,-0.249051073566079
"228229",2015-07-08 18:27:58,-97.730104786,30.283946456,622133.225703086,3350932.20735745,2,-0.171907145390287,0.0572891444899142
"228240",2015-07-08 18:28:03,-97.730113688,30.283949127,622132.366167359,3350932.49380317,5,0.0434662180875118,0.121745100555321
"228251",2015-07-08 18:28:06,-97.73011229,30.283952409,622132.496566013,3350932.85903847,3,0.0901494304416701,-0.0442889501961569
"228262",2015-07-08 18:28:09,-97.730109494,30.283951183,622132.767014304,3350932.72617162,3,0.137636604456929,-0.28224007866811
"228273",2015-07-08 18:28:13,-97.730103902,30.283940942,622133.317560722,3350931.59721131,4,0.140097173920367,-0.498046193271875
"228284",2015-07-08 18:28:15,-97.730101105,30.283931927,622133.59775507,3350930.60111892,2,0.133615250970858,0.0774931063254674
"228295",2015-07-08 18:28:18,-97.730096911,30.283933984,622133.998600823,3350930.83359824,3,0.10262452729512,-0.157742237439379
"228306",2015-07-08 18:28:22,-97.730092717,30.28392825,622134.409098932,3350930.20262929,4,-0.286511971460034,0.0954818784569701
"228317",2015-07-08 18:28:25,-97.730101619,30.283930921,622133.549563018,3350930.48907493,3,-0.379845508374274,0.427476478740573
"228328",2015-07-08 18:28:28,-97.730113316,30.283942606,622132.410026492,3350931.77150436,3,-0.00321658095344901,0.287742209775994
"228339",2015-07-08 18:28:31,-97.730113316,30.283950395,622132.40037675,3350932.63473099,3,-0.37662883894518,0.1397343055966
"228350",2015-07-08 18:28:34,-97.730125013,30.283954291,622131.270490233,3350933.05393391,3,-0.0350120840594172,0.124497835873626
"228361",2015-07-08 18:28:38,-97.730126411,30.283958798,622131.130441897,3350933.55192525,4,-0.0325996718020178,-0.0913088209927082
"228372",2015-07-08 18:28:42,-97.730127809,30.283955516,622131.000043209,3350933.18668997,4,0.32994562430152,0.0262997394117216
"228383",2015-07-08 18:28:45,-97.73011751,30.283956128,622131.989880082,3350933.26558919,3,-0.0651993314386345,-0.182617647573352
"228394",2015-07-08 18:28:47,-97.730118908,30.283952846,622131.859481419,3350932.90035389,2,-0.0325996686588041,-0.0913088232045993
"228406",2015-07-08 18:28:51,-97.730120306,30.283949564,622131.729082745,3350932.5351186,4,0,0
"228418",2015-07-08 18:28:54,-97.730120306,30.283949564,622131.729082745,3350932.5351186,3,-0.0434662275559579,-0.121745096985251
"228430",2015-07-08 18:28:57,-97.730121704,30.283946282,622131.598684062,3350932.16988331,3,0.23979622098462,0.07058870823433
"228441",2015-07-08 18:29:00,-97.730114201,30.28394812,622132.318072725,3350932.38164943,3,-0.0901490178269645,0.0442520119249821
"228451",2015-07-08 18:29:03,-97.730116997,30.283949345,622132.047625671,3350932.51440547,3,-0.135224142024526,0.0664334358880296
"228463",2015-07-08 18:29:07,-97.730122589,30.283951797,622131.506729103,3350932.78013921,4,0.239796621259302,0.0705517643752197
"228475",2015-07-08 18:29:10,-97.730115086,30.283953634,622132.226118967,3350932.99179451,3,0.243013208188737,-0.217190430654834
"228487",2015-07-08 18:29:13,-97.730107583,30.283947682,622132.955158592,3350932.34022321,3,-0.0434662150607134,-0.121745101952304
"228498",2015-07-08 18:29:16,-97.730108981,30.2839444,622132.824759947,3350931.97498791,3,0,0
"228510",2015-07-08 18:29:19,-97.730108981,30.2839444,622132.824759947,3350931.97498791,3,0.0434662150607134,0.121745101952304
"228522",2015-07-08 18:29:22,-97.730107583,30.283947682,622132.955158592,3350932.34022321,3,0.0652233615401201,0.182617924059741
"228534",2015-07-08 18:29:26,-97.730104786,30.283954246,622133.216052038,3350933.07069491,4,-0.286511473745729,0.0954449650210639
"228546",2015-07-08 18:29:29,-97.730113688,30.283956916,622132.356517617,3350933.3570298,3,-0.0466832069214433,0.166034052614123
"228559",2015-07-08 18:29:32,-97.730115086,30.283961424,622132.216467996,3350933.85513196,3,-0.333162158688841,0.261442463845015
"228572",2015-07-08 18:29:35,-97.730125385,30.283968601,622131.21698152,3350934.63945935,3,0.376628784268784,-0.1397343055966
"228585",2015-07-08 18:29:38,-97.730113688,30.283964705,622132.346867873,3350934.22025644,3,0.037424535054015,-0.3403044907609
"228598",2015-07-08 18:29:42,-97.73011229,30.283952409,622132.496566013,3350932.85903847,4,0,0
"228611",2015-07-08 18:29:45,-97.73011229,30.283952409,622132.496566013,3350932.85903847,3,0.214883925335016,-0.071611428167671
"228624",2015-07-08 18:29:49,-97.730103388,30.283949738,622133.356101714,3350932.57259276,4,0,0
"228637",2015-07-08 18:29:52,-97.730103388,30.283949738,622133.356101714,3350932.57259276,3,0.00321660606035342,-0.287742211017758
"228650",2015-07-08 18:29:55,-97.730103388,30.283941949,622133.365751532,3350931.70936613,3,-0.00321660606035342,0.287742211017758
"228663",2015-07-08 18:29:58,-97.730103388,30.283949738,622133.356101714,3350932.57259276,3,0.0466828167748948,-0.165997106116265
"228676",2015-07-08 18:30:01,-97.73010199,30.283945231,622133.496150165,3350932.07460144,3,0.282471677550348,-0.10480067296885
"228689",2015-07-08 18:30:05,-97.730090293,30.283941335,622134.626036875,3350931.65539875,4,0,0
"228702",2015-07-08 18:30:09,-97.730090293,30.283941335,622134.626036875,3350931.65539875,4,0.0466828394370774,-0.165997101770093
"228715",2015-07-08 18:30:12,-97.730088895,30.283936828,622134.766085393,3350931.15740745,3,0.564943428849801,-0.209601282142103
"228728",2015-07-08 18:30:14,-97.730077198,30.283932932,622135.895972251,3350930.73820488,2,0,0
"228741",2015-07-08 18:30:17,-97.730077198,30.283932932,622135.895972251,3350930.73820488,3,0.0540896774735302,-0.0265733537264168
"228753",2015-07-08 18:30:22,-97.730074402,30.283931706,622136.166420638,3350930.60533811,5,0.0933661498129368,-0.332031132653356
"228764",2015-07-08 18:30:25,-97.730071606,30.283922691,622136.446519088,3350929.60924472,3,0.205248528800439,-0.315429018810391
"228776",2015-07-08 18:30:27,-97.730067412,30.283916958,622136.857016145,3350928.97838668,2,-0.00241283082868904,0.215834365459159
"228789",2015-07-08 18:30:31,-97.730067412,30.283924748,622136.847364822,3350929.84172414,4,-0.0651992763741873,-0.182617677375674
"228801",2015-07-08 18:30:33,-97.73006881,30.283921466,622136.716966269,3350929.47648878,2,0.19633048827139,-0.0511932435135047
"228813",2015-07-08 18:30:36,-97.730062705,30.283920021,622137.305957734,3350929.32290905,3,-0.1352239055268,0.0664056660607457
"228825",2015-07-08 18:30:40,-97.730068297,30.283922472,622136.765062112,3350929.58853172,4,-0.130399181798566,-0.365179939428344
"228837",2015-07-08 18:30:42,-97.730071093,30.283915909,622136.504263748,3350928.85817184,2,0.239796681290803,0.0705518719429771
"228848",2015-07-08 18:30:45,-97.73006359,30.283917746,622137.223653792,3350929.06982746,3,0,0
"228859",2015-07-08 18:30:49,-97.73006359,30.283917746,622137.223653792,3350929.06982746,4,0,0
"228870",2015-07-08 18:30:52,-97.73006359,30.283917746,622137.223653792,3350929.06982746,3,0.04990000766702,-0.45377624531587
"228881",2015-07-08 18:30:55,-97.730062192,30.283905449,622137.373353815,3350927.70849872,3,0.227926742075942,-0.256485573295504
"228892",2015-07-08 18:31:00,-97.730050494,30.283893764,622138.512987525,3350926.42607085,5,0.0499000674656903,-0.453776240193595
"228903",2015-07-08 18:31:03,-97.730049096,30.283881467,622138.662687728,3350925.06474213,3,-0.00241255335276946,0.215806658496149
"228914",2015-07-08 18:31:07,-97.730049096,30.283889256,622138.653037514,3350925.92796877,4,0.0499000740237534,-0.453776238951832
"228925",2015-07-08 18:31:10,-97.730047698,30.283876959,622138.802737736,3350924.56664005,3,-0.00321715387205283,0.287779153479884
"228936",2015-07-08 18:31:13,-97.730047698,30.283884749,622138.793086275,3350925.42997751,3,-0.0260797094088048,-0.0730470755137503
"228947",2015-07-08 18:31:18,-97.730049096,30.283881467,622138.662687728,3350925.06474213,5,0.376629214306983,-0.139734061124424
"228957",2015-07-08 18:31:21,-97.730037399,30.283877571,622139.792575371,3350924.64553995,3,-0.283262950135395,-0.192297051505496
"229125",2015-07-08 18:31:24,-97.7300463,30.283872452,622138.94278652,3350924.06864879,3,0.350083782512229,-0.137989501003176
"228078",2015-07-08 18:31:28,-97.730031807,30.283867331,622140.34312165,3350923.51669079,4,0.136832499410957,-0.210285966439793
"228089",2015-07-08 18:31:31,-97.730027613,30.283861598,622140.753619149,3350922.88583289,3,0.180299096469147,-0.0885777684549491
"228100",2015-07-08 18:31:34,-97.730022021,30.283859146,622141.294516438,3350922.62009959,3,0.223764852504246,0.0332043208181858
"228111",2015-07-08 18:31:37,-97.730015031,30.283859977,622141.965810996,3350922.71971255,3,0.0580008297110908,-0.277034054975957
"228122",2015-07-08 18:31:41,-97.730012748,30.283849956,622142.197814314,3350921.61157633,4,0.220548026806985,0.320946550772836
"228133",2015-07-08 18:31:44,-97.730005758,30.283858576,622142.859458395,3350922.57441598,3,-0.0820724859659094,0.220984597108327
"228144",2015-07-08 18:31:48,-97.730009068,30.283866584,622142.531168451,3350923.45835437,4,0.133615282558215,0.0774932145141065
"228155",2015-07-08 18:31:51,-97.730004874,30.283868641,622142.932014299,3350923.69083401,3,0.0402492902164037,0.409487357052664
"228166",2015-07-08 18:31:54,-97.730003476,30.283879712,622143.052762169,3350924.91929608,3,-0.49491879879497,-0.039450098760426
"228176",2015-07-08 18:31:56,-97.730013775,30.2838791,622142.062924572,3350924.84039589,2,0.0434661465308939,0.121745140446971
"228187",2015-07-08 18:31:59,-97.730012377,30.283882382,622142.193323011,3350925.20563131,3,0.046682977466844,-0.165997072433432
"228197",2015-07-08 18:32:02,-97.730010979,30.283877875,622142.333371944,3350924.70764009,3,0.564943918259814,-0.209600904723629
"228208",2015-07-08 18:32:04,-97.729999282,30.283873979,622143.46325978,3350924.28843828,2,0.282496027619345,-0.104800154920667
"228219",2015-07-08 18:32:08,-97.729987584,30.283870083,622144.593243891,3350923.86923766,4,0,0
"228230",2015-07-08 18:32:11,-97.729987584,30.283870083,622144.593243891,3350923.86923766,3,0,0
"228241",2015-07-08 18:32:13,-97.729987584,30.283870083,622144.593243891,3350923.86923766,2,0.0434661232478296,0.12174515084674
"228252",2015-07-08 18:32:16,-97.729986186,30.283873365,622144.72364226,3350924.23447311,3,0.0466830200748518,-0.165997062809765
"228263",2015-07-08 18:32:19,-97.729984788,30.283868858,622144.863691321,3350923.73648193,3,0.0933344026173775,-0.332031424312542
"228274",2015-07-08 18:32:22,-97.729981993,30.283859843,622145.143694528,3350922.74038765,3,0.19991719906684,-0.156887184735388
"228285",2015-07-08 18:32:27,-97.729971693,30.283852665,622146.143280524,3350921.95595173,5,-0.070025188382715,0.249050999525934
"228296",2015-07-08 18:32:29,-97.729973091,30.283857173,622146.003230147,3350922.45405373,2,-0.0869322379197304,-0.243490311161925
"228307",2015-07-08 18:32:32,-97.729975887,30.283850609,622145.742433433,3350921.72358279,3,-0.42331241890012,0.305730924941599
"228318",2015-07-08 18:32:35,-97.729988982,30.283859012,622144.472496177,3350922.64077557,3,-0.423344408899235,0.305730613569419
"228329",2015-07-08 18:32:38,-97.730002078,30.283867415,622143.20246295,3350923.55796741,3,-0.0700251116068102,0.249051016522571
"228340",2015-07-08 18:32:40,-97.730003476,30.283871923,622143.062412727,3350924.05606944,2,-0.22597732078284,0.0838182049803436
"228351",2015-07-08 18:32:45,-97.730015173,30.283875818,622141.932526123,3350924.47516047,5,-0.0651992291677743,-0.182617707876489
"228362",2015-07-08 18:32:47,-97.730016571,30.283872536,622141.802127664,3350924.10992505,2,0.249872049782425,-0.196081617032178
"228373",2015-07-08 18:32:51,-97.730006272,30.283865359,622142.801615864,3350923.32559858,4,-0.420095047835882,0.0179518801160157
"228384",2015-07-08 18:32:54,-97.730019367,30.283865972,622141.54133072,3350923.37945422,3,-0.0933663492323831,0.332031093382587
"228395",2015-07-08 18:32:57,-97.730022163,30.283874987,622141.261231672,3350924.3755475,3,-0.136832492426038,0.210285960541417
"228407",2015-07-08 18:33:00,-97.730026357,30.28388072,622140.850734195,3350925.00640539,3,0.289728589433556,-0.383186963697275
"228419",2015-07-08 18:33:03,-97.730017455,30.283870261,622141.719919963,3350923.8568445,3,0,0
"228431",2015-07-08 18:33:06,-97.730017455,30.283870261,622141.719919963,3350923.8568445,3,-0.283295001019724,-0.192297460511327
"228442",2015-07-08 18:33:09,-97.730026357,30.283865142,622140.87003496,3350923.27995211,3,-0.0498997505443792,0.453739289660007
"228452",2015-07-08 18:33:12,-97.730027755,30.283877438,622140.720335709,3350924.64116998,3,-0.00321720447391272,0.287779154411207
"228464",2015-07-08 18:33:15,-97.730027755,30.283885228,622140.710684095,3350925.50450745,3,-0.0700247315398883,0.249023324577138
"228476",2015-07-08 18:33:19,-97.730030551,30.283894243,622140.430585169,3350926.50060074,4,0.00321678526233882,-0.287742212104301
"228488",2015-07-08 18:33:22,-97.730030551,30.283886454,622140.440235525,3350925.63737411,3,-0.00321678526233882,0.287742212104301
"228499",2015-07-08 18:33:25,-97.730030551,30.283894243,622140.430585169,3350926.50060074,3,-0.329945820732974,-0.0262999876091878
"228511",2015-07-08 18:33:28,-97.73004085,30.283893631,622139.440747707,3350926.42170078,3,0.0402494043034191,0.409487341996282
"228523",2015-07-08 18:33:31,-97.730039452,30.283904702,622139.56149592,3350927.65016281,3,0,0
"228535",2015-07-08 18:33:34,-97.730039452,30.283904702,622139.56149592,3350927.65016281,3,-0.0933662586224576,0.332031108594189
"228547",2015-07-08 18:33:37,-97.730042248,30.283913717,622139.281397144,3350928.64625613,3,-0.423312383199421,0.305768105822305
"228560",2015-07-08 18:33:40,-97.730055343,30.283922121,622138.011459994,3350929.56356045,3,-0.049900030096372,0.453776243918886
"228573",2015-07-08 18:33:43,-97.730056741,30.283934418,622137.861759904,3350930.92488918,3,-0.136832350166515,0.210285999812186
"228586",2015-07-08 18:33:46,-97.730060935,30.283940151,622137.451262854,3350931.55574718,3,0.115867987973616,0.141951555479318
"228599",2015-07-08 18:33:51,-97.73005483,30.283946496,622138.030602793,3350932.26550496,5,-0.0651992389466614,-0.182617685757577
"228612",2015-07-08 18:33:53,-97.730056228,30.283943214,622137.900204316,3350931.90026959,2,-0.0350121638039127,0.124497817247175
"228625",2015-07-08 18:33:57,-97.730057626,30.283947721,622137.76015566,3350932.39826086,4,0,0
"228638",2015-07-08 18:34:00,-97.730057626,30.283947721,622137.76015566,3350932.39826086,3,0,0
"228651",2015-07-08 18:34:03,-97.730057626,30.283947721,622137.76015566,3350932.39826086,3,0.0466828850718836,-0.1659970896629
"228664",2015-07-08 18:34:06,-97.730056228,30.283943214,622137.900204316,3350931.90026959,3,0,0
"228677",2015-07-08 18:34:09,-97.730056228,30.283943214,622137.900204316,3350931.90026959,3,-0.00321672565769404,0.287742213190844
"228690",2015-07-08 18:34:12,-97.730056228,30.283951003,622137.890554139,3350932.76349623,3,0.0466828849554683,-0.165997089352459
"228703",2015-07-08 18:34:15,-97.73005483,30.283946496,622138.030602793,3350932.26550496,3,0,0
"228716",2015-07-08 18:34:18,-97.73005483,30.283946496,622138.030602793,3350932.26550496,3,-0.283262361229087,-0.192333955317736
"228729",2015-07-08 18:34:21,-97.730063731,30.283941376,622137.18081571,3350931.68850309,3,0.376628557026076,-0.139697163521002
"228742",2015-07-08 18:34:24,-97.730052034,30.283937481,622138.310701381,3350931.2694116,3,-0.329945678822696,-0.0262999283149838
"228754",2015-07-08 18:34:27,-97.730062333,30.283936869,622137.320864344,3350931.19051182,3,-0.0434661724527056,-0.121745120733976
"228765",2015-07-08 18:34:30,-97.730063731,30.283933587,622137.190465827,3350930.82527646,3,0.243013358248087,-0.217190324173619
"228777",2015-07-08 18:34:33,-97.730056228,30.283927635,622137.919505902,3350930.17370548,3,-0.136832360333453,0.210285999501745
"228790",2015-07-08 18:34:36,-97.730060422,30.283933368,622137.509008821,3350930.80456348,3,-0.0603741939994507,-0.614231001120061
"228802",2015-07-08 18:34:38,-97.73006182,30.283922297,622137.388260433,3350929.57610148,2,-0.00321670947596431,0.287742212880403
"228814",2015-07-08 18:34:41,-97.73006182,30.283930086,622137.378610304,3350930.43932812,3,0.136832361497606,-0.21028600136439
"228826",2015-07-08 18:34:44,-97.730057626,30.283924353,622137.789107389,3350929.80847011,3,0.0901494782495623,-0.0442889081314206
"228838",2015-07-08 18:34:47,-97.73005483,30.283923127,622138.059555824,3350929.67560339,3,0.423311967480307,-0.305731161187092
"228849",2015-07-08 18:34:50,-97.730041735,30.283914724,622139.329491726,3350928.75840991,3,0.105036891240161,-0.373521143337712
"228860",2015-07-08 18:34:54,-97.730037541,30.283901202,622139.749639291,3350927.26432533,4,0.135224261612166,-0.0664333386812359
"228871",2015-07-08 18:34:56,-97.730034745,30.283899976,622140.020087814,3350927.13145865,2,-0.239796709191675,-0.070551932323724
"228882",2015-07-08 18:34:59,-97.730042248,30.283898139,622139.300697687,3350926.91980286,3,0.0325996254687198,0.0913088468369097
"228893",2015-07-08 18:35:03,-97.73004085,30.283901421,622139.431096188,3350927.28503825,4,0,0
"228904",2015-07-08 18:35:06,-97.73004085,30.283901421,622139.431096188,3350927.28503825,3,0,0
"228915",2015-07-08 18:35:08,-97.73004085,30.283901421,622139.431096188,3350927.28503825,2,-0.0676118179108016,0.0331889662193134
"228926",2015-07-08 18:35:12,-97.730043646,30.283902646,622139.160648917,3350927.41779411,4,-0.136832415979976,0.210285985066245
"228937",2015-07-08 18:35:15,-97.73004784,30.283908379,622138.750151669,3350928.04865207,3,-0.13281138378079,-0.149401009897701
"228948",2015-07-08 18:35:19,-97.730053432,30.283903041,622138.218906134,3350927.45104803,4,-0.133615678952386,-0.0774562157069643
"228958",2015-07-08 18:35:22,-97.730057626,30.283900985,622137.818059097,3350927.21867938,3,-0.136832391726784,0.210286001674831
"229126",2015-07-08 18:35:25,-97.73006182,30.283906718,622137.407561922,3350927.84953738,3,-0.180298564839177,0.0885408868392309
"228079",2015-07-08 18:35:28,-97.730067412,30.283909169,622136.866666227,3350928.11516004,3,-0.0325996439496521,-0.0913088386878371
"228090",2015-07-08 18:35:32,-97.73006881,30.283905887,622136.736267651,3350927.74992469,4,0.24987218392198,-0.196109434706159
"228101",2015-07-08 18:35:36,-97.730058511,30.283898709,622137.735756387,3350926.96548695,4,0.0466829028834278,-0.165997089197238
"228112",2015-07-08 18:35:39,-97.730057113,30.283894202,622137.875805096,3350926.46749568,3,0.0466833197666953,-0.166034031348924
"228123",2015-07-08 18:35:42,-97.730055715,30.283889694,622138.015855055,3350925.96939359,3,-0.37984583635504,0.427476332057267
"228134",2015-07-08 18:35:45,-97.730067412,30.283901379,622136.876317546,3350927.25182259,3,-0.0350124736432917,0.12452552607283
"228145",2015-07-08 18:35:49,-97.73006881,30.283905887,622136.736267651,3350927.74992469,4,-0.0466828809973473,0.165997093853851
"228156",2015-07-08 18:35:52,-97.730070208,30.283910394,622136.596219008,3350928.24791597,3,0.00321668630931526,-0.287742210707317
"228167",2015-07-08 18:35:55,-97.730070208,30.283902605,622136.605869067,3350927.38468934,3,-0.0933661695647364,0.332031130945931
"228177",2015-07-08 18:35:58,-97.730073004,30.28391162,622136.325770559,3350928.38078273,3,0.00321667936320106,-0.287742210552096
"228188",2015-07-08 18:36:01,-97.730073004,30.283903831,622136.335420597,3350927.5175561,3,-0.0466828756422425,0.165997094785174
"228198",2015-07-08 18:36:04,-97.730074402,30.283908338,622136.19537197,3350928.01554738,3,0,0
