"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"529948",2015-07-22 12:18:07,-97.729896377,30.283893883,622153.33638033,3350926.60498495,3,0.326728234610831,0.314079571515322
"529949",2015-07-22 12:18:10,-97.729886078,30.283902285,622154.316565034,3350927.54722366,3,0.373411759190882,0.148045637644827
"529950",2015-07-22 12:18:13,-97.729874381,30.283906179,622155.436800312,3350927.99136058,3,0.423312958834382,-0.305767447842906
"529951",2015-07-22 12:18:16,-97.729861286,30.283897775,622156.706739188,3350927.07405823,3,0.665179530566093,-0.151479804422706
"529952",2015-07-22 12:18:20,-97.729833697,30.28389204,622159.367457311,3350926.46813901,4,1.19991334696533,-0.668195506324992
"529953",2015-07-22 12:18:22,-97.729808905,30.283879741,622161.767284004,3350925.131748,2,0.513462474608483,-0.350018973151843
"529954",2015-07-22 12:18:25,-97.729793014,30.283870112,622163.307671428,3350924.08169108,3,0.840190606541,-0.035938981299599
"529955",2015-07-22 12:18:28,-97.729766824,30.283868885,622165.828243248,3350923.97387414,3,0.890124423545785,-0.489751514823486
"529956",2015-07-22 12:18:31,-97.729739235,30.28385536,622168.498616519,3350922.50461959,3,0.183484406443313,-0.376282961883893
"529957",2015-07-22 12:18:34,-97.729733644,30.28384512,622169.049069738,3350921.37577071,3,0.423345257140075,-0.305729638164242
"529958",2015-07-22 12:18:37,-97.729720548,30.283836717,622170.319105509,3350920.45858179,3,0.0325993929873221,0.0913089463720098
"529959",2015-07-22 12:18:41,-97.72971915,30.283839999,622170.449503081,3350920.82381758,4,0.376629811672804,-0.139732983118544
"529960",2015-07-22 12:18:44,-97.729707453,30.283836103,622171.579392516,3350920.40461863,3,0.376629842445254,-0.139732945089539
"529961",2015-07-22 12:18:47,-97.729695756,30.283832207,622172.709282044,3350919.98541979,3,0.0933673464072247,-0.332030854808788
"529962",2015-07-22 12:18:50,-97.72969296,30.283823192,622172.989384083,3350918.98932723,3,0.0651987509336323,0.182617909740657
"529963",2015-07-22 12:18:52,-97.729691562,30.283826474,622173.119781585,3350919.35456305,2,0.417696706514107,-0.171204883838072
"529964",2015-07-22 12:18:56,-97.729674273,30.283820127,622174.790568411,3350918.66974351,4,0.840172017051373,-0.774023523321375
"529965",2015-07-22 12:18:58,-97.729656985,30.283805991,622176.470912445,3350917.12169647,2,0.237849294469925,-0.224119335412979
"529966",2015-07-22 12:19:02,-97.729647199,30.283797807,622177.422309623,3350916.22521913,4,0.843409530158776,-0.323717090766877
"529967",2015-07-22 12:19:05,-97.729621009,30.28378879,622179.952538213,3350915.25406785,3,0.205250066937879,-0.315428244648501
"529968",2015-07-22 12:19:07,-97.729616815,30.283783057,622180.363038347,3350914.62321136,2,0.177049266484876,0.199201685531686
"529969",2015-07-22 12:19:10,-97.729611224,30.283788395,622180.894186147,3350915.22081642,3,-0.0748088426771574,-0.426463121082634
"529970",2015-07-22 12:19:14,-97.729614533,30.283773035,622180.594950776,3350913.51496394,4,0.466779597491647,-0.183984257280827
"529971",2015-07-22 12:19:17,-97.72960004,30.283767914,622181.995289568,3350912.96301117,3,-0.329946186936771,-0.0263012320113679
"529972",2015-07-22 12:19:20,-97.729610339,30.283767302,622181.005451008,3350912.88410747,3,-0.376630200305954,0.139732669107616
"529973",2015-07-22 12:19:23,-97.729622036,30.283771198,622179.875560407,3350913.30330548,3,0.429720597167034,-0.143166159046814
"529974",2015-07-22 12:19:25,-97.729613135,30.283768528,622180.735001601,3350913.01697316,2,-0.0466836083602781,0.165996926215788
"529975",2015-07-22 12:19:28,-97.729614533,30.283773035,622180.594950776,3350913.51496394,3,0.659892332235662,0.0526024710076551
"529976",2015-07-22 12:19:31,-97.729593935,30.283774259,622182.574627773,3350913.67277135,3,0.0466836374253035,-0.165996919075648
"529977",2015-07-22 12:19:34,-97.729592537,30.283769752,622182.714678685,3350913.17478059,3,0.0434657549097513,0.121745313052088
"529978",2015-07-22 12:19:37,-97.729591139,30.283773034,622182.84507595,3350913.54001653,3,0.0350130416918546,-0.124525394989178
"529979",2015-07-22 12:19:41,-97.729589741,30.283768526,622182.985128116,3350913.04191495,4,-0.0700260833837092,0.249050789978355
"529980",2015-07-22 12:19:43,-97.729591139,30.283773034,622182.84507595,3350913.54001653,2,-0.0434657549097513,-0.121745313052088
"529981",2015-07-22 12:19:46,-97.729592537,30.283769752,622182.714678685,3350913.17478059,3,-0.376629802243163,0.139695668282608
"529982",2015-07-22 12:19:49,-97.729604234,30.283773647,622181.584789278,3350913.5938676,3,-0.0434657676378265,-0.121745308085034
"529983",2015-07-22 12:19:52,-97.729605632,30.283770365,622181.454391975,3350913.22863167,3,-1.13310825879065,0.706940304798385
"529984",2015-07-22 12:19:55,-97.729640723,30.283789842,622178.055067199,3350915.34945259,3,-1.13230301454314,0.634977437439375
"529985",2015-07-22 12:19:59,-97.729687511,30.283813214,622173.525855141,3350917.88936234,4,-1.1999629852362,0.668193720513955
"529986",2015-07-22 12:20:01,-97.729712304,30.283825513,622171.12592917,3350919.22574978,2,-0.0675879252376035,0.0331890436355025
"529987",2015-07-22 12:20:05,-97.729715099,30.283826738,622170.855577469,3350919.35850595,4,-1.12992106808815,0.419161839255442
"529988",2015-07-22 12:20:08,-97.729750191,30.283838425,622167.465814265,3350920.61599147,3,-0.750041616964154,-0.00831288332119584
"529989",2015-07-22 12:20:11,-97.729773585,30.283838427,622165.215689414,3350920.59105282,3,-0.70657567656599,0.11343250144273
"529990",2015-07-22 12:20:14,-97.729795581,30.283841711,622163.095962384,3350920.93135033,3,-0.532344710809411,0.300881144590676
"529991",2015-07-22 12:20:18,-97.729817577,30.283852784,622160.966583541,3350922.1348749,4,0.333163275189387,-0.261441588246574
"529992",2015-07-22 12:20:21,-97.729807278,30.283845607,622161.966073367,3350921.35055014,3,0.663109708499784,-0.235177806733797
"529993",2015-07-22 12:20:24,-97.72978668,30.283839041,622163.955402492,3350920.64501672,3,0.0032173979949827,-0.287742224211494
"529994",2015-07-22 12:20:27,-97.72978668,30.283831252,622163.965054686,3350919.78179005,3,0.286480487207882,-0.0954814557917416
"529995",2015-07-22 12:20:30,-97.729777779,30.283828581,622164.824496148,3350919.49534568,3,0.994712305080611,-0.352710507344455
"529996",2015-07-22 12:20:32,-97.72975718,30.283822016,622166.813920758,3350918.78992466,2,0.282472371240146,-0.104799831402488
"529997",2015-07-22 12:20:36,-97.729745483,30.28381812,622167.943810243,3350918.37072534,4,0,0
"529998",2015-07-22 12:20:38,-97.729745483,30.28381812,622167.943810243,3350918.37072534,2,0.619644153281115,-0.356922712021818
"529999",2015-07-22 12:20:41,-97.729726283,30.283808272,622169.802742703,3350917.2999572,3,0.214860146748833,-0.0715832732385024
"530000",2015-07-22 12:20:45,-97.729717382,30.283805602,622170.66218329,3350917.01362411,4,-0.423313333963354,0.305729986478885
"530001",2015-07-22 12:20:48,-97.729730477,30.283814005,622169.392243288,3350917.93081407,3,0.619675876650338,-0.356885331838081
"530002",2015-07-22 12:20:51,-97.729711276,30.283804158,622171.251270918,3350916.86015807,3,-0.136833172019882,0.210285604776194
"530003",2015-07-22 12:20:54,-97.72971547,30.283809891,622170.840771402,3350917.49101489,3,0.429720920627005,-0.143221919424832
"530004",2015-07-22 12:20:56,-97.729706569,30.28380722,622171.700213243,3350917.20457105,2,-0.0325997043983079,-0.0912812426686287
"530005",2015-07-22 12:21:00,-97.729707967,30.283803939,622171.569814425,3350916.83944608,4,-0.84662666299846,0.611459951847792
"530006",2015-07-22 12:21:03,-97.729734157,30.283820745,622169.029934436,3350918.67382593,3,-1.12988883763319,0.419143858365715
"530007",2015-07-22 12:21:05,-97.729757551,30.283828536,622166.770156761,3350919.51211365,2,-0.210076391231269,0.747097237035632
"530008",2015-07-22 12:21:07,-97.729761745,30.283842059,622166.350003979,3350921.00630812,2,-0.0301860224280972,-0.307143308222294
"530009",2015-07-22 12:21:11,-97.729763143,30.283830987,622166.229259889,3350919.77773489,4,-0.0434659079958995,-0.121745243047674
"530010",2015-07-22 12:21:14,-97.729764541,30.283827705,622166.098862165,3350919.41249916,3,-0.473214692513769,0.759543253108859
"530011",2015-07-22 12:21:17,-97.729779034,30.283848406,622164.679218087,3350921.69112892,3,-0.247459455073113,-0.0197255378589034
"530012",2015-07-22 12:21:21,-97.729789333,30.283847794,622163.689380267,3350921.61222677,4,-0.286512069830981,0.0954441837966442
"530013",2015-07-22 12:21:24,-97.729798235,30.283850464,622162.829844058,3350921.89855932,3,0.0434659327923631,0.121745229233056
"530014",2015-07-22 12:21:27,-97.729796837,30.283853746,622162.960241856,3350922.26379501,3,-0.329945925390348,-0.0263006656120221
"530015",2015-07-22 12:21:30,-97.729807136,30.283853134,622161.97040408,3350922.18489301,3,-0.329945928029095,-0.0263006353440384
"530016",2015-07-22 12:21:33,-97.729817435,30.283852522,622160.980566296,3350922.10599111,3,0.0466832769258569,-0.165997000721594
"530017",2015-07-22 12:21:36,-97.729816037,30.283848015,622161.120616127,3350921.6080001,3,-0.283262267514753,-0.192334555710355
"530018",2015-07-22 12:21:39,-97.729824938,30.283842895,622160.270829324,3350921.03099644,3,-0.00321771522673468,0.287779163879653
"530019",2015-07-22 12:21:42,-97.729824938,30.283850685,622160.261176178,3350921.89433393,3,-0.329978000877115,-0.0263009420596063
"530020",2015-07-22 12:21:45,-97.729835238,30.283850073,622159.271242176,3350921.8154311,3,-0.0434659745078534,-0.121745213400573
"530021",2015-07-22 12:21:48,-97.729836636,30.283846791,622159.140844252,3350921.45019546,3,-0.423312827091043,0.30573041861256
"530022",2015-07-22 12:21:51,-97.729849731,30.283855194,622157.870905771,3350922.36738672,3,-0.476431193916748,1.04728581042339
"530023",2015-07-22 12:21:54,-97.729864224,30.283883684,622156.441612189,3350925.50924415,3,-0.00643482687883079,0.57552138560762
"530024",2015-07-22 12:21:57,-97.729864224,30.283899263,622156.422307709,3350927.23580831,3,-0.379846543539315,0.427475713969519
"530025",2015-07-22 12:22:00,-97.729875921,30.283910948,622155.282768078,3350928.51823545,3,0.049900762271136,-0.453776186487327
"530026",2015-07-22 12:22:03,-97.729874523,30.283898651,622155.432470365,3350927.15690689,3,0.0466835877547661,-0.166033965069801
"530027",2015-07-22 12:22:06,-97.729873125,30.283894143,622155.572521128,3350926.65880499,3,0.00321718421764672,-0.287742221107086
"530028",2015-07-22 12:22:09,-97.729873125,30.283886354,622155.582172681,3350925.79557833,3,-0.0901495871366933,0.0442887665703893
"530029",2015-07-22 12:22:12,-97.729875921,30.28388758,622155.311723919,3350925.92844463,3,0,0
"530030",2015-07-22 12:22:15,-97.729875921,30.28388758,622155.311723919,3350925.92844463,3,-0.00643476832192391,0.575521384676298
"530031",2015-07-22 12:22:18,-97.729875921,30.283903159,622155.292419614,3350927.65500878,3,-0.00643435830716044,0.575484444076816
"530032",2015-07-22 12:22:21,-97.729875921,30.283918737,622155.273116539,3350929.38146212,3,-0.0531183415635799,0.741555353471388
"530033",2015-07-22 12:22:24,-97.729877319,30.283938824,622155.113761515,3350931.60612818,3,-0.00321717866851638,0.28774222281451
"530034",2015-07-22 12:22:27,-97.729877319,30.283946613,622155.104109979,3350932.46935485,3,0.423312369462413,-0.305730514228344
"530035",2015-07-22 12:22:30,-97.729864224,30.28393821,622156.374047087,3350931.5521633,3,0.516679250945648,-0.637761437799782
"530036",2015-07-22 12:22:33,-97.729848333,30.283920792,622157.92408484,3350929.63887899,3,0.0466836171690375,-0.166033955135693
"530037",2015-07-22 12:22:36,-97.729846935,30.283916284,622158.064135691,3350929.14077712,3,0.47643080051057,-1.04724880338957
"530038",2015-07-22 12:22:39,-97.729832442,30.283887795,622159.493428093,3350925.99903071,3,0.105037919885945,-0.3735486776568
"530039",2015-07-22 12:22:43,-97.729828248,30.283874272,622159.913579772,3350924.504836,4,0.630143218615558,-0.0269821740221232
"530040",2015-07-22 12:22:45,-97.729815153,30.283873658,622161.17386621,3350924.45087165,2,0.0499010176087419,-0.453776166463892
"530041",2015-07-22 12:22:48,-97.729813755,30.283861361,622161.323569263,3350923.08954316,3,-0.00321774533949792,0.287779165897518
"530042",2015-07-22 12:22:51,-97.729813755,30.283869151,622161.313916026,3350923.95288065,3,-0.750041374315818,-0.00831246810654799
"530043",2015-07-22 12:22:54,-97.729837149,30.283869153,622159.063791904,3350923.92794325,3,-0.370194614011173,-0.435787979668627
"530044",2015-07-22 12:22:57,-97.729848846,30.28385747,622157.953208062,3350922.62057931,3,0.0466836416550601,-0.166033954359591
"530045",2015-07-22 12:23:00,-97.729847448,30.283852962,622158.093258986,3350922.12247745,3,-0.280045081628487,-0.480076696413259
"530046",2015-07-22 12:23:03,-97.729856349,30.283840053,622157.253123742,3350920.68224736,3,0.0466832249270131,-0.165997015157094
"530047",2015-07-22 12:23:06,-97.729854951,30.283835546,622157.393173416,3350920.18425631,3,-0.376661264958481,0.139696165608863
"530048",2015-07-22 12:23:09,-97.729866649,30.283839441,622156.263189622,3350920.60334481,3,-0.0933668209860722,0.332030981468658
"530049",2015-07-22 12:23:12,-97.729869445,30.283848456,622155.983089159,3350921.59943775,3,-0.329946365246239,-0.0262635114292304
"530050",2015-07-22 12:23:15,-97.729879744,30.283847845,622154.993250063,3350921.52064722,3,-0.142463014752138,0.713853153400123
"530051",2015-07-22 12:23:19,-97.729885336,30.283873664,622154.423398004,3350924.37605983,4,-0.140050107147545,0.498046494554728
"530052",2015-07-22 12:23:21,-97.729888132,30.283882679,622154.14329779,3350925.37215282,2,-0.420095420287301,0.0179883842356503
"530053",2015-07-22 12:23:24,-97.729901227,30.283883293,622152.883011529,3350925.42611797,3,-0.669981315208133,0.583121501724236
"530054",2015-07-22 12:23:28,-97.729928815,30.283904607,622150.203086268,3350927.75860398,4,-0.63014297344489,0.0269827984739095
"530055",2015-07-22 12:23:30,-97.72994191,30.283905221,622148.942800321,3350927.81256958,2,-0.423312287932883,0.305730798902611
"530056",2015-07-22 12:23:33,-97.729955005,30.283913624,622147.672863457,3350928.72976197,3,-0.706606984022073,0.113433254882693
"530057",2015-07-22 12:23:36,-97.729977002,30.283916908,622145.553042505,3350929.07006174,3,-0.706574873222659,0.11343374925976
"530058",2015-07-22 12:23:39,-97.729998998,30.283920192,622143.433317885,3350929.41036299,3,-0.529954853787785,0.085047438275069
"530059",2015-07-22 12:23:43,-97.730020995,30.283923475,622141.31349847,3350929.75055274,4,-0.663108618852372,0.235179149545729
"530060",2015-07-22 12:23:46,-97.730041593,30.283930041,622139.324172614,3350930.45609019,3,0,0
"530061",2015-07-22 12:23:48,-97.730041593,30.283930041,622139.324172614,3350930.45609019,2,-0.656706760404631,-0.340342457561443
"530062",2015-07-22 12:23:51,-97.730062192,30.283921028,622137.354052332,3350929.43506282,3,-0.0032167083894213,0.287742212414742
"530063",2015-07-22 12:23:54,-97.730062192,30.283928817,622137.344402207,3350930.29828945,3,0.0933661877255266,-0.332031123805791
"530064",2015-07-22 12:23:57,-97.730059396,30.283919802,622137.62450077,3350929.30219608,3,-0.189896679134108,-0.524328127503395
"530065",2015-07-22 12:24:00,-97.730065501,30.283905668,622137.054810733,3350927.7292117,3,0.373411960589389,0.148045040822277
"530066",2015-07-22 12:24:03,-97.730053804,30.283909562,622138.175046615,3350928.17334682,3,0.0402494414011016,0.409487336718788
"530067",2015-07-22 12:24:06,-97.730052406,30.283920633,622138.295794939,3350929.40180883,3,-0.336379562776225,0.54922144068405
"530068",2015-07-22 12:24:09,-97.730062705,30.2839356,622137.286656251,3350931.04947315,3,-0.613208523757445,-0.218596863560379
"530069",2015-07-22 12:24:12,-97.730081905,30.283929869,622135.447030679,3350930.39368256,3,-0.286479503304387,0.0954452681665619
"530070",2015-07-22 12:24:15,-97.730090806,30.283932539,622134.58759217,3350930.68001837,3,-0.230145984600919,-0.933852329384536
"530071",2015-07-22 12:24:18,-97.730098309,30.283907333,622133.897154216,3350927.87846138,3,-0.240245752735063,-0.667172787711024
"530072",2015-07-22 12:24:22,-97.730108609,30.283883353,622132.936171205,3350925.20977023,4,-0.555293356184848,-0.653680594172329
"530073",2015-07-22 12:24:24,-97.730120306,30.28387167,622131.825584492,3350923.90240904,2,-0.0869325354384879,-0.243490188848227
"530074",2015-07-22 12:24:27,-97.730123102,30.283865106,622131.564786886,3350923.17193847,3,-0.466778226778843,0.183986371693512
"530075",2015-07-22 12:24:30,-97.730137595,30.283870227,622130.164452206,3350923.72389759,3,-0.0466832066886127,0.166034060375144
"530076",2015-07-22 12:24:33,-97.730138993,30.283874735,622130.024402586,3350924.22199977,3,-0.0965824923478067,0.619773386356731
"530077",2015-07-22 12:24:36,-97.730141789,30.283891539,622129.734655109,3350926.08131993,3,0.513409343897365,1.1261490577211
"530078",2015-07-22 12:24:39,-97.730125385,30.283921864,622131.27488314,3350929.4597671,3,-0.602368112158729,0.549933753442019
"530079",2015-07-22 12:24:43,-97.730150177,30.283941953,622128.865410692,3350931.65950212,4,-0.803188807990712,0.733207872292648
"530080",2015-07-22 12:24:46,-97.73017497,30.283962041,622126.455844268,3350933.85912573,3,-0.140048920642585,0.498065285384655
"530081",2015-07-22 12:24:49,-97.730179164,30.283975564,622126.035697506,3350935.35332159,3,2.50201136744969,-2.98684771630603
"530082",2015-07-22 12:24:55,-97.730025189,30.283812366,622141.047765711,3350917.43223529,6,2.85047475039028,2.87078163089852
"530083",2015-07-22 12:24:58,-97.729935292,30.283889204,622149.599189962,3350926.04458018,3,-5.43374263541773,-4.1104417865475
"530084",2015-07-22 12:25:01,-97.730106184,30.283779595,622133.297962055,3350913.71325482,3,11.7431225090986,5.01953097929557
"530085",2015-07-22 12:25:04,-97.729738208,30.2839119,622168.527329583,3350928.77184776,3,-0.299612812298749,1.32732911130768
"530086",2015-07-22 12:25:25,-97.729800375,30.284164013,622162.235460524,3350956.6457591,21,-2.37403350152696,-3.91803439691042
"530087",2015-07-22 12:25:28,-97.729875779,30.284058686,622155.11336002,3350944.89165591,3,-11.5580446084108,1.41915392968804
"530088",2015-07-22 12:25:31,-97.730235739,30.284100594,622120.439226195,3350949.1491177,3,20.2945591209379,2.66645924095064
"530089",2015-07-22 12:25:34,-97.729601893,30.284166623,622181.322903557,3350957.14849542,3,-2.15283579265923,-0.638449149827162
"530090",2015-07-22 12:26:01,-97.730208151,30.284016964,622123.196337156,3350939.91036838,27,3.19170165876858,0.498131108470261
"530091",2015-07-22 12:26:16,-97.729709593,30.284079547,622171.071862037,3350947.382335,15,-0.367379174761785,0.314040374243632
"530092",2015-07-22 12:26:28,-97.729754984,30.284113991,622166.66331194,3350951.15081949,12,-0.384673348915142,-0.23741307935367
"530093",2015-07-22 12:26:43,-97.729815381,30.284082444,622160.893211706,3350947.5896233,15,-6.20313448780992,-2.39219594094902
"530094",2015-07-22 12:26:46,-97.730009669,30.284019574,622142.283808243,3350940.41303548,3,-6.20313448780992,-2.39219594094902
