"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"252359",2015-07-10 03:37:58,-97.729928214,30.284047615,622150.083694951,3350943.60830907,2,-0.0350122741656378,0.124497783603147
"252373",2015-07-10 03:38:02,-97.729929612,30.284052122,622149.943645855,3350944.1063002,4,-0.0651989620528184,-0.182617769110948
"252387",2015-07-10 03:38:04,-97.72993101,30.28404884,622149.81324793,3350943.74106466,2,-0.247459275444271,-0.0196975107537583
"252401",2015-07-10 03:38:08,-97.729941309,30.284048229,622148.823410829,3350943.66227462,4,-0.0402485540059085,-0.409524340337763
"252415",2015-07-10 03:38:11,-97.729942707,30.284037157,622148.702665167,3350942.4337016,3,0.00386042559985071,-0.345290667843074
"252429",2015-07-10 03:38:16,-97.729942707,30.284021579,622148.721967295,3350940.70724826,5,-0.135223535762634,0.0663778155576438
"252443",2015-07-10 03:38:18,-97.729945503,30.284022804,622148.451520223,3350940.84000389,2,-0.0651990114711225,-0.182617757702246
"252457",2015-07-10 03:38:22,-97.729948299,30.28401624,622148.190724177,3350940.10953286,4,-0.133615453960374,-0.0774563456264635
"252471",2015-07-10 03:38:25,-97.729952493,30.284014184,622147.789877815,3350939.87716382,3,-0.090149439793701,0.0442888264854749
"252485",2015-07-10 03:38:28,-97.729955289,30.28401541,622147.519429496,3350940.0100303,3,-0.466777821692328,0.183985679720839
"252499",2015-07-10 03:38:31,-97.729969782,30.284020531,622146.119096031,3350940.56198734,3,0.239795954199508,0.0705890365255376
"252513",2015-07-10 03:38:34,-97.729962279,30.284022369,622146.838483894,3350940.77375445,3,-0.0498999599755431,0.453739278949797
"252536",2015-07-10 03:38:37,-97.729963677,30.284034665,622146.688784014,3350942.13497229,3,-0.0466833976873507,0.166033999683956
"251522",2015-07-10 03:38:40,-97.729965075,30.284039173,622146.548733821,3350942.63307429,3,-0.0466829808040833,0.165997057842712
"251537",2015-07-10 03:38:43,-97.729966473,30.28404368,622146.408684878,3350943.13106546,3,0.00321696209721267,-0.287742222348849
"251552",2015-07-10 03:38:46,-97.729966473,30.284035891,622146.418335764,3350942.26783879,3,-0.046683393108348,0.166034000615279
"251567",2015-07-10 03:38:49,-97.729967871,30.284040399,622146.278285585,3350942.7659408,3,-0.423311652926107,0.305730886446933
"251582",2015-07-10 03:38:52,-97.729980966,30.284048802,622145.008350626,3350943.68313346,3,0.00321733885599921,-0.287779163569212
"251597",2015-07-10 03:38:55,-97.729980966,30.284041012,622145.018002643,3350942.81979596,3,-0.329945733654313,-0.0262632016092539
"251612",2015-07-10 03:38:58,-97.729991265,30.284040401,622144.028165442,3350942.74100636,3,-0.224046829156578,-0.0888271572999656
"251627",2015-07-10 03:39:03,-97.730002962,30.284036507,622142.907931296,3350942.29687057,5,-0.329945338773541,-0.0263000793444614
"251642",2015-07-10 03:39:06,-97.730013261,30.284035895,622141.91809528,3350942.21797034,3,-0.105037160654319,0.373548834351823
"251657",2015-07-10 03:39:10,-97.730017455,30.284049418,622141.497946637,3350943.71216567,4,-0.137636375322472,0.282212275662459
"251672",2015-07-10 03:39:14,-97.730023047,30.284059658,622140.947401136,3350944.84101478,4,-0.140049275709316,0.498046651482582
"251687",2015-07-10 03:39:16,-97.730025843,30.284068673,622140.667302585,3350945.83710808,2,0.00241261054179631,-0.215806664782576
"251702",2015-07-10 03:39:20,-97.730025843,30.284060884,622140.676953027,3350944.97388142,4,0,0
"251717",2015-07-10 03:39:24,-97.730025843,30.284060884,622140.676953027,3350944.97388142,4,0.0350124748365488,-0.124525516526774
"251732",2015-07-10 03:39:28,-97.730024445,30.284056376,622140.817002926,3350944.47577935,4,-0.236611168831587,-0.358331483788788
"251747",2015-07-10 03:39:31,-97.730031949,30.284046749,622140.10716942,3350943.4007849,3,0,0
"251762",2015-07-10 03:39:35,-97.730031949,30.284046749,622140.10716942,3350943.4007849,4,-0.00241290763369761,0.215834370930679
"251777",2015-07-10 03:39:39,-97.730031949,30.284054539,622140.097517789,3350944.26412239,4,-0.280045230446073,-0.480076242083063
"251792",2015-07-10 03:39:42,-97.73004085,30.28404163,622139.257382098,3350942.82389366,3,0.0350121539377142,-0.124497813754715
"251807",2015-07-10 03:39:46,-97.730039452,30.284037123,622139.397430713,3350942.3259024,4,0.0350124666001648,-0.124525520019233
"251822",2015-07-10 03:39:50,-97.730038054,30.284032615,622139.53748058,3350941.82780032,4,0.0466828800272197,-0.165997083919744
"251837",2015-07-10 03:39:53,-97.730036656,30.284028108,622139.67752922,3350941.32980907,3,-0.225976942223497,0.0838182646781206
"251852",2015-07-10 03:39:58,-97.730048353,30.284032003,622138.547644509,3350941.7489004,5,-0.0466832733945921,0.16603402995194
"251867",2015-07-10 03:40:01,-97.730049751,30.284036511,622138.407594689,3350942.24700249,3,0.189896324455428,0.524328171741217
"251882",2015-07-10 03:40:04,-97.730043646,30.284050645,622138.977283662,3350943.819987,3,0.189896266053741,0.524328184003631
"251897",2015-07-10 03:40:07,-97.730037541,30.284064779,622139.54697246,3350945.39297155,3,-0.373411755892448,-0.148008168675005
"251912",2015-07-10 03:40:10,-97.730049238,30.284060886,622138.426737192,3350944.94894705,3,-0.0299400075804442,0.272265749890357
"251927",2015-07-10 03:40:15,-97.730050636,30.284073183,622138.277037155,3350946.3102758,5,-0.37662804852395,0.139697150482486
"251942",2015-07-10 03:40:18,-97.730062333,30.284077078,622137.147153009,3350946.72936725,3,-0.0466832352103665,0.166034035695096
"251957",2015-07-10 03:40:21,-97.730063731,30.284081586,622137.007103303,3350947.22746935,3,-0.0434661018274104,-0.121745123683165
"251972",2015-07-10 03:40:24,-97.730065129,30.284078304,622136.876704998,3350946.86223398,3,-0.0676120016723871,0.0332166851731017
"251987",2015-07-10 03:40:28,-97.730067925,30.28407953,622136.606256991,3350946.99510072,4,-0.379845094440194,0.427476366826644
"252002",2015-07-10 03:40:31,-97.730079622,30.284091215,622135.466721708,3350948.27752982,3,0.0032170929092293,-0.287779160309583
"252017",2015-07-10 03:40:34,-97.730079622,30.284083425,622135.476372987,3350947.41419234,3,-0.255916932062246,0.356106270756572
"252031",2015-07-10 03:40:39,-97.730092717,30.284099618,622134.196788326,3350949.1947237,5,0,0
"252045",2015-07-10 03:40:42,-97.730092717,30.284099618,622134.196788326,3350949.1947237,3,-0.249895676533924,0.196109233889729
"252059",2015-07-10 03:40:46,-97.730103017,30.284106796,622133.19720562,3350949.97916063,4,-0.115867600427009,-0.1419736770913
"252073",2015-07-10 03:40:51,-97.730109122,30.28410045,622132.617867618,3350949.26929225,5,-0.23979625540475,-0.0705517861060798
"252087",2015-07-10 03:40:54,-97.730116625,30.284098613,622131.898478852,3350949.05763689,3,0.0676119730633218,-0.0332167139276862
"252101",2015-07-10 03:40:58,-97.730113829,30.284097387,622132.168926744,3350948.92477003,4,0.186731817627636,-0.66406233003363
"252115",2015-07-10 03:41:01,-97.730108237,30.284079357,622132.729122197,3350946.93258304,3,0.0933659313401828,-0.332031161369135
"252129",2015-07-10 03:41:04,-97.730105441,30.284070342,622133.009219991,3350945.93648956,3,0.230198062141426,-0.542317206971347
"252143",2015-07-10 03:41:07,-97.730098451,30.284055594,622133.699814177,3350944.30953794,3,0.224078406882472,-0.796874760743231
"252157",2015-07-10 03:41:12,-97.730087267,30.284019534,622134.820206212,3350940.32516414,5,-0.354869093571324,-0.537496476201341
"252171",2015-07-10 03:41:14,-97.73009477,30.284009907,622134.110468025,3350939.25017118,2,0.11203924131114,-0.39843737827614
"252185",2015-07-10 03:41:19,-97.730089178,30.283991877,622134.670664231,3350937.25798429,5,0.0801693439716473,0.0464737088419497
"252200",2015-07-10 03:41:24,-97.730084984,30.283993933,622135.071510951,3350937.49035284,5,0.140049102832563,-0.498046713415533
"252215",2015-07-10 03:41:26,-97.730082188,30.283984918,622135.351609157,3350936.49425941,2,-0.141947929235175,-0.214976429753006
"252230",2015-07-10 03:41:31,-97.730089691,30.283975292,622134.641869511,3350935.41937726,5,-0.00158207170898095,-0.59421365824528
"252245",2015-07-10 03:41:37,-97.730090204,30.283943127,622134.63237708,3350931.85409531,6,0.14004914049292,-0.498046716675162
"252260",2015-07-10 03:41:39,-97.730087408,30.283934112,622134.912475361,3350930.85800188,2,-0.135184860555455,-1.04069373710081
"252275",2015-07-10 03:41:43,-97.730093513,30.28389661,622134.371735919,3350926.69522693,4,0.0112847743051437,-1.7452194193999
"252290",2015-07-10 03:41:49,-97.730094026,30.283802131,622134.439444565,3350916.22391041,6,0.103016471179823,-1.19529469916597
"252304",2015-07-10 03:41:52,-97.73009123,30.283769748,622134.748493978,3350912.63802631,3,0.0498999411550661,-0.45377624547109
"252318",2015-07-10 03:41:55,-97.730089832,30.283757451,622134.898193802,3350911.27669758,3,0.117798480531201,-0.0307159713469446
"252332",2015-07-10 03:42:00,-97.730083727,30.283756006,622135.487186205,3350911.12311772,5,-0.503811908109734,-0.513243286404759
"252346",2015-07-10 03:42:03,-97.730099618,30.283742267,622133.97575048,3350909.58338786,3,0.0820486624434125,-0.221012630383484
"252360",2015-07-10 03:42:07,-97.730096309,30.283734258,622134.30394513,3350908.69933734,4,-0.212498718313873,-0.239041501935571
"252374",2015-07-10 03:42:12,-97.730107493,30.283723582,622133.241451538,3350907.50412983,5,-0.35732920448451,-1.58682972503205
"252388",2015-07-10 03:42:15,-97.73011919,30.283680741,622132.169463925,3350902.74364066,3,-0.0603744341933634,-0.614258638583124
"252402",2015-07-10 03:42:19,-97.730121986,30.283658598,622131.927966188,3350900.2866061,4,-0.00870960401371121,-1.62694357298315
"252416",2015-07-10 03:42:24,-97.730123384,30.283585211,622131.884418168,3350892.15188824,5,-0.143266111146659,0.785807407771548
"252430",2015-07-10 03:42:27,-97.730127578,30.283606523,622131.454619835,3350894.50931046,3,0.420070631545968,0.720086250337772
"252444",2015-07-10 03:42:31,-97.730109776,30.28363234,622133.134902361,3350897.38965546,4,0.0434663709408293,0.12174509325996
"252458",2015-07-10 03:42:34,-97.730108378,30.283635622,622133.265301474,3350897.75489074,3,0.0402493868023157,0.40952423416699
"252472",2015-07-10 03:42:37,-97.73010698,30.283646694,622133.386049634,3350898.98346344,3,0.460346110863611,0.391498133695374
"252486",2015-07-10 03:42:40,-97.730092487,30.283657151,622134.767087967,3350900.15795784,3,0.0772820065418879,1.10679068804408
"252500",2015-07-10 03:42:43,-97.730089691,30.283687084,622134.998933986,3350903.47832991,3,0.177082314000775,0.199201273576667
"252514",2015-07-10 03:42:46,-97.730084099,30.283692422,622135.530180928,3350904.07593373,3,-0.196330925449729,0.0511932883722087
"252537",2015-07-10 03:42:49,-97.730090204,30.283693867,622134.941188152,3350904.22951359,3,-0.139997359636861,-0.978104285740604
"251523",2015-07-10 03:42:52,-97.730094911,30.283667436,622134.521196073,3350901.29520074,3,-0.117798333684914,0.0306938193738461
"251538",2015-07-10 03:42:57,-97.730101016,30.28366888,622133.932204405,3350901.44866983,5,-0.0193007551133633,1.72656402457505
"251553",2015-07-10 03:42:58,-97.730101016,30.283684459,622133.912903649,3350903.17523386,1,-0.0299399513052776,0.272265746723861
"251568",2015-07-10 03:43:03,-97.730102414,30.283696756,622133.763203893,3350904.53656259,5,0.143213968374766,0.690362077982475
"251583",2015-07-10 03:43:06,-97.730097707,30.283715398,622134.192845798,3350906.60764883,3,-0.102624107559677,0.157686828402802
"251598",2015-07-10 03:43:10,-97.730101901,30.28372113,622133.782349368,3350907.23839614,4,-0.14004953201705,0.498065195356806
"251613",2015-07-10 03:43:13,-97.730106095,30.283734653,622133.362200772,3350908.73259173,3,0.139997330921081,0.97810428077355
"251628",2015-07-10 03:43:16,-97.730101388,30.283761084,622133.782192765,3350911.66690457,3,-0.0965827783026422,0.61977335345
"251643",2015-07-10 03:43:19,-97.730104184,30.283777888,622133.49244443,3350913.52622463,3,0.276829274177241,0.767855189430217
"251658",2015-07-10 03:43:22,-97.730095283,30.283798587,622134.322932252,3350915.8297902,3,0.166097737429664,0.460690964851528
"251673",2015-07-10 03:43:27,-97.730086382,30.283819285,622135.153420939,3350918.13324502,5,0.326729412772693,0.314042056910694
"251688",2015-07-10 03:43:30,-97.730076083,30.283827686,622136.133609178,3350919.07537119,3,0.0350124887190759,-0.12452552805189
"251703",2015-07-10 03:43:34,-97.730074685,30.283823178,622136.273659133,3350918.57726908,4,0.280083263176493,0.111034020083025
"251718",2015-07-10 03:43:38,-97.730062987,30.283827072,622137.393992185,3350919.02140516,4,0.136832492542453,-0.210286002295713
"251733",2015-07-10 03:43:41,-97.730058793,30.283821339,622137.804489663,3350918.39054715,3,0.115880375355482,-0.743728204350919
"251748",2015-07-10 03:43:46,-97.730053202,30.283787731,622138.38389154,3350914.67190613,5,0.245071121258661,0.23553188261576
"251763",2015-07-10 03:43:50,-97.730042902,30.283796132,622139.364176025,3350915.61403366,4,0,0
"251778",2015-07-10 03:43:52,-97.730042902,30.283796132,622139.364176025,3350915.61403366,2,-0.194126618676819,-0.361092995293438
"251793",2015-07-10 03:43:57,-97.730053202,30.283779941,622138.393542931,3350913.80856869,5,0.289728775038384,-0.383187030131618
"251808",2015-07-10 03:44:00,-97.7300443,30.283769482,622139.262729256,3350912.6590076,3,-0.140049316066628,0.498028192203492
"251823",2015-07-10 03:44:03,-97.730048494,30.283783004,622138.842581308,3350914.15309217,3,-0.0651993510546163,-0.18261768296361
"251838",2015-07-10 03:44:05,-97.730049892,30.283779722,622138.712182606,3350913.78785681,2,-0.0540897651808336,0.0265733435750008
"251853",2015-07-10 03:44:10,-97.730052688,30.283780948,622138.44173378,3350913.92072352,5,-0.183515502450367,0.376283082800607
"251868",2015-07-10 03:44:13,-97.73005828,30.283791188,622137.891187273,3350915.04957277,3,0.139996815123595,0.978104363195598
"251883",2015-07-10 03:44:16,-97.730053573,30.283817619,622138.311177718,3350917.98388586,3,0.0450483234017156,0.71594030642882
"251898",2015-07-10 03:44:22,-97.730050264,30.283856347,622138.581467659,3350922.2795277,6,-0.0466833406826481,0.166034028089295
"251913",2015-07-10 03:44:25,-97.730051662,30.283860855,622138.441417637,3350922.77762978,3,-0.0434661992282296,-0.121745122751842
"251928",2015-07-10 03:44:28,-97.73005306,30.283857573,622138.311019039,3350922.41239442,3,-0.222117279004306,-0.261472348310053
"251943",2015-07-10 03:44:33,-97.730064757,30.28384589,622137.200432644,3350921.10503267,5,0.189896804979071,0.524328121760239
"251958",2015-07-10 03:44:36,-97.730058652,30.283860024,622137.770123059,3350922.67801704,3,-0.140049345180159,0.498046683962457
"251973",2015-07-10 03:44:40,-97.730064244,30.283878054,622137.209925678,3350924.67020378,4,-0.136832408878642,0.21028600865975
"251988",2015-07-10 03:44:43,-97.730068438,30.283883787,622136.799428451,3350925.3010618,3,0.189896326861344,0.524365061273178
"252003",2015-07-10 03:44:46,-97.730062333,30.283897922,622137.369117432,3350926.87415699,3,-0.110109163215384,0.225769859459251
"252018",2015-07-10 03:44:51,-97.730067925,30.283908162,622136.818571616,3350928.00300628,5,-0.370195321001423,-0.435787203256041
"252032",2015-07-10 03:44:54,-97.730079622,30.283896479,622135.707985653,3350926.69564467,3,0.0374249626765959,-0.34033218678087
"252046",2015-07-10 03:44:58,-97.730078224,30.283884182,622135.857685504,3350925.33431593,4,0.0466832926031202,-0.166034038333843
"252060",2015-07-10 03:45:01,-97.730076826,30.283879674,622135.997735381,3350924.83621381,3,0.00321666655751566,-0.287742209465553
"252074",2015-07-10 03:45:04,-97.730076826,30.283871885,622136.007385381,3350923.97298718,3,0.0466832991611833,-0.166034037712961
"252088",2015-07-10 03:45:07,-97.730075428,30.283867377,622136.147435279,3350923.47488507,3,0.0700246485939715,-0.249023348675109
"252102",2015-07-10 03:45:11,-97.730072632,30.283858362,622136.427533873,3350922.47879168,4,0.231767876143567,-0.601798625010997
"252116",2015-07-10 03:45:16,-97.730060935,30.283831098,622137.586373254,3350919.46979855,5,-0.0434666367946193,-0.121708176564425
"252130",2015-07-10 03:45:19,-97.730062333,30.283827817,622137.455973343,3350919.10467402,3,-0.0603739967336878,-0.614258693763986
"252144",2015-07-10 03:45:23,-97.730065129,30.283805674,622137.214477356,3350916.64763925,4,-0.0603740320948418,-0.614258689922281
"252158",2015-07-10 03:45:27,-97.730067925,30.283783531,622136.972981228,3350914.19060449,4,-0.555293720099144,-0.653680778341368
"252172",2015-07-10 03:45:29,-97.730079622,30.283771848,622135.862393788,3350912.88324293,2,-0.0700243777828291,0.248995644273236
"252186",2015-07-10 03:45:31,-97.73008102,30.283776355,622135.722345032,3350913.38123422,2,0.026079761213623,0.073047065269202
"252201",2015-07-10 03:45:36,-97.730079622,30.283779637,622135.852743838,3350913.74646954,5,-0.499744873959571,0.392218966502696
"252216",2015-07-10 03:45:38,-97.730089921,30.283786815,622134.85325409,3350914.53090748,2,0.100211893819505,0.0580921289511025
"252231",2015-07-10 03:45:42,-97.730085727,30.283788871,622135.254101666,3350914.76327599,4,0.0953866091440432,0.489733148366213
"252246",2015-07-10 03:45:46,-97.730081533,30.283806506,622135.635648102,3350916.72220859,4,-0.284845537564252,-0.786492109997198
"252261",2015-07-10 03:45:48,-97.730087638,30.283792372,622135.065957027,3350915.14922437,2,0.167823765019421,0.0249031404964626
"252276",2015-07-10 03:45:52,-97.730080648,30.283793203,622135.737252087,3350915.24883693,4,-0.369393479311839,0.757398337591439
"252291",2015-07-10 03:45:54,-97.730088152,30.283806944,622134.998465129,3350916.7636336,2,0.186732256649217,-0.664043800439686
"252305",2015-07-10 03:46:00,-97.730076968,30.283770885,622136.118858668,3350912.7793708,6,0.270545006729662,-0.132865700405091
"252319",2015-07-10 03:46:01,-97.730074171,30.283769659,622136.389403675,3350912.6465051,1,-0.0656579328933731,0.176787712797523
"252333",2015-07-10 03:46:06,-97.730077481,30.283777667,622136.061114011,3350913.53044366,5,0.0185162654185357,0.348633232293651
"252347",2015-07-10 03:46:12,-97.730076083,30.283796528,622136.172211603,3350915.62224306,6,-0.70016794197727,0.275979278841987
"252361",2015-07-10 03:46:14,-97.730090576,30.283801649,622134.771875719,3350916.17420162,2,0.0598484738729894,0.341170200891793
"252375",2015-07-10 03:46:19,-97.730087267,30.283817009,622135.071118089,3350917.88005262,5,0.0965303632741173,0.856396156207969
"252389",2015-07-10 03:46:22,-97.730083958,30.283840159,622135.360709178,3350920.44924109,3,0.18992896634154,0.52432844415307
"252403",2015-07-10 03:46:25,-97.730077852,30.283854293,622135.930496078,3350922.02222642,3,0.193113524893609,0.236585889632503
"252417",2015-07-10 03:46:28,-97.730071747,30.283860638,622136.509836652,3350922.73198409,3,-0.14004908548668,0.498028225886325
"252431",2015-07-10 03:46:31,-97.730075941,30.28387416,622136.089689396,3350924.22606877,3,0.031357422839695,-0.064324725807334
"252445",2015-07-10 03:46:37,-97.73007403,30.283870659,622136.277833933,3350923.84012041,6,-0.275273538252804,0.564480087254196
"252459",2015-07-10 03:46:39,-97.730079622,30.2838809,622135.727286856,3350924.96908059,2,0.112235448817955,0.0861305805156007
"252473",2015-07-10 03:46:43,-97.730074915,30.283883963,622136.176228652,3350925.31360291,4,-0.13425888705533,-0.0199225224554539
"252487",2015-07-10 03:46:48,-97.730081905,30.283883132,622135.504934216,3350925.2139903,5,-0.136832368909381,0.210286029148847
"252501",2015-07-10 03:46:51,-97.730086099,30.283888865,622135.09443711,3350925.84484838,3,-0.0676121216383763,0.0332166994921863
"252515",2015-07-10 03:46:55,-97.730088895,30.283890091,622134.823988623,3350925.97771518,4,-0.0466828580635289,0.16599710068355
"251524",2015-07-10 03:46:58,-97.730090293,30.283894598,622134.683940049,3350926.47570648,3,-0.376629079071184,0.139734233574321
"251539",2015-07-10 03:47:01,-97.73010199,30.283898494,622133.554052812,3350926.89490919,3,-0.0933660794592773,0.332031153918554
"251554",2015-07-10 03:47:04,-97.730104786,30.283907509,622133.273954573,3350927.89100265,3,-0.0466832402162254,0.166034049044053
"251569",2015-07-10 03:47:07,-97.730106184,30.283912017,622133.133904853,3350928.38910479,3,0.00321700823648522,-0.287779151151578
"251584",2015-07-10 03:47:10,-97.730106184,30.283904227,622133.143555877,3350927.52576734,3,0.0466828303566823,-0.165997106581926
"251599",2015-07-10 03:47:13,-97.730104786,30.28389972,622133.283604368,3350927.02777602,3,0.227907418832183,-0.256485871039331
"251614",2015-07-10 03:47:18,-97.730093089,30.283888035,622134.423141462,3350925.74534667,5,0.0676121219876222,-0.0332167021697387
"251629",2015-07-10 03:47:22,-97.730090293,30.283886809,622134.69358995,3350925.61247986,4,-0.289696643361822,0.383224442135543
"251644",2015-07-10 03:47:25,-97.730099194,30.283897269,622133.82450002,3350926.76215318,3,0.0901494851956765,-0.044288941193372
"251659",2015-07-10 03:47:28,-97.730096398,30.283896043,622134.094948476,3350926.62928636,3,0.0325996692408808,0.0913088298402727
"251674",2015-07-10 03:47:32,-97.730095,30.283899325,622134.225347153,3350926.99452168,4,0.49974430637667,-0.39221898233518
"251689",2015-07-10 03:47:34,-97.730084701,30.283892147,622135.224835766,3350926.21008371,2,0,0
"251704",2015-07-10 03:47:39,-97.730084701,30.283892147,622135.224835766,3350926.21008371,5,0.00192998868878931,-0.1726453255862
"251719",2015-07-10 03:47:44,-97.730084701,30.283884358,622135.234485709,3350925.34685709,5,0.00321706004130344,-0.287779151306798
"251734",2015-07-10 03:47:47,-97.730084701,30.283876568,622135.244136889,3350924.48351963,3,0.245046598021872,0.235559258144349
"251749",2015-07-10 03:47:51,-97.730074402,30.28388497,622136.224323281,3350925.42575667,4,-0.252284675079864,0.411916126380675
"251764",2015-07-10 03:47:55,-97.730084701,30.283899937,622135.215184581,3350927.07342117,4,0.043466210947372,0.12174511111031
"251779",2015-07-10 03:47:58,-97.730083303,30.283903219,622135.345583214,3350927.4386565,3,-0.00482529008877464,0.431641022325493
"251794",2015-07-10 03:48:02,-97.730083303,30.283918798,622135.326282053,3350929.16522059,4,-0.0325996523897629,-0.091308833565563
"251809",2015-07-10 03:48:06,-97.730084701,30.283915516,622135.195883444,3350928.79998526,4,-0.0434662071444715,-0.121745110955089
"251824",2015-07-10 03:48:09,-97.730086099,30.283912234,622135.065484822,3350928.43474993,3,-0.00321664696093649,0.287742210552096
"251839",2015-07-10 03:48:12,-97.730086099,30.283920023,622135.055834882,3350929.29797656,3,0,0
"251854",2015-07-10 03:48:15,-97.730086099,30.283920023,622135.055834882,3350929.29797656,3,0.0434662032639608,0.12174511111031
"251869",2015-07-10 03:48:18,-97.730084701,30.283923305,622135.186233491,3350929.66321189,3,0.00241248813108541,-0.215806658030488
"251884",2015-07-10 03:48:22,-97.730084701,30.283915516,622135.195883444,3350928.79998526,4,-0.029939948883839,0.272265751380473
"251899",2015-07-10 03:48:27,-97.730086099,30.283927813,622135.0461837,3350930.16131402,5,0.490093556174543,0.471063106087968
"251914",2015-07-10 03:48:29,-97.7300758,30.283936214,622136.026370812,3350931.10344023,2,-0.0280097151407972,0.0995982580818236
"251929",2015-07-10 03:48:34,-97.730077198,30.283940721,622135.886322236,3350931.60143152,5,-0.0019302511587739,0.172667492646724
"251944",2015-07-10 03:48:39,-97.730077198,30.283948511,622135.87667098,3350932.46476898,5,0.00643375678919256,-0.575521366670728
"251959",2015-07-10 03:48:42,-97.730077198,30.283932932,622135.895972251,3350930.73820488,3,0,0
"251974",2015-07-10 03:48:46,-97.730077198,30.283932932,622135.895972251,3350930.73820488,4,0.0260797122260556,0.0730470692738891
"251989",2015-07-10 03:48:51,-97.7300758,30.283936214,622136.026370812,3350931.10344023,5,-0.00135538940473149,0.121244053977231
"252004",2015-07-10 03:48:54,-97.7300758,30.283939496,622136.022304644,3350931.46717239,3,0.0360289986128919,-0.215458569233306
"252019",2015-07-10 03:48:58,-97.730074402,30.283931706,622136.166420638,3350930.60533811,4,0.0280097197508439,-0.0995982572436333
"252033",2015-07-10 03:49:03,-97.730073004,30.283927199,622136.306469237,3350930.10734683,5,-0.00965066539356485,0.863282048841938
"252047",2015-07-10 03:49:05,-97.730073004,30.283942778,622136.287167906,3350931.83391092,2,0.0280099663883448,-0.0996204222552478
"252061",2015-07-10 03:49:10,-97.730071606,30.28393827,622136.427217738,3350931.33580881,5,0.0260797068476677,0.0730470705777407
"252075",2015-07-10 03:49:15,-97.730070208,30.283941552,622136.557616272,3350931.70104417,5,0,0
"252089",2015-07-10 03:49:17,-97.730070208,30.283941552,622136.557616272,3350931.70104417,2,0.00482534314505756,-0.431641025003046
"252103",2015-07-10 03:49:21,-97.730070208,30.283925973,622136.576917645,3350929.97448007,4,0,0
"252117",2015-07-10 03:49:25,-97.730070208,30.283925973,622136.576917645,3350929.97448007,4,0.376628605804096,-0.139697185407082
"252131",2015-07-10 03:49:28,-97.730058511,30.283922078,622137.706803462,3350929.55538851,3,0,0
"252145",2015-07-10 03:49:30,-97.730058511,30.283922078,622137.706803462,3350929.55538851,2,0,0
"252159",2015-07-10 03:49:34,-97.730058511,30.283922078,622137.706803462,3350929.55538851,4,0,0
"252173",2015-07-10 03:49:37,-97.730058511,30.283922078,622137.706803462,3350929.55538851,3,0,0
"252187",2015-07-10 03:49:40,-97.730058511,30.283922078,622137.706803462,3350929.55538851,3,-0.00321671781906237,0.287742212569962
"252202",2015-07-10 03:49:43,-97.730058511,30.283929867,622137.697153309,3350930.41861515,3,-0.00321713159792125,0.287779154876868
"252217",2015-07-10 03:49:46,-97.730058511,30.283937657,622137.687501914,3350931.28195261,3,0.333194894366898,-0.261478857137263
"252232",2015-07-10 03:49:49,-97.730048211,30.283930479,622138.687086597,3350930.49751604,3,0,0
"252247",2015-07-10 03:49:52,-97.730048211,30.283930479,622138.687086597,3350930.49751604,3,-0.0299400339601561,0.272265745420009
"252262",2015-07-10 03:49:57,-97.730049609,30.283942776,622138.537386427,3350931.85884477,5,-0.00321674238269528,0.287742213656505
"252277",2015-07-10 03:50:00,-97.730049609,30.283950565,622138.5277362,3350932.72207141,3,-0.214883651118726,0.0715836207382381
"252292",2015-07-10 03:50:04,-97.730058511,30.283953235,622137.668201596,3350933.00840589,4,0.0280097286915407,-0.0995982539840043
"252306",2015-07-10 03:50:09,-97.730057113,30.283948728,622137.808250239,3350932.51041462,5,-0.33316275170849,0.261479240531723
"252320",2015-07-10 03:50:12,-97.730067412,30.283955906,622136.808761984,3350933.29485234,3,0.037424985319376,-0.340332186198793
"252334",2015-07-10 03:50:16,-97.730066014,30.283943609,622136.958461925,3350931.9335236,4,0.00321711312669019,-0.287779154876868
"252348",2015-07-10 03:50:19,-97.730066014,30.283935819,622136.968113265,3350931.07018613,3,-0.326729012265181,-0.314042099285871
"252362",2015-07-10 03:50:22,-97.730076313,30.283927418,622135.987926228,3350930.12805984,3,-0.0434661923597256,-0.12174511499082
"252376",2015-07-10 03:50:25,-97.730077711,30.283924136,622135.857527651,3350929.76282449,3,0.00321708161694308,-0.287779153169443
"252390",2015-07-10 03:50:28,-97.730077711,30.283916346,622135.867178896,3350928.89948703,3,-0.054089684644714,0.0265733554959297
"252404",2015-07-10 03:50:33,-97.730080507,30.283917572,622135.596730472,3350929.03235381,5,-0.0901494729720677,0.0442889279996355
"252418",2015-07-10 03:50:36,-97.730083303,30.283918798,622135.326282053,3350929.16522059,3,0.0024128002114594,-0.215834364760667
"252432",2015-07-10 03:50:40,-97.730083303,30.283911008,622135.335933254,3350928.30188313,4,-0.0579499109648168,0.371886176336557
"252446",2015-07-10 03:50:45,-97.730086099,30.283927813,622135.0461837,3350930.16131402,5,-0.0434662021386127,-0.121745110489428
"252460",2015-07-10 03:50:48,-97.730087497,30.283924531,622134.915785093,3350929.79607868,3,-0.04346620477736,-0.121745110023767
"252474",2015-07-10 03:50:51,-97.730088895,30.283921249,622134.785386479,3350929.43084335,3,0.173817967344075,-0.229934650007635
