"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"549826",2015-07-23 11:02:10,-97.730646406,30.283828344,622081.276996511,3350918.53520093,3,-6.89856154219403,2.19677186400319
"549840",2015-07-23 11:02:13,-97.730860782,30.283889888,622060.581311885,3350925.12551652,3,2.40951194707304,-0.723468032044669
"549854",2015-07-23 11:02:16,-97.73078589,30.283869578,622067.809847726,3350922.95511242,3,-0.329946005833335,-0.0262977856521805
"549868",2015-07-23 11:02:19,-97.730796189,30.283868966,622066.820009708,3350922.87621906,3,16.5840438706509,-5.32876893354114
"549882",2015-07-23 11:02:23,-97.73010907,30.283669973,622133.156185191,3350901.56114333,4,-30.1236309635569,10.2134996033274
"549899",2015-07-23 11:02:25,-97.730732995,30.28386034,622072.908923264,3350921.98814254,2,-5.1489708085234,1.42071179253981
"548840",2015-07-23 11:02:28,-97.730893078,30.28390035,622057.462010838,3350926.25027791,3,4.14661066251574,-1.38614270091057
"548855",2015-07-23 11:02:32,-97.730721298,30.283848655,622074.048453488,3350920.70570711,4,2.83442185906461,-0.804091496975161
"548869",2015-07-23 11:02:36,-97.730603811,30.283818494,622085.386140925,3350917.48934112,4,0.379876123624854,-0.427477701877554
"548884",2015-07-23 11:02:39,-97.730592113,30.283806809,622086.525769296,3350916.20690802,3,-3.82912714340879,1.52589805858831
"548899",2015-07-23 11:02:42,-97.730710998,30.283849267,622075.038387865,3350920.78460219,3,6.23861134490774,-2.24939778245365
"548913",2015-07-23 11:02:45,-97.730517222,30.283786498,622093.7542219,3350914.03640885,3,0,0
"548928",2015-07-23 11:02:48,-97.730517222,30.283786498,622093.7542219,3350914.03640885,3,1.03980161249638,-0.374916726723313
"548943",2015-07-23 11:02:51,-97.730484925,30.283776036,622096.873626738,3350912.91165867,3,-0.494968130020425,-0.0393931076396257
"548957",2015-07-23 11:02:53,-97.730495225,30.283775425,622095.883690477,3350912.83287245,2,0.32997875334695,0.0262620717597504
"548972",2015-07-23 11:02:56,-97.730484925,30.283776036,622096.873626738,3350912.91165867,3,-3.49596837539381,1.26445067456613
"548986",2015-07-23 11:02:59,-97.730593511,30.283811317,622086.385721611,3350916.70501069,3,4.17921760381432,-1.29485249635763
"549001",2015-07-23 11:03:01,-97.730506922,30.28378711,622094.744156819,3350914.1153057,2,-4.15589165660397,1.21181751073649
"549016",2015-07-23 11:03:04,-97.730636107,30.283821166,622082.276481849,3350917.75075823,3,1.67168666215148,-0.517941616661847
"549031",2015-07-23 11:03:09,-97.730549518,30.283796959,622090.63491516,3350915.16105015,5,1.03976891337273,-0.374880433237801
"549046",2015-07-23 11:03:12,-97.730517222,30.283786498,622093.7542219,3350914.03640885,3,0.659924548546163,0.0525975725613534
"549061",2015-07-23 11:03:15,-97.730496623,30.283787722,622095.733995546,3350914.19420156,3,-0.494943411409622,-0.0394481794210151
"549075",2015-07-23 11:03:19,-97.730517222,30.283786498,622093.7542219,3350914.03640885,4,0.989886822819244,0.0788963588420302
"549089",2015-07-23 11:03:21,-97.730496623,30.283787722,622095.733995546,3350914.19420156,2,0.709823339595459,-0.4012156141301
"549102",2015-07-23 11:03:24,-97.730474626,30.283776648,622097.863465564,3350912.99055472,3,0.247459704463836,0.0197240364504978
"549114",2015-07-23 11:03:28,-97.730464327,30.28377726,622098.853304382,3350913.06945087,4,-0.494919408927672,-0.0394480729009956
"549128",2015-07-23 11:03:30,-97.730474626,30.283776648,622097.863465564,3350912.99055472,2,1.03655366390012,-0.0871375747956336
"549143",2015-07-23 11:03:33,-97.73044233,30.283773976,622100.973126556,3350912.729142,3,0,0
"549158",2015-07-23 11:03:37,-97.73044233,30.283773976,622100.973126556,3350912.729142,4,-0.376629060755173,0.13973539431269
"549173",2015-07-23 11:03:40,-97.730454027,30.283777872,622099.843239374,3350913.14834818,3,-0.247483747894876,-0.0197243281872943
"549188",2015-07-23 11:03:44,-97.730464327,30.28377726,622098.853304382,3350913.06945087,4,0,0
"549202",2015-07-23 11:03:47,-97.730464327,30.28377726,622098.853304382,3350913.06945087,3,0,0
"549217",2015-07-23 11:03:49,-97.730464327,30.28377726,622098.853304382,3350913.06945087,2,0,0
"549231",2015-07-23 11:03:52,-97.730464327,30.28377726,622098.853304382,3350913.06945087,3,1.03976942466882,-0.37487966613844
"549245",2015-07-23 11:03:55,-97.730432031,30.283766799,622101.972612656,3350911.94481187,3,-1.37293175930002,0.636360076256096
"549259",2015-07-23 11:03:58,-97.730474626,30.283784438,622097.853817378,3350913.8538921,3,-0.70660727758271,0.113436488745113
"549273",2015-07-23 11:04:01,-97.730496623,30.283787722,622095.733995546,3350914.19420156,3,0,0
"549287",2015-07-23 11:04:04,-97.730496623,30.283787722,622095.733995546,3350914.19420156,3,-0.709822767646983,0.401178806088865
"549301",2015-07-23 11:04:07,-97.73051862,30.283798795,622093.604527243,3350915.39773798,3,3.8259156170534,-1.23811256016294
"549315",2015-07-23 11:04:10,-97.730399735,30.283764127,622105.082274094,3350911.6834003,3,-4.92644509626552,1.66731954552233
"549329",2015-07-23 11:04:14,-97.730603811,30.283826284,622085.376493709,3350918.35267848,4,0.994710143015254,-0.352773070102558
"549343",2015-07-23 11:04:16,-97.730583212,30.283819718,622087.365913995,3350917.64713234,2,0.284907148918137,-0.320608226931654
"549357",2015-07-23 11:04:20,-97.730571514,30.283808033,622088.505542591,3350916.36469944,4,0.247459635575069,0.0197238265536726
"549371",2015-07-23 11:04:24,-97.730561215,30.283808645,622089.495381133,3350916.44359474,4,0,0
"549385",2015-07-23 11:04:26,-97.730561215,30.283808645,622089.495381133,3350916.44359474,2,0,0
"549398",2015-07-23 11:04:28,-97.730561215,30.283808645,622089.495381133,3350916.44359474,2,0,0
"549410",2015-07-23 11:04:32,-97.730561215,30.283808645,622089.495381133,3350916.44359474,4,0,0
"549423",2015-07-23 11:04:34,-97.730561215,30.283808645,622089.495381133,3350916.44359474,2,0.376628801537057,-0.139735742627333
"549436",2015-07-23 11:04:37,-97.730549518,30.283804749,622090.625267537,3350916.02438751,3,0.333194149696889,-0.261480265296996
"549448",2015-07-23 11:04:40,-97.730539218,30.283797571,622091.624849987,3350915.23994672,3,0.329946211539209,0.0262985283819338
"549461",2015-07-23 11:04:43,-97.730528919,30.283798183,622092.614688621,3350915.3188423,3,-0.329946211539209,-0.0262985283819338
"549474",2015-07-23 11:04:46,-97.730539218,30.283797571,622091.624849987,3350915.23994672,3,0.329946211539209,0.0262985283819338
"549487",2015-07-23 11:04:49,-97.730528919,30.283798183,622092.614688621,3350915.3188423,3,0.329946207193037,0.02629855958124
"549499",2015-07-23 11:04:52,-97.73051862,30.283798795,622093.604527243,3350915.39773798,3,0.379876525412935,-0.427477428379158
"549512",2015-07-23 11:04:55,-97.730506922,30.28378711,622094.744156819,3350914.1153057,3,0.197967745340429,0.015779173374176
"549524",2015-07-23 11:05:00,-97.730496623,30.283787722,622095.733995546,3350914.19420156,5,0.56981559592532,-0.641271448927
"549537",2015-07-23 11:05:02,-97.730484925,30.283776036,622096.873626738,3350912.91165867,2,0.247459706733935,0.0197240138659254
"549549",2015-07-23 11:05:06,-97.730474626,30.283776648,622097.863465564,3350912.99055472,4,0,0
"549561",2015-07-23 11:05:09,-97.730474626,30.283776648,622097.863465564,3350912.99055472,3,0,0
"549573",2015-07-23 11:05:12,-97.730474626,30.283776648,622097.863465564,3350912.99055472,3,0,0
"549586",2015-07-23 11:05:15,-97.730474626,30.283776648,622097.863465564,3350912.99055472,3,0,0
"549598",2015-07-23 11:05:19,-97.730474626,30.283776648,622097.863465564,3350912.99055472,4,0,0
"549611",2015-07-23 11:05:22,-97.730474626,30.283776648,622097.863465564,3350912.99055472,3,0,0
"549624",2015-07-23 11:05:24,-97.730474626,30.283776648,622097.863465564,3350912.99055472,2,0,0
"549636",2015-07-23 11:05:28,-97.730474626,30.283776648,622097.863465564,3350912.99055472,4,0,0
"549649",2015-07-23 11:05:31,-97.730474626,30.283776648,622097.863465564,3350912.99055472,3,0,0
"549662",2015-07-23 11:05:34,-97.730474626,30.283776648,622097.863465564,3350912.99055472,3,0.333161947201006,-0.261443468121191
"549675",2015-07-23 11:05:37,-97.730464327,30.283769471,622098.862951406,3350912.20622432,3,0.046682769083418,-0.166034177256127
"549686",2015-07-23 11:05:40,-97.730462929,30.283764963,622099.002999713,3350911.70812178,3,0,0
"549699",2015-07-23 11:05:43,-97.730462929,30.283764963,622099.002999713,3350911.70812178,3,-0.247459735255688,-0.0197240387788042
"549712",2015-07-23 11:05:47,-97.730473228,30.283764351,622098.013160772,3350911.62922563,4,0.329946313674251,0.026298718371739
"549725",2015-07-23 11:05:50,-97.730462929,30.283764963,622099.002999713,3350911.70812178,3,0,0
"549737",2015-07-23 11:05:54,-97.730462929,30.283764963,622099.002999713,3350911.70812178,4,0,0
"549749",2015-07-23 11:05:57,-97.730462929,30.283764963,622099.002999713,3350911.70812178,3,0.499791730835568,-0.392220028210431
"549761",2015-07-23 11:05:59,-97.730452629,30.283757785,622100.002583175,3350910.92368173,2,0,0
"549774",2015-07-23 11:06:03,-97.730452629,30.283757785,622100.002583175,3350910.92368173,4,0.329946332572338,0.0262987781316042
"549786",2015-07-23 11:06:06,-97.73044233,30.283758397,622100.992422173,3350911.00257806,3,0.0466823931007336,-0.165997226567318
"549800",2015-07-23 11:06:09,-97.730440932,30.28375389,622101.132469352,3350910.50458638,3,0.247459758335026,0.0197241089772433
"549813",2015-07-23 11:06:13,-97.730430633,30.283754502,622102.122308385,3350910.58348282,4,-0.329946344446701,-0.0262988119696577
"549827",2015-07-23 11:06:16,-97.730440932,30.28375389,622101.132469352,3350910.50458638,3,-0.0466823931007336,0.165997226567318
"549841",2015-07-23 11:06:19,-97.73044233,30.283758397,622100.992422173,3350911.00257806,3,0,0
"549855",2015-07-23 11:06:21,-97.73044233,30.283758397,622100.992422173,3350911.00257806,2,0,0
"549869",2015-07-23 11:06:25,-97.73044233,30.283758397,622100.992422173,3350911.00257806,4,0,0
"549883",2015-07-23 11:06:28,-97.73044233,30.283758397,622100.992422173,3350911.00257806,3,0,0
"549900",2015-07-23 11:06:31,-97.73044233,30.283758397,622100.992422173,3350911.00257806,3,0.225977242528461,-0.0838190487585962
"548841",2015-07-23 11:06:36,-97.730430633,30.283754502,622102.122308385,3350910.58348282,5,0,0
"548856",2015-07-23 11:06:39,-97.730430633,30.283754502,622102.122308385,3350910.58348282,3,0,0
"548870",2015-07-23 11:06:41,-97.730430633,30.283754502,622102.122308385,3350910.58348282,2,1.80713930900674,-0.54264970344957
"548885",2015-07-23 11:06:45,-97.730355741,30.28373419,622109.350865621,3350908.41288401,4,-0.329946815385483,-0.0262620861952504
"548900",2015-07-23 11:06:48,-97.73036604,30.283733579,622108.361025175,3350908.33409775,3,-3.11612573083645,0.836895554016034
"548914",2015-07-23 11:06:51,-97.730462929,30.283757173,622099.012647983,3350910.84478441,3,0.70982326757318,-0.40117846801877
"548929",2015-07-23 11:06:54,-97.730440932,30.2837461,622101.142117785,3350909.641249,3,-0.659924813002969,-0.0525978909184535
"548944",2015-07-23 11:06:57,-97.730461531,30.283744876,622099.162343346,3350909.48345533,3,-1.80711419918225,0.542623928515241
"548958",2015-07-23 11:07:01,-97.730536422,30.283765187,622091.93388655,3350911.65395105,4,1.69969404830287,-0.322282676119357
"548973",2015-07-23 11:07:04,-97.730483527,30.28375595,622097.032968695,3350910.68710302,3,1.03976998955477,-0.374916785551856
"548987",2015-07-23 11:07:07,-97.730451231,30.283745488,622100.152278663,3350909.56235266,3,1.23491104508867,0.314427563571371
"549002",2015-07-23 11:07:11,-97.730399735,30.283756337,622105.091922844,3350910.82006292,4,0.689324823935749,-2.30971531954128
"549017",2015-07-23 11:07:15,-97.730372145,30.283672706,622107.849222139,3350901.58120164,4,-0.106262336950749,1.48311055342977
"549032",2015-07-23 11:07:18,-97.730374942,30.28371288,622107.530435128,3350906.0305333,3,0.226964507640029,1.22163114541521
"549047",2015-07-23 11:07:21,-97.730367438,30.283745876,622108.211328651,3350909.69542673,3,-1.03980193593695,0.374878727210065
"549062",2015-07-23 11:07:24,-97.730399735,30.283756337,622105.091922844,3350910.82006292,3,-0.00321624990707884,0.287779128644615
"549076",2015-07-23 11:07:27,-97.730399735,30.283764127,622105.082274094,3350911.6834003,3,-0.0531149451853707,0.741555470973253
"549090",2015-07-23 11:07:30,-97.730401133,30.283784214,622104.922929258,3350913.90806671,3,0.0821086627838667,-1.32816728204489
"549103",2015-07-23 11:07:34,-97.730398336,30.28373625,622105.251363909,3350908.59539759,4,0,0
"549115",2015-07-23 11:07:36,-97.730398336,30.28373625,622105.251363909,3350908.59539759,2,-0.00321625149808824,0.287779128178954
"549129",2015-07-23 11:07:39,-97.730398336,30.28374404,622105.241715155,3350909.45873497,3,0.383061410432371,-0.715256528307994
"549144",2015-07-23 11:07:42,-97.730386639,30.283724565,622106.390899386,3350907.31296539,3,0,0
"549159",2015-07-23 11:07:45,-97.730386639,30.283724565,622106.390899386,3350907.31296539,3,0,0
"549174",2015-07-23 11:07:48,-97.730386639,30.283724565,622106.390899386,3350907.31296539,3,-0.280047709432741,-0.480075274128467
"549189",2015-07-23 11:07:51,-97.73039554,30.283711656,622105.550756258,3350905.87273956,3,0.280047709432741,0.480075274128467
"549203",2015-07-23 11:07:54,-97.730386639,30.283724565,622106.390899386,3350907.31296539,3,0,0
"549218",2015-07-23 11:07:57,-97.730386639,30.283724565,622106.390899386,3350907.31296539,3,-0.247459829261061,-0.0197242031572387
"549232",2015-07-23 11:08:01,-97.730396938,30.283723953,622105.401060069,3350907.23406857,4,-0.00321625386519978,0.287779127868513
"549246",2015-07-23 11:08:04,-97.730396938,30.283731743,622105.391411308,3350908.09740596,3,6.19194267403024,-2.0833837185055
"549260",2015-07-23 11:08:07,-97.73020456,30.283673481,622123.96723933,3350901.8472548,3,-6.98105146491434,2.19023779197596
"549274",2015-07-23 11:08:11,-97.730493827,30.283755338,622096.04303347,3350910.60820597,4,11.9075256588985,-3.85755279101431
"549288",2015-07-23 11:08:13,-97.730247155,30.283683331,622119.858084788,3350902.89310039,2,-3.94116122492123,1.33385045481846
"549302",2015-07-23 11:08:18,-97.730451231,30.283745488,622100.152278663,3350909.56235266,5,-3.82913153191718,1.52589340849469
"549316",2015-07-23 11:08:21,-97.730570116,30.283787946,622088.664884067,3350914.14003289,3,-10.0178679990737,3.32149060318867
"549330",2015-07-23 11:08:24,-97.73088138,30.283880875,622058.61128007,3350924.1045047,3,5.5288155026501,-1.84818972352271
"549344",2015-07-23 11:08:27,-97.7307096,30.28382918,622075.197726578,3350918.55993553,3,10.397724269346,-3.74899004663651
"549358",2015-07-23 11:08:30,-97.730386639,30.283724565,622106.390899386,3350907.31296539,3,1.74637822457589,-0.488314590727289
"549372",2015-07-23 11:08:33,-97.730332346,30.28371082,622111.63003406,3350905.84802161,3,-3.4959720915261,1.26440913043916
"549386",2015-07-23 11:08:36,-97.730440932,30.2837461,622101.142117785,3350909.641249,3,0.282495944353286,-0.104801246081479
"549399",2015-07-23 11:08:40,-97.730429234,30.283742204,622102.272101563,3350909.22204402,4,3.44925730671578,-1.09837501045937
"549411",2015-07-23 11:08:43,-97.730322047,30.283711432,622112.619873483,3350905.92691899,3,5.53205214770666,-2.13597903385138
"549424",2015-07-23 11:08:46,-97.730150267,30.283651946,622129.216029926,3350899.51898189,3,-0.532369070977438,0.300910227466375
"549437",2015-07-23 11:08:50,-97.730172264,30.28366302,622127.086553642,3350900.7226228,4,0.862741556329032,-2.05032154048483
"549449",2015-07-23 11:08:53,-97.730146073,30.283607265,622129.674778311,3350894.57165818,3,0.167785050260136,1.13205782952718
"549462",2015-07-23 11:08:57,-97.73013857,30.283648051,622130.345918512,3350899.09988949,4,-0.756508343542616,0.567210689031829
"549475",2015-07-23 11:09:00,-97.730161965,30.283663632,622128.076393482,3350900.80152156,3,-0.329946613133264,-0.0262995879165828
"549488",2015-07-23 11:09:03,-97.730172264,30.28366302,622127.086553642,3350900.7226228,3,4.67897473170888,-1.68705621687695
"549500",2015-07-23 11:09:05,-97.730075376,30.283631635,622136.444503106,3350897.34851036,2,-9.35794297776495,3.37408333147566
"549513",2015-07-23 11:09:08,-97.73036604,30.283725789,622108.370674172,3350907.47076036,3,2.45938691322226,-1.17727131256834
"549525",2015-07-23 11:09:11,-97.730289751,30.283693181,622115.748834912,3350903.93894642,3,2.1294739517034,-1.20358744915575
"549538",2015-07-23 11:09:13,-97.730245757,30.283671034,622120.007782815,3350901.53177152,2,-1.03977108956315,0.374877997363607
"549550",2015-07-23 11:09:16,-97.730278053,30.283681495,622116.888469547,3350902.65640551,3,0.333162729085113,-0.261442909793307
"549562",2015-07-23 11:09:19,-97.730267754,30.283674318,622117.887957734,3350901.87207678,3,0.37662969979768,-0.139734789729118
"549574",2015-07-23 11:09:22,-97.730256057,30.283670422,622119.017846833,3350901.45287242,3,-0.709792428882793,0.401177699522426
"549587",2015-07-23 11:09:25,-97.730278053,30.283681495,622116.888469547,3350902.65640551,3,0,0
"549599",2015-07-23 11:09:28,-97.730278053,30.283681495,622116.888469547,3350902.65640551,3,-0.247483972460032,-0.0197247063042596
"549612",2015-07-23 11:09:32,-97.730288353,30.283680883,622115.898533657,3350902.57750669,4,-1.03977124684025,0.374915323064973
"549625",2015-07-23 11:09:35,-97.730320649,30.283691345,622112.779219916,3350903.70225266,3,3.4492926937916,-1.09840836127599
"549637",2015-07-23 11:09:38,-97.730213461,30.283660572,622123.127097998,3350900.40702757,3,-11.1075603391898,4.15019048502048
"549650",2015-07-23 11:09:41,-97.730558419,30.283776261,622089.80441698,3350912.85759903,3,-0.779826653422788,0.281160606071353
"549663",2015-07-23 11:09:45,-97.730590715,30.283786722,622086.685110366,3350913.98224145,4,3.11930757021764,-1.12469740142114
"549676",2015-07-23 11:09:47,-97.730526123,30.283765799,622092.923725507,3350911.73284665,2,1.06473445682786,-0.601768282242119
"549687",2015-07-23 11:09:49,-97.730504126,30.283754726,622095.053194421,3350910.52931009,2,-2.09202101352275,0.863232841831632
"549700",2015-07-23 11:09:53,-97.730590715,30.283786722,622086.685110366,3350913.98224145,4,1.41964573816707,-0.802395306682835
"549713",2015-07-23 11:09:56,-97.730546721,30.283764575,622090.944047581,3350911.57505553,3,-3.15434258521418,1.24922425451223
"549726",2015-07-23 11:10:00,-97.730677304,30.283810929,622078.32667724,3350916.57195255,4,12.8571469063172,-4.92625786876306
"549738",2015-07-23 11:10:03,-97.730278053,30.283673706,622116.898117959,3350901.79317895,3,-2.07957414006038,0.749793452676386
"549750",2015-07-23 11:10:06,-97.730342646,30.283694629,622110.659395539,3350904.0425593,3,0.70660812582355,-0.113435548419754
"549762",2015-07-23 11:10:09,-97.730320649,30.283691345,622112.779219916,3350903.70225266,3,0.333163007666978,-0.261479973482589
"549775",2015-07-23 11:10:12,-97.73031035,30.283684167,622113.778708939,3350902.91781274,3,0.709824350429699,-0.401177539334943
"549787",2015-07-23 11:10:15,-97.730288353,30.283673094,622115.908181991,3350901.71428012,3,0.376661738264374,-0.139734499777357
"549801",2015-07-23 11:10:18,-97.730276655,30.283669198,622117.038167205,3350901.29507662,3,-2.1262572221846,0.915827561014642
"549814",2015-07-23 11:10:21,-97.730342646,30.283694629,622110.659395539,3350904.0425593,3,-0.663109406945296,0.235181031127771
"549828",2015-07-23 11:10:24,-97.730363244,30.283701195,622108.670067318,3350904.7481024,3,-6.94847475457937,2.65056833314399
"549842",2015-07-23 11:10:27,-97.730579018,30.283775037,622087.824643054,3350912.6998074,3,-1.55965335550718,0.562349416082725
"549856",2015-07-23 11:10:31,-97.73064361,30.28379596,622081.586029632,3350914.94920506,4,4.49227091382879,-1.76107744779438
"549870",2015-07-23 11:10:34,-97.730504126,30.283746936,622095.062842374,3350909.66597272,3,4.86890452106794,-1.90077020165821
"549884",2015-07-23 11:10:37,-97.730352945,30.283694017,622109.669555937,3350903.96366211,3,7.27840120415203,-2.62429238157347
"548842",2015-07-23 11:10:40,-97.730126873,30.283620786,622131.504759549,3350896.09078497,3,-11.7706770277582,4.38536396529526
"548857",2015-07-23 11:10:43,-97.730492429,30.283743041,622096.192728466,3350909.24687686,3,-3.40177924366435,1.2294716485776
"548871",2015-07-23 11:10:47,-97.73063331,30.283788782,622082.585611491,3350914.16476346,4,8.36565492488444,-3.23714641819242
"548886",2015-07-23 11:10:51,-97.730286955,30.283668586,622116.048231191,3350901.21617778,4,-6.80356901651248,2.45898663182743
"548901",2015-07-23 11:10:53,-97.730427836,30.283714328,622102.441093158,3350906.13415105,2,3.11931158450898,-1.12469301815145
"548915",2015-07-23 11:10:55,-97.730363244,30.283693405,622108.679716327,3350903.88476501,2,-0.532367945619626,0.300883497693576
"548930",2015-07-23 11:10:59,-97.730385241,30.283704478,622106.550244545,3350905.088299,4,-1.03977065288927,0.374916195403785
"548945",2015-07-23 11:11:02,-97.730417537,30.28371494,622103.430932586,3350906.21304759,3,0.376629346127932,-0.139735278363029
"548959",2015-07-23 11:11:05,-97.73040584,30.283711044,622104.560820624,3350905.79384175,3,3.78245378879365,-1.35985387815163
"548974",2015-07-23 11:11:08,-97.730288353,30.283673094,622115.908181991,3350901.71428012,3,-3.39614440283428,0.356855501110355
"548988",2015-07-23 11:11:11,-97.730394142,30.28368378,622105.719748782,3350902.78484662,3,0.245048027107259,0.235530845588073
"549003",2015-07-23 11:11:15,-97.730383843,30.283692181,622106.699940891,3350903.72697001,4,3.12252940621693,-1.41245206010838
"549018",2015-07-23 11:11:18,-97.730286955,30.283653007,622116.067529109,3350899.48961382,3,0.329978723816263,0.0262996110444268
"549033",2015-07-23 11:11:21,-97.730276655,30.283653619,622117.057465281,3350899.56851266,3,-2.54954534949502,0.483474862994626
"549048",2015-07-23 11:11:23,-97.73032955,30.283662857,622111.958374582,3350900.53546238,2,8.86300861893687,-3.41353634826373
"549063",2015-07-23 11:11:27,-97.729962597,30.283536094,622147.410409057,3350886.88131699,4,-35.1213255282491,16.349816679256
"549077",2015-07-23 11:11:29,-97.730689002,30.283838193,622077.167758001,3350919.58095035,2,6.51869208621792,-1.76928427644695
"549091",2015-07-23 11:11:32,-97.730486324,30.283788334,622096.72383426,3350914.27309752,3,0.0772836087562609,-0.896498625632375
"549104",2015-07-23 11:11:36,-97.730483527,30.28375595,622097.032968695,3350910.68710302,4,2.47707458480727,2.72276272810996
"549116",2015-07-23 11:11:39,-97.730405327,30.283828895,622104.464192449,3350918.8553912,3,-4.00294870250703,-0.437294125712166
"549130",2015-07-23 11:11:42,-97.730530317,30.28381827,622092.455346341,3350917.54350882,3,5.84108407147384,-5.72194734044994
"549145",2015-07-23 11:11:45,-97.730350149,30.283661633,622109.978598556,3350900.3776668,3,-8.25059947553867,6.44544696776817
"549160",2015-07-23 11:11:48,-97.730605209,30.283838581,622085.226800129,3350919.71400771,3,10.1707954845236,-4.97061157226562
"549175",2015-07-23 11:11:51,-97.730289751,30.28370097,622115.739186583,3350904.80217299,3,-3.99973781919107,-0.725040276069194
"549190",2015-07-23 11:11:54,-97.730414741,30.283682556,622103.739973125,3350902.62705216,3,1.16368972001753,2.04204637402048
"549204",2015-07-23 11:11:57,-97.730377738,30.283737474,622107.231042285,3350908.75319128,3,10.7743758826594,-3.88869427843019
"549219",2015-07-23 11:12:00,-97.73004308,30.283628963,622139.554169933,3350897.08710845,3,-11.0544235156849,3.4086189790008
"549233",2015-07-23 11:12:03,-97.730386639,30.283724565,622106.390899386,3350907.31296539,3,4.76267608670363,-0.417691346568366
"549247",2015-07-23 11:12:06,-97.730238254,30.283711819,622120.678927646,3350906.05989135,3,3.60861063434277,-3.32303545949981
"549261",2015-07-23 11:12:09,-97.730126873,30.283620786,622131.504759549,3350896.09078497,3,-1.52585134422407,2.28546440477173
"549275",2015-07-23 11:12:12,-97.730173662,30.283683106,622126.927205517,3350902.94717818,3,0.209248663430723,-2.67840552190319
"549289",2015-07-23 11:12:15,-97.73016807,30.283610549,622127.554951507,3350894.91196162,3,-4.09471878448191,5.23362430759395
"549303",2015-07-23 11:12:18,-97.730293945,30.283753441,622115.270795154,3350910.61283454,3,-9.60542883319431,3.35436228069011
"549317",2015-07-23 11:12:22,-97.730691798,30.283878367,622076.849079821,3350924.03028366,4,6.62491814625294,-3.25239538044358
"549331",2015-07-23 11:12:25,-97.730486324,30.283788334,622096.72383426,3350914.27309752,3,8.64492404189271,-2.68513656361029
"549345",2015-07-23 11:12:28,-97.730217656,30.283713043,622122.658606385,3350906.21768783,3,-2.69341729660518,0.883972509205341
"549359",2015-07-23 11:12:33,-97.730357139,30.283754277,622109.191519902,3350910.63755038,5,9.59696114523103,-6.71101189497858
"549373",2015-07-23 11:12:35,-97.730159169,30.283631248,622128.385442193,3350897.21552659,2,-8.00786719652824,4.2747455008328
"549387",2015-07-23 11:12:40,-97.730572913,30.283828119,622088.34610621,3350918.58925409,5,-5.80565177369863,1.08036660915241
"549400",2015-07-23 11:12:43,-97.730753594,30.283859116,622070.929150889,3350921.83035392,3,11.2169886233751,-5.92102536450451
"549412",2015-07-23 11:12:46,-97.73040584,30.283695465,622104.580116759,3350904.06727782,3,-15.7060353069101,7.39433336366589
"549425",2015-07-23 11:12:49,-97.730893078,30.28390035,622057.462010838,3350926.25027791,3,7.00157123807973,-3.39214270949985
"549438",2015-07-23 11:12:52,-97.730675906,30.283806421,622078.466724553,3350916.07384979,3,9.35795704900132,-3.37407113347823
"549450",2015-07-23 11:12:55,-97.730385241,30.283712268,622106.5405957,3350905.95163639,3,-15.6996044015978,6.81880924322953
"549463",2015-07-23 11:12:58,-97.730872479,30.283901574,622059.441782495,3350926.40806412,3,9.51409936416894,-5.31097406273087
"549476",2015-07-23 11:13:01,-97.730577619,30.28375495,622087.984080587,3350910.47514193,3,-13.1163120849912,8.05847348179668
"549489",2015-07-23 11:13:04,-97.730983862,30.283977027,622048.635144332,3350934.65056237,3,5.1558398391644,-4.14099793345667
"549501",2015-07-23 11:13:08,-97.730771396,30.283825508,622069.258503689,3350918.08657064,4,-9.26260919452761,4.97098326077685
"549514",2015-07-23 11:13:12,-97.731154244,30.284008635,622032.208066911,3350937.97050368,4,5.81856354040792,-2.96947793359868
"549526",2015-07-23 11:13:14,-97.73103396,30.283953881,622043.845193992,3350932.03154781,2,-17.2254989525536,9.10426664724946
"549539",2015-07-23 11:13:17,-97.731567992,30.284205504,621992.168697134,3350959.34434776,3,14.1938913982594,-7.0699452025583
"549551",2015-07-23 11:13:21,-97.730981065,30.283944643,622048.944262727,3350931.06456695,4,44.8631924067158,-23.9905674874317
"549563",2015-07-23 11:13:23,-97.730053892,30.283502711,622138.67064754,3350883.08343197,2,-11.217007209803,6.21626629726961
"549575",2015-07-23 11:13:28,-97.73063331,30.283788782,622082.585611491,3350914.16476346,5,-8.86063137243036,5.93909471683825
"549588",2015-07-23 11:13:31,-97.730907572,30.283952209,622056.003717374,3350931.98204761,3,-0.450660502809721,-2.73103820796435
"549600",2015-07-23 11:13:34,-97.730922578,30.283878427,622054.651735866,3350923.78893298,3,14.7161643371995,-7.47319713312512
"549613",2015-07-23 11:13:37,-97.730466238,30.283671707,622098.800228877,3350901.36934158,3,-10.6967166401737,7.43734217411838
"549626",2015-07-23 11:13:41,-97.730907572,30.283944419,622056.013362317,3350931.11871028,4,-12.4820998953655,4.93039784370922
"549638",2015-07-23 11:13:43,-97.731165942,30.284035899,622031.049162526,3350940.97950597,2,24.9400941713247,-13.1853294490526
"549651",2015-07-23 11:13:46,-97.730392744,30.283671483,622105.86944504,3350901.42351762,3,-26.029753981391,14.0140292528085
"549664",2015-07-23 11:13:49,-97.731199636,30.284058658,622027.780183096,3350943.46560538,3,13.3464368246884,-7.12461009823407
