"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"456679",2015-07-18 21:04:45,-97.741778957,30.307698139,620981.197113678,3353552.02446485,4,-0.00478270510211587,0.43150302185677
"456691",2015-07-18 21:04:47,-97.741778957,30.307705926,620981.187548268,3353552.88747089,2,0,0
"456703",2015-07-18 21:04:51,-97.741778957,30.307705926,620981.187548268,3353552.88747089,4,0.565026923373807,-0.209709296701476
"456716",2015-07-18 21:04:53,-97.741767255,30.307702029,620982.317602114,3353552.4680523,2,0.280098047223873,0.110896625556052
"456730",2015-07-18 21:04:57,-97.741755554,30.307705919,620983.437994303,3353552.9116388,4,0.565026970405597,-0.209709181217477
"456744",2015-07-18 21:04:59,-97.741743852,30.307702022,620984.568048244,3353552.49222044,2,-0.00239141954807565,0.215751512325369
"456758",2015-07-18 21:05:03,-97.741743852,30.307709809,620984.558482566,3353553.35522649,4,-0.283209627455411,-0.192417115283509
"456773",2015-07-18 21:05:06,-97.741752753,30.307704686,620983.708853684,3353552.77797514,3,0.133851857312645,0.0769657515920699
"456788",2015-07-18 21:05:09,-97.741748551,30.307706729,620984.110409255,3353553.0088724,3,0.423406561099303,-0.305954829479257
"456802",2015-07-18 21:05:12,-97.741735449,30.307698321,620985.380628939,3353552.09100791,3,0.135430327791255,-0.0668872185051441
"456814",2015-07-18 21:05:14,-97.741732648,30.307697087,620985.651489594,3353551.95723347,2,-0.239676308818161,-0.0708971930046876
"456828",2015-07-18 21:05:17,-97.741740149,30.30769524,620984.932460668,3353551.74454189,3,-0.0499108770551781,0.45385435813417
"456840",2015-07-18 21:05:20,-97.741741549,30.307707539,620984.782728037,3353553.10610497,3,0,0
"456852",2015-07-18 21:05:22,-97.741741549,30.307707539,620984.782728037,3353553.10610497,2,-0.0374568835250102,0.34036279679276
"456864",2015-07-18 21:05:26,-97.74174295,30.307719837,620984.632900503,3353554.46755615,4,-0.499679402273614,0.392045040149242
"456878",2015-07-18 21:05:28,-97.741753251,30.307727011,620983.633541698,3353555.25164623,2,-0.0467214601812884,0.166111795542141
"456891",2015-07-18 21:05:31,-97.741754651,30.307731521,620983.493377318,3353555.74998162,3,-0.0467539201490581,0.166148383170366
"456905",2015-07-18 21:05:34,-97.741756052,30.307736032,620983.353115557,3353556.24842677,3,-0.286398077771689,0.0952515968432029
"456917",2015-07-18 21:05:37,-97.741764953,30.307738696,620982.493921324,3353556.53418156,3,0.043564983488371,0.121557238822182
"456928",2015-07-18 21:05:40,-97.741763552,30.307741973,620982.624616274,3353556.89885328,3,-0.329963045815627,-0.0263056204033395
"456941",2015-07-18 21:05:43,-97.741773854,30.30774136,620981.634727137,3353556.81993642,3,0,0
"456954",2015-07-18 21:05:45,-97.741773854,30.30774136,620981.634727137,3353556.81993642,2,0,0
"456967",2015-07-18 21:05:48,-97.741773854,30.30774136,620981.634727137,3353556.81993642,3,-0.329930586313518,-0.0263421771426996
"456981",2015-07-18 21:05:51,-97.741784155,30.307740746,620980.644935378,3353556.74090988,3,-0.329930999238665,-0.0263052048782508
"456995",2015-07-18 21:05:54,-97.741794456,30.307740133,620979.65514238,3353556.66199427,3,-0.236487822645965,-0.358565744478256
"457008",2015-07-18 21:05:57,-97.741801957,30.307730499,620978.945678912,3353555.58629704,3,0.137040278175846,-0.210702988163879
"457023",2015-07-18 21:06:00,-97.741797755,30.307724755,620979.356799747,3353554.95418807,3,0.470128179256183,-0.472103755921125
"457037",2015-07-18 21:06:03,-97.741783253,30.307711836,620980.767184285,3353553.5378768,3,0.420217539765872,-0.0182493310421705
"457051",2015-07-18 21:06:06,-97.741770151,30.307711216,620982.027836904,3353553.48312881,3,0.379873539088294,-0.427511793095618
"457066",2015-07-18 21:06:09,-97.741758449,30.307699531,620983.167457521,3353552.20059343,3,-0.0902864622961109,0.0445545574960609
"457078",2015-07-18 21:06:12,-97.74176125,30.307700764,620982.896598134,3353552.3342571,3,0.00318851446111997,-0.287668681703508
"457090",2015-07-18 21:06:15,-97.74176125,30.307692977,620982.906163678,3353551.47125106,3,-0.0435329518125703,-0.12155688367784
"457102",2015-07-18 21:06:18,-97.74176265,30.3076897,620982.775564822,3353551.10658041,3,0,0
"457115",2015-07-18 21:06:21,-97.74176265,30.3076897,620982.775564822,3353551.10658041,3,-0.0934753828526785,0.332260185076545
"457129",2015-07-18 21:06:24,-97.741765451,30.307698721,620982.495138674,3353552.10336096,3,-0.466971491579898,0.184397705985854
"457142",2015-07-18 21:06:27,-97.741779954,30.307703852,620981.094224199,3353552.65655408,3,-0.470128230284899,0.472103743503491
"457155",2015-07-18 21:06:30,-97.741794456,30.307716771,620979.683839508,3353554.07286531,3,-0.706647646535809,0.113500790825735
"457168",2015-07-18 21:06:33,-97.74181646,30.307720055,620977.563896568,3353554.41336768,3,-0.0467213704250753,0.166111818825205
"457180",2015-07-18 21:06:36,-97.74181786,30.307724565,620977.423732457,3353554.91170314,3,-0.370307776339663,-0.435530995950103
"457192",2015-07-18 21:06:39,-97.741829562,30.307712888,620976.312809128,3353553.60511015,3,0.192922898024941,0.23700846840317
"457204",2015-07-18 21:06:42,-97.741823462,30.307719245,620976.891577822,3353554.31613556,3,-0.183761997109589,0.376851782202721
"457216",2015-07-18 21:06:45,-97.741829064,30.3077295,620976.340291831,3353555.4466909,3,-0.329931043204851,-0.0263050734065473
"457228",2015-07-18 21:06:48,-97.741839365,30.307728887,620975.350498701,3353555.36777568,3,-0.4202174450038,0.0182495859141151
"457241",2015-07-18 21:06:51,-97.741852467,30.307729507,620974.089846366,3353555.42252444,3,-0.417061239480972,-0.269419399090111
"457253",2015-07-18 21:06:54,-97.74186557,30.30772234,620972.838662648,3353554.61426625,3,0.192922951692405,0.237008405694117
"457265",2015-07-18 21:06:57,-97.74185947,30.307728697,620973.417431503,3353555.32529146,3,-0.560414561458553,0.516695650139203
"457277",2015-07-18 21:07:00,-97.741876773,30.30774285,620971.736187818,3353556.87537841,3,-0.890409059512118,0.490353194220612
"457290",2015-07-18 21:07:03,-97.741904379,30.307756389,620969.06496064,3353558.346438,3,0.239676658762619,0.070859903935343
"457304",2015-07-18 21:07:06,-97.741896878,30.307758235,620969.783990616,3353558.55901771,3,-0.376684639408874,0.139843561531355
"457316",2015-07-18 21:07:09,-97.74190858,30.307762133,620968.653936698,3353558.97854839,3,0.283209299474644,0.19245366503795
"457329",2015-07-18 21:07:12,-97.741899679,30.307767257,620969.503564596,3353559.55590939,3,-0.326774426852353,-0.314010843789826
"457341",2015-07-18 21:07:15,-97.741909981,30.307758856,620968.523241316,3353558.61387686,3,0.373496068292297,0.147862052855392
"457354",2015-07-18 21:07:18,-97.741898279,30.307762746,620969.643729521,3353559.05746301,3,0.0467536984942853,-0.166148435634871
"457365",2015-07-18 21:07:21,-97.741896878,30.307758235,620969.783990616,3353558.55901771,3,0.420217311009765,-0.0182497471881409
"457378",2015-07-18 21:07:24,-97.741883776,30.307757615,620971.044642549,3353558.50426847,3,0.423438021874366,-0.305954963900149
"457391",2015-07-18 21:07:27,-97.741870673,30.307749207,620972.314956615,3353557.58640357,3,0.0499099359149113,-0.453817458047221
"457404",2015-07-18 21:07:30,-97.741869273,30.307736909,620972.464686423,3353556.2249512,3,0,0
"457418",2015-07-18 21:07:33,-97.741869273,30.307736909,620972.464686423,3353556.2249512,3,0.376684378366917,-0.139806491788477
"457428",2015-07-18 21:07:36,-97.741857571,30.307733012,620973.594739558,3353555.80553172,3,0.376684817757147,-0.139843395911157
"457439",2015-07-18 21:07:39,-97.741845869,30.307729114,620974.724794011,3353555.38600154,3,0,0
"457452",2015-07-18 21:07:42,-97.741845869,30.307729114,620974.724794011,3353555.38600154,3,-0.329963100336802,-0.0263053795012335
"457464",2015-07-18 21:07:45,-97.741856171,30.307728501,620973.73490471,3353555.3070854,3,-0.0902868048675979,0.0445915755505363
"457474",2015-07-18 21:07:48,-97.741858972,30.307729735,620973.464044295,3353555.44086012,3,-0.043533037455442,-0.121556843320529
"457486",2015-07-18 21:07:51,-97.741860372,30.307726458,620973.333445183,3353555.07618959,3,-0.0467213021668916,0.166111834657689
"457497",2015-07-18 21:07:54,-97.741861772,30.307730968,620973.193281277,3353555.5745251,3,-0.0701306431437843,0.249222633196041
"457508",2015-07-18 21:07:56,-97.741863173,30.307735479,620973.05301999,3353556.07297037,2,0.28320930506258,0.192453778659304
"457520",2015-07-18 21:07:59,-97.741854272,30.307740603,620973.902647905,3353556.6503317,3,0,0
"457531",2015-07-18 21:08:02,-97.741854272,30.307740603,620973.902647905,3353556.6503317,3,-0.0031882831438755,0.28766867890954
"457544",2015-07-18 21:08:05,-97.741854272,30.30774839,620973.893083056,3353557.51333774,3,-0.376684734364972,0.13984342214341
"457555",2015-07-18 21:08:08,-97.741865974,30.307752288,620972.763028853,3353557.932868,3,0.0435654935038959,0.121520255381862
"457566",2015-07-18 21:08:11,-97.741864573,30.307755564,620972.893725333,3353558.29742877,3,-0.28320968678842,-0.192416811982791
"457576",2015-07-18 21:08:14,-97.741873474,30.307750441,620972.044096273,3353557.72017833,3,-0.376684291094231,0.139806543166439
"457586",2015-07-18 21:08:17,-97.741885176,30.307754338,620970.9140434,3353558.13959796,3,0,0
"457596",2015-07-18 21:08:19,-97.741885176,30.307754338,620970.9140434,3353558.13959796,2,0.25595652947668,-0.356174401286989
"457606",2015-07-18 21:08:24,-97.741872074,30.307738143,620972.193826047,3353556.35872596,5,0.0701306217815727,-0.249222638318315
"457616",2015-07-18 21:08:26,-97.741870673,30.307733632,620972.334087291,3353555.86028068,2,0.280098048533546,0.110896369675174
"457628",2015-07-18 21:08:30,-97.741858972,30.307737522,620973.454479485,3353556.30386616,4,0,0
"456655",2015-07-18 21:08:32,-97.741858972,30.307737522,620973.454479485,3353556.30386616,2,0.0677150983829051,-0.0334436816629022
"456667",2015-07-18 21:08:36,-97.741856171,30.307736288,620973.725339878,3353556.17009143,4,1.05518811108777,0.261306879343465
"456680",2015-07-18 21:08:38,-97.741834167,30.307740792,620975.835716101,3353556.69270519,2,0.214798505970975,-0.0714388268534094
"456692",2015-07-18 21:08:42,-97.741825266,30.307738128,620976.694910124,3353556.40694988,4,0.429597036330961,-0.142877621110529
"456704",2015-07-18 21:08:44,-97.741816365,30.307735464,620977.554104197,3353556.12119464,2,-0.350228423107183,0.138298432691954
"456717",2015-07-18 21:08:48,-97.741830868,30.307740595,620976.153190505,3353556.67438837,4,0.149170920834877,0.853958463296294
"456731",2015-07-18 21:08:50,-97.741827569,30.307755974,620976.451532346,3353558.3823053,2,-0.382878089672886,0.0471308268606663
"456745",2015-07-18 21:08:54,-97.741843472,30.307757828,620974.920019988,3353558.57082861,4,0.144388499495108,1.28546146815643
"456759",2015-07-18 21:08:56,-97.741840173,30.307780994,620975.208796987,3353561.14175154,2,0.147083337506047,-0.0379951699869707
"456774",2015-07-18 21:09:00,-97.741834073,30.307779564,620975.797130337,3353560.98977086,4,-0.0435650394841408,-0.121557210882505
"456789",2015-07-18 21:09:03,-97.741835474,30.307776287,620975.666435218,3353560.62509923,3,-0.0435329890266682,-0.121556854962061
"456803",2015-07-18 21:09:06,-97.741836874,30.30777301,620975.535836251,3353560.26042867,3,0.00318832959358891,-0.287668680616965
"456815",2015-07-18 21:09:09,-97.741836874,30.307765223,620975.54540124,3353559.39742262,3,0.0467217350766684,-0.166148768272251
"456829",2015-07-18 21:09:12,-97.741835474,30.307760712,620975.685566445,3353558.89897632,3,0.329962988810924,0.0263054423655073
"456841",2015-07-18 21:09:15,-97.741825172,30.307761325,620976.675455412,3353558.97789265,3,0.376684345615407,-0.139806346036494
"456853",2015-07-18 21:09:18,-97.74181347,30.307757428,620977.805508448,3353558.55847361,3,0.420217337086797,-0.0182494389203687
"456865",2015-07-18 21:09:21,-97.741800368,30.307756808,620979.06616046,3353558.50372529,3,0.376684804873851,-0.139843206697454
"456879",2015-07-18 21:09:24,-97.741788666,30.30775291,620980.196214874,3353558.08419567,3,0.466971248116655,-0.184397738116483
"456892",2015-07-18 21:09:27,-97.741774163,30.307747779,620981.597128619,3353557.53100246,3,0.0934753177765136,-0.332260192682346
"456906",2015-07-18 21:09:30,-97.741771362,30.307738758,620981.877554572,3353556.53422188,3,-0.239676228025928,-0.0708971124452849
"456918",2015-07-18 21:09:33,-97.741778863,30.307736911,620981.158525888,3353556.32153054,3,0.0934753122273833,-0.332260195941975
"456929",2015-07-18 21:09:36,-97.741776062,30.30772789,620981.438951825,3353555.32474995,3,0.133819786366075,0.076965369284153
"456942",2015-07-18 21:09:39,-97.741771861,30.307729933,620981.840411184,3353555.55564606,3,0.0902864321057374,-0.0445545657227437
"456955",2015-07-18 21:09:42,-97.74176906,30.3077287,620982.11127048,3353555.42198236,3,-0.239644198406798,-0.0708967616471152
"456968",2015-07-18 21:09:45,-97.74177656,30.307726853,620981.392337885,3353555.20929208,3,0.42340639885515,-0.305954929751654
"456982",2015-07-18 21:09:48,-97.741763458,30.307718445,620982.662557081,3353554.29142729,3,0.0435329383860032,0.121556884143502
"456996",2015-07-18 21:09:51,-97.741762058,30.307721722,620982.793155896,3353554.65609794,3,0.0701308748684824,-0.249222578015178
"457009",2015-07-18 21:09:53,-97.741760657,30.307717211,620982.933417646,3353554.15765279,2,0.986636251870853,0.366621977494409
"457024",2015-07-18 21:09:56,-97.741729753,30.307726838,620985.893326402,3353555.25751872,3,-0.0902868593111634,0.0445914771407843
"457038",2015-07-18 21:09:59,-97.741732554,30.307728072,620985.622465824,3353555.39129315,3,0.56641861218183,0.384871303259085
"457052",2015-07-18 21:10:02,-97.741714752,30.307738319,620987.32172166,3353556.54590706,3,0.939913937045882,0.532771099979679
"457067",2015-07-18 21:10:05,-97.741685248,30.307752457,620990.141463472,3353558.14422036,3,0.286398112230624,-0.0952513969192902
"457079",2015-07-18 21:10:08,-97.741676347,30.307749793,620991.000657808,3353557.85846617,3,-0.135430292284582,0.06688715191558
"457091",2015-07-18 21:10:10,-97.741679148,30.307751027,620990.729797224,3353557.99224047,2,0.192922103606785,0.23704567970708
"457103",2015-07-18 21:10:13,-97.741673048,30.307757385,620991.308563535,3353558.70337751,3,-0.205512627435382,0.316054800292477
"457116",2015-07-18 21:10:15,-97.741677249,30.307763129,620990.89753828,3353559.33548711,2,0.192922484672939,0.237008740970244
"457130",2015-07-18 21:10:18,-97.741671149,30.307769486,620991.476305734,3353560.04651334,3,0.896348605902555,0.411214185878634
"457143",2015-07-18 21:10:21,-97.741643046,30.307780347,620994.165351551,3353561.28015589,3,0.849658414566269,0.577363457065076
"457156",2015-07-18 21:10:24,-97.741616342,30.307795719,620996.714326795,3353563.01224626,3,-0.137040529594136,0.210702780013283
"457169",2015-07-18 21:10:27,-97.741620544,30.307801463,620996.303205206,3353563.6443546,3,-0.75018002348952,-0.0080572337222596
"457181",2015-07-18 21:10:30,-97.741643948,30.30780147,620994.052665136,3353563.6201829,3,0.0467540591489524,-0.166148343589157
"457193",2015-07-18 21:10:33,-97.741642547,30.307796959,620994.192927313,3353563.12173787,3,-0.32996284441712,-0.0263059770998855
"457205",2015-07-18 21:10:36,-97.741652849,30.307796346,620993.20303878,3353563.04281994,3,0.0902864223656555,-0.0445544715039432
"457217",2015-07-18 21:10:39,-97.741650048,30.307795113,620993.473898047,3353562.90915653,3,-0.424813220917713,-0.288681456819177
"457229",2015-07-18 21:10:41,-97.741658949,30.307789989,620992.624271605,3353562.33179361,2,-0.286398012656718,0.0952513522158066
"457242",2015-07-18 21:10:44,-97.74166785,30.307792653,620991.765077567,3353562.61754767,3,0.0934760050149634,-0.332297059086462
"457254",2015-07-18 21:10:47,-97.741665049,30.307783631,620992.045505582,3353561.62065649,3,-0.286398025656429,0.0952513672721883
"457266",2015-07-18 21:10:50,-97.74167395,30.307786295,620991.186311505,3353561.90641059,3,0.635109660739545,-0.458931830013171
"457278",2015-07-18 21:10:52,-97.741660848,30.307777887,620992.456530827,3353560.98854693,2,-0.214798534463625,0.07143851777073
"457291",2015-07-18 21:10:56,-97.741669749,30.307780551,620991.597336689,3353561.27430101,4,0.070131044019945,-0.249222528422251
"457305",2015-07-18 21:10:58,-97.741668348,30.30777604,620991.737598777,3353560.77585595,2,-0.283208899976065,-0.192454256427785
"457317",2015-07-18 21:11:01,-97.741677249,30.307770916,620990.887972077,3353560.19849318,3,0.0435328215438252,0.121556921706845
"457330",2015-07-18 21:11:04,-97.741675849,30.307774193,620991.018570542,3353560.56316394,3,-0.659893800931362,-0.0526113713470598
"457342",2015-07-18 21:11:07,-97.741696452,30.307772967,620989.038889139,3353560.40532983,3,-3.680811610003,-1.13995429938659
"457366",2015-07-18 21:11:12,-97.741888475,30.307723384,620970.634831089,3353554.70555833,5,1.90176949348663,0.434770866607626
"457392",2015-07-18 21:11:21,-97.741710052,30.307756975,620987.75075653,3353558.61849613,9,-2.36552647124821,-0.631924145078907
"457405",2015-07-18 21:11:24,-97.741784061,30.307740581,620980.654177117,3353556.7227237,3,0.161764146992937,0.34777427257763
"457440",2015-07-18 21:11:33,-97.741768562,30.307768674,620982.11005444,3353559.85269215,9,0.109987514597985,0.00878085997990436
"457475",2015-07-18 21:11:42,-97.74175826,30.307769288,620983.099942071,3353559.93171989,9,1.31817683769623,0.249093491739283
"457498",2015-07-18 21:11:48,-97.741675849,30.307781981,620991.009003097,3353561.42628084,6,-1.40881536701636,-0.353179263009224
"457521",2015-07-18 21:11:56,-97.741793366,30.307757617,620979.738480161,3353558.60084674,8,-1.40881536701636,-0.353179263009224
