"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"737565",2015-08-05 07:35:45,-97.729960881,30.283971125,622147.036442093,3350935.09607083,4,-0.555292010132689,-0.653681362513453
"737577",2015-08-05 07:35:47,-97.729972578,30.283959442,622145.925858072,3350933.78870811,2,-0.376628580464361,0.139696901353697
"737588",2015-08-05 07:35:50,-97.729984275,30.283963337,622144.795972331,3350934.20779881,3,0.214859635103494,-0.0715837504249066
"737600",2015-08-05 07:35:54,-97.729975374,30.283960667,622145.655410871,3350933.92146381,4,-0.494918385171331,-0.0394502300769091
"737613",2015-08-05 07:35:56,-97.729985673,30.283960055,622144.665574101,3350933.84256335,2,-0.426529223565012,0.593510115208725
"737626",2015-08-05 07:35:59,-97.729998768,30.283976248,622143.38598643,3350935.62309369,3,-0.00321687451408555,0.287742217537016
"737639",2015-08-05 07:36:02,-97.729998768,30.283984037,622143.376335807,3350936.48632035,3,-0.32354387982438,-0.601784879962603
"737653",2015-08-05 07:36:05,-97.730009068,30.283967847,622142.405704167,3350934.68096571,3,-0.0032168475833411,0.287742216916134
"737666",2015-08-05 07:36:08,-97.730009068,30.283975636,622142.396053624,3350935.54419236,3,0.326760727407721,0.314042663046469
"737678",2015-08-05 07:36:11,-97.729998768,30.283984037,622143.376335807,3350936.48632035,3,0.0466829570165525,-0.165997068552921
"737691",2015-08-05 07:36:14,-97.72999737,30.28397953,622143.516384678,3350935.98832914,3,0.0466833742490659,-0.166034010394166
"737703",2015-08-05 07:36:17,-97.729995972,30.283975022,622143.6564348,3350935.49022711,3,0.429746155821097,-0.881252323122074
"737717",2015-08-05 07:36:20,-97.729982877,30.28395104,622144.945673268,3350932.84647014,3,0.383062922085325,-0.715218275940667
"737730",2015-08-05 07:36:23,-97.72997118,30.283931566,622146.094862034,3350930.70081531,3,-0.326728773730186,-0.314042379769186
"737743",2015-08-05 07:36:26,-97.729981479,30.283923165,622145.114675713,3350929.75868817,3,0.00321732542943209,-0.287779158757379
"737755",2015-08-05 07:36:29,-97.729981479,30.283915375,622145.124327689,3350928.8953507,3,-0.420068169769365,-0.720114532858133
"737767",2015-08-05 07:36:31,-97.72999038,30.283902466,622144.28419135,3350927.45512163,2,0.039837897347752,-0.556138827349059
"737779",2015-08-05 07:36:35,-97.729988982,30.28388238,622144.443542939,3350925.23056632,4,0.056334513045537,-1.02929758979008
"737792",2015-08-05 07:36:38,-97.729987584,30.283854504,622144.612546478,3350922.14267355,3,-0.323544281806486,-0.60178489315634
"737803",2015-08-05 07:36:41,-97.729997884,30.283838314,622143.641913633,3350920.33731887,3,-0.283262589635948,-0.192334091135611
"737815",2015-08-05 07:36:44,-97.730006785,30.283833194,622142.792125864,3350919.7603166,3,0.339597027127941,-0.836963494773954
"737827",2015-08-05 07:36:47,-97.729996486,30.283810438,622143.810916945,3350917.24942612,3,0.00321686349343508,-0.287742210552096
"737837",2015-08-05 07:36:50,-97.729996486,30.283802649,622143.820567536,3350916.38619948,3,-0.574594829813577,1.072827529395
"737849",2015-08-05 07:36:52,-97.730008183,30.283822123,622142.671377876,3350918.53185454,2,0.00241262625786476,-0.215806658263318
"737861",2015-08-05 07:36:56,-97.730008183,30.283814334,622142.681028381,3350917.66862791,4,-0.0700245104380883,0.24899560585618
"737873",2015-08-05 07:36:58,-97.730009581,30.283818841,622142.54097936,3350918.16661912,2,-0.609992386773229,-0.50633934373036
"737888",2015-08-05 07:37:01,-97.730028781,30.283805321,622140.7110022,3350916.64760109,3,0.329946528693351,0.0262630744837224
"736910",2015-08-05 07:37:04,-97.730018482,30.283805932,622141.700841786,3350916.72639031,3,-0.00321722108249863,0.28777915192768
"736923",2015-08-05 07:37:07,-97.730018482,30.283813722,622141.691190123,3350917.58972777,3,-0.0350122439849656,0.124497805722058
"736934",2015-08-05 07:37:11,-97.73001988,30.283818229,622141.551141147,3350918.08771899,4,-0.040249384745645,-0.409487345255911
"736945",2015-08-05 07:37:14,-97.730021278,30.283807158,622141.430392993,3350916.85925696,3,-0.0700244863401167,0.2489956128411
"736956",2015-08-05 07:37:16,-97.730022676,30.283811665,622141.29034402,3350917.35724818,2,-0.326729325926863,-0.314042213528107
"736969",2015-08-05 07:37:19,-97.730032975,30.283803264,622140.310156042,3350916.41512154,3,0,0
"736983",2015-08-05 07:37:22,-97.730032975,30.283803264,622140.310156042,3350916.41512154,3,0.323512114933692,0.601821365300566
"736997",2015-08-05 07:37:25,-97.730022676,30.283819455,622141.280692387,3350918.22058564,3,-0.289696650540767,0.383187335139761
"737010",2015-08-05 07:37:28,-97.730031577,30.283829914,622140.411602435,3350919.37014764,3,0.59995611596969,-0.334071077639237
"737022",2015-08-05 07:37:32,-97.730006785,30.283817616,622142.811426899,3350918.03386333,4,0.564944266341627,-0.209600889822468
"737034",2015-08-05 07:37:34,-97.729995088,30.28381372,622143.941315432,3350917.61466155,2,0.759725025195318,-0.854951804038137
"737048",2015-08-05 07:37:37,-97.729971693,30.28379035,622146.220490508,3350915.04980614,3,0.572960056248121,-0.190889933301757
"737061",2015-08-05 07:37:40,-97.729953891,30.28378501,622147.939370676,3350914.47713634,3,0.864266319433227,-0.718003499787301
"737074",2015-08-05 07:37:42,-97.729936089,30.28377188,622149.667903315,3350913.04112934,2,-0.130398375418736,-0.365235503995791
"737086",2015-08-05 07:37:46,-97.729941681,30.283758752,622149.146309813,3350911.58018732,4,-0.177081946050748,-0.199201508269956
"737099",2015-08-05 07:37:49,-97.729947273,30.283753414,622148.615063975,3350910.9825828,3,-0.765367814048659,0.0933607630431652
"737112",2015-08-05 07:37:51,-97.729963164,30.283755253,622147.084328347,3350911.16930433,2,-0.840191463163743,0.035940452478826
"737124",2015-08-05 07:37:54,-97.729989354,30.28375648,622144.563753958,3350911.27712568,3,0.156081562008088,-0.460680471422772
"737136",2015-08-05 07:37:57,-97.729984647,30.283743964,622145.031998644,3350909.89508427,3,-0.503811538762723,-0.513243738561869
"737149",2015-08-05 07:38:00,-97.730000538,30.283730225,622143.520564027,3350908.35535305,3,-0.133615472159969,-0.0774932142036657
"737163",2015-08-05 07:38:03,-97.730004732,30.283728168,622143.119717611,3350908.12287341,3,0.902938799777379,-0.16458961336563
"737175",2015-08-05 07:38:06,-97.72997663,30.28372344,622145.82853401,3350907.62910457,3,1.22963622158083,0.14945270276318
"737187",2015-08-05 07:38:09,-97.72993823,30.283727113,622149.517442675,3350908.07746268,3,0.236612111174812,0.358294713466118
"737199",2015-08-05 07:38:12,-97.729930726,30.283736739,622150.227279009,3350909.15234682,3,0,0
"737213",2015-08-05 07:38:16,-97.729930726,30.283736739,622150.227279009,3350909.15234682,4,1.05503815301927,0.26151870470494
"737227",2015-08-05 07:38:18,-97.72990873,30.283741245,622152.337355315,3350909.67538423,2,-0.00723905119230039,0.647475393256173
"737240",2015-08-05 07:38:22,-97.72990873,30.283764614,622152.30839911,3350912.2652858,4,0.03259987878846,0.0912811793386936
"737253",2015-08-05 07:38:26,-97.729907332,30.283767895,622152.438798625,3350912.63041052,4,1.06468981219223,-0.601763127138838
"737266",2015-08-05 07:38:28,-97.729885336,30.283756822,622154.568178249,3350911.42688427,2,0.716260230750777,-0.976696298302462
"737279",2015-08-05 07:38:31,-97.729863339,30.28373017,622156.716958942,3350908.49679537,3,0.572960600955412,-0.190889398567379
"737290",2015-08-05 07:38:34,-97.729845537,30.28372483,622158.435840745,3350907.92412717,3,-0.130398152939354,-0.365235615211229
"737302",2015-08-05 07:38:37,-97.729849731,30.283714984,622158.044646286,3350906.82842033,3,-1.05503836536082,-0.261519146035425
"737314",2015-08-05 07:38:41,-97.729893723,30.283705972,622153.824492824,3350905.78234374,4,-0.977002824889496,-1.22990716652324
"737328",2015-08-05 07:38:44,-97.729924621,30.283672979,622150.89348435,3350902.09262225,3,-1.08002146527482,-0.0346122731765111
"737341",2015-08-05 07:38:47,-97.729958315,30.283672369,622147.653419954,3350901.98878543,3,1.06473862432176,-0.601763071957976
"737354",2015-08-05 07:38:49,-97.729936318,30.283661296,622149.782897202,3350900.78525928,2,0.31265948942746,0.202315256348811
"737367",2015-08-05 07:38:53,-97.729923223,30.283668471,622151.03353516,3350901.59452031,4,1.45343417006855,0.182658208378901
"737379",2015-08-05 07:38:56,-97.729877832,30.283672975,622155.39383767,3350902.14249493,3,0.46677960040203,-0.183985332492739
"737390",2015-08-05 07:38:59,-97.729863339,30.283667854,622156.794176472,3350901.59053893,3,0.51668059558142,-0.637761439351986
"737403",2015-08-05 07:39:02,-97.729847448,30.283650436,622158.344218258,3350899.67725462,3,0.634970526967663,-0.458595629548654
"737417",2015-08-05 07:39:04,-97.729834353,30.283642033,622159.614159312,3350898.76006336,2,-1.36328476834266,-0.226947529396663
"737431",2015-08-05 07:39:07,-97.729876948,30.283636303,622155.524305007,3350898.07922077,3,-0.696925296758612,-0.749830399950345
"737445",2015-08-05 07:39:10,-97.729898944,30.283616219,622153.433529117,3350895.82972957,3,-1.75525721849408,0.0144590565469116
"737458",2015-08-05 07:39:12,-97.729935434,30.283616834,622149.92301468,3350895.85864768,2,-0.787075213816327,-0.705578129428128
"737472",2015-08-05 07:39:15,-97.729960226,30.283597975,622147.561789038,3350893.74191329,3,-0.880017648159992,0.223064631805755
"737485",2015-08-05 07:39:19,-97.729996715,30.28360638,622144.041718446,3350894.63417182,4,-2.6799469186808,0.118233290268108
"737499",2015-08-05 07:39:21,-97.730052406,30.283609054,622138.681824608,3350894.8706384,2,-1.50330321975828,0.271120654419065
"737511",2015-08-05 07:39:24,-97.730099194,30.283616847,622134.171914949,3350895.68400037,3,-1.83009739332677,-0.0429212744347751
"737525",2015-08-05 07:39:27,-97.730156283,30.283616239,622128.681622769,3350895.55523654,3,-1.45983634400181,0.392867073261489
"737539",2015-08-05 07:39:30,-97.730201673,30.283627314,622124.302113737,3350896.73383776,3,0.592719913285691,0.313347958610393
"737553",2015-08-05 07:39:34,-97.730176881,30.283638383,622126.67299339,3350897.9872296,4,1.87031434344438,0.452444821906586
"737566",2015-08-05 07:39:37,-97.730118395,30.283650063,622132.283936421,3350899.34456406,3,4.8552237530821,0.587417972506955
"737578",2015-08-05 07:39:39,-97.730017314,30.283659683,622141.994383927,3350900.51940001,2,2.82637082835815,-0.453697120615592
"737589",2015-08-05 07:39:42,-97.729929328,30.283646548,622150.473496412,3350899.15830865,3,0.599957832426298,-0.334098269115202
"737601",2015-08-05 07:39:46,-97.729904536,30.283634249,622152.873327742,3350897.82191557,4,0.0748510973644443,-0.680664270650595
"737614",2015-08-05 07:39:48,-97.729903138,30.283621952,622153.023029936,3350896.46058703,2,0.0700251764210407,-0.249023249605671
"737627",2015-08-05 07:39:52,-97.729900342,30.283612937,622153.303130642,3350895.46449403,4,2.01996172921887,0.56725353995959
"737640",2015-08-05 07:39:55,-97.729837149,30.283627679,622159.36301583,3350897.16625465,3,4.58477482595481,0.720240595750511
"737654",2015-08-05 07:39:57,-97.72974166,30.28363975,622168.532565482,3350898.60673584,2,2.34668936712357,0.881299649986128
"737667",2015-08-05 07:40:00,-97.729668168,30.283662893,622175.572633583,3350901.25063479,3,4.47246764868032,1.74121758167166
"737679",2015-08-05 07:40:04,-97.729481385,30.283723925,622193.462504178,3350908.21550512,4,5.57460855244426,0.799050007248297
"737692",2015-08-05 07:40:06,-97.729365298,30.283737218,622204.611721283,3350909.81360513,2,-25.3951294129559,3.92700650682673
"737704",2015-08-05 07:40:09,-97.730155911,30.283851192,622128.426333044,3350921.59462465,3,-0.88483984846971,0.654707105713896
"737718",2015-08-05 07:40:13,-97.7301924,30.283875176,622124.88697365,3350924.21345307,4,3.2689245287717,-1.00982724735513
"737731",2015-08-05 07:40:16,-97.730090806,30.283846855,622134.693747236,3350921.18397133,3,-0.44982214063406,0.104242455884814
"737816",2015-08-05 07:40:41,-97.730207406,30.283871501,622123.44819372,3350923.79003273,25,-0.653650805455982,-4.59034123370657
"737850",2015-08-05 07:40:49,-97.730266033,30.283540716,622118.218987277,3350887.06730286,8,7.95256487873849,14.0575873665512
"737862",2015-08-05 07:40:51,-97.730097425,30.283792767,622134.124117034,3350915.18247759,2,0.0439913326926115,2.39338441203452
"736911",2015-08-05 07:41:00,-97.730090806,30.283987065,622134.520039028,3350936.7229373,9,-0.0225317674663125,-1.14873517188244
"736984",2015-08-05 07:41:18,-97.730097425,30.283800556,622134.114467214,3350916.04570421,18,-0.232087163215814,-0.465950869520505
"737035",2015-08-05 07:41:33,-97.730134427,30.28373785,622130.633159766,3350909.05644117,15,0.172204927386095,2.10701173408112
"737087",2015-08-05 07:41:45,-97.730110007,30.283965755,622132.699618894,3350934.34058197,12,-0.038626054695879,-0.585838691904568
"737137",2015-08-05 07:41:58,-97.730116112,30.283897095,622132.197480183,3350926.72467898,13,-0.0851841461595281,-0.744112171931192
"737200",2015-08-05 07:42:12,-97.73012972,30.283803228,622131.004902137,3350916.30710857,14,-0.109449505495528,1.77081607794389
"737214",2015-08-05 07:42:15,-97.730132516,30.28385119,622130.676553621,3350921.61955681,3,0.0459674782864749,-0.0858262496627867
"737315",2015-08-05 07:42:40,-97.730120819,30.283831716,622131.825740578,3350919.47390056,25,0.173616719528344,0.597480527145545
"737391",2015-08-05 07:43:03,-97.730077711,30.283955294,622135.818925127,3350933.21595269,23,11.6366471634246,43.8269895625611
"737404",2015-08-05 07:43:06,-97.729699521,30.285137993,622170.728866617,3351064.69692138,3,-8.20357225408467,-31.0451232544146
"737418",2015-08-05 07:43:09,-97.729966189,30.284300209,622146.118149855,3350971.56155161,3,1.55475692000861,6.09002382680774
"737432",2015-08-05 07:43:12,-97.729915578,30.284464571,622150.782420615,3350989.83162309,3,1.44855711614946,4.46274652623106
"737446",2015-08-05 07:43:16,-97.729853269,30.284625038,622156.57664908,3351007.6826092,4,0.379844016938781,-0.427475627201299
"737459",2015-08-05 07:43:19,-97.729841572,30.284613353,622157.71618113,3351006.40018232,3,-4.64013581016722,-16.4218374155462
"737473",2015-08-05 07:43:22,-97.729992008,30.284170284,622143.7957737,3350957.13467007,3,0.553654862994639,1.53567419713363
"737486",2015-08-05 07:43:25,-97.729974206,30.284211681,622145.456738289,3350961.74169266,3,0.22370975864275,1.50937407556921
"737500",2015-08-05 07:43:28,-97.729966703,30.284252466,622146.127867565,3350966.26981489,3,0.507003164850175,1.70167177480956
"737512",2015-08-05 07:43:31,-97.729950298,30.28429837,622147.648877059,3350971.37483021,3,-4.04622861711929,-14.4766701812235
"737526",2015-08-05 07:43:34,-97.730081533,30.283907769,622135.510191208,3350927.94481967,3,0.0531165988650173,-0.741518459903697
"737540",2015-08-05 07:43:37,-97.730080135,30.283887683,622135.669541005,3350925.72026429,3,0.230145890498534,0.9338523671031
"737554",2015-08-05 07:43:40,-97.730072632,30.283912889,622136.359978676,3350928.52182139,3,0.450641215158006,2.73093144409359
"737567",2015-08-05 07:43:43,-97.730057626,30.283986668,622137.711902322,3350936.71461572,3,0.450641215158006,2.73093144409359
