"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"121179",2015-07-03 20:22:51,-97.73005483,30.283954285,622138.020952605,3350933.1287316,3,0.112235344422515,0.086130607756786
"121186",2015-07-03 20:22:55,-97.730050123,30.283957348,622138.469893983,3350933.47325403,4,0.451441623445135,0.655789814190939
"121193",2015-07-03 20:23:01,-97.730021508,30.283992574,622141.178543723,3350937.40799292,6,0.287281076947693,0.570685941027477
"121200",2015-07-03 20:23:05,-97.730009297,30.284013053,622142.327668031,3350939.69073668,4,-0.861938535352238,-0.0249134261005869
"121206",2015-07-03 20:23:11,-97.730063076,30.284012226,622137.156036819,3350939.54125613,6,-0.452731744153425,0.295731543679722
"121212",2015-07-03 20:23:15,-97.730081764,30.284023081,622135.345109842,3350940.7241823,4,0.00482531104353257,-0.431641029077582
"121218",2015-07-03 20:23:19,-97.730081764,30.284007502,622135.364411087,3350938.99761818,4,-0.0191825354413595,-1.5948450564174
"121224",2015-07-03 20:23:23,-97.730083303,30.283949955,622135.287680945,3350932.61823796,4,0.130430134851485,-0.520466375723481
"121231",2015-07-03 20:23:28,-97.730076826,30.283926411,622135.939831619,3350930.01590608,5,-0.806354118006614,-0.455182994250208
"121239",2015-07-03 20:23:31,-97.730102132,30.283914335,622133.520769265,3350928.6503571,3,-0.186705999968884,-0.0740224399293462
"121247",2015-07-03 20:23:37,-97.730113829,30.283910441,622132.400533265,3350928.20622246,6,0.585083959740587,-0.00482056670201321
"121255",2015-07-03 20:23:43,-97.730077339,30.283909826,622135.911037024,3350928.17729906,6,0.79350720353735,0.130056012421846
"121263",2015-07-03 20:23:46,-97.730052547,30.283913106,622138.291558634,3350928.56746709,3,0.306146848760545,-0.0373667006380856
"121271",2015-07-03 20:23:51,-97.730036656,30.283911266,622139.822292878,3350928.38063359,5,-0.286479598338095,0.0954451554765304
"121279",2015-07-03 20:23:54,-97.730045557,30.283913936,622138.962854083,3350928.66696906,3,-1.13180459747091,-0.29387627709657
"121287",2015-07-03 20:23:59,-97.730104556,30.28390125,622133.303831096,3350927.19758767,5,-0.349534538248554,-0.253186992183328
"121295",2015-07-03 20:24:04,-97.730122871,30.283890005,622131.556158404,3350925.93165271,5,0.69375999229184,-0.438561309439441
"121303",2015-07-03 20:24:07,-97.730101388,30.283877925,622133.637438381,3350924.61596878,3,0.614223648700863,-0.247356786299497
"121311",2015-07-03 20:24:12,-97.730069606,30.283866457,622136.708556625,3350923.37918485,5,0.775001982459798,0.150483963312581
"121318",2015-07-03 20:24:16,-97.73003731,30.283871575,622139.808564555,3350923.9811207,4,0.420116709731519,-0.608449298888445
"121325",2015-07-03 20:24:21,-97.730015827,30.283843916,622141.909148103,3350920.93887421,5,-0.18992870588166,-0.524328556067
"121331",2015-07-03 20:24:24,-97.730021933,30.283829782,622141.339361986,3350919.36588854,3,0.21165622404078,-0.152865523239598
"121337",2015-07-03 20:24:30,-97.730008838,30.283821379,622142.60929933,3350918.4486954,6,-0.0374011392414104,0.340332437073812
"121341",2015-07-03 20:24:34,-97.730010235,30.283833676,622142.459694773,3350919.81002515,4,0.376629460894037,-0.139733917855968
"121345",2015-07-03 20:24:40,-97.729986841,30.283825884,622144.719471538,3350918.97162164,6,-0.348338007561064,0.0515733183627682
"121349",2015-07-03 20:24:47,-97.730012147,30.283829387,622142.281105485,3350919.33263487,7,0,0
"121354",2015-07-03 20:24:51,-97.730012147,30.283829387,622142.281105485,3350919.33263487,4,-0.659892288773941,-0.0525815119035542
"121360",2015-07-03 20:24:57,-97.730053343,30.28382694,622138.321751753,3350919.0171458,6,-0.63856947805034,2.46910968278535
"121372",2015-07-03 20:25:07,-97.730116856,30.284050347,622131.936056972,3350943.70824263,10,-2.08525534404907,-0.442104744724929
"121383",2015-07-03 20:25:15,-97.730290685,30.28402012,622115.25401422,3350940.17140467,8,1.91611379625586,-0.168728696880862
"121388",2015-07-03 20:25:21,-97.730171289,30.284009827,622126.750696997,3350939.15903249,6,0.220217972109094,-0.451562068145722
"121394",2015-07-03 20:25:26,-97.730160105,30.283989346,622127.851786858,3350936.90122215,5,0.838839738114205,-0.334401853316064
"121335",2015-07-03 20:25:33,-97.730099336,30.283967635,622133.723665025,3350934.56040918,7,0.158565344696399,-0.149413486709818
"121407",2015-07-03 20:25:39,-97.73008955,30.283959451,622134.675057093,3350933.66392825,6,0.333194335379327,-0.261442002995561
"121414",2015-07-03 20:25:42,-97.73007925,30.283952274,622135.674640099,3350932.87960225,3,-1.28251527196595,1.75622500918273
"121426",2015-07-03 20:25:49,-97.730171148,30.284064092,622126.697033195,3350945.17317731,7,-0.242059305989339,-1.54192546297175
"121432",2015-07-03 20:25:55,-97.730187321,30.283980771,622125.244677359,3350935.92162453,6,-0.188348143314943,0.00662885243073106
"121437",2015-07-03 20:26:00,-97.730197107,30.283981165,622124.302936643,3350935.95476879,5,0.679585560613001,-0.479775157477707
"121450",2015-07-03 20:26:15,-97.730091974,30.283915209,622134.496720052,3350928.75814143,15,-9.47790228647258,3.76075132757736
"121457",2015-07-03 20:26:21,-97.730680517,30.28412452,622077.629306333,3350951.3226494,6,5.87718199358399,-0.735159369806449
"121463",2015-07-03 20:26:27,-97.730314452,30.284081169,622112.892398295,3350946.91169318,6,-0.236579939063328,-0.358330493637671
"121470",2015-07-03 20:26:30,-97.730321955,30.284071542,622112.182658477,3350945.8367017,3,-5.05919480064767,1.51791604945902
"121476",2015-07-03 20:26:34,-97.730531621,30.284128361,622091.945879275,3350951.9083659,4,2.34575272242073,-0.424128585495055
"121481",2015-07-03 20:26:39,-97.730409941,30.284108046,622103.674642887,3350949.78772297,5,0.851766062388197,-0.481413866207004
"121486",2015-07-03 20:26:44,-97.730365948,30.2840859,622107.933473199,3350947.38065364,5,-0.0466823704385509,0.165997203905135
"121492",2015-07-03 20:26:47,-97.730367346,30.284090407,622107.793426088,3350947.87864525,3,-0.0374240464298055,0.340332262217999
"121503",2015-07-03 20:26:51,-97.730368744,30.284102704,622107.643729902,3350949.2399743,4,-0.35251880789292,0.353824602556415
"121133",2015-07-03 20:26:55,-97.730383238,30.284115615,622106.23365467,3350950.65527271,4,0.488363388526653,0.0830305232666433
"121140",2015-07-03 20:27:02,-97.730347633,30.284120514,622109.65219839,3350951.23648637,7,-0.210034753137734,-0.360056571546011
"121147",2015-07-03 20:27:06,-97.730356534,30.284107605,622108.812059377,3350949.79626008,4,2.58208568813279,-0.392166412784718
"121154",2015-07-03 20:27:10,-97.730249348,30.284092411,622119.14040213,3350948.22759443,4,-0.28969528801584,0.383206368268778
"121160",2015-07-03 20:27:16,-97.73026715,30.28411333,622117.402230402,3350950.52683264,6,-0.292911591085916,0.670967080940803
"121166",2015-07-03 20:27:19,-97.730276051,30.284131579,622116.523495629,3350952.53973389,3,0.963318818636859,-0.288427130552009
"121173",2015-07-03 20:27:25,-97.730216167,30.284115383,622122.30340854,3350950.8091711,6,-0.423943903506733,0.0680611211806536
"121180",2015-07-03 20:27:30,-97.730238163,30.284118667,622120.183689023,3350951.14947671,5,0.499742753134342,-0.392219562549144
"121187",2015-07-03 20:27:34,-97.730217565,30.284104311,622122.182660035,3350949.58059846,4,0.311954893427901,-0.555302897747606
"121194",2015-07-03 20:27:39,-97.730201673,30.284079104,622123.742434503,3350946.80408397,5,-0.216470682178624,-0.153587275495132
"121201",2015-07-03 20:27:45,-97.730215282,30.284070921,622122.44361041,3350945.88256032,6,-0.142422797973268,-0.393245895858854
"121207",2015-07-03 20:27:49,-97.730221387,30.284056787,622121.873919218,3350944.30957673,4,0.560152168036439,-0.220805952232331
"121213",2015-07-03 20:27:54,-97.7301924,30.284046544,622124.674680058,3350943.20554697,5,1.02851937241697,-0.105827270230899
"121219",2015-07-03 20:28:00,-97.730128322,30.284040193,622130.845796292,3350942.57058335,6,-0.632578430086141,0.242790313088335
"121225",2015-07-03 20:28:04,-97.730154513,30.28404921,622128.315482572,3350943.5417446,4,0.326760448631831,0.314079182222486
"121232",2015-07-03 20:28:07,-97.730144213,30.284057612,622129.295763918,3350944.48398215,3,0.0796356430219021,-0.00517829763703048
"121240",2015-07-03 20:28:11,-97.730140904,30.284057393,622129.61430649,3350944.46326896,4,0.229837165959179,-0.429153432045132
"121248",2015-07-03 20:28:16,-97.730129207,30.284037918,622130.76349232,3350942.3175018,5,-0.397864570003003,0.1411078565754
"121256",2015-07-03 20:28:21,-97.730149805,30.284044484,622128.77416947,3350943.02304108,5,-0.325136491543769,-0.457931603149821
"121264",2015-07-03 20:28:27,-97.730170404,30.284019892,622126.82335052,3350940.27545146,6,0.628390383291324,0.217620834109506
"121272",2015-07-03 20:28:34,-97.7301245,30.284033192,622131.222083203,3350941.7987973,7,0.280045602625857,0.480076022756596
"121280",2015-07-03 20:28:37,-97.730115599,30.284046101,622132.062220011,3350943.23902537,3,-0.143265658213447,0.785807439281295
"121288",2015-07-03 20:28:40,-97.730119793,30.284067413,622131.632423037,3350945.59644769,3,0.238203846985319,0.214441544065873
"121296",2015-07-03 20:28:46,-97.730104786,30.284078877,622133.061646119,3350946.88309695,6,0.639752611838048,0.216889167786576
"121304",2015-07-03 20:28:50,-97.730078083,30.284086446,622135.620656566,3350947.75065362,4,-0.202835661097197,0.0996223770780489
"121312",2015-07-03 20:28:54,-97.730086471,30.284090123,622134.809313922,3350948.14914313,4,0.0530904138771196,-0.00345217118350168
"121319",2015-07-03 20:29:00,-97.730083162,30.284089904,622135.127856405,3350948.1284301,6,-0.347670462360838,-0.077817018260248
"121326",2015-07-03 20:29:04,-97.730097655,30.284087236,622133.737174555,3350947.81716203,4,-0.0901493136382972,0.0442889391755064
"121332",2015-07-03 20:29:07,-97.730100451,30.284088462,622133.466726615,3350947.95002885,3,0.218224965315312,1.49248686470091
"121338",2015-07-03 20:29:12,-97.730088241,30.284155678,622134.557851441,3350955.41246317,5,0.343625298254968,1.54464992329789
"121342",2015-07-03 20:29:18,-97.730065731,30.284239085,622136.619603231,3350964.68036271,6,0.795242156493119,-0.527721128533952
"121350",2015-07-03 20:29:31,-97.729959058,30.284176148,622146.957751265,3350957.81998804,13,-1.69287669172045,-4.16206716587767
"121355",2015-07-03 20:29:36,-97.730049468,30.283989251,622138.493367806,3350937.00965221,5,0.6653696684225,1.42974024184514
"121361",2015-07-03 20:29:40,-97.730021136,30.284040579,622141.15484648,3350942.72861318,4,0.596289313398302,0.464177860878408
"121366",2015-07-03 20:29:46,-97.72998362,30.284065345,622144.732582361,3350945.51368034,6,-0.00275753860894058,0.246652023401111
"121373",2015-07-03 20:29:53,-97.72998362,30.284080924,622144.71327959,3350947.24024451,7,1.19991017039865,-0.668197030434385
"121378",2015-07-03 20:29:55,-97.729958828,30.284068625,622147.113099931,3350945.90385045,2,0.423311632902672,-0.305730805266649
"121384",2015-07-03 20:29:58,-97.729945733,30.284060222,622148.38303483,3350944.98665803,3,-0.519868035044055,0.187437787419185
"121389",2015-07-03 20:30:04,-97.729978028,30.284070683,622145.263826619,3350946.11128476,6,-0.173031332922013,0.706242243759334
"121395",2015-07-03 20:30:10,-97.729988328,30.284109018,622144.225638622,3350950.34873822,6,-0.255881474081737,1.36823296158885
"121401",2015-07-03 20:30:13,-97.729995831,30.284146128,622143.4579942,3350954.4534371,3,0.249509277093845,2.47567204580021
"121408",2015-07-03 20:30:19,-97.729978542,30.28427999,622144.955049862,3350969.30746938,6,-0.175747725390829,0.402579838968813
"121415",2015-07-03 20:30:24,-97.729987443,30.284298239,622144.076311235,3350971.32036857,5,-0.15291746519506,1.64907096947233
"121421",2015-07-03 20:30:27,-97.729991637,30.284342919,622143.61755884,3350976.26758148,3,0.276192104420625,1.12060125041753
"121427",2015-07-03 20:30:32,-97.72997663,30.28439333,622144.998519362,3350981.87058773,5,-0.240243716718396,-0.66717314242851
"121433",2015-07-03 20:30:36,-97.72998693,30.28436935,622144.037544495,3350979.20189516,4,-0.188317956082756,-2.30240048968699
"121438",2015-07-03 20:30:40,-97.729995831,30.284286337,622143.284272671,3350969.99229321,4,-0.216325503936969,-0.779430680070072
"121442",2015-07-03 20:30:45,-97.730007528,30.284251286,622142.202645151,3350966.09513981,5,-1.74641419085674,-7.52462677486862
"121446",2015-07-03 20:30:48,-97.730064616,30.284048153,622136.963402578,3350943.52125948,3,-0.767738837603247,-0.797931230161339
"121451",2015-07-03 20:30:52,-97.730096911,30.284019667,622133.892447228,3350940.32953456,4,0.071632935005861,-0.392903705670809
"121458",2015-07-03 20:30:58,-97.730092717,30.283998355,622134.322244838,3350937.97211233,6,0.304216313688084,0.13530069058761
"121464",2015-07-03 20:31:03,-97.730076826,30.284004305,622135.843326406,3350938.64861578,5,-0.0523993321361819,0.619581128337554
"121471",2015-07-03 20:31:10,-97.730080135,30.284043471,622135.476531081,3350942.98568368,7,-0.112235264823539,-0.0861305808648467
"121477",2015-07-03 20:31:14,-97.730084842,30.284040408,622135.027590022,3350942.64116135,4,0.137636243453017,-0.282212345162407
"121482",2015-07-03 20:31:18,-97.73007925,30.284030168,622135.578134996,3350941.51231197,4,0.417655536934035,0.935920893098228
"121487",2015-07-03 20:31:22,-97.730061448,30.284063775,622137.248757144,3350945.25599555,4,0.2221030605142,1.65322647988796
"121493",2015-07-03 20:31:28,-97.730046442,30.284153133,622138.581375507,3350955.17535442,6,0.267177316670616,1.63108208232249
"121504",2015-07-03 20:31:31,-97.730037541,30.284197199,622139.382907457,3350960.06860067,3,0.175045177718857,0.484582991455682
"121134",2015-07-03 20:31:35,-97.730030037,30.284214616,622140.083088168,3350962.00693264,4,-0.190265291184187,-0.706405893713236
"121141",2015-07-03 20:31:40,-97.730040337,30.284182846,622139.131761712,3350958.47490317,5,-0.337201978642649,-1.38206793949939
"121148",2015-07-03 20:31:46,-97.730062333,30.284108236,622137.10854984,3350950.18249553,6,-0.268812811729731,-0.749135291902348
"121167",2015-07-03 20:31:58,-97.730096911,30.284027457,622133.882796099,3350941.19287203,12,-0.782818536856212,-2.05861600028584
"121174",2015-07-03 20:32:06,-97.730163927,30.283879506,622127.620247804,3350924.72394403,8,0.98513745473853,3.04082969839995
"121181",2015-07-03 20:32:09,-97.730132144,30.283961511,622130.575660169,3350933.84643312,3,0.317078529546658,1.17734245583415
"121188",2015-07-03 20:32:12,-97.730121845,30.283993281,622131.526895757,3350937.37846049,3,0.534755891392706,-0.516716899932362
"121195",2015-07-03 20:32:16,-97.730099849,30.283974418,622133.665919323,3350935.31159289,4,0.288103744232406,-0.239316204562783
"121202",2015-07-03 20:32:22,-97.730082046,30.283961289,622135.394541788,3350933.87569566,6,-0.424957204260863,0.81865376944188
"121208",2015-07-03 20:32:26,-97.730099336,30.283991004,622133.694712971,3350937.15031074,4,-0.343610758311115,-1.54464955216584
"121214",2015-07-03 20:32:32,-97.730121845,30.283907597,622131.633048421,3350927.88241343,6,-0.277646643226035,-0.326840265770443
"121220",2015-07-03 20:32:36,-97.730133542,30.283895914,622130.522461848,3350926.57505236,4,0.193113552639261,0.236585793861498
"121226",2015-07-03 20:32:39,-97.730127437,30.283902259,622131.101802506,3350927.28480975,3,0.126331902865786,-0.54024548153393
"121233",2015-07-03 20:32:45,-97.730119934,30.283872938,622131.859793923,3350924.04333686,6,-0.120726663469603,-1.86113761545026
"121241",2015-07-03 20:32:52,-97.730130233,30.283755485,622131.014707279,3350911.01537355,7,-0.310646113978388,-1.75286371245359
"121249",2015-07-03 20:32:55,-97.730140532,30.283708136,622130.082768937,3350905.75678241,3,-0.420802524196915,-2.05919057137466
"121257",2015-07-03 20:33:02,-97.730172828,30.283578387,622127.137151268,3350891.34244841,7,-0.610494767016332,-1.18820650356689
"121265",2015-07-03 20:33:09,-97.730218219,30.283503778,622122.863687899,3350883.02500289,7,-0.305423062498448,-0.84981744538527
"121273",2015-07-03 20:33:13,-97.730231314,30.283473233,622121.641995649,3350879.6257331,4,2.43759590510745,8.20204626368359
"121281",2015-07-03 20:33:18,-97.730099849,30.283841998,622133.829975174,3350920.63596442,5,0.513451451726723,0.388064709336807
"121289",2015-07-03 20:33:24,-97.730067553,30.283862694,622136.910683885,3350922.96435268,6,0.478069815726485,0.443052464863285
"121297",2015-07-03 20:33:28,-97.730047468,30.28387849,622138.822963148,3350924.73656254,4,0.306146709504537,-0.0373445238918066
"121305",2015-07-03 20:33:33,-97.730031577,30.283876651,622140.353696695,3350924.54983992,5,0.135223989898805,-0.0664056239183992
"121313",2015-07-03 20:33:37,-97.730025985,30.2838742,622140.894592655,3350924.28421742,4,0.158565588586498,-0.149413388610507
"121320",2015-07-03 20:33:43,-97.730016199,30.283866016,622141.845986186,3350923.38773709,6,0.177678666007705,-0.575247363559902
"121327",2015-07-03 20:33:48,-97.730007298,30.283839977,622142.734379516,3350920.51150027,5,-2.5790670216782,-6.81539854882285
"121333",2015-07-03 20:33:58,-97.730283323,30.283227693,622116.943709299,3350852.35751479,10,1.15683380058309,4.983449729406
"121346",2015-07-03 20:34:15,-97.73006904,30.283990041,622136.609883909,3350937.07616019,17,-0.864287225704174,0.717976555344649
"121351",2015-07-03 20:34:19,-97.730104645,30.2840163,622133.152735007,3350939.94806641,4,-0.0361200778279454,-1.7182979422311
"121356",2015-07-03 20:34:25,-97.730108096,30.283923307,622132.93601454,3350929.63827875,6,-0.0933660412750517,0.332031159351269
"121362",2015-07-03 20:34:28,-97.730110892,30.283932322,622132.655916416,3350930.63437223,3,0.00158218298262606,0.594213653278227
"121367",2015-07-03 20:34:34,-97.730110379,30.283964487,622132.665409514,3350934.19965415,6,-0.0249498983030207,0.22688813181594
"121374",2015-07-03 20:34:40,-97.730111777,30.283976784,622132.515710124,3350935.56098294,6,-0.140048769729522,0.498028274935981
"121379",2015-07-03 20:34:43,-97.730115971,30.283990306,622132.095563815,3350937.05506777,3,0.0656385111855343,-0.176787950564176
"121385",2015-07-03 20:34:48,-97.730112662,30.283982298,622132.423756371,3350936.17112801,5,0.0233576319878921,-0.0830168468722453
"121390",2015-07-03 20:34:54,-97.730111263,30.28397779,622132.563902162,3350935.67302693,6,-0.0450907336198725,0.0221442964393646
"121396",2015-07-03 20:35:00,-97.73011406,30.283979016,622132.293357761,3350935.80589271,6,-0.0482914842432365,0.309905159597596
"121402",2015-07-03 20:35:06,-97.730116856,30.283995821,622132.003608855,3350937.66532367,6,-0.0450744872408298,0.0221260065833728
"121409",2015-07-03 20:35:12,-97.730119652,30.283997046,622131.733161932,3350937.79807971,6,-0.0498997495742515,0.453776268133273
"121416",2015-07-03 20:35:15,-97.73012105,30.284009343,622131.583462683,3350939.15940851,3,-0.177787725289818,-0.338276655801261
"121422",2015-07-03 20:35:21,-97.730132375,30.283991139,622130.516736331,3350937.12974858,6,0.0185423510071511,-0.389451529365033
"121428",2015-07-03 20:35:27,-97.73013149,30.283970046,622130.627990437,3350934.7930394,6,-0.077223007712746,-0.210656071431004
"121434",2015-07-03 20:35:31,-97.730134799,30.283962475,622130.319098407,3350933.95041512,4,0.0464006381807849,-0.221649452857673
"121439",2015-07-03 20:35:36,-97.730132516,30.283952453,622130.551101597,3350932.84216785,5,-0.0144363711006008,0.187795931007713
"121443",2015-07-03 20:35:40,-97.730133029,30.283959236,622130.493356113,3350933.59335158,4,-0.121506565192249,0.108595241482059
"121447",2015-07-03 20:35:46,-97.730140532,30.283965188,622129.764316722,3350934.24492303,6,0.199897527624853,-0.15688766958192
"121452",2015-07-03 20:35:51,-97.730130233,30.28395801,622130.76380436,3350933.46048468,5,0.238187903712969,0.214459804352373
"121459",2015-07-03 20:35:57,-97.730115227,30.283969475,622132.192931782,3350934.7472435,6,0.168282999840033,-0.0438641531925116
"121465",2015-07-03 20:36:04,-97.730103017,30.283966586,622133.370912781,3350934.44019443,7,-0.0466828062975158,0.165997106892367
"121472",2015-07-03 20:36:07,-97.730104415,30.283971093,622133.230864362,3350934.93818575,3,-0.0281405692415622,-0.223435948214804
"121478",2015-07-03 20:36:13,-97.730106326,30.283959015,622133.062020947,3350933.59757006,6,0.178675738196554,0.115624447286661
"121483",2015-07-03 20:36:20,-97.73009323,30.283966191,622134.312751114,3350934.40694119,7,-0.00192998046986759,0.17264532726258
"121488",2015-07-03 20:36:25,-97.73009323,30.28397398,622134.303101212,3350935.27016783,5,-0.198660419056458,-0.677111077255436
"121494",2015-07-03 20:36:32,-97.730108237,30.283931358,622132.912478279,3350930.53039029,7,0.0233414082710321,-0.0829985539894551
"121505",2015-07-03 20:36:38,-97.730106839,30.283926851,622133.052526728,3350930.03239897,6,-0.0398373117495794,0.556138852844015
"121135",2015-07-03 20:36:42,-97.730108237,30.283946937,622132.893177481,3350932.25695438,4,-0.111856472135211,-0.754668354600047
"121142",2015-07-03 20:36:48,-97.73011574,30.283906153,622132.222038648,3350927.72894425,6,-0.273612613013635,-1.05559734549994
"121149",2015-07-03 20:36:54,-97.730133542,30.283849177,622130.58036297,3350921.39536018,6,-0.23539702402195,-1.0988134406507
"121155",2015-07-03 20:36:58,-97.730143841,30.283809618,622129.638774874,3350917.00010641,4,-0.186528988619102,-0.408286771329585
"121161",2015-07-03 20:37:06,-97.730159733,30.2837803,622128.146542965,3350913.73381224,8,-0.031869660038501,0.444911081343889
"121168",2015-07-03 20:37:11,-97.730161131,30.283800386,622127.987194665,3350915.95836765,5,-0.0985294185113162,-0.810146305058151
"121175",2015-07-03 20:37:16,-97.730166723,30.28376389,622127.494547572,3350911.90763612,5,-0.228564518445637,-0.339638491005947
"121182",2015-07-03 20:37:22,-97.730181216,30.283745643,622126.123160462,3350909.86980518,6,-0.0949741482618265,0.475902307933817
"121189",2015-07-03 20:37:28,-97.730186808,30.283771462,622125.553315572,3350912.72521903,6,0.276830259322499,0.767818026399861
"121196",2015-07-03 20:37:31,-97.730177907,30.28379216,622126.38380635,3350915.0286731,3,0.110078262956813,0.659931717626751
"121203",2015-07-03 20:37:36,-97.730171802,30.283821874,622126.934197665,3350918.32833169,5,-0.107449135335628,0.589355608448386
"121209",2015-07-03 20:37:40,-97.730175996,30.283843186,622126.504401124,3350920.68575413,4,0.0917185526574031,-0.103763102088124
"121215",2015-07-03 20:37:45,-97.730171289,30.283838459,622126.962993887,3350920.16693862,5,0.0859284806298092,0.414217197801918
"121221",2015-07-03 20:37:50,-97.730166582,30.283857101,622127.39263629,3350922.23802461,5,0.291780766083061,1.57063734897279
"121227",2015-07-03 20:37:57,-97.730144072,30.283956087,622129.435101653,3350933.23248605,7,0.250418343863982,0.570982122727271
"121234",2015-07-03 20:38:04,-97.730125385,30.28399197,622131.18803006,3350937.22936091,7,0.31391396431718,-0.0110848310093085
"121242",2015-07-03 20:38:07,-97.730115599,30.283991575,622132.129771953,3350937.19610641,3,0.111882492317818,0.0165836000815034
"121250",2015-07-03 20:38:13,-97.730108609,30.283992405,622132.801066907,3350937.29560801,6,-0.130346804702034,-1.84136788376297
"121258",2015-07-03 20:38:16,-97.730113316,30.283942606,622132.410026492,3350931.77150436,3,-0.00192994857206941,0.172645325865597
"121266",2015-07-03 20:38:21,-97.730113316,30.283950395,622132.40037675,3350932.63473099,5,0.953671311144717,3.3161659091711
"121274",2015-07-03 20:38:25,-97.730072119,30.284069684,622136.215061994,3350945.89939463,4,0.667163261367629,1.40836806998899
"121282",2015-07-03 20:38:31,-97.730029524,30.284145518,622140.218041562,3350954.34960305,6,0.14140498832733,0.0112714457458683
"121290",2015-07-03 20:38:38,-97.730019225,30.28414613,622141.207876481,3350954.42850317,7,-0.0325995173188858,-0.0913088583620265
"121298",2015-07-03 20:38:42,-97.730020623,30.284142848,622141.077478411,3350954.06326774,4,0.00643408112227917,-0.575521388712029
"121306",2015-07-03 20:38:45,-97.730020623,30.284127269,622141.096780655,3350952.33670357,3,-0.0560196819715202,0.199218661058694
"121314",2015-07-03 20:38:50,-97.730023419,30.284136284,622140.816682245,3350953.33279688,5,-0.0763087748084217,-0.391786589007825
"121321",2015-07-03 20:38:55,-97.730027613,30.284118649,622140.435138371,3350951.37386393,5,-0.180271788539054,-0.649525487640252
"121328",2015-07-03 20:39:01,-97.73003931,30.284083598,622139.35350764,3350947.476711,6,-0.523923984689948,-1.45610907867861
"121334",2015-07-03 20:39:07,-97.730073004,30.284005093,622136.209963731,3350938.74005653,6,-0.343636758897143,-0.80654641520232
"121339",2015-07-03 20:39:13,-97.730095,30.283961641,622134.148143178,3350933.90077804,6,-0.177071525986927,-0.937304677519326
"121343",2015-07-03 20:39:19,-97.730106698,30.28391101,622133.085714022,3350928.27694998,6,0.216346032638103,0.779452793672681
"121347",2015-07-03 20:39:24,-97.730095,30.283946062,622134.167444185,3350932.17421394,5,0.374551308341324,1.03937147391428
"121352",2015-07-03 20:39:31,-97.730066899,30.284011438,622136.789303344,3350939.44981426,7,0.0434661356654639,0.12174512197574
"121357",2015-07-03 20:39:37,-97.730064103,30.284018002,622137.050100158,3350940.18028499,6,0.194106908538379,0.36109278332442
"121363",2015-07-03 20:39:42,-97.730053804,30.284034193,622138.0206347,3350941.98574891,5,0.141418890545278,0.0112715654873422
"121368",2015-07-03 20:39:49,-97.730043504,30.284034805,622139.010566934,3350942.06464987,7,-0.163380335725378,-0.1570212681933
"121375",2015-07-03 20:39:55,-97.730053804,30.284026404,622138.03028492,3350941.12252226,6,0.140081475178401,-0.498064792559793
"121380",2015-07-03 20:39:58,-97.730049609,30.284012881,622138.450529345,3350939.62832788,3,0.183488778110283,0.361783241154626
"121386",2015-07-03 20:40:04,-97.730037912,30.284032354,622139.551462014,3350941.79902733,6,0.240220888925251,0.6671727047069
"121391",2015-07-03 20:40:08,-97.730027613,30.284056334,622140.51234557,3350944.46771815,4,0,0
"121397",2015-07-03 20:40:13,-97.730027613,30.284056334,622140.51234557,3350944.46771815,5,0.0560197128215805,-0.199218661431223
"121403",2015-07-03 20:40:18,-97.730024817,30.284047319,622140.792444134,3350943.47162484,5,-0.370183946118535,-1.17389077747551
"121410",2015-07-03 20:40:24,-97.730048725,30.283983998,622138.571340457,3350936.42828018,6,-0.15532218820105,-0.876413554574052
"121417",2015-07-03 20:40:30,-97.730059024,30.28393665,622137.639407328,3350931.16979885,6,-0.242633915593615,-0.451365955523215
"121423",2015-07-03 20:40:34,-97.730069323,30.283920459,622136.668871666,3350929.36433503,4,-0.920668929970513,-2.25920329087724
"121429",2015-07-03 20:40:37,-97.730098823,30.28385959,622133.906864876,3350922.58672515,3,0.29265917738219,1.01382761722646
"121453",2015-07-03 20:41:03,-97.730016659,30.284096638,622141.516003488,3350948.9462432,26,-0.403587910812348,-1.19324558406758
"121460",2015-07-03 20:41:15,-97.730068669,30.283967941,622136.672948558,3350934.62729619,12,0.573224323319404,1.71649878345696
"121466",2015-07-03 20:41:22,-97.73002556,30.28407594,622140.685518821,3350946.64278768,7,-1.21076398729929,-3.57976433855947
"121473",2015-07-03 20:41:26,-97.73007757,30.283947242,622135.842462872,3350932.32373032,4,0.215909778057331,0.852621545216867
"121479",2015-07-03 20:41:33,-97.730061165,30.284000936,622137.353831318,3350938.29208114,7,0,0
"121484",2015-07-03 20:41:39,-97.730061165,30.284000936,622137.353831318,3350938.29208114,6,-1.38417658830682,-3.83916583626221
"121489",2015-07-03 20:41:42,-97.730105671,30.283897444,622133.201301553,3350926.77458363,3,0.207621680339798,0.575891404761933
"121495",2015-07-03 20:41:46,-97.73009677,30.283918143,622134.031788275,3350929.07814925,4,0.11864108356115,0.329064982011914
"121506",2015-07-03 20:41:53,-97.730087869,30.283938841,622134.86227586,3350931.38160412,7,0.500241122511216,1.20945007391274
"121136",2015-07-03 20:41:58,-97.730061165,30.283993147,622137.363481472,3350937.42885449,5,-4.13080432832551,-11.4566012256158
"121143",2015-07-03 20:42:04,-97.730326802,30.283375478,622112.578655502,3350868.68924714,6,0.344036203401629,0.955117423727643
