"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"323164",2015-07-13 00:08:52,-97.730157309,30.284198435,622127.861684951,3350960.07680444,2,-0.0837158038824176,-0.531232393812388
"323177",2015-07-13 00:08:55,-97.730160105,30.284184082,622127.610537539,3350958.48310726,3,0.257132840983104,-0.843557050218806
"323190",2015-07-13 00:08:59,-97.730149805,30.284153536,622128.639068903,3350955.10887906,4,0.420068010163959,0.72011396009475
"323203",2015-07-13 00:09:01,-97.730140904,30.284166445,622129.479204923,3350956.54910698,2,0.0350123156094924,-0.124525549006648
"323216",2015-07-13 00:09:05,-97.730139506,30.284161937,622129.619254186,3350956.05100478,4,0.0338161051428566,0.985008693144967
"323229",2015-07-13 00:09:08,-97.730138108,30.284188587,622129.720702501,3350959.00603086,3,-0.0144750611507334,1.29489540145732
"323242",2015-07-13 00:09:10,-97.730138108,30.284211955,622129.691752379,3350961.59582167,2,0.0804987064717958,0.81901157911246
"323255",2015-07-13 00:09:13,-97.730135312,30.284234098,622129.933248498,3350964.0528564,3,-0.184671757451724,0.378699527238496
"323269",2015-07-13 00:09:17,-97.730142815,30.284247839,622129.194561469,3350965.56765451,4,0.0700239582220092,-0.248995687579736
"323282",2015-07-13 00:09:19,-97.730141417,30.284243332,622129.334609385,3350965.06966314,2,0.0676118688716087,-0.0332167266169563
"323295",2015-07-13 00:09:23,-97.730138621,30.284242106,622129.605056861,3350964.93679623,4,0.0434660988782222,0.121745097761353
"323309",2015-07-13 00:09:26,-97.730137223,30.284245388,622129.735455157,3350965.30203152,3,0.0700245914631523,-0.249051097314805
"323323",2015-07-13 00:09:28,-97.730135825,30.28424088,622129.87550434,3350964.80392933,2,0.0498996207801004,-0.45377628536274
"323336",2015-07-13 00:09:31,-97.730134427,30.284228583,622130.025203203,3350963.44260047,3,0.284883284068201,-0.320607405388728
"323349",2015-07-13 00:09:35,-97.73012273,30.284216898,622131.164736339,3350962.16017085,4,0.0748495207517408,-0.68066442059353
"323363",2015-07-13 00:09:37,-97.730121332,30.284204601,622131.31443538,3350960.79884201,2,-0.284883322223322,0.320607402361929
"323376",2015-07-13 00:09:41,-97.730133029,30.284216286,622130.174902091,3350962.08127162,4,-0.329945165935593,-0.0262627718038857
"323389",2015-07-13 00:09:44,-97.730143328,30.284215675,622129.185066594,3350962.0024833,3,-0.0370326550522198,-0.697266475607952
"323402",2015-07-13 00:09:47,-97.730144726,30.284196814,622129.073968628,3350959.91068388,3,0.00321652515170475,-0.287742218778779
"323416",2015-07-13 00:09:50,-97.730144726,30.284189025,622129.083618204,3350959.04745722,3,-0.28249466107809,0.104772819555365
"323430",2015-07-13 00:09:54,-97.730156424,30.28419292,622127.95363956,3350959.4665485,4,-0.00482536322670057,0.431668741162866
"323444",2015-07-13 00:09:56,-97.730156424,30.28420071,622127.943988833,3350960.32988598,2,-0.0374246551073156,0.340332217863761
"323458",2015-07-13 00:10:00,-97.730157822,30.284213007,622127.794290213,3350961.69121485,4,-0.373410915723071,-0.148044725414366
"323472",2015-07-13 00:10:03,-97.730169519,30.284209113,622126.674057466,3350961.24708068,3,-0.0402496910731619,-0.40948730148375
"323486",2015-07-13 00:10:06,-97.730170917,30.284198042,622126.553308392,3350960.01861877,3,-0.0402492904880395,-0.409524242238452
"323499",2015-07-13 00:10:09,-97.730172315,30.28418697,622126.432560521,3350958.79004605,3,-0.469993474699246,0.471765706470857
"323512",2015-07-13 00:10:12,-97.730186808,30.284199881,622125.022580097,3350960.20534316,3,0.276828908516715,0.767818100750446
"323525",2015-07-13 00:10:15,-97.730177907,30.284220579,622125.853066822,3350962.50879747,3,-0.429717873455957,0.143168240319937
"323539",2015-07-13 00:10:17,-97.730186808,30.284223249,622124.993631075,3350962.79513395,2,-0.0796740467194468,1.11230548785534
"323553",2015-07-13 00:10:21,-97.730189604,30.284263422,622124.674934888,3350967.2443559,4,0.490092231892049,0.471062704687938
"323567",2015-07-13 00:10:23,-97.730179305,30.284271823,622125.655119352,3350968.18648131,2,-0.00643330463208258,0.575521382813652
"323581",2015-07-13 00:10:26,-97.730179305,30.284287402,622125.635819438,3350969.91304546,3,0.352456018357771,0.753302922705188
"323595",2015-07-13 00:10:30,-97.730164299,30.284314445,622127.045643512,3350972.92625715,4,0.424892127979547,0.288500600261614
"323609",2015-07-13 00:10:32,-97.730155398,30.284319565,622127.895427768,3350973.50325835,2,0.243044323093879,-0.217190147998432
"323623",2015-07-13 00:10:35,-97.730147894,30.284313613,622128.624560737,3350972.8516879,3,0.144834538747091,0.177439350518398
"323637",2015-07-13 00:10:39,-97.730141789,30.284319958,622129.203898892,3350973.56144531,4,1.35435169114498,-0.246886428445578
"323650",2015-07-13 00:10:41,-97.730113688,30.28431523,622131.912602274,3350973.06767245,2,0.526305756764486,-0.024856180883944
"323664",2015-07-13 00:10:44,-97.730097283,30.284314398,622133.491519545,3350972.99310391,3,0.280018210876733,1.21816094301175
"323678",2015-07-13 00:10:48,-97.730085073,30.284358246,622134.611592388,3350977.86574768,4,0.532707768608816,-0.600414745820065
"323692",2015-07-13 00:10:51,-97.730068669,30.284341834,622136.209715694,3350976.06450344,3,0.149678179256928,0.114878112295022
"323706",2015-07-13 00:10:54,-97.730063961,30.284344898,622136.658750232,3350976.40913778,3,-0.286531325041627,1.57161482780551
"322492",2015-07-13 00:10:57,-97.730072349,30.284387522,622135.799156257,3350981.12398226,3,0.572956450710384,-0.190890377232184
"322507",2015-07-13 00:11:00,-97.730054547,30.284382182,622137.518025609,3350980.55131113,3,-0.130398252823701,-0.365198464753727
"322522",2015-07-13 00:11:03,-97.730058741,30.284372337,622137.12683085,3350979.45571574,3,0.0900958476898571,1.43188073455046
"322537",2015-07-13 00:11:06,-97.730055432,30.284411065,622137.397118393,3350983.75135794,3,0.0772273626644164,2.58296051574871
"322552",2015-07-13 00:11:09,-97.730052123,30.284480952,622137.628800481,3350991.50023949,3,-0.919037162830743,3.07954515982419
"322567",2015-07-13 00:11:12,-97.730079711,30.284564581,622134.871688993,3351000.73887497,3,-0.548875762576548,3.51536918307344
"322582",2015-07-13 00:11:15,-97.730095603,30.284659894,622133.225061705,3351011.28498252,3,-0.49250952177681,2.48607190403466
"322597",2015-07-13 00:11:18,-97.730110096,30.284727331,622131.74753314,3351018.74319823,3,-0.819267202168703,2.17202958790585
"322612",2015-07-13 00:11:21,-97.730134889,30.284786367,622129.289731533,3351025.25928699,3,-0.0498994494167467,0.453776317338149
"322626",2015-07-13 00:11:24,-97.730136287,30.284798664,622129.140033185,3351026.62061594,3,-0.283259970252402,-0.192333825398237
"322641",2015-07-13 00:11:27,-97.730145188,30.284793544,622128.290253274,3351026.04361447,3,0.159348451648839,-2.22459262330085
"322656",2015-07-13 00:11:30,-97.730140994,30.284733285,622128.768298629,3351019.3698366,3,0.798371867548364,-5.7842508967345
"322671",2015-07-13 00:11:33,-97.730118112,30.284576487,622131.163414232,3351002.01708391,3,1.05749104028412,-8.91639605800932
"322685",2015-07-13 00:11:36,-97.730088241,30.284334836,622134.335887353,3350975.26789573,3,1.10421031969599,-9.08242926963915
"322700",2015-07-13 00:11:39,-97.730056971,30.284088677,622137.648518312,3350948.02060792,3,1.25388309669991,-10.4437578199431
"322715",2015-07-13 00:11:42,-97.730021508,30.283805627,622141.410167602,3350916.68933446,3,1.74318867801533,-12.6420861220298
"322730",2015-07-13 00:11:45,-97.729971552,30.283462929,622146.639733636,3350878.7630761,3,1.3134480327523,-11.760796008942
"322745",2015-07-13 00:11:48,-97.729934691,30.283144214,622150.580077734,3350843.48068807,3,1.02010349577176,-8.94509419659153
"322760",2015-07-13 00:11:52,-97.729896432,30.282820992,622154.660491717,3350807.70031128,4,1.18784434645204,-7.81309158192016
"322775",2015-07-13 00:11:54,-97.729873552,30.282679773,622157.03618041,3350792.07412812,2,1.19754870006,-8.67637246812228
"322790",2015-07-13 00:11:58,-97.72982779,30.282366177,622161.82637521,3350757.36863825,4,-0.803986506012734,3.54648775234818
"322805",2015-07-13 00:12:00,-97.729843681,30.282430332,622160.218402198,3350764.46161375,2,-1.41323333179268,12.6683468394913
"322820",2015-07-13 00:12:03,-97.729883337,30.282773641,622155.978702203,3350802.46665427,3,-0.774252824679328,9.1087272389171
"322835",2015-07-13 00:12:06,-97.729904307,30.283020412,622153.655943729,3350829.79283599,3,-0.845042684231885,5.95024608417104
"322849",2015-07-13 00:12:09,-97.729928586,30.283181717,622151.120815676,3350847.64357424,3,-0.585886001548109,2.8181019363304
"322864",2015-07-13 00:12:12,-97.729945875,30.283258169,622149.363157672,3350856.09788005,3,0.230178590359477,0.933852915496876
"322879",2015-07-13 00:12:15,-97.729938371,30.283283375,622150.053693443,3350858.8994388,3,0.436183744963879,-1.45677342033014
"322894",2015-07-13 00:12:18,-97.729925276,30.283243814,622151.362244678,3350854.52911854,3,-0.103018489472258,1.19529452531909
"322910",2015-07-13 00:12:21,-97.729928072,30.283276197,622151.053189209,3350858.11500211,3,-0.482867304352112,1.6228074147366
"322925",2015-07-13 00:12:24,-97.729942565,30.283320266,622149.604587296,3350862.98342436,3,-0.333196725114249,0.261441634347041
"322940",2015-07-13 00:12:27,-97.729952865,30.283327443,622148.604997121,3350863.76774926,3,-0.00321734114550054,0.287779135319094
"322954",2015-07-13 00:12:30,-97.729952865,30.283335233,622148.595345097,3350864.63108666,3,0.0724382484913804,-0.464857621933334
"322969",2015-07-13 00:12:34,-97.729950069,30.283318428,622148.885098091,3350862.77165618,4,-0.41524534591008,-1.15172782493755
"322983",2015-07-13 00:12:36,-97.72995897,30.28329773,622148.0546074,3350860.46820053,2,0.114689091045875,-1.23680304095615
"322998",2015-07-13 00:12:40,-97.729954776,30.28325305,622148.513363764,3350855.52098836,4,0.0531179757478336,-0.741555306129158
"323012",2015-07-13 00:12:43,-97.729953378,30.283232963,622148.672717691,3350853.29632244,3,-0.00321733074573179,0.287779131749024
"323026",2015-07-13 00:12:46,-97.729953378,30.283240753,622148.663065699,3350854.15965984,3,0.0772277311577151,2.5829232527564
"323040",2015-07-13 00:12:49,-97.729950069,30.283310639,622148.894748892,3350861.9084296,3,-0.498973890634564,4.5377621812125
"323054",2015-07-13 00:12:52,-97.729964048,30.283433609,622147.39782722,3350875.52171614,3,-0.152918506724139,1.64907076753055
"323068",2015-07-13 00:12:55,-97.729968242,30.283478289,622146.9390717,3350880.46892844,3,-0.239850977590928,1.40558048679183
"323081",2015-07-13 00:12:58,-97.729975232,30.283516405,622146.219518767,3350884.6856699,3,0.416825737416123,1.74595994471262
"323095",2015-07-13 00:13:01,-97.729961624,30.283563535,622147.46999598,3350889.92354974,3,0.146430707653053,0.402583120701214
"323109",2015-07-13 00:13:04,-97.729956917,30.283574387,622147.909288103,3350891.1312991,3,-0.23341709189117,0.830096073759099
"323123",2015-07-13 00:13:07,-97.729963907,30.283596925,622147.209036827,3350893.62158732,3,-0.0374417525599711,1.4474595496431
"323137",2015-07-13 00:13:11,-97.729964791,30.283649176,622147.059269817,3350899.41142552,4,-0.389530247271371,1.29073924648886
"323151",2015-07-13 00:13:14,-97.729976489,30.283684229,622145.890679075,3350903.28364326,3,0.223743404805039,1.50937428465113
"323165",2015-07-13 00:13:17,-97.729968985,30.283725014,622146.561909289,3350907.81176611,3,0.177027615718544,1.6754079501455
"323178",2015-07-13 00:13:20,-97.72996288,30.283770307,622147.092992136,3350912.83798996,3,0.283263118083899,0.192297255154699
"323191",2015-07-13 00:13:23,-97.729953979,30.283775426,622147.942781491,3350913.41488173,3,-0.0651992065249942,-0.182617742102593
"323204",2015-07-13 00:13:25,-97.729955377,30.283772144,622147.812383078,3350913.04964625,2,0.239796558317418,0.0705890515819192
"323217",2015-07-13 00:13:28,-97.729947874,30.283773982,622148.531772753,3350913.2614134,3,-0.466778957905869,0.183985667613645
"323230",2015-07-13 00:13:31,-97.729962367,30.283779103,622147.131435879,3350913.8133704,3,0.00321735996597757,-0.287779153635104
"323243",2015-07-13 00:13:34,-97.729962367,30.283771313,622147.141087959,3350912.95003294,3,-0.282472285587573,0.104800366680138
"323256",2015-07-13 00:13:38,-97.729974064,30.283775209,622146.011198816,3350913.36923441,4,-0.494919319287874,-0.0394502149429172
"323270",2015-07-13 00:13:40,-97.729984363,30.283774597,622145.021360178,3350913.29033398,2,0.0350122963427566,-0.124497795593925
"323283",2015-07-13 00:13:44,-97.729982965,30.28377009,622145.161409363,3350912.7923428,4,-0.00321689457632601,0.287742210241656
"323296",2015-07-13 00:13:47,-97.729982965,30.283777879,622145.151758679,3350913.65556943,3,-0.499793323106132,0.392218014225364
"323310",2015-07-13 00:13:49,-97.729993265,30.283785057,622144.152172033,3350914.44000546,2,-0.003216869973888,0.287742210552096
"323324",2015-07-13 00:13:52,-97.729993265,30.283792846,622144.142521423,3350915.30323209,3,0.0869323324101667,0.243490293622017
"323337",2015-07-13 00:13:55,-97.729990469,30.28379941,622144.403318421,3350916.03370297,3,-0.152864595254262,0.172938269252578
"323350",2015-07-13 00:13:58,-97.729995176,30.283804137,622143.944724635,3350916.55251778,3,0.173864637695563,0.486980587709695
"323364",2015-07-13 00:14:01,-97.729989584,30.283817265,622144.466318548,3350918.01345954,3,0.160585368721513,0.672350972192362
"323377",2015-07-13 00:14:05,-97.729982594,30.283841464,622145.108660023,3350920.70286343,4,-0.369346506660804,0.757453992264345
"323390",2015-07-13 00:14:07,-97.729990097,30.283855206,622144.369967009,3350922.21777141,2,-0.532710282326055,0.600377462028215
"323403",2015-07-13 00:14:10,-97.730006501,30.283871617,622142.771836162,3350924.0189038,3,-0.193145431384134,-0.236586364141355
"323417",2015-07-13 00:14:13,-97.730012607,30.283865272,622142.192399868,3350923.30914471,3,0.0933663847390562,-0.332031085932006
"323431",2015-07-13 00:14:16,-97.730009811,30.283856257,622142.472499022,3350922.31305145,3,0.0965832410147414,-0.61977329539756
"323445",2015-07-13 00:14:19,-97.730007015,30.283839453,622142.762248746,3350920.45373156,3,-0.24745950117358,-0.01972503925208
"323459",2015-07-13 00:14:23,-97.730017314,30.283838841,622141.772410741,3350920.37483141,4,-0.0748503123177215,0.68066434119828
"323473",2015-07-13 00:14:25,-97.730018712,30.283851138,622141.622710116,3350921.73616009,2,0.329945960858216,0.0263000492316981
"323487",2015-07-13 00:14:28,-97.730008413,30.28385175,622142.612547999,3350921.81506024,3,-0.532344061270123,0.30088212294504
"323500",2015-07-13 00:14:32,-97.730030409,30.283862823,622140.483171754,3350923.01858873,4,-0.0748502220376395,0.680664349347353
"323513",2015-07-13 00:14:34,-97.730031807,30.28387512,622140.33347131,3350924.37991743,2,0,0
"323526",2015-07-13 00:14:38,-97.730031807,30.28387512,622140.33347131,3350924.37991743,4,0.239796760181586,0.0705519529680411
"323540",2015-07-13 00:14:41,-97.730024304,30.283876957,622141.05286159,3350924.59157328,3,-0.373412464434902,-0.148008193355054
"323554",2015-07-13 00:14:44,-97.730036001,30.283873064,622139.932624197,3350924.1475487,3,-0.102624351537088,0.157714482280426
"323568",2015-07-13 00:14:48,-97.730040195,30.283878797,622139.522126791,3350924.77840663,4,-0.0434661773809542,-0.121745128494998
"323582",2015-07-13 00:14:51,-97.730041593,30.283875515,622139.391728259,3350924.41317125,3,-0.376629216829315,0.139734075094263
"323596",2015-07-13 00:14:54,-97.73005329,30.283879411,622138.261840608,3350924.83237347,3,0.490093675616663,0.471063242759556
"323610",2015-07-13 00:14:56,-97.730042991,30.283887812,622139.242027959,3350925.77449996,2,-0.21244688690058,-0.144250485231169
"323624",2015-07-13 00:15:00,-97.730051892,30.283882692,622138.392240412,3350925.19749802,4,0.326728689445493,0.314079108492782
"323374",2015-07-13 00:15:03,-97.730041593,30.283891094,622139.37242648,3350926.13973534,3,0.28326288696068,0.192297065630555
"323651",2015-07-13 00:15:06,-97.730032692,30.283896213,622140.222215141,3350926.71662654,3,-0.046683351121222,0.16603402265658
"323665",2015-07-13 00:15:09,-97.73003409,30.283900721,622140.082165088,3350927.21472861,3,-0.373411971105573,-0.148045105549196
"323679",2015-07-13 00:15:12,-97.730045787,30.283896827,622138.961929174,3350926.77059329,3,-0.00321674762138476,0.287742212259521
"323693",2015-07-13 00:15:15,-97.730045787,30.283904616,622138.952278931,3350927.63381993,3,-0.663140749403586,0.235178936738521
"323707",2015-07-13 00:15:18,-97.730066386,30.283911182,622136.962856683,3350928.33935674,3,-0.046683295435893,0.166034035074214
"322493",2015-07-13 00:15:21,-97.730067784,30.28391569,622136.822806797,3350928.83745884,3,0.616457804804668,-0.0691818584067126
"322508",2015-07-13 00:15:24,-97.730048583,30.283913631,622138.672180211,3350928.62991327,3,-0.329946170638626,-0.0262629945452015
"322523",2015-07-13 00:15:27,-97.730058882,30.28391302,622137.682341699,3350928.55112429,3,-0.329977822878088,-0.0263002652985354
"322538",2015-07-13 00:15:30,-97.730069182,30.283912408,622136.692408231,3350928.47222349,3,0,0
"322553",2015-07-13 00:15:33,-97.730069182,30.283912408,622136.692408231,3350928.47222349,3,-0.326728689057442,-0.314079029019922
"322568",2015-07-13 00:15:36,-97.730079481,30.283904006,622135.712222164,3350927.5299864,3,0.292913376276071,-0.670966604258865
"322583",2015-07-13 00:15:39,-97.73007058,30.283885757,622136.590962292,3350925.51708659,3,0.199579317355528,-0.338935099852582
"322598",2015-07-13 00:15:42,-97.730064474,30.283876523,622137.189700244,3350924.50028129,3,0.189498037652811,-0.810340423719026
"322613",2015-07-13 00:15:46,-97.730056971,30.283847203,622137.947692395,3350921.2589196,4,-0.0651993173523806,-0.182617680868134
"322627",2015-07-13 00:15:48,-97.730058369,30.283843921,622137.81729376,3350920.89368423,2,-0.040249095337155,-0.409524270643791
"322642",2015-07-13 00:15:51,-97.730059767,30.283832849,622137.696546474,3350919.66511142,3,-0.370227649109438,-0.435787578579038
"322657",2015-07-13 00:15:54,-97.730071465,30.283821166,622136.585863527,3350918.35774869,3,0.28651190098996,-0.0954448669217527
"322672",2015-07-13 00:15:57,-97.730062563,30.283818496,622137.44539923,3350918.07141409,3,0.333163212014673,-0.261479231063277
"322686",2015-07-13 00:16:00,-97.730052264,30.283811318,622138.444888866,3350917.28697639,3,0.00321672220403949,-0.28774220822379
"322701",2015-07-13 00:16:03,-97.730052264,30.283803529,622138.454539033,3350916.42374977,3,-0.323512325529009,-0.601821273254851
"322716",2015-07-13 00:16:06,-97.730062563,30.283787338,622137.484002056,3350914.61828595,3,-0.616458166623488,0.0691450070589781
"322731",2015-07-13 00:16:09,-97.730081764,30.283789396,622135.634627556,3350914.82572097,3,-0.182260225556092,0.162892785272561
"322746",2015-07-13 00:16:13,-97.730089267,30.283795348,622134.905586654,3350915.47729211,4,0.0603738346835598,0.614286381518468
"322761",2015-07-13 00:16:15,-97.730087869,30.28380642,622135.026334323,3350916.70586487,2,-0.246230195470465,0.504932598055651
"322776",2015-07-13 00:16:18,-97.730095372,30.283820161,622134.287643737,3350918.22066267,3,-0.252664151252247,1.08049091060335
"322791",2015-07-13 00:16:21,-97.730102875,30.283849482,622133.529651283,3350921.4621354,3,-0.202795834590991,0.626677370630205
"322806",2015-07-13 00:16:24,-97.730108981,30.283866505,622132.921263779,3350923.34216751,3,-0.532709990084792,0.600414940932145
"322821",2015-07-13 00:16:27,-97.730125385,30.283882917,622131.323133809,3350925.14341233,3,-0.439343840116635,0.268383833114058
"322836",2015-07-13 00:16:30,-97.730138993,30.283890314,622130.005102289,3350925.94856383,3,0.0402497589432945,0.409487295585374
"322850",2015-07-13 00:16:33,-97.730137595,30.283901385,622130.125851566,3350927.17702572,3,-0.199546986958012,0.338935579483708
"322865",2015-07-13 00:16:36,-97.7301437,30.283910619,622129.527210605,3350928.19383246,3,0.0301873228745535,0.307115470990539
"322880",2015-07-13 00:16:40,-97.730142302,30.28392169,622129.647959896,3350929.42229434,4,-0.289696367030653,0.383224568329751
"322895",2015-07-13 00:16:43,-97.730151203,30.28393215,622128.778870795,3350930.57196805,3,0.0434662662446499,0.121745084257176
"322911",2015-07-13 00:16:46,-97.730149805,30.283935432,622128.909269594,3350930.9372033,3,0.0434662627133851,0.121745084878057
"322926",2015-07-13 00:16:49,-97.730148407,30.283938714,622129.039668382,3350931.30243855,3,-0.286511477897875,0.0954450747619073
"322941",2015-07-13 00:16:52,-97.730157309,30.283941384,622128.180133948,3350931.58877378,3,0.329977737079995,0.0263000108922521
"322955",2015-07-13 00:16:55,-97.730147009,30.283941996,622129.17006716,3350931.66767381,3,-0.282456901758754,0.403496947424072
"324288",2015-07-13 00:17:13,-97.730199018,30.284008035,622124.085842928,3350938.93061886,18,-0.92707316740416,0.319525577826425
"324303",2015-07-13 00:17:17,-97.730237419,30.28401994,622120.377550258,3350940.20872118,4,-0.6663237127165,0.522922594100237
"324318",2015-07-13 00:17:20,-97.730258017,30.284034295,622118.37857912,3350941.77748896,3,-2.54466345510446,0.0518614943139255
"324333",2015-07-13 00:17:22,-97.730310911,30.284035744,622113.28925221,3350941.88121195,2,-0.656674321197594,-0.340377478084217
"324348",2015-07-13 00:17:25,-97.730331509,30.28402673,622111.319229246,3350940.86007951,3,-0.618071536719799,-0.293008732609451
"324363",2015-07-13 00:17:30,-97.730363805,30.284013824,622108.228871563,3350939.39503585,5,-0.564941778895445,0.209547270089388
"324378",2015-07-13 00:17:32,-97.730375502,30.284017719,622107.098988005,3350939.81413039,2,-0.37341192822593,-0.148043980356306
"324393",2015-07-13 00:17:35,-97.730387199,30.284013825,622105.97875222,3350939.36999845,3,-0.370228155283257,-0.435786496382207
"324408",2015-07-13 00:17:38,-97.730398897,30.284002142,622104.868067754,3350938.06263896,3,-0.0402506383446356,-0.409487178859611
"324423",2015-07-13 00:17:41,-97.730400295,30.283991071,622104.747315839,3350936.83417742,3,0.499742758343928,-0.392220285488293
"324438",2015-07-13 00:17:43,-97.730389996,30.283983893,622105.746801356,3350936.04973685,2,0.252307392191142,-0.411916499957442
"324453",2015-07-13 00:17:47,-97.730379696,30.283968926,622106.756030925,3350934.40207085,4,0.494918420852628,0.0394485101569444
"324467",2015-07-13 00:17:49,-97.730369397,30.283969538,622107.745867767,3350934.48096787,2,1.03651969468532,-0.0871369342009227
"323738",2015-07-13 00:17:52,-97.730337102,30.283966866,622110.855426851,3350934.21955707,3,0.847907979413867,-0.136100540403277
"323752",2015-07-13 00:17:57,-97.730293109,30.283960299,622115.094966748,3350933.53905437,5,1.05990944273071,-0.170152807841077
"323767",2015-07-13 00:17:59,-97.730271112,30.283957015,622117.214785633,3350933.19874875,2,0.376628632618425,-0.139734783365081
"323782",2015-07-13 00:18:02,-97.730259415,30.283953119,622118.344671531,3350932.7795444,3,0.616424947045743,-0.0691463064091901
"323796",2015-07-13 00:18:05,-97.730240215,30.283951061,622120.193946372,3350932.57210548,3,0.569742334928984,0.0968509471664826
"323810",2015-07-13 00:18:08,-97.730222413,30.28395351,622121.903173377,3350932.86265832,3,-0.420095024940868,0.0179896131157875
"323824",2015-07-13 00:18:11,-97.730235508,30.283954124,622120.642888302,3350932.91662716,3,-0.130399056040915,-0.365235143806785
"323839",2015-07-13 00:18:15,-97.7302411,30.283940996,622120.121292078,3350931.45568659,4,-0.0555507838726044,-1.04584417701699
"323854",2015-07-13 00:18:17,-97.730242498,30.283922136,622120.01019051,3350929.36399823,2,0.364519545109943,-0.325786042725667
"323869",2015-07-13 00:18:19,-97.730234995,30.283916184,622120.7392296,3350928.71242615,2,0.927074444800382,-0.319553281180561
"323884",2015-07-13 00:18:23,-97.730196594,30.283904278,622124.44752738,3350927.43421302,4,0.999487284687348,-0.784383377525955
"323899",2015-07-13 00:18:25,-97.730175996,30.283889923,622126.446501949,3350925.86544627,2,0.28326310737369,0.192296722593407
"323914",2015-07-13 00:18:28,-97.730167095,30.283895042,622127.296291271,3350926.44233644,3,-0.315071467135567,0.0134920604759827
"323929",2015-07-13 00:18:32,-97.73018019,30.283895656,622126.036005403,3350926.49630468,4,0.499744017142802,-0.39221934764646
"323944",2015-07-13 00:18:34,-97.730169891,30.283888478,622127.035493437,3350925.71186598,2,1.02728672235389,-0.261460665729828
"323959",2015-07-13 00:18:38,-97.730127296,30.283878628,622131.144640326,3350924.66602332,4,0.812426868767943,-0.189848620328121
"323974",2015-07-13 00:18:42,-97.730093602,30.283871449,622134.394347801,3350923.90662884,4,0.569768766639754,-0.64121462428011
"323989",2015-07-13 00:18:44,-97.730081905,30.283859764,622135.533885335,3350922.62419959,2,0.750041410094127,0.00831084946791331
"324004",2015-07-13 00:18:47,-97.730058511,30.283859762,622137.784009565,3350922.64913214,3,0.0325996526225936,0.0913088408997282
"324019",2015-07-13 00:18:51,-97.730057113,30.283863044,622137.914408175,3350923.0143675,4,0,0
"324034",2015-07-13 00:18:54,-97.730057113,30.283863044,622137.914408175,3350923.0143675,3,0.376661333759936,-0.139733729728808
"324049",2015-07-13 00:18:57,-97.730045415,30.283859148,622139.044392177,3350922.59516631,3,-0.329978001575607,-0.0263003005335728
"324064",2015-07-13 00:19:00,-97.730055715,30.283858536,622138.054458172,3350922.51626541,3,-0.564943891367875,0.20960118342191
"324079",2015-07-13 00:19:02,-97.730067412,30.283862432,622136.924570389,3350922.93546778,2,0.0024125165946316,-0.215806656866334
"324094",2015-07-13 00:19:06,-97.730067412,30.283854643,622136.934220456,3350922.07224115,4,-0.0466829038923606,0.165997092456867
"324109",2015-07-13 00:19:09,-97.73006881,30.28385915,622136.794171744,3350922.57023243,3,-0.326729284638229,-0.314042082056403
"324124",2015-07-13 00:19:12,-97.730079109,30.283850749,622135.81398389,3350921.62810618,3,-0.0466828877882411,0.165997096803039
"324139",2015-07-13 00:19:15,-97.730080507,30.283855256,622135.673935227,3350922.12609747,3,-0.0434662325618168,-0.121745110955089
"324154",2015-07-13 00:19:18,-97.730081905,30.283851974,622135.543536529,3350921.76086214,3,-0.0434662352781743,-0.121745110334208
"324169",2015-07-13 00:19:21,-97.730083303,30.283848692,622135.413137823,3350921.39562681,3,-0.416878896105724,-0.269753098643074
"324184",2015-07-13 00:19:24,-97.730096398,30.283841517,622134.162501135,3350920.58636751,3,-0.420127185022769,0.0179518571433922
"324199",2015-07-13 00:19:27,-97.730109494,30.28384213,622132.90211958,3350920.64022308,3,-0.416878983688851,-0.269752999767661
"324214",2015-07-13 00:19:30,-97.730122589,30.283834955,622131.651482629,3350919.83096409,3,-0.0901491160038859,0.0442520199964444
"324229",2015-07-13 00:19:33,-97.730125385,30.28383618,622131.381035281,3350919.96372015,3,-0.527518778922968,-0.130758350598626
"324244",2015-07-13 00:19:37,-97.730147381,30.283831674,622129.270960165,3350919.44068674,4,-0.0466832080467915,0.166034063479553
"324259",2015-07-13 00:19:40,-97.730148779,30.283836182,622129.130910541,3350919.93878893,3,-0.333194960723631,0.261479147709906
"324274",2015-07-13 00:19:43,-97.730159079,30.28384336,622128.131325659,3350920.72322638,3,0.323545103232997,0.601784406850735
"324289",2015-07-13 00:19:46,-97.730148779,30.28385955,622129.101960968,3350922.5285796,3,0.373412237890686,0.148044758321097
"324304",2015-07-13 00:19:49,-97.730137082,30.283863444,622130.222197682,3350922.97271387,3,-0.66957415205737,0.810700819982837
"324319",2015-07-13 00:19:52,-97.730157681,30.283885589,622128.213475226,3350925.40481633,3,-0.499743729451438,0.392191610648297
"324334",2015-07-13 00:19:56,-97.730178279,30.283899944,622126.214500308,3350926.97358277,4,0.0651994657237083,0.182617607992142
"324349",2015-07-13 00:19:58,-97.730176881,30.283903226,622126.344899239,3350927.33881799,2,0.420095258275978,-0.0179894007742405
"324364",2015-07-13 00:20:01,-97.730163786,30.283902612,622127.605185014,3350927.28484979,3,-0.0498996011835212,0.453776276359955
"324379",2015-07-13 00:20:04,-97.730165184,30.283914909,622127.455486211,3350928.64617862,3,-0.00482498045312241,0.431641016271897
