"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"105892",2015-07-03 04:25:18,-97.729682147,30.283801442,622174.056374001,3350916.59048352,3,-0.376662037257726,0.139732543534289
"105904",2015-07-03 04:25:21,-97.729693845,30.283805338,622172.926387889,3350917.00968115,3,0.849854849162512,-0.530205347109586
"105918",2015-07-03 04:25:25,-97.729658753,30.283785861,622176.325807286,3350914.88885976,4,0.043465816648677,0.121745286043733
"105931",2015-07-03 04:25:28,-97.729657355,30.283789143,622176.456204736,3350915.25409562,3,0.706576216655473,-0.113431653007865
"105943",2015-07-03 04:25:31,-97.729635359,30.283785859,622178.575933386,3350914.91380066,3,0.0466835720775028,-0.16599693444247
"105955",2015-07-03 04:25:34,-97.729633961,30.283781352,622178.715984102,3350914.41580986,3,-0.333163899641174,0.261441095266491
"105968",2015-07-03 04:25:37,-97.72964426,30.283788529,622177.716492403,3350915.20013314,3,-0.25228680568398,0.411942928563803
"105980",2015-07-03 04:25:41,-97.729654559,30.283803497,622176.70734518,3350916.84790486,4,-0.24989687956986,0.19608059595339
"105992",2015-07-03 04:25:45,-97.729664859,30.283810674,622175.707757662,3350917.63222724,4,-0.28648022969719,0.0954442328462998
"106005",2015-07-03 04:25:48,-97.72967376,30.283813344,622174.848316973,3350917.91855994,3,-0.379848009014192,0.427512045018375
"106018",2015-07-03 04:25:51,-97.729685457,30.28382503,622173.708772946,3350919.20109607,3,-0.666327632730827,0.522919452749193
"106031",2015-07-03 04:25:54,-97.729706055,30.283839385,622171.709790048,3350920.76985443,3,-0.282496397267096,0.104799464577809
"106043",2015-07-03 04:25:58,-97.729717753,30.283843281,622170.579804459,3350921.18905229,4,-0.282472018385306,0.104772055870853
"106056",2015-07-03 04:26:02,-97.72972945,30.283847176,622169.449916385,3350921.60814051,4,-0.560117720684502,-0.222069171955809
"106068",2015-07-03 04:26:04,-97.729741147,30.283843282,622168.329680944,3350921.16400217,2,-0.651853685453534,0.324544613622129
"106081",2015-07-03 04:26:09,-97.72977484,30.283858251,622165.070412516,3350922.78672524,5,-0.622893543137858,0.644701776560396
"106093",2015-07-03 04:26:12,-97.729794041,30.283875889,622163.201731887,3350924.72083057,3,0.0603727923589759,0.61423118552193
"106105",2015-07-03 04:26:14,-97.729792643,30.28388696,622163.322477472,3350925.94929294,2,-0.294496035028715,0.0767891730647534
"106117",2015-07-03 04:26:16,-97.729798748,30.283888405,622162.733485402,3350926.10287128,2,0.198009934974834,0.332019167835824
"106129",2015-07-03 04:26:20,-97.72979036,30.283900307,622163.525525142,3350927.43094796,4,0.27040012460202,-0.13281121943146
"106141",2015-07-03 04:26:22,-97.729784769,30.283897856,622164.066325391,3350927.16532552,2,0.177081397424142,0.199201780371368
"106154",2015-07-03 04:26:25,-97.729779177,30.283903194,622164.597569583,3350927.76293086,3,0.133615496762407,0.0774565495861073
"106167",2015-07-03 04:26:28,-97.729774983,30.28390525,622164.998416073,3350927.99530051,3,0,0
"106180",2015-07-03 04:26:31,-97.729774983,30.28390525,622164.998416073,3350927.99530051,3,0.00321743404492736,-0.287742227626344
"106191",2015-07-03 04:26:34,-97.729774983,30.283897461,622165.008068375,3350927.13207382,3,0.286479895352386,-0.0954444811989864
"106204",2015-07-03 04:26:37,-97.729766082,30.283894791,622165.867508061,3350926.84574038,3,0.289729863599253,-0.383223270842185
"106216",2015-07-03 04:26:40,-97.72975718,30.283884331,622166.736697652,3350925.69607057,3,-0.0901496372340868,0.0442886760768791
"106230",2015-07-03 04:26:43,-97.729759976,30.283885557,622166.466248741,3350925.8289366,3,-0.0869317582886045,-0.243490491062403
"106243",2015-07-03 04:26:46,-97.729762772,30.283878993,622166.205453466,3350925.09846512,3,0.202766094706021,-0.626714116272827
"106256",2015-07-03 04:26:49,-97.729756667,30.283861969,622166.81375175,3350923.21832277,3,-0.177081436384469,-0.199201814209421
"106269",2015-07-03 04:26:52,-97.729762259,30.283856631,622166.282507441,3350922.62071733,3,-0.586214449792169,0.147756951209158
"106282",2015-07-03 04:26:57,-97.729792643,30.283863592,622163.351435192,3350923.35950209,5,-0.195596667821519,-0.547853539232165
"106296",2015-07-03 04:26:59,-97.729796837,30.283853746,622162.960241856,3350922.26379501,2,0.147272115456872,-0.0383943160995841
"106310",2015-07-03 04:27:03,-97.729790731,30.283852301,622163.549330318,3350922.11021774,4,0.669544582061159,-0.810662160317103
"106324",2015-07-03 04:27:06,-97.729770133,30.283830157,622165.557964064,3350919.67823126,3,0.663109895307571,-0.235177594081809
"106337",2015-07-03 04:27:09,-97.729749535,30.283823591,622167.54729375,3350918.97269848,3,0.666360001661815,-0.522956286091357
"106351",2015-07-03 04:27:12,-97.729728936,30.283809235,622169.546373755,3350917.40382962,3,-0.00482693297090009,0.431668751873076
"106365",2015-07-03 04:27:14,-97.729728936,30.283817025,622169.536719889,3350918.26716713,2,-0.373411928963227,-0.148046113085002
"106377",2015-07-03 04:27:17,-97.729740633,30.283813131,622168.416484102,3350917.82302879,3,-0.0466838151526948,0.166033915244043
"106391",2015-07-03 04:27:20,-97.729742031,30.283817639,622168.276432657,3350918.32113053,3,-0.0325994191807695,-0.0913089382229373
"106404",2015-07-03 04:27:24,-97.729743429,30.283814357,622168.14603498,3350917.95589478,4,-0.373411956592463,-0.148046064811448
"106417",2015-07-03 04:27:27,-97.729755126,30.283810463,622167.02579911,3350917.51175659,3,-0.0700250726658851,0.2489954684861
"106430",2015-07-03 04:27:29,-97.729756524,30.28381497,622166.885748965,3350918.00974752,2,-0.420095745124854,0.0179879041388631
"106444",2015-07-03 04:27:32,-97.729769619,30.283815584,622165.625461729,3350918.06371124,3,0,0
"106459",2015-07-03 04:27:35,-97.729769619,30.283815584,622165.625461729,3350918.06371124,3,0.423313217237592,-0.305730128816019
"106473",2015-07-03 04:27:38,-97.729756524,30.283807181,622166.895401381,3350917.14652085,3,0.180299005936831,-0.0885404041036963
"106486",2015-07-03 04:27:41,-97.729750932,30.28380473,622167.436298399,3350916.88089964,3,0.0301622655242682,0.307115335715935
"106499",2015-07-03 04:27:45,-97.729749535,30.283815801,622167.556947461,3350918.10936098,4,-0.286480136797763,0.095444443790863
"106512",2015-07-03 04:27:48,-97.729758436,30.283818471,622166.697507051,3350918.39569431,3,-0.709793662380738,0.401211576070637
"106525",2015-07-03 04:27:51,-97.729780432,30.283829545,622164.568126064,3350919.59932904,3,-0.282471994723892,0.104772210353985
"106538",2015-07-03 04:27:55,-97.729792129,30.28383344,622163.438238085,3350920.01841788,4,0.0466833222890273,-0.165996991874029
"106551",2015-07-03 04:27:58,-97.729790731,30.283828933,622163.578288052,3350919.52042691,3,0.466779027716257,-0.18398496756951
"106563",2015-07-03 04:28:01,-97.729776238,30.283823812,622164.978625135,3350918.968472,3,0.420095708298807,-0.0179879280428092
"106575",2015-07-03 04:28:04,-97.729763143,30.283823198,622166.23891226,3350918.91450822,3,0.0901496912896012,-0.0442886794917285
"106588",2015-07-03 04:28:07,-97.729760347,30.283821972,622166.509361333,3350918.78164218,3,0.386316358158365,0.00913019608706236
"106601",2015-07-03 04:28:12,-97.729740262,30.283822189,622168.440943124,3350918.82729316,5,0.883656901617845,0.0858066633033256
"106614",2015-07-03 04:28:15,-97.729712674,30.283824244,622171.091913829,3350919.08471315,3,0.507027403955969,0.225502847072979
"106627",2015-07-03 04:28:18,-97.729696783,30.283830194,622172.612996041,3350919.76122169,3,-0.529526482957105,0.31263355181242
"106639",2015-07-03 04:28:21,-97.729713188,30.283838816,622171.024416592,3350920.69912235,3,1.17335496811817,-0.297416555384795
"105790",2015-07-03 04:28:24,-97.729676699,30.283830411,622174.544481496,3350919.80687268,3,0.0869316240617384,0.243490560290714
"105803",2015-07-03 04:28:27,-97.729673903,30.283836975,622174.805276369,3350920.53734436,3,-0.286480146033379,0.0954442544219394
"105816",2015-07-03 04:28:30,-97.729682804,30.283839645,622173.945835931,3350920.82367712,3,-0.817230851505883,0.621514733997174
"105829",2015-07-03 04:28:34,-97.729716497,30.283862404,622170.676912525,3350923.30973606,4,-0.42009514151141,0.0179508104920387
"105843",2015-07-03 04:28:37,-97.729729592,30.283863017,622169.4166271,3350923.36358849,3,-1.17660435599585,0.585195899785807
"105855",2015-07-03 04:28:40,-97.729766082,30.283879212,622165.886814032,3350925.11917619,3,-0.79672460789637,0.157684207273026
"105867",2015-07-03 04:28:43,-97.729790874,30.283883721,622163.496640208,3350925.59222881,3,-0.84340820608971,0.323718322906643
"105880",2015-07-03 04:28:46,-97.729817064,30.283892738,622160.96641559,3350926.56338378,3,-1.01017848465126,0.215816782787442
"105893",2015-07-03 04:28:51,-97.729869445,30.283902983,622155.915523167,3350927.6424677,5,-0.133583086271149,-0.077493019712468
"105905",2015-07-03 04:28:54,-97.729873638,30.283900926,622155.514773908,3350927.40998864,3,-0.133615566223549,-0.0774564308424791
"105919",2015-07-03 04:28:57,-97.729877832,30.28389887,622155.113927209,3350927.17761934,3,-0.796756330411881,0.15768462450554
"105932",2015-07-03 04:29:00,-97.729902625,30.283903379,622152.723658218,3350927.65067322,3,-0.133615581900813,-0.0774563963835438
"105944",2015-07-03 04:29:03,-97.729906819,30.283901323,622152.322811472,3350927.41830403,3,-0.420095335730972,0.0179884519117574
"105956",2015-07-03 04:29:06,-97.729919914,30.283901937,622151.062525465,3350927.47226938,3,-0.634968545287848,0.458596077514812
"105969",2015-07-03 04:29:08,-97.729933009,30.28391034,622149.792588375,3350928.38946154,2,-0.564943513687467,0.209572898107581
"105981",2015-07-03 04:29:12,-97.729956403,30.283918131,622147.53281432,3350929.22775313,4,-1.12993555772118,0.419200899079442
"105993",2015-07-03 04:29:14,-97.729979798,30.283925923,622145.272943204,3350930.06615493,2,-1.59669696574565,0.603150349576026
"106006",2015-07-03 04:29:17,-97.730029383,30.283942731,622140.482852307,3350931.87560598,3,-1.19752230885206,0.452363275107928
"106019",2015-07-03 04:29:21,-97.730078968,30.283959539,622135.692763072,3350933.68505908,4,-2.46024374075932,0.722165348473936
"106032",2015-07-03 04:29:23,-97.730129951,30.283973066,622130.77227559,3350935.12938978,2,1.02622681905632,-0.470045725349337
"106044",2015-07-03 04:29:27,-97.730087497,30.283955689,622134.877182866,3350933.24920687,4,9.81820233872471,-4.45869496573384
"106057",2015-07-03 04:29:30,-97.729782857,30.283832039,622164.331789883,3350919.87312198,3,3.65693046230202,-1.1025358925884
"106069",2015-07-03 04:29:33,-97.729669195,30.283801091,622175.30258127,3350916.5655143,3,-5.34699697466567,2.03771448973566
"106082",2015-07-03 04:29:36,-97.729835238,30.283857862,622159.261590346,3350922.67865777,3,-2.06022871964766,0.49942884563158
"106094",2015-07-03 04:29:39,-97.729899315,30.283872003,622153.080904187,3350924.17694431,3,-1.643381354205,0.769146296040465
"106106",2015-07-03 04:29:42,-97.729950298,30.283893318,622148.150760124,3350926.48438319,3,0.439371268963441,-1.00644944328815
"106118",2015-07-03 04:29:44,-97.729941397,30.283875069,622149.029502662,3350924.47148431,2,0.956055693716432,-0.906144443588952
"106130",2015-07-03 04:29:47,-97.729911897,30.283850254,622151.897669743,3350921.75305098,3,-0.249872566259,0.196109121665359
"106142",2015-07-03 04:29:51,-97.729922196,30.283857432,622150.898179478,3350922.53748746,4,-0.934338408056647,0.966998422052711
"106155",2015-07-03 04:29:53,-97.729941397,30.283875069,622149.029502662,3350924.47148431,2,1.08645384312452,-0.54090889574339
"106168",2015-07-03 04:29:56,-97.729907703,30.2838601,622152.288864191,3350922.84875762,3,0.927122815861367,0.207532208723327
"106192",2015-07-03 04:30:02,-97.729849731,30.283870773,622157.851601086,3350924.09395087,6,-1.41958533530124,0.802387453305225
"106205",2015-07-03 04:30:05,-97.729893723,30.28389292,622153.592845081,3350926.50111323,3,-1.846952524269,1.09875376266427
"106217",2015-07-03 04:30:09,-97.729970012,30.283933317,622146.205034983,3350930.89612828,4,1.0647358103306,-0.601763142505661
"106231",2015-07-03 04:30:11,-97.729948015,30.283922244,622148.334506604,3350929.692602,2,4.2262285137549,-2.49841464147903
"106244",2015-07-03 04:30:15,-97.729773442,30.283830376,622165.239420659,3350919.69894343,4,-6.72464164726747,4.15990794667353
"106257",2015-07-03 04:30:18,-97.729981709,30.283945003,622145.065495717,3350932.17866727,3,18.1193212035578,-11.9568505096249
"106270",2015-07-03 04:30:20,-97.729607771,30.283725598,622181.304138124,3350908.26496625,2,-14.9252091820235,10.1515048791189
"106283",2015-07-03 04:30:22,-97.72991572,30.283911783,622151.45371976,3350928.56797601,2,1.90536930707749,-1.29239698098972
"106297",2015-07-03 04:30:27,-97.729817435,30.283852522,622160.980566296,3350922.10599111,5,-0.32994593148275,-0.026300605541716
"106311",2015-07-03 04:30:30,-97.729827734,30.28385191,622159.990728501,3350922.02708929,3,-1.77773079351755,1.29073558173453
"106338",2015-07-03 04:30:36,-97.729937716,30.283922856,622149.32434374,3350929.77150278,6,10.6599314614044,-7.16884550902372
"106352",2015-07-03 04:30:39,-97.729607771,30.283725598,622181.304138124,3350908.26496625,3,-0.686468633842499,0.318175136266897
"106378",2015-07-03 04:30:45,-97.729650366,30.283743237,622177.185326321,3350910.17401707,6,-3.16593689133879,1.29069024510682
"106392",2015-07-03 04:30:48,-97.72974865,30.283779129,622167.687515647,3350914.04608781,3,1.79303218172087,-0.654339110168318
"106405",2015-07-03 04:30:51,-97.72969296,30.283760876,622173.066612193,3350912.08307048,3,-2.75552513128302,2.13600361657639
"106418",2015-07-03 04:30:54,-97.72977815,30.283819523,622164.800036799,3350918.49108133,3,0.0651988890022039,0.182617855491117
"106431",2015-07-03 04:30:56,-97.729776752,30.283822805,622164.930434577,3350918.85631704,2,0.376629799992467,-0.139733172642688
"106445",2015-07-03 04:30:59,-97.729765055,30.283818909,622166.060323977,3350918.43711752,3,0.532369082124205,-0.300880636321381
"106460",2015-07-03 04:31:03,-97.729743058,30.283807836,622168.189800305,3350917.23359497,4,0.666327661058555,-0.522919666642944
"106474",2015-07-03 04:31:06,-97.72972246,30.283793481,622170.188783288,3350915.66483597,3,0,0
"106487",2015-07-03 04:31:09,-97.72972246,30.283793481,622170.188783288,3350915.66483597,3,0,0
"106500",2015-07-03 04:31:12,-97.72972246,30.283793481,622170.188783288,3350915.66483597,3,0.333164109809635,-0.261478260314713
"106513",2015-07-03 04:31:15,-97.729712161,30.283786303,622171.188275618,3350914.88040119,3,0.709825869067572,-0.401173860455553
"106526",2015-07-03 04:31:18,-97.729690164,30.28377523,622173.317753225,3350913.67687961,3,0.713012072684554,-0.688953254992763
"106539",2015-07-03 04:31:21,-97.729668168,30.283756367,622175.456789443,3350911.61001985,3,0.494919346645474,0.0394515946973115
"106552",2015-07-03 04:31:23,-97.729657869,30.283756979,622176.446628136,3350911.68892304,2,0,0
"106564",2015-07-03 04:31:27,-97.729657869,30.283756979,622176.446628136,3350911.68892304,4,-1.75278417284911,1.06382605231677
"106576",2015-07-03 04:31:30,-97.729712161,30.283786303,622171.188275618,3350914.88040119,3,-2.06418246222893,1.38619654206559
"106589",2015-07-03 04:31:32,-97.729754755,30.283811732,622167.059910693,3350917.65279428,2,-0.0700250727240928,0.248995467787609
"106602",2015-07-03 04:31:34,-97.729756153,30.283816239,622166.919860548,3350918.15078521,2,0.597764178714715,-0.297971322294325
"106615",2015-07-03 04:31:39,-97.729725256,30.283802496,622169.908681441,3350916.6609286,5,1.79946770111565,-1.22986013566454
"106628",2015-07-03 04:31:42,-97.729669566,30.283768664,622175.307084545,3350912.97134819,3,1.03974072840841,-0.374909778746466
"106640",2015-07-03 04:31:45,-97.729637271,30.283758202,622178.42630673,3350911.84661886,3,-0.336382537653359,0.549257218216856
"105791",2015-07-03 04:31:48,-97.72964757,30.28377317,622177.417159117,3350913.49439051,3,0.303125152480789,-0.246715042481406
"105830",2015-07-03 04:31:57,-97.729619468,30.283752862,622180.145285489,3350911.27395513,9,-0.415605060652264,0.212104562786408
"105957",2015-07-03 04:32:25,-97.729739749,30.283807617,622168.508343791,3350917.21288289,28,-0.415605060652264,0.212104562786408
