"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"68790",2015-07-01 15:53:28,-97.737237933,30.285124826,621445.68251867,3351055.15355828,3,-0.109152854109804,0.294618415025373
"68803",2015-07-01 15:53:31,-97.737241235,30.285132833,621445.355060108,3351056.03741352,3,0.500796934318108,0.80099139859279
"68816",2015-07-01 15:53:34,-97.737225339,30.285154362,621446.857450911,3351058.44038772,3,0.504027893223489,0.513213020128508
"68829",2015-07-01 15:53:37,-97.737209442,30.285168101,621448.369534591,3351059.98002678,3,0.555372811155394,0.653700822265819
"68842",2015-07-01 15:53:39,-97.737197744,30.285179785,621449.480280213,3351061.28742842,2,-0.286436882529718,0.0954263742702703
"68855",2015-07-01 15:53:42,-97.737206644,30.285182454,621448.620969565,3351061.57370755,3,0.0870428311560924,0.243448467304309
"68868",2015-07-01 15:53:45,-97.737203845,30.285189017,621448.882098059,3351062.30405295,3,-0.236534245855485,-0.358314831896375
"68881",2015-07-01 15:53:48,-97.737211346,30.28517939,621448.172495321,3351061.22910845,3,-0.00479806563816965,0.431612808490172
"68894",2015-07-01 15:53:50,-97.737211346,30.285187179,621448.16289919,3351062.09233407,2,-0.239700904892137,-0.0705725870405634
"68907",2015-07-01 15:53:53,-97.737218846,30.285185341,621447.443796475,3351061.88061631,3,-0.424857267935295,-0.288473167223856
"68920",2015-07-01 15:53:55,-97.737227746,30.285180221,621446.59408194,3351061.30366997,2,-0.569675068138167,-0.0968889505602419
"68931",2015-07-01 15:53:58,-97.737245546,30.28517777,621444.885056735,3351061.01300312,3,0,0
"68942",2015-07-01 15:54:01,-97.737245546,30.28517777,621444.885056735,3351061.01300312,3,-0.326743484629939,-0.314057881633441
"68955",2015-07-01 15:54:04,-97.737255845,30.285169368,621443.904826281,3351060.07082948,3,-0.0934080785373226,0.332035671143482
"68967",2015-07-01 15:54:07,-97.737258643,30.285178383,621443.624602046,3351061.06693649,3,-0.329942491254769,-0.0262790317647159
"68979",2015-07-01 15:54:10,-97.737268942,30.285177771,621442.634774572,3351060.9880994,3,-0.494961832824629,-0.0394190375227481
"68991",2015-07-01 15:54:12,-97.737279242,30.285177159,621441.644850906,3351060.90926132,2,-0.236502037383616,-0.358351251110435
"69003",2015-07-01 15:54:15,-97.737286742,30.285167531,621440.935344794,3351059.83420757,3,0,0
"69014",2015-07-01 15:54:18,-97.737286742,30.285167531,621440.935344794,3351059.83420757,3,0,0
"69026",2015-07-01 15:54:20,-97.737286742,30.285167531,621440.935344794,3351059.83420757,2,-0.0467042018814633,0.166036317435404
"69038",2015-07-01 15:54:23,-97.737288141,30.285172039,621440.795232188,3351060.33231652,3,0.424809358897619,0.288472400512546
"69050",2015-07-01 15:54:25,-97.737279242,30.285177159,621441.644850906,3351060.90926132,2,0,0
"69062",2015-07-01 15:54:28,-97.737279242,30.285177159,621441.644850906,3351060.90926132,3,-0.0435052641745036,-0.121742495180418
"69074",2015-07-01 15:54:31,-97.737280641,30.285173877,621441.514335114,3351060.54403383,3,-0.0467037972994149,0.165999373886734
"69085",2015-07-01 15:54:34,-97.73728204,30.285178384,621441.374223722,3351061.04203196,3,0.283238271600567,0.19231530589362
"69096",2015-07-01 15:54:37,-97.73727314,30.285183504,621442.223938537,3351061.61897787,3,-0.00479844730580226,0.431668216828257
"69107",2015-07-01 15:54:39,-97.73727314,30.285191294,621442.214341642,3351062.48231431,2,0.00239922365290113,-0.215834108414128
"69118",2015-07-01 15:54:43,-97.73727314,30.285183504,621442.223938537,3351061.61897787,4,0,0
"69129",2015-07-01 15:54:45,-97.73727314,30.285183504,621442.223938537,3351061.61897787,2,0.280007193253065,0.480093784940739
"69140",2015-07-01 15:54:48,-97.737264241,30.285196414,621443.063960116,3351063.05925923,3,0,0
"69152",2015-07-01 15:54:51,-97.737264241,30.285196414,621443.063960116,3351063.05925923,3,-0.046703812899068,0.165999367677917
"69163",2015-07-01 15:54:54,-97.73726564,30.285200921,621442.923848678,3351063.55725733,3,-0.00479847827227786,0.431668217759579
"69175",2015-07-01 15:54:56,-97.73726564,30.285208711,621442.914251721,3351064.42059377,2,-0.283238184871152,-0.19231532762448
"69187",2015-07-01 15:54:59,-97.73727454,30.285203591,621442.064537167,3351063.84364778,3,0,0
"69199",2015-07-01 15:55:01,-97.73727454,30.285203591,621442.064537167,3351063.84364778,2,-0.663082910197166,0.235146981353561
"69212",2015-07-01 15:55:04,-97.737295138,30.285210155,621440.075288436,3351064.54908873,3,0.370280755256924,0.435800620509932
"69225",2015-07-01 15:55:07,-97.737283439,30.285221839,621441.186130702,3351065.85649059,3,0.423350345731402,-0.305756690135847
"69238",2015-07-01 15:55:10,-97.737270342,30.285213436,621442.456181739,3351064.93922052,3,0.560219481878448,0.222032838035375
"69251",2015-07-01 15:55:12,-97.737258643,30.28521733,621443.576620703,3351065.3832862,2,0.376646188592228,-0.139720296952873
"69264",2015-07-01 15:55:15,-97.737246945,30.285213435,621444.706559268,3351064.9641253,3,0.750125846127048,0.0083017498254776
"69278",2015-07-01 15:55:18,-97.737223548,30.285213434,621446.956936807,3351064.98903055,3,0.370248825405724,0.435763564892113
"69292",2015-07-01 15:55:21,-97.73721185,30.285225117,621448.067683283,3351066.29632125,3,1.61530331068207,0.483540107030421
"69306",2015-07-01 15:55:23,-97.737178154,30.285233518,621451.298289904,3351067.26340146,2,0.0435371865363171,0.121742895959566
"69319",2015-07-01 15:55:26,-97.737176754,30.2852368,621451.428901464,3351067.62863015,3,0.630227622343227,-0.0270216362550855
"69332",2015-07-01 15:55:28,-97.737163657,30.285236186,621452.689356709,3351067.57458688,2,0.420183404232375,-0.0179770773587128
"69345",2015-07-01 15:55:31,-97.737150559,30.285235573,621453.949906921,3351067.52065565,3,0.420183820805202,-0.0180139712368449
"69358",2015-07-01 15:55:34,-97.737137461,30.285234959,621455.210458384,3351067.46661373,3,0,0
"69371",2015-07-01 15:55:37,-97.737137461,30.285234959,621455.210458384,3351067.46661373,3,0,0
"69384",2015-07-01 15:55:40,-97.737137461,30.285234959,621455.210458384,3351067.46661373,3,0.42018341680523,-0.0179769808116059
"69397",2015-07-01 15:55:43,-97.737124363,30.285234346,621456.471008634,3351067.41268279,3,0.135314232029486,-0.0664405445568264
"69411",2015-07-01 15:55:45,-97.737121565,30.28523312,621456.741637098,3351067.2798017,2,0,0
"69423",2015-07-01 15:55:48,-97.737121565,30.28523312,621456.741637098,3351067.2798017,3,0,0
"69436",2015-07-01 15:55:51,-97.737121565,30.28523312,621456.741637098,3351067.2798017,3,-0.750125711240495,-0.00830242689698935
"69449",2015-07-01 15:55:54,-97.737144962,30.285233121,621454.491259965,3351067.25489442,3,-0.620630484365392,-0.836259510135278
"69462",2015-07-01 15:55:56,-97.737158059,30.285218156,621453.249998996,3351065.5823754,2,-0.326743111014366,-0.314058145818611
"69475",2015-07-01 15:55:59,-97.737168358,30.285209754,621452.269769663,3351064.64020096,3,0,0
"69489",2015-07-01 15:56:01,-97.737168358,30.285209754,621452.269769663,3351064.64020096,2,-0.280039226519875,-0.480057450632254
"69503",2015-07-01 15:56:04,-97.737177258,30.285196845,621451.429651983,3351063.20002861,3,-0.28323807757503,-0.19231555176278
"69516",2015-07-01 15:56:07,-97.737186158,30.285191725,621450.57993775,3351062.62308196,3,0.0934403426557158,-0.332035262913754
"69528",2015-07-01 15:56:10,-97.737183359,30.28518271,621450.860258778,3351061.62697617,3,0.0467043521736438,-0.166036279561619
"69540",2015-07-01 15:56:13,-97.73718196,30.285178202,621451.000371835,3351061.12886733,3,-0.373479713724616,-0.148022143170238
"69552",2015-07-01 15:56:16,-97.737193659,30.285174308,621449.879932694,3351060.6848009,3,-0.413754151396764,-0.557506144512445
"69565",2015-07-01 15:56:19,-97.737206756,30.285159343,621448.63867024,3351059.01228247,3,-0.19582210376393,-0.547786480979994
"69576",2015-07-01 15:56:21,-97.737210954,30.285149498,621448.247026032,3351057.9167095,2,-0.0435052051519354,-0.121742522809654
"69587",2015-07-01 15:56:24,-97.737212353,30.285146216,621448.116510417,3351057.55148193,3,0.283206193940714,0.192315124130497
"69600",2015-07-01 15:56:27,-97.737203454,30.285151336,621448.966128998,3351058.12842731,3,0,0
"69612",2015-07-01 15:56:29,-97.737203454,30.285151336,621448.966128998,3351058.12842731,2,-0.282484860159457,0.104790118872188
"69623",2015-07-01 15:56:33,-97.737215152,30.285155231,621447.836189558,3351058.54758778,4,0.42485734843649,0.28847321216017
"69634",2015-07-01 15:56:35,-97.737206252,30.285160351,621448.685904255,3351059.12453421,2,-0.0653058835305274,-0.18261432251893
"69644",2015-07-01 15:56:37,-97.737207652,30.285157069,621448.555292488,3351058.75930556,2,-0.130548075423576,-0.365190985457351
"69656",2015-07-01 15:56:40,-97.73721185,30.285147224,621448.163648261,3351057.66373261,3,0.1059858542867,-0.00683922072251638
"68539",2015-07-01 15:56:43,-97.737208547,30.285147007,621448.481605824,3351057.64321494,3,-0.220757218582245,-0.320934156732013
"68552",2015-07-01 15:56:46,-97.737215543,30.285138387,621447.819334168,3351056.68041247,3,-0.594269678539907,-0.468919559226682
"68565",2015-07-01 15:56:49,-97.737234239,30.285125874,621446.036525133,3351055.2736538,3,-0.503995755687356,-0.513249484046052
"68577",2015-07-01 15:56:52,-97.737250135,30.285112134,621444.524537866,3351053.73390534,3,-0.127349273262856,-0.652969737226764
"68590",2015-07-01 15:56:55,-97.737254333,30.285094499,621444.142490046,3351051.77499613,3,-0.195822475245222,-0.547786382492632
"68602",2015-07-01 15:56:57,-97.737258531,30.285084654,621443.750845095,3351050.67942337,2,-0.0870109899357582,-0.243448059850683
"68614",2015-07-01 15:57:00,-97.737261329,30.285078091,621443.489812126,3351049.94907919,3,-0.087042652303353,-0.243485355284065
"68626",2015-07-01 15:57:03,-97.737264128,30.285071527,621443.228684169,3351049.21862312,3,-0.0700564103899524,0.249054461950436
"68638",2015-07-01 15:57:05,-97.737265527,30.285076035,621443.088571348,3351049.71673205,2,0.0435052966543784,0.121742498905708
"68650",2015-07-01 15:57:08,-97.737264128,30.285079317,621443.219087238,3351050.08195954,3,0.560172155499458,0.222032313235104
"68662",2015-07-01 15:57:10,-97.73725243,30.285083211,621444.339431549,3351050.52602417,2,1.17350997341176,-0.297454450279474
"68674",2015-07-01 15:57:13,-97.737215935,30.285074807,621447.859961469,3351049.63366082,3,0.743728998466395,0.58382261187459
"68687",2015-07-01 15:57:16,-97.737192538,30.285090385,621450.091148465,3351051.38512865,3,0.703422795593118,0.174301420338452
"68700",2015-07-01 15:57:19,-97.73717054,30.285094891,621452.201416851,3351051.90803291,3,0.572842288839941,-0.190852910590669
"68713",2015-07-01 15:57:22,-97.737152741,30.285089553,621453.919943718,3351051.33547418,3,-0.200572168687358,-0.116173232439905
"68726",2015-07-01 15:57:24,-97.737156938,30.285087497,621453.518799381,3351051.10312772,2,0.572842766957668,-0.190889785687129
"68739",2015-07-01 15:57:27,-97.737139139,30.285082158,621455.237327681,3351050.53045836,3,1.32300179591402,-0.18258678369845
"68752",2015-07-01 15:57:30,-97.737097942,30.285076818,621459.206333069,3351049.98269801,3,-0.49491421575658,-0.0394192386884242
"68765",2015-07-01 15:57:32,-97.737108241,30.285076206,621458.216504638,3351049.90385953,2,-0.333141749220279,0.261462410291036
"68778",2015-07-01 15:57:35,-97.73711854,30.285083383,621457.21707939,3351050.68824676,3,0.070056731288787,-0.249054381623864
"68791",2015-07-01 15:57:37,-97.737117141,30.285078875,621457.357192853,3351050.190138,2,0.373447518485288,0.148058973718435
"68804",2015-07-01 15:57:40,-97.737105443,30.28508277,621458.477535408,3351050.63431492,3,-0.283205827736917,-0.192352310133477
"68817",2015-07-01 15:57:43,-97.737114342,30.285077649,621457.627917925,3351050.05725799,3,0.0435051353027423,0.121742561925203
"68830",2015-07-01 15:57:46,-97.737112943,30.285080931,621457.758433331,3351050.42248568,3,-0.42965648235986,0.143194663804024
"68843",2015-07-01 15:57:48,-97.737121843,30.285083601,621456.899120366,3351050.708875,2,0,0
"68856",2015-07-01 15:57:51,-97.737121843,30.285083601,621456.899120366,3351050.708875,3,-0.616380011585231,0.0691467917834719
"68869",2015-07-01 15:57:54,-97.737141042,30.285085658,621455.049980331,3351050.91631538,3,0.070056680124253,-0.24905439466238
"68882",2015-07-01 15:57:56,-97.737139643,30.28508115,621455.190093691,3351050.41820659,2,0,0
"68895",2015-07-01 15:57:59,-97.737139643,30.28508115,621455.190093691,3351050.41820659,3,0.00479832297423854,-0.431612807093188
"68908",2015-07-01 15:58:01,-97.737139643,30.285073361,621455.199690337,3351049.55498098,2,-0.41698524937965,-0.269764819182456
"68921",2015-07-01 15:58:04,-97.737152741,30.285066185,621453.948734589,3351048.74568652,3,-0.326743621417942,-0.314058143645525
"68932",2015-07-01 15:58:07,-97.73716304,30.285057783,621452.968503725,3351047.80351209,3,-0.329942472628318,-0.026316243223846
"68943",2015-07-01 15:58:10,-97.737173339,30.28505717,621451.978676307,3351047.72456336,3,0.0467040064977482,-0.165999332287659
"68956",2015-07-01 15:58:13,-97.73717194,30.285052663,621452.118788327,3351047.22656536,3,-0.490115580381826,-0.471087127691135
"68968",2015-07-01 15:58:15,-97.737182239,30.285044261,621451.138557166,3351046.28439111,2,-0.239701240013043,-0.0705726402811706
"68980",2015-07-01 15:58:18,-97.737189739,30.285042423,621450.419453446,3351046.07267318,3,-0.283238554606214,-0.192315506127973
"68992",2015-07-01 15:58:21,-97.737198639,30.285037303,621449.569737782,3351045.49572667,3,-0.359599374758545,-0.105914854910225
"69004",2015-07-01 15:58:23,-97.73720614,30.285035464,621448.850539032,3351045.28389696,2,0,0
"69015",2015-07-01 15:58:26,-97.73720614,30.285035464,621448.850539032,3351045.28389696,3,-0.429656548541971,0.143195016309619
"69027",2015-07-01 15:58:28,-97.73721504,30.285038134,621447.991225935,3351045.57028699,2,0,0
"69039",2015-07-01 15:58:31,-97.73721504,30.285038134,621447.991225935,3351045.57028699,3,0.0902416865186145,-0.0442934138700366
"69051",2015-07-01 15:58:34,-97.737212241,30.285036908,621448.261950995,3351045.43740675,3,0.0870429873078441,0.243448455197116
"69063",2015-07-01 15:58:37,-97.737209442,30.285043471,621448.523079957,3351046.16775211,3,0.13374693513227,0.0774491131305695
"69075",2015-07-01 15:58:40,-97.737205244,30.285045527,621448.924320762,3351046.40009945,3,-0.424857856298331,-0.288473199820146
"69086",2015-07-01 15:58:42,-97.737214144,30.285040407,621448.07460505,3351045.82315305,2,0.0838118193981548,0.531226905373236
"69097",2015-07-01 15:58:45,-97.737211346,30.28505476,621448.326040508,3351047.41683377,3,0.130548210931011,0.365190978627652
"69108",2015-07-01 15:58:48,-97.737207148,30.285064605,621448.717685141,3351048.5124067,3,0.195821659057401,0.547841890249401
"69119",2015-07-01 15:58:50,-97.73720295,30.285074451,621449.109328459,3351049.60809048,2,0.0653059381293133,0.182614321820438
"69130",2015-07-01 15:58:52,-97.73720155,30.285077733,621449.239940335,3351049.97331913,2,0.180451254632014,-0.0885871591356893
"69141",2015-07-01 15:58:55,-97.737195953,30.285075281,621449.781294099,3351049.70755765,3,-0.105986342959416,0.00687615247443318
"69153",2015-07-01 15:58:58,-97.737199256,30.285075499,621449.46333507,3351049.72818611,3,-0.24609859737878,0.504911130449424
"69164",2015-07-01 15:59:01,-97.737206756,30.285089239,621448.725039278,3351051.2429195,3,0.463689642376266,0.103728337058177
"69176",2015-07-01 15:59:04,-97.737192259,30.285091907,621450.116108205,3351051.55410451,3,0.195822143112309,0.547786508686841
"69188",2015-07-01 15:59:06,-97.737188061,30.285101752,621450.507752491,3351052.64967753,2,0.0902091691580911,-0.044256805597494
"69200",2015-07-01 15:59:09,-97.737185263,30.285100527,621450.778379999,3351052.51690711,3,0.413786370462428,0.557506572455168
"69213",2015-07-01 15:59:12,-97.737172165,30.285115492,621452.01973911,3351054.18942683,3,0.499712274351623,-0.392193844076246
"69226",2015-07-01 15:59:14,-97.737161866,30.285108315,621453.019163659,3351053.40503914,2,-0.0902416434837505,0.0442933732022842
"69239",2015-07-01 15:59:17,-97.737164665,30.285109541,621452.748438728,3351053.53791926,3,0.429656311694998,-0.143194822128862
"69252",2015-07-01 15:59:19,-97.737155765,30.285106871,621453.607751352,3351053.25152962,2,-0.0902095864294097,0.0442937246213357
"69265",2015-07-01 15:59:22,-97.737158563,30.285108097,621453.337122592,3351053.38441079,3,-0.0902416450747599,0.0442933708739777
"69279",2015-07-01 15:59:25,-97.737161362,30.285109323,621453.066397657,3351053.5172909,3,-0.0902416428240637,0.044293372426182
"69293",2015-07-01 15:59:28,-97.737164161,30.285110549,621452.795672729,3351053.65017102,3,-0.0435051753108079,-0.121742541436106
"69307",2015-07-01 15:59:31,-97.73716556,30.285107267,621452.665157203,3351053.2849434,3,-0.0700566077139229,0.249054409796372
"69320",2015-07-01 15:59:33,-97.737166959,30.285111775,621452.525043987,3351053.78305222,2,0.333141541263709,-0.261462548126777
"69333",2015-07-01 15:59:36,-97.73715666,30.285104598,621453.524468611,3351052.99866457,3,0,0
"69346",2015-07-01 15:59:39,-97.73715666,30.285104598,621453.524468611,3351052.99866457,3,0.0748548998963088,-0.680667210603133
"69359",2015-07-01 15:59:41,-97.737155261,30.285092301,621453.674178411,3351051.63733015,2,0.625477712135762,0.404647219227627
"69372",2015-07-01 15:59:43,-97.737142163,30.285099477,621454.925133835,3351052.44662459,2,0.42018399189692,-0.017977010148267
"69385",2015-07-01 15:59:46,-97.737129065,30.285098864,621456.185685811,3351052.39269356,3,-0.196227577126895,0.0511324978433549
"69398",2015-07-01 15:59:49,-97.737135167,30.285100307,621455.59700308,3351052.54609105,3,0.507226724759676,0.225471549512198
"69412",2015-07-01 15:59:52,-97.73711927,30.285106257,621457.118683254,3351053.2225057,3,0.177251910596776,0.199191786659261
"69424",2015-07-01 15:59:55,-97.737113673,30.285111595,621457.650438986,3351053.82008106,3,-0.28963608488751,0.383168041861306
"69437",2015-07-01 15:59:58,-97.737122573,30.285122053,621456.781530731,3351054.96958519,3,0.560171653865837,0.222033027559519
"69450",2015-07-01 16:00:00,-97.737110875,30.285125947,621457.901874039,3351055.41365124,2,-0.00319937061673651,0.287778816961994
"69463",2015-07-01 16:00:03,-97.737110875,30.285133737,621457.892275927,3351056.27698769,3,0.329942617643004,0.0262794891993205
"69476",2015-07-01 16:00:06,-97.737100576,30.285134349,621458.88210378,3351056.35582616,3,0.0467361434518049,-0.165998950600624
"69490",2015-07-01 16:00:09,-97.737099176,30.285129842,621459.02231221,3351055.85782931,3,-0.0749026954290457,0.680611240444705
"69504",2015-07-01 16:00:11,-97.737100576,30.285142138,621458.872506819,3351057.21905179,2,-0.0326291272358503,-0.0912792200688273
"69517",2015-07-01 16:00:15,-97.737101975,30.285138857,621458.74199031,3351056.85393491,4,-0.210217027983163,0.747051767073572
"69529",2015-07-01 16:00:17,-97.737106173,30.285152379,621458.321556254,3351058.34803844,2,-0.130515899450984,-0.365172286517918
"69541",2015-07-01 16:00:19,-97.737108971,30.285145816,621458.060524456,3351057.61769387,2,-0.420183797366917,0.0179769320723911
"69553",2015-07-01 16:00:22,-97.737122069,30.285146429,621456.799973063,3351057.67162467,3,-0.46368932906383,-0.103728632442653
"69566",2015-07-01 16:00:25,-97.737136566,30.285143761,621455.408905076,3351057.36043877,3,-0.13694605017857,0.210329616287102
"69577",2015-07-01 16:00:28,-97.737140764,30.285149495,621454.998066926,3351057.99142762,3,-0.503995220603732,-0.513249916645388
"69588",2015-07-01 16:00:31,-97.73715666,30.285135755,621453.486081264,3351056.45167787,3,-0.457291382248513,-0.679249174737682
"69601",2015-07-01 16:00:34,-97.737171157,30.285117508,621452.114207117,3351054.41393034,3,-0.513592642227498,0.350049724026273
"69613",2015-07-01 16:00:37,-97.737187053,30.285127137,621450.57342919,3351055.46407951,3,-0.56021987501299,-0.222033181227744
"69624",2015-07-01 16:00:39,-97.737198752,30.285123243,621449.45298944,3351055.02001315,2,0.283238300510372,0.192315513423334
"69635",2015-07-01 16:00:42,-97.737189852,30.285128363,621450.302704342,3351055.59695969,3,0.00319916991672168,-0.287778812771042
"69645",2015-07-01 16:00:45,-97.737189852,30.285120573,621450.312301852,3351054.73362325,3,0.373447444716779,0.148058736231178
"69657",2015-07-01 16:00:48,-97.737178154,30.285124468,621451.432644186,3351055.17779946,3,0.205419017875101,-0.315494489623234
"68540",2015-07-01 16:00:50,-97.737173956,30.285118734,621451.843482222,3351054.54681048,2,0.42018390148102,-0.0179771259427071
"68553",2015-07-01 16:00:53,-97.737160858,30.285118121,621453.104033926,3351054.49287911,3,0.070056616794318,-0.24905440560542
"68566",2015-07-01 16:00:55,-97.737159459,30.285113613,621453.24414716,3351053.99477029,2,-0.0499032437025259,0.453778142885615
"68578",2015-07-01 16:00:58,-97.737160858,30.28512591,621453.094437429,3351055.35610472,3,0.373447800210367,0.14802189093704
"68591",2015-07-01 16:01:01,-97.73714916,30.285129804,621454.214780829,3351055.8001704,3,0.0435372076462954,0.121742905428012
"68603",2015-07-01 16:01:04,-97.73714776,30.285133086,621454.345392452,3351056.16539911,3,-0.0435372076462954,-0.121742905428012
"68615",2015-07-01 16:01:07,-97.73714916,30.285129804,621454.214780829,3351055.8001704,3,-0.280007330273899,-0.480057133361697
"68627",2015-07-01 16:01:10,-97.737158059,30.285116895,621453.374758838,3351054.359999,3,0.283206192776561,0.192315260103593
"68639",2015-07-01 16:01:13,-97.73714916,30.285122015,621454.224377417,3351054.93694478,3,-0.490115128515754,-0.471087240846828
"68651",2015-07-01 16:01:15,-97.737159459,30.285113613,621453.24414716,3351053.99477029,2,-1.08006931414517,-0.0345814046449959
"68663",2015-07-01 16:01:18,-97.737193155,30.285113002,621450.003939217,3351053.89102608,3,-1.78985681074361,0.366564992970477
"68675",2015-07-01 16:01:21,-97.737248848,30.285123462,621444.634368785,3351054.99072106,3,-0.499711887328885,0.392194215441123
"68688",2015-07-01 16:01:23,-97.737259147,30.285130639,621443.63494501,3351055.77510949,2,0.333141258219257,-0.261462810294082
"68701",2015-07-01 16:01:26,-97.737248848,30.285123462,621444.634368785,3351054.99072106,3,0.494913390488364,0.0394740421324968
"68714",2015-07-01 16:01:28,-97.737238549,30.285124075,621445.624195566,3351055.06966914,2,-0.376646536091963,0.139720275377234
"68727",2015-07-01 16:01:31,-97.737250247,30.28512797,621444.494255958,3351055.48882997,3,0.329942656370501,0.0262790819009145
"68740",2015-07-01 16:01:34,-97.737239948,30.285128582,621445.484083927,3351055.56766722,3,-0.326744050253183,-0.314020949726303
"68753",2015-07-01 16:01:37,-97.737250247,30.285120181,621444.503851776,3351054.62560437,3,-0.0934401952739184,0.332035309635103
"68766",2015-07-01 16:01:40,-97.737253046,30.285129196,621444.22353119,3351055.6217103,3,-0.0934401797906806,0.332035311808189
"68779",2015-07-01 16:01:43,-97.737255845,30.285138211,621443.943210651,3351056.61781623,3,0.613180952146649,0.218594462766002
"68792",2015-07-01 16:01:46,-97.737236646,30.285143943,621445.782753507,3351057.27359962,3,0,0
"68805",2015-07-01 16:01:48,-97.737236646,30.285143943,621445.782753507,3351057.27359962,2,0.376678554380002,-0.13971987258022
"68818",2015-07-01 16:01:51,-97.737224947,30.285140048,621446.91278917,3351056.85444,3,0.70658914760376,-0.113441000226885
"68831",2015-07-01 16:01:54,-97.73720295,30.285136765,621449.032556613,3351056.514117,3,0.569816073868424,-0.6411924501881
"68844",2015-07-01 16:01:56,-97.737191251,30.285125081,621450.172188761,3351055.2317321,2,-0.494913991075009,-0.0394188370555639
"68857",2015-07-01 16:01:58,-97.73720155,30.285124469,621449.182360779,3351055.15289443,2,-0.00319872994441539,0.287741870464136
"68870",2015-07-01 16:02:01,-97.73720155,30.285132258,621449.172764589,3351056.01612004,3,0.0499030781987434,-0.453778155768911
"68883",2015-07-01 16:02:04,-97.737200151,30.285119961,621449.322473824,3351054.65478557,3,0.762922137160785,-1.14270238143702
"68896",2015-07-01 16:02:07,-97.737176754,30.285088803,621451.611240235,3351051.22667843,3,0.746927956740061,0.296044064375261
"68909",2015-07-01 16:02:10,-97.737153357,30.285096591,621453.852024105,3351052.11481062,3,0.416953057555171,0.269764464193334
"68922",2015-07-01 16:02:13,-97.73714026,30.285103767,621455.102883278,3351052.92410401,3,-0.236501796171069,-0.358351547581454
"68933",2015-07-01 16:02:16,-97.73714776,30.285094139,621454.393377889,3351051.84904937,3,-2.53987543657422,-0.379819813882932
"68944",2015-07-01 16:02:18,-97.737200655,30.285087795,621449.313627016,3351051.08940974,2,-1.55655413450828,1.01269523845986
"68957",2015-07-01 16:02:21,-97.737248848,30.285115673,621444.643964613,3351054.12749546,3,-0.183649734011851,0.376329108141363
"68969",2015-07-01 16:02:24,-97.737254445,30.285125914,621444.093015411,3351055.25648278,3,-0.51682294823695,0.637791602406651
"68981",2015-07-01 16:02:27,-97.737270342,30.285143332,621442.542546566,3351057.16985759,3,-0.569767422683071,0.641193366609514
"68993",2015-07-01 16:02:29,-97.73728204,30.285155016,621441.403011721,3351058.45224432,2,0.280085566657363,0.111043824348599
"69005",2015-07-01 16:02:33,-97.737270342,30.285158911,621442.523353987,3351058.89641962,4,1.05993152892916,-0.170161382295191
"69016",2015-07-01 16:02:35,-97.737248344,30.285155628,621444.643217045,3351058.55609685,2,0.323544870363548,0.60179977134491
"69028",2015-07-01 16:02:38,-97.737238045,30.285171819,621445.613851656,3351060.36149617,3,0,0
"69040",2015-07-01 16:02:40,-97.737238045,30.285171819,621445.613851656,3351060.36149617,2,0.0467042754559467,-0.166036299119393
"69052",2015-07-01 16:02:43,-97.737236646,30.285167311,621445.753964483,3351059.86338727,3,-0.0467042754559467,0.166036299119393
"69064",2015-07-01 16:02:46,-97.737238045,30.285171819,621445.613851656,3351060.36149617,3,-0.0870429206406698,-0.243448437346766
"69076",2015-07-01 16:02:49,-97.737240844,30.285165256,621445.352722894,3351059.63115086,3,-0.0838118356962999,-0.531226890316854
"69087",2015-07-01 16:02:52,-97.737243642,30.285150903,621445.101287387,3351058.03747019,3,0.286437349393964,-0.0954634098646541
"69098",2015-07-01 16:02:55,-97.737234742,30.285148233,621445.960599435,3351057.75107996,3,-0.0966392711658652,0.619814110764613
"69109",2015-07-01 16:02:58,-97.737237541,30.285165038,621445.670681622,3351059.61052229,3,-0.0902415612169231,0.0442934315651655
"69120",2015-07-01 16:03:01,-97.73724034,30.285166264,621445.399956938,3351059.74340258,3,-0.350328831467777,1.24516090331599
"69131",2015-07-01 16:03:03,-97.737247336,30.285188802,621444.699299275,3351062.23372439,2,-0.0870425128377974,-0.243485372979194
"69142",2015-07-01 16:03:06,-97.737250135,30.285182238,621444.438171737,3351061.50326827,3,-0.180451017998469,0.0885872409368555
"69154",2015-07-01 16:03:09,-97.737255732,30.28518469,621443.896818683,3351061.76902999,3,-0.335982465185225,-0.0497334147803485
"69165",2015-07-01 16:03:11,-97.737262729,30.28518386,621443.224853752,3351061.66956316,2,-0.1337467796014,-0.077449049645414
"69177",2015-07-01 16:03:14,-97.737266927,30.285181804,621442.823613414,3351061.43721601,3,-0.69553391035879,-0.155592061113566
"69189",2015-07-01 16:03:16,-97.737281424,30.285179136,621441.432545593,3351061.12603189,2,-0.513591974546822,0.350050208003571
"69201",2015-07-01 16:03:19,-97.73729732,30.285188765,621439.891769669,3351062.17618252,3,-0.420183562790044,0.0179776237346232
"69214",2015-07-01 16:03:22,-97.737310418,30.285189378,621438.631218981,3351062.23011539,3,-0.370281394765091,-0.435763582432022
"69227",2015-07-01 16:03:25,-97.737322117,30.285177695,621437.520374797,3351060.92282464,3,-0.51679024049857,0.63779225309069
"69240",2015-07-01 16:03:28,-97.737338013,30.285195113,621435.970004075,3351062.8362014,3,-0.516822123046344,0.637791966243337
