"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"767969",2015-08-06 20:24:54,-97.730106698,30.283965536,622133.018161771,3350934.31986887,4,0.0700242077000439,-0.248995661037043
"767982",2015-08-06 20:24:56,-97.7301053,30.283961029,622133.158210186,3350933.82187755,2,0,0
"767995",2015-08-06 20:24:59,-97.7301053,30.283961029,622133.158210186,3350933.82187755,3,0.00321701526020964,-0.287779153169443
"768010",2015-08-06 20:25:02,-97.7301053,30.283953239,622133.167861232,3350932.95854009,3,0.046682812506333,-0.165997107358029
"768024",2015-08-06 20:25:05,-97.730103902,30.283948732,622133.307909669,3350932.46054877,3,0.329977705182197,0.0263001667335629
"768037",2015-08-06 20:25:08,-97.730093602,30.283949344,622134.297842785,3350932.53944927,3,0,0
"768050",2015-08-06 20:25:11,-97.730093602,30.283949344,622134.297842785,3350932.53944927,3,0,0
"768062",2015-08-06 20:25:14,-97.730093602,30.283949344,622134.297842785,3350932.53944927,3,0,0
"768074",2015-08-06 20:25:17,-97.730093602,30.283949344,622134.297842785,3350932.53944927,3,0,0
"768087",2015-08-06 20:25:20,-97.730093602,30.283949344,622134.297842785,3350932.53944927,3,0,0
"768100",2015-08-06 20:25:23,-97.730093602,30.283949344,622134.297842785,3350932.53944927,3,0,0
"768112",2015-08-06 20:25:26,-97.730093602,30.283949344,622134.297842785,3350932.53944927,3,0.00241278280736879,-0.215834365226328
"768126",2015-08-06 20:25:30,-97.730093602,30.283941554,622134.307493916,3350931.67611181,4,0,0
"768140",2015-08-06 20:25:33,-97.730093602,30.283941554,622134.307493916,3350931.67611181,3,-0.00321704374315838,0.287779153635104
"768154",2015-08-06 20:25:36,-97.730093602,30.283949344,622134.297842785,3350932.53944927,3,-0.0374249016749673,0.340332193183713
"768168",2015-08-06 20:25:40,-97.730095,30.283961641,622134.148143178,3350933.90077804,4,0,0
"768182",2015-08-06 20:25:43,-97.730095,30.283961641,622134.148143178,3350933.90077804,3,0,0
"768197",2015-08-06 20:25:47,-97.730095,30.283961641,622134.148143178,3350933.90077804,4,0,0
"768213",2015-08-06 20:25:50,-97.730095,30.283961641,622134.148143178,3350933.90077804,3,-0.379877482036439,0.42747609798486
"768227",2015-08-06 20:25:53,-97.730106698,30.283973326,622133.008510732,3350935.18320634,3,0,0
"768242",2015-08-06 20:25:55,-97.730106698,30.283973326,622133.008510732,3350935.18320634,2,0,0
"768256",2015-08-06 20:25:59,-97.730106698,30.283973326,622133.008510732,3350935.18320634,4,0.33319466196311,-0.261478994352122
"768270",2015-08-06 20:26:02,-97.730096398,30.283966148,622134.008094718,3350934.39876935,3,0.379845487729957,-0.427476423171659
"768283",2015-08-06 20:26:05,-97.730084701,30.283954463,622135.147631181,3350933.11634008,3,-0.03501212890842,0.124497825396247
"768295",2015-08-06 20:26:09,-97.730086099,30.28395897,622135.007582665,3350933.61433138,4,0,0
"768307",2015-08-06 20:26:12,-97.730086099,30.28395897,622135.007582665,3350933.61433138,3,0,0
"768319",2015-08-06 20:26:15,-97.730086099,30.28395897,622135.007582665,3350933.61433138,3,0,0
"768331",2015-08-06 20:26:19,-97.730086099,30.28395897,622135.007582665,3350933.61433138,4,0,0
"768344",2015-08-06 20:26:21,-97.730086099,30.28395897,622135.007582665,3350933.61433138,2,0,0
"768357",2015-08-06 20:26:24,-97.730086099,30.28395897,622135.007582665,3350933.61433138,3,0,0
"768371",2015-08-06 20:26:27,-97.730086099,30.28395897,622135.007582665,3350933.61433138,3,0,0
"768384",2015-08-06 20:26:31,-97.730086099,30.28395897,622135.007582665,3350933.61433138,4,0.04668283854456,-0.16599710052833
"768398",2015-08-06 20:26:34,-97.730084701,30.283954463,622135.147631181,3350933.11634008,3,0,0
"768412",2015-08-06 20:26:38,-97.730084701,30.283954463,622135.147631181,3350933.11634008,4,-0.07002425781684,0.248995650792494
"768426",2015-08-06 20:26:40,-97.730086099,30.28395897,622135.007582665,3350933.61433138,2,-0.504569532349706,0.823887715348974
"768440",2015-08-06 20:26:42,-97.730096398,30.283973938,622133.998443601,3350935.26210681,2,-0.0374248870648444,0.340332194929942
"768454",2015-08-06 20:26:46,-97.730097796,30.283986235,622133.848744052,3350936.62343559,4,-0.0048249366809614,0.431613319320604
"768468",2015-08-06 20:26:48,-97.730097796,30.283994024,622133.839094179,3350937.48666223,2,0,0
"768483",2015-08-06 20:26:51,-97.730097796,30.283994024,622133.839094179,3350937.48666223,3,-0.379877353125873,0.427476106211543
"768498",2015-08-06 20:26:54,-97.730109494,30.284005709,622132.69946212,3350938.76909055,3,0,0
"768512",2015-08-06 20:26:57,-97.730109494,30.284005709,622132.69946212,3350938.76909055,3,-0.0498997876808668,0.453776265339305
"768526",2015-08-06 20:27:00,-97.730110892,30.284018006,622132.549762757,3350940.13041935,3,0,0
"768539",2015-08-06 20:27:05,-97.730110892,30.284018006,622132.549762757,3350940.13041935,5,-0.0700247806962579,0.249051079619676
"768551",2015-08-06 20:27:07,-97.73011229,30.284022514,622132.409713195,3350940.62852151,2,-0.282471117272507,0.104773016413674
"768565",2015-08-06 20:27:11,-97.730123987,30.284026409,622131.279828726,3350941.04761357,4,-0.00321697494170318,0.28777915549775
"768580",2015-08-06 20:27:14,-97.730123987,30.284034199,622131.270177801,3350941.91095104,3,0.00321697494170318,-0.28777915549775
"768595",2015-08-06 20:27:17,-97.730123987,30.284026409,622131.279828726,3350941.04761357,3,-0.00482546241255477,0.431668733246624
"768608",2015-08-06 20:27:19,-97.730123987,30.284034199,622131.270177801,3350941.91095104,2,0.0350123739044648,-0.124525543185882
"768623",2015-08-06 20:27:23,-97.730122589,30.284029691,622131.410227297,3350941.41284887,4,-0.00482546823332086,0.431668733479455
"768637",2015-08-06 20:27:25,-97.730122589,30.284037481,622131.400576361,3350942.27618633,2,-0.00241242491756566,0.215806660358794
"767794",2015-08-06 20:27:29,-97.730122589,30.28404527,622131.390926661,3350943.13941297,4,0,0
"767808",2015-08-06 20:27:32,-97.730122589,30.28404527,622131.390926661,3350943.13941297,3,0.046682749913695,-0.165997114498168
"767822",2015-08-06 20:27:35,-97.730121191,30.284040763,622131.530974911,3350942.64142163,3,0,0
"767836",2015-08-06 20:27:38,-97.730121191,30.284040763,622131.530974911,3350942.64142163,3,0,0
"767850",2015-08-06 20:27:41,-97.730121191,30.284040763,622131.530974911,3350942.64142163,3,0,0
"767864",2015-08-06 20:27:45,-97.730121191,30.284040763,622131.530974911,3350942.64142163,4,0,0
"767878",2015-08-06 20:27:48,-97.730121191,30.284040763,622131.530974911,3350942.64142163,3,0.379845531075262,-0.427513443709662
"767891",2015-08-06 20:27:51,-97.730109494,30.284029077,622132.670511504,3350941.3588813,3,0.379877267521806,-0.427476106211543
"767904",2015-08-06 20:27:54,-97.730097796,30.284017392,622133.810143306,3350940.07645298,3,0.0965826445414374,-0.619773365557194
"767918",2015-08-06 20:27:57,-97.730095,30.284000588,622134.09989124,3350938.21713289,3,0,0
"767931",2015-08-06 20:28:00,-97.730095,30.284000588,622134.09989124,3350938.21713289,3,-0.28732045792276,0.536413733148947
"767943",2015-08-06 20:28:04,-97.730106698,30.284020062,622132.950609408,3350940.36278782,4,-0.039837607764639,0.556166566093452
"767957",2015-08-06 20:28:08,-97.730108096,30.284040149,622132.791258977,3350942.58745408,4,-0.329945341218263,-0.0262997729393343
"767970",2015-08-06 20:28:11,-97.730118395,30.284039537,622131.801422954,3350942.50855476,3,-0.429744736679519,0.881252804460625
"767983",2015-08-06 20:28:14,-97.73013149,30.284063519,622130.512188744,3350945.15231318,3,-0.383061837366161,0.715255727836241
"767996",2015-08-06 20:28:17,-97.730143187,30.284082994,622129.363003231,3350947.29808036,3,0.379845290832842,-0.427513513558855
"768011",2015-08-06 20:28:20,-97.73013149,30.284071308,622130.502539104,3350946.01553982,3,0.383061541438413,-0.715218748897314
"768025",2015-08-06 20:28:23,-97.730119793,30.284051834,622131.651723728,3350943.86988357,3,0.383062098757364,-0.715255653175215
"768038",2015-08-06 20:28:26,-97.730108096,30.284032359,622132.800910025,3350941.72411661,3,0.644665658299346,-1.32187854335643
"768051",2015-08-06 20:28:28,-97.730095,30.284008377,622134.090241341,3350939.08035953,2,0.284884003602201,-0.320607313653454
"768063",2015-08-06 20:28:32,-97.730083303,30.283996692,622135.229777356,3350937.79793027,4,0.0796748528955504,-1.11227770359255
"768075",2015-08-06 20:28:34,-97.730081905,30.283976606,622135.389127061,3350935.57337486,2,0.324721934244735,-0.876773835741915
"768088",2015-08-06 20:28:38,-97.73006881,30.283944834,622136.688014798,3350932.06627952,4,0.379845672209437,-0.427476334851235
"768101",2015-08-06 20:28:41,-97.730057113,30.283933149,622137.827551815,3350930.78385052,3,0.3863117339788,-1.00299730664119
"768113",2015-08-06 20:28:44,-97.730045415,30.283905885,622138.986487017,3350927.7748586,3,0.759691899409518,-0.854952483282735
"768127",2015-08-06 20:28:47,-97.730022021,30.283882515,622141.265562715,3350925.21000115,3,0.429746317095123,-0.881252411442498
"768142",2015-08-06 20:28:50,-97.730008926,30.283858533,622142.554801666,3350922.56624391,3,0.574595246871468,-1.07288294704631
"768155",2015-08-06 20:28:52,-97.729997229,30.283839058,622143.70399216,3350920.42047802,2,0.0499002979680275,-0.45377622017016
"768169",2015-08-06 20:28:55,-97.729995831,30.283826761,622143.853693054,3350919.05914936,3,0.432963641787258,-1.16899452870712
"768183",2015-08-06 20:28:58,-97.729982736,30.28379499,622145.152583979,3350915.55216577,3,0.383095953652325,-0.71525485549743
"768198",2015-08-06 20:29:01,-97.729971038,30.283775515,622146.30187184,3350913.40640121,3,-1.06956315186108,1.03343210369349
"768214",2015-08-06 20:29:03,-97.729993035,30.283794378,622144.162745537,3350915.47326541,2,-0.280059248645557,-0.111033923109062
"768228",2015-08-06 20:29:07,-97.730004732,30.283790484,622143.042508542,3350915.02912972,4,-1.8348818870727,1.12679423531517
"768243",2015-08-06 20:29:09,-97.730042619,30.283811186,622139.372744768,3350917.28271819,2,-0.893340105346094,0.777496062684804
"768257",2015-08-06 20:29:12,-97.730070208,30.2838325,622136.692724452,3350919.61520638,3,-0.385096326790517,0.262515150127001
"768271",2015-08-06 20:29:16,-97.730086099,30.283842129,622135.152339145,3350920.66526698,4,-1.19995953823673,0.668142436537892
"768284",2015-08-06 20:29:18,-97.730110892,30.283854427,622132.752420068,3350922.00155185,2,-0.0466832524010291,0.166034049975375
"768296",2015-08-06 20:29:21,-97.73011229,30.283858935,622132.612370311,3350922.499654,3,0.0466832524010291,-0.166034049975375
"768308",2015-08-06 20:29:24,-97.730110892,30.283854427,622132.752420068,3350922.00155185,3,0.0402492662736525,0.409524247826387
"768320",2015-08-06 20:29:27,-97.730109494,30.283865499,622132.873167867,3350923.2301246,3,0.746856780955568,0.296053235729535
"768332",2015-08-06 20:29:30,-97.730086099,30.283873286,622135.11373821,3350924.1182843,3,0.0953862007590942,0.489760862197727
"768345",2015-08-06 20:29:34,-97.730081905,30.283890922,622135.495283013,3350926.07732775,4,-0.364520090166479,0.325785567285493
"768358",2015-08-06 20:29:36,-97.730089408,30.283896874,622134.766242833,3350926.72889889,2,0.460344839957543,0.391498247161508
"768372",2015-08-06 20:29:39,-97.730074915,30.283907331,622136.147277353,3350927.90339363,3,0.130398582628307,0.365235347766429
"768385",2015-08-06 20:29:42,-97.730070721,30.283917177,622136.5384731,3350928.99909967,3,0.13361525190218,0.0774931428022683
"768399",2015-08-06 20:29:45,-97.730066527,30.283919234,622136.939318856,3350929.2315791,3,-0.292912898624005,0.670929653259615
"768413",2015-08-06 20:29:48,-97.730075428,30.283937482,622136.06058016,3350931.24436806,3,0.0402490900596604,0.409524270643791
"768427",2015-08-06 20:29:51,-97.73007403,30.283948554,622136.18132743,3350932.47294087,3,-0.00643377588130534,0.575521368222932
"768441",2015-08-06 20:29:54,-97.73007403,30.283964133,622136.162026103,3350934.19950498,3,0.323512169842919,0.601784324894349
"768455",2015-08-06 20:29:57,-97.730063731,30.283980323,622137.132562612,3350936.00485795,3,0.376628410653211,-0.139697161037475
"768469",2015-08-06 20:30:00,-97.730052034,30.283976428,622138.262447844,3350935.58576647,3,0.0434661383818214,0.121745126787573
"768484",2015-08-06 20:30:03,-97.730050636,30.28397971,622138.392846259,3350935.95100185,3,0.329945532954298,0.0262999660335481
"768499",2015-08-06 20:30:06,-97.730040337,30.283980322,622139.382682858,3350936.02990175,3,0.423963873879984,-0.0680601828731597
"768513",2015-08-06 20:30:11,-97.73001834,30.283977038,622141.502502228,3350935.68960083,5,0.490093029628042,0.471063415519893
"768527",2015-08-06 20:30:13,-97.730008041,30.283985439,622142.482688287,3350936.63172766,2,-1.77760302015979,-2.13867778357651
"768552",2015-08-06 20:30:20,-97.730139134,30.283851628,622130.039467146,3350921.66098318,7,6.91771254801036,7.04198171555375
"768566",2015-08-06 20:30:23,-97.72992094,30.284040133,622150.79260479,3350942.78692832,3,1.96034403486798,3.36049981974065
"768581",2015-08-06 20:30:26,-97.729858632,30.284130495,622156.673636894,3350952.86842778,3,-0.849817476545771,-0.576929822719345
"768596",2015-08-06 20:30:29,-97.729885336,30.284115137,622154.124184465,3350951.13763832,3,-1.47510087391129,-0.981633885763586
"768609",2015-08-06 20:30:31,-97.729916233,30.284097722,622151.173982717,3350949.17437054,2,-1.31981298168345,-0.105164581288894
"768624",2015-08-06 20:30:34,-97.72995743,30.284095275,622147.214543772,3350948.8588768,3,-1.54352368868422,-1.61453805553416
"768638",2015-08-06 20:30:37,-97.73000613,30.284052043,622142.583972706,3350944.01526263,3,-1.40990431647515,-0.798959137639031
"767795",2015-08-06 20:30:39,-97.730035629,30.284037911,622139.764164073,3350942.41734436,2,-0.613239477931832,-0.218634328960131
"767809",2015-08-06 20:30:42,-97.73005483,30.284032179,622137.924445639,3350941.76144137,3,-0.254697242606198,0.627750455634668
"767823",2015-08-06 20:30:46,-97.730065129,30.284054936,622136.905656669,3350944.27244319,4,-0.149699838773813,1.36132876505144
"767837",2015-08-06 20:30:48,-97.730067925,30.28407953,622136.606256991,3350946.99510072,2,0.0772287033808728,2.58292342349887
"767851",2015-08-06 20:30:51,-97.730064616,30.284149416,622136.837943101,3350954.743871,3,1.42804931144929,2.1851912830025
"767865",2015-08-06 20:30:55,-97.730004219,30.284227699,622142.550140347,3350963.48463613,4,1.07435544628728,-0.0943897289495605
"767971",2015-08-06 20:31:19,-97.729736439,30.28420466,622168.334671058,3350961.21928263,24,-5.03015990083804,-3.2862106487155
"767984",2015-08-06 20:31:23,-97.729947131,30.284088097,622148.214031455,3350948.07444004,4,-2.35145082609961,-7.40847018361092
"767997",2015-08-06 20:31:25,-97.729997742,30.283954893,622143.511129802,3350933.25749967,2,6.51613812649157,7.40859175100923
"768012",2015-08-06 20:31:27,-97.729860543,30.284087259,622156.543406055,3350948.07468317,2,0.603554872601914,1.08186173671857
"768026",2015-08-06 20:31:30,-97.729841343,30.284116358,622158.354070673,3350951.32026838,3,-3.34017304709414,-1.26902927167248
"768039",2015-08-06 20:31:34,-97.729980824,30.284071909,622144.993378485,3350946.2441513,4,1.02846142257165,0.692548340785184
"768064",2015-08-06 20:31:41,-97.729905421,30.28411492,622152.192608443,3350951.09198968,7,-5.86015268554911,-6.4692353423064
"768076",2015-08-06 20:31:44,-97.730090434,30.283941597,622134.612150386,3350931.68428365,3,3.31716467098643,4.16292655887082
"768089",2015-08-06 20:31:47,-97.729985532,30.284053267,622144.563644399,3350944.17306333,3,-0.95241077026003,-0.419232439133339
"768102",2015-08-06 20:31:51,-97.73002533,30.284038522,622140.754001318,3350942.49613357,4,-0.415242694958579,-1.15172771248035
"768114",2015-08-06 20:31:53,-97.730034231,30.284017824,622139.923515928,3350940.19267815,2,-0.242657648574095,-0.451366290799342
"768129",2015-08-06 20:31:57,-97.730044531,30.284001633,622138.952885334,3350938.38721299,4,-0.849787458350571,-0.576928006485105
"768143",2015-08-06 20:32:00,-97.730071234,30.283986275,622136.403522959,3350936.65642897,3,-0.00321710478359212,0.287779156429072
"768156",2015-08-06 20:32:03,-97.730071234,30.283994065,622136.393871645,3350937.51976644,3,0.0651992232888006,0.182617679587565
"768170",2015-08-06 20:32:07,-97.730068438,30.284000629,622136.654668538,3350938.25023715,4,-0.214859484840417,0.0715839229524136
"768184",2015-08-06 20:32:11,-97.730077339,30.284003299,622135.795230598,3350938.53657285,4,-0.424893344053999,-0.288500854745507
"768199",2015-08-06 20:32:13,-97.73008624,30.283998179,622134.94544391,3350937.95957114,2,-0.193145331577398,-0.236586232824872
"768215",2015-08-06 20:32:16,-97.730092346,30.283991834,622134.366007915,3350937.24981244,3,0.067611743172165,-0.0331889938097447
"768229",2015-08-06 20:32:20,-97.73008955,30.283990609,622134.636454888,3350937.11705646,4,-0.283262286645671,-0.192333871033043
"768244",2015-08-06 20:32:23,-97.730098451,30.283985489,622133.786668028,3350936.54005485,3,-0.519842287059873,-0.550627842235068
"768258",2015-08-06 20:32:26,-97.730114855,30.283970743,622132.227141167,3350934.88817132,3,-0.613208392402157,-0.218596584629267
"768272",2015-08-06 20:32:29,-97.730134055,30.283965012,622130.38751599,3350934.23238157,3,-0.569742207997479,-0.0968513945117593
"768285",2015-08-06 20:32:32,-97.730151857,30.283962563,622128.678289366,3350933.94182739,3,-0.896503087560025,-0.410930399627735
"768297",2015-08-06 20:32:35,-97.730179959,30.283951712,622125.988780103,3350932.70903619,3,-1.83644147310406,-0.943567862268537
"768309",2015-08-06 20:32:38,-97.73023756,30.283926729,622120.479455684,3350929.8783326,3,-0.616425100093087,0.0691462944572171
"768321",2015-08-06 20:32:41,-97.73025676,30.283928787,622118.630180384,3350930.08577148,3,0.070024210261181,-0.249023448792286
"768333",2015-08-06 20:32:45,-97.730253964,30.283919772,622118.910277225,3350929.08967769,4,-0.560093614350384,-0.960114325086276
"768346",2015-08-06 20:32:48,-97.730271766,30.283893955,622117.229996382,3350926.20933471,3,-0.379844984582936,0.427477026668688
"768359",2015-08-06 20:32:51,-97.730283463,30.28390564,622116.090461428,3350927.49176579,3,0.177435184130445,0.268747920403257
"768373",2015-08-06 20:32:55,-97.73027596,30.283915267,622116.800202164,3350928.56675747,4,-0.049899147124961,0.453776311905434
"768386",2015-08-06 20:32:58,-97.730277358,30.283927564,622116.650504723,3350929.92808641,3,0.172610851528589,0.700361234252341
"768400",2015-08-06 20:33:02,-97.730269855,30.283952769,622117.340948129,3350932.72953135,4,-0.373412051859001,-0.148044325256099
"768414",2015-08-06 20:33:05,-97.730281552,30.283948875,622116.220711973,3350932.28539837,3,-0.00241242605261505,0.215834357892163
"768428",2015-08-06 20:33:09,-97.730281552,30.283956665,622116.211062269,3350933.1487358,4,-0.00482423382345587,0.431613302323967
"768442",2015-08-06 20:33:11,-97.730281552,30.283964454,622116.201413802,3350934.01196241,2,0.236580088618211,0.358330570782224
"768456",2015-08-06 20:33:14,-97.730274049,30.283974081,622116.911154067,3350935.08695412,3,0.563309366931207,0.672372129901002
"768470",2015-08-06 20:33:17,-97.730256247,30.283992109,622118.601082168,3350937.10407051,3,0.276830027500788,0.767817880337437
"768485",2015-08-06 20:33:20,-97.730247346,30.284012807,622119.431572251,3350939.40752415,3,0.656674592833345,0.34034102767085
"768500",2015-08-06 20:33:23,-97.730226748,30.28402182,622121.401596029,3350940.42854723,3,0.230178778564247,0.93385241429011
"768514",2015-08-06 20:33:26,-97.730219244,30.284047026,622122.092132365,3350943.23010448,3,0.494917993957642,0.0394492195919156
"768528",2015-08-06 20:33:28,-97.730208945,30.284047638,622123.081968353,3350943.30900292,2,0.0277748632361181,0.522949818870984
"768540",2015-08-06 20:33:32,-97.730207547,30.284066499,622123.193067806,3350945.40080219,4,0.307833733822918,0.633955557481386
"768553",2015-08-06 20:33:36,-97.730194452,30.284089253,622124.424402741,3350947.93662442,4,0.490093153377529,0.471062651369721
"768567",2015-08-06 20:33:38,-97.730184153,30.284097654,622125.404589048,3350948.87874972,2,0.247458866215311,0.0197246896568686
"768582",2015-08-06 20:33:42,-97.730173854,30.284098266,622126.394424513,3350948.95764848,4,0.709821953593443,-0.401176662339518
"768597",2015-08-06 20:33:45,-97.730151857,30.284087193,622128.523890374,3350947.7541185,3,-0.0434982536826283,-0.121745446075996
"768610",2015-08-06 20:33:48,-97.730153256,30.284083911,622128.393395612,3350947.38888216,3,0.326760738311956,0.314042247987042
"768625",2015-08-06 20:33:51,-97.730142956,30.284092312,622129.373677827,3350948.3310089,3,0.0869323523171867,0.243490184967717
"768639",2015-08-06 20:33:54,-97.73014016,30.284098876,622129.634474884,3350949.06147946,3,0.335607701999834,1.15690561500378
"767796",2015-08-06 20:33:58,-97.730125667,30.284140491,622130.976905692,3350953.68910192,4,0.777421384273718,1.56884070206434
"767810",2015-08-06 20:34:01,-97.730100875,30.284182718,622133.309169845,3350958.39562402,3,-0.00482495402684435,0.431613331893459
"767824",2015-08-06 20:34:05,-97.730100875,30.284198296,622133.289870029,3350960.12207735,4,-0.00321705010719597,0.287779163724432
"767838",2015-08-06 20:34:08,-97.730100875,30.284206086,622133.280218879,3350960.98541484,3,0.555291265482083,0.653680765302852
"767852",2015-08-06 20:34:10,-97.730089178,30.284217769,622134.39080141,3350962.29277637,2,0.130398579795534,0.365198414151867
"767866",2015-08-06 20:34:13,-97.730084984,30.284227614,622134.781997149,3350963.38837161,3,0.0603734275791794,0.614286428783089
"767879",2015-08-06 20:34:15,-97.730083586,30.284238686,622134.902744004,3350964.61694447,2,0.460343164857477,0.391498325547824
"767892",2015-08-06 20:34:18,-97.730069093,30.284249143,622136.283773499,3350965.79143945,3,0.24506995693082,0.235531887621619
"767905",2015-08-06 20:34:22,-97.730058793,30.284257544,622137.264053327,3350966.733567,4,0,0
"767919",2015-08-06 20:34:24,-97.730058793,30.284257544,622137.264053327,3350966.733567,2,-0.0676118831033818,0.0332166802836582
"767932",2015-08-06 20:34:28,-97.730061589,30.28425877,622136.993605794,3350966.86643372,4,-0.123964585984747,-0.940719838719815
"767944",2015-08-06 20:34:31,-97.730065783,30.284233346,622136.621712036,3350964.0442742,3,-0.130398096827169,-0.365235380828381
"767958",2015-08-06 20:34:34,-97.730069977,30.2842235,622136.230517746,3350962.94856806,3,-0.123964714856508,-0.940719821490347
"767972",2015-08-06 20:34:37,-97.730074171,30.284198076,622135.858623601,3350960.1264086,3,-0.75815231364686,-3.29536845861003
"767985",2015-08-06 20:34:40,-97.730098964,30.284109113,622133.58416666,3350950.24030322,3,-0.127181765972637,-0.652977546056112
"767998",2015-08-06 20:34:43,-97.730103158,30.284091478,622133.202621362,3350948.28137058,3,-0.125573502387851,-0.796848647994921
"768013",2015-08-06 20:34:45,-97.730105954,30.284077125,622132.951474358,3350946.68767329,2,-0.335607752087526,-1.15690566424746
"768027",2015-08-06 20:34:49,-97.730120447,30.28403551,622131.609043349,3350942.06005063,4,-0.176297258003615,-2.27441704436205
"768040",2015-08-06 20:34:51,-97.730124641,30.283994506,622131.256448833,3350937.51121654,2,0.0844605419260915,-0.436791602405719
"768052",2015-08-06 20:34:55,-97.730121332,30.283978709,622131.594291001,3350935.76405013,4,0.0144363889703527,-0.187795930658467
"768065",2015-08-06 20:34:59,-97.730120819,30.283971926,622131.652036557,3350935.01286641,4,0.15929730143398,-0.748422851941238
"768077",2015-08-06 20:35:02,-97.730116112,30.283951621,622132.129928461,3350932.76759785,3,-0.173864907080618,-0.486980391200632
"768090",2015-08-06 20:35:05,-97.730121704,30.283938493,622131.60833374,3350931.30665668,3,-0.0977990347018931,-0.273926464724354
"768103",2015-08-06 20:35:09,-97.730125898,30.283928647,622131.217137601,3350930.21095082,4,-0.0651993664214388,-0.182617640355602
"768115",2015-08-06 20:35:11,-97.730127296,30.283925365,622131.086738868,3350929.84571554,2,-0.326729212033873,-0.314041916436205
"768130",2015-08-06 20:35:14,-97.730137595,30.283916964,622130.106551232,3350928.90358979,3,-1.03976892672169,0.374876976789286
"768144",2015-08-06 20:35:17,-97.730169891,30.283927425,622126.987244452,3350930.02822072,3,-0.33316255104728,0.261479563390215
"768157",2015-08-06 20:35:20,-97.73018019,30.283934603,622125.987756799,3350930.81265941,3,-0.286479398957454,0.0954455126387378
"768171",2015-08-06 20:35:23,-97.730189091,30.283937273,622125.128318602,3350931.09899595,3,0.0370331052690744,0.697266423298667
"768185",2015-08-06 20:35:26,-97.730187693,30.283956134,622125.239417918,3350933.19079522,3,0.280058934091358,0.111033479101025
"768200",2015-08-06 20:35:30,-97.730175996,30.283960028,622126.359653654,3350933.63492914,4,0.0466831180965528,-0.166034074810644
"768216",2015-08-06 20:35:33,-97.730174598,30.28395552,622126.499703008,3350933.13682691,3,-0.333162447748085,0.26147957580785
"768230",2015-08-06 20:35:36,-97.730184897,30.283962698,622125.500215665,3350933.92126564,3,0.370195452007465,0.435786857114484
"768245",2015-08-06 20:35:39,-97.7301732,30.283974381,622126.610802021,3350935.22862621,3,-0.00321643221347282,0.28774220822379
"768259",2015-08-06 20:35:42,-97.7301732,30.28398217,622126.601152724,3350936.09185283,3,0.32994554094815,0.0262996091817816
"768273",2015-08-06 20:35:45,-97.730162901,30.283982782,622127.590989347,3350936.17075166,3,-0.60999199107755,-0.506338531772296
"768286",2015-08-06 20:35:48,-97.730182101,30.283969262,622125.761013374,3350934.65173607,3,-0.376628262999778,0.139697587738434
"768298",2015-08-06 20:35:51,-97.730193798,30.283973157,622124.631128585,3350935.07082883,3,-0.329945577851807,-0.0262995182226102
"768310",2015-08-06 20:35:54,-97.730204097,30.283972545,622123.641291852,3350934.99193028,3,-0.329977642240313,-0.026299846979479
"768322",2015-08-06 20:35:57,-97.730214397,30.283971933,622122.651358925,3350934.91303073,3,0.00643265286150078,-0.575484410704424
"768334",2015-08-06 20:36:00,-97.730214397,30.283956355,622122.670656883,3350933.1865775,3,0.567841844540089,-0.0257298621349037
"768347",2015-08-06 20:36:05,-97.730184897,30.283954908,622125.509866106,3350933.05792819,5,-0.0434662933694199,-0.121745069666455
"768360",2015-08-06 20:36:08,-97.730186295,30.283951626,622125.379467226,3350932.69269298,3,0.411202593240887,-0.491801443044096
"768387",2015-08-06 20:36:14,-97.73016099,30.283924755,622127.846682785,3350929.74188432,6,0.189896660934513,0.524364897826066
"768401",2015-08-06 20:36:17,-97.730154885,30.28393889,622128.416372768,3350931.31497902,3,0.566557888290845,0.38459394297873
"768415",2015-08-06 20:36:20,-97.730137082,30.283949128,622130.116046433,3350932.46876085,3,0.236579681979492,0.358330885569255
"768429",2015-08-06 20:36:23,-97.730129579,30.283958755,622130.825785479,3350933.5437535,3,0.326728634070605,0.314078886838009
"768443",2015-08-06 20:36:26,-97.73011928,30.283967157,622131.805971381,3350934.48599016,3,0.329945584021819,0.0262997651783129
"768457",2015-08-06 20:36:29,-97.730108981,30.283967769,622132.795808133,3350934.56488946,3,0.240245523862541,0.667172799585387
"768471",2015-08-06 20:36:33,-97.730098681,30.283991749,622133.756790229,3350937.23358066,4,0.276828976076407,0.767818299587816
"768486",2015-08-06 20:36:36,-97.73008978,30.284012447,622134.587277157,3350939.53703556,3,0.283262192892532,0.19233389555787
"768501",2015-08-06 20:36:39,-97.730080879,30.284017567,622135.437063736,3350940.11403724,3,0.247459366830299,0.0196972039993852
"768515",2015-08-06 20:36:43,-97.73007058,30.284018178,622136.426901203,3350940.19282606,4,-0.074849909346085,0.680664381012321
"768529",2015-08-06 20:36:45,-97.730071978,30.284030475,622136.277201384,3350941.55415482,2,-0.0498999310657382,0.453776255094757
"768541",2015-08-06 20:36:48,-97.730073376,30.284042772,622136.127501591,3350942.91548359,3,0.283294137994138,0.192334298354884
"768554",2015-08-06 20:36:51,-97.730064474,30.284047892,622136.977384005,3350943.49248648,3,-0.039837500982685,0.556138854008168
