"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"467876",2015-07-19 08:33:59,-97.730362499,30.283906261,622108.487720297,3350927.47562302,3,0,0
"467889",2015-07-19 08:34:02,-97.730362499,30.283906261,622108.487720297,3350927.47562302,3,-0.0700236720149405,0.248995800036937
"467901",2015-07-19 08:34:04,-97.730363897,30.283910768,622108.347672953,3350927.97361462,2,0.0280094688059762,-0.0995983200147748
"467914",2015-07-19 08:34:09,-97.730362499,30.283906261,622108.487720297,3350927.47562302,5,0.0901493671893453,-0.0442891463947793
"467927",2015-07-19 08:34:12,-97.730359703,30.283905035,622108.758168398,3350927.34275558,3,0.455143509490881,-0.511539280880243
"467940",2015-07-19 08:34:16,-97.730341015,30.283886391,622110.578742436,3350925.29659846,4,0.347671010240447,0.0778439573477954
"467953",2015-07-19 08:34:20,-97.730326522,30.28388906,622111.969426477,3350925.60797429,4,0.560166596318595,0.222066790796816
"467966",2015-07-19 08:34:22,-97.730314824,30.283892954,622113.08975967,3350926.05210787,2,0.140048418698522,-0.498065429273993
"467978",2015-07-19 08:34:25,-97.73031063,30.283879431,622113.509904926,3350924.55791158,3,-0.849837670743,-0.57694498100318
"467991",2015-07-19 08:34:27,-97.730328433,30.283869192,622111.810229584,3350923.40402162,2,0,0
"468004",2015-07-19 08:34:32,-97.730328433,30.283869192,622111.810229584,3350923.40402162,5,-0.494918918004259,-0.0394486782606691
"468017",2015-07-19 08:34:34,-97.730338732,30.28386858,622110.820391748,3350923.32512426,2,-0.989837850967888,-0.0788972189184278
"468030",2015-07-19 08:34:36,-97.73035933,30.283867356,622108.840716047,3350923.16732983,2,-0.280083721736446,-0.111005576560274
"468042",2015-07-19 08:34:40,-97.730371028,30.283863463,622107.72038116,3350922.72330752,4,-0.00482388021191582,0.431613289983943
"468055",2015-07-19 08:34:42,-97.730371028,30.283871252,622107.710733399,3350923.5865341,2,0.492530974384863,0.255255473777652
"468068",2015-07-19 08:34:46,-97.730350429,30.283880265,622109.680857297,3350924.60755599,4,-0.0350121668016072,0.124525603023358
"468081",2015-07-19 08:34:50,-97.730351827,30.283884773,622109.540808629,3350925.10565841,4,0.490094843553379,0.471061915392056
"468093",2015-07-19 08:34:52,-97.730341528,30.283893174,622110.520998317,3350926.04778224,2,-0.0933653765435641,0.332031327299774
"468106",2015-07-19 08:34:55,-97.730344324,30.283902189,622110.240902187,3350927.04387622,3,-0.564967088983394,0.2096023572376
"468118",2015-07-19 08:34:59,-97.730367719,30.283909981,622107.981033831,3350927.88228565,4,-0.0434665092810368,-0.121744992211461
"468131",2015-07-19 08:35:02,-97.730369117,30.283906699,622107.850634303,3350927.51705067,3,-0.0748481655027717,0.680664509767666
"468144",2015-07-19 08:35:04,-97.730370515,30.283918996,622107.700937972,3350928.87837969,2,-0.656675696916257,-0.340340162627399
"468156",2015-07-19 08:35:07,-97.730391113,30.283909983,622105.730910881,3350927.8573592,3,-0.376660267201563,0.139697917581846
"466526",2015-07-19 08:35:10,-97.730402811,30.283913878,622104.60093008,3350928.27645296,3,-0.07002419634955,0.249051235616207
"468180",2015-07-19 08:35:12,-97.730404209,30.283918386,622104.460881687,3350928.77455543,2,0,0
"468193",2015-07-19 08:35:17,-97.730404209,30.283918386,622104.460881687,3350928.77455543,5,-0.00321584132810434,0.287742193322629
"468205",2015-07-19 08:35:20,-97.730404209,30.283926175,622104.451234163,3350929.63778201,3,0.326729479245842,0.314078067584584
"468218",2015-07-19 08:35:23,-97.73039391,30.283934577,622105.431422601,3350930.58001621,3,0,0
"468231",2015-07-19 08:35:26,-97.73039391,30.283934577,622105.431422601,3350930.58001621,3,0.656707598944195,0.340340510010719
"468244",2015-07-19 08:35:29,-97.730373311,30.28394359,622107.401545398,3350931.60103774,3,-0.0466824171599001,0.165997204526017
"468257",2015-07-19 08:35:32,-97.730374709,30.283948097,622107.261498146,3350932.09902935,3,-0.326729794149287,-0.314041184727103
"468273",2015-07-19 08:35:35,-97.730385008,30.283939696,622106.281308764,3350931.1569058,3,0.0466824045094351,-0.165997208096087
"467213",2015-07-19 08:35:38,-97.73038361,30.283935189,622106.421355977,3350930.65891418,3,0.376628564748292,-0.139735154031465
"467227",2015-07-19 08:35:41,-97.730371913,30.283931293,622107.551241672,3350930.23970871,3,0.329945738815392,0.0262990267947316
"467241",2015-07-19 08:35:44,-97.730361614,30.283931905,622108.541078888,3350930.31860579,3,-0.0466824386579295,0.165997200179845
"467255",2015-07-19 08:35:47,-97.730363012,30.283936412,622108.401031572,3350930.81659739,3,0.233364031494906,0.646109529305249
"467269",2015-07-19 08:35:50,-97.730355509,30.283953829,622109.101123667,3350932.75492598,3,0.210035102471011,0.360056558274664
"467283",2015-07-19 08:35:54,-97.730346608,30.283966738,622109.941264076,3350934.19515222,4,0.236612345324829,0.358330786849062
"467297",2015-07-19 08:35:57,-97.730339104,30.283976365,622110.651101112,3350935.27014458,3,-0.0933973786886781,0.332030970603228
"467310",2015-07-19 08:36:00,-97.730341901,30.28398538,622110.370908976,3350936.26623749,3,-0.329945556935854,-0.026299088417242
"467324",2015-07-19 08:36:03,-97.7303522,30.283984768,622109.381072305,3350936.18734022,3,0,0
"467337",2015-07-19 08:36:06,-97.7303522,30.283984768,622109.381072305,3350936.18734022,3,0.326729551229316,0.314041287483027
"467351",2015-07-19 08:36:09,-97.730341901,30.283993169,622110.361260959,3350937.12946408,3,-0.212447323923698,-0.144222214119509
"467365",2015-07-19 08:36:13,-97.730350802,30.28398805,622109.511471663,3350936.55257523,4,0.070024274114985,-0.249051208142191
"467379",2015-07-19 08:36:15,-97.730349404,30.283983542,622109.651520212,3350936.05447281,2,0.0325998374028131,0.0913087519584224
"467393",2015-07-19 08:36:19,-97.730348006,30.283986824,622109.781919561,3350936.41970782,4,0.423342938884161,-0.305731866974384
"467407",2015-07-19 08:36:22,-97.73033491,30.283978421,622111.051948378,3350935.50251222,3,-0.00321643566712737,0.287779141527911
"467420",2015-07-19 08:36:25,-97.73033491,30.283986211,622111.042299071,3350936.36584964,3,1.07124887410152,0.303594065231404
"467447",2015-07-19 08:36:32,-97.73025671,30.284004628,622118.54104119,3350938.4910081,7,-2.18984159029787,0.589301301166415
"467461",2015-07-19 08:36:34,-97.730302102,30.284015703,622114.161358009,3350939.6696107,2,-1.12601502472535,-0.811831851117313
"467475",2015-07-19 08:36:39,-97.730361101,30.283979649,622108.531282885,3350935.61045145,5,1.0333356204986,0.20060570181037
"467488",2015-07-19 08:36:42,-97.730328805,30.283984766,622111.631289747,3350936.21226855,3,1.03655163986453,-0.0871362031127016
"467502",2015-07-19 08:36:45,-97.730296509,30.283982094,622114.740944667,3350935.95085994,3,2.3032503494372,0.759580509426693
"464527",2015-07-19 08:36:48,-97.730224414,30.284001956,622121.650695715,3350938.22960147,3,-5.8028172938121,-1.84364517513213
"467604",2015-07-19 08:37:17,-97.731979989,30.283536547,621953.368994194,3350884.76389139,29,20.3311947942711,3.82659132412768
"467630",2015-07-19 08:37:24,-97.730497415,30.283763871,622095.687357754,3350911.55003066,7,3.25609301950317,0.141206988909592
"467644",2015-07-19 08:37:27,-97.73039582,30.283766708,622105.455636813,3350911.97365163,3,1.55639803560916,0.463526706366489
"467658",2015-07-19 08:37:30,-97.73034712,30.283778783,622110.12483092,3350913.36423175,3,-0.37344487667239,-0.14804440860947
"467672",2015-07-19 08:37:33,-97.730358818,30.283774889,622109.00449629,3350912.92009852,3,-0.99627095030155,0.496624340458463
"467686",2015-07-19 08:37:36,-97.730389715,30.283788632,622106.015683439,3350914.40997154,3,-0.401743668364361,0.486421351414174
"467699",2015-07-19 08:37:41,-97.730410314,30.283810777,622104.006965097,3350916.8420783,5,-0.709790866589174,0.401178632552425
"467712",2015-07-19 08:37:44,-97.73043231,30.28382185,622101.877592497,3350918.0456142,3,-0.23982918196513,-0.0705514382570982
"467724",2015-07-19 08:37:47,-97.730439814,30.283820013,622101.158104951,3350917.83395988,3,0.370229027466848,0.435786331382891
"467737",2015-07-19 08:37:50,-97.730428116,30.283831696,622102.268792034,3350919.14131888,3,1.08001971256454,0.0346078396153947
"467750",2015-07-19 08:37:53,-97.730394422,30.283832306,622105.508851171,3350919.2451424,3,0.37662852400293,-0.139698253323634
"467763",2015-07-19 08:37:56,-97.730382725,30.283828411,622106.638736743,3350918.82604764,3,1.08645210469452,-0.54091305565089
"467775",2015-07-19 08:37:59,-97.730349031,30.283813442,622109.898093057,3350917.20330847,3,0.532343427999876,-0.300883591873571
"467788",2015-07-19 08:38:03,-97.730327035,30.283802369,622112.027466769,3350915.9997741,4,-0.00964849232695997,0.863263521653911
"467801",2015-07-19 08:38:06,-97.730327035,30.283825737,622111.998521292,3350918.58956467,3,-0.252057323697954,0.0107940061017871
"467814",2015-07-19 08:38:11,-97.73034013,30.283826351,622110.738234674,3350918.6435347,5,0.713039703046282,-0.688956843844304
"467827",2015-07-19 08:38:14,-97.730318133,30.283807488,622112.877353783,3350916.57666417,3,1.74312885656642,-0.200571683856348
"465689",2015-07-19 08:38:17,-97.730263841,30.283801532,622118.106740353,3350915.97494911,3,0.135223634075373,-0.0663781927432865
"467851",2015-07-19 08:38:19,-97.730261045,30.283800307,622118.377187621,3350915.84219273,2,0.753290562075563,-0.279469124351939
"467864",2015-07-19 08:38:22,-97.73023765,30.283792515,622120.637059307,3350915.00378536,3,0.890090470978369,-0.489718563854694
"467877",2015-07-19 08:38:25,-97.730210062,30.283778991,622123.30733072,3350913.53462966,3,0.416911072835016,0.269789965047191
"467890",2015-07-19 08:38:28,-97.730196966,30.283786167,622124.558063939,3350914.34399956,3,-0.243045475139904,0.217190260843684
"467902",2015-07-19 08:38:31,-97.73020447,30.283792119,622123.828927513,3350914.99557034,3,0.877627273468534,-0.00725927937310189
"467915",2015-07-19 08:38:35,-97.73016798,30.283791503,622127.339436607,3350914.96653322,4,0.136832339999576,-0.210286122281104
"467928",2015-07-19 08:38:38,-97.730163786,30.28378577,622127.749933627,3350914.33567486,3,-0.753258749221762,0.279468999865154
"467941",2015-07-19 08:38:41,-97.73018718,30.283793562,622125.490157379,3350915.17408186,3,-0.420095302591411,0.017952554859221
"467954",2015-07-19 08:38:44,-97.730200275,30.283794175,622124.229871472,3350915.22793952,3,-1.67477865499677,1.57159721897915
"467979",2015-07-19 08:38:50,-97.73030364,30.283880262,622114.181199542,3350924.65752283,6,-4.66280660254415,-0.489858093671501
"467992",2015-07-19 08:38:53,-97.730449227,30.283868414,622100.192779734,3350923.18794855,3,-0.0498984669490407,0.453776362196853
"468005",2015-07-19 08:38:56,-97.730450625,30.283880711,622100.043084333,3350924.54927764,3,-0.762936315848492,1.14269707429533
"468018",2015-07-19 08:38:59,-97.73047402,30.28391187,622097.754275386,3350927.97736886,3,0.713005796850969,-0.688921069260687
"468031",2015-07-19 08:39:02,-97.730452024,30.283893008,622099.893292776,3350925.91060566,3,0.379876851647471,-0.427514153843125
"468043",2015-07-19 08:39:05,-97.730440326,30.283881322,622101.032923331,3350924.62806319,3,-0.0997969881476213,0.907552721444517
"468056",2015-07-19 08:39:08,-97.730443122,30.283905916,622100.733532367,3350927.35072136,3,-0.284907563065644,0.320635621668771
"468069",2015-07-19 08:39:12,-97.73045482,30.283917602,622099.593902114,3350928.63326384,4,0.564990894577932,-0.209602544317022
"468082",2015-07-19 08:39:14,-97.730443122,30.283913706,622100.723883903,3350928.21405876,2,0.0434665837868427,0.121744961788257
"468094",2015-07-19 08:39:17,-97.730441724,30.283916988,622100.854283655,3350928.57929364,3,0.0402508315552647,0.409487153713902
"468107",2015-07-19 08:39:20,-97.730440326,30.283928059,622100.975036149,3350929.8077551,3,0.376628101880973,-0.139698397678634
"468119",2015-07-19 08:39:23,-97.730428629,30.283924164,622102.104920455,3350929.38865991,3,0.420095098670572,-0.0179903288371861
"468132",2015-07-19 08:39:26,-97.730415534,30.28392355,622103.365205751,3350929.33468892,3,0.0901813918414215,-0.0442888288137813
"468145",2015-07-19 08:39:29,-97.730412737,30.283922324,622103.635749927,3350929.20182244,3,0.463561231852509,0.103791651315987
"468157",2015-07-19 08:39:32,-97.730398244,30.283924993,622105.026433622,3350929.51319739,3,0.843438197586996,-0.323722220957279
"468168",2015-07-19 08:39:35,-97.730372053,30.283915976,622107.556748215,3350928.54203073,3,0.796723820812379,-0.157725194934756
"468181",2015-07-19 08:39:38,-97.730347261,30.283911466,622109.946919677,3350928.06885514,3,0.796755546005443,-0.157687722239643
"468194",2015-07-19 08:39:41,-97.730322468,30.283906957,622112.337186315,3350927.59579198,3,0.843438583775423,-0.323721668372552
"468206",2015-07-19 08:39:44,-97.730296277,30.28389794,622114.867502067,3350926.62462697,3,0.840190087910742,-0.0359426941722631
"468219",2015-07-19 08:39:47,-97.730270087,30.283896713,622117.388072331,3350926.51679889,3,0.886905217698465,-0.201976241699109
"468232",2015-07-19 08:39:50,-97.730242498,30.283890978,622120.048787984,3350925.91087016,3,0.466777946140307,-0.183986795445283
"468245",2015-07-19 08:39:53,-97.730228005,30.283885857,622121.449121822,3350925.35890978,3,-0.286479494418018,0.0954456347972155
"466595",2015-07-19 08:39:56,-97.730236906,30.283888527,622120.589683339,3350925.64524668,3,0.329945864117083,0.0262994160875678
"468274",2015-07-19 08:39:59,-97.730226607,30.283889139,622121.579520931,3350925.72414493,3,0.753289987061483,-0.279468887951225
"467214",2015-07-19 08:40:02,-97.730203212,30.283881347,622123.839390892,3350924.88573827,3,0.312658913055202,0.202342234319076
"467228",2015-07-19 08:40:06,-97.730190117,30.283888523,622125.090026545,3350925.6951072,4,0.133615781902336,0.0774560559851428
"467242",2015-07-19 08:40:09,-97.730185923,30.283890579,622125.49087389,3350925.92747537,3,0.0466827177830661,-0.165997135763367
"467256",2015-07-19 08:40:12,-97.730184525,30.283886072,622125.630922044,3350925.42948396,3,-0.333162237540819,0.261442665010691
"467270",2015-07-19 08:40:15,-97.730194824,30.283893249,622124.631435331,3350926.21381196,3,-0.379845284818051,0.427476779092103
"467284",2015-07-19 08:40:18,-97.730206521,30.283904934,622123.491899477,3350927.4962423,3,0.32994580490049,0.0262995064258575
"467298",2015-07-19 08:40:21,-97.730196222,30.283905546,622124.481736891,3350927.57514082,3,0.0032163664776211,-0.287742204188059
"467311",2015-07-19 08:40:24,-97.730196222,30.283897757,622124.491385991,3350926.7119142,3,-0.376628925325349,0.139734580181539
"467325",2015-07-19 08:40:27,-97.730207919,30.283901653,622123.361499215,3350927.13111794,3,-0.376660543804367,0.139697317654888
"467338",2015-07-19 08:40:30,-97.730219617,30.283905548,622122.231517583,3350927.5502099,3,-0.750041037914343,-0.00830979272723198
"467352",2015-07-19 08:40:33,-97.730243011,30.28390555,622119.98139447,3350927.52528052,3,-0.706574633872757,0.113435396924615
"467366",2015-07-19 08:40:36,-97.730265007,30.283908834,622117.861670568,3350927.86558671,3,-0.466809835672999,0.183986585121602
"467380",2015-07-19 08:40:39,-97.730279501,30.283913955,622116.461241061,3350928.41754646,3,-0.0869328308229645,-0.243490058152626
"467394",2015-07-19 08:40:42,-97.730282297,30.283907391,622116.200442568,3350927.68707629,3,-0.0434664200680951,-0.121745027601719
"467408",2015-07-19 08:40:45,-97.730283695,30.283904109,622116.070043308,3350927.32184121,3,-0.0434664235605548,-0.12174502791216
"467421",2015-07-19 08:40:48,-97.730285093,30.283900827,622115.939644038,3350926.95660612,3,-0.0402502889822548,-0.409487224960079
"467434",2015-07-19 08:40:51,-97.730286491,30.283889756,622115.818893171,3350925.72814445,3,-0.0869328700161229,-0.243490050702045
"467448",2015-07-19 08:40:54,-97.730289287,30.283883192,622115.558094561,3350924.9976743,3,-0.0402503144772102,-0.409487222476552
"467462",2015-07-19 08:40:57,-97.730290685,30.283872121,622115.437343617,3350923.76921263,3,0.00321653671562672,-0.287779139510045
"467476",2015-07-19 08:41:00,-97.730290685,30.283864331,622115.446993227,3350922.90587521,3,-0.0901494331192225,0.0442890928437312
"467489",2015-07-19 08:41:03,-97.730293481,30.283865557,622115.176544928,3350923.03874249,3,0.283263368764892,0.192296420844893
"467503",2015-07-19 08:41:06,-97.73028458,30.283870676,622116.026335034,3350923.61563175,3,0.199897257518023,-0.156865753326565
"467516",2015-07-19 08:41:11,-97.730274281,30.283863499,622117.025821322,3350922.83130299,5,0.0434668435482308,0.121708088864883
"467529",2015-07-19 08:41:14,-97.730272883,30.28386678,622117.156221852,3350923.19642725,3,0.315071230113972,-0.0134646125370637
"467542",2015-07-19 08:41:18,-97.730259788,30.283866167,622118.416506773,3350923.1425688,4,0.0467150932721173,-0.166033745432893
"467555",2015-07-19 08:41:21,-97.730258389,30.283861659,622118.556652053,3350922.64446757,3,0.376628595443132,-0.139697805823137
"467565",2015-07-19 08:41:24,-97.730246692,30.283857764,622119.686537839,3350922.22537415,3,-0.333162181545049,0.261442843358964
"467578",2015-07-19 08:41:27,-97.730256991,30.283864941,622118.687051294,3350923.00970268,3,-0.247483508195728,-0.0197247631149366
"467591",2015-07-19 08:41:31,-97.730267291,30.283864329,622117.697117262,3350922.93080363,4,-0.0350122632517014,0.12452558032237
"467605",2015-07-19 08:41:35,-97.730268689,30.283868837,622117.557068209,3350923.42890595,4,-0.0466826005140319,0.16599716572091
"467617",2015-07-19 08:41:38,-97.730270087,30.283873344,622117.417020407,3350923.92689744,3,-0.0350122577801812,0.124525581370108
"467631",2015-07-19 08:41:42,-97.730271485,30.283877852,622117.276971376,3350924.42499977,4,0,0
"467645",2015-07-19 08:41:45,-97.730271485,30.283877852,622117.276971376,3350924.42499977,3,0.564943394972943,-0.209602184593678
"467659",2015-07-19 08:41:47,-97.730259788,30.283873956,622118.406858166,3350924.0057954,2,0.0434984710688392,0.121745395629356
"467673",2015-07-19 08:41:50,-97.730258389,30.283877238,622118.537353579,3350924.37103159,3,0.423311585288805,-0.305731904537727
"467687",2015-07-19 08:41:53,-97.730245294,30.283868835,622119.807288335,3350923.45383587,3,0.329945931366334,0.026299390476197
"467700",2015-07-19 08:41:56,-97.730234995,30.283869447,622120.797126129,3350923.53273404,3,0.0466830675723031,-0.166034094834079
"467713",2015-07-19 08:41:59,-97.730233597,30.283864939,622120.937175332,3350923.03463176,3,0.373412318100842,0.148044476596018
"467725",2015-07-19 08:42:02,-97.7302219,30.283868833,622122.057412286,3350923.47876519,3,0.466810146269078,-0.183986355550587
"467738",2015-07-19 08:42:05,-97.730207406,30.283863712,622123.457842725,3350922.92680612,3,0.466778134965959,-0.183986655126015
"467751",2015-07-19 08:42:08,-97.730192913,30.283858591,622124.85817713,3350922.37484616,3,0.630143165413756,-0.0269841966219246
"465607",2015-07-19 08:42:10,-97.730179818,30.283857977,622126.118463461,3350922.32087776,2,0.382683397008805,-0.0466811005026102
"467776",2015-07-19 08:42:14,-97.730163927,30.283856138,622127.649197049,3350922.13415336,4,0.070024766610004,-0.249051104066893
"467789",2015-07-19 08:42:16,-97.730162529,30.28385163,622127.789246582,3350921.63605115,2,0.510276635449069,-0.0622410325643917
"467802",2015-07-19 08:42:19,-97.730146637,30.283849791,622129.320076488,3350921.44932806,3,0.0676121312426403,-0.0332167338347062
"467815",2015-07-19 08:42:23,-97.730143841,30.283848565,622129.590525013,3350921.31646112,4,0.420095087067845,-0.017952341431131
"467828",2015-07-19 08:42:26,-97.730130746,30.283847952,622130.850810274,3350921.2626041,3,0.750041492516175,0.00831052490199606
"467839",2015-07-19 08:42:29,-97.730107352,30.28384795,622133.100934752,3350921.28753567,3,0.420095512876287,-0.0179891490067045
"467852",2015-07-19 08:42:32,-97.730094257,30.283847336,622134.361221291,3350921.23356823,3,0.0434662478898341,0.121745105832815
"467865",2015-07-19 08:42:35,-97.730092859,30.283850618,622134.491620034,3350921.59880354,3,0.326729321852326,0.31404204123343
"467878",2015-07-19 08:42:38,-97.73008256,30.283859019,622135.471808,3350922.54092967,3,0,0
"467891",2015-07-19 08:42:41,-97.73008256,30.283859019,622135.471808,3350922.54092967,3,0.283294696710072,0.192334258773675
"467903",2015-07-19 08:42:44,-97.730073658,30.283864139,622136.32169209,3350923.11793244,3,0.00321708607953042,-0.287779151306798
"467916",2015-07-19 08:42:47,-97.730073658,30.283856349,622136.331343348,3350922.25459499,3,-0.046683306999815,0.1660340372473
"467929",2015-07-19 08:42:50,-97.730075056,30.283860857,622136.191293427,3350922.7526971,3,-0.376660874656712,0.139696884745111
"467942",2015-07-19 08:42:53,-97.730086754,30.283864752,622135.061310803,3350923.17178775,3,-0.09014951720989,0.0442889338980118
"467955",2015-07-19 08:42:56,-97.73008955,30.283865978,622134.790862252,3350923.30465456,3,-0.247459442762192,-0.019724860554561
"467967",2015-07-19 08:43:00,-97.730099849,30.283865366,622133.80102448,3350923.22575511,4,-0.0280099585885182,0.0996204279363155
"467980",2015-07-19 08:43:05,-97.730101247,30.283869874,622133.660974688,3350923.72385725,5,-0.0700242712628096,0.248995657544583
"467993",2015-07-19 08:43:07,-97.730102645,30.283874381,622133.520926145,3350924.22184857,2,-0.0280099539551884,0.0996204285882413
"468006",2015-07-19 08:43:12,-97.730104043,30.283878889,622133.380876375,3350924.71995071,5,0,0
"468019",2015-07-19 08:43:15,-97.730104043,30.283878889,622133.380876375,3350924.71995071,3,0,0
"468032",2015-07-19 08:43:18,-97.730104043,30.283878889,622133.380876375,3350924.71995071,3,-0.0280097041046247,0.099598263669759
"468044",2015-07-19 08:43:23,-97.730105441,30.283883396,622133.240827855,3350925.21794203,5,0,0
"468057",2015-07-19 08:43:26,-97.730105441,30.283883396,622133.240827855,3350925.21794203,3,0,0
"468070",2015-07-19 08:43:29,-97.730105441,30.283883396,622133.240827855,3350925.21794203,3,-0.0466832484817132,0.166034049199273
"468083",2015-07-19 08:43:32,-97.730106839,30.283887904,622133.100778109,3350925.71604418,3,0.329946261481382,0.0262628528289497
"468095",2015-07-19 08:43:35,-97.73009654,30.283888515,622134.090616894,3350925.79483274,3,0,0
"466217",2015-07-19 08:43:38,-97.73009654,30.283888515,622134.090616894,3350925.79483274,3,0,0
"468120",2015-07-19 08:43:41,-97.73009654,30.283888515,622134.090616894,3350925.79483274,3,0.796756135843073,-0.157685978182902
"468133",2015-07-19 08:43:44,-97.730071747,30.283884006,622136.480885301,3350925.3217748,3,0.843407491377244,-0.323720191294948
"468146",2015-07-19 08:43:47,-97.730045557,30.283874989,622139.011107775,3350924.35061423,3,1.12506194849266,0.0124666383489966
"468158",2015-07-19 08:43:49,-97.730022163,30.283874987,622141.261231672,3350924.3755475,2,0.0676118434639648,-0.03318895411212
"468169",2015-07-19 08:43:53,-97.730019367,30.283873762,622141.531679046,3350924.24279169,4,0.420095427699077,-0.0179888218020399
"468182",2015-07-19 08:43:56,-97.730006272,30.283873148,622142.791965329,3350924.18882522,3,0.843439846260784,-0.323719354035954
"468195",2015-07-19 08:43:59,-97.729980081,30.283864131,622145.322284868,3350923.21766716,3,1.2168199638448,-0.17567411546285
"468207",2015-07-19 08:44:02,-97.729942194,30.283859008,622148.97274476,3350922.69064481,3,0.886874160302492,-0.201974065043032
"468220",2015-07-19 08:44:05,-97.729914606,30.283853273,622151.633367241,3350922.08472262,3,0.886874266706097,-0.201973851770163
"468233",2015-07-19 08:44:08,-97.729887018,30.283847538,622154.293990041,3350921.47880106,3,0.463561590683336,0.103756862537314
"468246",2015-07-19 08:44:11,-97.729872525,30.283850206,622155.684674813,3350921.79007165,3,0.793507499465098,0.130057439673692
"468258",2015-07-19 08:44:14,-97.729847733,30.283853486,622158.065197311,3350922.18024397,3,0.0676119122945238,-0.0331888521322981
"468275",2015-07-19 08:44:18,-97.729844937,30.283852261,622158.33564496,3350922.04748856,4,0.0434659805614501,0.121745210296164
"467215",2015-07-19 08:44:21,-97.729843539,30.283855543,622158.466042902,3350922.41272419,3,0.420095554475362,-0.0179881740671893
"467229",2015-07-19 08:44:24,-97.729830444,30.283854929,622159.726329565,3350922.35875967,3,0.0434659643021102,0.12174521619454
"467243",2015-07-19 08:44:27,-97.729829046,30.283858211,622159.856727458,3350922.72399532,3,0.0466832579501594,-0.165997005533427
"467257",2015-07-19 08:44:30,-97.729827648,30.283853704,622159.996777232,3350922.2260043,3,-0.317484617786249,0.229297788930126
"467271",2015-07-19 08:44:34,-97.729840743,30.283862107,622158.726838761,3350923.14319546,4,-0.0350124264368787,0.124497757991776
"467285",2015-07-19 08:44:38,-97.729842141,30.283866614,622158.586789055,3350923.64118649,4,-0.373411872734626,-0.148045741487294
"467299",2015-07-19 08:44:41,-97.729853838,30.28386272,622157.466553437,3350923.19704927,3,-0.423312712499561,0.305730480700731
"467312",2015-07-19 08:44:44,-97.729866933,30.283871123,622156.1966153,3350924.11424071,3,-0.0901496033572281,0.0442887616033355
"467326",2015-07-19 08:44:47,-97.729869729,30.283872349,622155.926166489,3350924.24710699,3,-0.703357770689763,-0.174346069960544
"467339",2015-07-19 08:44:50,-97.729891725,30.283867843,622153.816093177,3350923.72406878,3,-0.0901495959842578,0.0442887811611096
"467353",2015-07-19 08:44:53,-97.729894521,30.283869069,622153.545644389,3350923.85693513,3,-0.352497085754294,0.353823453770019
"467367",2015-07-19 08:44:57,-97.729909014,30.28388198,622152.135656046,3350925.27222894,4,-0.420095004374161,0.0179515195389589
"467381",2015-07-19 08:45:00,-97.729922109,30.283882593,622150.875371033,3350925.3260835,3,0.286479802103713,-0.0954448490714033
"467395",2015-07-19 08:45:03,-97.729913208,30.283879923,622151.73481044,3350925.03974895,3,-0.423312473886957,0.305730694904923
"467409",2015-07-19 08:45:06,-97.729926303,30.283888326,622150.464873018,3350925.95694104,3,-0.252057231334038,0.0107931151986122
"467422",2015-07-19 08:45:11,-97.729939398,30.28388894,622149.204586861,3350926.01090661,5,0.494918733427767,0.0394504240248352
"467435",2015-07-19 08:45:13,-97.729929099,30.283889552,622150.194424328,3350926.08980746,2,0.527518248185515,0.130759380641393
"467449",2015-07-19 08:45:17,-97.729907103,30.283894058,622152.304497321,3350926.61284498,4,0.42009537286746,-0.0179884053456287
"467463",2015-07-19 08:45:20,-97.729894008,30.283893444,622153.56478344,3350926.55887977,3,1.82527774438495,-0.26350924721919
"467477",2015-07-19 08:45:22,-97.72985612,30.283888321,622157.215338928,3350926.03186127,2,1.59344941967477,-0.315406092597793
"467490",2015-07-19 08:45:25,-97.729806536,30.283879302,622161.995687187,3350925.085643,3,1.19267418573145,-0.0207473825430498
"467504",2015-07-19 08:45:29,-97.729756952,30.283878072,622166.76638393,3350925.00265347,4,1.33031093177851,-0.302903525996953
"467517",2015-07-19 08:45:31,-97.729729364,30.283872338,622169.427005794,3350924.39684641,2,2.47707493878746,-0.229634486604482
"467530",2015-07-19 08:45:34,-97.729652193,30.283865373,622176.85823061,3350923.70794295,3,1.01524040283402,-0.289467081194744
"467543",2015-07-19 08:45:38,-97.729610112,30.283854517,622180.919192221,3350922.55007463,4,1.40028965909733,-0.551953148795292
"467556",2015-07-19 08:45:40,-97.729581127,30.283844275,622183.71977154,3350921.44616833,2,1.77371809794568,-0.403942683866868
"467566",2015-07-19 08:45:43,-97.729525952,30.283832805,622189.040925834,3350920.23434028,3,0.980228259926662,-0.164968308410607
"467579",2015-07-19 08:45:47,-97.729485269,30.283826456,622192.961838873,3350919.57446705,4,1.25703661919882,0.233818410895765
"467592",2015-07-19 08:45:50,-97.729445985,30.283832404,622196.732948731,3350920.27592228,3,0.603581242302122,-0.39426920733725
"467606",2015-07-19 08:45:53,-97.729427299,30.28382155,622198.543692458,3350919.09311466,3,0.667570438235998,-0.367284243693575
"467618",2015-07-19 08:45:57,-97.729399711,30.283808026,622201.213974211,3350917.62397768,4,0.0466522630692149,-0.16603414931645
"467632",2015-07-19 08:46:00,-97.729398314,30.283803518,622201.353931,3350917.12587523,3,-0.613208197716934,-0.21860047072793
