"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"311116",2015-07-12 12:31:20,-97.730102645,30.283819855,622133.588478427,3350918.17892975,4,0.100211865501478,0.0580921183573082
"311129",2015-07-12 12:31:24,-97.730098451,30.283821911,622133.98932589,3350918.41129822,4,0.140049249108415,-0.498046720167622
"311142",2015-07-12 12:31:26,-97.730095655,30.283812896,622134.269424388,3350917.41520478,2,0.329946099353644,0.0262998222994308
"311155",2015-07-12 12:31:29,-97.730085356,30.283813508,622135.259262686,3350917.49410425,3,0.283294835515941,0.192334246976922
"311168",2015-07-12 12:31:32,-97.730076454,30.283818628,622136.109147192,3350918.07110699,3,0,0
"311181",2015-07-12 12:31:35,-97.730076454,30.283818628,622136.109147192,3350918.07110699,3,-0.0498999763512984,0.453776244850208
"311194",2015-07-12 12:31:38,-97.730077852,30.283830925,622135.959447263,3350919.43243572,3,-0.233394859164643,-0.64611049182713
"311207",2015-07-12 12:31:41,-97.730085356,30.283813508,622135.259262686,3350917.49410425,3,-0.00321705228028198,0.28777914835761
"311220",2015-07-12 12:31:44,-97.730085356,30.283821298,622135.249611529,3350918.35744169,3,0.0700249613728374,-0.249051060527563
"311234",2015-07-12 12:31:46,-97.730083958,30.28381679,622135.389661452,3350917.85933957,2,-0.385096353333211,0.262515196460299
"311250",2015-07-12 12:31:50,-97.730099849,30.283826419,622133.849276038,3350918.90940036,4,-0.135224319063127,0.0664334164466709
"311265",2015-07-12 12:31:52,-97.730102645,30.283827645,622133.5788274,3350919.04226719,2,-0.0350121467199642,0.124497828772292
"311280",2015-07-12 12:31:56,-97.730104043,30.283832152,622133.438778813,3350919.54025851,4,0,0
"311295",2015-07-12 12:31:59,-97.730104043,30.283832152,622133.438778813,3350919.54025851,3,0,0
"311310",2015-07-12 12:32:01,-97.730104043,30.283832152,622133.438778813,3350919.54025851,2,-0.376629295720098,0.139734282468756
"311325",2015-07-12 12:32:04,-97.73011574,30.283836048,622132.308890926,3350919.95946135,3,0.00321697672673812,-0.287779147581508
"311340",2015-07-12 12:32:07,-97.73011574,30.283828258,622132.318541856,3350919.09612391,3,0,0
"311354",2015-07-12 12:32:10,-97.73011574,30.283828258,622132.318541856,3350919.09612391,3,-0.333163004484959,0.261479412360738
"311368",2015-07-12 12:32:13,-97.730126039,30.283835436,622131.319052843,3350919.88056215,3,0.0466832414967939,-0.166034055097649
"311382",2015-07-12 12:32:16,-97.730124641,30.283830928,622131.459102567,3350919.38245998,3,0.0901491210097447,-0.044252019841224
"311396",2015-07-12 12:32:19,-97.730121845,30.283829703,622131.72954993,3350919.24970392,3,-0.0498997909793009,0.45377625990659
"311409",2015-07-12 12:32:22,-97.730123243,30.283842,622131.579850557,3350920.6110327,3,-0.247459506907035,-0.0197247858159244
"311422",2015-07-12 12:32:26,-97.730133542,30.283841388,622130.59001253,3350920.53213356,4,0,0
"311435",2015-07-12 12:32:28,-97.730133542,30.283841388,622130.59001253,3350920.53213356,2,-0.466778318397701,0.183986416086555
"311449",2015-07-12 12:32:31,-97.730148035,30.283846509,622129.189677575,3350921.08409281,3,0.0350120934308507,-0.1244978409959
"311462",2015-07-12 12:32:35,-97.730146637,30.283842002,622129.329725948,3350920.58610144,4,0.0700248133507557,-0.249051093822345
"311475",2015-07-12 12:32:37,-97.730145239,30.283837494,622129.469775575,3350920.08799926,2,-0.0466832089005038,0.16603406254823
"311488",2015-07-12 12:32:40,-97.730146637,30.283842002,622129.329725948,3350920.58610144,3,-0.0933659920313706,0.33203118480742
"311501",2015-07-12 12:32:43,-97.730149433,30.283851017,622129.049627972,3350921.582195,3,0.0466832007902364,-0.166034063479553
"311514",2015-07-12 12:32:46,-97.730148035,30.283846509,622129.189677575,3350921.08409281,3,0.423312023592492,-0.305731504379461
"311527",2015-07-12 12:32:49,-97.73013494,30.283838106,622130.459613645,3350920.16689829,3,0.0434662948052088,0.121745088292907
"311540",2015-07-12 12:32:52,-97.730133542,30.283841388,622130.59001253,3350920.53213356,3,0.376629251792717,-0.139734340055535
"311553",2015-07-12 12:32:55,-97.730121845,30.283837492,622131.719900285,3350920.11293054,3,0.0434662816502775,0.121745093725622
"311566",2015-07-12 12:32:58,-97.730120447,30.283840774,622131.85029913,3350920.47816582,3,0.0651994157524314,0.182617642334662
"311579",2015-07-12 12:33:02,-97.730117651,30.283847338,622132.111096793,3350921.20863639,4,-0.135224280471448,0.0664334376342595
"311592",2015-07-12 12:33:04,-97.730120447,30.283848564,622131.840648232,3350921.34150327,2,-0.376628798704284,0.139697392471135
"311605",2015-07-12 12:33:07,-97.730132144,30.283852459,622130.710761836,3350921.76059544,3,0.0901490981923416,-0.0442520249634981
"311618",2015-07-12 12:33:10,-97.730129348,30.283851234,622130.981209131,3350921.62783937,3,0,0
"311632",2015-07-12 12:33:13,-97.730129348,30.283851234,622130.981209131,3350921.62783937,3,0,0
"311645",2015-07-12 12:33:16,-97.730129348,30.283851234,622130.981209131,3350921.62783937,3,0.0901495142607018,-0.0442889644764364
"311658",2015-07-12 12:33:19,-97.730126552,30.283850008,622131.251657674,3350921.49497247,3,0.140048890413406,-0.498028280834357
"310630",2015-07-12 12:33:22,-97.730122358,30.283836486,622131.671804345,3350920.00088763,3,0.0933660838830595,-0.332031164473544
"310642",2015-07-12 12:33:25,-97.730119562,30.283827471,622131.951902596,3350919.00479414,3,-0.074849385098787,0.680636682081968
"310654",2015-07-12 12:33:29,-97.730122358,30.283852064,622131.652505056,3350921.72734087,4,-0.210073927126359,0.747097834479064
"310666",2015-07-12 12:33:31,-97.730126552,30.283865587,622131.232357202,3350923.22153654,2,0.286479661978471,-0.0954453602122764
"310677",2015-07-12 12:33:34,-97.730117651,30.283862917,622132.091796188,3350922.93520046,3,0.315071584715042,-0.0134918893454596
"310689",2015-07-12 12:33:38,-97.730104556,30.283862303,622133.352082527,3350922.8812329,4,-0.00482551247114316,0.431668724166229
"310701",2015-07-12 12:33:40,-97.730104556,30.283870093,622133.342431502,3350923.74457035,2,0.00321700831409544,-0.287779149444153
"310713",2015-07-12 12:33:43,-97.730104556,30.283862303,622133.352082527,3350922.8812329,3,0.0901491012967502,-0.044252003232638
"310725",2015-07-12 12:33:46,-97.73010176,30.283861078,622133.62252983,3350922.74847689,3,-0.0901491012967502,0.044252003232638
"310738",2015-07-12 12:33:49,-97.730104556,30.283862303,622133.352082527,3350922.8812329,3,0.379845835889379,-0.427476451732218
"310752",2015-07-12 12:33:52,-97.730092859,30.283850618,622134.491620034,3350921.59880354,3,-0.0434662478898341,-0.121745105832815
"310765",2015-07-12 12:33:55,-97.730094257,30.283847336,622134.361221291,3350921.23356823,3,-0.239796871319413,-0.070551802093784
"310778",2015-07-12 12:33:58,-97.73010176,30.283845499,622133.641830677,3350921.02191282,3,-0.133615377087456,-0.077493097477903
"310791",2015-07-12 12:34:01,-97.730105954,30.283843442,622133.240984545,3350920.78943353,3,0.0350121412193403,-0.124497829121538
"310804",2015-07-12 12:34:05,-97.730104556,30.283838935,622133.38103311,3350920.29144221,4,0.00482550798915327,-0.431668722536415
"310817",2015-07-12 12:34:07,-97.730104556,30.283831145,622133.390684126,3350919.42810476,2,-0.497331781400135,0.176384731777944
"310830",2015-07-12 12:34:11,-97.730125154,30.283837711,622131.401357001,3350920.13364369,4,-0.376629246515222,0.139734351231406
"310843",2015-07-12 12:34:14,-97.730136851,30.283841607,622130.271469261,3350920.55284675,3,0.133615812868811,0.0774561176076531
"310856",2015-07-12 12:34:17,-97.730132657,30.283843663,622130.6723167,3350920.7852151,3,0.345297606079839,-0.813475876580924
"310869",2015-07-12 12:34:19,-97.730125667,30.283828915,622131.362911912,3350919.15826335,2,0.320347607213383,-0.586569252734383
"310883",2015-07-12 12:34:22,-97.730115881,30.283812942,622132.323954733,3350917.39855559,3,0.090149554113547,-0.0442889550079902
"310896",2015-07-12 12:34:25,-97.730113085,30.283811716,622132.594403396,3350917.26568872,3,-0.0434662882471457,-0.121745096053928
"310909",2015-07-12 12:34:28,-97.730114483,30.283808434,622132.464004531,3350916.90045343,3,-0.352496585779591,0.353824115474708
"310922",2015-07-12 12:34:32,-97.730128976,30.283821345,622131.054018188,3350918.3157499,4,-0.0700242383172736,0.248995671281591
"310935",2015-07-12 12:34:34,-97.730130374,30.283825852,622130.913969711,3350918.81374124,2,0.046682825544849,-0.165997114187727
"310948",2015-07-12 12:34:37,-97.730128976,30.283821345,622131.054018188,3350918.3157499,3,0,0
"310961",2015-07-12 12:34:41,-97.730128976,30.283821345,622131.054018188,3350918.3157499,4,0.359695419378113,0.105827613268048
"310974",2015-07-12 12:34:43,-97.730121473,30.283823182,622131.773409027,3350918.52740512,2,0.0466828401355694,-0.165997110928098
"310987",2015-07-12 12:34:46,-97.730120075,30.283818675,622131.913457547,3350918.02941379,3,-0.035012130101677,0.124497833196074
"311000",2015-07-12 12:34:50,-97.730121473,30.283823182,622131.773409027,3350918.52740512,4,0.499743963591754,-0.392163686221465
"311013",2015-07-12 12:34:52,-97.730111174,30.283816005,622132.772896954,3350917.74307775,2,-0.0901491380451868,0.0442520116145412
"311026",2015-07-12 12:34:55,-97.73011397,30.28381723,622132.50244954,3350917.87583378,3,0.0434662837069482,0.121745096519589
"311039",2015-07-12 12:34:58,-97.730112572,30.283820512,622132.632848391,3350918.24106907,3,0.136832407287632,-0.21028605926161
"311052",2015-07-12 12:35:01,-97.730108378,30.283814779,622133.043345613,3350917.6102109,3,0,0
"311065",2015-07-12 12:35:04,-97.730108378,30.283814779,622133.043345613,3350917.6102109,3,-0.560144566969636,0.516017482926448
"311078",2015-07-12 12:35:07,-97.730125667,30.283828915,622131.362911912,3350919.15826335,3,0,0
"311091",2015-07-12 12:35:10,-97.730125667,30.283828915,622131.362911912,3350919.15826335,3,-0.136832356258916,0.210286078508943
"311104",2015-07-12 12:35:13,-97.730129861,30.283834648,622130.952414843,3350919.78912158,3,0.469994969898835,-0.471728547786673
"311117",2015-07-12 12:35:16,-97.730115368,30.283821738,622132.362399753,3350918.37393594,3,0.0901495460420847,-0.0442889543871085
"311130",2015-07-12 12:35:19,-97.730112572,30.283820512,622132.632848391,3350918.24106907,3,0.0374248805164825,-0.340332191204652
"311143",2015-07-12 12:35:23,-97.730111174,30.283808215,622132.782547913,3350916.87974031,4,0.0374248872103635,-0.34033219027333
"311156",2015-07-12 12:35:27,-97.730109776,30.283795918,622132.932247462,3350915.51841155,4,-0.0700249155052006,0.24905107403174
"311169",2015-07-12 12:35:29,-97.730111174,30.283800426,622132.792197631,3350916.0165137,2,0.0700249155052006,-0.24905107403174
"311182",2015-07-12 12:35:31,-97.730109776,30.283795918,622132.932247462,3350915.51841155,2,0.183515321540957,-0.376283160410821
"311195",2015-07-12 12:35:34,-97.730104184,30.283785678,622133.482793426,3350914.38956207,3,0.239797020020584,0.0705517932462196
"311208",2015-07-12 12:35:37,-97.730096681,30.283787515,622134.202184486,3350914.60121745,3,0,0
"311221",2015-07-12 12:35:40,-97.730096681,30.283787515,622134.202184486,3350914.60121745,3,0.0024124555347953,-0.215806653141044
"311235",2015-07-12 12:35:44,-97.730096681,30.283779726,622134.211834309,3350913.73799083,4,0.630143709015101,-0.0269836739171296
"311251",2015-07-12 12:35:46,-97.730083586,30.283779112,622135.472121727,3350913.68402349,2,0.0466829140204936,-0.165997096492598
"311266",2015-07-12 12:35:49,-97.730082188,30.283774605,622135.612170469,3350913.1860322,3,0.0901496024259056,-0.0442889293966194
"311281",2015-07-12 12:35:52,-97.730079392,30.283773379,622135.882619276,3350913.05316541,3,0.286479968694039,-0.095445247211804
"311296",2015-07-12 12:35:55,-97.730070491,30.283770709,622136.742059182,3350912.76682967,3,0.183515496435575,-0.376283101116618
"311311",2015-07-12 12:35:58,-97.730064899,30.283760469,622137.292605671,3350911.63798036,3,0.329946684224221,0.0262629655189812
"311326",2015-07-12 12:36:01,-97.7300546,30.28376108,622138.282445724,3350911.71676926,3,-0.136800517405694,0.210286356198291
"311341",2015-07-12 12:36:04,-97.730058793,30.283766813,622137.872044172,3350912.34762833,3,-0.186732608165282,0.664062239850561
"311355",2015-07-12 12:36:07,-97.730064385,30.283784843,622137.311846347,3350914.33981505,3,-0.0466833483660594,0.166034032901128
"311369",2015-07-12 12:36:10,-97.730065783,30.283789351,622137.171796302,3350914.83791715,3,-0.470027391604769,0.471727991942316
"311383",2015-07-12 12:36:13,-97.730080277,30.283802261,622135.761714127,3350916.25310112,3,-0.136832476593554,0.21028602682054
"311397",2015-07-12 12:36:16,-97.730084471,30.283807994,622135.351216698,3350916.8839592,3,-0.606827995584657,0.682051415399959
"311410",2015-07-12 12:36:19,-97.730103158,30.283826638,622133.530732711,3350918.93011345,3,-0.513461691831859,0.350020346231759
"311423",2015-07-12 12:36:22,-97.730119049,30.283836267,622131.990347635,3350919.98017449,3,-0.183515185878302,0.376283183849106
"311436",2015-07-12 12:36:25,-97.730124641,30.283846507,622131.439802078,3350921.10902404,3,0.032599710393697,0.0913088195957243
"311450",2015-07-12 12:36:29,-97.730123243,30.283849789,622131.570200919,3350921.47425932,4,0.494918968179263,0.0394496168009937
"311463",2015-07-12 12:36:31,-97.730112944,30.283850401,622132.560038856,3350921.55315855,2,0.0466832548457508,-0.166034050751477
"311476",2015-07-12 12:36:34,-97.730111546,30.283845893,622132.70008862,3350921.0550564,3,-0.0466832548457508,0.166034050751477
"311489",2015-07-12 12:36:37,-97.730112944,30.283850401,622132.560038856,3350921.55315855,3,-0.0466828376132374,0.165997108755012
"311502",2015-07-12 12:36:40,-97.730114342,30.283854908,622132.419990343,3350922.05114988,3,-0.0434666815369079,-0.121708154367904
"311515",2015-07-12 12:36:43,-97.73011574,30.283851627,622132.289590298,3350921.68602542,3,0.067612139362609,-0.0332167157903314
"311528",2015-07-12 12:36:47,-97.730112944,30.283850401,622132.560038856,3350921.55315855,4,0,0
"311541",2015-07-12 12:36:49,-97.730112944,30.283850401,622132.560038856,3350921.55315855,2,0.0466832548457508,-0.166034050751477
"311554",2015-07-12 12:36:52,-97.730111546,30.283845893,622132.70008862,3350921.0550564,3,0.0434662669431418,0.121745098692675
"311567",2015-07-12 12:36:55,-97.730110148,30.283849175,622132.830487421,3350921.4202917,3,0.556927494239062,-0.228238258355608
"311580",2015-07-12 12:36:58,-97.730092859,30.283842829,622134.501269904,3350920.73557692,3,0.093366165451395,-0.332031143363565
"311593",2015-07-12 12:37:01,-97.730090063,30.283833814,622134.7813684,3350919.73948349,3,-0.37662889478573,0.139697294216603
"311606",2015-07-12 12:37:04,-97.73010176,30.283837709,622133.651481716,3350920.15857537,3,0.136832405424987,-0.210286046843976
"311619",2015-07-12 12:37:07,-97.730097566,30.283831976,622134.061978932,3350919.52771723,3,0.0901491317587594,-0.0442519981103639
"311633",2015-07-12 12:37:10,-97.73009477,30.283830751,622134.332426327,3350919.39496124,3,0.133615800489982,0.077456168209513
"311646",2015-07-12 12:37:13,-97.730090576,30.283832807,622134.733273729,3350919.62732974,3,-0.0933661656066154,0.332031143674006
"311659",2015-07-12 12:37:16,-97.730093372,30.283841822,622134.453175232,3350920.62342317,3,-0.0434662520419806,-0.121745105056713
"310631",2015-07-12 12:37:19,-97.73009477,30.28383854,622134.322776476,3350920.25818786,3,-0.06761215327424,0.0332167051965371
"310643",2015-07-12 12:37:23,-97.730097566,30.283839766,622134.052327863,3350920.39105468,4,0,0
"310655",2015-07-12 12:37:25,-97.730097566,30.283839766,622134.052327863,3350920.39105468,2,0.0325996910978574,0.0913088278612122
"310667",2015-07-12 12:37:29,-97.730096168,30.283843048,622134.182726627,3350920.75628999,4,-0.556927485818354,0.228238274498532
"310678",2015-07-12 12:37:32,-97.730113457,30.283849394,622132.51194417,3350921.44100481,3,-0.0700248759239912,0.249051076592878
"310690",2015-07-12 12:37:34,-97.730114855,30.283853902,622132.371894418,3350921.93910697,2,-0.183515170123428,0.37628317795073
"310702",2015-07-12 12:37:37,-97.730120447,30.283864142,622131.821348907,3350923.0679565,3,-0.650293724611402,0.560306511353701
"310714",2015-07-12 12:37:40,-97.730140532,30.283879504,622129.870467734,3350924.74887604,3,-0.0933659809331099,0.33203118139257
"310726",2015-07-12 12:37:43,-97.730143328,30.283888519,622129.590369791,3350925.74496958,3,-0.46681014331989,0.183986093228062
"310739",2015-07-12 12:37:46,-97.730157822,30.28389364,622128.189939361,3350926.29692786,3,-0.420108238060493,0.387040993431583
"310753",2015-07-12 12:37:50,-97.730175111,30.283907777,622126.509506409,3350927.84509183,4,-0.140048784494866,0.498046810971573
"310766",2015-07-12 12:37:52,-97.730177907,30.283916792,622126.22940884,3350928.84118546,2,0,0
"310779",2015-07-12 12:37:55,-97.730177907,30.283916792,622126.22940884,3350928.84118546,3,0.0466831324932476,-0.166034074810644
"310792",2015-07-12 12:37:58,-97.730176509,30.283912284,622126.369458237,3350928.34308323,3,0.0901490266357238,-0.0442520589567721
"310805",2015-07-12 12:38:01,-97.730173713,30.283911059,622126.639905317,3350928.21032705,3,0.469994846692619,-0.471765663319578
"310818",2015-07-12 12:38:04,-97.73015922,30.283898148,622128.049889857,3350926.79503006,3,0.0325997186882887,0.0913088099332526
"310831",2015-07-12 12:38:08,-97.730157822,30.28390143,622128.180288732,3350927.1602653,4,0.0700247517670505,-0.249051101040095
"310844",2015-07-12 12:38:10,-97.730156424,30.283896922,622128.320338235,3350926.6621631,2,0.183547054495042,-0.37628287402913
"310857",2015-07-12 12:38:13,-97.730150831,30.283886682,622128.870979399,3350925.53331448,3,0.0676121051947121,-0.0332167360465974
"310870",2015-07-12 12:38:17,-97.730148035,30.283885456,622129.14142782,3350925.40044754,4,-0.0651994330692105,-0.18261762522161
"310884",2015-07-12 12:38:19,-97.730149433,30.283882174,622129.011028953,3350925.03521228,2,0.043466288712807,0.121745083481073
"310897",2015-07-12 12:38:22,-97.730148035,30.283885456,622129.14142782,3350925.40044754,3,-0.0350123888929375,0.124525548540987
"310910",2015-07-12 12:38:26,-97.730149433,30.283889964,622129.001378264,3350925.89854973,4,0,0
"310923",2015-07-12 12:38:28,-97.730149433,30.283889964,622129.001378264,3350925.89854973,2,0,0
"310936",2015-07-12 12:38:31,-97.730149433,30.283889964,622129.001378264,3350925.89854973,3,0.379845560373118,-0.427476595776776
"310949",2015-07-12 12:38:34,-97.730137736,30.283878279,622130.140914945,3350924.61611994,3,0,0
"310962",2015-07-12 12:38:37,-97.730137736,30.283878279,622130.140914945,3350924.61611994,3,-0.0498997129810353,0.453776266891509
"310975",2015-07-12 12:38:40,-97.730139134,30.283890576,622129.991215806,3350925.97744874,3,0.0466832001693547,-0.166034060840805
"310988",2015-07-12 12:38:43,-97.730137736,30.283886068,622130.131265407,3350925.47934656,3,0,0
"311001",2015-07-12 12:38:46,-97.730137736,30.283886068,622130.131265407,3350925.47934656,3,0.00321651281168063,-0.287742206050704
"311014",2015-07-12 12:38:49,-97.730137736,30.283878279,622130.140914945,3350924.61611994,3,-0.00241238460876048,0.215806654538028
"311027",2015-07-12 12:38:53,-97.730137736,30.283886068,622130.131265407,3350925.47934656,4,0,0
"311040",2015-07-12 12:38:55,-97.730137736,30.283886068,622130.131265407,3350925.47934656,2,0,0
"311053",2015-07-12 12:38:58,-97.730137736,30.283886068,622130.131265407,3350925.47934656,3,0,0
"311066",2015-07-12 12:39:01,-97.730137736,30.283886068,622130.131265407,3350925.47934656,3,0,0
"311079",2015-07-12 12:39:04,-97.730137736,30.283886068,622130.131265407,3350925.47934656,3,0,0
"311092",2015-07-12 12:39:07,-97.730137736,30.283886068,622130.131265407,3350925.47934656,3,0.333162398659624,-0.261442501563579
"311105",2015-07-12 12:39:10,-97.730127437,30.283878891,622131.130752603,3350924.69501906,3,0,0
"311118",2015-07-12 12:39:13,-97.730127437,30.283878891,622131.130752603,3350924.69501906,3,-0.00321653896632294,0.287742206826806
"311131",2015-07-12 12:39:16,-97.730127437,30.28388668,622131.121102986,3350925.55824568,3,0,0
"311144",2015-07-12 12:39:19,-97.730127437,30.28388668,622131.121102986,3350925.55824568,3,0,0
"311157",2015-07-12 12:39:22,-97.730127437,30.28388668,622131.121102986,3350925.55824568,3,0,0
"311170",2015-07-12 12:39:25,-97.730127437,30.28388668,622131.121102986,3350925.55824568,3,0.0374248205043841,-0.340332197258249
"311183",2015-07-12 12:39:29,-97.730126039,30.283874383,622131.270802268,3350924.19691689,4,0.0700242194579914,-0.248995670117438
"311196",2015-07-12 12:39:31,-97.730124641,30.283869876,622131.410850707,3350923.69892555,2,0,0
"311209",2015-07-12 12:39:35,-97.730124641,30.283869876,622131.410850707,3350923.69892555,4,0,0
"311222",2015-07-12 12:39:38,-97.730124641,30.283869876,622131.410850707,3350923.69892555,3,0,0
"311236",2015-07-12 12:39:41,-97.730124641,30.283869876,622131.410850707,3350923.69892555,3,-0.0748490326222964,0.680608979891986
"311252",2015-07-12 12:39:43,-97.730126039,30.283882172,622131.261152641,3350925.06014351,2,-0.329946286782312,-0.0262627662159503
"311267",2015-07-12 12:39:46,-97.730136338,30.283881561,622130.271313781,3350924.98135521,3,-0.0466827914739648,0.165997117447356
"311282",2015-07-12 12:39:49,-97.730137736,30.283886068,622130.131265407,3350925.47934656,3,0.283263057121076,0.192296819916616
"311297",2015-07-12 12:39:52,-97.730128835,30.283891187,622130.981054578,3350926.05623702,3,-0.319896553002764,0.445132971624844
"311312",2015-07-12 12:39:56,-97.73014193,30.28390738,622129.701468366,3350927.83676891,4,0.494918681797571,0.0394495413638651
"311327",2015-07-12 12:39:58,-97.730131631,30.283907992,622130.69130573,3350927.91566799,2,0.049899738204355,-0.453776265494525
"311342",2015-07-12 12:40:01,-97.730130233,30.283895695,622130.841004944,3350926.55433919,3,0,0
"311356",2015-07-12 12:40:04,-97.730130233,30.283895695,622130.841004944,3350926.55433919,3,-0.376629021833651,0.139734363959481
"311370",2015-07-12 12:40:07,-97.73014193,30.283899591,622129.711117879,3350926.97354228,3,-0.13361532772736,-0.0774930510669947
"311384",2015-07-12 12:40:10,-97.730146124,30.283897534,622129.310271896,3350926.74106313,3,-0.473243424940544,0.759507458501806
"311398",2015-07-12 12:40:13,-97.730160618,30.283918234,622127.890541621,3350929.01958551,3,0.373444086794431,0.148045083663116
"311411",2015-07-12 12:40:16,-97.73014892,30.283922128,622129.010873881,3350929.46372076,3,-0.105036812485196,0.373548941337503
"311424",2015-07-12 12:40:20,-97.730153114,30.283935651,622128.590726631,3350930.95791652,4,-0.420126768721578,0.0179520579986274
"311437",2015-07-12 12:40:23,-97.73016621,30.283936264,622127.330346325,3350931.0117727,3,0.499743249325547,-0.39216387248598
"311451",2015-07-12 12:40:25,-97.730155911,30.283929087,622128.329832824,3350930.22744495,2,0.0466831600836789,-0.166034067049623
"311464",2015-07-12 12:40:28,-97.730154513,30.283924579,622128.469882304,3350929.72934275,3,0.245070659439079,0.235559375490993
"311477",2015-07-12 12:40:32,-97.730144213,30.283932981,622129.450164942,3350930.67158025,4,-0.490141318878159,-0.471118750981987
"311490",2015-07-12 12:40:34,-97.730154513,30.283924579,622128.469882304,3350929.72934275,2,0,0
"311503",2015-07-12 12:40:37,-97.730154513,30.283924579,622128.469882304,3350929.72934275,3,0.00321647400657336,-0.287742207137247
"311516",2015-07-12 12:40:40,-97.730154513,30.28391679,622128.479531726,3350928.86611613,3,-0.00643336175320049,0.575521356426179
"311529",2015-07-12 12:40:43,-97.730154513,30.283932369,622128.460231641,3350930.5926802,3,-0.00321647551997254,0.287742207913349
"311542",2015-07-12 12:40:46,-97.730154513,30.283940158,622128.450582214,3350931.45590682,3,0.280078072721759,0.480076290977498
"311555",2015-07-12 12:40:49,-97.730145611,30.283953067,622129.290816432,3350932.8961357,3,0.0466827527464678,-0.165997121483088
"311568",2015-07-12 12:40:52,-97.730144213,30.28394856,622129.430864691,3350932.39814433,3,-0.33319419172282,0.261442188794414
"311581",2015-07-12 12:40:55,-97.730154513,30.283955737,622128.431282115,3350933.1824709,3,0.394769632112002,-1.12576943438035
"311594",2015-07-12 12:40:59,-97.730138621,30.283914951,622130.010360644,3350928.67939316,4,0.0748495614971034,-0.680664402199909
"311607",2015-07-12 12:41:01,-97.730137223,30.283902654,622130.160059767,3350927.31806436,2,-0.656706802003706,-0.34037883207202
"311620",2015-07-12 12:41:04,-97.730157822,30.28389364,622128.189939361,3350926.29692786,3,-0.490094147768104,-0.47106270911172
"311634",2015-07-12 12:41:08,-97.73017842,30.283876838,622126.22956277,3350924.41267702,4,1.1250618986669,0.0124653223901987
"311647",2015-07-12 12:41:10,-97.730155026,30.283876836,622128.479686567,3350924.43760767,2,-0.373412207273456,-0.148044700268656
"311660",2015-07-12 12:41:13,-97.730166723,30.283872942,622127.359449945,3350923.99347357,3,1.15768569076317,0.103774644318037
"310632",2015-07-12 12:41:17,-97.730118536,30.28387622,622131.990192708,3350924.40857214,4,0.695341833459679,0.155689283739775
"310644",2015-07-12 12:41:19,-97.730104043,30.283878889,622133.380876375,3350924.71995071,2,1.34725062638366,0.189523339737207
"310656",2015-07-12 12:41:22,-97.730061961,30.283883611,622137.422628254,3350925.28852073,3,0.0901490998997663,-0.0442519697050254
"310668",2015-07-12 12:41:25,-97.730059165,30.283882386,622137.693075554,3350925.15576482,3,0.560144588894521,-0.516017162241042
"310679",2015-07-12 12:41:28,-97.730041876,30.28386825,622139.373509321,3350923.60771334,3,0.553711151626582,0.0594673429926236
"310691",2015-07-12 12:41:31,-97.730024587,30.283869692,622141.034642776,3350923.78611536,3,0.170236233592732,-0.1909034216078
"310703",2015-07-12 12:41:35,-97.730017597,30.283862734,622141.71558771,3350923.02250168,4,0.83539204945555,-0.342412127414718
"310715",2015-07-12 12:41:37,-97.730000308,30.283856387,622143.386371809,3350922.33767742,2,2.28077596003034,-0.17844702086101
"310727",2015-07-12 12:41:40,-97.729929241,30.283850867,622150.228699689,3350921.80233636,3,-0.315071658056695,0.0134914042428136
"310740",2015-07-12 12:41:44,-97.729942336,30.283851481,622148.968413057,3350921.85630198,4,1.26511224807473,-0.485578870633617
"310754",2015-07-12 12:41:46,-97.729916146,30.283842464,622151.498637553,3350920.88514424,2,-0.249872577987844,0.196109130978584
"310767",2015-07-12 12:41:50,-97.729926445,30.283849642,622150.499147241,3350921.66958076,4,-0.61642582473966,0.0691446221123139
"310780",2015-07-12 12:41:53,-97.729945645,30.2838517,622148.649869767,3350921.87701463,3,-0.373412054381333,-0.148045395035297
"310793",2015-07-12 12:41:56,-97.729957342,30.283847806,622147.529633604,3350921.43287844,3,-0.0466834815839926,0.166033994716903
"310806",2015-07-12 12:41:59,-97.72995874,30.283852314,622147.389583159,3350921.93098043,3,-0.373412067613875,-0.148045351263136
"310819",2015-07-12 12:42:02,-97.729970437,30.28384842,622146.269346956,3350921.48684437,3,0.564944165758789,-0.209600708447397
"310832",2015-07-12 12:42:04,-97.72995874,30.283844524,622147.399235288,3350921.06764295,2,0.706575460149907,-0.11343351053074
"310845",2015-07-12 12:42:07,-97.729936744,30.28384124,622149.518961668,3350920.72734242,3,0,0
"310858",2015-07-12 12:42:11,-97.729936744,30.28384124,622149.518961668,3350920.72734242,4,-0.494919598510023,-0.0393949719145894
"310871",2015-07-12 12:42:13,-97.729947043,30.283840629,622148.529122471,3350920.64855248,2,1.07998797064647,0.0345751202354828
"310885",2015-07-12 12:42:16,-97.72991335,30.283841238,622151.769086383,3350920.75227784,3,0.284884990280261,-0.320606877328828
"310898",2015-07-12 12:42:20,-97.729901653,30.283829553,622152.908626344,3350919.46985033,4,0.499744723376352,-0.392162743257359
"310911",2015-07-12 12:42:22,-97.729891354,30.283822376,622153.908115791,3350918.68552484,2,-0.663109581995135,0.235178413024793
"310924",2015-07-12 12:42:25,-97.729911952,30.283828942,622151.918787045,3350919.39106008,3,-1.73344546176183,-0.662733871800204
