"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"78570",2015-07-02 00:54:31,-97.730108378,30.284360035,622132.367825921,3350978.03895785,3,-0.383060516013453,0.715218719715873
"78585",2015-07-02 00:54:34,-97.730120075,30.284379509,622131.218644373,3350980.184614,3,0.469992530105325,-0.471728491131216
"78600",2015-07-02 00:54:37,-97.730105582,30.284366599,622132.628621963,3350978.76942853,3,0.66515228964272,-0.151509142131545
"78613",2015-07-02 00:54:41,-97.730077994,30.284360863,622135.289231122,3350978.16339196,4,0.127181195653975,0.652977612180014
"78627",2015-07-02 00:54:44,-97.7300738,30.284378498,622135.670774709,3350980.1223248,3,0.060373853368219,0.614231039537117
"78640",2015-07-02 00:54:46,-97.730072402,30.284389569,622135.791522415,3350981.35078688,2,-0.292912020619648,0.670966625989725
"78655",2015-07-02 00:54:49,-97.730081303,30.284407818,622134.912786353,3350983.36368676,3,0.130398271760593,0.365198439608018
"78669",2015-07-02 00:54:52,-97.730077109,30.284417663,622135.303981169,3350984.45928208,3,0.0402492246745775,0.409487361243616
"78682",2015-07-02 00:54:55,-97.730075711,30.284428734,622135.424728843,3350985.68774416,3,-0.222096448618686,0.719031651155092
"78695",2015-07-02 00:54:59,-97.730084612,30.284454772,622134.536343048,3350988.56387076,4,0.0402492288655291,0.409487359846632
"78709",2015-07-02 00:55:02,-97.730083214,30.284465843,622134.657090735,3350989.79233284,3,0.070023960841354,-0.24899565987289
"78723",2015-07-02 00:55:04,-97.730081816,30.284461336,622134.797138656,3350989.29434152,2,-0.286477568714569,0.0954083000930647
"78737",2015-07-02 00:55:07,-97.730090717,30.284464005,622133.93770595,3350989.58056642,3,-0.00482534314505756,0.431641056784429
"78751",2015-07-02 00:55:11,-97.730090717,30.284479584,622133.918404578,3350991.30713065,4,-0.0651989009347744,-0.182617685990408
"78765",2015-07-02 00:55:13,-97.730092115,30.284476302,622133.788006776,3350990.94189528,2,-0.0804985212938239,-0.81897471131136
"78779",2015-07-02 00:55:16,-97.730094911,30.28445416,622133.546511212,3350988.48497114,3,0.299334602127783,-0.951209801714867
"78792",2015-07-02 00:55:21,-97.730079905,30.2844111,622135.043184223,3350983.72892214,5,0.369343385100365,-0.757398868678138
"78805",2015-07-02 00:55:23,-97.730072402,30.284397359,622135.781870993,3350982.2141244,2,-0.160584822500823,-0.672350902575999
"78819",2015-07-02 00:55:27,-97.730079392,30.28437316,622135.139531703,3350979.52472079,4,0.11583066964522,-0.870131018261115
"78834",2015-07-02 00:55:30,-97.730076083,30.284349574,622135.487023712,3350976.91432773,3,-0.130397956740732,-0.365235377413531
"78849",2015-07-02 00:55:33,-97.730080277,30.284339728,622135.095829842,3350975.8186216,3,0.159296686722276,-0.748385890076558
"78863",2015-07-02 00:55:36,-97.73007557,30.284319424,622135.573719902,3350973.57346393,3,-0.463559520974134,-0.103756082865099
"78877",2015-07-02 00:55:39,-97.730090063,30.284316756,622134.183041339,3350973.26219568,3,-0.75325454317499,0.279431509319693
"78891",2015-07-02 00:55:42,-97.730113457,30.284324547,622131.923277709,3350974.10049021,3,-0.666322320466861,0.522921864253779
"78905",2015-07-02 00:55:45,-97.730134055,30.284338902,622129.924310748,3350975.6692558,3,0.00241242442280054,-0.215806669089943
"78919",2015-07-02 00:55:49,-97.730134055,30.284331113,622129.933960446,3350974.80602913,4,0.569766007305589,-0.641214805422351
"78933",2015-07-02 00:55:51,-97.730122358,30.284319428,622131.07349246,3350973.52359952,2,0.0498996509704739,-0.453776285828402
"78948",2015-07-02 00:55:54,-97.73012096,30.284307131,622131.223191413,3350972.16227066,3,0.420093556012337,-0.0179891581647098
"78962",2015-07-02 00:55:57,-97.730107865,30.284306517,622132.483472081,3350972.10830318,3,0.133615147477637,0.0774561717795829
"78976",2015-07-02 00:56:00,-97.730103671,30.284308573,622132.884317524,3350972.3406717,3,0.289695077071277,-0.383187508055319
"78990",2015-07-02 00:56:03,-97.73009477,30.284298114,622133.753402755,3350971.19110918,3,0.289695548902576,-0.383224428476145
"79004",2015-07-02 00:56:06,-97.730085869,30.284287654,622134.622489401,3350970.04143589,3,0,0
"79018",2015-07-02 00:56:09,-97.730085869,30.284287654,622134.622489401,3350970.04143589,3,-0.21485885581933,0.07158394518774
"79032",2015-07-02 00:56:13,-97.73009477,30.284290324,622133.763053978,3350970.32777167,4,0.952833422071611,-0.618366494619598
"79045",2015-07-02 00:56:16,-97.73006527,30.284273299,622136.621554244,3350968.47267219,3,0.369343953614589,-0.757398819783702
"79058",2015-07-02 00:56:18,-97.730057767,30.284259558,622137.360242152,3350966.95787455,2,-0.0402492599872251,-0.409487357518325
"79071",2015-07-02 00:56:21,-97.730059165,30.284248487,622137.239494372,3350965.72941247,3,-0.0651990243059117,-0.18261769565288
"79084",2015-07-02 00:56:25,-97.730061961,30.284241923,622136.978698274,3350964.99894169,4,-0.0651996507658623,-0.182562281377614
"79097",2015-07-02 00:56:27,-97.730063359,30.284238642,622136.848298973,3350964.63381713,2,-0.416876741917804,-0.269790166523308
"79110",2015-07-02 00:56:30,-97.730076454,30.284231466,622135.597668747,3350963.82444663,3,-0.463591999839991,-0.103756427144011
"79123",2015-07-02 00:56:33,-97.730090948,30.284228798,622134.206892748,3350963.51317735,3,-1.08641687803902,0.540910920283447
"79136",2015-07-02 00:56:36,-97.730124641,30.284243767,622130.947642114,3350965.13591011,3,-0.0325995647581294,-0.0913088277447969
"79149",2015-07-02 00:56:40,-97.730126039,30.284240485,622130.817243855,3350964.7706748,4,0.756472189794295,-0.567210766642044
"79162",2015-07-02 00:56:43,-97.730102645,30.284224904,622133.086660424,3350963.0690425,3,0.217330315421956,0.608725569676608
"79175",2015-07-02 00:56:46,-97.730095655,30.284241314,622133.73865137,3350964.89521921,3,0.130398564933178,0.36519840794305
"79188",2015-07-02 00:56:49,-97.730091461,30.284251159,622134.129847065,3350965.99081443,3,-1.25214661766465,1.86481825619315
"79201",2015-07-02 00:56:52,-97.730129861,30.284302011,622130.373407212,3350971.5852692,3,0.830536408737923,0.827322227569918
"79214",2015-07-02 00:56:55,-97.730103671,30.284324152,622132.865016438,3350974.06723588,3,0.127181400467331,0.65297757446145
"79227",2015-07-02 00:56:58,-97.730099477,30.284341787,622133.24656064,3350976.02616861,3,0.130398427679514,0.365198411202679
"79239",2015-07-02 00:57:01,-97.730095283,30.284351632,622133.637755923,3350977.12176384,3,0.457125539037709,0.679277466454854
"79252",2015-07-02 00:57:04,-97.73008079,30.284369879,622135.00913254,3350979.15959624,3,0.507025631726719,0.225464316395422
"79266",2015-07-02 00:57:07,-97.730064899,30.284375828,622136.530209435,3350979.83598919,3,-0.18708461051574,0.594533802708611
"79280",2015-07-02 00:57:11,-97.730072402,30.284397359,622135.781870993,3350982.2141244,4,-0.00965018675196916,0.863226695451885
"79294",2015-07-02 00:57:13,-97.730072402,30.284412937,622135.762570619,3350983.94057779,2,0.090149035405678,-0.0442889129432539
"79308",2015-07-02 00:57:16,-97.730069606,30.284411711,622136.033017726,3350983.80771105,3,-0.225976298633032,0.0838404800742865
"79322",2015-07-02 00:57:21,-97.730081303,30.284415607,622134.903136232,3350984.22691345,5,-0.0603738775826059,-0.614231036277488
"79336",2015-07-02 00:57:23,-97.730082701,30.284404536,622134.782388477,3350982.99845138,2,0.152072223398136,-0.470008284435607
"79349",2015-07-02 00:57:27,-97.730076596,30.284387513,622135.390677371,3350981.11841824,4,-0.0434659642633051,-0.121745127098014
"79362",2015-07-02 00:57:30,-97.730077994,30.284384231,622135.260279478,3350980.75318286,3,0.582638789045935,-1.05411674020191
"79375",2015-07-02 00:57:33,-97.730060191,30.284355524,622137.008195845,3350977.59083264,3,0.0651995588559657,0.18256228743121
"79388",2015-07-02 00:57:35,-97.730058793,30.284358805,622137.138594963,3350977.95595721,2,0.252283372101374,-0.411888367612846
"79402",2015-07-02 00:57:39,-97.730048494,30.284343839,622138.147728451,3350976.30840374,4,-0.0651989341713488,-0.182617707177997
"79416",2015-07-02 00:57:41,-97.730049892,30.284340557,622138.017330583,3350975.94316833,2,-0.416876268223859,-0.269790230008463
"79430",2015-07-02 00:57:44,-97.730062987,30.284333381,622136.766701778,3350975.13379764,3,-0.532365418155678,0.300882070325315
"79444",2015-07-02 00:57:48,-97.730084984,30.284344454,622134.637240106,3350976.33732592,4,-0.336378060475302,0.54922153459241
"79457",2015-07-02 00:57:51,-97.730095283,30.284359421,622133.628105924,3350977.98499052,3,-0.28969531863307,0.383224450827887
"79470",2015-07-02 00:57:54,-97.730104184,30.284369881,622132.759019968,3350979.13466388,3,0.347669769224012,0.0777893166523427
"79483",2015-07-02 00:57:58,-97.730089691,30.284372548,622134.149699045,3350979.44582114,4,-0.434542952512857,0.574836655287072
"79496",2015-07-02 00:58:00,-97.730098592,30.284383008,622133.28061314,3350980.59549445,2,-0.00643332228840639,0.575484459443639
"79509",2015-07-02 00:58:03,-97.730098592,30.284398586,622133.261313173,3350982.32194783,3,-0.333161184719453,0.261479343598088
"79522",2015-07-02 00:58:06,-97.730108891,30.284405764,622132.261829619,3350983.10638586,3,-0.0466826224001125,0.165997115739932
"79535",2015-07-02 00:58:09,-97.730110289,30.284410271,622132.121781752,3350983.60437721,3,-0.0434664020237202,-0.121708171907812
"79548",2015-07-02 00:58:12,-97.730111687,30.28440699,622131.991382546,3350983.23925269,3,-0.0651989896432497,-0.182617669343017
"79562",2015-07-02 00:58:16,-97.730114483,30.284400426,622131.730586587,3350982.50878202,4,-0.127181393327191,-0.652977561578155
"79576",2015-07-02 00:58:19,-97.730118677,30.284382791,622131.349042407,3350980.54984933,3,-0.214113910333253,-0.896430826280266
"79592",2015-07-02 00:58:22,-97.730125667,30.284358593,622130.706700676,3350977.86055685,3,-0.890445464476943,0.0124580363743007
"78501",2015-07-02 00:58:27,-97.730171943,30.284359604,622126.254473354,3350977.92284704,5,-1.46070263080765,-0.0622158476617187
"78514",2015-07-02 00:58:29,-97.730202327,30.284358776,622123.333068092,3350977.79841534,2,-0.445492416009074,-0.351743344101124
"78527",2015-07-02 00:58:33,-97.730221015,30.284346262,622121.551098428,3350976.39144196,4,-0.833753732149489,-0.539542187626163
"78542",2015-07-02 00:58:36,-97.730247205,30.284331911,622119.049837232,3350974.7728154,3,-0.173865122022107,-0.486943271321555
"78557",2015-07-02 00:58:39,-97.730252797,30.284318784,622118.528241866,3350973.31198559,3,-0.423341754241847,0.305731551566472
"78571",2015-07-02 00:58:42,-97.730265893,30.284327187,622117.258216603,3350974.22918024,3,-0.0965818918775767,0.619810446010282
"78586",2015-07-02 00:58:45,-97.730268689,30.284343992,622116.968470927,3350976.08861158,3,-1.18942867638543,1.73620748224979
"78601",2015-07-02 00:58:48,-97.730305178,30.284391344,622113.400184898,3350981.29723403,3,-1.34553836181294,2.19685148339098
"78614",2015-07-02 00:58:51,-97.730346375,30.284451211,622109.363569813,3350987.88778848,3,-0.80318392747237,0.7332461263674
"78628",2015-07-02 00:58:54,-97.730371168,30.2844713,622106.95401803,3350990.08752686,3,-1.8525615024846,1.97138946053262
"78641",2015-07-02 00:58:57,-97.730428256,30.284525218,622101.396333523,3350996.00169524,3,-1.08322786462183,0.253134530813744
"78656",2015-07-02 00:59:00,-97.73046195,30.284532397,622098.146649929,3350996.76109883,3,-1.94917075328218,2.59116421577831
"78670",2015-07-02 00:59:03,-97.730521835,30.284603119,622092.299137669,3351004.53459148,3,1.23295333259739,-1.61446396354586
"78683",2015-07-02 00:59:06,-97.730483946,30.284559049,622095.997997667,3350999.69119959,3,-1.51299891733409,1.13438892488678
"78696",2015-07-02 00:59:09,-97.730530736,30.28459021,622091.459000915,3351003.09436636,3,0.429771562650179,-0.881253873774161
"78710",2015-07-02 00:59:12,-97.73051764,30.284566228,622092.748315603,3351000.45060474,3,-1.09287461401739,1.11643589117254
"78724",2015-07-02 00:59:15,-97.730551334,30.284596776,622089.469691761,3351003.79991241,3,0.713000570074655,-0.688921501704802
"78738",2015-07-02 00:59:18,-97.730529338,30.284577914,622091.608693471,3351001.73314791,3,0.347693322168197,0.0777882921975106
"78752",2015-07-02 00:59:22,-97.730514844,30.284580581,622092.99946676,3351002.04430108,4,-0.639785810082685,0.890268011484295
"78766",2015-07-02 00:59:24,-97.730527939,30.284596774,622091.71989514,3351003.8248371,2,1.46306907269172,-0.680649776477367
"78780",2015-07-02 00:59:27,-97.730482548,30.284577909,622096.109102358,3351001.78288777,3,-0.420124357449822,0.0179901596469184
"78793",2015-07-02 00:59:30,-97.730495644,30.284578523,622094.848729285,3351001.83685825,3,-0.0933647881805276,0.332068401388824
"78806",2015-07-02 00:59:33,-97.73049844,30.284587539,622094.568634921,3351002.83306345,3,-0.0965800199968119,0.619773677860697
"78820",2015-07-02 00:59:36,-97.730501236,30.284604343,622094.278894861,3351004.69238449,3,1.56608138757292,-1.87594445872431
"78835",2015-07-02 00:59:39,-97.730453049,30.284553095,622098.977139024,3350999.06455111,3,-0.66631920018699,0.522923789297541
"78850",2015-07-02 00:59:42,-97.730473647,30.28456745,622096.978181423,3351000.63332248,3,1.95235635518717,-2.87890600149209
"78864",2015-07-02 00:59:45,-97.730413763,30.284488939,622102.835250489,3350991.99660447,3,-0.0301874929864425,-0.307143110316247
"78878",2015-07-02 00:59:49,-97.730415161,30.284477867,622102.714500517,3350990.76803203,4,-0.70657035378584,0.113436383195221
"78892",2015-07-02 00:59:52,-97.730437157,30.284481151,622100.594789455,3350991.10834118,3,0,0
"78906",2015-07-02 00:59:54,-97.730437157,30.284481151,622100.594789455,3350991.10834118,2,3.22553525356731,-4.08391794050112
"78920",2015-07-02 00:59:57,-97.730337987,30.28436964,622110.271395216,3350978.85658736,3,-0.0032164656634753,0.287779157826056
"78934",2015-07-02 01:00:00,-97.730337987,30.28437743,622110.261745819,3350979.71992483,3,-0.2896940165665,0.383188100686918
"78949",2015-07-02 01:00:03,-97.730346888,30.284387889,622109.392663769,3350980.86948914,3,1.89281504341246,-1.56186399903769
"78963",2015-07-02 01:00:06,-97.730288402,30.284345043,622115.0711089,3350976.18389714,3,-0.0032161760609597,0.287742217692236
"78977",2015-07-02 01:00:09,-97.730288402,30.284352832,622115.061460371,3350977.04712379,3,0.597564388415776,-0.118293140199967
"78991",2015-07-02 01:00:13,-97.730263609,30.284348322,622117.451717925,3350976.57395123,4,-0.336409228271805,0.549221677084764
"79005",2015-07-02 01:00:16,-97.730273909,30.284363289,622116.44249024,3350978.22161626,3,-0.37984325713478,0.427477024185161
"79019",2015-07-02 01:00:19,-97.730285606,30.284374974,622115.302960469,3350979.50404734,3,0.283261435378032,0.192333429275701
"79033",2015-07-02 01:00:22,-97.730276705,30.284380094,622116.152744775,3350980.08104762,3,1.93628273989695,-1.44015473717203
"79046",2015-07-02 01:00:25,-97.730216821,30.284340529,622121.961592995,3350975.76058341,3,-0.00643312775840362,0.575521384986738
"79059",2015-07-02 01:00:28,-97.730216821,30.284356108,622121.942293611,3350977.48714757,3,1.19992964653648,-0.668199007282965
"79072",2015-07-02 01:00:32,-97.730167236,30.28433151,622126.742012198,3350974.81435154,4,-0.179846479761181,-0.0529414645861834
"79085",2015-07-02 01:00:36,-97.730174739,30.284329672,622126.022626278,3350974.60258568,4,0.625314804492518,0.404684716835618
"79098",2015-07-02 01:00:38,-97.730161644,30.284336848,622127.273255887,3350975.41195511,2,1.74638902935355,-1.96448092783491
"79111",2015-07-02 01:00:41,-97.730107865,30.284283149,622132.512422976,3350969.51851233,3,0.0869320884036521,0.243490224859367
"79124",2015-07-02 01:00:44,-97.730105069,30.284289713,622132.773219241,3350970.248983,3,-0.819636939733755,0.837296618963592
"79137",2015-07-02 01:00:48,-97.730138762,30.28432026,622129.494671482,3350973.59816948,4,1.22324777588559,-0.751197092079868
"79150",2015-07-02 01:00:51,-97.730100875,30.284299558,622133.164414809,3350971.3445782,3,0.799937896120052,-0.445465473613391
"79163",2015-07-02 01:00:54,-97.730076083,30.284287259,622135.564228498,3350970.00818178,3,-0.688840189521822,2.53719112851347
"79176",2015-07-02 01:00:57,-97.730096681,30.284356139,622133.497707929,3350977.61975517,3,0.329944275241966,0.0262998604836563
"79189",2015-07-02 01:01:00,-97.730086382,30.284356751,622134.487540755,3350977.69865475,3,1.17337982923103,-0.297419909543047
"79202",2015-07-02 01:01:03,-97.730049892,30.284348346,622138.007680243,3350976.80639502,3,-0.0466831457645943,0.166034035229435
"79215",2015-07-02 01:01:06,-97.73005129,30.284352854,622137.867630805,3350977.30449713,3,-1.11704620738359,-0.73187775320063
"79228",2015-07-02 01:01:09,-97.730086382,30.284333383,622134.516492183,3350975.10886387,3,-0.685689069126965,-1.01888839807361
"79240",2015-07-02 01:01:13,-97.730115368,30.28429689,622131.773735907,3350971.03331028,4,-1.00913403619779,1.64766490343027
"79253",2015-07-02 01:01:15,-97.730135966,30.284326824,622129.755467834,3350974.32864008,2,-0.500592156119334,-0.801022319278369
"79267",2015-07-02 01:01:18,-97.730151857,30.284305295,622128.253691366,3350971.92557312,3,-0.379876003949903,0.427476274625709
"79281",2015-07-02 01:01:21,-97.730163555,30.28431698,622127.114063354,3350973.20800195,3,0.796752594760619,-0.157686380669475
"79295",2015-07-02 01:01:24,-97.730138762,30.284312471,622129.504321138,3350972.73494281,3,0.373410892750447,0.148007896573593
"79309",2015-07-02 01:01:27,-97.730127065,30.284316364,622130.624553817,3350973.1789665,3,0.18949659250211,-0.81031284132041
"79323",2015-07-02 01:01:31,-97.730119562,30.284287045,622131.382540187,3350969.93771513,4,-1.26028027711436,0.0539122694171965
"79337",2015-07-02 01:01:33,-97.730145752,30.284288272,622128.861979632,3350970.04553967,2,-0.377881048305426,-0.384932594955899
"79350",2015-07-02 01:01:37,-97.730161644,30.284274533,622127.350455439,3350968.50580929,4,-0.080499259987846,-0.818974617713441
"79363",2015-07-02 01:01:40,-97.73016444,30.284252391,622127.108957659,3350966.04888544,3,0.666354800380456,-0.522921685750286
"79376",2015-07-02 01:01:43,-97.730143841,30.284238036,622129.10802206,3350964.48012038,3,0.622856836766005,-0.644667030622562
"79389",2015-07-02 01:01:46,-97.730124641,30.284220399,622130.976592571,3350962.54611929,3,0.246229154795098,-0.504932665421317
"79403",2015-07-02 01:01:49,-97.730117138,30.284206658,622131.715280035,3350961.03132129,3,-0.759688788210042,0.854953082899253
"79417",2015-07-02 01:01:52,-97.730140532,30.284230028,622129.43621367,3350963.59618054,3,-0.753287121847582,0.279431492090225
"79431",2015-07-02 01:01:55,-97.730163927,30.284237819,622127.176352305,3350964.43447502,3,-0.0531368119991384,-1.26170636212919
"79445",2015-07-02 01:01:59,-97.730166723,30.284192308,622126.963805057,3350959.38764957,4,0.439367506711278,-1.00639482005499
"79458",2015-07-02 01:02:01,-97.730157822,30.28417406,622127.84254007,3350957.37485993,2,-0.413660779983426,-0.557532020068417
"79471",2015-07-02 01:02:04,-97.730170917,30.284159095,622126.60155773,3350955.70226387,3,-0.032599633326754,-0.0913088112138212
"79484",2015-07-02 01:02:08,-97.730172315,30.284155813,622126.471159197,3350955.33702862,4,0.519042245636228,-2.11872800649144
"79497",2015-07-02 01:02:10,-97.730162016,30.284117478,622127.509243688,3350951.09957261,2,1.41961223760154,-0.802390342423072
"79510",2015-07-02 01:02:13,-97.730118023,30.284095331,622131.768080401,3350948.69240158,3,0.567354981089011,-0.42540804494638
"79523",2015-07-02 01:02:17,-97.730094629,30.28407975,622134.037500325,3350946.9907694,4,0.499790897360072,-0.392163020558655
"79536",2015-07-02 01:02:19,-97.730084329,30.284072573,622135.03708212,3350946.20644336,2,-0.29291279548003,0.670966643374413
"79549",2015-07-02 01:02:22,-97.73009323,30.284090822,622134.158343734,3350948.21934329,3,0.312658353388542,0.202314857160673
"79563",2015-07-02 01:02:26,-97.730080135,30.284097997,622135.408977147,3350949.02860272,4,-0.499743315507658,0.392218952532858
"79577",2015-07-02 01:02:28,-97.730090434,30.284105175,622134.409490516,3350949.81304062,2,0.0869322286841149,0.243490229205539
"79593",2015-07-02 01:02:31,-97.730087638,30.284111739,622134.670287202,3350950.54351131,3,0.100211553974077,0.0580921411747113
"78502",2015-07-02 01:02:35,-97.730083444,30.284113795,622135.071133418,3350950.77587988,4,0.555291714961641,0.653680833755061
"78515",2015-07-02 01:02:37,-97.730071747,30.284125478,622136.181716848,3350952.08324154,2,-0.716255696956068,0.976697548758239
"78528",2015-07-02 01:02:40,-97.730093744,30.28415213,622134.032949757,3350955.01333419,3,-1.09969667476253,0.72629063623026
"78543",2015-07-02 01:02:44,-97.730139134,30.284178784,622129.634163058,3350957.91849674,4,-0.458668005827349,2.73295889701694
"78558",2015-07-02 01:02:46,-97.730148035,30.28422819,622128.716827047,3350963.38441453,2,-0.15933677656576,1.3388979149051
"78572",2015-07-02 01:02:51,-97.730155539,30.284288668,622127.920143164,3350970.0789041,5,0.167463371219734,1.06246517815938
"78587",2015-07-02 01:02:54,-97.730149946,30.284317374,622128.422533277,3350973.26629964,3,-0.564905216374124,3.47791089133049
"78602",2015-07-02 01:02:57,-97.730166351,30.284411678,622126.727817628,3350983.70003231,3,-1.388975257248,2.07514215338354
"78615",2015-07-02 01:03:00,-97.730208945,30.284468264,622122.560891857,3350989.92545877,3,-1.38900536473375,2.07510534844672
"78629",2015-07-02 01:03:03,-97.73025154,30.284524849,622118.393875762,3350996.15077482,3,-0.968879423647498,2.05711642885581
"78642",2015-07-02 01:03:06,-97.730281039,30.28458082,622115.487237491,3351002.3221241,3,-0.67278465263856,1.0984438432691
"78657",2015-07-02 01:03:09,-97.730301638,30.284610754,622113.468883533,3351005.61745563,3,0.346057294906738,-1.4124853805018
"78671",2015-07-02 01:03:12,-97.730291338,30.284572419,622114.507055418,3351001.37999949,3,-0.249443710509998,0.792675252382954
"78684",2015-07-02 01:03:15,-97.730298841,30.284593949,622113.758724287,3351003.75802525,3,1.13631080595466,-0.994651905881862
"78697",2015-07-02 01:03:18,-97.73026375,30.284566684,622117.167656705,3351000.77406953,3,-0.0402498183927188,-0.409487281925976
"78711",2015-07-02 01:03:21,-97.730265148,30.284555613,622117.046907249,3350999.54560769,3,-0.027384008319738,-1.56053006928414
"78725",2015-07-02 01:03:24,-97.730266546,30.284513384,622116.964755224,3350994.86401748,3,1.17697732732631,-1.62276268668938
"78739",2015-07-02 01:03:28,-97.730218359,30.284454347,622121.672664534,3350988.37296673,4,0.342809928542313,-1.12470633148526
"78753",2015-07-02 01:03:31,-97.73020806,30.284423802,622122.701094319,3350984.99884774,3,1.08641451329459,-0.540911676051716
"78767",2015-07-02 01:03:34,-97.730174367,30.284408833,622125.960337859,3350983.37611271,3,-0.366977299796417,-0.723529141396284
"78781",2015-07-02 01:03:37,-97.730186064,30.284389361,622124.85940596,3350981.20552529,3,-0.420093181737078,0.0179894397345682
"78794",2015-07-02 01:03:40,-97.730199159,30.284389975,622123.599126415,3350981.2594936,3,-0.806369262514636,1.02095076069236
"78807",2015-07-02 01:03:43,-97.730223951,30.284417852,622121.180018627,3350984.32234589,3,-0.346058583857181,1.41248518244053
"78821",2015-07-02 01:03:46,-97.730234251,30.284456187,622120.141842876,3350988.55980143,3,-0.376626776337313,0.139734670054168
"78836",2015-07-02 01:03:49,-97.730245948,30.284460083,622119.011962547,3350988.97900544,3,-1.46303982958974,0.680610217309246
"78851",2015-07-02 01:03:52,-97.730291338,30.284478947,622114.622843058,3350991.0208361,3,0.312657112110173,0.202342045260593
"78865",2015-07-02 01:03:56,-97.730278243,30.284486123,622115.873471506,3350991.83020428,4,0.333160516689532,-0.261479824936638
"78879",2015-07-02 01:03:59,-97.730267944,30.284478945,622116.872953056,3350991.0457648,3,-0.690514064743184,-0.587246299721301
"78893",2015-07-02 01:04:01,-97.730282437,30.284468488,622115.491924927,3350989.8712722,2,0.28969401648889,-0.383187943293403
"78907",2015-07-02 01:04:04,-97.730273536,30.284458029,622116.361006976,3350988.72170837,3,-1.1226668918971,-0.228298816713504
"78921",2015-07-02 01:04:08,-97.730320325,30.284450243,622111.870339409,3350987.80851311,4,1.3180963571649,-3.01924146385863
"78935",2015-07-02 01:04:10,-97.730293622,30.284395498,622114.506532123,3350981.77003018,2,1.10212985592079,-0.942126173642464
"78950",2015-07-02 01:04:14,-97.730248231,30.284361054,622118.915051547,3350978.00152548,4,0.922199482641493,-1.89111899460355
"78964",2015-07-02 01:04:17,-97.73022013,30.28430959,622121.681649995,3350972.3281685,3,0.246260582120158,-0.504932502284646
"78978",2015-07-02 01:04:20,-97.730212626,30.284295849,622122.420431741,3350970.81337099,3,-0.555339585291222,-0.65368069219403
"78992",2015-07-02 01:04:22,-97.730224324,30.284284166,622121.30975257,3350969.50600961,2,0.689262152969604,-1.20253217348363
"79006",2015-07-02 01:04:26,-97.730196222,30.284240491,622124.066801182,3350964.69588092,4,0.444192297407426,-1.43806366808712
"79020",2015-07-02 01:04:28,-97.730187321,30.284214453,622124.955185777,3350961.81975358,2,-0.0325996254396159,-0.0913088070228696
"79034",2015-07-02 01:04:32,-97.730188719,30.284211171,622124.824787275,3350961.45451835,4,-2.55592486483511,1.79704282572493
"79047",2015-07-02 01:04:35,-97.730267803,30.284260583,622117.157012681,3350966.84564683,3,-8.83881998440484,3.46954628499225
"79060",2015-07-02 01:04:37,-97.730450765,30.28432497,622099.479372712,3350973.7847394,2,2.1326106779743,-1.49131448427215
"79073",2015-07-02 01:04:40,-97.730384776,30.284283961,622105.877204746,3350969.31079595,3,1.64412000987795,-2.10626489913557
"79086",2015-07-02 01:04:44,-97.730317389,30.284207287,622112.453684785,3350960.88573635,4,1.25550502556143,0.37769966176711
"79099",2015-07-02 01:04:46,-97.730291198,30.284213849,622114.964694837,3350961.64113567,2,-0.333160912424016,0.261442958377302
"79112",2015-07-02 01:04:49,-97.730301497,30.284221026,622113.965212099,3350962.42546455,3,0.156896077736747,-0.901649563922547
"79125",2015-07-02 01:04:53,-97.730295392,30.284188424,622114.59279641,3350958.81886629,4,-0.00482483417727053,0.431668729055673
"79138",2015-07-02 01:04:55,-97.730295392,30.284196214,622114.583146742,3350959.68220375,2,-0.971731970697874,1.30733397149015
"79151",2015-07-02 01:04:59,-97.730335191,30.284243785,622110.696218859,3350964.91153964,4,-2.82144507804575,4.02850644476712
"79164",2015-07-02 01:05:02,-97.730421778,30.284353674,622102.231883625,3350976.99705897,3,-1.50891704793321,2.03983201994561
"79177",2015-07-02 01:05:04,-97.730452676,30.284390785,622099.214049529,3350981.07672301,2,0.74685313894103,0.296088000604262
"79190",2015-07-02 01:05:07,-97.730429281,30.284398573,622101.454608946,3350981.96498701,3,0.746821374632418,0.296050856821239
"79203",2015-07-02 01:05:10,-97.730405887,30.28440636,622103.69507307,3350982.85313958,3,0.796751486680781,-0.157688055808345
"79216",2015-07-02 01:05:13,-97.730381094,30.284401851,622106.08532753,3350982.38007541,3,-0.663136285846122,0.235143874616673
"79229",2015-07-02 01:05:16,-97.730401693,30.284408416,622104.095918672,3350983.08550704,3,0.429773300226467,-0.881253411993384
"79241",2015-07-02 01:05:19,-97.730388597,30.284384434,622105.385238573,3350980.4417468,3,-0.426557405929392,0.59351119864732
"79254",2015-07-02 01:05:22,-97.730401693,30.284400627,622104.105566355,3350982.2222804,3,-1.07388006879482,0.219942493084818
"79268",2015-07-02 01:05:27,-97.730457383,30.28441109,622098.736166011,3350983.32199286,5,-2.50923341861926,1.63105140269424
"79282",2015-07-02 01:05:30,-97.730535069,30.284455995,622091.208465755,3350988.21514707,3,0.622853231422293,-0.644669094278167
"79296",2015-07-02 01:05:33,-97.730515869,30.284438358,622093.07702545,3350986.28113979,3,-2.88588970333027,1.77075120387599
"79310",2015-07-02 01:05:36,-97.730605253,30.284487158,622084.41935634,3350991.5933934,3,-3.97875998398134,2.88719095025832
