"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"770322",2015-08-07 00:39:22,-97.733181831,30.27857154,621843.906756877,3350333.22101466,3,-0.0700687214848585,0.248996684327722
"770336",2015-08-07 00:39:24,-97.73318323,30.278576047,621843.766619434,3350333.71900803,2,-0.0700446654518601,0.2489969531307
"770350",2015-08-07 00:39:28,-97.733186027,30.278585061,621843.486440772,3350334.71499584,4,-0.560153718397487,-0.222106498433277
"770364",2015-08-07 00:39:30,-97.733197724,30.278581166,621842.366133335,3350334.27078284,2,-0.420147867795701,0.0178898978047073
"770378",2015-08-07 00:39:33,-97.73321082,30.278581777,621841.105689732,3350334.32445254,3,-0.0966014213627204,0.619774715974927
"770392",2015-08-07 00:39:36,-97.733213617,30.278598581,621840.815885467,3350336.18377669,3,-0.0966009815068295,0.619737777858973
"770405",2015-08-07 00:39:39,-97.733216414,30.278615384,621840.526082523,3350338.04299002,3,-0.04668034981781,0.165998159907758
"770418",2015-08-07 00:39:42,-97.733217812,30.278619891,621840.386041473,3350338.5409845,3,-0.0467124081527193,0.165997803676873
"770431",2015-08-07 00:39:45,-97.733219211,30.278624398,621840.245904249,3350339.03897791,3,-0.233465384032267,0.829953155480325
"770444",2015-08-07 00:39:48,-97.733226203,30.278646932,621839.545508097,3350341.52883738,3,-0.326890014965708,1.16194878968721
"770457",2015-08-07 00:39:51,-97.733235993,30.27867848,621838.564838052,3350345.01468374,3,-0.0901840858859941,0.0442172194210192
"770470",2015-08-07 00:39:54,-97.73323879,30.278679704,621838.294285794,3350345.1473354,3,-0.0560353370150551,0.199175423569977
"770495",2015-08-07 00:39:59,-97.733241587,30.278688717,621838.014109109,3350346.14321252,5,0.0499209104261051,-0.453776572054873
"770508",2015-08-07 00:40:02,-97.733240188,30.27867642,621838.163871841,3350344.7818828,3,-0.233363028188857,-0.646028047117094
"770523",2015-08-07 00:40:05,-97.73324769,30.278659005,621837.463782756,3350342.84379866,3,0.0700204339809716,-0.248997257556766
"770537",2015-08-07 00:40:07,-97.733246292,30.278654498,621837.603823624,3350342.34580415,2,-0.499710462987423,0.392233338672668
"770551",2015-08-07 00:40:09,-97.73325659,30.278661676,621836.604402698,3350343.13027083,2,0.329931765678339,0.0262898661506673
"770565",2015-08-07 00:40:12,-97.733246292,30.278662288,621837.594197995,3350343.20914042,3,-0.046680286177434,0.165998172014952
"770579",2015-08-07 00:40:15,-97.73324769,30.278666795,621837.454157136,3350343.70713494,3,0,0
"770593",2015-08-07 00:40:18,-97.73324769,30.278666795,621837.454157136,3350343.70713494,3,-0.043503809060591,-0.121780944056809
"770607",2015-08-07 00:40:21,-97.733249089,30.278663512,621837.323645709,3350343.34179211,3,-0.043503809060591,-0.121780944056809
