"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"105862",2015-07-03 04:59:46,-97.734949741,30.287179456,621663.230303399,3351285.30935824,3,11.7881315161164,-0.48526085820049
"105875",2015-07-03 04:59:49,-97.734582267,30.287162768,621698.594697948,3351283.85357566,3,11.7510486789591,-1.1824878162394
"105888",2015-07-03 04:59:52,-97.734216192,30.287127219,621733.847843985,3351280.30611221,3,15.5115639779833,-1.86502934619784
"105900",2015-07-03 04:59:54,-97.733894113,30.287090447,621764.870971941,3351276.57605352,2,4.18146208603866,-0.403454679180868
"105913",2015-07-03 04:59:58,-97.733720421,30.287074205,621781.596820285,3351274.9622348,4,3.91341560601722,-1.59348060959019
"105927",2015-07-03 05:00:00,-97.733639424,30.287044665,621789.423651497,3351271.77527358,2,0.948792641458567,-3.36902060639113
"105939",2015-07-03 05:00:04,-97.733601532,30.286922702,621793.218822063,3351258.29919116,4,0.35090631339699,-8.80296357410649
"105951",2015-07-03 05:00:07,-97.733593649,30.286684335,621794.271541003,3351231.89030044,3,0.287392523488961,-9.86755184037611
"105964",2015-07-03 05:00:09,-97.733589961,30.286506227,621794.84632605,3351212.15519676,2,0.14981380077855,-13.8028379090441
"105976",2015-07-03 05:00:12,-97.733590088,30.286132594,621795.295767452,3351170.74668303,3,-0.418430980256138,-7.08472473282988
"105988",2015-07-03 05:00:15,-97.733605601,30.285940965,621794.040474511,3351149.49250883,3,-1.52896488942982,-9.86832912188644
"106001",2015-07-03 05:00:18,-97.733656716,30.28567433,621789.453579843,3351119.88752146,3,-1.44534714128046,-7.8608573374028
"106014",2015-07-03 05:00:21,-97.733704525,30.285462004,621785.117538419,3351096.30494945,3,-0.1142984223164,-3.2801827583462
"106027",2015-07-03 05:00:24,-97.73370923,30.285373257,621784.774643152,3351086.46440118,3,0.495731122015665,-2.77378914334501
"106039",2015-07-03 05:00:27,-97.733694734,30.285298032,621786.261836518,3351078.14303375,3,8.79766159196151,-3.59610976674594
"106052",2015-07-03 05:00:29,-97.733512653,30.285231374,621803.857159702,3351070.95081421,2,3.53693115580245,-0.188728170469403
"106064",2015-07-03 05:00:33,-97.733365666,30.28522314,621818.004884326,3351070.19590153,4,12.1020807993288,0.979787481638292
"106077",2015-07-03 05:00:36,-97.732987899,30.285246006,621854.311126724,3351073.13526398,3,6.72946211474482,0.891107354468356
"106089",2015-07-03 05:00:39,-97.732777718,30.285268093,621874.499513068,3351075.80858604,3,21.8276957213529,0.998644683510065
"106101",2015-07-03 05:00:41,-97.732323661,30.285281718,621918.15490451,3351077.80587541,2,5.64949017670006,0.118416958139278
"106113",2015-07-03 05:00:45,-97.732088686,30.285283716,621940.752865217,3351078.27954324,4,16.4446384488838,-0.896106287216147
"106125",2015-07-03 05:00:48,-97.731576141,30.285254493,621990.086780564,3351075.59122438,3,7.87545379282286,-0.966881408045689
"106137",2015-07-03 05:00:51,-97.731330867,30.285225943,622013.713141942,3351072.69058015,3,9.94850255451941,-1.14111329956601
"106150",2015-07-03 05:00:54,-97.731021002,30.28519205,622043.558649606,3351069.26724026,3,6.12908200772169,-0.478522629787525
"106163",2015-07-03 05:00:57,-97.730830022,30.285177245,622061.945895629,3351067.83167237,3,2.74263830199682,-0.984948009407769
"106176",2015-07-03 05:01:00,-97.730744831,30.285149757,622070.173810535,3351064.87682834,3,0.738795410065601,-4.467177354265
"106187",2015-07-03 05:01:03,-97.730723347,30.285028625,622072.390196765,3351051.47529628,3,-1.07190850047239,-7.71282244970401
"106200",2015-07-03 05:01:06,-97.730759464,30.284820194,622069.174471264,3351028.33682893,3,-2.00220281557025,-9.10875514910246
"106212",2015-07-03 05:01:09,-97.73082508,30.284574262,622063.167862817,3351001.01056348,3,-2.00221404056841,-9.10875337927913
"106226",2015-07-03 05:01:12,-97.730890696,30.28432833,622057.161220695,3350973.68430334,3,-3.54400422854815,-17.8260079897009
"106239",2015-07-03 05:01:13,-97.730929608,30.284167861,622053.617216467,3350955.85829535,1,-0.381441963429097,-5.2803374545183
"106252",2015-07-03 05:01:17,-97.730947922,30.283977458,622052.091448613,3350934.73694553,4,-0.726728432811797,-5.57395846955478
"106265",2015-07-03 05:01:19,-97.730964326,30.283877028,622050.637991748,3350923.58902859,2,-2.19218344788533,-8.15694352348025
"106278",2015-07-03 05:01:22,-97.731035534,30.283656915,622044.061441404,3350899.11819802,3,-1.64750222219154,-5.81556549239904
"106292",2015-07-03 05:01:27,-97.731124543,30.283395405,622035.823930293,3350870.04037056,5,-1.99661997298244,-6.87100422428921
"106306",2015-07-03 05:01:29,-97.73116765,30.283271827,622031.830690347,3350856.29836211,2,-1.83161998528522,-6.85789130472889
"106320",2015-07-03 05:01:32,-97.73122716,30.283086765,622026.335830391,3350835.7246882,3,-2.15836339956149,-7.17192831992482
"106333",2015-07-03 05:01:35,-97.731296969,30.282893302,622019.860740192,3350814.20890324,3,-1.97158184484579,-7.83598990443473
"106347",2015-07-03 05:01:38,-97.731361184,30.282681809,622013.945994658,3350790.70093353,3,-1.221540244335,-7.8276126786756
"106361",2015-07-03 05:01:41,-97.731402005,30.282470316,622010.281373925,3350767.21809549,3,-1.77203471283428,-8.91299099102616
"106373",2015-07-03 05:01:43,-97.731440916,30.282309847,622006.737304499,3350749.39211351,2,-1.24892185779754,-9.38821328120927
"106387",2015-07-03 05:01:46,-97.731483134,30.282056123,622002.990538926,3350721.22747366,3,1.06392296368722,-9.49192246235907
"106400",2015-07-03 05:01:49,-97.73145326,30.281798893,622006.182307817,3350692.75170628,3,2.6605559650731,-8.61892455490306
"106413",2015-07-03 05:01:52,-97.73137329,30.281564809,622014.163975712,3350666.89493261,3,1.73511193785816,-4.96381146336595
"106426",2015-07-03 05:01:55,-97.731320908,30.281429934,622019.369311526,3350652.00349822,3,0.103004728405116,-1.19529502109314
"106439",2015-07-03 05:01:58,-97.731318112,30.281397551,622019.678325711,3350648.41761316,3,0.379850157963422,-0.427480408921838
"106454",2015-07-03 05:02:01,-97.731306415,30.281385866,622020.817876185,3350647.13517193,3,0.0933966086401294,-0.332031596141557
"106469",2015-07-03 05:02:04,-97.731303618,30.281376851,622021.098066011,3350646.13907714,3,0.0700231082155369,-0.248996257781982
"106482",2015-07-03 05:02:06,-97.73130222,30.281372344,622021.238112227,3350645.64108463,2,1.01242540241219,-3.4115477775534
"106495",2015-07-03 05:02:09,-97.731271835,30.281279701,622024.275388434,3350635.4064413,3,1.13150176211881,-6.04570037188629
"106508",2015-07-03 05:02:12,-97.731238654,30.281115726,622027.669893721,3350617.26934018,3,1.57414109170592,-8.07803503843024
"106521",2015-07-03 05:02:15,-97.731192377,30.28089661,622032.392316996,3350593.03523506,3,1.85738922314097,-7.88574071911474
"106534",2015-07-03 05:02:18,-97.7311372,30.280682613,622037.964484665,3350569.37801291,3,5.40077651431784,-12.1294321382884
"106547",2015-07-03 05:02:20,-97.731027733,30.280462661,622048.766037694,3350545.11914863,2,4.08500797274367,-4.37024108630915
"106559",2015-07-03 05:02:23,-97.730901863,30.280343141,622061.021061612,3350532.00842537,3,13.1314651555149,-8.89796480652876
"106571",2015-07-03 05:02:25,-97.730630924,30.280179939,622087.283991923,3350514.21249576,2,2.23202665222925,-1.3612277408829
"106584",2015-07-03 05:02:29,-97.730538748,30.280129915,622096.212098532,3350508.7675848,4,1.57902045862284,-4.50302690849639
"106597",2015-07-03 05:02:31,-97.730506966,30.280048344,622099.370139449,3350499.76153098,2,-0.968116923206253,-3.12833492236678
"106610",2015-07-03 05:02:35,-97.730548674,30.279935839,622095.497671757,3350487.24819129,4,-7.70151170954341,-10.2495331247337
"106623",2015-07-03 05:02:37,-97.73071117,30.279752449,622080.094648337,3350466.74912504,2,-2.77278108673636,-2.80156354804058
"106635",2015-07-03 05:02:41,-97.730827764,30.279652464,622069.003523991,3350455.54287085,4,-11.5015647494583,-12.7895707325079
"106648",2015-07-03 05:02:43,-97.731069852,30.279424007,622046.000394492,3350429.96372938,2,-4.3227814771526,-3.10253097361419
"105799",2015-07-03 05:02:47,-97.731251034,30.279313785,622028.709268583,3350417.55360549,4,-19.7054591210326,-9.77892145281658
"105812",2015-07-03 05:02:49,-97.73166298,30.279141304,621989.298350341,3350397.99576258,2,-4.68251900191535,-2.10128618858289
"105824",2015-07-03 05:02:53,-97.731858654,30.279067359,621970.568274333,3350389.59061783,4,-3.02513442956842,-1.28259977418929
"105838",2015-07-03 05:02:55,-97.731921844,30.279044825,621964.518005474,3350387.02541828,2,-2.22600461898837,-0.664989259559661
"105851",2015-07-03 05:03:00,-97.732037926,30.279015948,621953.387982379,3350383.70047198,5,-11.5837572790915,-1.0233548139222
"105863",2015-07-03 05:03:02,-97.732278989,30.278999815,621930.220467821,3350381.65376235,2,-8.35591690329602,2.37374432221986
"105876",2015-07-03 05:03:06,-97.732625326,30.279088843,621896.796800208,3350391.14873964,4,-13.6504617389292,4.79606010826925
"105889",2015-07-03 05:03:09,-97.733049347,30.279222774,621855.845414991,3350405.53691997,3,-14.9735412726877,4.97865606409808
"105901",2015-07-03 05:03:12,-97.733514566,30.279362045,621810.924791173,3350420.47288816,3,-23.5201474071946,7.63809699937701
"105914",2015-07-03 05:03:14,-97.734001781,30.279504597,621763.884496359,3350435.74908216,2,-11.3328307878401,3.89166305342223
"105928",2015-07-03 05:03:18,-97.734471199,30.279649596,621718.553173207,3350451.31573437,4,-20.4566049733548,5.46746350685135
"105940",2015-07-03 05:03:20,-97.734895228,30.279752362,621677.639963261,3350462.25066139,2,-9.72858325354173,2.34152731671929
"105952",2015-07-03 05:03:24,-97.735298661,30.279840772,621638.725630246,3350471.61677065,4,-34.8341196641559,10.9102065856569
"105965",2015-07-03 05:03:25,-97.735659502,30.279942702,621603.891510582,3350482.52697724,1,-6.91077915553469,1.98286427631974
"105977",2015-07-03 05:03:30,-97.736017546,30.280035618,621569.337614805,3350492.44129862,5,-17.0763813523226,5.07344357087277
"105989",2015-07-03 05:03:32,-97.736371394,30.280130591,621535.1848521,3350502.58818576,2,-6.38091797629022,1.85615444811992
"106002",2015-07-03 05:03:36,-97.736635857,30.280200137,621509.661180195,3350510.01280355,4,-1.98450545652304,0.273875118466094
"106015",2015-07-03 05:03:38,-97.736677052,30.280205477,621505.692169282,3350510.56055379,2,0.247469024907332,0.0197379909222946
"106028",2015-07-03 05:03:42,-97.736666753,30.28020609,621506.682045381,3350510.63950575,4,0.989829220692627,0.0788407381623983
"106040",2015-07-03 05:03:44,-97.736646156,30.280207314,621508.661703823,3350510.79718723,2,0.0467067224284013,-0.165999071051677
"106053",2015-07-03 05:03:47,-97.736644757,30.280202807,621508.80182399,3350510.29919002,3,1.21445714932634,-1.96304735634476
"106065",2015-07-03 05:03:49,-97.736619962,30.280167142,621511.230738289,3350506.37309531,2,0.287299767194781,-0.536456840927713
"106078",2015-07-03 05:03:53,-97.736608264,30.280147667,621512.379937357,3350504.22726794,4,0.649459667562041,-1.75352474395186
"106090",2015-07-03 05:03:55,-97.736595167,30.280115896,621513.678856693,3350500.72021845,2,0.482880466384813,-1.62279412926485
"106102",2015-07-03 05:03:58,-97.736580671,30.280071828,621515.127498092,3350495.85183607,3,0.489280968477639,-2.19831439309443
"106114",2015-07-03 05:04:01,-97.736566175,30.280012181,621516.595340997,3350489.25689289,3,0.86914872766162,-2.62581126174579
"106126",2015-07-03 05:04:04,-97.736539981,30.279940849,621519.20278718,3350481.3794591,3,0.106214858281116,-1.48307563721513
"106138",2015-07-03 05:04:07,-97.736537183,30.279900676,621519.521431755,3350476.93023219,3,-0.220512980944477,-1.79713463721176
"106151",2015-07-03 05:04:10,-97.736544683,30.279852101,621518.859892812,3350471.53882828,3,-4.9927811762318,-0.516170282382518
"106164",2015-07-03 05:04:13,-97.736700563,30.279839633,621503.881549283,3350469.99031743,3,-9.52843431561875,1.12316596182063
"106177",2015-07-03 05:04:16,-97.73699732,30.2798729,621475.296246337,3350473.35981532,3,-12.221177120305,1.65433544789751
"106188",2015-07-03 05:04:19,-97.737377867,30.279921353,621438.632714976,3350478.32282166,3,-13.6407756724705,2.45671317835028
"106201",2015-07-03 05:04:22,-97.737802407,30.279991949,621397.710387958,3350485.6929612,3,-15.0603617337765,3.25910649091626
"106213",2015-07-03 05:04:25,-97.73827094,30.280084688,621352.529302757,3350495.47028067,3,-24.3000001110486,6.81229685386643
"106227",2015-07-03 05:04:27,-97.73877457,30.280212478,621303.929302535,3350509.09487438,2,-10.7806346951984,4.46419098802532
"106240",2015-07-03 05:04:30,-97.739109223,30.280336545,621271.587398449,3350522.48744734,3,-14.4327447232402,7.66543259394045
"106253",2015-07-03 05:04:33,-97.739556662,30.280548353,621228.289164279,3350545.48374512,3,-11.699682892533,7.54376430452491
"106266",2015-07-03 05:04:36,-97.739918913,30.280756046,621193.190115602,3350568.11503803,3,-8.48378366647133,5.7992996959947
"106279",2015-07-03 05:04:39,-97.740181479,30.280915557,621167.738764602,3350585.51293712,3,-7.97665823233547,6.7628889658954
"106293",2015-07-03 05:04:41,-97.740345758,30.281039183,621151.785448138,3350599.03871505,2,-3.79192547554461,2.22319012725105
"106307",2015-07-03 05:04:44,-97.740463243,30.281100494,621140.409671711,3350605.70828544,3,-6.74784805311356,3.50487322825938
"106321",2015-07-03 05:04:46,-97.740602726,30.281165086,621126.913975605,3350612.71803189,2,-7.51479916918712,2.26595100589717
"106334",2015-07-03 05:04:49,-97.740836297,30.281228671,621104.369578097,3350619.51588491,3,-7.50837922647285,1.69040970038623
"106348",2015-07-03 05:04:52,-97.741069867,30.281276676,621081.844440418,3350624.58711401,3,-7.89146741530082,2.40567798881481
"106362",2015-07-03 05:04:55,-97.741315137,30.281344155,621058.170038172,3350631.80414798,3,-7.33779024212466,3.94134164430822
"106374",2015-07-03 05:04:58,-97.74154261,30.281453032,621036.156667446,3350643.62817291,3,-3.64212930408151,0.86181831251209
"106388",2015-07-03 05:05:01,-97.741655895,30.28147745,621025.230279533,3350646.21362785,3,-1.58351018411728,-3.50012186355889
"106401",2015-07-03 05:05:04,-97.741706487,30.28138319,621020.479748981,3350635.71326226,3,-2.54106759140268,-7.93278585048392
"106414",2015-07-03 05:05:07,-97.741788472,30.281169242,621012.856546207,3350611.91490471,3,-3.31850254054492,-10.977734544004
"106427",2015-07-03 05:05:10,-97.741895753,30.280873112,621002.901038585,3350578.98170107,3,-3.30252784319843,-12.4165845168754
"106440",2015-07-03 05:05:13,-97.742003032,30.280538033,620992.993455056,3350541.73194752,3,-3.11281694929736,-11.8923138636164
"106455",2015-07-03 05:05:16,-97.742104213,30.280217087,620983.655004208,3350506.05500593,3,-3.44273606361821,-11.9185734785472
"106470",2015-07-03 05:05:19,-97.742215691,30.279895529,620973.326796017,3350470.2992855,3,-5.08926645701285,-18.5585219725035
"106483",2015-07-03 05:05:21,-97.742325769,30.279561674,620963.148263103,3350433.18224155,2,-2.0553882731668,-8.36723896566158
"106496",2015-07-03 05:05:24,-97.742392755,30.279335821,620956.982098283,3350408.08052466,3,-2.68619596558468,-12.4857405352717
"106509",2015-07-03 05:05:27,-97.742480834,30.278998685,620948.923510387,3350370.62330305,3,-3.44594453422663,-11.6308157015592
"106650",2015-07-03 05:05:30,-97.74259231,30.278684916,620938.585676784,3350335.73085595,3,-3.2753331620091,-9.37991373396168
"106651",2015-07-03 05:05:33,-97.742697688,30.278432019,620928.759677298,3350307.59111474,3,-2.42141402838752,-7.15943328151479
"106652",2015-07-03 05:05:35,-97.742749676,30.278303317,620923.916849241,3350293.27224818,2,-1.61109627891953,-5.06073278964808
"106653",2015-07-03 05:05:38,-97.742801664,30.278166825,620919.083560404,3350278.09004981,3,-1.1804418208776,-3.27252106997184
"106654",2015-07-03 05:05:40,-97.742826958,30.278108011,620916.722676763,3350271.54500767,2,0.143375346669927,-0.78574406215921
"106655",2015-07-03 05:05:43,-97.742822758,30.278086701,620917.152802803,3350269.18777548,3,1.21715173385261,-0.175513699961205
"106656",2015-07-03 05:05:46,-97.742784862,30.278081586,620920.804258004,3350268.66123438,3,0.933947464024338,-0.367776358965784
"106657",2015-07-03 05:05:49,-97.742755864,30.278071352,620923.606100396,3350267.55790531,3,0.741020133718848,-0.604262818116695
"106658",2015-07-03 05:05:52,-97.742732964,30.278054775,620925.829160797,3350265.74511685,3,1.06777059290713,-0.290185227214048
"106659",2015-07-03 05:05:55,-97.742699766,30.278046601,620929.032472576,3350264.87456117,3,1.35734439676162,-0.673478066921234
"106660",2015-07-03 05:05:58,-97.74265767,30.278027966,620933.104505766,3350262.85412697,3,1.06054334487999,-2.38406130485237
"106661",2015-07-03 05:06:00,-97.74263617,30.277984736,620935.225592456,3350258.08600436,2,-0.690282184669437,-2.80138758399213
"106662",2015-07-03 05:06:03,-97.742658663,30.27790912,620933.154745902,3350249.68184161,3,-1.50490087107755,-6.54377447425698
"106663",2015-07-03 05:06:06,-97.742707851,30.277732456,620928.640043289,3350230.05051819,3,-3.04199157748371,-8.73379118104155
"106664",2015-07-03 05:06:09,-97.742805728,30.277496977,620919.514068556,3350203.84914464,3,-4.75843021826586,-15.862693546107
"106665",2015-07-03 05:06:11,-97.742908303,30.277211699,620909.99720812,3350172.12375755,2,-3.04517607716843,-8.4460427282999
"106666",2015-07-03 05:06:14,-97.743006179,30.276984009,620900.861679888,3350146.78562937,3,-6.98922570113791,-19.8283689196687
"105825",2015-07-03 05:06:16,-97.743156042,30.276627619,620886.883228486,3350107.12889153,2,-3.32202674254465,-9.21385186569144
"106667",2015-07-03 05:06:19,-97.743262815,30.27637923,620876.917148259,3350079.48733593,3,-4.2764437093089,-13.9341958124811
"105915",2015-07-03 05:06:22,-97.743400978,30.276003365,620864.087817131,3350037.68474849,3,-4.98306336913568,-13.8207806013525
"106669",2015-07-03 05:06:25,-97.743561136,30.275630781,620849.138627023,3349996.22240669,3,-3.94332692613049,-14.1956623466685
"106670",2015-07-03 05:06:28,-97.743688999,30.275247739,620837.308646245,3349953.63541965,3,-3.26325003465172,-3.00860930507382
"106671",2015-07-03 05:06:43,-97.744202987,30.274845463,620788.359895725,3349908.50628007,15,10.7048833600129,5.25040615908802
"106672",2015-07-03 05:06:45,-97.743979235,30.274938067,620809.769662445,3349919.00709239,2,-6.05768103451313,-0.237092808665087
"106673",2015-07-03 05:06:48,-97.744168218,30.274933462,620791.596619342,3349918.29581396,3,0.013087478117086,-1.42791107716039
"106674",2015-07-03 05:06:51,-97.744168302,30.27489481,620791.635881776,3349914.01208073,3,-1.56534151763966,-1.07589051205044
"106441",2015-07-03 05:06:54,-97.744217486,30.274866158,620786.939857223,3349910.7844092,3,-4.53320039162645,-1.45631699846126
"106675",2015-07-03 05:06:56,-97.744312062,30.274840784,620777.87345644,3349907.8717752,2,-0.319611614715541,-0.661835165927187
"106676",2015-07-03 05:07:00,-97.744325655,30.274817027,620776.595009981,3349905.22443454,4,0,0
"106456",2015-07-03 05:07:02,-97.744325655,30.274817027,620776.595009981,3349905.22443454,2,-0.196086697280407,0.0514055506015817
"106677",2015-07-03 05:07:05,-97.744331752,30.274818477,620776.006749889,3349905.37865119,3,2.21862733364105,-3.17918648198247
"105839",2015-07-03 05:07:07,-97.744286359,30.274760669,620780.444004556,3349899.02027822,2,1.47071539929602,-3.56432703863829
"106678",2015-07-03 05:07:12,-97.744211969,30.274599148,620787.797581553,3349881.19864303,5,0.833296440716367,-8.35024755005725
"106679",2015-07-03 05:07:14,-97.744196564,30.274448309,620789.464174434,3349864.49814793,2,-2.27912999895246,-9.8765240102075
"106668",2015-07-03 05:07:17,-97.744271039,30.274181671,620782.626784437,3349834.8685759,3,-6.22879601840395,-17.2759328219108
"106680",2015-07-03 05:07:19,-97.744404498,30.273871184,620770.169192401,3349800.31671026,2,-2.81832081622755,-7.22447159560397
"106681",2015-07-03 05:07:22,-97.744494872,30.273676488,620761.714229952,3349778.64329547,3,-4.92994977564861,-14.562312113742
"106682",2015-07-03 05:07:25,-97.744653621,30.273283816,620746.924380625,3349734.95635913,3,-3.2094838192376,-11.272501732378
"106683",2015-07-03 05:07:28,-97.744757586,30.272979672,620737.295929167,3349701.13885393,3,-2.92945985499925,-10.7924995981157
"106684",2015-07-03 05:07:31,-97.744852653,30.272688436,620728.507549602,3349668.76135514,3,-2.41188796068309,-8.02267579035833
"106685",2015-07-03 05:07:35,-97.744956617,30.272399873,620718.859997759,3349636.67065198,4,-4.39896679058438,-15.7570715465117
"106686",2015-07-03 05:07:37,-97.745051683,30.272116427,620710.062064178,3349605.15650888,2,-2.65936049231095,-8.04241628071759
"106687",2015-07-03 05:07:41,-97.745165944,30.27182725,620699.424622209,3349572.98684376,4,-2.67260708234971,-10.9673613766208
"106688",2015-07-03 05:07:43,-97.745224021,30.271629886,620694.079408044,3349551.05212101,2,-2.53985268200631,-9.71088620391674
"106689",2015-07-03 05:07:47,-97.745334078,30.271280449,620683.919997316,3349512.20857619,4,4.30833544937195,0.285503446997609
"106690",2015-07-03 05:07:55,-97.744975562,30.271297622,620718.386680911,3349514.49260377,8,-11.4074032523204,-5.86574354069307
"106691",2015-07-03 05:07:59,-97.745452538,30.271090483,620672.757067902,3349491.0296296,4,-2.49631188408239,-6.47868420719169
"106692",2015-07-03 05:08:01,-97.745505919,30.270974078,620667.764444134,3349478.07226119,2,2.80775630587596,2.67700829589739
"106693",2015-07-03 05:08:05,-97.745387953,30.271069568,620678.995469357,3349488.78029437,4,-3.72029329149518,-3.65232733031735
"106695",2015-07-03 05:08:07,-97.74546613,30.271004406,620671.554882774,3349481.47563971,2,-3.1035447557515,-5.49719753488898
"106696",2015-07-03 05:08:11,-97.745597688,30.270807258,620659.140703751,3349459.48684957,4,-11.429185555724,-21.478286442114
"106697",2015-07-03 05:08:13,-97.745840209,30.270421977,620636.28233264,3349416.53027669,2,2.99842354957946,-3.46039783034939
"106698",2015-07-03 05:08:17,-97.745717133,30.270295903,620648.276026838,3349402.68868537,4,-4.09469725273084,-18.9112619578373
"106699",2015-07-03 05:08:19,-97.745806593,30.269955481,620640.086632333,3349364.86616145,2,0.0313231552718207,-3.91278088861145
"106700",2015-07-03 05:08:23,-97.745807086,30.269814263,620640.211924954,3349349.2150379,4,-0.140946949250065,2.71134756645188
"106701",2015-07-03 05:08:25,-97.745809394,30.269863215,620639.930031055,3349354.63773303,2,-0.0728796940238681,1.57153451233171
"106702",2015-07-03 05:08:29,-97.745811703,30.269919958,620639.638512279,3349360.92387108,4,-2.12670790794073,9.21193918818608
"106703",2015-07-03 05:08:31,-97.7458538,30.270086603,620635.385096463,3349379.34774946,2,-0.0333478179236408,3.02185992256273
"106704",2015-07-03 05:08:35,-97.7458538,30.27019567,620635.251705192,3349391.43518915,4,13.7635512492852,3.51127946469933
"106705",2015-07-03 05:08:37,-97.745566875,30.270256287,620662.77880769,3349398.45774808,2,3.92456066637533,-0.666908287908882
"106706",2015-07-03 05:08:41,-97.745404012,30.270230656,620678.477050356,3349395.79011492,4,10.958871804527,-1.59513397305273
"106707",2015-07-03 05:08:43,-97.745176563,30.27019969,620700.394793965,3349392.59984698,2,0.485384762723697,0.902825618861243
"106708",2015-07-03 05:08:47,-97.745155968,30.270232078,620702.336333016,3349396.21114945,4,-0.0749091480975039,0.680613186210394
"106709",2015-07-03 05:08:49,-97.745157369,30.270244374,620702.18651472,3349397.57237583,2,0.282518298743526,-0.104754901258275
"106710",2015-07-03 05:08:53,-97.745145671,30.270240481,620703.316587914,3349397.15335622,4,0.429566037259065,-0.143338173627853
"106711",2015-07-03 05:08:55,-97.745136774,30.270237809,620704.175719989,3349396.86667987,2,-0.282109429594129,0.282939192093909
"106712",2015-07-03 05:09:00,-97.745151273,30.270250713,620702.765172841,3349398.28137583,5,-0.0653758569387719,-0.182775492314249
"106713",2015-07-03 05:09:02,-97.745152674,30.270247428,620702.634421127,3349397.91582485,2,0.00317797289850811,-0.287814696785063
"106714",2015-07-03 05:09:05,-97.745152674,30.270239637,620702.643955046,3349397.05238076,3,3.9041809605551,-2.94428729498759
"106715",2015-07-03 05:09:07,-97.745072189,30.270185732,620710.452316967,3349391.16380617,2,2.41191585938213,-1.30828701669816
"106716",2015-07-03 05:09:11,-97.744972511,30.270137557,620720.099980404,3349385.9306581,4,6.95328543003416,-3.8200986746233
"106717",2015-07-03 05:09:13,-97.744828842,30.270067241,620734.006551265,3349378.29046075,2,9.56374044825012,-5.76459825302785
"106718",2015-07-03 05:09:16,-97.744532609,30.269908356,620762.697772609,3349360.99666599,3,8.53489251815093,-8.04063106938783
"106719",2015-07-03 05:09:25,-97.743742514,30.26924781,620839.511805273,3349288.63098637,9,-2.21459045393082,-5.21885603511085
"106720",2015-07-03 05:09:28,-97.743813368,30.269107218,620832.868033911,3349272.97441826,3,-1.23080817136603,-6.96378757494191
"106721",2015-07-03 05:09:31,-97.743854147,30.268919103,620829.175609397,3349252.08305554,3,-1.71413359608656,-3.86540436698124
"106722",2015-07-03 05:09:34,-97.743908929,30.268814994,620824.033208609,3349240.48684244,3,-1.60296979150735,-0.297363745203863
"106723",2015-07-03 05:09:37,-97.743959015,30.268807425,620819.224299234,3349239.5947512,3,-3.20637315049923,0.880948298455526
"106724",2015-07-03 05:09:40,-97.744058692,30.268832228,620809.605179782,3349242.2375961,3,-2.25372892781161,0.262353668920696
"106725",2015-07-03 05:09:43,-97.744128877,30.268840003,620802.843992999,3349243.0246571,3,-1.50036539296464,-0.0169855601464709
"106726",2015-07-03 05:09:46,-97.744175667,30.268839992,620798.34289682,3349242.97370042,3,-1.26551716792164,0.48512600781396
"106727",2015-07-03 05:09:48,-97.744201863,30.268848998,620795.811862484,3349243.94395244,2,0.257098026961709,-7.13334827008657
"106728",2015-07-03 05:09:54,-97.744190745,30.268462699,620797.354450646,3349201.14386282,6,-2.59456549976797,-5.71513328809912
"106729",2015-07-03 05:09:57,-97.744273617,30.268308788,620789.570754147,3349183.99846296,3,-5.50154276040848,29.7673814037504
"106730",2015-07-03 05:10:00,-97.74443491,30.269116123,620773.066125866,3349273.30060717,3,0.865503240919982,-0.862300505395979
"106732",2015-07-03 05:10:03,-97.744408219,30.269092525,620775.662635588,3349270.71370565,3,1.7554816075135,0.123990229175737
"106733",2015-07-03 05:10:06,-97.744353437,30.269095356,620780.929080411,3349271.08567634,3,0.882349431107286,-0.231770362704992
"106735",2015-07-03 05:10:08,-97.744335148,30.269090998,620782.693779273,3349270.62213561,2,0.54146943295685,0.011450566817075
"106736",2015-07-03 05:10:11,-97.74431826,30.269091146,620784.318187572,3349270.65648731,3,-0.407958179789906,0.342272038416316
"106737",2015-07-03 05:10:14,-97.744330863,30.269100532,620783.094313033,3349271.68330343,3,-0.751535032817628,-1.20226496597752
"106738",2015-07-03 05:10:16,-97.744346762,30.269078988,620781.591242967,3349269.2787735,2,-0.658289797662292,-0.496407098020427
"106739",2015-07-03 05:10:20,-97.744374359,30.269061336,620778.958083776,3349267.2931451,4,-1.68077728967182,-0.666647028410807
"106740",2015-07-03 05:10:22,-97.744409452,30.269049642,620775.596529197,3349265.95985105,2,-0.69095402705716,-0.587794399936683
"106741",2015-07-03 05:10:26,-97.744438449,30.269028705,620772.832713089,3349263.60867345,4,0.663115038711112,-0.835108660627156
"106742",2015-07-03 05:10:28,-97.744424856,30.269013504,620774.158943166,3349261.93845613,2,0.529972414311487,-0.0850332294357941
"106743",2015-07-03 05:10:32,-97.744402861,30.269010224,620776.278832823,3349261.59832321,4,0.312535942357499,0.409402036108077
"106744",2015-07-03 05:10:34,-97.74439627,30.269017549,620776.903904708,3349262.41712728,2,1.27383429964539,-1.48052115738392
"106745",2015-07-03 05:10:40,-97.744317849,30.268936643,620784.546910506,3349253.53400034,6,-0.0510981971165165,-0.578093056916259
"106746",2015-07-03 05:10:44,-97.744320239,30.268915801,620784.342517718,3349251.22162811,4,0.616707790235523,-0.945074629969895
