"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"328666",2015-07-13 04:19:27,-97.72999215,30.28384339,622144.187141959,3350920.90603935,3,0.249447917798534,-0.792711544781923
"328681",2015-07-13 04:19:30,-97.729984647,30.283821859,622144.935485712,3350918.52790472,3,-0.136832632124424,0.210285917545358
"328696",2015-07-13 04:19:33,-97.729988841,30.283827592,622144.524987816,3350919.15876247,3,-0.560118298337329,-0.222067872993648
"328711",2015-07-13 04:19:35,-97.730000538,30.283823698,622143.404751219,3350918.71462672,2,0.0466830183674271,-0.165997067155937
"328726",2015-07-13 04:19:38,-97.72999914,30.283819191,622143.544800274,3350918.21663552,3,0.0374252219335176,-0.340332164661959
"328741",2015-07-13 04:19:42,-97.729997742,30.283806894,622143.694501162,3350916.85530686,4,-0.286479932682899,0.0954450637412568
"328756",2015-07-13 04:19:45,-97.730006643,30.283809564,622142.835061364,3350917.14164206,3,0.0402493307289357,0.409487352240831
"328771",2015-07-13 04:19:48,-97.730005245,30.283820635,622142.955809356,3350918.37010411,3,-0.144835104525555,-0.177439503138885
"328786",2015-07-13 04:19:52,-97.73001135,30.28381429,622142.376468938,3350917.6603461,4,-0.354869531118311,-0.537496692501009
"328801",2015-07-13 04:19:54,-97.730018853,30.283804663,622141.666729876,3350916.58535271,2,0.0869323745137081,0.243490272667259
"328816",2015-07-13 04:19:57,-97.730016057,30.283811227,622141.927526999,3350917.31582353,3,-0.289729170229596,0.383223902744551
"328831",2015-07-13 04:20:00,-97.730024959,30.283821687,622141.058339489,3350918.46549524,3,0.0402493902171651,0.409487344169368
"328846",2015-07-13 04:20:03,-97.730023561,30.283832758,622141.179087659,3350919.69395727,3,-0.243013647617772,0.217190258515378
"328861",2015-07-13 04:20:06,-97.730031064,30.28383871,622140.450046716,3350920.34552805,3,0,0
"328876",2015-07-13 04:20:09,-97.730031064,30.28383871,622140.450046716,3350920.34552805,3,-0.0499001522936548,0.453776231501251
"328891",2015-07-13 04:20:12,-97.730032462,30.283851007,622140.300346259,3350921.70685674,3,-0.140049683861434,0.498065125352393
"328906",2015-07-13 04:20:15,-97.730036656,30.28386453,622139.880197208,3350923.20105212,3,-0.107449805916985,0.589355506468564
"328920",2015-07-13 04:20:19,-97.73004085,30.283885842,622139.450397984,3350925.55847415,4,0.236579547015329,0.358331089373678
"328934",2015-07-13 04:20:22,-97.730033347,30.283895469,622140.160136625,3350926.63346741,3,0.196362618822604,-0.0511928256601095
"328948",2015-07-13 04:20:25,-97.730027241,30.283894024,622140.749224482,3350926.47988894,3,0.15608121730232,-0.460680522955954
"328962",2015-07-13 04:20:28,-97.730022534,30.283881508,622141.217468134,3350925.09784737,3,-0.0901495289290324,0.0442888831409315
"328976",2015-07-13 04:20:31,-97.73002533,30.283882734,622140.947019547,3350925.23071402,3,0.00241290777921677,-0.215834365808405
"328990",2015-07-13 04:20:35,-97.73002533,30.283874944,622140.956671178,3350924.36737655,4,0.0350122212839779,-0.124497807701118
"329004",2015-07-13 04:20:39,-97.730023932,30.283870437,622141.096720063,3350923.86938532,4,0.1400495202397,-0.498046641470864
"329018",2015-07-13 04:20:41,-97.730021136,30.283861422,622141.376819104,3350922.87329204,2,-0.29449531697901,0.0767343488987535
"329032",2015-07-13 04:20:43,-97.730027241,30.283862866,622140.78782847,3350923.02676074,2,-0.112259484769311,-0.0861308966996148
"329045",2015-07-13 04:20:47,-97.730031949,30.283859803,622140.338790531,3350922.68223715,4,0.135223700548522,-0.0663779196329415
"329059",2015-07-13 04:20:49,-97.730029153,30.283858578,622140.609237932,3350922.54948131,2,-0.152864034481657,0.172901377081871
"329073",2015-07-13 04:20:52,-97.73003386,30.283863304,622140.150645828,3350923.06818544,3,0.133615303435363,0.0774931844013433
"329087",2015-07-13 04:20:55,-97.730029666,30.283865361,622140.551491739,3350923.300665,3,0.466778851890316,-0.184022876434028
"329101",2015-07-13 04:20:58,-97.730015173,30.283860239,622141.951828294,3350922.74859637,3,-0.199547436049518,0.338935376455386
"329115",2015-07-13 04:21:01,-97.730021278,30.283869473,622141.353185986,3350923.7654025,3,-0.147247956891079,0.0383948810631409
"329129",2015-07-13 04:21:05,-97.730027383,30.283870918,622140.764194158,3350923.91898202,4,0.130398490990046,0.365235403412953
"329143",2015-07-13 04:21:07,-97.730024587,30.283877482,622141.02499114,3350924.64945283,2,-0.1822601541935,0.162892694585025
"329158",2015-07-13 04:21:11,-97.73003209,30.283883434,622140.295950524,3350925.30102361,4,0.0651995527732652,0.182589992880821
"329173",2015-07-13 04:21:15,-97.730029294,30.283889997,622140.556748735,3350926.03138358,4,-0.0700250379159115,0.249051032355055
"329188",2015-07-13 04:21:17,-97.730030692,30.283894505,622140.416698659,3350926.52948564,2,0,0
"329203",2015-07-13 04:21:20,-97.730030692,30.283894505,622140.416698659,3350926.52948564,3,0.144835010025417,0.177439481834881
"329218",2015-07-13 04:21:24,-97.730024587,30.28390085,622140.996038699,3350927.23924357,4,-0.634968110127375,0.458596649812534
"329233",2015-07-13 04:21:26,-97.730037682,30.283909253,622139.726102479,3350928.15643687,2,-0.135223935270915,0.0664056369569153
"329248",2015-07-13 04:21:30,-97.730043274,30.283911704,622139.185206738,3350928.42205942,4,0.146430000468778,0.40261997980997
"329263",2015-07-13 04:21:33,-97.730038567,30.283922557,622139.624496739,3350929.62991936,3,-0.420094795137023,0.0179519943582515
"329278",2015-07-13 04:21:36,-97.730051662,30.28392317,622138.364212354,3350929.68377534,3,0.236579484810742,0.358331069039802
"329293",2015-07-13 04:21:39,-97.730044159,30.283932797,622139.073950808,3350930.75876855,3,0.196330065101696,-0.0511562582105398
"329308",2015-07-13 04:21:42,-97.730038054,30.283931353,622139.662941003,3350930.60529977,3,0.199547269575608,-0.338935404705505
"329323",2015-07-13 04:21:45,-97.730031949,30.283922119,622140.261582812,3350929.58849356,3,-0.0901490757241845,0.044251947508504
"329338",2015-07-13 04:21:48,-97.730034745,30.283923344,622139.991135585,3350929.7212494,3,-0.463561370153911,-0.103756203937034
"329353",2015-07-13 04:21:51,-97.730049238,30.283920676,622138.600451475,3350929.40998079,3,-0.0434661665931344,-0.121745125856251
"329368",2015-07-13 04:21:54,-97.730050636,30.283917394,622138.470052975,3350929.04474541,3,-0.0466833157697693,0.166034029175838
"329383",2015-07-13 04:21:57,-97.730052034,30.283921902,622138.330003027,3350929.5428475,3,-0.466778087701338,0.183986079258223
"329398",2015-07-13 04:22:00,-97.730066527,30.283927023,622136.929668764,3350930.09480574,3,-0.750040896547337,-0.00831080802405874
"329412",2015-07-13 04:22:03,-97.730089921,30.283927025,622134.679546075,3350930.06987331,3,-0.0901490475904817,0.0442519932985306
"329426",2015-07-13 04:22:06,-97.730092717,30.28392825,622134.409098932,3350930.20262929,3,-0.753289930173196,0.279468158415208
"328262",2015-07-13 04:22:09,-97.730116112,30.283936042,622132.149229141,3350931.04103377,3,-0.0901490278386821,0.0442520131667455
"328277",2015-07-13 04:22:12,-97.730118908,30.283937267,622131.878782058,3350931.17378981,3,-1.0832033965271,0.25316902079309
"328292",2015-07-13 04:22:15,-97.730152601,30.283944447,622128.629171868,3350931.93329687,3,-0.634991289989557,0.458597111981362
"328307",2015-07-13 04:22:19,-97.730178792,30.283961253,622126.089206708,3350933.76768532,4,-0.0651994256186299,-0.182617609621957
"328322",2015-07-13 04:22:21,-97.73018019,30.283957971,622125.958807857,3350933.4024501,2,-0.0901493948961919,0.0442890051441888
"328337",2015-07-13 04:22:24,-97.730182986,30.283959197,622125.688359672,3350933.53531711,3,0.28647934140948,-0.0954454963405927
"328352",2015-07-13 04:22:27,-97.730174085,30.283956527,622126.547797697,3350933.24898062,3,0.329945627599955,0.0262996043699483
"328367",2015-07-13 04:22:30,-97.730163786,30.283957139,622127.537634579,3350933.32787944,3,-0.373411908280104,-0.148044679469119
"328382",2015-07-13 04:22:33,-97.730175483,30.283953245,622126.417398855,3350932.8837454,3,0.753289228887297,-0.27943160229673
"328397",2015-07-13 04:22:36,-97.730152088,30.283945454,622128.677266541,3350932.04545059,3,0.706574509191948,-0.113434692999969
"328412",2015-07-13 04:22:39,-97.730130092,30.28394217,622130.796990069,3350931.70514651,3,0.49974396917969,-0.392219130881131
"328427",2015-07-13 04:22:41,-97.730119793,30.283934992,622131.796478007,3350930.92070825,2,0.247459269419778,0.0197248209733516
"328442",2015-07-13 04:22:45,-97.730109494,30.283935604,622132.786315085,3350930.99960754,4,0.0466832259359459,-0.166034050751477
"328457",2015-07-13 04:22:48,-97.730108096,30.283931096,622132.926364763,3350930.50150538,3,0.709823372967852,-0.401176274909327
"328472",2015-07-13 04:22:51,-97.730086099,30.283920023,622135.055834882,3350929.29797656,3,0.376628606851834,-0.139697237716367
"328487",2015-07-13 04:22:54,-97.730074402,30.283916128,622136.185720702,3350928.87888484,3,-0.329945752746426,-0.0262998618806402
"328502",2015-07-13 04:22:57,-97.730084701,30.283915516,622135.195883444,3350928.79998526,3,-0.70982341025956,0.401176266837865
"328517",2015-07-13 04:23:00,-97.730106698,30.283926589,622133.066413213,3350930.00351406,3,-1.36968256804782,0.348577379249036
"328532",2015-07-13 04:23:03,-97.730149292,30.283936438,622128.957365509,3350931.0492462,3,-0.756506148492917,0.567210734511415
"328547",2015-07-13 04:23:06,-97.730172687,30.283952019,622126.687847064,3350932.7508784,3,0,0
"328562",2015-07-13 04:23:09,-97.730172687,30.283952019,622126.687847064,3350932.7508784,3,-0.043466281844303,-0.12174507509917
"328577",2015-07-13 04:23:12,-97.730174085,30.283948737,622126.557448218,3350932.38564318,3,0.329945653754597,0.0262996037490666
"328592",2015-07-13 04:23:15,-97.730163786,30.283949349,622127.547285179,3350932.46454199,3,-0.284883899468696,0.320607508881949
"328607",2015-07-13 04:23:19,-97.730175483,30.283961034,622126.407749581,3350933.74697202,4,-0.329945616462889,-0.026299570997556
"328622",2015-07-13 04:23:22,-97.730185782,30.283960422,622125.417912732,3350933.66807331,3,0.28326250150955,0.192333646118641
"328637",2015-07-13 04:23:25,-97.730176881,30.283965542,622126.267700237,3350934.24507425,3,0.429718993953429,-0.143168220994994
"328652",2015-07-13 04:23:27,-97.73016798,30.283962872,622127.127138224,3350933.95873781,2,0.28488391652354,-0.320607490721159
"328667",2015-07-13 04:23:31,-97.730156283,30.283951187,622128.266673891,3350932.67630784,4,1.12993456306867,-0.419202629011124
"328682",2015-07-13 04:23:33,-97.730132888,30.283943395,622130.526543017,3350931.83790259,2,1.36971459110888,-0.348576822628578
"328697",2015-07-13 04:23:36,-97.730090293,30.283933546,622134.63568679,3350930.79217212,3,1.27957122115185,-0.673375991987996
"328712",2015-07-13 04:23:40,-97.730037399,30.283908729,622139.753971675,3350928.09866815,4,1.03976959805004,-0.374875781436761
"328727",2015-07-13 04:23:43,-97.730005103,30.283898268,622142.873280469,3350926.9740408,3,0,0
"328742",2015-07-13 04:23:46,-97.730005103,30.283898268,622142.873280469,3350926.9740408,3,-1.4196154360349,0.802352053423723
"328757",2015-07-13 04:23:49,-97.730049096,30.283920414,622138.614434161,3350929.38109697,3,-1.4163981647774,0.514610377606004
"328772",2015-07-13 04:23:52,-97.730093089,30.283934771,622134.365239666,3350930.9249281,3,-1.31217022723285,0.582067789160646
"328787",2015-07-13 04:23:56,-97.730147381,30.283956306,622129.116558757,3350933.25319925,4,-1.04298531112727,0.662656208034605
"328802",2015-07-13 04:23:59,-97.730179677,30.283974557,622125.987602824,3350935.24116788,3,-0.283262892315785,-0.192296697602918
"328817",2015-07-13 04:24:02,-97.730188578,30.283969438,622125.137814147,3350934.66427779,3,0.42331181144497,-0.305768587781737
"328832",2015-07-13 04:24:05,-97.730175483,30.283961034,622126.407749581,3350933.74697202,3,0.882450554170646,-0.438872336875647
"328847",2015-07-13 04:24:09,-97.730138993,30.28394484,622129.937551798,3350931.99148268,4,1.12988661206327,-0.419202998047695
"328862",2015-07-13 04:24:11,-97.730115599,30.283937048,622132.197325022,3350931.15307668,2,1.70287757056455,-0.61005587487792
"328877",2015-07-13 04:24:14,-97.730062705,30.283920021,622137.305957734,3350929.32290905,3,3.4524404106196,-1.38614340762918
"328892",2015-07-13 04:24:17,-97.729955519,30.283881459,622147.663278966,3350925.16447883,3,4.75377060717437,-2.36765661626123
"328907",2015-07-13 04:24:19,-97.729857234,30.283837778,622157.17082018,3350920.4291656,2,5.19879428246835,-1.87447945944344
"328921",2015-07-13 04:24:22,-97.729695756,30.28378547,622172.767203027,3350914.80572722,3,6.29166150663514,-2.99086211544151
"328935",2015-07-13 04:24:25,-97.729500585,30.283702615,622191.642187547,3350905.83314087,3,2.62433073113789,-1.16412060870789
"328949",2015-07-13 04:24:29,-97.729392002,30.283659545,622202.139510472,3350901.17665844,4,1.74957101147932,-0.77607899873207
"328963",2015-07-13 04:24:32,-97.72933771,30.28363801,622207.388223506,3350898.84842144,3,-0.49733404192375,0.176381428726017
"328977",2015-07-13 04:24:36,-97.729358308,30.283644576,622205.398887339,3350899.55394716,4,-1.5644900383777,0.993973731994629
"328991",2015-07-13 04:24:38,-97.729390604,30.283662827,622202.269907262,3350901.54189462,2,-1.55961329053389,0.562305932398885
"329005",2015-07-13 04:24:40,-97.729422899,30.283673288,622199.150680681,3350902.66650649,2,-4.82539293984883,2.02251383910576
"329019",2015-07-13 04:24:43,-97.72957268,30.28372949,622184.674501861,3350908.734048,3,-2.74262457500057,0.984958343673497
"329033",2015-07-13 04:24:46,-97.729657869,30.283756979,622176.446628136,3350911.68892304,3,-1.37293653896389,0.636350862681866
"329046",2015-07-13 04:24:49,-97.729700464,30.283774618,622172.327818519,3350913.59797562,3,-0.28648030005085,0.0954443239606917
"329060",2015-07-13 04:24:52,-97.729709365,30.283777288,622171.468377619,3350913.8843086,3,0,0
"329074",2015-07-13 04:24:55,-97.729709365,30.283777288,622171.468377619,3350913.8843086,3,0.376630060879203,-0.139732954713205
"329088",2015-07-13 04:24:58,-97.729697668,30.283773392,622172.598267802,3350913.46510973,3,0.284885803266661,-0.32060635718517
"329102",2015-07-13 04:25:02,-97.729685971,30.283761707,622173.737811015,3350912.1826843,4,0.494967415463179,0.0394520545378327
"329116",2015-07-13 04:25:04,-97.729675671,30.283762319,622174.727745846,3350912.26158841,2,-0.709826014664335,0.401173773221672
"329130",2015-07-13 04:25:07,-97.729697668,30.283773392,622172.598267802,3350913.46510973,3,-1.36968650385582,0.348609467657904
"329144",2015-07-13 04:25:10,-97.729740262,30.283783242,622168.48920829,3350914.51093813,3,-1.41640163003467,0.514606604352593
"329159",2015-07-13 04:25:13,-97.729784255,30.283797599,622164.2400034,3350916.05475795,3,-1.04298917149814,0.662652964082857
"329174",2015-07-13 04:25:16,-97.729816551,30.28381585,622161.111035886,3350918.04271684,3,-1.27953585935757,0.304322124303629
"329189",2015-07-13 04:25:19,-97.729856349,30.283824474,622157.272428308,3350918.95568321,3,-0.286512487800792,0.0954812942072749
"329204",2015-07-13 04:25:22,-97.729865251,30.283827145,622156.412890844,3350919.24212709,3,-0.497331897000549,0.176355989649892
"329219",2015-07-13 04:25:26,-97.729885849,30.28383371,622154.423563256,3350919.94755105,4,-0.663109519829353,0.235178379652401
"329234",2015-07-13 04:25:29,-97.729906447,30.283840276,622152.434234697,3350920.65308619,3,-0.0700253395480104,0.249050964368507
"329249",2015-07-13 04:25:31,-97.729907845,30.283844784,622152.294184018,3350921.15118812,2,0.0466835596986736,-0.166033976245672
"329264",2015-07-13 04:25:34,-97.729906447,30.283840276,622152.434234697,3350920.65308619,3,1.08642233458037,-0.540908930667987
"329279",2015-07-13 04:25:37,-97.729872754,30.283825307,622155.693501701,3350919.0303594,3,0.329946026943314,0.0263004723625879
"329294",2015-07-13 04:25:40,-97.729862455,30.283825919,622156.683339781,3350919.10926082,3,0.333195728793119,-0.261478300672024
"329309",2015-07-13 04:25:43,-97.729852155,30.283818741,622157.682926968,3350918.32482592,3,0.779804353398504,-0.281155860051513
"329324",2015-07-13 04:25:47,-97.72981986,30.28380828,622160.802144381,3350917.20020248,4,0,0
"329339",2015-07-13 04:25:49,-97.72981986,30.28380828,622160.802144381,3350917.20020248,2,-0.329946080416751,-0.0263005948315064
"329354",2015-07-13 04:25:52,-97.729830159,30.283807668,622159.81230614,3350917.12130069,3,-0.70979305744792,0.40117507490019
"329369",2015-07-13 04:25:55,-97.729852155,30.283818741,622157.682926968,3350918.32482592,3,-0.709825371120436,0.401211792137474
"329384",2015-07-13 04:25:58,-97.729874152,30.283829815,622155.553450854,3350919.52846129,3,-1.03973871919637,0.374874966839949
"329399",2015-07-13 04:26:01,-97.729906447,30.283840276,622152.434234697,3350920.65308619,3,-1.27715988169075,0.457540187053382
"329413",2015-07-13 04:26:05,-97.729959341,30.283857303,622147.32559517,3350922.48324694,4,-1.55965590156848,0.562368474202231
"329427",2015-07-13 04:26:07,-97.729991637,30.283867765,622144.206283367,3350923.60798389,2,-2.08272477328622,1.03753113218894
"328263",2015-07-13 04:26:10,-97.730056228,30.283896477,622137.958109047,3350926.72057729,3,-6.61836269315487,2.67681373593708
"328278",2015-07-13 04:26:13,-97.730261698,30.28397093,622118.103020968,3350934.75101849,3,-3.78562715657366,1.64763231327136
"328293",2015-07-13 04:26:16,-97.730379184,30.28401667,622106.746139498,3350939.69391543,3,0,0
"328308",2015-07-13 04:26:19,-97.730379184,30.28401667,622106.746139498,3350939.69391543,3,0.0350120964285452,-0.124525611870922
"328323",2015-07-13 04:26:23,-97.730377786,30.284012162,622106.886187884,3350939.19581299,4,-0.56494237825973,0.209602751536295
"328338",2015-07-13 04:26:25,-97.730389483,30.284016058,622105.756303127,3350939.61501849,2,-1.02969646084239,0.47726963867899
"328353",2015-07-13 04:26:29,-97.730432078,30.284033697,622101.637517284,3350941.52409704,4,2.78932416505025,-1.15097352893402
"328368",2015-07-13 04:26:32,-97.73034549,30.284001701,622110.005489779,3350938.07117646,3,4.11554182196657,-1.6213321260487
"328383",2015-07-13 04:26:35,-97.730217706,30.283956573,622122.352115245,3350933.20718008,3,4.68373641255312,-2.11861627711914
"328398",2015-07-13 04:26:37,-97.730120819,30.2839174,622131.71958807,3350928.96994752,2,3.1216738242656,-1.34049090882763
"328413",2015-07-13 04:26:41,-97.729991637,30.283867765,622144.206283367,3350923.60798389,4,1.56448134483071,-0.993981797248125
"328428",2015-07-13 04:26:43,-97.729959341,30.283849514,622147.335246057,3350921.62002029,2,0.179847587132826,0.0529140798607841
"328443",2015-07-13 04:26:47,-97.729951838,30.283851351,622148.054636405,3350921.83167661,4,-0.466778591430436,0.183985677702973
"328458",2015-07-13 04:26:50,-97.729966331,30.283856472,622146.654300631,3350922.38363365,3,-0.0466834648589914,0.166033998131752
"328473",2015-07-13 04:26:53,-97.729967729,30.28386098,622146.514250236,3350922.88173564,3,0.333163300917173,-0.261478959427526
"328488",2015-07-13 04:26:56,-97.72995743,30.283853802,622147.513740139,3350922.09729876,3,0,0
"328503",2015-07-13 04:26:59,-97.72995743,30.283853802,622147.513740139,3350922.09729876,3,0,0
"328518",2015-07-13 04:27:02,-97.72995743,30.283853802,622147.513740139,3350922.09729876,3,0.284884827735368,-0.320606983150356
"328533",2015-07-13 04:27:06,-97.729945733,30.283842117,622148.65327945,3350920.81487083,4,0.706607553913879,-0.113433071877807
"328548",2015-07-13 04:27:09,-97.729923736,30.283838833,622150.773102112,3350920.47457161,3,0.70979264844209,-0.401175511690478
"328563",2015-07-13 04:27:12,-97.72990174,30.28382776,622152.902480057,3350919.27104508,3,0,0
"328578",2015-07-13 04:27:14,-97.72990174,30.28382776,622152.902480057,3350919.27104508,2,-0.212447159254225,-0.144223045092076
"328593",2015-07-13 04:27:18,-97.729910641,30.283822641,622152.05269142,3350918.6941529,4,-0.00482562452089041,0.431613324675709
"328608",2015-07-13 04:27:20,-97.729910641,30.28383043,622152.043040171,3350919.55737955,2,-0.247459513746435,-0.01972524903249
"328623",2015-07-13 04:27:24,-97.72992094,30.283829818,622151.053202116,3350919.47847855,4,-0.333195527666248,0.261478496715426
"328638",2015-07-13 04:27:27,-97.72993124,30.283836996,622150.053615533,3350920.26291404,3,0.0466831148369238,-0.165997042165448
"328653",2015-07-13 04:27:30,-97.729929842,30.283832489,622150.193664877,3350919.76492292,3,0.0466835325350985,-0.166033983541032
"328668",2015-07-13 04:27:33,-97.729928444,30.283827981,622150.333715475,3350919.26682097,3,0.0434660814935341,0.121745174285024
"328683",2015-07-13 04:27:36,-97.729927046,30.283831263,622150.46411372,3350919.63205649,3,-0.286479928608363,0.0954448864795268
"328698",2015-07-13 04:27:39,-97.729935947,30.283833933,622149.604673934,3350919.91839115,3,-0.286479912775879,0.0954449083656073
"328713",2015-07-13 04:27:42,-97.729944848,30.283836603,622148.745234195,3350920.20472587,3,-0.333163386754071,0.261478923882047
"328728",2015-07-13 04:27:45,-97.729955147,30.283843781,622147.745744035,3350920.98916264,3,-0.333162926059837,0.261442010290921
"328743",2015-07-13 04:27:48,-97.729965446,30.283850958,622146.746255257,3350921.77348868,3,0,0
"328758",2015-07-13 04:27:51,-97.729965446,30.283850958,622146.746255257,3350921.77348868,3,0.317484389292076,-0.229298129677773
"328773",2015-07-13 04:27:55,-97.729952351,30.283842555,622148.016192814,3350920.85629616,4,-0.0700252365786582,0.249050989281386
"328788",2015-07-13 04:27:57,-97.729953749,30.283847063,622147.876142341,3350921.35439814,2,-0.282471771002747,0.104772635037079
"328803",2015-07-13 04:28:01,-97.729965446,30.283850958,622146.746255257,3350921.77348868,4,-0.0933665198584398,0.332031053646157
"328818",2015-07-13 04:28:04,-97.729968242,30.283859973,622146.466155697,3350922.76958184,3,-0.420127555805569,0.0179883238549034
"328833",2015-07-13 04:28:07,-97.729981338,30.283860587,622145.20577303,3350922.82354681,3,-0.379846231429838,0.427476092552145
"328848",2015-07-13 04:28:10,-97.729993035,30.283872272,622144.066234336,3350924.10597509,3,-0.0466834191853801,0.166034007755419
"328863",2015-07-13 04:28:13,-97.729994433,30.28387678,622143.926184078,3350924.60407711,3,-0.333162723768813,0.261442121739189
"328878",2015-07-13 04:28:16,-97.730004732,30.283883957,622142.926695907,3350925.38840347,3,-0.663108918117359,0.235179060293982
"328893",2015-07-13 04:28:19,-97.73002533,30.283890523,622140.937369152,3350926.09394066,3,0.0466829555419584,-0.165997076934824
"328908",2015-07-13 04:28:22,-97.730023932,30.283886016,622141.077418019,3350925.59594942,3,0,0
"328922",2015-07-13 04:28:25,-97.730023932,30.283886016,622141.077418019,3350925.59594942,3,-0.286479682389957,0.0954451250533263
"328936",2015-07-13 04:28:28,-97.730032833,30.283888686,622140.217978972,3350925.8822848,3,-0.994686903228285,0.352740946225822
"328950",2015-07-13 04:28:32,-97.73007403,30.283901817,622136.239231359,3350927.29324858,4,0.0651992986677215,0.182617673883215
"328964",2015-07-13 04:28:34,-97.730072632,30.283905099,622136.369629956,3350927.65848393,2,0.282471820450155,-0.104800602653995
"328978",2015-07-13 04:28:38,-97.730060935,30.283901203,622137.499517238,3350927.23928152,4,0.249871899548452,-0.196081711561419
"328992",2015-07-13 04:28:42,-97.730050636,30.283894026,622138.499004836,3350926.45495468,4,-0.429719451582059,0.143167787464336
"329006",2015-07-13 04:28:44,-97.730059537,30.283896696,622137.639565933,3350926.74129025,2,-0.494918724696618,-0.0394498554524034
"329020",2015-07-13 04:28:46,-97.730069836,30.283896084,622136.649728484,3350926.66239054,2,-0.214859708357835,0.0715839294716716
"329034",2015-07-13 04:28:50,-97.730078737,30.283898754,622135.79028965,3350926.94872626,4,0,0
"329047",2015-07-13 04:28:53,-97.730078737,30.283898754,622135.79028965,3350926.94872626,3,0.376628697073708,-0.139697215054184
"329061",2015-07-13 04:28:56,-97.73006704,30.283894859,622136.920175742,3350926.52963461,3,-0.706574508803897,0.113397367609044
"329075",2015-07-13 04:28:59,-97.730089036,30.283898142,622134.800452215,3350926.86982671,3,0,0
"329089",2015-07-13 04:29:02,-97.730089036,30.283898142,622134.800452215,3350926.86982671,3,0.283262529992498,0.192333886865526
"329103",2015-07-13 04:29:05,-97.730080135,30.283903262,622135.650239805,3350927.44682838,3,0.33316289288147,-0.261479278715948
"329117",2015-07-13 04:29:08,-97.730069836,30.283896084,622136.649728484,3350926.66239054,3,-0.376629101267705,0.139734166053434
"329131",2015-07-13 04:29:11,-97.730081533,30.28389998,622135.51984118,3350927.08159304,3,0,0
"329145",2015-07-13 04:29:13,-97.730081533,30.28389998,622135.51984118,3350927.08159304,2,0.286479605090183,-0.095445246125261
"329160",2015-07-13 04:29:16,-97.730072632,30.28389731,622136.379279995,3350926.7952573,3,0.286479620534616,-0.0954452240839601
"329175",2015-07-13 04:29:19,-97.730063731,30.28389464,622137.238718857,3350926.50892163,3,0.286479636793956,-0.0954452023531
"329190",2015-07-13 04:29:22,-97.73005483,30.28389197,622138.098157767,3350926.22258602,3,0,0
"329205",2015-07-13 04:29:26,-97.73005483,30.28389197,622138.098157767,3350926.22258602,4,0.070024985994678,-0.24905104492791
"329220",2015-07-13 04:29:28,-97.730053432,30.283887462,622138.238207739,3350925.72448393,2,0.0434661847927297,0.121745123993605
"329235",2015-07-13 04:29:31,-97.730052034,30.283890744,622138.368606294,3350926.0897193,3,0.043466180912219,0.121745124459267
"329250",2015-07-13 04:29:34,-97.730050636,30.283894026,622138.499004836,3350926.45495468,3,0.379845929060442,-0.427476277109236
"329265",2015-07-13 04:29:37,-97.730038939,30.283882341,622139.638542623,3350925.17252584,3,0.283294969548782,0.192297429467241
"329280",2015-07-13 04:29:40,-97.730030037,30.28388746,622140.488427532,3350925.74941813,3,-0.282495935971383,0.104800258763134
"329295",2015-07-13 04:29:44,-97.730041735,30.283891356,622139.358443788,3350926.16861917,4,-0.065199259785004,-0.182617692276835
"329310",2015-07-13 04:29:46,-97.730043133,30.283888074,622139.228045269,3350925.80338378,2,0.179871596570592,0.0529142159502953
"329325",2015-07-13 04:29:50,-97.730035629,30.283889911,622139.947531655,3350926.01504065,4,-0.373444488543707,-0.148008515282224
"329340",2015-07-13 04:29:53,-97.730047327,30.283886018,622138.827198189,3350925.5710151,3,-0.0700243815081194,0.248995628673583
"329355",2015-07-13 04:29:55,-97.730048725,30.283890525,622138.687149426,3350926.06900636,2,0.616457563786147,-0.0691448161378503
"329370",2015-07-13 04:29:58,-97.730029524,30.283888467,622140.536522118,3350925.86157191,3,-0.663140893098898,0.235178844227145
"329385",2015-07-13 04:30:01,-97.730050123,30.283895033,622138.547099438,3350926.56710844,3,0.333195053118591,-0.261478834785521
"329400",2015-07-13 04:30:04,-97.730039823,30.283887855,622139.546684598,3350925.78267194,3,0.0676121390424669,-0.0332166706211865
"329414",2015-07-13 04:30:08,-97.730037027,30.283886629,622139.817133154,3350925.64980526,4,0.28247159824241,-0.104772809660062
"329428",2015-07-13 04:30:12,-97.73002533,30.283882734,622140.947019547,3350925.23071402,4,0.065199236094486,0.182617703685537
"328264",2015-07-13 04:30:14,-97.730023932,30.283886016,622141.077418019,3350925.59594942,2,0.564943845733069,-0.209600967820734
"328279",2015-07-13 04:30:16,-97.730012235,30.28388212,622142.207305711,3350925.17674749,2,-0.214859778236132,0.0715838224859908
"328294",2015-07-13 04:30:20,-97.730021136,30.28388479,622141.347866598,3350925.46308278,4,0.634968332480639,-0.45859656133689
"328309",2015-07-13 04:30:22,-97.730008041,30.283876387,622142.617803263,3350924.54588966,2,-0.243013574314925,0.217190224987765
"328324",2015-07-13 04:30:25,-97.730015544,30.283882339,622141.88876254,3350925.19746033,3,-0.239796329056844,-0.0705889142118394
"328339",2015-07-13 04:30:28,-97.730023047,30.283880501,622141.169373552,3350924.98569359,3,-0.28972895431798,0.383223919508358
"328354",2015-07-13 04:30:31,-97.730031949,30.283890961,622140.300186689,3350926.13536535,3,0.0933663071676468,-0.332031100988388
