"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"413313",2015-07-17 01:43:31,-97.74490541,30.288148908,620704.503986743,3351382.12765766,2,0.140267070091795,-0.498059848789126
"413325",2015-07-17 01:43:33,-97.744902608,30.288139893,620704.784520883,3351381.13153796,2,0.753378210938536,-0.279488868856182
"413337",2015-07-17 01:43:36,-97.744879208,30.288132103,620707.044655516,3351380.29307135,3,0.423445106949657,-0.305782783466081
"413349",2015-07-17 01:43:39,-97.744866107,30.2881237,620708.314990837,3351379.375723,3,0.0435443069242562,0.121702816647788
"413361",2015-07-17 01:43:42,-97.744864707,30.288126981,620708.445623758,3351379.74083145,3,0,0
"413373",2015-07-17 01:43:44,-97.744864707,30.288126981,620708.445623758,3351379.74083145,2,-0.33311278547626,0.261447535051654
"413385",2015-07-17 01:43:47,-97.744875006,30.288134157,620707.446285401,3351380.52517406,3,-0.0031795691465959,0.287741577252746
"413396",2015-07-17 01:43:50,-97.744875006,30.288141946,620707.436746694,3351381.38839879,3,-0.0467559359579658,0.166038410117229
"413407",2015-07-17 01:43:53,-97.744876407,30.288146454,620707.296478886,3351381.88651402,3,0.424813894031104,0.288499201415107
"413419",2015-07-17 01:43:55,-97.744867508,30.288151575,620708.146106674,3351382.46351242,2,0.490129660174716,0.471108880126849
"413431",2015-07-17 01:43:57,-97.744857209,30.288159978,620709.126365994,3351383.40573018,2,0,0
"413443",2015-07-17 01:44:00,-97.744857209,30.288159978,620709.126365994,3351383.40573018,3,-0.333112695370801,0.26144751192381
"413455",2015-07-17 01:44:03,-97.744867508,30.288167154,620708.127027908,3351384.19007272,3,-0.0435763498923431,-0.121703170860807
"413467",2015-07-17 01:44:06,-97.744868909,30.288163873,620707.996298858,3351383.82496321,3,-0.423444523708895,0.30574585031718
"413479",2015-07-17 01:44:09,-97.74488201,30.288172275,620706.725965287,3351384.74220076,3,-0.376688965867894,0.139744421467185
"413491",2015-07-17 01:44:12,-97.74489371,30.28817617,620705.59589839,3351385.16143402,3,-0.0467238347434128,0.166038772091269
"413503",2015-07-17 01:44:15,-97.74489511,30.288180678,620705.455726885,3351385.65955034,3,-0.565081464941613,0.209616164909676
"413514",2015-07-17 01:44:17,-97.744906811,30.288184573,620704.325563956,3351386.07878267,2,-0.0467238120424251,0.166038776592662
"413526",2015-07-17 01:44:20,-97.744908211,30.288189081,620704.185392519,3351386.576899,3,-0.135498374234885,0.0665029038209468
"413538",2015-07-17 01:44:22,-97.744911013,30.288190308,620703.914395771,3351386.70990481,2,0.333144575784293,-0.261447281887134
"413550",2015-07-17 01:44:25,-97.744900713,30.288183132,620704.913829498,3351385.92556296,3,0.565033395483624,-0.209616666659713
"413562",2015-07-17 01:44:27,-97.744889013,30.288179237,620706.043896289,3351385.50632963,2,-0.0435763662680984,-0.121703162634124
"413574",2015-07-17 01:44:30,-97.744890414,30.288175956,620705.913167191,3351385.14122014,3,-0.42344441334717,0.305745927927395
"413585",2015-07-17 01:44:33,-97.744903515,30.288184358,620704.64283395,3351386.05845792,3,-0.329933029250242,-0.0262939330811302
"413597",2015-07-17 01:44:36,-97.744913814,30.288183745,620703.653034863,3351385.97957612,3,0.0934796752020096,-0.332077202387154
"413610",2015-07-17 01:44:39,-97.744911013,30.288174729,620703.933473888,3351384.98334452,3,-0.239633271005005,-0.070592599765708
"413623",2015-07-17 01:44:42,-97.744918511,30.28817289,620703.214574075,3351384.77156672,3,0.183811941261714,-0.376412478586038
"413635",2015-07-17 01:44:45,-97.744912908,30.288162647,620703.766009899,3351383.64232928,3,-0.354632068017963,-0.537556137656793
"413647",2015-07-17 01:44:47,-97.744920405,30.288153018,620703.056745763,3351382.56721701,2,-0.236453485946792,-0.358371095266193
"413660",2015-07-17 01:44:50,-97.744927903,30.288143389,620702.347385305,3351381.49210372,3,-0.359449425246567,-0.105944256298244
"413673",2015-07-17 01:44:52,-97.744935401,30.288141549,620701.628486455,3351381.28021521,2,0.379868485499173,-0.427486134848247
"413686",2015-07-17 01:44:55,-97.744923701,30.288129865,620702.768091911,3351379.9977568,3,0,0
"413699",2015-07-17 01:44:58,-97.744923701,30.288129865,620702.768091911,3351379.9977568,3,-0.494899823213927,-0.0394408057909459
"413712",2015-07-17 01:45:00,-97.744934,30.288129252,620701.778292265,3351379.91887519,2,-0.0467558540015792,0.166038431382428
"413725",2015-07-17 01:45:03,-97.744935401,30.28813376,620701.638024703,3351380.41699049,3,0.00317941524554044,-0.287741573527455
"413738",2015-07-17 01:45:06,-97.744935401,30.288125971,620701.647562949,3351379.55376577,3,-0.0903322943486273,0.0443352909448246
"413751",2015-07-17 01:45:09,-97.744938203,30.288127198,620701.376566065,3351379.68677164,3,-0.140235066142244,0.498078713038315
"413764",2015-07-17 01:45:12,-97.744942405,30.288140721,620700.955860867,3351381.18100778,3,-0.46698921356195,0.184080280984441
"413777",2015-07-17 01:45:15,-97.744956906,30.288145843,620699.554893226,3351381.73324862,3,-0.0903322675731033,0.044335307708631
"413790",2015-07-17 01:45:18,-97.744959708,30.28814707,620699.283896424,3351381.86625454,3,0,0
"413803",2015-07-17 01:45:20,-97.744959708,30.28814707,620699.283896424,3351381.86625454,2,0.326753777296593,0.31403537063549
"413816",2015-07-17 01:45:23,-97.744949409,30.288155472,620700.264157756,3351382.80836066,3,0.37354161675709,0.147997322957963
"413829",2015-07-17 01:45:26,-97.744937708,30.288159366,620701.384782606,3351383.25235262,3,0.283177263025815,0.192332291044295
"413841",2015-07-17 01:45:29,-97.74492881,30.288164487,620702.234314395,3351383.8293495,3,0.424813940713648,0.28849900350906
"413853",2015-07-17 01:45:31,-97.744919911,30.288169608,620703.083942276,3351384.4063475,2,0.283177204003247,0.192332337455203
"413865",2015-07-17 01:45:34,-97.744911013,30.288174729,620703.933473888,3351384.98334452,3,-0.0748555443133228,0.680725946091115
"413876",2015-07-17 01:45:36,-97.744912413,30.288187027,620703.7837628,3351386.34479641,2,0.0467238062604641,-0.166038778455307
"413888",2015-07-17 01:45:39,-97.744911013,30.288182519,620703.923934218,3351385.84668007,3,0.0467558708818009,-0.166038423000524
"413900",2015-07-17 01:45:42,-97.744909612,30.288178011,620704.064201831,3351385.3485648,3,0.0934796926255027,-0.332077199282746
"413911",2015-07-17 01:45:45,-97.744906811,30.288168995,620704.344640909,3351384.35233321,3,0.137088156615694,-0.210373686316113
"413926",2015-07-17 01:45:48,-97.744902608,30.28816326,620704.755905379,3351383.72121215,3,0.423444911876383,-0.305782867595553
"412880",2015-07-17 01:45:51,-97.744889507,30.288154857,620706.026240114,3351382.80386354,3,0.135450344823766,-0.0665034099947661
"412891",2015-07-17 01:45:53,-97.744886706,30.28815363,620706.297140804,3351382.67085672,2,0.423444588901475,-0.305745867857089
"412902",2015-07-17 01:45:56,-97.744873605,30.288145228,620707.567474571,3351381.75361912,3,0.140235773481739,-0.498115580063313
"412914",2015-07-17 01:45:59,-97.744869403,30.288131704,620707.988181891,3351380.25927238,3,0.13705621586026,-0.210373997688293
"412927",2015-07-17 01:46:02,-97.744865201,30.288125969,620708.399350539,3351379.62815039,3,0.280487709213048,-0.996230961056426
"412939",2015-07-17 01:46:04,-97.744859598,30.288107937,620708.960325957,3351377.63568847,2,0.467021212525045,-0.184042593153814
"412951",2015-07-17 01:46:07,-97.744845096,30.288102816,620710.361389595,3351377.08356069,3,0.415938413178083,-1.06273426720873
"412963",2015-07-17 01:46:09,-97.744836692,30.288083557,620711.193266421,3351374.95809215,2,0.466989306694207,-0.184042855942001
"412975",2015-07-17 01:46:12,-97.744822191,30.288078436,620712.594234341,3351374.40596358,3,0.607257567190876,-0.682157947992285
"412987",2015-07-17 01:46:15,-97.744803487,30.288059791,620714.416007043,3351372.35948974,3,0.137056434255404,-0.210373921940724
"413000",2015-07-17 01:46:18,-97.744799285,30.288054056,620714.827176346,3351371.72836797,3,0.0935121770016849,-0.332076760785033
"413013",2015-07-17 01:46:21,-97.744796483,30.28804504,620715.107712877,3351370.73213769,3,0.00317975894237558,-0.287741577407966
"413025",2015-07-17 01:46:24,-97.744796483,30.288037251,620715.117252153,3351369.86891296,3,-0.0653645074926317,-0.182554796105251
"413037",2015-07-17 01:46:26,-97.744797884,30.28803397,620714.986523138,3351369.50380337,2,-0.0903320262441412,0.0442982424671451
"413049",2015-07-17 01:46:29,-97.744800686,30.288035196,620714.71552706,3351369.6366981,3,-0.137056455675823,0.210373923648149
"413061",2015-07-17 01:46:32,-97.744804888,30.288040931,620714.304357693,3351370.26781987,3,-0.0903003650018945,0.0443355441093445
"413073",2015-07-17 01:46:35,-97.744807689,30.288042158,620714.033456598,3351370.4008265,3,0.219182047760114,0.604004387045279
"413085",2015-07-17 01:46:37,-97.744802993,30.288053013,620714.471820693,3351371.60883527,2,-0.205584643466864,0.315560889430344
"413097",2015-07-17 01:46:39,-97.744807195,30.288058748,620714.060651406,3351372.23995705,2,-0.0903003480828678,0.0443355458167692
"413109",2015-07-17 01:46:42,-97.744809996,30.288059975,620713.789750362,3351372.37296369,3,-0.183812053874135,0.376375379040837
"413122",2015-07-17 01:46:45,-97.744815599,30.288070217,620713.2383142,3351373.50208983,3,-0.137056382450586,0.210373940567176
"413135",2015-07-17 01:46:48,-97.744819801,30.288075952,620712.827145053,3351374.13321165,3,-0.137088426117164,0.210373591631651
"413148",2015-07-17 01:46:51,-97.744824004,30.288081687,620712.415879775,3351374.76433242,3,-0.417053612686383,-0.269737109697113
"413161",2015-07-17 01:46:54,-97.744837104,30.288074511,620711.164718937,3351373.95512109,3,0.236453381755079,0.358371286497762
"413173",2015-07-17 01:46:57,-97.744829606,30.28808414,620711.874079082,3351375.03023495,3,-0.0701340391533449,0.249057589098811
"413186",2015-07-17 01:46:59,-97.744831007,30.288088648,620711.733811004,3351375.52835013,2,0,0
"413199",2015-07-17 01:47:02,-97.744831007,30.288088648,620711.733811004,3351375.52835013,3,0.0435763466327141,0.121703184830646
"413211",2015-07-17 01:47:05,-97.744829606,30.288091929,620711.864540044,3351375.89345969,3,-0.196089137811214,0.0511100604198873
"413224",2015-07-17 01:47:08,-97.744835704,30.288093371,620711.27627263,3351376.04678987,3,0.270949015568476,-0.133006161544472
"413237",2015-07-17 01:47:10,-97.744830101,30.288090917,620711.818170661,3351375.78077754,2,0.0935120573655392,-0.332076784533759
"413250",2015-07-17 01:47:13,-97.744827299,30.288081901,620712.098706833,3351374.78454719,3,-0.289316145295743,-0.354946749517694
"413263",2015-07-17 01:47:15,-97.744833396,30.288075554,620711.520074543,3351374.07465369,2,0.0903003247609983,-0.0443355642880003
"413276",2015-07-17 01:47:18,-97.744830595,30.288074327,620711.790975517,3351373.941647,3,0.373509727961694,0.147997356175135
"413289",2015-07-17 01:47:21,-97.744818895,30.288078221,620712.911504701,3351374.38563907,3,0.0467560477554798,-0.166038387920707
"413302",2015-07-17 01:47:24,-97.744817494,30.288073713,620713.051772844,3351373.8875239,3,0.329933385675152,0.0262942056482037
"413314",2015-07-17 01:47:27,-97.744807195,30.288074326,620714.041573001,3351373.96640652,3,-0.0903003341130291,0.0443355450406671
"413326",2015-07-17 01:47:30,-97.744809996,30.288075553,620713.770671999,3351374.09941316,3,-0.140268169052433,0.498115157941356
"413338",2015-07-17 01:47:32,-97.744812798,30.288084569,620713.490135661,3351375.09564347,2,0,0
"413350",2015-07-17 01:47:35,-97.744812798,30.288084569,620713.490135661,3351375.09564347,3,-0.00317972207752367,0.287741578649729
"413362",2015-07-17 01:47:38,-97.744812798,30.288092358,620713.480596495,3351375.95886821,3,-0.239633012136134,-0.0706297463426987
"413374",2015-07-17 01:47:41,-97.744820296,30.288090518,620712.761697458,3351375.74697897,3,-0.359401441353839,-0.10594406328164
"413386",2015-07-17 01:47:43,-97.744827793,30.288088678,620712.042894575,3351375.53509084,2,0.135449860070366,-0.0664479262195528
"413397",2015-07-17 01:47:45,-97.744824992,30.288087452,620712.313794296,3351375.40219499,2,-0.146120976035794,-0.402706505730748
"413408",2015-07-17 01:47:48,-97.744829688,30.288076596,620711.875431367,3351374.19407547,3,0.183780344358335,-0.376412696670741
"413420",2015-07-17 01:47:51,-97.744824086,30.288066353,620712.426772401,3351373.06483738,3,-0.146121416939422,-0.402669563423842
"413432",2015-07-17 01:47:54,-97.744828782,30.288055498,620711.98840815,3351371.85682869,3,0.140236079692841,-0.498115526822706
"413444",2015-07-17 01:47:57,-97.74482458,30.288041974,620712.409116389,3351370.36248211,3,-0.19287709837469,-0.23666811035946
"413456",2015-07-17 01:48:00,-97.744830677,30.288035626,620711.830485094,3351369.65247778,3,0,0
"413468",2015-07-17 01:48:03,-97.744830677,30.288035626,620711.830485094,3351369.65247778,3,-0.499669748416636,0.39217116124928
"413480",2015-07-17 01:48:05,-97.744840976,30.288042802,620710.831145597,3351370.4368201,2,0.00317964594190319,-0.2877415753901
"413492",2015-07-17 01:48:08,-97.744840976,30.288035013,620710.840684535,3351369.57359538,3,0.236453495143602,0.358371274235348
"413504",2015-07-17 01:48:11,-97.744833478,30.288044642,620711.55004502,3351370.6487092,3,-0.205584572046064,0.315560941817239
"413515",2015-07-17 01:48:13,-97.74483768,30.288050377,620711.138875876,3351371.27983108,2,0.0526093998923898,0.734746338023494
"413527",2015-07-17 01:48:16,-97.744835786,30.288070248,620711.296704076,3351373.4840701,3,0.219229601731058,0.604060276644304
"413539",2015-07-17 01:48:18,-97.744831089,30.288081104,620711.735163279,3351374.69219065,2,0.0590007524006069,0.159263544871161
"413551",2015-07-17 01:48:21,-97.744829194,30.288085397,620711.912165536,3351375.16998128,3,-0.230568368181897,0.54245074527959
"413563",2015-07-17 01:48:24,-97.744836198,30.288100148,620711.220460432,3351376.79733352,3,0.196057064303507,-0.0511104146329065
"413575",2015-07-17 01:48:27,-97.744830101,30.288098706,620711.808631625,3351376.64400228,3,0.00317967884863416,-0.287741577563186
"413586",2015-07-17 01:48:30,-97.744830101,30.288090917,620711.818170661,3351375.78077754,3,-0.239633024864209,-0.070629709555457
"413598",2015-07-17 01:48:33,-97.744837599,30.288089077,620711.099271587,3351375.56888842,3,0.13708798304045,-0.210336664536347
"413611",2015-07-17 01:48:36,-97.744833396,30.288083343,620711.510535536,3351374.93787842,3,0.140236025831352,-0.498115533497185
"413624",2015-07-17 01:48:39,-97.744829194,30.288069819,620711.931243613,3351373.44353182,3,-0.359449615119956,-0.105944564798847
"413636",2015-07-17 01:48:41,-97.744836692,30.288067979,620711.212344383,3351373.23164269,2,0.180632313907457,-0.0886338343843818
"413648",2015-07-17 01:48:44,-97.744831089,30.288065526,620711.754241325,3351372.96574119,3,0.14023605788437,-0.498115529927115
"413661",2015-07-17 01:48:47,-97.744826887,30.288052002,620712.174949498,3351371.4713946,3,0.20558459952008,-0.315560923423618
"413674",2015-07-17 01:48:49,-97.744822685,30.288046267,620712.586118697,3351370.84027275,2,-0.142273056844715,-0.393307266873308
"413687",2015-07-17 01:48:53,-97.744828782,30.28803213,620712.01702647,3351369.26704368,4,0.205584020470269,-0.315505514154211
"413700",2015-07-17 01:48:55,-97.74482458,30.288026396,620712.428194511,3351368.63603266,2,0.0653645567363128,0.182554779108614
"413713",2015-07-17 01:48:57,-97.744823179,30.288029677,620712.558923624,3351369.00114221,2,-0.146121066451694,-0.402706503092001
"413726",2015-07-17 01:49:00,-97.744827875,30.288018821,620712.120560425,3351367.7930227,3,0.137056032622543,-0.210337007573495
"413739",2015-07-17 01:49:03,-97.744823673,30.288013087,620712.531728523,3351367.16201168,3,0.137056456645951,-0.210373944758127
"413752",2015-07-17 01:49:06,-97.744819471,30.288007352,620712.942897893,3351366.53088985,3,0.0934796866883213,-0.332040186660985
"413765",2015-07-17 01:49:09,-97.74481667,30.287998337,620713.223336953,3351365.53476929,3,0.0467560838830347,-0.166038386523724
"413778",2015-07-17 01:49:12,-97.744815269,30.287993829,620713.363605205,3351365.03665413,3,0.00317970640026033,-0.287741574148337
"413791",2015-07-17 01:49:15,-97.744815269,30.28798604,620713.373144324,3351364.17342941,3,0.359450511692557,0.105889212340117
"413804",2015-07-17 01:49:17,-97.744807771,30.287987879,620714.092045347,3351364.38520783,2,-0.0903324709118654,0.0443351931559543
"413817",2015-07-17 01:49:20,-97.744810573,30.287989106,620713.821047934,3351364.51821341,3,0.142973382802059,0.69044845411554
"413830",2015-07-17 01:49:23,-97.744805876,30.288007751,620714.249968083,3351366.58955877,3,0.214412506087683,1.03561675036326
"413842",2015-07-17 01:49:25,-97.74480118,30.288026395,620714.678793095,3351368.66079227,2,-0.415938964579254,1.06273414473981
"413854",2015-07-17 01:49:27,-97.744809584,30.288045654,620713.846915166,3351370.78626056,2,0.142941626176859,0.69041116690884
"413866",2015-07-17 01:49:30,-97.744804888,30.288064298,620714.275740044,3351372.85749406,3,-0.230536470267301,0.542451053547362
"413877",2015-07-17 01:49:33,-97.744811891,30.288079049,620713.584130634,3351374.48484722,3,0.142941172777986,0.690448109991848
"413889",2015-07-17 01:49:36,-97.744807195,30.288097694,620714.012954152,3351376.55619155,3,-0.0902999048897376,0.0442986031994224
"413901",2015-07-17 01:49:39,-97.744809996,30.28809892,620713.742054437,3351376.68908736,3,-0.376689337659627,0.139744190654407
"413912",2015-07-17 01:49:42,-97.744821696,30.288102815,620712.611986424,3351377.10831994,3,0,0
"413927",2015-07-17 01:49:44,-97.744821696,30.288102815,620712.611986424,3351377.10831994,2,-0.00635981148419281,0.575520099761585
"412881",2015-07-17 01:49:47,-97.744821696,30.288118394,620712.59290699,3351378.83488023,3,-0.00317970275258025,0.287741579891493
"412892",2015-07-17 01:49:50,-97.744821696,30.288126183,620712.583367882,3351379.69810497,3,0.070085947343614,-0.24905811692588
"412903",2015-07-17 01:49:52,-97.744820296,30.288121675,620712.723539776,3351379.19998874,2,0.63516797410557,-0.458673854824156
"412915",2015-07-17 01:49:54,-97.744807195,30.288113272,620713.993875724,3351378.28264103,2,1.36016105487943,0.514659225785484
"412928",2015-07-17 01:49:57,-97.744764597,30.288126795,620718.074358889,3351379.82661871,3,1.02701595208297,0.776069578093787
"412940",2015-07-17 01:50:00,-97.744732299,30.288147493,620721.155406745,3351382.15482744,3,0.0435762133371706,0.121703227516264
"412952",2015-07-17 01:50:03,-97.744730898,30.288150774,620721.286135385,3351382.51993713,3,2.10034135872653,2.86248129202674
"412964",2015-07-17 01:50:06,-97.744664406,30.288227622,620727.587159462,3351391.107381,3,1.8348184004038,6.57005398922289
"412976",2015-07-17 01:50:09,-97.744604917,30.288404899,620733.091614663,3351410.81754297,3,1.33760995045304,9.48775298474357
"412988",2015-07-17 01:50:11,-97.744574925,30.28857583,620735.766834564,3351429.79304894,2,0.571346904383972,5.43561231919254
"413001",2015-07-17 01:50:14,-97.744555232,30.28872278,620737.480875277,3351446.0998859,3,0.68565781658981,8.71577280480415
"413014",2015-07-17 01:50:17,-97.744530843,30.288958477,620739.537848727,3351472.24720431,3,0.415202181320637,7.37247333101307
"413026",2015-07-17 01:50:20,-97.744515352,30.289157897,620740.783455271,3351494.3646243,3,0.746038257086184,3.84734561294317
"413038",2015-07-17 01:50:22,-97.744498956,30.28922717,620742.275531785,3351502.05931553,2,0.265503597678617,2.51312146149576
"413050",2015-07-17 01:50:24,-97.744492858,30.289272464,620742.80653898,3351507.08555845,2,2.10988510454384,1.99922533178081
"413062",2015-07-17 01:50:27,-97.744426365,30.289325944,620749.136194294,3351513.08323445,3,5.04579074878711,-0.225381560623646
"413074",2015-07-17 01:50:30,-97.744269073,30.289318334,620764.27356654,3351512.40708977,3,6.51535501431984,-1.48149110283703
"413086",2015-07-17 01:50:33,-97.744066381,30.289276286,620783.819631583,3351507.96261646,3,8.5821507757452,-1.08032566991945
"413098",2015-07-17 01:50:36,-97.743799091,30.289244477,620809.56608391,3351504.72163945,3,9.14534939852698,-0.407891593097399
"413110",2015-07-17 01:50:39,-97.743514004,30.289230699,620837.002132106,3351503.49796467,3,8.70353479473852,-1.18884223746136
"413123",2015-07-17 01:50:41,-97.743333312,30.28920751,620854.409201695,3351501.12028019,2,5.85863797261845,-1.82185256388038
"413136",2015-07-17 01:50:44,-97.74315122,30.289156445,620871.985115613,3351495.6547225,3,2.45618205273058,-0.889538715127856
"413149",2015-07-17 01:50:47,-97.743074923,30.289131633,620879.353661771,3351492.98610636,3,4.1839936086908,-1.72641290584579
"413162",2015-07-17 01:50:49,-97.742988326,30.289099646,620887.721648989,3351489.53328054,2,5.425680808917,-0.652834273719539
"413174",2015-07-17 01:50:52,-97.742819334,30.289080351,620903.998691416,3351487.57477772,3,7.07859708520118,-0.809084588428959
"413187",2015-07-17 01:50:54,-97.742672341,30.289064338,620918.155885586,3351485.95660855,2,6.69870964973234,-0.38161370328938
"413200",2015-07-17 01:50:57,-97.742463552,30.289052002,620938.252014535,3351484.81176744,3,3.34296745527536,0.384681080312779
"413212",2015-07-17 01:51:00,-97.742359158,30.289061412,620948.280916901,3351485.96581068,3,6.40598171464323,0.289290571585298
"413225",2015-07-17 01:51:03,-97.742159267,30.289067322,620967.498862045,3351486.83368239,3,5.419283048405,-0.0773486040222148
"413238",2015-07-17 01:51:06,-97.741990276,30.289063604,620983.75671119,3351486.60163658,3,1.9764874507285,0.445521443150938
"413251",2015-07-17 01:51:09,-97.741928479,30.28907507,620989.686173542,3351487.93820091,3,1.90953395306133,0.406873517436907
"413264",2015-07-17 01:51:11,-97.741888682,30.28908203,620993.505241448,3351488.75194794,2,1.54031933910058,1.90229933802038
"413277",2015-07-17 01:51:14,-97.741839985,30.289133056,620998.126199466,3351494.45884596,3,0.335585945053026,2.26401816611178
"413290",2015-07-17 01:51:16,-97.741832486,30.289173841,620998.797371356,3351498.98688229,2,0.223723744663099,1.5093454727903
"413303",2015-07-17 01:51:19,-97.741824987,30.289214626,620999.46854259,3351503.51491871,3,0.223723744663099,1.5093454727903
