"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"669082",2015-07-30 16:08:30,-97.729917773,30.283627336,622151.608706707,3350897.04153816,3,-0.0772637803165708,0.896470934851095
"669096",2015-07-30 16:08:34,-97.729920569,30.283659719,622151.299651586,3350900.6274219,4,-0.00482587347505614,0.431641020346433
"669110",2015-07-30 16:08:38,-97.729920569,30.283675298,622151.280348092,3350902.35398598,4,-0.0796771491295658,1.11233301204629
"669125",2015-07-30 16:08:40,-97.729921967,30.283695385,622151.120993794,3350904.578652,2,-0.0398382548592053,0.556138800689951
"669139",2015-07-30 16:08:44,-97.729923365,30.283715471,622150.961640774,3350906.8032072,4,0.323511856258847,0.601821682881564
"669153",2015-07-30 16:08:47,-97.729913066,30.283731662,622151.932176343,3350908.60867225,3,0.280045648066637,0.48007653405269
"669167",2015-07-30 16:08:50,-97.729904165,30.283744571,622152.772313287,3350910.04890185,3,0.379847455847387,-0.427512751116107
"669181",2015-07-30 16:08:53,-97.729892468,30.283732885,622153.911855655,3350908.7663636,3,0.703390806952181,0.174346400114397
"669194",2015-07-30 16:08:56,-97.729870471,30.283737391,622156.022028076,3350909.2894028,3,0.753259606775828,-0.279429990177353
"669208",2015-07-30 16:08:59,-97.729847077,30.2837296,622158.281806896,3350908.45111283,3,0.756477433955297,-0.567208996042609
"669222",2015-07-30 16:09:02,-97.729823683,30.283714019,622160.551239198,3350906.74948584,3,0.882454166014213,-0.438869679928757
"668194",2015-07-30 16:09:06,-97.729787193,30.283697825,622164.081055862,3350904.99400712,4,0.560119263769593,0.22201350540854
"668209",2015-07-30 16:09:08,-97.729775496,30.283701718,622165.201294389,3350905.43803413,2,0.373412400057229,0.148045985338589
"668224",2015-07-30 16:09:11,-97.729763799,30.283705612,622166.32153159,3350905.88217209,3,0.315072160883574,-0.0134909192565829
"668238",2015-07-30 16:09:15,-97.729750704,30.283704998,622167.581820233,3350905.82820841,4,0.0700251507223584,-0.248995462432504
"668251",2015-07-30 16:09:17,-97.729749306,30.283700491,622167.721870535,3350905.33021749,2,0.373412373902587,0.14804607257247
"668267",2015-07-30 16:09:20,-97.729737609,30.283704385,622168.842107656,3350905.77435571,3,0.27764610297163,0.326841250294819
"668281",2015-07-30 16:09:24,-97.729725912,30.283716068,622169.952692068,3350907.08172071,4,0.0466838798796137,-0.166033908414344
"668294",2015-07-30 16:09:27,-97.729724514,30.28371156,622170.092743708,3350906.58361898,3,-0.00643550177725653,0.575521386849383
"668308",2015-07-30 16:09:30,-97.729724514,30.283727139,622170.073437202,3350908.31018314,3,-0.3766301991418,0.139733045517157
"668321",2015-07-30 16:09:33,-97.729736211,30.283731035,622168.943546605,3350908.72938228,3,-0.00321751623414457,0.287742222348849
"668334",2015-07-30 16:09:36,-97.729736211,30.283738824,622168.933894056,3350909.59260895,3,0.0466834425460547,-0.16599697029839
"668348",2015-07-30 16:09:39,-97.729734813,30.283734317,622169.073944384,3350909.09461803,3,-0.035012581909541,0.124497727723792
"668360",2015-07-30 16:09:43,-97.729736211,30.283738824,622168.933894056,3350909.59260895,4,-0.00482689507771283,0.431668746983632
"668373",2015-07-30 16:09:45,-97.729736211,30.283746614,622168.924240266,3350910.45594644,2,0,0
"668387",2015-07-30 16:09:48,-97.729736211,30.283746614,622168.924240266,3350910.45594644,3,-0.0466834347074231,0.165996970764051
"668400",2015-07-30 16:09:51,-97.729737609,30.283751121,622168.784189962,3350910.95393735,3,0.00321751386703302,-0.28774222281451
"668412",2015-07-30 16:09:54,-97.729737609,30.283743332,622168.793842504,3350910.09071068,3,-0.0965847860788926,0.619773108046502
"668426",2015-07-30 16:09:57,-97.729740405,30.283760136,622168.504088145,3350911.95003001,3,0.702539718477055,0.615315751987509
"668440",2015-07-30 16:10:01,-97.729710906,30.283782058,622171.314247019,3350914.41129302,4,0.32676060020458,0.314043524985512
"668453",2015-07-30 16:10:04,-97.729700606,30.283790459,622172.29452882,3350915.35342359,3,-0.247483948915033,-0.0196982679190114
"668467",2015-07-30 16:10:08,-97.729710906,30.283789848,622171.304593024,3350915.27463052,4,-0.663109793017308,0.235140433224539
"668482",2015-07-30 16:10:11,-97.729731504,30.283796413,622169.315263645,3350915.98005182,3,-0.753259827344057,0.279466166316221
"668495",2015-07-30 16:10:14,-97.729754898,30.283804205,622167.055484163,3350916.81845032,3,-0.376629455713555,0.139696198670814
"668507",2015-07-30 16:10:17,-97.729766595,30.2838081,622165.925595796,3350917.23753891,3,-0.420095771163081,0.0179879418574274
"668521",2015-07-30 16:10:20,-97.72977969,30.283808714,622164.665308483,3350917.29150274,3,-0.0933671020514642,0.332030917517841
"668535",2015-07-30 16:10:23,-97.729782486,30.283817729,622164.385207176,3350918.28759549,3,-0.0700253143440932,0.249023190117441
"668549",2015-07-30 16:10:27,-97.729785282,30.283826744,622164.105105919,3350919.28368825,4,-0.0434659339953214,-0.121745233889669
"668563",2015-07-30 16:10:30,-97.72978668,30.283823462,622163.974708117,3350918.91845255,3,0.333163444534875,-0.261441500547032
"668576",2015-07-30 16:10:33,-97.729776381,30.283816285,622164.974198451,3350918.13412805,3,0.0466837650164962,-0.166033927816898
"668589",2015-07-30 16:10:36,-97.729774983,30.283811777,622165.114249746,3350917.63602627,3,-0.0466837650164962,0.166033927816898
"668603",2015-07-30 16:10:39,-97.729776381,30.283816285,622164.974198451,3350918.13412805,3,0.329946457641199,0.026263810073336
"668618",2015-07-30 16:10:42,-97.729766082,30.283816896,622165.964037824,3350918.21291948,3,-0.00321786187123507,0.287779166207959
"668630",2015-07-30 16:10:45,-97.729766082,30.283824686,622165.954384238,3350919.07625698,3,-0.283262256494102,-0.192334681283683
"668643",2015-07-30 16:10:48,-97.729774983,30.283819566,622165.104597469,3350918.49925293,3,0,0
"668658",2015-07-30 16:10:51,-97.729774983,30.283819566,622165.104597469,3350918.49925293,3,0,0
"668673",2015-07-30 16:10:54,-97.729774983,30.283819566,622165.104597469,3350918.49925293,3,-0.00241337969782762,0.215834374655969
"668687",2015-07-30 16:10:58,-97.729774983,30.283827356,622165.09494395,3350919.36259043,4,0,0
"668700",2015-07-30 16:11:01,-97.729774983,30.283827356,622165.09494395,3350919.36259043,3,-0.329946010218312,-0.0263007267688711
"668713",2015-07-30 16:11:04,-97.729785282,30.283826744,622164.105105919,3350919.28368825,3,-0.706575745639081,0.113432575017214
"668714",2015-07-30 16:11:07,-97.729807278,30.283830028,622161.985378682,3350919.62398598,3,-0.993087769796451,0.20887699474891
"668739",2015-07-30 16:11:10,-97.729838176,30.283835982,622159.006115373,3350920.25061696,3,-0.706575616224048,0.113432900980115
"668752",2015-07-30 16:11:13,-97.729860172,30.283839266,622156.886388524,3350920.59091566,3,-0.525105631066253,-0.346566256484948
"668766",2015-07-30 16:11:17,-97.729882168,30.283826971,622154.785966,3350919.20465064,4,-0.370226596908954,-0.435825121433785
"668781",2015-07-30 16:11:20,-97.729893866,30.283815287,622153.675286209,3350917.89717527,3,-0.420095705310814,0.0179884118648867
"668796",2015-07-30 16:11:23,-97.729906961,30.283815901,622152.414999093,3350917.95114051,3,-0.376629620790482,0.139733637838314
"668810",2015-07-30 16:11:26,-97.729918658,30.283819797,622151.285110231,3350918.37034142,3,0.286479985069794,-0.09544484425957
"668823",2015-07-30 16:11:29,-97.729909757,30.283817127,622152.144550186,3350918.08400689,3,0.212471216480481,0.144223315292038
"668837",2015-07-30 16:11:33,-97.729900855,30.283822246,622152.994435052,3350918.66090015,4,0.706575687935886,-0.113433155231178
"668851",2015-07-30 16:11:36,-97.729878859,30.283818962,622155.114162116,3350918.32060069,3,0.329946049527886,0.0263004535809159
"668866",2015-07-30 16:11:39,-97.72986856,30.283819574,622156.104000264,3350918.39950205,3,0.376629688699419,-0.139733473149439
"668879",2015-07-30 16:11:42,-97.729856863,30.283815678,622157.23388933,3350917.98030163,3,0.0434660117607564,0.121745203466465
"668894",2015-07-30 16:11:45,-97.729855465,30.28381896,622157.364287366,3350918.34553724,3,0.373412043748734,0.148045731553187
"668908",2015-07-30 16:11:48,-97.729843768,30.283822854,622158.484523497,3350918.78967443,3,0.416877994740692,0.269790985311071
"668923",2015-07-30 16:11:51,-97.729830673,30.28383003,622159.735157481,3350919.59904739,3,0.280083024350461,0.111034629982896
"668938",2015-07-30 16:11:55,-97.729818975,30.283833924,622160.855489579,3350920.04318591,4,0,0
"668951",2015-07-30 16:11:58,-97.729818975,30.283833924,622160.855489579,3350920.04318591,3,0.0748515202431008,-0.680664247833192
"668965",2015-07-30 16:12:00,-97.729817577,30.283821627,622161.005192619,3350918.68185741,2,0.494919355522143,0.0394232649123296
"668980",2015-07-30 16:12:04,-97.729796979,30.28382285,622162.984870041,3350918.83955047,4,0.499745132750832,-0.39216229505837
"668994",2015-07-30 16:12:06,-97.72978668,30.283815673,622163.984360307,3350918.05522588,2,0.286480118714583,-0.0954445150370399
"669009",2015-07-30 16:12:09,-97.729777779,30.283813003,622164.843800663,3350917.76889234,3,0.217273490707157,-0.287417743587866
"669024",2015-07-30 16:12:13,-97.729768878,30.283802543,622165.712894626,3350916.61922136,4,-0.286480156510758,0.0954444934614003
"669039",2015-07-30 16:12:16,-97.729777779,30.283805213,622164.853454156,3350916.90555484,3,0.247459561185678,0.0197255602106452
"669054",2015-07-30 16:12:20,-97.72976748,30.283805825,622165.843292401,3350916.98445708,4,-0.00965274796665957,0.863263614475727
"669069",2015-07-30 16:12:23,-97.72976748,30.283829193,622165.814334157,3350919.57424793,3,0,0
"669083",2015-07-30 16:12:25,-97.72976748,30.283829193,622165.814334157,3350919.57424793,2,-0.37984717443275,0.427475403683881
"669097",2015-07-30 16:12:28,-97.729779177,30.283840878,622164.674792634,3350920.85667414,3,0.245046078576706,0.23555993498303
"669111",2015-07-30 16:12:32,-97.729768878,30.28384928,622165.654976948,3350921.79891388,4,0,0
"669126",2015-07-30 16:12:34,-97.729768878,30.28384928,622165.654976948,3350921.79891388,2,-0.247459451842587,-0.0197255599778146
"669140",2015-07-30 16:12:38,-97.729779177,30.283848668,622164.665139141,3350921.72001164,4,-0.703357821369233,-0.174346631237616
"669154",2015-07-30 16:12:41,-97.729801173,30.283844162,622162.555065676,3350921.19697174,3,-0.70335829576167,-0.174309550784528
"669168",2015-07-30 16:12:44,-97.729823169,30.283839657,622160.444990789,3350920.67404309,3,-0.562555243872339,-0.00623456982430071
"669182",2015-07-30 16:12:48,-97.729846564,30.283839659,622158.194769814,3350920.64910481,4,-0.0434659916597108,-0.121745207967858
"669195",2015-07-30 16:12:51,-97.729847962,30.283836377,622158.064371839,3350920.28386919,3,0.494967691309284,0.0393959421198815
"669209",2015-07-30 16:12:53,-97.729837662,30.283836988,622159.054307221,3350920.36266107,2,0.28648001064236,-0.0954446409208079
"669223",2015-07-30 16:12:56,-97.729828761,30.283834318,622159.913747253,3350920.07632715,3,0.247459493024508,0.0197254506638274
"668195",2015-07-30 16:13:00,-97.729818462,30.28383493,622160.903585225,3350920.15522895,4,0.329945987672545,0.0263006311530868
"668210",2015-07-30 16:13:03,-97.729808163,30.283835542,622161.893423188,3350920.23413085,3,0,0
"668225",2015-07-30 16:13:06,-97.729808163,30.283835542,622161.893423188,3350920.23413085,3,0.326728613697924,0.314042884390801
"668252",2015-07-30 16:13:09,-97.729797864,30.283843943,622162.873609029,3350921.1762595,3,0.0434659356251359,0.121745229543497
"668268",2015-07-30 16:13:12,-97.729796466,30.283847225,622163.004006836,3350921.54149519,3,0.245046406547772,0.235532190417871
"668282",2015-07-30 16:13:16,-97.729786167,30.283855626,622163.984192463,3350922.48362395,4,0,0
"668295",2015-07-30 16:13:19,-97.729786167,30.283855626,622163.984192463,3350922.48362395,3,0.490140201407485,0.471120379166678
"668309",2015-07-30 16:13:21,-97.729775867,30.283864028,622164.964472865,3350923.42586471,2,0.0466837463124345,-0.166033928593
"668335",2015-07-30 16:13:24,-97.729774469,30.28385952,622165.104524104,3350922.92776292,3,0.326728028594516,0.314079929608852
"668349",2015-07-30 16:13:27,-97.72976417,30.283867922,622166.08470819,3350923.87000271,3,0,0
"668361",2015-07-30 16:13:31,-97.72976417,30.283867922,622166.08470819,3350923.87000271,4,0.564944469660986,-0.20959969330579
"668374",2015-07-30 16:13:33,-97.729752473,30.283864026,622167.214597129,3350923.45080332,2,0,0
"668388",2015-07-30 16:13:37,-97.729752473,30.283864026,622167.214597129,3350923.45080332,4,0.329945881385356,0.0263008256442845
"668401",2015-07-30 16:13:40,-97.729742174,30.283864638,622168.204434774,3350923.5297058,3,0,0
"668413",2015-07-30 16:13:43,-97.729742174,30.283864638,622168.204434774,3350923.5297058,3,0,0
"668427",2015-07-30 16:13:45,-97.729742174,30.283864638,622168.204434774,3350923.5297058,2,0.247459717647871,0.0196979350876063
"668441",2015-07-30 16:13:49,-97.729731875,30.283865249,622169.194273644,3350923.60849754,4,0,0
"668454",2015-07-30 16:13:51,-97.729731875,30.283865249,622169.194273644,3350923.60849754,2,0,0
"668468",2015-07-30 16:13:54,-97.729731875,30.283865249,622169.194273644,3350923.60849754,3,0.247459405247355,0.0197256641695276
"668483",2015-07-30 16:13:58,-97.729721576,30.283865861,622170.184111265,3350923.6874002,4,0,0
"668496",2015-07-30 16:14:01,-97.729721576,30.283865861,622170.184111265,3350923.6874002,3,0.329977931998049,0.0263012739208837
"668508",2015-07-30 16:14:04,-97.729711276,30.283866473,622171.174045061,3350923.76630402,3,0.703357540769503,0.17434719686086
"668522",2015-07-30 16:14:07,-97.72968928,30.283870979,622173.284117683,3350924.28934561,3,0.490092260704841,0.471064861863852
"668536",2015-07-30 16:14:09,-97.729678981,30.28387938,622174.264302205,3350925.23147533,2,0.37662971788086,-0.139732848852873
"668550",2015-07-30 16:14:12,-97.729667284,30.283875484,622175.394191358,3350924.81227679,3,0.326728099879498,0.31404330721125
"668564",2015-07-30 16:14:15,-97.729656985,30.283883885,622176.374375658,3350925.75440671,3,-0.283262318582274,-0.19229802225406
"668577",2015-07-30 16:14:18,-97.729665886,30.283878766,622175.524588702,3350925.17751264,3,-0.32994582313889,-0.0263010491617024
"668590",2015-07-30 16:14:21,-97.729676185,30.283878154,622174.534751233,3350925.0986095,3,0.197967493883334,0.0157806294970214
"668604",2015-07-30 16:14:26,-97.729665886,30.283878766,622175.524588702,3350925.17751264,5,-0.494918734708335,-0.0394515737425536
"668619",2015-07-30 16:14:28,-97.729676185,30.283878154,622174.534751233,3350925.0986095,2,-0.247459679492749,-0.0196980574401096
"668631",2015-07-30 16:14:32,-97.729686484,30.283877543,622173.544912515,3350925.01981727,4,-0.613239881233312,-0.218636209300409
"668644",2015-07-30 16:14:35,-97.729705685,30.283871811,622171.705192871,3350924.36390864,3,-0.283262432785705,-0.192297897146394
"668659",2015-07-30 16:14:38,-97.729714586,30.283866692,622170.855405573,3350923.78701495,3,-0.954849149857182,-0.203400586149655
"668674",2015-07-30 16:14:42,-97.729754385,30.283859737,622167.036008973,3350922.9734126,4,-0.993055524032873,0.208876888422916
"668688",2015-07-30 16:14:45,-97.729785282,30.283865691,622164.056842401,3350923.60004327,3,-0.373411809133055,-0.148045930390557
"668701",2015-07-30 16:14:48,-97.729796979,30.283861797,622162.936606974,3350923.15590548,3,-0.0466837122027452,0.166033936819683
"668715",2015-07-30 16:14:51,-97.729798377,30.283866305,622162.796555837,3350923.65400729,3,-0.0466832960955799,0.165996994823217
"655838",2015-07-30 16:14:54,-97.729799775,30.283870812,622162.656505949,3350924.15199827,3,0.182260522356955,-0.16289233288262
"668740",2015-07-30 16:14:58,-97.729792272,30.28386486,622163.385548039,3350923.50042894,4,0.243014058369833,-0.217189761965225
"668753",2015-07-30 16:15:01,-97.729784769,30.283858908,622164.114590214,3350922.84885965,3,-0.0651751419645734,-0.182589875999838
"668767",2015-07-30 16:15:05,-97.729787564,30.283852345,622163.853889646,3350922.11850015,4,-0.0651988842873834,-0.182617849670351
"668782",2015-07-30 16:15:07,-97.729788962,30.283849063,622163.723491877,3350921.75326445,2,-0.140050563786644,0.498046387918293
"668797",2015-07-30 16:15:09,-97.729791758,30.283858078,622163.44339075,3350922.74935723,2,0,0
"668811",2015-07-30 16:15:13,-97.729791758,30.283858078,622163.44339075,3350922.74935723,4,-0.070024962478783,0.248995488975197
"668824",2015-07-30 16:15:15,-97.729793156,30.283862585,622163.303340825,3350923.2473482,2,0.989837663248181,0.078902210885038
"668838",2015-07-30 16:15:18,-97.729762259,30.283864421,622166.272853814,3350923.48405484,3,0.286480414797552,-0.0954813938587904
"668852",2015-07-30 16:15:21,-97.729753358,30.28386175,622167.132295059,3350923.19761065,3,-0.043434234491239,-0.121707947148631
"668867",2015-07-30 16:15:24,-97.729754755,30.283858469,622167.001992355,3350922.83248681,3,-0.0434658854889373,-0.121745247238626
"668880",2015-07-30 16:15:27,-97.729756153,30.283855187,622166.871594699,3350922.46725107,3,-0.0651988351892214,-0.182617869460955
"668895",2015-07-30 16:15:31,-97.729758949,30.283848623,622166.610799358,3350921.73677959,4,-0.0603720245999284,-0.614286619238555
"668909",2015-07-30 16:15:33,-97.729760347,30.283837551,622166.490055309,3350920.50820636,2,0.737799986684695,0.0896732676774263
"668924",2015-07-30 16:15:38,-97.729721946,30.283841224,622170.179055242,3350920.95657269,5,0.239796259246456,0.0705895534095665
"668939",2015-07-30 16:15:41,-97.729714443,30.283843062,622170.89844402,3350921.16834135,3,0.924639711738564,-0.103770472109318
"668952",2015-07-30 16:15:43,-97.729695243,30.283841003,622172.747723444,3350920.96080041,2,-0.00241353281307966,0.215834378497675
"668966",2015-07-30 16:15:47,-97.729695243,30.283848793,622172.738069312,3350921.82413792,4,0.0901496962178499,-0.0442886259406805
"668981",2015-07-30 16:15:50,-97.729692447,30.283847567,622173.008518401,3350921.69127205,3,0.0370301238338773,0.697266675531864
"668995",2015-07-30 16:15:53,-97.729691049,30.283866428,622173.119608772,3350923.78307207,3,-0.00965334669065972,0.863263634499162
"669010",2015-07-30 16:15:56,-97.729691049,30.283889796,622173.090648732,3350926.37286298,3,0.242632520588813,0.451366809429601
"669025",2015-07-30 16:16:00,-97.72968075,30.283905987,622174.061178815,3350928.17833021,4,0.376661676525449,-0.139732494174192
"669040",2015-07-30 16:16:03,-97.729669052,30.283902091,622175.191163844,3350927.75913273,3,-14.0157447816649,-4.50629731127992
"669055",2015-07-30 16:16:06,-97.730107724,30.283784365,622133.143929499,3350914.2402408,3,-5.99468114427873,-1.51917908294126
"669070",2015-07-30 16:16:10,-97.7303577,30.283731959,622109.165204922,3350908.16352447,4,3.72284062070927,-0.0427762443820635
"669084",2015-07-30 16:16:13,-97.730241613,30.283729675,622120.333726784,3350908.03519573,3,4.59924746141769,-0.574726426275447
"669098",2015-07-30 16:16:15,-97.730146124,30.283718377,622129.532221707,3350906.88574288,2,-2.04412815413283,-2.41559402489414
"669112",2015-07-30 16:16:18,-97.730210715,30.283653615,622123.399837245,3350899.63896081,3,-1.12670481107974,0.131424550898373
"669127",2015-07-30 16:16:21,-97.730245807,30.283657513,622120.019722812,3350900.03323446,3,-14.1010789950378,11.554305994728
"669141",2015-07-30 16:16:24,-97.730681542,30.283974507,622077.716485826,3350934.69615244,3,-3.71318578134136,-0.820473001028101
"669155",2015-07-30 16:16:27,-97.730797629,30.283953423,622066.576928482,3350932.23473344,3,-3.63589724580136,0.286283815124383
"669169",2015-07-30 16:16:30,-97.73091092,30.283962271,622055.669236745,3350933.09358488,3,4.26363800268155,2.6438813166072
"669183",2015-07-30 16:16:33,-97.730777031,30.284032541,622068.460150753,3350941.02522883,3,6.52339053440373,7.96307758428156
"669196",2015-07-30 16:16:38,-97.730433336,30.284388467,622101.077103425,3350980.84061676,5,1.49203397019301,7.69485434261151
"669210",2015-07-30 16:16:40,-97.730400527,30.284527012,622104.061171365,3350996.23032544,2,-0.51547801005654,7.01413811347447
"669224",2015-07-30 16:16:44,-97.730418702,30.284780346,622101.999259325,3351024.28687789,4,0.355639383080415,8.68948884122074
"669240",2015-07-30 16:16:47,-97.730404582,30.285015428,622103.066177474,3351050.35534442,3,-0.865909209242091,2.33802916792532
"669241",2015-07-30 16:16:50,-97.730430772,30.285078971,622100.468449847,3351057.36943192,3,-2.78289361814192,0.575453347060829
"669242",2015-07-30 16:16:53,-97.730517361,30.285095388,622092.119768992,3351059.09579196,3,-1.69002443466646,-0.540943954139948
"669243",2015-07-30 16:16:56,-97.730570256,30.285081258,622087.049695688,3351057.4729601,3,-1.74632104319365,0.488318148224304
"669244",2015-07-30 16:16:59,-97.730624548,30.285095003,622081.810732559,3351058.93791455,3,-1.45987701059009,0.392871935386211
"669245",2015-07-30 16:17:02,-97.73066994,30.285106078,622077.431101527,3351060.11653035,3,-2.50968087885849,0.480883786542108
"670209",2015-07-30 16:17:18,-97.731086481,30.285179542,622037.276207465,3351067.81067094,16,-9.07774900986503,3.8540880518655
"670211",2015-07-30 16:17:21,-97.731368245,30.285286601,622010.042960436,3351079.37293509,3,-10.173860264554,5.2582979373013
"670212",2015-07-30 16:17:24,-97.731683705,30.285431997,621979.521379642,3351095.1478289,3,-11.11379099711,4.72559126404424
"670213",2015-07-30 16:17:27,-97.732028665,30.285563258,621946.180006651,3351109.3246027,3,-15.2373870138933,1.58365947535882
"670214",2015-07-30 16:17:30,-97.732503322,30.285610724,621900.467845609,3351114.07558112,3,-7.39580268948339,-0.368188310414553
"670215",2015-07-30 16:17:33,-97.732734103,30.285602992,621878.28043754,3351112.97101619,3,-11.4549923775873,0.223846067364017
"670216",2015-07-30 16:17:36,-97.733091272,30.285612509,621843.915460408,3351113.64255439,3,-10.1915299389899,1.35826763076087
"670217",2015-07-30 16:17:39,-97.733408643,30.285652348,621813.340870591,3351117.71735729,3,13.0920026040015,-11.3828114856345
"656194",2015-07-30 16:17:42,-97.733004302,30.285340309,621852.616878403,3351083.56892283,3,-16.2577980029164,-12.2094440508323
"670228",2015-07-30 16:17:45,-97.733515578,30.285014755,621803.843484394,3351046.94059068,3,-14.6128254457532,-6.16369806788862
"670229",2015-07-30 16:17:48,-97.733973448,30.284852337,621760.005008057,3351028.44949647,3,-2.42627345479559,-6.72787670581602
"670230",2015-07-30 16:17:50,-97.734025452,30.284731427,621755.152461147,3351014.99374306,2,1.93791345677649,-7.06666181391726
"670231",2015-07-30 16:17:53,-97.733967471,30.284539576,621760.966201517,3350993.79375762,3,1.93791345677649,-7.06666181391726
